timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-03 08:46:00.072000027,5030.88923076923,2606.883605846154,5190.280000000001,5044.821538461539,4447.975384615384,4624.190769230769,182151.75076923074,2408.530387102564,3919.778461538461,2118.627692307692,9724.452307692305,4809.963076923077,53833.38850895671,452340.1938461538,0.013262569917546827,0.00721283048946892,0.00436214872987125,0.004808512710187176,0.005321389602428892,0.0006781606507229226,0.00533138441431486,0.026781363149356276,78482.00813863106,91621.01622556371,130458.68292297282,62551.40743919913,108422.29504424747,67814.2015875169,22109.486569194152,448716.5727376488,69164.83014036852,90310.21764682041,127824.71009091625,61118.45319190567,97157.06728167922,6402.84387234381,21507.423778760058,432693.51861069317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008402096824827586,0.0003880760767356322,0.0008614757313103449,0.0008479479051862069,0.0007457693121563219,0.0007621723184505748,0.03018223418471724,0.00037269363882298854,0.0006466042497517242,0.0003235141092689655,0.001619006527627586,0.0008136922646666668,0.008171709092517817,0.0735931804703954,0.0004810244627325611,0.00022249552133128247,0.000496336472955603,0.0004876474301432881,0.00042967220977777884,0.00043339017214365255,0.017308124509518602,0.00021394951507434275,0.0003701730296186441,0.00018588642264583049,0.000930635540577661,0.00046417422748522215,0.004715036680001182,0.04215524672989492
2026-07-03 08:46:15.072000027,5030.88923076923,2610.7784615384617,5190.280000000001,5044.821538461539,4447.975384615384,4607.56,182109.51076923075,2409.7661538461534,3919.778461538461,2118.627692307692,9724.452307692305,4801.3538461538465,54154.70806834035,452690.3784615384,0.012543357831500731,0.007272354656486507,0.004563527534148371,0.005004657026707147,0.005321389602428892,0.0006468625241605327,0.00533138441431486,0.02703974920465139,74226.0299125866,95859.68736930208,135329.99712882092,68627.68724097392,108422.29504424747,64684.47493388257,22109.486569194152,449944.7276606651,65414.11047777393,94488.24720045358,132218.55744562286,67054.97785289891,97157.06728167922,6107.343067833528,21507.423778760058,433291.1922417806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008473310330574711,0.0003913691227126436,0.0008687760761379312,0.0008551336120827586,0.0007520891339954022,0.0007686311431632183,0.03043800542609655,0.0003758535468689655,0.0006520837238896552,0.0003262559828321838,0.0016327263638344824,0.0008205876813333333,0.008266706665673945,0.07421682612269424,0.00048506053038792834,0.0002243535986024689,0.0005004733157917612,0.0004917186089850959,0.0004332540512410558,0.00043631569061916824,0.017450678215620477,0.0002157354593229303,0.00037327283894067795,0.0001874378766119322,0.0009384028545098644,0.00046712159894093025,0.004767729851266488,0.042509912351897564
2026-07-03 08:46:30.072000027,5017.615384615384,2645.4792941538462,5177.246153846152,5029.3507692307685,4431.3569230769235,4607.56,181661.5692307692,2460.3723083589744,3916.929230769231,2156.461113397436,9718.81846153846,4801.3538461538465,54451.55927593158,453180.48307692306,0.01522833581436302,0.007663956488182188,0.004563527534148371,0.005074443732669142,0.005321389602428892,0.0006573992577991178,0.005630219430445157,0.027927879146539335,109763.33888924103,101021.54084493141,136481.31424562645,63241.21686698413,108422.29504424747,61892.07439765543,22705.968231564264,456092.0083193714,100754.09369898403,99576.25135113242,133725.74393208427,61817.344520649196,97157.06728167922,5846.528157789823,22106.507133128085,439930.0550647949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008544523836321839,0.0003946621686896551,0.0008760764209655173,0.0008623193189793103,0.0007584089558344828,0.000775089967875862,0.03069377666747586,0.00037901345491494256,0.0006575631980275862,0.0003289978563954023,0.001646446200041379,0.000827483098,0.008361704238830077,0.07484047177499309,0.0004883087750668117,0.00022812171483295183,0.0005037351753725016,0.0004946952976279066,0.0004362205706455014,0.000439965277805609,0.01757186129832867,0.00022037137831226668,0.00037626075080586665,0.00019105036284571851,0.0009451721586351296,0.0004710164384042072,0.00481910341344635,0.0428756743602336
2026-07-03 08:46:45.072000027,5017.615384615384,2649.6246153846155,5177.246153846152,5029.3507692307685,4431.3569230769235,4590.667692307692,181615.08615384615,2462.0646153846155,3916.929230769231,2156.6276923076925,9718.81846153846,4784.796923076922,54764.30651500641,453120.1969230769,0.015228335814363017,0.007663956488182188,0.004710224239657231,0.005074443732669142,0.005321389602428892,0.0006573992577991178,0.005630219430445157,0.02814789329625411,109763.338889241,101021.54084493141,152424.02191472924,63241.21686698413,108422.29504424747,61892.07439765543,22705.968231564264,466827.6374277906,100754.093698984,99576.25135113242,149273.69530097634,61817.344520649196,97157.06728167922,5846.528157789823,22106.507133128085,449474.34687211167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008615737342068966,0.0003979552146666667,0.0008833767657931036,0.0008695050258758622,0.0007647287776735634,0.0007815487925885058,0.030949547908855176,0.0003821733629609196,0.0006630426721655172,0.0003317397299586207,0.0016601660362482761,0.0008343785146666668,0.008456701811986208,0.07546411742729196,0.0004923383680445896,0.00022999553015517406,0.0005078648450113906,0.0004987574890612399,0.00043979736676772363,0.00044298111577386956,0.01771419641173224,0.00022218084257893332,0.0003793596385392,0.00019261873626794074,0.0009529312796906852,0.00047384537994674743,0.004871705773761332,0.04322904147544803
2026-07-03 08:47:00.072000027,5002.67076923077,2683.2786990769227,5162.267692307691,5008.45846153846,4417.24,4590.667692307692,181211.6892307692,2506.71163875641,3915.904615384615,2188.491704871795,9691.886153846153,4784.796923076922,55041.84287734831,452827.01538461534,0.016118885111819678,0.007663956488182188,0.004710224239657231,0.005074443732669142,0.005584651152175704,0.0006590549351412524,0.005630219430445157,0.028526307383009573,117453.1013567204,101021.54084493141,152424.02191472924,63241.21686698413,118307.65566003732,44211.57570041507,22705.968231564264,473074.78947558464,107812.68954721301,99576.25135113242,149273.69530097634,61817.344520649196,106259.35638871495,6240.755978986408,22106.507133128085,456132.2614998655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008656615475333333,0.00040779237716444434,0.0008877506431866664,0.0008727864155644444,0.0007690213331644443,0.0007855672174577777,0.031119514903964442,0.0003949399217688889,0.0006680599888488888,0.0003414704373866667,0.0016692344277688888,0.0008376724174177777,0.008538744528277036,0.07607434227111999,0.0004954505889587104,0.00023366286210075955,0.0005112085420515253,0.0005017103826679102,0.00044283328172622905,0.00044662548915164744,0.017838697179600023,0.00022656061275604374,0.0003823183590336611,0.00019605969957585428,0.0009590691716933241,0.0004777314777745252,0.004922798739222618,0.04355954014398422
2026-07-03 08:47:15.072000027,5002.67076923077,2687.6670067692303,5162.267692307691,5008.45846153846,4417.24,4570.070769230769,181153.95384615383,2508.846153846154,3915.904615384615,2188.8153846153846,9691.886153846153,4763.236923076924,55332.52715418336,453207.15384615376,0.016118885111819678,0.007786866916632432,0.004710224239657231,0.005074443732669142,0.005584651152175704,0.0006590549351412524,0.005630219430445157,0.029303125209338775,117453.1013567204,94884.5355785182,152424.02191472924,63241.21686698413,119698.96079437263,44211.57570041507,22705.968231564264,490946.6898228474,107812.68954721301,93531.93303968424,149273.69530097634,61817.344520649196,107262.07172334685,6240.755978986408,22106.507133128085,473339.204555868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008727582558666667,0.0004111394716088889,0.0008950270015199998,0.0008799401211199999,0.00077532453872,0.0007920060396799999,0.031374582859519995,0.00039817941065777777,0.00067353567496,0.00034426989294222225,0.00168291613888,0.0008445383146400001,0.008633618860684443,0.07669787792111998,0.0004994727612537923,0.00023555121903518576,0.0005153318721553503,0.0005057636122799322,0.00044640571444207606,0.0004498950020933993,0.01798057064257402,0.00022839094541178141,0.000385416111055519,0.0001976432253026302,0.000966815198715182,0.00048040661527708564,0.0049744668395098465,0.04391581987834182
2026-07-03 08:47:30.072000027,4992.575384615384,2720.593290128205,5154.286153846153,4993.378461538461,4409.535384615384,4570.070769230769,181054.98153846152,2482.7326299871793,3908.144615384615,2164.5101664102563,9702.646153846152,4763.236923076924,55607.079303846185,453807.26769230765,0.01678071135989246,0.007786866916632432,0.004710224239657231,0.005074443732669142,0.005871534053916739,0.0006590549351412524,0.005630219430445157,0.030639078415168133,147877.54793677147,94884.5355785182,152424.02191472924,63241.21686698413,133192.6629462085,44211.57570041507,22705.968231564264,518199.7539857023,138096.11061082748,93531.93303968424,149273.69530097634,61817.344520649196,121346.84730696087,6240.755978986408,22106.507133128085,499575.27710168384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008798549642,0.0004144865660533333,0.0009023033598533332,0.0008870938266755554,0.0007816277442755555,0.0007984448619022223,0.03162965081507556,0.0004014188995466667,0.000679011361071111,0.00034706934849777776,0.001696597849991111,0.0008514042118622223,0.008728493193091852,0.07732141357111999,0.0005029134236756114,0.00023910206782201966,0.0005187566848198175,0.000509053808730987,0.0004493904993441086,0.000453536341443126,0.018120962706831546,0.00022836652323694078,0.0003881607695571612,0.00019745466332659136,0.0009744319433481306,0.00048428294205304174,0.005024199593717714,0.04427167385039191
2026-07-03 08:47:45.072000027,4992.575384615384,2725.185982435897,5154.286153846153,4993.378461538461,4409.535384615384,4544.2246153846145,180981.1446153846,2484.867692307692,3908.144615384615,2164.833846153846,9702.646153846152,4742.772307692308,55894.27076094835,453815.16307692305,0.01678071135989246,0.007786866916632432,0.004844676713434175,0.005048731464182462,0.005871534053916739,0.0006590549351412524,0.005630219430445157,0.031086087048460512,147877.54793677147,94884.5355785182,161766.62091483173,66425.39094151034,133192.6629462085,44211.57570041507,22705.968231564264,522804.0754552945,138096.11061082748,93531.93303968424,158423.1998143836,64929.04562768627,121346.84730696087,6240.755978986408,22106.507133128085,503869.1105880796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008869516725333335,0.0004178336604977778,0.0009095797181866667,0.0008942475322311111,0.0007879309498311113,0.0008048836841244444,0.031884718770631114,0.00040465838843555565,0.0006844870471822222,0.0003498688040533334,0.0017102795611022223,0.0008582701090844446,0.008823367525499259,0.07794494922112001,0.0005069309677508802,0.00024100368023599814,0.000522874470233796,0.0005131009719514171,0.0004529582666505602,0.00045639068868026666,0.018261919356360453,0.00023018210060790856,0.0003912557062453333,0.00019902409916530104,0.0009821769428051198,0.00048711408244628734,0.00507583118113962,0.0446181383813502
2026-07-03 08:48:00.072000027,4973.793846153846,2758.1625286538456,5123.830769230768,4973.566153846152,4399.12,4544.2246153846145,180805.52615384612,2454.9071937564095,3899.4123076923074,2141.4821295769225,9681.270769230767,4742.772307692308,56077.0495939582,453553.5415384615,0.01678071135989246,0.007786866916632432,0.004844676713434175,0.005329418406220154,0.005871534053916739,0.00065414998259052,0.005784545564484261,0.03139512988893765,147877.54793677147,94884.5355785182,161766.62091483173,70118.34628867097,133192.6629462085,40608.527962288405,24076.65799188894,534664.9631023438,138096.11061082748,93531.93303968424,158423.1998143836,68538.81085207063,121346.84730696087,5732.161988429398,23440.906290499355,515167.37124946335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008909695604129031,0.0004270050528473118,0.0009141133381677417,0.0008982729766838708,0.0007920543175096773,0.0008092516016516128,0.03211241270276129,0.0004006283796946236,0.0006886396038580646,0.00034643567291182796,0.001722078810180645,0.0008611130772516129,0.008891941525776303,0.07854352650423224,0.0005097907364023993,0.0002445429166888747,0.0005261302171730151,0.000516139087386383,0.000455870409356886,0.0004600257597770409,0.018400671048323845,0.00022978413915904932,0.0003939701093700952,0.00019887491594455727,0.0009889808207293154,0.0004909821097097282,0.0051227149502366546,0.04495707912947513
2026-07-03 08:48:15.072000027,4973.793846153846,2762.9757978846146,5123.830769230768,4973.566153846152,4399.12,4524.64923076923,180763.60923076922,2457.0430769230766,3899.4123076923074,2141.772307692307,9681.270769230767,4736.913846153846,56414.460065327185,454205.48,0.017400162221153037,0.00794111930684861,0.004952271937938648,0.005438667846888662,0.005871534053916739,0.0006404874000060465,0.0054630122018392326,0.031746558632296425,155834.1351796803,100291.52747456958,150471.9317490174,89025.15400549071,133192.6629462085,42655.51959534992,22738.359465395,538494.6034072374,145526.15731505048,98861.7934340169,147383.8292487509,86871.85395202127,121346.84730696087,6085.845956431869,22137.94595610302,519947.08789627923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008980419582623656,0.0004303986791913978,0.0009213679295655913,0.0009054018557161288,0.0007983402234236558,0.0008156739887483869,0.03236726341243871,0.0004038100813075268,0.0006941047893419355,0.0003491856299010752,0.0017357455816860213,0.0008679470476817204,0.008986573575947369,0.07916686407950108,0.0005137991948203887,0.00024645738623384824,0.0005302412668343907,0.0005201783538731554,0.0004594330529336056,0.00046312886027395807,0.018543289079259884,0.0002315823855452927,0.0003970620595605714,0.00020043090085461018,0.0009967184569938659,0.0004945900301011563,0.005177316498180226,0.04532930774710316
2026-07-03 08:48:30.072000027,4956.209230769232,2797.9277578974356,5105.47076923077,4958.550769230768,4382.006153846154,4524.64923076923,180564.27076923076,2426.413720692308,3887.519999999999,2119.792898807692,9684.147692307692,4736.913846153846,56632.10681427883,454952.6676923077,0.018353433289349602,0.00831504273668256,0.004952271937938646,0.005438667846888662,0.006017719033715082,0.0006404874000060465,0.006086330006771283,0.0320976263012864,158835.2036316473,105013.95393455675,150471.93174901736,89025.15400549071,147812.02124065178,42655.51959534992,41500.57173044608,545000.5122141532,148285.50365472992,103516.89801713303,147383.82924875087,86871.85395202127,135917.7941727728,6085.845956431869,40348.16964520016,525960.5021307835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009051143561118278,0.00043379230553548375,0.0009286225209634408,0.000912530734748387,0.0008046261293376344,0.0008220963758451612,0.03262211412211612,0.00040699178292043003,0.0006995699748258065,0.0003519355868903225,0.0017494123531913977,0.0008747810181118278,0.009081205626118435,0.07979020165476988,0.0005168477246643798,0.0002500589818869497,0.0005341862067247725,0.0005234134182257519,0.00046231059829932687,0.00046675976075543957,0.018681774738308222,0.00023118317064324824,0.00039980495216857285,0.00020027639560286803,0.0010043850268115955,0.0004984560242228493,0.005226655790370121,0.045694078185023294
2026-07-03 08:48:45.072000027,4956.209230769232,2802.951296358974,5105.47076923077,4958.550769230768,4382.006153846154,4505.073846153846,180480.14769230768,2428.516923076923,3887.519999999999,2120.0830769230765,9684.147692307692,4703.5230769230775,56907.96682571037,455075.31076923077,0.018353433289349602,0.00831504273668256,0.004951929200866998,0.005438667846888662,0.00603816715467911,0.0006404874000060465,0.006086330006771283,0.03281834976452825,160889.84784119006,105013.95393455675,148754.7026375301,89025.15400549071,155551.90515380562,42655.51959534992,41500.57173044608,553943.763050501,150204.23908531846,103516.89801713303,146110.4037468429,86871.85395202127,143034.86042895008,6085.845956431869,40348.16964520016,534728.9493043964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009121867539612904,0.0004371859318795699,0.0009358771123612902,0.0009196596137806452,0.000810912035251613,0.0008285187629419355,0.03287696483179355,0.0004101734845333334,0.0007050351603096775,0.0003546855438795699,0.0017630791246967743,0.0008816149885419357,0.009175837676289501,0.08041353923003873,0.0005208487683466715,0.000251986487517158,0.0005382959784174808,0.0005274464880747102,0.000465867970205577,0.0004693065921846771,0.018823258006207745,0.00023296447729428995,0.0004028942052258646,0.0002018191995820347,0.0010121221156293037,0.0005016443812319728,0.005278853878781521,0.046055545406900655
2026-07-03 08:49:00.072000027,4932.572307692307,2837.4025238589743,5087.267692307692,4929.344615384614,4369.969230769229,4505.073846153846,180295.89538461537,2399.6678284358973,3875.8861538461542,2097.1429383974355,9667.033846153845,4703.5230769230775,57100.43264691689,455040.5815384615,0.018860131024012197,0.007887251688319467,0.005185363272507813,0.005438667846888662,0.006357019606382434,0.0006404874000060465,0.0063639515783359465,0.033834779480130486,153351.92705626038,99611.2120763302,152951.3190663984,89025.15400549071,159330.78142517435,42655.51959534992,35461.79598690004,562998.6771228182,143364.48104852336,98191.17646302922,149831.80384115002,86871.85395202127,146557.0065786436,6085.845956431869,34807.716910882365,547404.1770545449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009153967064416666,0.00044644210619583323,0.0009423868518291664,0.0009234122450041665,0.0008148260743583331,0.0008320611898749999,0.03310578596818333,0.00040560381889583334,0.0007092394936291666,0.00035142096715833326,0.0017752575247166663,0.0008867840697125,0.009252496548431438,0.08110578175194999,0.0005236342323612997,0.0002555496473075931,0.0005421329050455531,0.0005303713776500677,0.00046875972281827243,0.00047292912484092706,0.018962926605577805,0.00023260451088746837,0.00040563304656,0.0002017011432914222,0.0010190812629842171,0.0005055051600913479,0.005326789184259939,0.04640741497665144
2026-07-03 08:49:15.072000027,4932.572307692307,2842.6458700128205,5087.267692307692,4929.344615384614,4369.969230769229,4489.7292307692305,180255.28307692305,2401.7723076923075,3875.8861538461542,2097.433846153846,9667.033846153845,4698.695384615383,57442.56157024381,455485.6461538461,0.018860131024012194,0.008451679502483059,0.005185363272507813,0.005438667846888662,0.006357019606382434,0.000642779055408895,0.0063639515783359465,0.034435356301086954,154234.8156870331,99927.90598127003,154898.40660637783,89025.15400549071,161377.85648442185,22671.51537122422,35461.79598690004,571415.2287997075,144243.49915569992,98570.16081601687,151744.2794910127,86871.85395202127,148439.35636470074,6461.555890383024,34807.716910882365,555667.8884108985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009224394981083334,0.00044988111400833333,0.0009496357138083332,0.000930515153858333,0.0008210937358166667,0.00083846142425,0.033360436457766665,0.0004087258110833334,0.0007146949806083333,0.0003541246286166666,0.0017889128476333332,0.000893605233775,0.009347012438504039,0.0817296493457,0.0005276260228279664,0.0002574896021486188,0.0005462406094096556,0.0005343960382039138,0.00047231205056699033,0.0004758713349935535,0.019106014412299813,0.00023436956156951962,0.0004087196332266667,0.00020323134315808886,0.0010268124500047297,0.000509408831821042,0.005381677023827552,0.04677618159586104
2026-07-03 08:49:30.072000027,4917.676923076922,2875.4974817564103,5061.836923076923,4914.763076923077,4358.366153846155,4489.7292307692305,180125.56307692305,2368.2116229743588,3870.5015384615376,2072.542664782051,9673.861538461535,4698.695384615383,57668.51584494656,455980.7169230769,0.018860131024012194,0.008451679502483059,0.005185363272507813,0.005438667846888662,0.006357019606382434,0.000642779055408895,0.0063639515783359465,0.034632792889828484,154234.8156870331,99927.90598127003,155767.0031983535,89025.15400549071,163424.93154366934,22671.51537122422,35461.79598690004,594526.0107869101,144243.49915569992,98570.16081601687,152998.05198901432,86871.85395202127,150321.7061507579,6461.555890383024,34807.716910882365,583276.8074665689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009294822897749997,0.00045332012182083326,0.0009568845757874997,0.0009376180627125,0.000827361397275,0.0008448616586249999,0.03361508694735,0.0004118478032708334,0.0007201504675875,0.00035682829007499994,0.0018025681705499997,0.0009004263978375,0.009441528328576641,0.08235351693944999,0.0005310423757088322,0.00026114178393105554,0.0005500958130407869,0.0005375712907412807,0.00047551147133431676,0.00047948869614227135,0.01924689432626909,0.00023396742325831145,0.00041148146902625246,0.00020306729124464984,0.0010346847779896516,0.0005132699357902728,0.005432219920496093,0.047144213957178
2026-07-03 08:49:45.072000027,4917.676923076922,2880.9643663717948,5061.836923076923,4914.763076923077,4358.366153846155,4466.29846153846,180060.92615384614,2370.316923076923,3870.5015384615376,2072.833846153846,9673.861538461535,4690.098461538462,57968.917990746,456159.7046153846,0.018860131024012194,0.008451679502483059,0.00525800136178647,0.005693540548046658,0.006357019606382434,0.0006095735276649184,0.0063639515783359465,0.03520145831383375,154234.8156870331,99927.90598127003,144850.946753456,79604.17586486832,163766.0047397999,21500.320344998163,35461.79598690004,599853.1113187012,144243.49915569992,98570.16081601687,142299.74202289394,78087.41970860097,150587.9828845733,6127.756318692125,34807.716910882365,589622.293505411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009365250814416667,0.0004567591296333333,0.0009641334377666669,0.0009447209715666667,0.0008336290587333335,0.0008512618930000001,0.03386973743693334,0.00041496979545833343,0.0007256059545666669,0.00035953195153333337,0.0018162234934666667,0.0009072475619000003,0.009536044218649245,0.08297738453320001,0.0005350298628603473,0.0002630945739765101,0.0005542016327832111,0.000541589602024109,0.00047906116463229654,0.000482370465696964,0.0193884329630667,0.00023571626749568518,0.00041456562160706057,0.00020458482586081144,0.0010424170197623785,0.0005162006067347367,0.005484335885787879,0.047506391391835795
2026-07-03 08:50:00.072000027,4886.6861538461535,2918.9218122307693,5023.84,4897.6,4346.636923076921,4466.29846153846,179866.80923076923,2342.669537282051,3861.7415384615383,2053.2132460897433,9680.89230769231,4690.098461538462,58174.87008132728,455605.20307692303,0.019288001134374743,0.008875578062583532,0.00525800136178647,0.00569354054804666,0.006357019606382434,0.0006450419475917905,0.006617772809405973,0.035766206559640044,183364.36083185245,107651.26728564118,144850.946753456,79604.17586486835,163766.0047397999,20522.18877655207,51482.27777782533,620753.0854786332,173270.8151892107,106188.58290078225,142299.74202289394,78087.41970860098,150587.9828845733,5851.483566574874,50307.76381326721,609766.3161621618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009412840272484848,0.00046596613431919195,0.0009704911868606061,0.0009488636242909089,0.0008386565201494948,0.0008551336962141414,0.03410514102182222,0.00041047154051313136,0.0007299952087515151,0.0003562993405575757,0.0018296206625656565,0.0009125009480565657,0.009619492908905906,0.08366996101547475,0.0005382992700662747,0.0002666054588035705,0.0005580398784760366,0.0005447797617287145,0.000482247868511915,0.00048598231894443866,0.019528559975650322,0.00023536368565577946,0.0004173835708697014,0.00020446662505786402,0.0010498509130415193,0.0005200547637246358,0.0055345069915002576,0.04785876562558451
2026-07-03 08:50:15.072000027,4886.6861538461535,2924.6017353076923,5023.84,4897.6,4346.636923076921,4444.193846153847,179791.28615384613,2344.775384615384,3861.7415384615383,2053.4861538461537,9680.89230769231,4665.341538461539,58467.67781764323,455873.33538461535,0.020817477920716213,0.008875578062583532,0.00525800136178647,0.00569354054804666,0.006504725291918791,0.0006450419475917905,0.006617772809405973,0.03607924146780084,192642.40197971163,107651.26728564118,144850.946753456,79604.17586486835,150920.03823090243,20522.18877655207,51482.27777782533,625987.031056351,181912.870324245,106188.58290078225,142299.74202289394,78087.41970860098,138893.38544164516,5851.483566574874,50307.76381326721,614363.1607526551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009483099060363636,0.00046944845250101005,0.000977733398981818,0.0009559444424727271,0.0008449149267151514,0.0008615150623757575,0.03435964788293333,0.00041353658849292924,0.0007354427390545454,0.00035895867389090905,0.0018432740590303032,0.0009193104127030304,0.009713978613208546,0.08429434134375757,0.0005422814644394087,0.00026856975617172964,0.0005621437304660862,0.0005487919738132916,0.000485794891954701,0.0004889410393475625,0.019670545449963765,0.00023709704657617745,0.0004204657576607462,0.00020597211184393362,0.001057580958076345,0.0005232521145703873,0.005587885424238916,0.048226861827243214
2026-07-03 08:50:30.072000027,4870.513846153846,2966.1506029999996,5006.824615384616,4878.6430769230765,4346.781538461539,4444.193846153847,179578.88307692306,2313.4560642179486,3860.5323076923073,2032.5732460897432,9674.36,4665.341538461539,58719.4643669433,456940.8553846153,0.020817477920716213,0.008875578062583532,0.0052797299622137335,0.00569354054804666,0.006504725291918791,0.0006657875494913038,0.006951939986115185,0.0363605543738021,195146.11833836208,107651.26728564118,152109.4009328818,79604.17586486835,150920.03823090243,34.513073006047094,56350.302102490925,628359.5305682889,184278.81048562814,106188.58290078225,149430.3558046271,78087.41970860098,138893.38544164516,6411.762007345638,55064.72928824859,616449.4666731833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009553357848242424,0.0004729307706828282,0.0009849756111030299,0.0009630252606545455,0.0008511733332808081,0.0008678964285373738,0.03461415474404444,0.0004166016364727273,0.0007408902693575756,0.0003616180072242424,0.0018569274554949495,0.0009261198773494949,0.009808464317511189,0.0849187216720404,0.0005458987270251165,0.0002722444180096536,0.0005661419740237052,0.0005520541119304765,0.000489228242132765,0.0004925480742779107,0.019808051644093928,0.0002368800224668121,0.00042364814954076464,0.00020598427978840518,0.0010660616013759248,0.0005271014397395416,0.0056399104211074785,0.048613014716350746
2026-07-03 08:50:45.072000027,4870.513846153846,2972.0520645384613,5006.824615384616,4878.6430769230765,4346.781538461539,4421.529230769232,179497.13846153844,2315.5292307692307,3860.5323076923073,2032.8461538461534,9674.36,4633.618461538462,58989.31008370954,456963.603076923,0.020817477920716213,0.008947164194284346,0.00557654056188619,0.00569354054804666,0.006888838641275154,0.0006657875494913038,0.006951939986115185,0.036909413162812904,197649.8346970125,133914.14881871236,153783.68384349553,79604.17586486835,161181.86601329246,34.513073006047094,56350.302102490925,636850.5415507529,186644.75064701133,131930.07859736582,150638.98696185782,78087.41970860098,148378.26586165588,6411.762007345638,55064.72928824859,624369.5920432429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009623616636121213,0.00047641308886464657,0.0009922178232242426,0.0009701060788363637,0.0008574317398464647,0.00087427779469899,0.03486866160515556,0.0004196666844525254,0.0007463377996606061,0.0003642773405575758,0.0018705808519595966,0.00093292934199596,0.009902950021813833,0.08554310200032324,0.0005498782841231557,0.0002742211619116143,0.0005702450606217443,0.0005560608800334176,0.000492774441608255,0.0004955654533074451,0.01994955006735524,0.00023859922110896893,0.0004267310655309607,0.00020747893041585618,0.0010737970928563169,0.0005299127800693999,0.005691994423006295,0.048974757135356886
