timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-03 10:06:16.296000004,4878.744615384613,2390.156923076922,4945.535384615383,4879.569230769231,4410.116923076921,4565.77846153846,179840.03384615382,2414.4830769230757,3836.258461538462,2305.96,10038.806153846153,4535.018461538463,53161.928873862445,465893.7476923077,0.0126922200740511,0.006983525845040023,0.004464702674024359,0.005413465436829668,0.004763990410029752,0.0006631282296391768,0.005158217098108205,0.024410639282411502,75686.3880934576,79543.10015269932,83987.0995676627,105952.89567849472,108555.85370978157,86672.50804873431,63612.33495254045,608537.9187624806,64334.55049519397,78207.45472240665,81760.6878743927,102541.74071731587,105188.16622998854,18554.211043675095,43449.152419098835,561958.4887750503,0.0,0.0,0.0,0.0,0.0,0.0,92.66934554313032,0.0,0.0029912453285761463,0.0015607671242825686,0.003044855047281957,0.0030107248076990823,0.0027115841056733945,0.0027829188610250764,0.11070644851489664,0.0012117394365688072,0.0023867833689920487,0.0011402049298079508,0.006158178367675841,0.002865729280431804,0.031159256593505283,0.2800113602119029,0.00227578700707563,0.0008782458383193275,0.0028837202570028008,0.002853816062386554,0.002599461961316526,0.0015696747043137255,0.062460245574408955,0.0007278037042016804,0.0013466761264985991,0.0007095100768627449,0.003563739379495798,0.002691876917714286,0.018947152418161545,0.15823399648355793
2026-07-03 10:06:31.296000004,4873.073846153844,2438.246153846152,4945.535384615383,4869.1846153846145,4410.116923076921,4565.77846153846,179474.84307692302,2454.916923076922,3838.390769230768,2324.6646153846154,10027.30153846154,4520.830769230767,53473.45186773302,466059.23692307697,0.0126922200740511,0.0073481266204983055,0.004464702674024359,0.005173887448798925,0.004763990410029752,0.0006497643735476897,0.005158217098108205,0.024812128516454812,75686.3880934576,83695.9416602063,83987.0995676627,101263.85094940326,108555.85370978157,80278.90955318678,63612.33495254045,614384.1346992035,64334.55049519397,82290.56392413749,81760.6878743927,98003.65984898915,105188.16622998854,17188.20548029876,43449.152419098835,567673.2709794834,0.0,0.0,0.0,0.0,0.0,0.0,93.8522195401817,0.0,0.002998058217719878,0.0015643233696954126,0.0030517895709822633,0.0030175816012770642,0.002717759619434863,0.002789256836560245,0.11095857759134925,0.0012144995703608562,0.0023922191633345565,0.0011428017891351684,0.006172203348562692,0.0028722558530617738,0.031263295674939226,0.28064907183739446,0.0022829176003249293,0.0008854186231428569,0.0028837202570028008,0.0028604681937983182,0.002599461961316526,0.0015696747043137255,0.06258284709547712,0.0007384520334285712,0.0013518688720952376,0.0007177616878095238,0.0035773467773333326,0.002695985825630252,0.019013046271141507,0.15840225049237627
2026-07-03 10:06:46.296000004,4873.073846153844,2438.246153846152,4930.283076923076,4869.1846153846145,4403.233846153846,4546.504615384617,179429.8338461538,2454.916923076922,3838.390769230768,2324.6646153846154,10027.30153846154,4520.830769230767,53787.233461601616,465847.27384615387,0.012944153646408043,0.0073481266204983055,0.004464702674024359,0.005514144880829686,0.004520467310699238,0.0006600037712831536,0.005114579488254297,0.024972271859816368,78591.81745279723,83695.9416602063,83987.0995676627,123732.23955090746,103006.75396973595,85082.75487810168,66659.6624307175,614350.6852245879,66804.20846853848,82290.56392413749,81760.6878743927,119896.41154958906,99811.2141271273,18217.514511915393,45530.56942995068,568055.9566634399,0.0,0.0,0.0,0.0,0.0,0.0,95.32313419445576,0.0,0.0030048711068636088,0.001567879615108257,0.0030587240946825687,0.0030244383948550457,0.002723935133196331,0.0027955948120954133,0.11121070666780185,0.001217259704152905,0.0023976549576770648,0.0011453986484623857,0.0061862283294495425,0.002878782425691743,0.031367334756373155,0.28128678346288594,0.0022829176003249293,0.0008854186231428569,0.0028847124232941174,0.0028604681937983182,0.002607311162117647,0.0015757658044761905,0.06270224069977216,0.0007384520334285712,0.0013518688720952376,0.0007177616878095238,0.0035773467773333326,0.002695985825630252,0.01907305610017789,0.15848123701679875
2026-07-03 10:07:01.296000004,4863.55076923077,2487.1661538461535,4930.283076923076,4853.972307692308,4403.233846153846,4546.504615384617,179087.90769230766,2495.1630769230756,3834.572307692307,2344.0307692307697,10001.38461538461,4510.618461538461,54106.24497446291,465659.1323076922,0.014531073941614594,0.0073481266204983055,0.004464702674024359,0.005514144880829686,0.004912359981116492,0.0006600037712831536,0.005369746680887955,0.025467983462306228,103356.13955676896,83695.9416602063,83987.0995676627,123732.23955090746,97839.52297565427,85082.75487810168,69985.32370226792,616104.1947433574,91513.85924453565,82290.56392413749,81760.6878743927,119896.41154958906,94806.45180778523,18217.514511915393,47802.0968560339,569757.6197136715,0.0,0.0,0.0,0.0,0.0,0.0,96.62451418065497,0.0,0.0030102396896751517,0.0015768954290690908,0.003063271591486061,0.003030318404247273,0.0027293399546763635,0.00280018095113697,0.11139336524328727,0.0012309787136654546,0.0024026387749042422,0.001155316116446061,0.006197722777425455,0.002882987417910303,0.031424759505161236,0.2819178594004166,0.0022882347200616246,0.0008928282052436974,0.0028847124232941174,0.0028655026496470586,0.002607311162117647,0.0015757658044761905,0.06281963081116028,0.0007496141384537814,0.0013574727588235292,0.000726630381445378,0.0035875275604369742,0.0027001754289747893,0.019139132866698324,0.15863873761968542
2026-07-03 10:07:16.296000004,4863.55076923077,2487.1661538461535,4922.864615384613,4853.972307692308,4392.150769230768,4528.775384615384,179037.51076923075,2495.1630769230756,3834.572307692307,2344.0307692307697,10001.38461538461,4510.618461538461,54421.30146932413,466003.11076923076,0.014531073941614594,0.0073481266204983055,0.004629524152940501,0.005514144880829686,0.004912359981116492,0.0006600037712831536,0.005369746680887955,0.02612228722256096,103356.13955676896,83695.9416602063,78363.42254948229,123732.23955090746,97839.52297565427,85082.75487810168,69985.32370226792,656879.0226905092,91513.85924453565,82290.56392413749,76311.1056675623,119896.41154958906,94806.45180778523,18217.514511915393,47802.0968560339,608744.5284885716,0.0,0.0,0.0,0.0,0.0,0.0,97.92589416685416,0.0,0.003017049316947879,0.0015804640525539397,0.0030702007157284855,0.003037172988338182,0.0027355137251309095,0.0028065149640157582,0.11164533717737819,0.0012337636992715152,0.0024080735468739395,0.0011579295573551519,0.006211742034243638,0.0028895087391224246,0.03152852225004374,0.28255555595071974,0.0022882347200616246,0.0008928282052436974,0.002888909310123248,0.0028655026496470586,0.002614005713406162,0.0015809492404033612,0.06293594920833054,0.0007496141384537814,0.0013574727588235292,0.000726630381445378,0.0035875275604369742,0.0027001754289747893,0.019198874802766795,0.15879842103903058
2026-07-03 10:07:31.296000004,4863.375384615387,2540.6492307692292,4922.864615384613,4839.824615384615,4392.150769230768,4528.775384615384,178972.02461538458,2459.4338461538455,3832.766153846154,2315.135384615383,10015.92615384615,4497.990769230769,54731.63320388894,466026.5876923078,0.014531073941614594,0.00750156624428928,0.004629524152940501,0.005666874117756616,0.004912359981116492,0.0006600037712831536,0.005432535123446145,0.02678629098667215,103356.13955676896,83063.95655546934,78363.42254948229,117431.25762382757,97839.52297565427,85082.75487810168,66048.68151646612,669597.1022095317,91513.85924453565,81729.34057408843,76311.1056675623,126778.17393252585,94806.45180778523,18217.514511915393,45207.40986419377,620862.9915766142,0.0,0.0,0.0,0.0,0.0,0.0,93.22460570200458,0.0,0.003023858944220606,0.0015840326760387876,0.0030771298399709093,0.0030440275724290915,0.002741687495585455,0.002812848976894546,0.1118973091114691,0.0012365486848775757,0.0024135083188436364,0.0011605429982642424,0.006225761291061819,0.0028960300603345455,0.031632284994926235,0.2831932525010227,0.0022954305983193275,0.0009009122643361345,0.002888909310123248,0.0028704238515910364,0.002614005713406162,0.0015809492404033612,0.0630808267540529,0.0007520262893501399,0.0013631038420896355,0.0007298808639551818,0.003603222320296918,0.0027035379858263305,0.019262965186255747,0.15898892326057798
2026-07-03 10:07:46.296000004,4863.375384615387,2540.6492307692292,4920.356923076924,4839.824615384615,4371.286153846155,4510.966153846152,178946.57846153842,2459.4338461538455,3832.766153846154,2315.135384615383,10015.92615384615,4497.990769230769,55053.526449497804,465927.55076923076,0.014531073941614594,0.00750156624428928,0.00476441670928122,0.005666874117756616,0.005024077840740726,0.0006495109699164067,0.005432535123446145,0.02729460552577074,103356.13955676896,83063.95655546934,70148.25125359716,117431.25762382757,86740.29551532268,64589.14753684189,66048.68151646612,684365.3395285824,91513.85924453565,81729.34057408843,68688.38504962885,126778.17393252585,84267.88804220184,12296.928208394816,45207.40986419377,634944.9467860777,0.0,0.0,0.0,0.0,0.0,0.0,94.44725982726825,0.0,0.0030306685714933334,0.001587601299523636,0.003084058964213333,0.00305088215652,0.00274786126604,0.0028191829897733335,0.11214928104555999,0.0012393336704836363,0.002418943090813333,0.0011631564391733334,0.0062397805478799995,0.0029025513815466664,0.03173604773980873,0.28383094905132566,0.0022954305983193275,0.0009009122643361345,0.0028937760872829125,0.0028704238515910364,0.0026167614817927164,0.0015860412459271708,0.06320033356504201,0.0007520262893501399,0.0013631038420896355,0.0007298808639551818,0.003603222320296918,0.0027035379858263305,0.01932320193366616,0.1590967860924687
2026-07-03 10:08:01.296000004,4856.298461538461,2594.5815384615394,4920.356923076924,4827.833846153847,4371.286153846155,4510.966153846152,178852.25538461536,2428.79076923077,3828.713846153849,2289.5815384615394,10007.523076923071,4486.4276923076895,55353.83030290753,465613.0246153846,0.014531073941614594,0.007793692370918666,0.00476441670928122,0.005821208620689658,0.005024077840740726,0.0006495109699164067,0.005432535123446145,0.027619178344607313,103356.13955676896,88595.58670070894,70148.25125359716,112996.63448275863,86740.29551532268,64589.14753684189,66048.68151646612,688679.1250512374,91513.85924453565,87172.09219365852,68688.38504962885,121735.94482758622,84267.88804220184,12296.928208394816,45207.40986419377,639225.8379967934,0.0,0.0,0.0,0.0,0.0,0.0,95.66991395253194,0.0,0.0030370745069165164,0.0015972045208696697,0.003089853283867868,0.003057162719481081,0.002752516519053454,0.002822999509852252,0.11239083618936696,0.0012361434889537537,0.0024234363714354355,0.001162246294313514,0.006254527849244445,0.0029072324776216216,0.03179392061868035,0.2843974018268273,0.002300063167215686,0.0009086936006274509,0.0028937760872829125,0.0028758051592156857,0.0026167614817927164,0.0015860412459271708,0.06334311347724245,0.0007544709860392156,0.001368592794352941,0.0007331570685490196,0.003613836930509804,0.0027062552202352934,0.019384611771690725,0.15921166906257886
2026-07-03 10:08:16.296000004,4856.298461538461,2594.5815384615394,4904.578461538461,4827.833846153847,4350.787692307693,4500.036923076921,178811.8246153846,2428.79076923077,3828.713846153849,2289.5815384615394,10007.523076923071,4486.4276923076895,55656.75062158052,465699.9876923077,0.014531073941614594,0.007793692370918666,0.00476441670928122,0.005821208620689658,0.005024077840740726,0.0006495109699164067,0.005432535123446145,0.027679369643534506,103356.13955676896,88595.58670070894,70148.25125359716,112996.63448275863,86740.29551532268,64589.14753684189,66048.68151646612,692345.5339088513,91513.85924453565,87172.09219365852,68688.38504962885,121735.94482758622,84267.88804220184,12296.928208394816,45207.40986419377,638216.2607798758,0.0,0.0,0.0,0.0,0.0,0.0,96.89256807779562,0.0,0.003043883235895496,0.001600786695043844,0.0030967798641981983,0.0030640160167783787,0.0027586868854198206,0.002829327879221622,0.11264278477194956,0.0012389150737885887,0.002428869032846847,0.0011648518341033035,0.0062685487381333345,0.0029137496735675682,0.03189747499446041,0.28503493860385437,0.002300063167215686,0.0009086936006274509,0.002900431451394957,0.0028758051592156857,0.0026216265435126044,0.0015916758123921567,0.06346365537486832,0.0007544709860392156,0.001368592794352941,0.0007331570685490196,0.003613836930509804,0.0027062552202352934,0.0194472540926398,0.15935173707597508
2026-07-03 10:08:31.296000004,4855.984615384612,2652.319999999999,4904.578461538461,4817.938461538459,4350.787692307693,4500.036923076921,178677.77846153843,2405.6769230769237,3829.113846153844,2265.7692307692305,10028.759999999993,4474.824615384616,55971.10704667373,465612.28923076927,0.016049718249433076,0.007793692370918666,0.00476441670928122,0.006069267459575437,0.00519153422595133,0.0006495109699164067,0.0056019002379779645,0.02836707900163509,106363.86382236195,88595.58670070894,70148.25125359716,122057.78822407556,86223.55598034324,64589.14753684189,70467.02184075292,704774.9447694956,94428.34017730638,87172.09219365852,68688.38504962885,118724.08488320549,83937.01037816443,12296.928208394816,48231.56897492078,633583.7567662648,0.0,0.0,0.0,0.0,0.0,0.0,98.51359803427563,0.0,0.0030506919648744745,0.001604368869218018,0.0031037064445285285,0.0030708693140756756,0.0027648572517861864,0.0028356562485909913,0.11289473335453214,0.0012416866586234235,0.0024343016942582583,0.0011674573738930931,0.006282569627022222,0.002920266869513513,0.032001029370240464,0.2856724753808813,0.0023062796609523806,0.000916887894957983,0.002900431451394957,0.0028828167370924355,0.0026216265435126044,0.0015916758123921567,0.06360791266861872,0.0007567522260504201,0.0013746572798319324,0.0007362777705882352,0.003628950617647058,0.002709451224056022,0.019510347269424848,0.15950605318640945
2026-07-03 10:08:46.296000004,4855.984615384612,2652.319999999999,4883.781538461537,4817.938461538459,4332.75076923077,4486.439999999998,178623.22769230764,2405.6769230769237,3829.113846153844,2265.7692307692305,10028.759999999993,4474.824615384616,56263.555728688356,465525.8153846154,0.016049718249433076,0.007793692370918666,0.004541533172568124,0.006069267459575437,0.005391213673537899,0.0006495109699164067,0.0056019002379779645,0.028875712649196056,106363.86382236195,88595.58670070894,66866.65535473647,122057.78822407556,94279.09192052686,64589.14753684189,70467.02184075292,713285.2220908792,94428.34017730638,87172.09219365852,65475.08295513556,118724.08488320549,91775.13500315831,12296.928208394816,48231.56897492078,641128.95499504,0.0,0.0,0.0,0.0,0.0,0.0,99.81804186222944,0.0,0.0030575006938534537,0.0016079510433921922,0.003110633024858859,0.003077722611372973,0.0027710276181525527,0.0028419846179603605,0.11314668193711473,0.0012444582434582583,0.0024397343556696698,0.001170062913682883,0.006296590515911112,0.0029267840654594595,0.03210458374602053,0.28631001215790836,0.0023062796609523806,0.000916887894957983,0.002906577887966386,0.0028828167370924355,0.002624588383462185,0.0015975629432773107,0.06372559328668533,0.0007567522260504201,0.0013746572798319324,0.0007362777705882352,0.003628950617647058,0.002709451224056022,0.019570590102371832,0.1596175876388363
2026-07-03 10:09:01.296000004,4849.603076923075,2706.135384615385,4883.781538461537,4801.676923076922,4332.75076923077,4486.439999999998,178523.9538461538,2378.5076923076917,3829.7999999999975,2239.9569230769225,10027.098461538459,4470.935384615382,56544.12435407768,465413.43692307686,0.016049718249433076,0.007435789509772657,0.004635690843138165,0.006069267459575437,0.005391213673537899,0.0006701075491454253,0.00532692046123387,0.029712674127558916,106363.86382236195,84527.08970903778,70710.58182516252,122057.78822407556,94279.09192052686,87285.93106792678,67008.01594803362,740543.1652459623,94428.34017730638,83168.96508479158,69239.01287191371,118724.08488320549,91775.13500315831,18691.374909074068,45864.03197759497,666599.9128547603,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0030641121328761904,0.0016176677701952382,0.003115723438885714,0.003083507098285714,0.0027748332237428576,0.0028467378750000006,0.11338149107185713,0.0012410994036714286,0.002444978162657143,0.0011692085569571429,0.006312577630457144,0.002931648147857143,0.03216221739140104,0.28688113607472393,0.002312420424840336,0.0009251533657703081,0.002906577887966386,0.0028884360659495794,0.002624588383462185,0.0015975629432773107,0.06387103614785246,0.000759292177210084,0.0013812566749467781,0.0007399456884033612,0.0036398669787899153,0.00271526751932773,0.01963139264623434,0.15974025991120278
2026-07-03 10:09:16.296000004,4849.603076923075,2706.135384615385,4871.935384615386,4801.676923076922,4314.052307692308,4468.901538461536,178467.95076923072,2378.5076923076917,3829.7999999999975,2239.9569230769225,10027.098461538459,4470.935384615382,56839.928219148474,465224.92923076905,0.016049718249433076,0.008292990727395274,0.0051020430282338915,0.006069267459575437,0.005391213673537899,0.0006701075491454253,0.0056858890870237514,0.029458829668641513,106363.86382236195,118320.81558093248,96409.87128589985,122057.78822407556,94279.09192052686,87285.93106792678,82591.60627464582,732792.6691014756,94428.34017730638,116295.28028115229,94308.32297572037,118724.08488320549,91775.13500315831,18691.374909074068,61685.23229428435,657626.5460637866,0.0,0.0,0.0,0.0,0.0,0.0,93.19431164257425,0.0,0.003070920431983333,0.0016212635968321427,0.003122645939629762,0.003090358020904762,0.002780998336094048,0.0028530627447916667,0.11363340157408928,0.001243857362004762,0.0024504104044726187,0.0011718064074035717,0.006326602887897619,0.0029381616709226186,0.03226555021963051,0.2875185252322331,0.002312420424840336,0.0009251533657703081,0.002912475581014006,0.0028884360659495794,0.002628531619848739,0.0016046929625994394,0.0639904781565098,0.000759292177210084,0.0013812566749467781,0.0007399456884033612,0.0036398669787899153,0.00271526751932773,0.019693428653985476,0.15985769587508306
2026-07-03 10:09:31.296000004,4841.6892307692315,2762.9692307692303,4871.935384615386,4789.061538461538,4314.052307692308,4468.901538461536,178405.4092307692,2349.4276923076923,3831.5169230769243,2213.0923076923077,10044.523076923075,4456.243076923079,57132.321980047716,465274.3076923075,0.016049718249433076,0.008292990727395274,0.0051020430282338915,0.005775630399204483,0.005391213673537899,0.0006701075491454253,0.0056858890870237514,0.030162032668103758,106363.86382236195,118320.81558093248,96409.87128589985,116152.5137625007,94279.09192052686,87285.93106792678,82591.60627464582,728285.52858375,94428.34017730638,116295.28028115229,94308.32297572037,112980.0982303624,91775.13500315831,18691.374909074068,61685.23229428435,655118.5813218091,0.0,0.0,0.0,0.0,0.0,0.0,94.38117475752328,0.0,0.003077728731090476,0.0016248594234690474,0.003129568440373809,0.003097208943523809,0.002787163448445238,0.0028593876145833336,0.11388531207632141,0.001246615320338095,0.0024558426462880944,0.00117440425785,0.006340628145338094,0.0029446751939880954,0.03236888304785999,0.28815591438974225,0.002318359971764706,0.0009333630673501399,0.002912475581014006,0.0028947665793557418,0.002628531619848739,0.0016046929625994394,0.06413507462941549,0.000761411683910364,0.001387902512184874,0.0007432485758543416,0.0036535616579495794,0.0027183525332436977,0.019754523130497807,0.16002715484388377
2026-07-03 10:09:46.296000004,4841.6892307692315,2762.9692307692303,4865.372307692307,4789.061538461538,4303.978461538458,4469.836923076922,178383.43692307692,2349.4276923076923,3831.5169230769243,2213.0923076923077,10044.523076923075,4456.243076923079,57473.67305379039,464964.55076923064,0.016049718249433076,0.008292990727395274,0.0051020430282338915,0.006180733431812643,0.005391213673537899,0.0006701075491454253,0.005935930273627069,0.030740147467105582,106363.86382236195,118320.81558093248,96409.87128589985,135517.53350672667,94279.09192052686,87285.93106792678,89177.61332528685,766261.1511494411,94428.34017730638,116295.28028115229,94308.32297572037,131799.42279090133,91775.13500315831,18691.374909074068,66604.12651532218,691519.6468550462,0.0,0.0,0.0,0.0,0.0,0.0,95.83980109962539,0.0,0.003084537030197619,0.0016284552501059524,0.003136490941117857,0.0031040598661428572,0.0027933285607964287,0.0028657124843750005,0.11413722257855358,0.0012493732786714286,0.002461274888103571,0.001177002108296429,0.006354653402778573,0.0029511887170535715,0.032472215876089464,0.2887933035472514,0.002318359971764706,0.0009333630673501399,0.0029185001024537804,0.0028947665793557418,0.0026315548826890754,0.0016121910563193277,0.06425456455729224,0.000761411683910364,0.001387902512184874,0.0007432485758543416,0.0036535616579495794,0.0027183525332436977,0.01981819298769425,0.16012311664026024
2026-07-03 10:10:01.296000004,4834.87076923077,2817.227692307692,4865.372307692307,4784.178461538459,4303.978461538458,4469.836923076922,178284.73846153848,2322.0276923076926,3827.7107692307673,2187.5415384615367,10045.203076923075,4445.793846153845,57775.773106011075,464383.8123076922,0.016419214074500837,0.008292990727395274,0.0051020430282338915,0.006418323678964553,0.005564862426166218,0.0006737856952856421,0.005935930273627069,0.03080828250488715,110283.13863314803,118320.81558093248,96409.87128589985,145029.4398058533,108566.09185636313,82213.09017445755,89177.61332528685,769877.8689255704,97907.81715173581,116295.28028115229,94308.32297572037,141050.3568023575,105573.18125896371,17607.831900831963,66604.12651532218,695560.4245253084,0.0,0.0,0.0,0.0,0.0,0.0,97.12130686890428,0.0,0.003091221031112685,0.001637644459336873,0.0031418830739398233,0.003109872661715634,0.0027965202282619474,0.0028726456700412985,0.11437895932630089,0.0012454761181592922,0.0024665768976094397,0.0011759420575056048,0.0063703620317451335,0.0029553841636106195,0.032529147732750445,0.28932021879041714,0.0023258831581512603,0.000941327803495798,0.0029185001024537804,0.0029011752895462184,0.0026315548826890754,0.0016121910563193277,0.0643982537098257,0.0007638105314285711,0.0013940816863865545,0.000746841984605042,0.003663062543462184,0.0027212926828683467,0.019879890785197717,0.16021591611072622
2026-07-03 10:10:16.296000004,4834.87076923077,2817.227692307692,4849.578461538461,4784.178461538459,4299.07692307692,4463.040000000001,178250.51076923072,2322.0276923076926,3827.7107692307673,2187.5415384615367,10045.203076923075,4445.793846153845,58107.42397094308,464601.43076923065,0.017866407183766315,0.008754623199988513,0.005364197971246555,0.006418323678964553,0.005564862426166218,0.0006737856952856421,0.005935930273627069,0.031886168056034704,134001.80393934142,128699.67313849262,117315.94351479728,145029.4398058533,108566.09185636313,82213.09017445755,89177.61332528685,772012.8067682957,121527.97039051287,126496.3949520715,114494.79071709221,141050.3568023575,105573.18125896371,17607.831900831963,66604.12651532218,705002.2822495823,0.0,0.0,0.0,0.0,0.0,0.0,98.40281263818319,0.0,0.0030980290635610618,0.0016412526245286132,0.003148802204470796,0.003116721298146312,0.0028026787924212387,0.002878971879480826,0.114630847423646,0.0012482194146194688,0.0024720088526241886,0.0011785318502784661,0.006384390996346902,0.0029618925817522126,0.03263224737763073,0.28995736459738264,0.0023258831581512603,0.000941327803495798,0.002925291593529412,0.0029011752895462184,0.002635347383921568,0.0016196199965714281,0.06451929388175535,0.0007638105314285711,0.0013940816863865545,0.000746841984605042,0.003663062543462184,0.0027212926828683467,0.019945316805254874,0.16037503941716696
2026-07-03 10:10:31.296000004,4831.0738461538485,2874.6892307692297,4849.578461538461,4771.3630769230795,4299.07692307692,4463.040000000001,178103.4215384615,2298.56,3836.6461538461517,2164.326153846155,10061.969230769228,4434.08,58396.513745509685,464399.27384615375,0.017866407183766315,0.008814488585134438,0.005364197971246555,0.006418323678964553,0.005816560767399692,0.0006627950919950083,0.006072390200459221,0.032399975827057885,134001.80393934142,151549.09329713642,117315.94351479728,145029.4398058533,118900.32907746379,85670.92950506305,82703.15891544505,782555.6237692281,121527.97039051287,148807.7527961868,114494.79071709221,141050.3568023575,115859.14589100894,18348.408049279707,61770.33024751586,714872.6953925974,0.0,0.0,0.0,0.0,0.0,0.0,92.43918654080404,0.0,0.0031048370960094396,0.001644860789720354,0.0031557213350017696,0.0031235699345769905,0.0028088373565805305,0.002885298088920354,0.11488273552099115,0.0012509627110796461,0.002477440807638938,0.0011811216430513275,0.006398419960948672,0.0029684009998938053,0.03273534702251102,0.2905945104043482,0.0023340048205714283,0.000949545628840336,0.002925291593529412,0.0029075004933333333,0.002635347383921568,0.0016196199965714281,0.06466048042028011,0.0007658194176302522,0.001401091033557423,0.0007500355547843137,0.0036753607246386545,0.0027243396019719884,0.020015297469824545,0.16056813397722022
2026-07-03 10:10:46.296000004,4831.0738461538485,2874.6892307692297,4829.649230769229,4771.3630769230795,4289.756923076923,4457.658461538463,178047.7476923077,2298.56,3836.6461538461517,2164.326153846155,10061.969230769228,4434.08,58705.923613549276,464071.75384615385,0.017866407183766315,0.008814488585134438,0.005364197971246555,0.006418323678964553,0.005816560767399692,0.0006988036607174137,0.006072390200459221,0.03287293420369903,134001.80393934142,151549.09329713642,117315.94351479728,145029.4398058533,118900.32907746379,90325.29039254325,82703.15891544505,790079.4676481757,121527.97039051287,148807.7527961868,114494.79071709221,141050.3568023575,115859.14589100894,19345.246921759168,61770.33024751586,721976.1202117453,0.0,0.0,0.0,0.0,0.0,0.0,93.62755149882356,0.0,0.0031116451284578174,0.001648468954912094,0.003162640465532744,0.00313041857100767,0.0028149959207398236,0.002891624298359882,0.11513462361833629,0.001253706007539823,0.0024828727626536873,0.0011837114358241889,0.006412448925550443,0.0029749094180353984,0.0328384466673913,0.2912316562113138,0.0023340048205714283,0.000949545628840336,0.0029298775998095237,0.0029075004933333333,0.0026369949163809517,0.0016254521414285714,0.06477476555273204,0.0007658194176302522,0.001401091033557423,0.0007500355547843137,0.0036753607246386545,0.0027243396019719884,0.020069157813764973,0.16066802576562683
2026-07-03 10:11:01.296000004,4836.636923076922,2928.3876923076905,4829.649230769229,4752.504615384613,4289.756923076923,4457.658461538463,177973.40615384618,2270.246153846153,3848.135384615384,2142.492307692307,10054.840000000004,4435.473846153845,59005.35358191432,463815.5999999999,0.017866407183766315,0.008814488585134438,0.005364197971246555,0.006434732559901781,0.005816560767399692,0.0006988036607174137,0.006072390200459221,0.033293007364590045,134001.80393934142,151549.09329713642,117315.94351479728,141055.8243210337,118900.32907746379,90325.29039254325,82703.15891544505,794486.8148705002,121527.97039051287,148807.7527961868,114494.79071709221,136999.9506175362,115859.14589100894,19345.246921759168,61770.33024751586,725455.6062281323,0.0,0.0,0.0,0.0,0.0,0.0,94.81591645684311,0.0,0.003119081096189474,0.0016574319867953215,0.0031676235895391814,0.0031359074686502925,0.0028192800241777782,0.002898613020856141,0.11536956514144564,0.0012496159186081873,0.002489653708388304,0.0011823942037590645,0.00642713201100351,0.002978740636706433,0.032904844200902846,0.29179678678593457,0.002343621545831932,0.0009574006053781512,0.0029298775998095237,0.002913035976504201,0.0026369949163809517,0.0016254521414285714,0.06492183235862121,0.0007679033773109243,0.0014084447687394955,0.0007533133717647057,0.0036836936144537813,0.002729242182991596,0.02013856475023427,0.16086526490856717
