timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-03 10:36:01.904999971,4935.701538461539,1969.6984615384608,5095.1600000000035,5200.375384615385,4426.443076923078,4910.7661538461525,185031.64307692304,1098.3569230769247,3944.7200000000003,1218.7292307692305,10632.603076923078,5216.0092307692275,43207.62769230767,458343.57538461545,0.0025810174589063206,0.00299192752776567,0.002488486691229578,0.002767420057471423,0.0030001570784769236,0.0005810695338547633,0.002954043127427962,0.003816873219326032,97834.64164790891,77652.50954348351,96575.08921645377,53549.13606272523,111667.22583189701,62971.558780151965,12557.071497252367,95194.15846452136,79418.25335275313,74363.37420162119,92307.02037973657,50562.79212439459,91851.40717558387,17979.603961780147,11837.91088076805,65497.34552573015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037955421724880107,0.0019696584243890885,0.003863978469660072,0.003844766252658274,0.0034224658825917267,0.003570404336877098,0.14089648294346044,0.0013963854057865708,0.0030425172466480815,0.0013502863170749401,0.007891474431371105,0.0036836499112979613,0.03938110886435445,0.3553675904457678,0.002743682736,0.001007635816470588,0.0034026774428683472,0.0034293181908795515,0.00299896987935014,0.0020600805782521004,0.08004526947441268,0.0007454712752941177,0.0017168675545098041,0.0007719733929411765,0.004581516076862745,0.00324601550462745,0.023348171986868275,0.2171946069023987
2026-07-03 10:36:16.904999971,4935.701538461539,1969.6984615384608,5103.44615384615,5200.375384615385,4425.086153846157,4918.030769230768,185047.97230769225,1098.3569230769247,3944.7200000000003,1218.7292307692305,10632.603076923078,5216.0092307692275,43214.59076923076,458462.8276923077,0.00246944636125161,0.00299192752776567,0.002488486691229578,0.002767420057471423,0.002987207694100481,0.0005810695338547633,0.002954043127427962,0.0038135586444363817,93605.48840462252,77652.50954348351,96575.08921645377,53549.13606272523,98738.8060574484,62971.558780151965,12557.071497252367,86498.4580133067,75985.1957150333,74363.37420162119,92307.02037973657,50562.79212439459,78577.49846350153,17979.603961780147,11837.91088076805,57394.867310469745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00380234296985012,0.001973188701967026,0.0038709015865665466,0.0038516549469028772,0.0034285979383471225,0.0035768014549826138,0.14114892814489927,0.0013988876096235013,0.0030479685458087527,0.0013527056833818945,0.007905613640603718,0.0036902499322811755,0.039451720905108484,0.35600429742958073,0.002743682736,0.001007635816470588,0.003408232807383753,0.0034293181908795515,0.003007103667170868,0.002069241841568627,0.08017384080411577,0.0007454712752941177,0.0017168675545098041,0.0007719733929411765,0.004581516076862745,0.00324601550462745,0.02338481144516924,0.21736601171454156
2026-07-03 10:36:31.904999971,4944.064615384611,1956.723076923077,5103.44615384615,5217.1815384615375,4425.086153846157,4918.030769230768,185113.35999999993,1104.363076923076,3931.59076923077,1218.5046153846151,10636.723076923081,5234.36307692308,43255.00923076923,458745.55076923076,0.002437183643015281,0.00299192752776567,0.0024854710105284526,0.002767420057471423,0.002987207694100481,0.0005931304506621601,0.002954043127427962,0.0038382608325595543,92382.55538402365,77652.50954348351,84827.8887203311,53549.13606272523,98738.8060574484,68195.16173747502,12557.071497252367,84650.07164498651,74992.4675481239,74363.37420162119,80891.32558361893,50562.79212439459,78577.49846350153,19467.168527354912,11837.91088076805,55685.81562179706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003809143767212231,0.0019767189795449644,0.003877824703473023,0.003858543641147483,0.0034347299941025187,0.00358319857308813,0.14140137334633815,0.001401389813460432,0.0030534198449694246,0.0013551250496888492,0.007919752849836334,0.003696849953264389,0.03952233294586252,0.3566410044133938,0.0027536526531876746,0.0010126356353389356,0.003408232807383753,0.0034420549205882345,0.003007103667170868,0.002069241841568627,0.08034446788284592,0.0007452525789187676,0.0017227853809859942,0.0007710607995910362,0.004598572288683473,0.0032590755630252104,0.023443327475993585,0.21768495094541052
2026-07-03 10:36:46.904999971,4944.064615384611,1956.723076923077,5095.483076923076,5217.1815384615375,4415.695384615382,4922.006153846154,185082.3169230769,1104.363076923076,3931.59076923077,1218.5046153846151,10636.723076923081,5234.36307692308,43231.49538461539,458501.9230769231,0.002586719303676838,0.00299192752776567,0.002361663768256392,0.002640692416432485,0.002987207694100481,0.0005931304506621601,0.0028001848209237,0.0037883652161325864,88231.60966740265,77652.50954348351,80602.40915298244,55874.242829287134,98738.8060574484,68195.16173747502,11903.04930736567,85993.7126278739,71624.86834351192,74363.37420162119,76861.93562018102,52761.905114245375,78577.49846350153,19467.168527354912,11221.345433990306,56937.075355095774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003815944564574341,0.0019802492571229023,0.0038847478203794966,0.0038654323353920876,0.0034408620498579145,0.003589595691193645,0.141653818547777,0.0014038920172973622,0.003058871144130096,0.0013575444159958036,0.007933892059068947,0.003703449974247602,0.03959294498661656,0.3572777113972067,0.0027536526531876746,0.0010126356353389356,0.003410071064403361,0.0034420549205882345,0.003011875957210083,0.002075939673120448,0.08046290643427824,0.0007452525789187676,0.0017227853809859942,0.0007710607995910362,0.004598572288683473,0.0032590755630252104,0.023472549956210852,0.21787138886115712
2026-07-03 10:37:01.904999971,4916.292307692311,1942.375384615384,5095.483076923076,5216.916923076925,4415.695384615382,4922.006153846154,184938.9476923077,1109.615384615386,3923.135384615384,1217.4984615384615,10612.086153846158,5222.510769230768,43189.18153846154,459111.6492307692,0.002586719303676838,0.002993307701256837,0.0024808211926176864,0.0028196665684809513,0.002987207694100481,0.0005931304506621601,0.00286088056537043,0.0038500745569976656,88231.60966740265,82561.61643455188,76599.03395373707,63031.68951349726,98738.8060574484,68195.16173747502,7.166154069359456,85999.00113145146,71624.86834351192,79064.54554666125,73044.49533053952,60086.93464502284,78577.49846350153,19467.168527354912,0.0,56942.363858673336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003820146468382144,0.001979434974394048,0.003889988436676191,0.0038726602027023826,0.003445715377419048,0.003597764038930953,0.1419088266410393,0.0014025673101309526,0.003062838297541072,0.0013564680338821432,0.007946251363157143,0.0037143997032410728,0.03961151898868043,0.35797532557566264,0.002755876395843137,0.0010177156201008402,0.003410071064403361,0.003449648847462185,0.003011875957210083,0.002075939673120448,0.08061154348870025,0.0007455181438991597,0.0017288751573109246,0.0007700478704537815,0.00461020484117647,0.0032689269246162465,0.023506670365516145,0.21799586278573613
2026-07-03 10:37:16.904999971,4916.292307692311,1942.375384615384,5057.901538461534,5216.916923076925,4380.6799999999985,4892.790769230768,184740.10769230765,1109.615384615386,3923.135384615384,1217.4984615384615,10612.086153846158,5222.510769230768,43084.77230769231,461397.3323076923,0.002597883139972215,0.002993307701256837,0.0024808211926176864,0.0028196665684809513,0.002981995210902973,0.0005931304506621601,0.002990448253601337,0.0038462643340623597,95252.04279018208,82561.61643455188,76599.03395373707,63031.68951349726,106634.9052093092,68195.16173747502,7.490705197956881,86821.4980351678,77323.9324320965,79064.54554666125,73044.49533053952,60086.93464502284,84861.30666158732,19467.168527354912,0.0,57699.54091104104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038269426386202394,0.001982957513679762,0.0038969085604857144,0.0038795495003214296,0.003451845158371429,0.003604164307978572,0.14216127640175358,0.0014050627029880954,0.003068286956469643,0.0013588811803107146,0.007960387406014287,0.0037210074621696443,0.03968178401085687,0.3586121409107817,0.002755876395843137,0.0010177156201008402,0.003406142144487394,0.003449648847462185,0.0030115229761456573,0.002078931098857143,0.08070711408006534,0.0007455181438991597,0.0017288751573109246,0.0007700478704537815,0.00461020484117647,0.0032689269246162465,0.02350378628101473,0.2184584964084393
2026-07-03 10:37:31.904999971,4907.676923076924,1966.1325916796432,5057.901538461534,5194.172307692304,4380.6799999999985,4892.790769230768,184526.85507620196,1145.9588819809949,3914.384615384615,1244.1590498445296,10606.965823873203,5172.166153846155,43290.82352108263,462188.5852282982,0.002597883139972215,0.00283556863618465,0.0024808211926176864,0.0028196665684809513,0.0031626865186094363,0.0005798235722143174,0.002990448253601337,0.004404311402573484,95252.04279018208,78210.84682213732,76599.03395373707,63031.68951349726,107698.20803215886,62140.54218093159,7.490705197956881,105082.93191916546,77323.9324320965,74898.06193067647,73044.49533053952,60086.93464502284,87959.23868842829,17737.792997375655,0.0,76005.52203098463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003833738808858334,0.0019864800529654763,0.0039038286842952383,0.0038864387979404775,0.0034579749393238105,0.003610564577026191,0.14241372616246786,0.0014075580958452382,0.0030737356153982143,0.001361294326739286,0.00797452344887143,0.003727615221098216,0.0397520490330333,0.35924895624590075,0.002760424616470588,0.0010283149419719887,0.003406142144487394,0.0034536981192717082,0.0030115229761456573,0.002078931098857143,0.08084248557739683,0.0007504837332436973,0.0017353312117366951,0.0007733191934957981,0.004623018849703081,0.0032747117759719894,0.02357412390182105,0.21869648170092207
2026-07-03 10:37:46.904999971,4907.676923076924,1966.1325916796432,5031.950769230765,5194.172307692304,4363.313846153844,4867.902448030001,184431.07515238592,1145.9588819809949,3914.384615384615,1244.1590498445296,10606.965823873203,5172.166153846155,43802.87673381711,462621.36088821094,0.002597883139972215,0.003474700686083092,0.0024808211926176864,0.0028196665684809513,0.0031626865186094363,0.0005798235722143174,0.002990448253601337,0.004597361981084907,95252.04279018208,89963.77047402103,76599.03395373707,63031.68951349726,107698.20803215886,62140.54218093159,7.490705197956881,112255.02734164766,77323.9324320965,86798.1342878837,73044.49533053952,60086.93464502284,87959.23868842829,17737.792997375655,0.0,84601.75689990057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038405349790964294,0.0019900025922511906,0.003910748808104762,0.0038933280955595244,0.0034641047202761915,0.0036169648460738103,0.14266617592318218,0.0014100534887023812,0.0030791842743267857,0.0013637074731678574,0.007988659491728575,0.0037342229800267873,0.039822314055209744,0.35988577158101975,0.002760424616470588,0.0010283149419719887,0.003410131228459382,0.0034536981192717082,0.003015268193389355,0.0020816312921337296,0.08095821727696635,0.0007504837332436973,0.0017353312117366951,0.0007733191934957981,0.004623018849703081,0.0032747117759719894,0.023682350638302027,0.21857508358894936
2026-07-03 10:38:01.904999971,4922.19076923077,2001.0061538461525,5031.950769230765,5194.286153846155,4363.313846153844,4867.902448030001,184417.5462300301,1185.5384615384605,3908.3661538461533,1273.9323076923067,10585.412307692302,5167.649230769233,44305.66908086354,462275.5510445281,0.002597883139972215,0.003354941873524566,0.0024808211926176864,0.0028196665684809513,0.0031626865186094363,0.0005497061021030462,0.002990448253601337,0.00484261765684865,95252.04279018208,77915.46038475398,76599.03395373707,63031.68951349726,107698.20803215886,67484.45496405625,7.490705197956881,113702.99412652693,77323.9324320965,75281.84061900548,73044.49533053952,60086.93464502284,87959.23868842829,12843.407380498062,0.0,86265.52550577205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00384674461695922,0.001998368148867021,0.003911304190324468,0.0038972517270425538,0.003465214851388298,0.003619323855484042,0.14287328997657978,0.0014159715132878252,0.0030837994995744676,0.00136924002266844,0.007999402281005317,0.003739520447000001,0.039861258688688755,0.36093650528236326,0.002769290946224089,0.0010397493754397758,0.003410131228459382,0.0034616741373669465,0.003015268193389355,0.0020816312921337296,0.0811106347049822,0.0007554391662969185,0.0017416036062969183,0.0007773111566162464,0.00463253311628011,0.00328469141979832,0.023790667012812988,0.2185775281304198
2026-07-03 10:38:16.904999971,4922.19076923077,2001.0061538461525,5017.036923076924,5194.286153846155,4357.612307692307,4860.59076923077,184375.54769230768,1185.5384615384605,3908.3661538461533,1273.9323076923067,10585.412307692302,5167.649230769233,44632.811290326914,462737.0092307693,0.002477630376776826,0.0035108462918908416,0.002349200540469084,0.0028196665684809513,0.0031626865186094363,0.0005497061021030462,0.0033756670251316196,0.005149219653520571,90842.94479447804,81536.19808780818,64940.31545880756,63031.68951349726,107698.20803215886,67484.45496405625,7153.4790637778815,121886.99186609546,73744.7042547303,78780.1937999858,61926.11040842844,60086.93464502284,87959.23868842829,12843.407380498062,7149.999745167095,93983.43519623867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038535397617582737,0.0020018992534769505,0.0039182130715301414,0.0039041357861442083,0.0034713357656908986,0.003625716986098699,0.14312565965683985,0.0014184729488670212,0.003089246686335697,0.001371658678105792,0.008013532330059692,0.003746125891444444,0.03992921518308004,0.3615740558410469,0.002769290946224089,0.0010397493754397758,0.0034179598344705885,0.0034616741373669465,0.003020633927294117,0.0020881172408067227,0.08123413001303827,0.0007554391662969185,0.0017416036062969183,0.0007773111566162464,0.00463253311628011,0.00328469141979832,0.023872210675343522,0.21864008916196365
2026-07-03 10:38:31.904999971,4918.6430769230765,2037.7507692307693,5017.036923076924,5193.046153846154,4357.612307692307,4860.59076923077,184259.15384615381,1225.6707692307702,3905.559999999999,1304.32923076923,10579.32307692307,5142.529230769228,44933.470714705116,463172.9138461539,0.0024451568375271735,0.0035108462918908416,0.002831130569212835,0.002819633128444398,0.003163619760476211,0.0005497061021030462,0.0033756670251316196,0.006069950982929252,89652.29425960078,81536.19808780818,71741.4683243666,54794.800471897215,98116.6877314248,67484.45496405625,7153.4790637778815,145833.06559345356,72778.15509932909,78780.1937999858,68842.29886389144,52364.58094523099,77656.99641442209,12843.407380498062,7149.999745167095,117262.8838842072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038603349065573288,0.002005430358086879,0.003925121952735815,0.003911019845245864,0.003477456679993499,0.003632110116713357,0.14337802933709987,0.0014209743844462175,0.0030946938730969263,0.001374077333543144,0.008027662379114064,0.00375273133588889,0.040002816999073876,0.3622116063997305,0.0027779750937366936,0.0010515753715126049,0.0034179598344705885,0.003471372721764706,0.003020633927294117,0.0020881172408067227,0.08138264597886834,0.0007605734870588235,0.0017483130242016804,0.0007815365574789916,0.004644986516218486,0.0032908084481512593,0.023953777254656597,0.21865954992722406
2026-07-03 10:38:46.904999971,4918.6430769230765,2037.7507692307693,5007.870769230769,5193.046153846154,4356.150769230769,4852.480000000002,184214.0738461538,1225.6707692307702,3905.559999999999,1304.32923076923,10579.32307692307,5142.529230769228,45257.294795774345,463350.08923076914,0.0052987165762197145,0.0035108462918908416,0.002831130569212835,0.0026730368775551632,0.0034382724900094736,0.0005497061021030462,0.003415945845324373,0.008099361437608331,97079.7056079464,81536.19808780818,71741.4683243666,51945.95030186269,117699.5549894575,67484.45496405625,7628.410370406604,193378.4545224104,80583.7047331653,78780.1937999858,68842.29886389144,49642.08092616225,97937.04055234438,12843.407380498062,7624.700054078586,163119.91937796545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003867130051356384,0.002008961462696809,0.00393203083394149,0.003917903904347519,0.0034835775942960996,0.0036385032473280152,0.14363039901735994,0.001423475820025414,0.0031001410598581565,0.0013764959889804966,0.00804179242816844,0.0037593367803333342,0.04007641881506773,0.3628491569584142,0.0027779750937366936,0.0010515753715126049,0.0034258721862857134,0.003471372721764706,0.0030264813478095235,0.002092301402941177,0.08150323263294865,0.0007605734870588235,0.0017483130242016804,0.0007815365574789916,0.004644986516218486,0.0032908084481512593,0.02403257423335742,0.21870893280374898
2026-07-03 10:39:01.904999971,4908.403076923076,2070.784615384614,5007.870769230769,5189.347692307694,4356.150769230769,4852.480000000002,184064.81846153844,1265.1753846153836,3901.1107692307673,1333.8646153846155,10545.904615384616,5121.643076923075,45551.10593649422,463541.8676923076,0.0052987165762197145,0.0035108462918908416,0.002831130569212835,0.0032688556721965694,0.0034382724900094736,0.0005497061021030462,0.003415945845324373,0.008582168205446735,97079.7056079464,81536.19808780818,71741.4683243666,49746.67455391433,117699.5549894575,67484.45496405625,7628.410370406604,203107.25948912883,80583.7047331653,78780.1937999858,68842.29886389144,47573.241040763525,97937.04055234438,12843.407380498062,7624.700054078586,172757.33657752222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038743342905410805,0.002017802697135563,0.003937329850994132,0.003923577210026997,0.003489185939120893,0.003643597342443663,0.14386459885615202,0.0014292708299266433,0.0031054258938773478,0.001382093822126174,0.008051764100484157,0.0037636783343292265,0.040291780003810854,0.3635284828264624,0.0027852116685042013,0.0010625059999775904,0.0034258721862857134,0.0034785176251428576,0.0030264813478095235,0.002092301402941177,0.08164874606390475,0.0007651062338487392,0.0017548473848067224,0.0007851979020840334,0.004650320222767507,0.0032987231495798307,0.024110613173076736,0.218722730802752
2026-07-03 10:39:16.904999971,4908.403076923076,2070.784615384614,4983.15076923077,5189.347692307694,4349.3476923076905,4845.24,184014.96615384615,1265.1753846153836,3901.1107692307673,1333.8646153846155,10545.904615384616,5121.643076923075,45848.454776205755,464163.803076923,0.0052987165762197145,0.003354839473841053,0.002831130569212835,0.0032688556721965694,0.0034382724900094736,0.0005709270570506278,0.003415945845324373,0.009270876620055478,97079.7056079464,77913.0822456431,71741.4683243666,49746.67455391433,117699.5549894575,81173.14204670722,7628.410370406604,225867.01019546512,80583.7047331653,75279.542863353,68842.29886389144,47573.241040763525,97937.04055234438,17375.709447958896,7624.700054078586,194771.0022213281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038811301626068082,0.0020213431296473004,0.003944235908505868,0.003930459145473005,0.0034953059543791085,0.0036499881945563383,0.144116936666598,0.0014317780394336851,0.0031108727958726527,0.0013845180527599765,0.008065886855765847,0.003770279807920775,0.040395650132565075,0.3641661070570403,0.0027852116685042013,0.0010625059999775904,0.0034341849062072822,0.0034785176251428576,0.003031980083787114,0.002097244598028011,0.08176982426071149,0.0007651062338487392,0.0017548473848067224,0.0007851979020840334,0.004650320222767507,0.0032987231495798307,0.024188347963243782,0.2188021667102859
2026-07-03 10:39:31.904999971,4892.390769230769,2105.4276923076927,4983.15076923077,5190.3015384615355,4349.3476923076905,4845.24,183895.82153846152,1305.1815384615386,3896.609230769231,1364.1169230769224,10538.686153846156,5104.975384615386,46138.07812608076,464407.5876923076,0.0052987165762197145,0.0033109538951924173,0.002831130569212835,0.0032688556721965694,0.0034382724900094736,0.0005596716839609858,0.003415945845324373,0.011245347593951086,97079.7056079464,76893.87976954551,71741.4683243666,49746.67455391433,117699.5549894575,85099.73768318062,7628.410370406604,223046.6053055539,80583.7047331653,74294.79044085318,68842.29886389144,47573.241040763525,97937.04055234438,18216.226190057245,7624.700054078586,192826.21351513144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038879260346725356,0.0020248835621590375,0.003951141966017606,0.003937341080919014,0.0035014259696373243,0.0036563790466690145,0.14436927447704404,0.0014342852489407278,0.0031163196978679576,0.0013869422833937795,0.008080009611047536,0.003776881281512324,0.04049952026131931,0.36480373128761817,0.0027905887319215686,0.0010736824674509803,0.0034341849062072822,0.003486941024224089,0.003031980083787114,0.002097244598028011,0.08191319510773978,0.0007699896406274508,0.0017613927324705884,0.0007892751916862743,0.004658861131058823,0.0033049917945882352,0.024263264737455225,0.2188361494246218
2026-07-03 10:39:46.904999971,4892.390769230769,2105.4276923076927,4966.2307692307695,5190.3015384615355,4348.138461538461,4823.476923076921,183846.90153846153,1305.1815384615386,3896.609230769231,1364.1169230769224,10538.686153846156,5104.975384615386,46435.003753341545,464330.6461538461,0.005459677223274788,0.004527775497090634,0.002831130569212835,0.0032688556721965694,0.0034784530172935063,0.0005928830617168764,0.0037707745263884317,0.011753836328203674,89129.07889495074,91890.59365294686,71741.4683243666,49746.67455391433,111690.17777240295,90149.6260661711,7583.844606593109,231746.78558787625,72371.17266067296,89207.49651947312,68842.29886389144,47573.241040763525,90988.75897932035,19297.192025246633,7580.397404499204,201460.82839456588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038947219067382633,0.0020284239946707747,0.003958048023529343,0.003944223016365024,0.0035075459848955405,0.003662769898781691,0.14462161228749001,0.00143679245844777,0.003121766599863263,0.0013893665140275822,0.008094132366329226,0.003783482755103874,0.040603390390073546,0.3654413555181961,0.0027905887319215686,0.0010736824674509803,0.003441230268100839,0.003486941024224089,0.0030392691681344537,0.0021023958020784305,0.08203577579796452,0.0007699896406274508,0.0017613927324705884,0.0007892751916862743,0.004658861131058823,0.0033049917945882352,0.02434338866248779,0.21883279036163913
2026-07-03 10:40:01.904999971,4875.698461538457,2141.5076923076913,4966.2307692307695,5182.996923076925,4348.138461538461,4823.476923076921,183744.57846153845,1344.80923076923,3885.673846153846,1393.7969230769224,10497.621538461532,5095.7784615384635,46709.61469097513,464249.5076923078,0.005459677223274788,0.004527775497090634,0.0031025466301790048,0.0032688556721965694,0.0034784530172935063,0.0005928830617168764,0.0036585967008770973,0.01227844264725848,89129.07889495074,91890.59365294686,69712.5684039047,49746.67455391433,111690.17777240295,90149.6260661711,7969.224389259863,225568.93458934664,72371.17266067296,89207.49651947312,67034.6127734168,47573.241040763525,90988.75897932035,19297.192025246633,7965.602014537471,195086.95771918405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003899635533634033,0.002037171224247669,0.003963143141907925,0.003949984057387529,0.0035129763842628213,0.0036669310820664335,0.14485623121201693,0.0014426271559580418,0.0031264417012115383,0.0013949989842709791,0.008104407178128789,0.0037880999831853158,0.04065825514209137,0.3660620163752498,0.002797284732296918,0.0010843995331764704,0.003441230268100839,0.003492689865613446,0.0030392691681344537,0.0021023958020784305,0.08218012438947025,0.0007745240648067224,0.0017672610490084026,0.0007928398628571424,0.004665686206386554,0.003312484004761905,0.024418723266883748,0.2187990132269039
2026-07-03 10:40:16.904999971,4875.698461538457,2141.5076923076913,4959.200000000001,5182.996923076925,4358.406153846155,4800.655384615388,183714.84615384616,1344.80923076923,3885.673846153846,1393.7969230769224,10497.621538461532,5095.7784615384635,47035.65868895666,464889.1230769232,0.005459677223274788,0.004527775497090634,0.003127062726720692,0.0033152735706308504,0.0037027098354063164,0.0005928830617168764,0.0038558330669236623,0.012529596384748492,89129.07889495074,91890.59365294686,58501.647348751074,40059.01687914295,107623.24419038865,90149.6260661711,8398.84836458637,219834.1848601146,72371.17266067296,89207.49651947312,56376.95163469046,38479.03598325072,88419.38356361129,19297.192025246633,8395.030706238833,189423.51791182894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003906428137363637,0.0020407207388164336,0.003970046045171329,0.0039568640404877625,0.003519095198365385,0.0036733180505979027,0.14510853816015212,0.0014451401582890443,0.003131887258903846,0.001397428801870047,0.008118523231159093,0.003794698000667833,0.04076176105579459,0.36669961111657634,0.002797284732296918,0.0010843995331764704,0.003445892733529412,0.003492689865613446,0.0030480185626050415,0.0021087527636974796,0.08230420097295049,0.0007745240648067224,0.0017672610490084026,0.0007928398628571424,0.004665686206386554,0.003312484004761905,0.024498647873221424,0.21894365975178776
2026-07-03 10:40:31.904999971,4873.676923076921,2176.947692307692,4959.200000000001,5184.510769230771,4358.406153846155,4800.655384615388,183610.72923076918,1382.64,3883.689230769229,1422.9446153846143,10476.880000000001,5080.950769230767,47339.829161094494,465280.08615384623,0.005149613433447227,0.004527775497090634,0.003127062726720692,0.0033152735706308504,0.0037027098354063164,0.0005928830617168764,0.0038558330669236623,0.013014998384242664,84067.29614556106,91890.59365294686,58501.647348751074,40059.01687914295,107623.24419038865,90149.6260661711,8398.84836458637,238409.3942152208,68261.09817242814,89207.49651947312,56376.95163469046,38479.03598325072,88419.38356361129,19297.192025246633,8395.030706238833,207463.70871086823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00391322074109324,0.0020442702533851986,0.003976948948434732,0.003963744023587996,0.003525214012467949,0.00367970501912937,0.1453608451082873,0.0014476531606200467,0.0031373328165961536,0.0013998586194691144,0.008132639284189395,0.0038012960181503506,0.04086526696949781,0.36733720585790286,0.0028042864392605034,0.0010953208281904757,0.003445892733529412,0.003500974656526611,0.0030480185626050415,0.0021087527636974796,0.08245119457018361,0.0007789238095238095,0.0017733478875238086,0.0007964853340952379,0.0046762054019999985,0.0033191066994173665,0.024578027235688037,0.21904637218790052
2026-07-03 10:40:46.904999971,4873.676923076921,2176.947692307692,4943.252307692304,5184.510769230771,4361.876923076925,4785.553846153845,183587.3261538461,1382.64,3883.689230769229,1422.9446153846143,10476.880000000001,5080.950769230767,47645.40685632087,465010.70153846155,0.00786735615298308,0.004527775497090634,0.003127062726720692,0.00313562454687286,0.0037027098354063164,0.0005871158341080788,0.0038558330669236623,0.013279267073083294,110849.29125209323,91890.59365294686,58501.647348751074,37888.28703687733,107623.24419038865,83502.35213360329,8398.84836458637,252613.36383756355,95085.14746067098,89207.49651947312,56376.95163469046,36393.92261258424,88419.38356361129,17877.0912440154,8395.030706238833,220655.51964759827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003920013344822843,0.0020478197679539628,0.003983851851698135,0.003970624006688229,0.0035313328265705133,0.0036860919876608384,0.1456131520564225,0.0014501661629510488,0.003142778374288462,0.0014022884370681818,0.008146755337219699,0.0038078940356328674,0.04096877288320103,0.3679748005992294,0.0028042864392605034,0.0010953208281904757,0.0034513262051092423,0.003500974656526611,0.003054589443686275,0.0021166049482857136,0.08257859577688886,0.0007789238095238095,0.0017733478875238086,0.0007964853340952379,0.0046762054019999985,0.0033191066994173665,0.024657217304886125,0.2190190259434665
