timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-03 09:15:00.673000097,4754.695384615384,2395.7938461538465,5224.8153846153855,5157.276923076922,4644.8123076923075,4723.753846153846,184822.6215384615,1236.3107692307694,3941.5784615384614,1234.8338461538465,10669.16,4897.403076923078,40138.098461538466,458464.28307692305,0.002703868959180032,0.002891924442308299,0.0025328925113742512,0.0028355404443092193,0.00297280508457952,0.0006437107904370791,0.0028898731410533177,0.003979256809160073,97873.61674308886,87077.6156905245,107405.18920722633,46351.66375631031,33084.62062284978,104258.03768969154,29679.13877089608,133895.5905456862,93607.98387133643,82973.04930846416,101637.6612173543,32104.022451587134,31592.426562145327,17801.53745666482,28483.020679746107,99583.16377256789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001605279113732567,0.000830093214171839,0.0016787237960162835,0.0016481933829566092,0.0014728843622251915,0.0014969186851494256,0.0595935433654409,0.0005734408994574712,0.0012810923282331418,0.0005193033461127395,0.0032874705307987546,0.00157559071494272,0.01588615768425201,0.14749039071328637,0.0009141772249244442,0.0004726541398508899,0.000958897292021046,0.0009406023509034146,0.0008412157003240395,0.0008492371128316321,0.03395491253780833,0.0003276351058463179,0.0007292963131307432,0.0002967476941777641,0.001874946381763072,0.0008953228559119974,0.009072030468952372,0.08398138528130003
2026-07-03 09:15:15.673000097,4754.695384615384,2395.7938461538465,5248.873846153846,5157.276923076922,4644.8123076923075,4748.919999999999,184890.0892307692,1236.3107692307694,3941.5784615384614,1234.8338461538465,10669.16,4910.895384615385,40178.85538461539,458409.36615384615,0.002703868959180032,0.0028935271412106165,0.0025328925113742512,0.0028320141715008893,0.00297280508457952,0.0006556263495692874,0.0028930025800182947,0.003970108676589915,97873.61674308886,92637.01160904829,107405.18920722633,43168.144023614535,33084.62062284978,112400.6007217627,28091.544441514638,123782.21211428594,93607.98387133643,88201.24986140821,101637.6612173543,29899.057609098134,31592.426562145327,19188.66698047654,26959.40901217433,90943.4706255153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016121386194796934,0.0008336422055511495,0.0016858964540622603,0.0016552355941635054,0.0014791775332022028,0.001503314547218391,0.05984816780653285,0.0005758915201471265,0.0012865660322561305,0.0005215222096184866,0.0033015168569481795,0.0015823227178162836,0.015957336970482208,0.14812057069891857,0.0009180636864999427,0.00047465871270274186,0.0009638750084561208,0.000944590988379198,0.000844780195782729,0.0008536765838333626,0.03410071136645159,0.00032902429560130366,0.0007323936642788914,0.0002980058758957128,0.0018828959743157783,0.0008992914608001902,0.009106181546112688,0.08436278089735917
2026-07-03 09:15:30.673000097,4771.523076923076,2395.8646153846157,5248.873846153846,5165.8553846153845,4633.298461538461,4748.919999999999,184941.70769230768,1235.0276923076924,3934.4338461538446,1233.5692307692314,10697.264615384613,4910.895384615385,40223.97230769231,458241.4276923077,0.002703868959180032,0.0028935271412106165,0.0025328925113742512,0.0028320141715008893,0.0029641262187898266,0.0006556263495692874,0.0028930025800182947,0.0039832240542770625,97873.61674308886,92637.01160904829,107405.18920722633,43168.144023614535,30582.525411962186,112400.6007217627,28091.544441514638,120121.12484699115,93607.98387133643,88201.24986140821,101637.6612173543,29899.057609098134,29203.181719275097,19188.66698047654,26959.40901217433,91775.63766615577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016189981252268195,0.0008371911969304598,0.0016930691121082371,0.0016622778053704019,0.0014854707041792143,0.0015097104092873564,0.0601027922476248,0.0005783421408367817,0.0012920397362791187,0.0005237410731242336,0.0033155631830976053,0.0015890547206898467,0.016028516256712404,0.14875075068455076,0.000922136351272616,0.00047627718884758405,0.0009679416553007534,0.0009488698706676469,0.0008478560598302826,0.0008573001198647015,0.03424863260492006,0.0003296855990354711,0.0007354368921301355,0.0002987975047608813,0.0018924313538053825,0.0009031024452275406,0.009136432574996446,0.08472134078428495
2026-07-03 09:15:45.673000097,4771.523076923076,2395.8646153846157,5261.1046153846155,5165.8553846153845,4633.298461538461,4767.723076923077,184999.84307692308,1235.0276923076924,3934.4338461538446,1233.5692307692314,10697.264615384613,4920.430769230768,40266.18153846153,457479.9446153846,0.0026964555601012943,0.0029029414986392076,0.0025328925113742512,0.0028320141715008893,0.0029641262187898266,0.0006556263495692874,0.002877785128837228,0.003970276701649929,90493.5707789112,78731.10457631989,107405.18920722633,43168.144023614535,30582.525411962186,112400.6007217627,12342.576451780862,118751.26733520065,86550.03567093478,74589.58234445464,101637.6612173543,29899.057609098134,29203.181719275097,19188.66698047654,11731.632035856088,90609.81597982289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016258576309739464,0.0008407401883097701,0.0017002417701542146,0.0016693200165772985,0.0014917638751562258,0.0015161062713563219,0.06035741668871676,0.0005807927615264369,0.0012975134403021074,0.0005259599366299809,0.0033296095092470303,0.00159578672356341,0.016099695542942598,0.14938093067018296,0.0009260235945042543,0.00048038504777283154,0.0009764034608403361,0.0009575658989830509,0.0008549861694915254,0.0008612873818713403,0.03447642632697894,0.00033259676953420106,0.0007385340153504747,0.00030148480557764065,0.0019095023044067793,0.0009070077664762444,0.009193059133910796,0.08527464690365709
2026-07-03 09:16:00.673000097,4790.670769230768,2400.3323076923066,5261.1046153846155,5183.901538461539,4620.48923076923,4767.723076923077,185123.87384615382,1239.3076923076922,3935.4430769230767,1237.849230769231,10704.999999999998,4920.430769230768,40329.24923076923,456639.81230769225,0.002676861145819192,0.0029029414986392076,0.00251605211506614,0.0026395682441992976,0.0029641262187898266,0.0006556263495692874,0.002877785128837228,0.004001953468201659,82136.29147769617,78731.10457631989,111539.95352102118,24868.92234199294,30582.525411962186,112400.6007217627,12342.576451780862,118132.17210402316,78542.78144252018,74589.58234445464,105510.38961924038,11689.178009327912,29203.181719275097,19188.66698047654,11731.632035856088,90329.39390006693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016333732445334274,0.000843121820229002,0.001709794911648399,0.001677153177417514,0.0014964024824305083,0.00152460878180113,0.06063091281137561,0.0005812123671936911,0.0013031809934469867,0.000527072725661582,0.0033476874971440675,0.0016029675706298492,0.01611424537041962,0.14998450751882653,0.0009330249605108291,0.0004802937140800626,0.0009764034608403361,0.0009577094796638654,0.000854532340840336,0.0008649124487865944,0.03458442161607754,0.0003322273772006991,0.0007434770527731092,0.0003013277458823529,0.0019101860752941176,0.0009147314027118643,0.009209077630970388,0.0855003348143377
2026-07-03 09:16:15.673000097,4790.670769230768,2400.3323076923066,5247.135384615384,5183.901538461539,4620.48923076923,4779.049230769232,185137.7169230769,1239.3076923076922,3935.4430769230767,1237.849230769231,10704.999999999998,4931.486153846153,40343.119999999995,456858.6738461538,0.002676861145819192,0.0029029414986392076,0.0025021105936477886,0.0026745395286787064,0.0029564872105749987,0.0006196291848461858,0.002877785128837228,0.003936243929717494,82136.29147769617,78731.10457631989,101292.85079726443,25198.40734766741,12034.095306183366,106229.24573913433,12342.576451780862,91969.60830361537,78542.78144252018,74589.58234445464,95554.42941915806,11844.046355843671,11298.238114365946,18135.113219913477,11731.632035856088,65322.59551216376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016402354832339924,0.0008466658654267419,0.0017169775698404896,0.0016841987113158192,0.0015026887027694913,0.0015310134936655367,0.06088561653030216,0.0005836544420524482,0.0013086555118085688,0.0005292869375259887,0.003361750759855932,0.0016097014590479284,0.01618505471810979,0.15061457574764012,0.000933102843697479,0.0004804480060504201,0.0009856397635895232,0.0009577094796638654,0.000854532340840336,0.0008704071663865545,0.034669676395953926,0.0003322458050420168,0.0007434770527731092,0.0003013277458823529,0.0019101860752941176,0.000914894195630252,0.009236564367258853,0.08569591187537445
2026-07-03 09:16:30.673000097,4813.144615384615,2399.9661538461532,5247.135384615384,5190.864615384616,4626.455384615385,4779.049230769232,185203.87384615385,1239.9969230769232,3942.0307692307674,1238.52,10723.104615384616,4931.486153846153,40391.44615384615,457054.9723076922,0.002676861145819192,0.0029029414986392076,0.0025021105936477886,0.002797702758352684,0.0029564872105749987,0.000639461522396724,0.002877785128837228,0.003950897011312409,82136.29147769617,78731.10457631989,101292.85079726443,26358.800453957534,12034.095306183366,101346.59148325551,12342.576451780862,84422.95030114491,78542.78144252018,74589.58234445464,95554.42941915806,12389.467721260797,11298.238114365946,17301.56227894662,11731.632035856088,58959.04237922482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016470977219345572,0.0008502099106244822,0.00172416022803258,0.0016912442452141241,0.0015089749231084744,0.0015374182055299434,0.06114032024922871,0.0005860965169112053,0.0013141300301701508,0.0005315011493903955,0.003375814022567796,0.0016164353474660076,0.016255864065799968,0.15124464397645365,0.0009417346141805503,0.00048489947981794954,0.0009856397635895232,0.0009679228109673067,0.000863685813101883,0.0008704071663865545,0.034827544839736074,0.00033372633595512896,0.0007500759373781511,0.000302790993815126,0.0019271943134621845,0.000914894195630252,0.009271546832459312,0.08604275688536832
2026-07-03 09:16:45.673000097,4813.144615384615,2399.9661538461532,5244.532307692307,5190.864615384616,4626.455384615385,4780.683076923076,185236.60923076922,1239.9969230769232,3942.0307692307674,1238.52,10723.104615384616,4935.636923076923,40400.11384615384,456294.9353846153,0.0026715305361386227,0.0027721745677663917,0.0025021105936477886,0.0027934951516383664,0.0029564872105749987,0.00065007444745397,0.0027520889163750862,0.003978243356117184,77134.35900993875,75184.55535564212,101292.85079726443,24105.8312929259,12034.095306183366,86776.92516251883,11803.476052495622,84727.13778877893,73759.68639966696,71229.59360102259,95554.42941915806,11328.79935649822,11298.238114365946,12341.361167883737,11219.216533346887,59310.51153080963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016539599606351222,0.0008537539558222221,0.0017313428862246701,0.0016982897791124293,0.0015152611434474574,0.0015438229173943504,0.061395023968155264,0.0005885385917699625,0.0013196045485317325,0.0005337153612548023,0.0033898772852796605,0.0016231692358840864,0.01632667341349014,0.1518747122052672,0.0009417951787480702,0.0004850519990812324,0.0009950765688433018,0.0009679228109673067,0.000863685813101883,0.0008772542475406161,0.0349516360347538,0.00033374186987675063,0.0007500759373781511,0.000302790993815126,0.0019271943134621845,0.0009243946168437962,0.00930681666149264,0.08629335396881055
2026-07-03 09:17:00.673000097,4811.387692307692,2403.4338461538455,5244.532307692307,5189.775384615385,4637.126153846153,4780.683076923076,185241.16615384613,1243.052307692308,3952.2338461538448,1241.5507692307692,10709.664615384614,4935.636923076923,40424.24923076923,455815.9353846153,0.0026715305361386227,0.002939901001535889,0.0025021105936477886,0.0027934951516383664,0.0029564872105749987,0.00065007444745397,0.0027328564590125915,0.0039803131063388736,77134.35900993875,72148.45149118041,101292.85079726443,24105.8312929259,12034.095306183366,86776.92516251883,12406.92320488393,86401.07577678881,73759.68639966696,68356.3294415614,95554.42941915806,11328.79935649822,11298.238114365946,12341.361167883737,11792.793693072183,60584.920551875075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016592449703090742,0.000855853125997963,0.0017357074367743517,0.0017054753605808331,0.0015228293127144445,0.001550683634266389,0.06165470486000546,0.0005884083042600926,0.0013263698987767592,0.000534261709941111,0.003404315666254166,0.001630148644860185,0.01633329766031362,0.152456370537695,0.0009489615070056886,0.0004893987364428484,0.0009950765688433018,0.0009772609718240236,0.0008726830809243696,0.0008772542475406161,0.035105904509963266,0.0003352725485709616,0.0007567892237422966,0.00030415162293557417,0.0019421586796526606,0.0009243946168437962,0.00933858571856916,0.08659481005395922
2026-07-03 09:17:15.673000097,4811.387692307692,2403.4338461538455,5212.221538461538,5189.775384615385,4637.126153846153,4775.295384615385,185106.27692307692,1243.052307692308,3952.2338461538448,1241.5507692307692,10709.664615384614,4924.630769230769,40397.50769230769,457055.0769230769,0.0026715305361386227,0.002939901001535889,0.0024013552170313777,0.0027934951516383664,0.0028013508823019834,0.00065007444745397,0.002986752218492321,0.004028358821312762,77134.35900993875,72148.45149118041,97213.97460508565,24105.8312929259,11402.627883219027,86776.92516251883,16366.203460795377,90507.24781986329,73759.68639966696,68356.3294415614,91706.62886712188,11328.79935649822,10705.383468911186,12341.361167883737,15766.037457731514,63876.211115365164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016661006730868519,0.0008593911621090741,0.0017428784520521297,0.001712521473080833,0.001529120829381111,0.0015570902300997222,0.061909429141949905,0.0005908397389823148,0.001331849750165648,0.0005364690266077778,0.0034183804787541665,0.001636883547637963,0.016403718595409775,0.15308623876269498,0.0009490008370713205,0.0004895525678991596,0.0010030738564705882,0.0009772609718240236,0.0008726830809243696,0.0008837199525042015,0.03522056435449736,0.0003352871117086834,0.0007567892237422966,0.00030415162293557417,0.0019421586796526606,0.0009329571528664797,0.009371030572939178,0.08694712974285816
2026-07-03 09:17:30.673000097,4808.8984615384625,2439.116923076923,5212.221538461538,5162.243076923076,4620.538461538461,4775.295384615385,184965.54153846152,1273.1661538461533,3961.1230769230765,1256.2799999999997,10690.16923076923,4924.630769230769,40530.42189574615,458185.88,0.0026715305361386227,0.0029504714066154484,0.002670845960197285,0.0027934951516383664,0.0031452887479429576,0.00065007444745397,0.002986752218492321,0.004148295699243511,77134.35900993875,66128.77849408395,110684.29623353912,24105.8312929259,28540.479186974353,86776.92516251883,16366.203460795377,92177.69452235813,73759.68639966696,62643.02824854492,105424.20831965162,11328.79935649822,28461.55880712098,12341.361167883737,15766.037457731514,66711.25181659657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016729563758646295,0.0008629291982201851,0.0017500494673299072,0.0017195675855808331,0.0015354123460477776,0.0015634968259330554,0.06216415342389436,0.0005932711737045371,0.001337329601554537,0.0005386763432744443,0.0034324452912541667,0.0016436184504157406,0.016474139530505926,0.153716106987695,0.0009561961761748078,0.000496037669272498,0.0010030738564705882,0.0009856975169523809,0.0008802286583977591,0.0008837199525042015,0.03536532165455026,0.0003386238452065826,0.0007636406220336134,0.00030646799141176463,0.001956561627747899,0.0009329571528664797,0.009411684307885913,0.08734023235454486
2026-07-03 09:17:45.673000097,4808.8984615384625,2439.116923076923,5178.550769230768,5162.243076923076,4620.538461538461,4746.24923076923,184836.07384615383,1273.1661538461533,3961.1230769230765,1256.2799999999997,10690.16923076923,4905.304615384615,41044.371079599994,458030.4369230769,0.0026524715462866665,0.0029504714066154484,0.0026775315056925854,0.0027934951516383664,0.0031452887479429576,0.00065007444745397,0.002986752218492321,0.004597891906131744,67413.37698730738,66128.77849408395,106449.51752336766,24105.8312929259,28540.479186974353,86776.92516251883,16366.203460795377,112705.0551689941,64464.30851839852,62643.02824854492,101490.05924393541,11328.79935649822,28461.55880712098,12341.361167883737,15766.037457731514,88047.44590896946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016798120786424072,0.0008664672343312963,0.001757220482607685,0.0017266136980808328,0.001541703862714444,0.0015699034217663888,0.06241887770583879,0.0005957026084267593,0.001342809452943426,0.000540883659941111,0.0034465101037541657,0.0016503533531935185,0.01654456046560208,0.154345975212695,0.0009562200038118338,0.000496196737260504,0.001011289443371378,0.0009856975169523809,0.0008802286583977591,0.0008906031831428569,0.03548413923308808,0.0003386385277142857,0.0007636406220336134,0.00030646799141176463,0.001956561627747899,0.0009422594267176719,0.009482787211254989,0.0876135176038556
2026-07-03 09:18:00.673000097,4800.704615384614,2469.461538461538,5178.550769230768,5130.2615384615365,4600.532307692308,4746.24923076923,184756.22769230767,1298.7261538461537,3964.021538461538,1272.1292307692306,10655.027692307693,4905.304615384615,41613.99642042308,458005.2769230769,0.0026524715462866665,0.0029504714066154484,0.0026775315056925854,0.0030448420373952283,0.0031452887479429576,0.0006039440769907201,0.002986752218492321,0.005181311751349393,67413.37698730738,66128.77849408395,106449.51752336766,30072.985170857508,28540.479186974353,91887.53952709584,16366.203460795377,138278.55021848928,64464.30851839852,62643.02824854492,101490.05924393541,17851.59395372161,28461.55880712098,13065.393833600157,15766.037457731514,113760.05735836328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001682187104928051,0.000875083950670765,0.0017562938039085607,0.00172838519013898,0.0015442458169540071,0.001574256904276867,0.06261954694455929,0.0006007299839391621,0.0013491204732469942,0.0005438353344071949,0.003455781495035155,0.0016528558024827872,0.016560349926158725,0.15521799153696247,0.0009628777676340853,0.0005028353277241209,0.001011289443371378,0.0009943092446005265,0.0008889004656716416,0.0008906031831428569,0.0356322984712966,0.0003416670529034634,0.0007702959401680671,0.00030870501207843135,0.0019697772632156865,0.0009422594267176719,0.009552476037145933,0.08793717467199154
2026-07-03 09:18:15.673000097,4800.704615384614,2469.461538461538,5186.430769230769,5130.2615384615365,4600.532307692308,4742.898461538461,184730.63999999998,1298.7261538461537,3964.021538461538,1272.1292307692306,10655.027692307693,4904.027692307692,41984.7383481,457732.5661538461,0.0041529512741715,0.0029504714066154484,0.0026775315056925854,0.0030448420373952283,0.0031452887479429576,0.0005999889169576958,0.0033476000010812627,0.006065071696566973,77540.44519961263,66128.77849408395,106449.51752336766,30072.985170857508,28540.479186974353,91285.77863942993,6536.25070169479,160380.82108665598,74808.86203846463,62643.02824854492,101490.05924393541,17851.59395372161,28461.55880712098,12979.830077823526,6532.559989836126,135170.61498185666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016890246322504552,0.000878642700670765,0.0017634319077336974,0.001735409865002368,0.0015505220942764117,0.001580655155642987,0.06287405153062485,0.0006031719566167577,0.001354603702755191,0.0005460456718388889,0.0034698268256362474,0.001659573503302459,0.01663578195756283,0.15584884685027467,0.0009628830878460399,0.0005029998812773109,0.001020829922684021,0.0009943092446005265,0.0008889004656716416,0.0008974038824201678,0.03575353646965079,0.0003416806794173669,0.0007702959401680671,0.00030870501207843135,0.0019697772632156865,0.0009530027628482971,0.009611704363606336,0.08823818463676854
2026-07-03 09:18:30.673000097,4801.48,2501.4892307692303,5186.430769230769,5124.264615384616,4585.012307692307,4742.898461538461,184678.60307692306,1323.553846153846,3965.6184615384623,1287.5569230769236,10643.033846153845,4904.027692307692,42347.214741717944,457969.7938461538,0.0041529512741715,0.002805844318162428,0.0026775315056925854,0.0030448420373952283,0.0031471854044238566,0.0006322524089083287,0.0033476000010812627,0.0065203429690958575,77540.44519961263,62887.25828307293,106449.51752336766,30072.985170857508,18682.337465505654,107976.22989136919,6536.25070169479,171176.91967794838,74808.86203846463,59572.37358395349,101490.05924393541,17851.59395372161,19357.79083677681,18430.93236573235,6532.559989836126,145841.7759857132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016958621595728595,0.000882201450670765,0.001770570011558834,0.0017424345398657556,0.0015567983715988158,0.0015870534070091071,0.06312855611669042,0.0006056139292943533,0.001360086932263388,0.0005482560092705827,0.00348387215623734,0.001666291204122131,0.01671121398896693,0.15647970216358684,0.0009713798442086832,0.0005098328844629319,0.001020829922684021,0.0010045738076097808,0.0008974539600631832,0.0008974038824201678,0.03590399926532274,0.0003447727998781886,0.0007766021393557423,0.000311138087535014,0.00198406662605042,0.0009530027628482971,0.009669224737397477,0.08858204064137339
2026-07-03 09:18:45.673000097,4801.48,2501.4892307692303,5172.504615384617,5124.264615384616,4585.012307692307,4716.267692307693,184604.21846153846,1323.553846153846,3965.6184615384623,1287.5569230769236,10643.033846153845,4910.44923076923,42658.495327651275,457784.323076923,0.0041529512741715,0.003714851243476647,0.0026775315056925854,0.0030448420373952283,0.0031471854044238566,0.0006322524089083287,0.0033476000010812627,0.00803711919713589,77540.44519961263,80359.62843528904,106449.51752336766,30072.985170857508,18682.337465505654,107976.22989136919,6536.25070169479,185474.63609512994,74808.86203846463,77187.76944285921,101490.05924393541,17851.59395372161,19357.79083677681,18430.93236573235,6532.559989836126,160002.07332732435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017026996868952636,0.0008857602006707648,0.0017777081153839702,0.0017494592147291436,0.00156307464892122,0.0015934516583752277,0.063383060702756,0.000608055901971949,0.0013655701617715844,0.0005504663467022767,0.0034979174868384325,0.0016730089049418033,0.016786646020371037,0.15711055747689898,0.0009713798442086832,0.0005100018704481794,0.0010309563439113826,0.0010045738076097808,0.0008974539600631832,0.0009038486897759104,0.03602530098210022,0.0003447843697478991,0.0007766021393557423,0.000311138087535014,0.00198406662605042,0.0009628218044003053,0.009726015774489572,0.08882637122452063
2026-07-03 09:19:00.673000097,4810.8,2529.249230769231,5172.504615384617,5108.652307692308,4561.8523076923075,4716.267692307693,184504.85538461537,1345.113846153846,3971.541538461537,1299.7046153846154,10634.809230769231,4910.44923076923,43007.31894510512,457406.3323076922,0.0041529512741715,0.003714851243476647,0.002956446929015937,0.0030448420373952283,0.0034359993917604525,0.0006322524089083287,0.0033476000010812627,0.008702509949474592,77540.44519961263,80359.62843528904,106382.73631924462,30072.985170857508,41010.61447924732,107976.22989136919,6536.25070169479,204882.67713783638,74808.86203846463,77187.76944285921,101506.61921355406,17851.59395372161,40921.1263617662,18430.93236573235,6532.559989836126,179216.97694518018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017091477381635301,0.0008950467438925626,0.0017824407990516128,0.0017534406357454298,0.0015665368030574368,0.0015988030093935482,0.0636121138023285,0.0006122220306162186,0.0013712799930628134,0.000553270580610663,0.0035091881370349458,0.0016793520728866484,0.016990942577759745,0.1577500295835204,0.000980414134499538,0.000516731098512753,0.0010309563439113826,0.0010139615474866305,0.0009061866639724981,0.0009038486897759104,0.03617455644692436,0.0003476176649028706,0.0007828846743529409,0.0003132102832941177,0.001997841429882352,0.0009628218044003053,0.009781979034264757,0.08914116080197934
2026-07-03 09:19:15.673000097,4810.8,2529.249230769231,5159.323076923076,5108.652307692308,4561.8523076923075,4706.661538461539,184463.7323076923,1345.113846153846,3971.541538461537,1299.7046153846154,10634.809230769231,4927.643076923076,43359.09294016602,457512.33230769227,0.0042902629742570106,0.0037794951776157926,0.002956446929015937,0.0030448420373952283,0.0034359993917604525,0.0006322524089083287,0.0033476000010812627,0.009020800734714812,84804.90961753546,87111.6676356156,106382.73631924462,30072.985170857508,41010.61447924732,107976.22989136919,6536.25070169479,208464.08413588593,81817.41499459905,83673.3002400012,101506.61921355406,17851.59395372161,40921.1263617662,18430.93236573235,6532.559989836126,182767.7855929318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017159837395076165,0.0008986284871721327,0.0017895692829225807,0.0017604531397776878,0.0015728018259068997,0.0016051970739096773,0.06386651660071559,0.0006146708867990143,0.0013767641288155016,0.0005554832889439965,0.003523222370905914,0.0016860682758436378,0.017097240246452688,0.15838092148131838,0.000980414134499538,0.0005169071576470588,0.0010416171174443517,0.0010139615474866305,0.0009061866639724981,0.0009109732044705882,0.03629700979331465,0.0003476293425882353,0.0007828846743529409,0.0003132102832941177,0.001997841429882352,0.0009722736308935787,0.009840613296058995,0.08939559631177663
2026-07-03 09:19:30.673000097,4815.406153846155,2560.907692307692,5159.323076923076,5098.276923076921,4549.593846153844,4706.661538461539,184406.75692307687,1365.9907692307697,3972.8215384615364,1311.529230769231,10648.852307692307,4927.643076923076,43738.29181967423,457773.9353846153,0.0054362301445702406,0.0037794951776157926,0.002956446929015937,0.003376587803101705,0.0034359993917604525,0.0006322524089083287,0.0033476000010812627,0.009491997279309012,104041.32019910397,87111.6676356156,106382.73631924462,31015.679890326453,41010.61447924732,107976.22989136919,6536.25070169479,218755.10962060862,100475.9608279899,83673.3002400012,101506.61921355406,18838.26007482935,40921.1263617662,18430.93236573235,6532.559989836126,191814.17035055687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017228197408517025,0.0009022102304517025,0.0017966977667935485,0.0017674656438099456,0.001579066848756362,0.0016115911384258063,0.06412091939910268,0.0006171197429818099,0.0013822482645681896,0.0005576959972773296,0.0035372566047768813,0.0016927844788006269,0.017203537915145627,0.1590118133791163,0.000989776609443609,0.0005240167652783162,0.0010416171174443517,0.0010240557970671626,0.0009159497752825711,0.0009109732044705882,0.036449638567228757,0.00035073151555616136,0.0007890990515350138,0.0003156954751428572,0.0020132881707619044,0.0009722736308935787,0.009900427317175465,0.0897238828767742
2026-07-03 09:19:45.673000097,4815.406153846155,2560.907692307692,5144.421538461537,5098.276923076921,4549.593846153844,4687.0215384615385,184315.23076923075,1365.9907692307697,3972.8215384615364,1311.529230769231,10648.852307692307,4924.80923076923,44007.88403955384,457564.2861538461,0.0054362301445702406,0.0037794951776157926,0.002956446929015937,0.003376587803101705,0.0034359993917604525,0.0006322524089083287,0.0036750734409742845,0.01018287344038568,104041.32019910397,87111.6676356156,106382.73631924462,31015.679890326453,41010.61447924732,107976.22989136919,6803.868908543423,229253.45230109905,100475.9608279899,83673.3002400012,101506.61921355406,18838.26007482935,40921.1263617662,18430.93236573235,6800.323380190873,201937.8221076816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017296557421957886,0.0009057919737312722,0.001803826250664516,0.001774478147842204,0.0015853318716058243,0.0016179852029419356,0.06437532219748979,0.0006195685991646057,0.001387732400320878,0.0005599087056106629,0.0035512908386478494,0.0016995006817576163,0.017309835583838577,0.15964270527691427,0.000989776609443609,0.00052419998837535,0.0010523738233587587,0.0010240557970671626,0.0009159497752825711,0.000916870212610644,0.03656910940225022,0.00035074328592156863,0.0007890990515350138,0.0003156954751428572,0.0020132881707619044,0.0009807273957052358,0.00995466899236901,0.08994673999221538
