timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-03 11:15:32.591000080,4853.313846153848,1817.14769230769,5114.766153846149,5289.20615384615,4634.27076923077,4750.756923076921,184698.0584615385,1341.3261538461527,4096.058461538457,1369.8153846153843,10497.744615384609,5020.135384615391,43746.18461538461,453179.2369230769,0.0027509742374556387,0.002875312697652836,0.00237208160518248,0.0028644096285187675,0.0029921373862757472,0.0006244829186972329,0.002838983275090456,0.003493416799936881,60547.14523157091,93095.59555115792,54609.914326241145,100057.1107346891,121468.15814051565,67724.84226788429,43035.24385274459,121783.3241157992,56867.16679394457,89001.50387777125,38311.19644444445,94702.37239261856,99600.526600117,12886.77305557696,29599.374822492984,101435.99223420654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048444500401380155,0.0025413767483936324,0.004929514492009644,0.004939794051855744,0.004396067732881804,0.00457511527494432,0.18055755706562862,0.001792916652435674,0.00392292432727756,0.001736190087058271,0.010110596056355869,0.004715335592738016,0.05120428172427591,0.45586869397571567,0.0033088714566498604,0.0013499127935350137,0.003996826780644256,0.00409614648677871,0.0035900292154341733,0.0026382415337591033,0.10277935441460316,0.0008799091347507,0.0022523724780896346,0.0008853999261176471,0.005805141022509803,0.003931657971882354,0.030622155576457026,0.27493633173938764
2026-07-03 11:15:47.591000080,4853.313846153848,1817.14769230769,5142.036923076927,5289.20615384615,4632.246153846157,4744.41230769231,184724.29230769232,1341.3261538461527,4096.058461538457,1369.8153846153843,10497.744615384609,5020.135384615391,43765.126153846155,452896.1476923077,0.0027509742374556387,0.002875312697652836,0.0025112652823861582,0.002858699465755787,0.002965915861501325,0.0006244829186972329,0.002838983275090456,0.0034692547248440426,60547.14523157091,93095.59555115792,64617.815568762475,105985.51381264288,114240.92746623658,67724.84226788429,43035.24385274459,119648.11081138041,56867.16679394457,89001.50387777125,48352.05400161418,100308.1619729352,93678.63877552273,12886.77305557696,29599.374822492984,99252.91308986972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004851214666542509,0.0025449263045734076,0.004936397628245599,0.004946691541556118,0.0044022060114398565,0.004581503559588514,0.18080967160261363,0.0017954203645143255,0.003928401950404899,0.0017386143927698814,0.010124713594745378,0.004721919668580712,0.0512784781453292,0.4565052208759965,0.0033088714566498604,0.0013499127935350137,0.004010321560336134,0.00409614648677871,0.003598513601411764,0.0026438089285490195,0.1029127203075817,0.0008799091347507,0.0022523724780896346,0.0008853999261176471,0.005805141022509803,0.003931657971882354,0.030665082095251203,0.27522150912252075
2026-07-03 11:16:02.591000080,4850.1384615384595,1823.476923076923,5142.036923076927,5282.815384615383,4632.246153846157,4744.41230769231,184690.41230769226,1326.2061538461544,4086.2646153846126,1354.695384615384,10509.076923076924,5036.5846153846105,43777.3046153846,452404.5230769231,0.002761678142208347,0.002875312697652836,0.0025112652823861582,0.002858699465755787,0.002965915861501325,0.0006184313691775742,0.002838983275090456,0.00349271861253992,57175.61157964785,93095.59555115792,64617.815568762475,105985.51381264288,114240.92746623658,61962.220808473336,43035.24385274459,119919.20720372187,53700.55066692471,89001.50387777125,48352.05400161418,100308.1619729352,93678.63877552273,11793.105108409707,29599.374822492984,99252.44862443219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048564477510279645,0.002546432140586934,0.004946271601238424,0.004956901761333209,0.004409468242797765,0.0045870147186993174,0.1810804253821364,0.0017932521708142772,0.003933533366955586,0.0017366828037240535,0.01013995705255866,0.00473185925937061,0.05130208726667196,0.45722432533559343,0.0033160483747002784,0.0013526753142857142,0.004010321560336134,0.004111278038588234,0.003598513601411764,0.0026438089285490195,0.10307362250484592,0.0008831232363025213,0.0022568651657142846,0.0008875049324369744,0.005821277657142857,0.0039393309865546206,0.030712352808780388,0.2755898826399494
2026-07-03 11:16:17.591000080,4850.1384615384595,1823.476923076923,5180.683076923072,5282.815384615383,4622.8707692307635,4754.36307692308,184732.87999999995,1326.2061538461544,4086.2646153846126,1354.695384615384,10509.076923076924,5036.5846153846105,43816.96307692308,452946.57846153836,0.002761678142208347,0.002875312697652836,0.0025112652823861582,0.002858699465755787,0.002965915861501325,0.0006184313691775742,0.002842468999175737,0.0034619314901980103,57175.61157964785,93095.59555115792,64617.815568762475,105985.51381264288,114240.92746623658,61962.220808473336,26166.397815749842,102657.48369206948,53700.55066692471,89001.50387777125,48352.05400161418,100308.1619729352,93678.63877552273,11793.105108409707,12332.282501203845,82787.79545884249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004863210242182526,0.002549978844963098,0.004953158901983303,0.004963803863754066,0.004415608086373184,0.004593401782014029,0.1813325658728254,0.0017957493756559904,0.003939010508017039,0.0017391010434819679,0.010154076158703913,0.0047384480075084124,0.051375860303598635,0.4578609672187406,0.0033160483747002784,0.0013526753142857142,0.004028972974190475,0.004111278038588234,0.0036071341809411762,0.002652311957647059,0.10321602651676935,0.0008831232363025213,0.0022568651657142846,0.0008875049324369744,0.005821277657142857,0.0039393309865546206,0.030763454691309877,0.27600391210231323
2026-07-03 11:16:32.591000080,4859.52,1826.6092307692306,5180.683076923072,5279.276923076927,4622.8707692307635,4754.36307692308,184741.8861538461,1310.6276923076925,4077.4123076923056,1339.1169230769221,10524.701538461533,5045.033846153846,43829.85538461538,452649.0123076922,0.002761678142208347,0.002862556833492296,0.0025112652823861582,0.0028510617666118094,0.002965915861501325,0.0005782085883552018,0.0028566404412044854,0.0034774109251362074,57175.61157964785,87005.20194869908,64617.815568762475,99346.15502958027,114240.92746623658,43302.76563001031,24226.54971392419,97347.84270573665,53700.55066692471,83178.94925940024,48352.05400161418,93999.42004932377,93678.63877552273,12361.145763288827,11414.60656933207,78454.05393777305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004869972733337089,0.0025535255493392616,0.0049600462027281815,0.004970705966174923,0.0044217479299486035,0.004599788845328741,0.18158470636351443,0.0017982465804977034,0.0039444876490784915,0.0017415192832398825,0.010168195264849163,0.004745036755646214,0.051449633340525304,0.45849760910188764,0.003326658008235293,0.0013566805696862741,0.004028972974190475,0.0041243882379271716,0.0036071341809411762,0.002652311957647059,0.10338403744766882,0.0008863181112941176,0.0022613845869299716,0.000889556420840336,0.005839515171210083,0.0039483406443137255,0.030811728146293613,0.2763116267772014
2026-07-03 11:16:47.591000080,4859.52,1826.6092307692306,5202.8092307692295,5279.276923076927,4604.227692307692,4760.4184615384565,184768.95076923072,1310.6276923076925,4077.4123076923056,1339.1169230769221,10524.701538461533,5045.033846153846,43836.581538461534,452240.98461538454,0.002761678142208347,0.002862556833492296,0.0025112652823861582,0.0028510617666118094,0.002965915861501325,0.000611566167682325,0.0028566404412044854,0.0034774109251362074,57175.61157964785,87005.20194869908,64617.815568762475,99346.15502958027,114240.92746623658,45800.95654013828,24226.54971392419,97347.84270573665,53700.55066692471,83178.94925940024,48352.05400161418,93999.42004932377,93678.63877552273,13074.275780167329,11414.60656933207,78454.05393777305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004876735224491651,0.002557072253715426,0.004966933503473062,0.00497760806859578,0.004427887773524022,0.004606175908643452,0.18183684685420343,0.0018007437853394166,0.003949964790139945,0.0017439375229977964,0.010182314370994415,0.004751625503784017,0.05152340637745198,0.4591342509850348,0.003326658008235293,0.0013566805696862741,0.004039384119294116,0.0041243882379271716,0.0036132308443921554,0.0026606518994733894,0.10351602200011947,0.0008863181112941176,0.0022613845869299716,0.000889556420840336,0.005839515171210083,0.0039483406443137255,0.030852650620801718,0.2765864348226451
2026-07-03 11:17:02.591000080,4847.581538461535,1834.1476923076934,5202.8092307692295,5278.461538461534,4604.227692307692,4760.4184615384565,184708.6369230769,1297.270769230769,4069.6307692307664,1325.775384615385,10516.855384615386,5026.895384615388,43799.69230769231,452221.6615384615,0.002761678142208347,0.0028745578833599197,0.0025112652823861582,0.0028510617666118094,0.0029675110969693596,0.000611566167682325,0.0028566404412044854,0.003434467504728567,57175.61157964785,94195.75845867881,64617.815568762475,99346.15502958027,121482.40767610751,45800.95654013828,24226.54971392419,89654.35277410183,53700.55066692471,90053.28460595934,48352.05400161418,93999.42004932377,99616.7208957076,13074.275780167329,11414.60656933207,71159.2987309183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048834356108916665,0.0025591677572237037,0.0049777517612733645,0.0049862045256456496,0.004434199760710092,0.004614386872765186,0.1821091717758062,0.0017991395784376853,0.003954708493664229,0.0017425702633868522,0.010197045560743828,0.004759507817867748,0.05154772977035065,0.4598210739774545,0.003331792042033612,0.0013601695157647055,0.004039384119294116,0.004135089880549019,0.0036132308443921554,0.0026606518994733894,0.10365817349553813,0.000889619254767507,0.0022668418685602232,0.0008916962971988795,0.005853756405019606,0.003949278584000001,0.03086781434901966,0.2768116126544524
2026-07-03 11:17:17.591000080,4847.581538461535,1834.1476923076934,5192.701538461535,5278.461538461534,4576.486153846153,4740.070769230769,184551.7876923077,1297.270769230769,4069.6307692307664,1325.775384615385,10516.855384615386,5026.895384615388,43721.67384615384,453921.3876923077,0.0027688960015062112,0.0028745578833599197,0.002387841852477736,0.002921901410462014,0.0029675110969693596,0.0006176995741132075,0.0028566404412044854,0.0034628437596085507,60903.551340283826,94195.75845867881,54919.55022861327,102595.23972315236,121482.40767610751,63801.76392010573,24226.54971392419,93049.49841868696,57201.91099291615,90053.28460595934,38522.53591412636,97618.08908663996,99616.7208957076,18209.39181670669,11414.60656933207,74335.41789700449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004890198013669444,0.0025627124461125926,0.0049846445052548465,0.00499310897425676,0.004440339842654537,0.004620776461654074,0.182361340216084,0.0018016311020487962,0.003960184619127192,0.0017449832606090743,0.010211165514447533,0.0047660983572196,0.05162110126739481,0.46045778534689896,0.003331792042033612,0.0013601695157647055,0.004042181757411765,0.004135089880549019,0.003614551634722688,0.0026628034065770303,0.10375584242347712,0.000889619254767507,0.0022668418685602232,0.0008916962971988795,0.005853756405019606,0.003949278584000001,0.030861746095887096,0.2771848102959328
2026-07-03 11:17:32.591000080,4830.067692307691,1870.8615384615384,5192.701538461535,5234.593846153849,4576.486153846153,4740.070769230769,184322.2553846154,1312.858461538462,4063.6307692307714,1343.2276923076922,10534.907692307703,5005.603076923078,43899.40997896921,455042.38153846154,0.0027688960015062112,0.0028745578833599197,0.0026300229132209824,0.002921901410462014,0.0030757233309978128,0.0006176995741132075,0.0030535998076111318,0.004023110304074479,60903.551340283826,94195.75845867881,70903.31573173034,102595.23972315236,121940.33158670731,63801.76392010573,29003.307944953907,117336.5675218404,57201.91099291615,90053.28460595934,55291.2323503177,97618.08908663996,101562.36228663294,18209.39181670669,16848.851973247183,98529.93646665836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004896960416447223,0.0025662571350014815,0.004991537249236328,0.005000013422867871,0.004446479924598982,0.004627166050542963,0.18261350865636178,0.0018041226256599074,0.003965660744590155,0.0017473962578312963,0.010225285468151235,0.004772688896571452,0.051694472764438976,0.4610944967163434,0.0033372783085714275,0.0013683752181261723,0.004042181757411765,0.004135477040403361,0.003614551634722688,0.0026628034065770303,0.10387053910561525,0.0008984476188782181,0.002272044343966386,0.000899731588219377,0.005871321306045551,0.003942911778420167,0.03090751929844373,0.2775700982873919
2026-07-03 11:17:47.591000080,4830.067692307691,1870.8615384615384,5171.9015384615395,5234.593846153849,4543.901538461541,4720.618461538462,184207.8461538461,1312.858461538462,4063.6307692307714,1343.2276923076922,10534.907692307703,5005.603076923078,44398.66891216922,455552.9876923077,0.004025012937280061,0.0028745578833599197,0.0026300229132209824,0.002921901410462014,0.0030757233309978128,0.0006176995741132075,0.0030511895139307523,0.004011139253526357,78783.63347823088,94195.75845867881,70903.31573173034,102595.23972315236,121940.33158670731,63801.76392010573,18768.521246887783,111516.89611763183,75378.07217277307,90053.28460595934,55291.2323503177,97618.08908663996,101562.36228663294,18209.39181670669,6448.103563090061,93437.05128868477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004903722819225,0.0025698018238903705,0.004998429993217809,0.005006917871478982,0.0044526200065434255,0.004633555639431852,0.18286567709663956,0.0018066141492710187,0.003971136870053117,0.0017498092550535188,0.01023940542185494,0.0047792794359233035,0.051767844261483134,0.4617312080857878,0.0033372783085714275,0.0013683752181261723,0.0040424357344537795,0.004135477040403361,0.003615549719439776,0.002666049481579832,0.1039785275357749,0.0008984476188782181,0.002272044343966386,0.000899731588219377,0.005871321306045551,0.003942911778420167,0.03102010642107444,0.2775699989530603
2026-07-03 11:18:02.591000080,4820.384615384614,1910.1815384615375,5171.9015384615395,5203.35692307692,4543.901538461541,4720.618461538462,184011.4092307692,1326.0615384615387,4058.827692307694,1359.6553846153843,10506.81846153846,4992.643076923075,44759.28260775,455943.55076923076,0.004025012937280061,0.0032597090870927457,0.0026300229132209824,0.002800766197328654,0.0030807074850132754,0.0006176995741132075,0.0030511895139307523,0.004534961009890349,78783.63347823088,107093.75872814894,70903.31573173034,94323.1134604303,113880.82626528834,63801.76392010573,18768.521246887783,142346.91877084473,75378.07217277307,103297.70584043293,55291.2323503177,89820.13849586414,92641.01260184482,18209.39181670669,6448.103563090061,123458.89224186681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004908373623592665,0.0025779202681392877,0.00500088882820129,0.005009122797849787,0.004454677545603959,0.004636400266118601,0.18306424640539523,0.0018115211745460406,0.003976365419575323,0.0017555048979305402,0.01025387193098269,0.00478291932274911,0.051779167825054886,0.46274706224209583,0.003344836463294117,0.0013783732743529406,0.0040424357344537795,0.004140860629467787,0.003615549719439776,0.002666049481579832,0.10411766684999998,0.0009070140233725487,0.002277796150117647,0.0009074924376470585,0.005887434159686273,0.00394787743435294,0.0311152663499908,0.2774684825676498
2026-07-03 11:18:17.591000080,4820.384615384614,1910.1815384615375,5176.753846153851,5203.35692307692,4537.347692307686,4724.532307692306,184003.52307692307,1326.0615384615387,4058.827692307694,1359.6553846153843,10506.81846153846,4992.643076923075,45113.506312903846,456309.1784615384,0.004025012937280061,0.0032597090870927457,0.0026300229132209824,0.0031921256075711168,0.0030807074850132754,0.0006176995741132075,0.0030511895139307523,0.005982072643156327,78783.63347823088,107093.75872814894,70903.31573173034,95037.68497917222,113880.82626528834,63801.76392010573,18768.521246887783,173077.50696188863,75378.07217277307,103297.70584043293,55291.2323503177,90586.37506261875,92641.01260184482,18209.39181670669,6448.103563090061,153724.39832118177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00491513312589469,0.0025814712616936152,0.005007775466322836,0.005016020774829527,0.004460812005548711,0.00464278497330092,0.18331634103522945,0.0018140160226123388,0.003981841204105709,0.0017579224149655308,0.010267992361921914,0.004789505798808041,0.05185795170130471,0.46338430077544707,0.003344836463294117,0.0013783732743529406,0.004046559505815127,0.004140860629467787,0.003620988621131651,0.00267369059890196,0.10423642553441456,0.0009070140233725487,0.002277796150117647,0.0009074924376470585,0.005887434159686273,0.00394787743435294,0.031203041996042912,0.2775302146594538
2026-07-03 11:18:32.591000080,4800.935384615382,1955.990769230769,5176.753846153851,5200.381538461536,4537.347692307686,4724.532307692306,183896.2892307692,1341.4338461538457,4062.3046153846126,1378.1784615384609,10507.996923076917,4977.3969230769235,45404.847406319226,456179.0984615385,0.004157914955597992,0.0032935896130817464,0.0026300229132209824,0.0031921256075711168,0.0030807074850132754,0.0006184096077466035,0.0030511895139307523,0.006770957876609924,74727.7961435658,100395.76157469532,70903.31573173034,95037.68497917222,113880.82626528834,62941.862374200486,18768.521246887783,212918.2058328456,71713.53946229548,96935.0151306231,55291.2323503177,90586.37506261875,92641.01260184482,17963.9709503998,6448.103563090061,192168.86655681414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004921892628196717,0.002585022255247943,0.005014662104444383,0.00502291875180927,0.004466946465493462,0.004649169680483242,0.18356843566506373,0.0018165108706786372,0.003987316988636096,0.0017603399320005216,0.01028211279286114,0.004796092274866974,0.05193673557755455,0.4640215393087984,0.003349588646857142,0.001388960123613445,0.004046559505815127,0.004149902593619046,0.003620988621131651,0.00267369059890196,0.10437266283593898,0.0009162497973389354,0.002283467046806722,0.0009158562925770304,0.0059043549310364134,0.003949269918016806,0.031276600242517084,0.2776516274911189
2026-07-03 11:18:47.591000080,4800.935384615382,1955.990769230769,5151.655384615385,5200.381538461536,4530.775384615389,4721.836923076923,183833.14769230768,1341.4338461538457,4062.3046153846126,1378.1784615384609,10507.996923076917,4977.3969230769235,45702.30097403718,456073.23076923075,0.004157914955597992,0.0032935896130817464,0.0026300229132209824,0.0031921256075711168,0.0030807074850132754,0.0006184096077466035,0.0030511895139307523,0.007692775938933601,74727.7961435658,100395.76157469532,70903.31573173034,95037.68497917222,113880.82626528834,62941.862374200486,18768.521246887783,237717.66554263773,71713.53946229548,96935.0151306231,55291.2323503177,90586.37506261875,92641.01260184482,17963.9709503998,6448.103563090061,215932.2160180163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049286521304987415,0.0025885732488022716,0.00502154874256593,0.005029816728789012,0.004473080925438215,0.004655554387665562,0.18382053029489798,0.0018190057187449358,0.0039927927731664824,0.001762757449035513,0.010296233223800369,0.004802678750925906,0.052015519453804386,0.46465877784214976,0.003349588646857142,0.001388960123613445,0.004049120831798319,0.004149902593619046,0.003626534263764706,0.002682387707338935,0.10449035443577961,0.0009162497973389354,0.002283467046806722,0.0009158562925770304,0.0059043549310364134,0.003949269918016806,0.03135430492742608,0.27758329740267207
2026-07-03 11:19:02.591000080,4792.2892307692255,1999.0923076923068,5151.655384615385,5178.289230769236,4530.775384615389,4721.836923076923,183729.03692307687,1355.7261538461523,4065.9876923076927,1395.4830769230764,10490.187692307683,4955.00923076923,45961.140210689744,455645.98769230756,0.004157914955597992,0.0032935896130817464,0.002880430843533449,0.0031921256075711168,0.002929582951459909,0.0006184096077466035,0.003059446676293918,0.009275101615537807,74727.7961435658,100395.76157469532,65964.27531176124,95037.68497917222,108294.38651606317,62941.862374200486,19998.46373650008,239933.8878771654,71713.53946229548,96935.0151306231,51536.75768311105,90586.37506261875,88096.49486185401,17963.9709503998,6870.661975942113,218637.965976695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004934425811771063,0.0025973775651795482,0.0050259521055277786,0.005036784004056747,0.0044782469973603176,0.004663304328566668,0.1840561991949552,0.0018238833144615689,0.003998554269752381,0.0017685384106335775,0.010309430183060714,0.004806685312511509,0.0522369136113633,0.46531386191965435,0.0033536277734733883,0.0013991501926050418,0.004049120831798319,0.0041587633172773105,0.003626534263764706,0.002682387707338935,0.10462585814000061,0.0009253942851764702,0.002289919832067226,0.0009240973841680673,0.005917874194588234,0.0039495056371988795,0.03141826518637036,0.27763363424878
2026-07-03 11:19:17.591000080,4792.2892307692255,1999.0923076923068,5142.446153846151,5178.289230769236,4526.3723076923025,4720.51076923077,183692.8492307692,1355.7261538461523,4065.9876923076927,1395.4830769230764,10490.187692307683,4955.00923076923,46285.513585602566,456124.8707692308,0.004157914955597992,0.0032935896130817464,0.002915330439176296,0.0031921256075711168,0.0035307947416049236,0.0006184096077466035,0.002895417842129616,0.009565808089883861,74727.7961435658,100395.76157469532,59680.62530290688,95037.68497917222,127881.57994516466,62941.862374200486,18926.268323782897,240108.0640737152,71713.53946229548,96935.0151306231,44571.36321920756,90586.37506261875,107892.10212786036,17963.9709503998,6502.29906817084,218736.7566618906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049411839711117215,0.0026009357620659953,0.005032835342707265,0.005043682075943193,0.004484380131059952,0.004669690905489744,0.18430827132911265,0.0018263814238938033,0.004004030445576556,0.0017709605333442004,0.010323549349269504,0.004813268255277076,0.0523301134231011,0.46595112518232223,0.0033536277734733883,0.0013991501926050418,0.004051848778985995,0.0041587633172773105,0.003631552969910363,0.002690936710857142,0.10474495401067972,0.0009253942851764702,0.002289919832067226,0.0009240973841680673,0.005917874194588234,0.0039495056371988795,0.03150243435808748,0.27767831098790485
2026-07-03 11:19:32.591000080,4777.704615384613,2043.5969230769233,5142.446153846151,5183.1815384615375,4526.3723076923025,4720.51076923077,183588.33538461538,1367.5169230769231,4070.683076923075,1410.4246153846145,10480.264615384616,4935.043076923074,46561.61680093539,456498.17230769235,0.007049493727753399,0.0031525146135764895,0.002915330439176296,0.0031921256075711168,0.0035689070568692056,0.0006353486688018686,0.003608565705880512,0.010411724098571079,96660.19283270554,96095.489325164,59680.62530290688,95037.68497917222,121404.24070062957,68314.0962269212,18825.87272278381,240256.63083099146,93231.17116494454,92782.97774342743,44571.36321920756,90586.37506261875,100532.57980359263,19497.23751145705,6939.970859978371,219501.18659412503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004947942130452381,0.0026044939589524416,0.005039718579886753,0.005050580147829641,0.004490513264759584,0.0046760774824128205,0.1845603434632702,0.001828879533326038,0.0040095066214007324,0.001773382656054823,0.010337668515478298,0.004819851198042645,0.05243453150969168,0.4665883884449901,0.0033586490987563018,0.001409619529484594,0.004051848778985995,0.004167799112504202,0.003631552969910363,0.002690936710857142,0.10488319170981511,0.0009340932501568628,0.00229620960932773,0.0009319147875014002,0.005935788812789914,0.003951422839327729,0.03156848934185504,0.27781114157920284
2026-07-03 11:19:47.591000080,4777.704615384613,2043.5969230769233,5113.713846153847,5183.1815384615375,4520.569230769229,4704.166153846157,183510.09230769234,1367.5169230769231,4070.683076923075,1410.4246153846145,10480.264615384616,4935.043076923074,46836.54094810769,456231.0061538461,0.007049493727753399,0.0038523217025622186,0.002915330439176296,0.003080165361505633,0.0035689070568692056,0.0006353486688018686,0.003608565705880512,0.010232539258515458,96660.19283270554,121566.1509761776,59680.62530290688,84159.62086923167,121404.24070062957,68314.0962269212,18825.87272278381,240144.55069834957,93231.17116494454,117780.15087338215,44571.36321920756,80316.96047754909,100532.57980359263,19497.23751145705,6939.970859978371,218561.28885960724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00495470028979304,0.0026080521558388887,0.00504660181706624,0.005057478219716086,0.004496646398459219,0.004682464059335898,0.18481241559742767,0.0018313776427582723,0.004014982797224909,0.0017758047787654455,0.010351787681687088,0.004826434140808211,0.05253894959628226,0.467225651707658,0.0033586490987563018,0.001409619529484594,0.004054315741512605,0.004167799112504202,0.0036382208510252097,0.002696594637109244,0.10500186594237908,0.0009340932501568628,0.00229620960932773,0.0009319147875014002,0.005935788812789914,0.003951422839327729,0.03164989199895258,0.2777245376362828
2026-07-03 11:20:02.591000080,4771.209230769232,2089.61846153846,5113.713846153847,5173.91076923077,4520.569230769229,4704.166153846157,183385.32615384622,1381.1876923076939,4073.800000000003,1427.123076923077,10465.120000000006,4927.015384615382,47128.38791862614,456531.0092307693,0.007049493727753399,0.0037437340791335663,0.003115064205259653,0.003039891608753004,0.0035689070568692056,0.0006293587854943833,0.003608565705880512,0.010644919466778249,96660.19283270554,111912.38237133848,86304.71354982731,83059.2176879604,121404.24070062957,63577.371805615585,18825.87272278381,256299.52913460188,93231.17116494454,108620.63009315361,71298.64688339537,79266.80081776564,100532.57980359263,18145.34901158226,6939.970859978371,234457.6424539889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004960869407773558,0.002616604503242137,0.005052138788012812,0.005064088151325562,0.004502019748834213,0.004689508943447846,0.18504931897072513,0.001835629529271099,0.004021050018911658,0.0017809559759414996,0.010366202056710747,0.0048299007566245,0.052597125123236235,0.4678328037028496,0.0033636744637254887,0.00141996347437535,0.004054315741512605,0.0041752106906666675,0.0036382208510252097,0.002696594637109244,0.1051409712136427,0.0009427459109467788,0.0023020882422857144,0.0009396647654901963,0.005948257198252101,0.003956562423731092,0.03171649927704054,0.2777983372190491
2026-07-03 11:20:17.591000080,4771.209230769232,2089.61846153846,5094.556923076923,5173.91076923077,4514.523076923077,4691.624615384619,183314.92615384617,1381.1876923076939,4073.800000000003,1427.123076923077,10465.120000000006,4927.015384615382,47414.80470937691,456918.6184615386,0.00742434544542527,0.0039511396575233875,0.003115064205259653,0.003582521766152775,0.0035689070568692056,0.0006293587854943833,0.003677372930013296,0.012638450704707113,92767.88193874728,118112.40937755206,86304.71354982731,83483.82044921054,121404.24070062957,63577.371805615585,20450.139006406385,276271.7812954214,89783.91752963953,114638.29163997779,71298.64688339537,79863.00008602874,100532.57980359263,18145.34901158226,7538.740481083042,253634.9484369894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004967626771616909,0.0026201695105281114,0.0050590201914736494,0.005070985830742685,0.004508151847650244,0.004695896417036188,0.18530137044385808,0.001838130025628112,0.004026526999785974,0.0017833818151946877,0.01038032162501676,0.004836479454711932,0.05270150775076046,0.46847002596109927,0.0033636744637254887,0.00141996347437535,0.004061107432352941,0.0041752106906666675,0.0036462502411764696,0.002700375739070029,0.10526034785396825,0.0009427459109467788,0.0023020882422857144,0.0009396647654901963,0.005948257198252101,0.003956562423731092,0.031800512337366686,0.2778476030822864
