timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-06-30 20:14:54.198999882,5427.24,2006.1723076923067,5285.153846153845,5405.332307692312,4828.4769230769225,4471.590769230767,186758.3876923077,1683.0000000000005,3922.067692307689,2264.006153846154,10390.883076923075,5273.209230769227,44706.99692307692,449812.6892307691,0.0028523901401863367,0.002813888635742269,0.0024788909413086327,0.0027622312111149606,0.002882712972798876,0.000597251117800691,0.0027608608354416212,0.003659251795631282,84727.32607003623,59138.72960904037,22736.62441188774,32954.78060697663,55999.294724135005,64053.38621410454,11267.970915374262,105967.64128805925,80023.00139961999,54864.675111637654,10681.015430749634,20480.3922763626,39091.89098599835,18010.093956947352,10651.371906324754,60396.73215799062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005226040368970001,0.0024501772294064765,0.005157316885415623,0.005098152836543739,0.004601554466806421,0.004446681034576305,0.1857890991268979,0.0015930632830482199,0.003923887636299969,0.0021688331950936424,0.01038728573102167,0.004877122229562346,0.05239936947064161,0.4615500810460785,0.004350093749585435,0.0013071695801680668,0.004294061609299721,0.0041759574935798325,0.0032568153728235296,0.0036945657419831927,0.10585020498755554,0.0009463095103641454,0.0022545019587563012,0.0013180245247619042,0.005917566853417365,0.004146766387619047,0.03411567247236871,0.26406900185423693
2026-06-30 20:15:09.198999882,5427.24,2016.2369230769225,5285.153846153845,5405.332307692312,4828.4769230769225,4493.246153846156,186786.2184615385,1691.7261538461532,3923.5199999999977,2251.701538461535,10417.778461538464,5273.209230769227,44733.36923076923,449687.35692307685,0.0028523901401863367,0.002813888635742269,0.002347545613694363,0.0027622312111149606,0.002882712972798876,0.000597251117800691,0.002911001490919658,0.0037183348878813346,84727.32607003623,59138.72960904037,21531.912525431988,32954.78060697663,55999.294724135005,64053.38621410454,10678.004846793652,107577.5336220336,80023.00139961999,54864.675111637654,10115.076265122496,20480.3922763626,39091.89098599835,18010.093956947352,10093.689599922061,60827.889894050444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005232652755407213,0.002452570211843284,0.005165767469912028,0.005108280997367735,0.0046095231630805715,0.004453309989109372,0.1860614201453078,0.0015979795789340051,0.003929042692775337,0.0021715416222469306,0.010407588994435625,0.004883298463388367,0.052457323793771174,0.46212130001051277,0.004350093749585435,0.0013137055959663866,0.004294061609299721,0.0041759574935798325,0.0032568153728235296,0.0037017248936582624,0.1059787927712468,0.0009510537762689071,0.0022599129536358528,0.0013208957079999994,0.005938437764134453,0.004146766387619047,0.03419002924891198,0.2642734448130802
2026-06-30 20:15:24.198999882,5439.073846153851,2016.2369230769225,5300.504615384619,5414.707692307695,4843.719999999998,4493.246153846156,186869.3815384615,1691.7261538461532,3923.5199999999977,2251.701538461535,10417.778461538464,5277.5476923076885,44789.270769230774,449932.75999999995,0.0026928520755190757,0.002813888635742269,0.002463963699161747,0.0027622312111149606,0.002762540396829333,0.000597251117800691,0.002911001490919658,0.0036787285669755824,88637.82550393103,59138.72960904037,20606.553200987943,32954.78060697663,58874.09347725915,64053.38621410454,10678.004846793652,95362.2216934204,83716.37774213677,54864.675111637654,9680.36893811017,20480.3922763626,41098.7255366374,18010.093956947352,10093.689599922061,49266.05217581917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00523985461222121,0.0024559350534183767,0.0051728554195457285,0.005115290994162607,0.0046158670097656545,0.004459420418138674,0.18631613448459353,0.001600171209886386,0.003934427619515263,0.002174530201897023,0.010421833998556505,0.004890019092762216,0.052520249312436144,0.4627540169755617,0.004358634615070029,0.0013137055959663866,0.0043078605164873955,0.004189603154285714,0.003266073745568627,0.0037017248936582624,0.10615685951163957,0.0009510537762689071,0.0022599129536358528,0.0013208957079999994,0.005938437764134453,0.004154885969949579,0.034275039074777074,0.26427317615625545
2026-06-30 20:15:39.198999882,5439.073846153851,2023.326153846155,5300.504615384619,5414.707692307695,4843.719999999998,4509.126153846156,186886.44615384607,1697.16,3919.4953846153844,2238.895384615383,10467.941538461537,5277.5476923076885,44813.69846153845,450161.0123076923,0.0027285900996275626,0.002813888635742269,0.0023242994868507556,0.0027622312111149606,0.0029031721738258334,0.000597251117800691,0.002911001490919658,0.003723999432643322,89814.17706574965,59138.72960904037,10829.725009486237,32954.78060697663,61871.17847709039,64053.38621410454,10678.004846793652,95195.73988487308,84827.41460644243,54864.675111637654,87.48347365455056,20480.3922763626,43190.92545926747,18010.093956947352,10093.689599922061,49495.8211967441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052470564690352064,0.002459299894993468,0.005179943369179427,0.005122300990957478,0.0046222108564507374,0.0044655308471679795,0.18657084882387923,0.001602362840838767,0.00393981254625519,0.002177518781547115,0.010436079002677382,0.004896739722136066,0.0525831748311011,0.4633867339406105,0.004358634615070029,0.0013211503223865544,0.0043078605164873955,0.004189603154285714,0.003266073745568627,0.003710015674341737,0.1062869620908372,0.0009557684880952379,0.002264126149826331,0.0013243749591484591,0.005959605856560223,0.004154885969949579,0.034350486609030194,0.26448397375607724
2026-06-30 20:15:54.198999882,5429.2830769230795,2023.326153846155,5276.156923076925,5375.9569230769275,4828.9230769230735,4509.126153846156,186636.99999999997,1697.16,3919.4953846153844,2238.895384615383,10467.941538461537,5242.203076923071,44677.978461538456,451667.9138461538,0.0028590419286789646,0.002813888635742269,0.0024530703484549636,0.0027691920420571375,0.0029031721738258334,0.000580475310027392,0.0029509326504089935,0.003761513067402066,94108.12494548898,59138.72960904037,11429.713534328917,23760.829645882626,61871.17847709039,42543.09033455527,0.0,95207.8863694335,88882.94914445252,54864.675111637654,92.3302338686954,11087.874196799503,43190.92545926747,11965.472157206423,0.0,49529.118805740836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005254258325849202,0.00246266473656856,0.005187031318813127,0.00512931098775235,0.0046285547031358195,0.004471641276197283,0.18682556316316495,0.001604554471791148,0.003945197472995116,0.0021805073611972066,0.01045032400679826,0.004903460351509913,0.05264610034976606,0.4640194509056594,0.004362787192184873,0.0013211503223865544,0.0043095360302745096,0.004192533857893557,0.0032683533066050407,0.003710015674341737,0.1064080504714161,0.0009557684880952379,0.002264126149826331,0.0013243749591484591,0.005959605856560223,0.004155337165490194,0.034358594194742964,0.26461005176983454
2026-06-30 20:16:09.198999882,5429.2830769230795,2067.984615384614,5276.156923076925,5375.9569230769275,4828.9230769230735,4496.135384615389,186588.95384615386,1702.0123076923073,3920.710769230767,2236.6000000000013,10463.830769230763,5242.203076923071,44642.73230769231,452250.7292307691,0.00342910852992425,0.0026944504269360383,0.0024530703484549636,0.0027691920420571375,0.003059722840728215,0.000580475310027392,0.0029509326504089935,0.0038240595162067634,102173.30241601581,56628.529366621566,11429.713534328917,23760.829645882626,70845.31726050591,42543.09033455527,0.0,101527.84367152888,97316.92829868477,52535.89122202889,92.3302338686954,11087.874196799503,53760.66595826297,11965.472157206423,0.0,56819.612708220535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005260564834390294,0.002468839564067548,0.00519293914870674,0.005135488967557408,0.004632487873878053,0.004476635387979477,0.18706135749459502,0.0016088857578252886,0.003950300774181694,0.0021849916387445367,0.010470512470655861,0.004908287691447039,0.052694762362979534,0.46491873121899907,0.004362787192184873,0.00133581512237535,0.0043095360302745096,0.004192533857893557,0.0032683533066050407,0.003708133180537815,0.10652566205016618,0.0009600034760784313,0.002269739273294117,0.0013299089615238099,0.0059711467075406165,0.004155337165490194,0.0343963534783237,0.26482171100677876
2026-06-30 20:16:24.198999882,5428.836923076919,2067.984615384614,5254.910769230771,5364.923076923075,4826.953846153844,4496.135384615389,186456.10153846155,1702.0123076923073,3920.710769230767,2236.6000000000013,10463.830769230763,5225.5507692307665,45575.75796597693,452763.9723076922,0.00342910852992425,0.003103864204028986,0.0024530703484549636,0.0030844611557075594,0.003059722840728215,0.000580475310027392,0.003170444557193596,0.004271754358039624,102173.30241601581,62817.82106114186,11429.713534328917,36357.3940257427,70845.31726050591,42543.09033455527,6307.752774462793,113030.68944626246,97316.92829868477,59499.07558513212,92.3302338686954,24650.28473413974,53760.66595826297,11965.472157206423,6289.458827901126,68402.95741874335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005267765463511173,0.0024722082412078025,0.005200025487504554,0.005142497828668519,0.0046388284210392245,0.00448274429326181,0.18731604603740015,0.0016110803092824835,0.003955685316531422,0.002187982265576038,0.010484765565373531,0.004915005729450701,0.052751958506342095,0.4655517950671751,0.004367790659137255,0.00133581512237535,0.004312241949439775,0.00420137626820168,0.003273669088235293,0.003708133180537815,0.1066620433753495,0.0009600034760784313,0.002269739273294117,0.0013299089615238099,0.0059711467075406165,0.004155610224817927,0.03464714892614784,0.26471384447373547
2026-06-30 20:16:39.198999882,5428.836923076919,2119.544615384614,5254.910769230771,5364.923076923075,4826.953846153844,4488.726153846157,186464.9907692308,1705.1876923076916,3917.596923076923,2236.5938461538462,10486.858461538464,5225.5507692307665,46040.25099980001,452807.5784615384,0.00342910852992425,0.003103864204028986,0.0024530703484549636,0.0030844611557075594,0.003059722840728215,0.000580475310027392,0.003170444557193596,0.004497081362480358,102173.30241601581,62817.82106114186,11429.713534328917,36357.3940257427,70845.31726050591,42543.09033455527,6307.752774462793,119576.49015349409,97316.92829868477,59499.07558513212,92.3302338686954,24650.28473413974,53760.66595826297,11965.472157206423,6289.458827901126,75877.81702208222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005274966092632052,0.0024755769183480575,0.005207111826302368,0.005149506689779631,0.004645168968200397,0.0044888531985441404,0.18757073458020523,0.0016132748607396786,0.003961069858881147,0.00219097289240754,0.010499018660091198,0.004921723767454365,0.05280915464970465,0.4661848705576123,0.004367790659137255,0.0013513017607058825,0.004312241949439775,0.00420137626820168,0.003273669088235293,0.0037113977068235285,0.1067892231384743,0.0009643479509747894,0.0022751641042577024,0.0013355575622521006,0.00598915288139496,0.004155610224817927,0.03480046757260923,0.2648375131258826
2026-06-30 20:16:54.198999882,5455.033846153843,2119.544615384614,5251.8584615384625,5358.424615384619,4828.030769230764,4488.726153846157,186424.48307692315,1705.1876923076916,3917.596923076923,2236.5938461538462,10486.858461538464,5220.7538461538425,46380.73072791538,452240.47384615394,0.00342910852992425,0.003103864204028986,0.002333314520381328,0.0030844611557075594,0.003059722840728215,0.000580475310027392,0.003170444557193596,0.005562483178395101,102173.30241601581,62817.82106114186,10871.729206724898,36357.3940257427,70845.31726050591,42543.09033455527,6307.752774462793,135916.9524732656,97316.92829868477,59499.07558513212,87.82278726401802,24650.28473413974,53760.66595826297,11965.472157206423,6289.458827901126,92432.13068501129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052821667217529305,0.0024789455954883125,0.005214198165100183,0.0051565155508907405,0.004651509515361569,0.0044949621038264725,0.18782542312301032,0.0016154694121968732,0.003966454401230874,0.002193963519239042,0.010513271754808866,0.004928441805458029,0.0528663507930672,0.46681794604804944,0.004381184245322129,0.0013513017607058825,0.004318118543529412,0.004209820401591037,0.0032807680108515396,0.0037113977068235285,0.10694078877026082,0.0009643479509747894,0.0022751641042577024,0.0013355575622521006,0.00598915288139496,0.004158874900134453,0.03491490731099308,0.2645579098270958
2026-06-30 20:17:09.198999882,5455.033846153843,2172.4123076923065,5251.8584615384625,5358.424615384619,4828.030769230764,4486.695384615384,186393.02769230775,1707.8830769230767,3921.061538461543,2236.8953846153863,10487.415384615377,5220.7538461538425,46701.53409143077,452071.4369230771,0.00342910852992425,0.003103864204028986,0.002787429761587471,0.003117355967326533,0.003067597151709179,0.0005467377670341667,0.003170444557193596,0.006868878386613878,102173.30241601581,62817.82106114186,28003.218684035073,38926.15046950928,61581.99169854505,44943.541567175576,6307.752774462793,171940.31788093096,97316.92829868477,59499.07558513212,17714.32901933169,26391.899595388277,44047.604193976185,12637.841763036507,6289.458827901126,126540.61239132509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005290069038983334,0.0024899899544490642,0.005217941365379982,0.005162708288094234,0.00465593104729493,0.004499452707330556,0.18805590482673276,0.0016194482564819445,0.003971640906724759,0.002199536491683789,0.010532422799955464,0.004932015840503552,0.05313912961754244,0.4674699467148659,0.004381184245322129,0.0013670292328291315,0.004318118543529412,0.004209820401591037,0.0032807680108515396,0.003717094633170867,0.10706441988355553,0.0009687616681232495,0.0022813996612549028,0.0013411432783193282,0.006002472299383753,0.004158874900134453,0.03503628297219975,0.2646664903040911
2026-06-30 20:17:24.198999882,5460.827692307693,2172.4123076923065,5249.3784615384575,5347.39384615384,4835.744615384616,4486.695384615384,186297.56,1707.8830769230767,3921.061538461543,2236.8953846153863,10487.415384615377,5214.452307692303,47004.08750973333,451820.52,0.005279425140503107,0.0035726227583515982,0.002787429761587471,0.003117355967326533,0.003067597151709179,0.0005754623173707694,0.003170444557193596,0.007887663087045733,97708.29145372953,67328.63065349871,28003.218684035073,38926.15046950928,61581.99169854505,47304.78876810445,6307.752774462793,216226.73405749252,93565.99045852858,64020.461853774206,17714.32901933169,26391.899595388277,44047.604193976185,13301.809653598706,6289.458827901126,169617.88988314633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005297270627781147,0.0024933690518222527,0.00522502316565172,0.005169716041264523,0.0046622689821765335,0.004505559415663889,0.18831056053823642,0.0016216452302138284,0.003977025180275484,0.002202530633760292,0.010546682525951845,0.004938729598700274,0.053233125694280285,0.46810304785164125,0.004392037943764707,0.0013670292328291315,0.004323309128179271,0.0042154979301512584,0.0032890758016582617,0.003717094633170867,0.10720693815578211,0.0009687616681232495,0.0022813996612549028,0.0013411432783193282,0.006002472299383753,0.004161403322016805,0.0351421810255445,0.2644077666003703
2026-06-30 20:17:39.198999882,5460.827692307693,2224.5446153846146,5249.3784615384575,5347.39384615384,4835.744615384616,4459.483076923077,186228.6369230769,1712.316923076923,3911.606153846152,2234.6615384615407,10515.96923076923,5214.452307692303,47290.74984363076,451749.27384615375,0.005279425140503107,0.0035726227583515982,0.002811514534703586,0.003117355967326533,0.0033628070057946883,0.0005877766739163644,0.0035215685771554832,0.00824592665395672,97708.29145372953,67328.63065349871,30834.23433911742,38926.15046950928,83354.20925740548,42753.04710504883,7369.578998669828,228220.88012134525,93565.99045852858,64020.461853774206,19489.63577334087,26391.899595388277,66271.1802275579,12024.523624126236,7365.826667204111,181541.3772671973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053044722165789615,0.0024967481491954407,0.005232104965923461,0.005176723794434814,0.0046686069170581365,0.004511666123997222,0.18856521624974,0.0016238422039457129,0.0039824094538262085,0.002205524775836795,0.01056094225194822,0.004945443356896995,0.05332712177101813,0.46873614898841665,0.004392037943764707,0.0013827542808235293,0.004323309128179271,0.0042154979301512584,0.0032890758016582617,0.0037227131027226888,0.10733065492849982,0.0009735274467843135,0.0022869515378151255,0.0013460331996470593,0.006025155943215687,0.004161403322016805,0.03526369602882637,0.2645207235770974
2026-06-30 20:17:54.198999882,5444.818461538456,2224.5446153846146,5221.8553846153845,5333.919999999995,4825.341538461536,4459.483076923077,186032.28923076924,1712.316923076923,3911.606153846152,2234.6615384615407,10515.96923076923,5189.030769230769,47503.840115307044,451583.9015384615,0.005279425140503107,0.0035726227583515982,0.002811514534703586,0.0034871940062226716,0.0033628070057946883,0.0005877766739163644,0.0035215685771554832,0.008713662730491649,97708.29145372953,67328.63065349871,30834.23433911742,60144.68400060308,83354.20925740548,42753.04710504883,7369.578998669828,240432.7317692757,93565.99045852858,64020.461853774206,19489.63577334087,47860.305102866,66271.1802275579,12024.523624126236,7365.826667204111,192841.0947892701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005311673805376775,0.0025001272465686297,0.005239186766195199,0.005183731547605102,0.0046749448519397396,0.004517772832330556,0.18881987196124364,0.0016260391776775967,0.003987793727376932,0.002208518917913297,0.010575201977944596,0.004952157115093716,0.053421117847755974,0.469369250125192,0.004398007350756301,0.0013827542808235293,0.004324982642733893,0.004222851920588233,0.0032925683133781494,0.0037227131027226888,0.10746211828162089,0.0009735274467843135,0.0022869515378151255,0.0013460331996470593,0.006025155943215687,0.004163618053064426,0.035318102496252404,0.26468862548589106
2026-06-30 20:18:09.198999882,5444.818461538456,2276.753846153846,5221.8553846153845,5333.919999999995,4825.341538461536,4436.018461538458,186000.16923076924,1719.4646153846165,3924.6461538461554,2232.9476923076923,10523.135384615385,5189.030769230769,47798.03715185961,451830.30769230775,0.005279425140503107,0.0035726227583515982,0.002811514534703586,0.0034871940062226716,0.0033628070057946883,0.0005877766739163644,0.0035215685771554832,0.009092312789945217,97708.29145372953,67328.63065349871,30834.23433911742,60144.68400060308,83354.20925740548,42753.04710504883,7369.578998669828,236656.18348207243,93565.99045852858,64020.461853774206,19489.63577334087,47860.305102866,66271.1802275579,12024.523624126236,7365.826667204111,189633.53407274978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053172343325781695,0.0025109971572357358,0.005242693404958559,0.005190460390475195,0.004678890248991304,0.004521350279636306,0.18904205941542163,0.0016305551897707806,0.003993126916212192,0.002213501192505767,0.010595383304820002,0.004955875576261353,0.053503384381152985,0.4700541204652455,0.004398007350756301,0.0013983814028907563,0.004324982642733893,0.004222851920588233,0.0032925683133781494,0.0037266792771708684,0.1075906832037037,0.0009786268229915963,0.0022958692197815127,0.0013505318389915963,0.0060421777162352934,0.004163618053064426,0.03543350557005851,0.2650597660238384
2026-06-30 20:18:24.198999882,5435.418461538454,2276.753846153846,5197.867692307697,5322.129230769237,4805.086153846155,4436.018461538458,185829.44923076924,1719.4646153846165,3924.6461538461554,2232.9476923076923,10523.135384615385,5173.707692307689,48055.34392840538,452069.08307692315,0.005279425140503107,0.0035726227583515982,0.002811514534703586,0.0034871940062226716,0.0033628070057946883,0.0005877766739163644,0.0035215685771554832,0.010795529576698985,97708.29145372953,67328.63065349871,30834.23433911742,60144.68400060308,83354.20925740548,42753.04710504883,7369.578998669828,266256.73135840095,93565.99045852858,64020.461853774206,19489.63577334087,47860.305102866,66271.1802275579,12024.523624126236,7365.826667204111,202617.41052043505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005324433703502084,0.0025143863689474476,0.0052497703779315315,0.005197467767051771,0.004685224944643478,0.004527453572879549,0.18929667133434055,0.0016327552947257358,0.003998511120716698,0.0022164980262919993,0.010609651004820001,0.004962585279159904,0.05359692935641983,0.4706872914269572,0.004406316303686273,0.0013983814028907563,0.004327001747058824,0.00422893569287395,0.0032946664452549014,0.0037266792771708684,0.1077217711369343,0.0009786268229915963,0.0022958692197815127,0.0013505318389915963,0.0060421777162352934,0.004164427683563025,0.03547483385944479,0.26512100175615255
2026-06-30 20:18:39.198999882,5435.418461538454,2329.8338461538465,5197.867692307697,5322.129230769237,4805.086153846155,4415.741538461539,185798.6030769231,1729.7599999999995,3924.1169230769246,2235.48923076923,10575.141538461537,5173.707692307689,48371.68398388614,452048.23384615383,0.005458915398570411,0.0036124436277037487,0.002685294908817172,0.0035473752934986314,0.003382371017094674,0.0005877766739163644,0.003807054244877467,0.011177435706384206,91939.28399060685,59498.512052654776,29449.967789989398,64429.18705584945,88083.47875318231,42753.04710504883,7082.151476424644,272545.6885263345,88216.08092924416,56856.352606955006,18614.67158389452,51261.26038436498,70031.20955170956,12024.523624126236,7071.533558169135,208321.79973513648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005331633074425995,0.002517775580659159,0.005256847350904505,0.005204475143628349,0.004691559640295652,0.004533556866122793,0.18955128325325948,0.0016349553996806905,0.004003895325221201,0.0022194948600782307,0.010623918704820002,0.0049692949820584545,0.053690474331686666,0.4713204623886689,0.004406316303686273,0.001414142284868347,0.004327001747058824,0.00422893569287395,0.0032946664452549014,0.0037313565410420167,0.10784595746469654,0.0009838240728067226,0.0023014260761904763,0.0013551977844481792,0.0060663237486946785,0.004164427683563025,0.035594161393800755,0.2654678090240303
2026-06-30 20:18:54.198999882,5423.95692307692,2329.8338461538465,5163.04307692307,5295.01230769231,4793.8,4415.741538461539,185623.84307692305,1729.7599999999995,3924.1169230769246,2235.48923076923,10575.141538461537,5154.646153846152,48598.173815523056,451848.16923076916,0.0068693851161154,0.0036124436277037487,0.003127378025936968,0.0035473752934986314,0.003382371017094674,0.0005922663293537959,0.003807054244877467,0.011549558415200814,111440.16889514428,59498.512052654776,29470.801664810602,64429.18705584945,88083.47875318231,60174.683727173004,7082.151476424644,245601.54782654552,107314.62350457425,56856.352606955006,19135.70122363237,51261.26038436498,70031.20955170956,16919.506864686802,7071.533558169135,189671.53127382477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00533883244534991,0.002521164792370871,0.0052639243238774775,0.005211482520204924,0.004697894335947826,0.004539660159366035,0.18980589517217838,0.0016371555046356457,0.004009279529725707,0.0022224916938644633,0.010638186404820001,0.004976004684957005,0.05378401930695353,0.4719536333503806,0.004414141152218485,0.001414142284868347,0.004329928049501399,0.004231138525238095,0.0032984831941176465,0.0037313565410420167,0.10798077382577526,0.0009838240728067226,0.0023014260761904763,0.0013551977844481792,0.0060663237486946785,0.0041686667540392144,0.03563533719252233,0.26550557181374407
2026-06-30 20:19:09.198999882,5423.95692307692,2380.015384615385,5163.04307692307,5295.01230769231,4793.8,4396.941538461536,185564.80615384612,1738.9353846153836,3932.3569230769203,2234.3876923076905,10585.458461538456,5154.646153846152,48899.28560036795,452042.5415384615,0.0068693851161154,0.004288051318622603,0.003127378025936968,0.0035473752934986314,0.0032267788967789285,0.0006063796230945997,0.003807054244877467,0.011882968310414273,111440.16889514428,84332.7176864984,29470.801664810602,64429.18705584945,84031.55921072872,44185.56111693355,7082.151476424644,255480.2524431022,107314.62350457425,81098.09602542188,19135.70122363237,51261.26038436498,66809.71068971118,12427.425867221922,7071.533558169135,198804.79339827888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005345295645116847,0.0025314184775120374,0.005268303516388381,0.005218107408789785,0.004702800890007358,0.004543103755765292,0.19003947521179143,0.0016417521657043613,0.0040163619898257175,0.002227043330545976,0.010658290733961918,0.004979818050676217,0.05387591767553073,0.4725954551143235,0.004414141152218485,0.0014290597095238096,0.004329928049501399,0.004231138525238095,0.0032984831941176465,0.003733504335058822,0.10810195433558167,0.0009888222142857138,0.0023109506512605025,0.0013587883299047616,0.0060816872495238075,0.0041686667540392144,0.03574831330609171,0.265767711374802
2026-06-30 20:19:24.198999882,5412.4769230769225,2380.015384615385,5143.172307692307,5267.138461538456,4778.95076923077,4396.941538461536,185396.68615384618,1738.9353846153836,3932.3569230769203,2234.3876923076905,10585.458461538456,5136.843076923074,49137.9982753185,452253.3661538462,0.0068693851161154,0.004288051318622603,0.003157995681442907,0.0035473752934986314,0.003667134297450523,0.0006063796230945997,0.0038561269710398866,0.012406441075932464,111440.16889514428,84332.7176864984,31256.42430730707,64429.18705584945,83530.89588213328,44185.56111693355,7541.938428468367,271718.38827946136,107314.62350457425,81098.09602542188,20297.537696648582,51261.26038436498,67084.74046915844,12427.425867221922,7530.631174452673,215414.4408781508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005352494027549279,0.0025348169080675925,0.005275376866298774,0.005225114271693011,0.00470913366252988,0.004549203477091457,0.19029405891385237,0.0016439554891810632,0.004021748475040772,0.0022300422580234535,0.010672566251435037,0.004986523853378918,0.0539696893176527,0.473228637729467,0.00442014089015126,0.0014290597095238096,0.0043349998486666656,0.004235114805243696,0.0033015994569411755,0.003733504335058822,0.10823674743622717,0.0009888222142857138,0.0023109506512605025,0.0013587883299047616,0.0060816872495238075,0.004174859071490195,0.03579211349018077,0.26589717715707706
2026-06-30 20:19:39.198999882,5412.4769230769225,2433.6246153846137,5143.172307692307,5267.138461538456,4778.95076923077,4378.067692307692,185345.15692307692,1749.030769230769,3934.686153846156,2235.1261538461545,10634.87384615385,5136.843076923074,49445.23572170988,452317.20307692315,0.0068693851161154,0.004377210964784623,0.003157995681442907,0.003365624658126957,0.003719568023987304,0.0006063796230945997,0.0038561269710398866,0.012699017368917823,111440.16889514428,89160.4190919674,31256.42430730707,61128.14199717115,89863.63246247874,44185.56111693355,7541.938428468367,285240.5800647541,107314.62350457425,85740.6286379511,20297.537696648582,48634.87724923792,72170.64294231615,12427.425867221922,7530.631174452673,228049.76850464343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005359692409981711,0.0025382153386231485,0.00528245021620917,0.005232121134596236,0.004715466435052403,0.004555303198417623,0.19054864261591328,0.0016461588126577662,0.004027134960255824,0.0022330411855009313,0.010686841768908153,0.004993229656081622,0.05406346095977465,0.47386182034461033,0.00442014089015126,0.0014445550693277308,0.0043349998486666656,0.004235114805243696,0.0033015994569411755,0.0037345475253781515,0.10835800050589478,0.0009938894600840333,0.0023181820353165264,0.001362537388655462,0.006103807615546219,0.004174859071490195,0.03590670787070145,0.2663675827158317
2026-06-30 20:19:54.198999882,5394.664615384614,2433.6246153846137,5125.03076923077,5243.433846153847,4764.520000000004,4378.067692307692,185178.7107692307,1749.030769230769,3934.686153846156,2235.1261538461545,10634.87384615385,5111.56307692308,49670.804685698065,451761.41846153856,0.00712014137904316,0.004377210964784623,0.003157995681442907,0.00386606869912019,0.003719568023987304,0.0006063796230945997,0.0038561269710398866,0.013554456377460033,118268.81996484195,89160.4190919674,31256.42430730707,67963.04051654217,89863.63246247874,44185.56111693355,7541.938428468367,308445.8280405381,113890.47605266426,85740.6286379511,20297.537696648582,55286.01544042677,72170.64294231615,12427.425867221922,7530.631174452673,251160.26831854272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005366890792414144,0.002541613769178704,0.005289523566119564,0.005239127997499462,0.004721799207574925,0.004561402919743787,0.19080322631797425,0.0016483621361344685,0.004032521445470879,0.002236040112978408,0.010701117286381272,0.0049999354587843235,0.0541572326018966,0.4744950029597537,0.004425223988705881,0.0014445550693277308,0.004340694999327731,0.004237824402616247,0.003306285791081232,0.0037345475253781515,0.10849204255624896,0.0009938894600840333,0.0023181820353165264,0.001362537388655462,0.006103807615546219,0.0041770697263865545,0.03594874992126555,0.2663763362319928
