timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-06-30 18:54:53.075000048,5314.803076923077,1654.6830769230764,5453.046153846156,5204.532307692307,4798.464615384614,4602.233846153846,186288.29846153842,1496.6923076923076,3866.4030769230762,2244.356923076922,10801.439999999997,5152.38769230769,41235.04307692307,446909.4553846154,0.002785521029991531,0.0028580839125528744,0.0024737207996965195,0.0028755423716165097,0.0029164378302315914,0.000606285235115772,0.0027833696562677922,0.004136704798434482,99811.31291736754,76053.12503756983,137999.04217683338,38499.66062906224,55973.71890757904,40997.86965963578,11262.377296775901,118536.70169010066,94741.61709866762,71241.32802289055,119212.47023967894,25308.614336023427,52443.58298893338,17205.15513126492,10653.399427777798,92792.39340391965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002925861986876389,0.0013230777405761826,0.0029158892652984044,0.0028680172793798127,0.002593170939180555,0.002490739720627063,0.10459071190617163,0.000881024358131188,0.002208455635118261,0.0011340359050805557,0.005882116971258251,0.002716574226322222,0.028195025362835465,0.2582269534170709,0.003003522353697479,0.0007067003783473388,0.002989475192885154,0.0028384351994677863,0.002096854573294117,0.0025714670543417364,0.059497957602270765,0.00045911478431372545,0.0012507461943641453,0.0006988230138935572,0.0033532006971428567,0.002831891042464985,0.020011127093171998,0.1494434715383757
2026-06-30 18:55:08.075000048,5314.803076923077,1650.6123076923077,5453.046153846156,5204.532307692307,4798.464615384614,4627.009230769232,186324.68307692304,1494.510769230769,3866.4030769230762,2233.375384615385,10818.264615384613,5152.38769230769,41292.2123076923,446457.64923076925,0.002785521029991531,0.0028598247149675135,0.0024781704894690647,0.002870801310828642,0.0029164378302315914,0.000606285235115772,0.0027833696562677922,0.004100828231216718,99811.31291736754,81946.22643080665,130756.43934556303,24555.93891583705,55973.71890757904,40997.86965963578,11262.377296775901,113090.84777611794,94741.61709866762,76761.57941585228,111608.95371786894,11368.20468803822,52443.58298893338,17205.15513126492,10653.399427777798,89187.45688021064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002935046334551705,0.0013215889435185186,0.00292726310224537,0.002877831874328704,0.0026019060457411996,0.0024989167998801746,0.10486829087901009,0.0008823390774101306,0.002212467000551471,0.001136485625669692,0.0059019208814637784,0.0027285132189397688,0.028265859345534,0.2587585242475408,0.003003522353697479,0.0007105350442016805,0.002989475192885154,0.0028384351994677863,0.002096854573294117,0.002579491401226891,0.059594824132461865,0.00046131354369747873,0.0012507461943641453,0.0007013337581848738,0.0033686099821400553,0.002831891042464985,0.020060683901068355,0.1495872371117025
2026-06-30 18:55:23.075000048,5326.695384615384,1650.6123076923077,5468.612307692307,5217.378461538461,4829.889230769232,4627.009230769232,186433.5015384615,1494.510769230769,3863.292307692308,2233.375384615385,10818.264615384613,5166.744615384618,41378.286153846144,446472.7230769231,0.002798427586255339,0.0028598247149675135,0.0024781704894690647,0.002870801310828642,0.00279152920063167,0.000606285235115772,0.0027833696562677922,0.00413009031824049,93677.9554757895,81946.22643080665,130756.43934556303,24555.93891583705,41108.559889622404,40997.86965963578,11262.377296775901,112063.60531204862,88919.79004044303,76761.57941585228,111608.95371786894,11368.20468803822,38519.94025467343,17205.15513126492,10653.399427777798,88244.84574348626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029422665342216723,0.001324821655936819,0.0029344249020819713,0.0028848743653417754,0.002608306195081133,0.002505030675697168,0.10512382136512118,0.0008844960627042483,0.002217869071629902,0.0011392811446465896,0.005916296934568355,0.0027352247956724425,0.028322011731478483,0.2593891815416585,0.003014085855854342,0.0007105350442016805,0.0030034879894117648,0.0028469444228571427,0.002108981522823529,0.002579491401226891,0.05980158507203671,0.00046131354369747873,0.0012564410215966386,0.0007013337581848738,0.0033686099821400553,0.002843168678078432,0.02015919029496049,0.14995441756692546
2026-06-30 18:55:38.075000048,5326.695384615384,1655.1323076923077,5468.612307692307,5217.378461538461,4829.889230769232,4650.313846153846,186452.37538461536,1491.883076923077,3863.292307692308,2226.147692307693,10841.307692307693,5166.744615384618,41420.0523076923,446565.6276923077,0.002798427586255339,0.0028598247149675135,0.0024781704894690647,0.002871150700748628,0.002944252268419753,0.0006144963285276821,0.002796159938371688,0.004132121008922291,93677.9554757895,81946.22643080665,130756.43934556303,22477.20426721457,43357.5871888076,21961.4246712623,10546.85796556993,114319.34616394178,88919.79004044303,76761.57941585228,111608.95371786894,10417.468769815972,40627.34555975718,12291.757701249368,9969.99522346627,91062.00357913796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002949486733891639,0.00132805436835512,0.002941586701918573,0.0028919168563548477,0.0026147063444210672,0.002511144551514161,0.10537935185123229,0.000886653047998366,0.0022232711427083328,0.0011420766636234872,0.005930672987672929,0.0027419363724051154,0.028378164117422958,0.2600198388357761,0.003014085855854342,0.0007150144157647057,0.0030034879894117648,0.0028469444228571427,0.002108981522823529,0.0025865587388235294,0.05989668841604481,0.0004629477569243697,0.0012564410215966386,0.0007038958404201681,0.0033838738685546214,0.002843168678078432,0.020207129580803593,0.15016070591505626
2026-06-30 18:55:53.075000048,5326.741538461537,1655.1323076923077,5433.581538461536,5207.384615384615,4807.0553846153825,4650.313846153846,186270.24307692307,1491.883076923077,3857.9846153846142,2226.147692307693,10841.307692307693,5157.449230769229,41358.803076923075,447358.20615384605,0.002798427586255339,0.003021769028218401,0.00237265165802684,0.002871150700748628,0.002944252268419753,0.0006144963285276821,0.0027747790199770697,0.0040614482367873125,93677.9554757895,91036.55369969094,125188.91816737085,22477.20426721457,43357.5871888076,21961.4246712623,7.466563612533474,99156.32729098416,88919.79004044303,86155.14162264293,106856.71958997325,10417.468769815972,40627.34555975718,12291.757701249368,0.0,75275.67570702381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029567069335616064,0.0013312870807734205,0.0029487485017551745,0.002898959347367919,0.002621106493761001,0.0025172584273311545,0.1056348823373434,0.0008888100332924835,0.0022286732137867644,0.001144872182600385,0.005945049040777504,0.002748647949137789,0.028434316503367436,0.2606504961298938,0.0030233549001568625,0.0007150144157647057,0.0030085775279999993,0.0028507340306722683,0.0021133385083809517,0.0025865587388235294,0.060068473365185185,0.0004629477569243697,0.0012620174486050418,0.0007038958404201681,0.0033838738685546214,0.0028484595144873943,0.020252660169932976,0.15040892888172663
2026-06-30 18:56:08.075000048,5326.741538461537,1700.919999999999,5433.581538461536,5207.384615384615,4807.0553846153825,4650.969230769231,186250.68,1491.6184615384616,3857.9846153846142,2224.2615384615383,10824.40615384616,5157.449230769229,41387.91692307691,447719.25230769225,0.002798427586255339,0.003021769028218401,0.002484891750574655,0.0028640652521871326,0.002944252268419753,0.0006144963285276821,0.0027747790199770697,0.004183005404428397,93677.9554757895,91036.55369969094,129675.20824034353,12150.471777405848,43357.5871888076,21961.4246712623,7.466563612533474,103912.61470779365,88919.79004044303,86155.14162264293,111800.85420239865,108.51976641354162,40627.34555975718,12291.757701249368,0.0,79585.3215628641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029637888744648688,0.001335772244545577,0.0029547863021723297,0.002905312641642395,0.0026273926744131266,0.002523982433617854,0.10587552494879451,0.0008900206102400214,0.002232464577780474,0.0011485836220833333,0.0059591035794080375,0.002757541375851035,0.02849110280165812,0.2615196248087661,0.0030233549001568625,0.0007242458377142855,0.0030085775279999993,0.0028507340306722683,0.0021133385083809517,0.002589696165607843,0.06015982570352941,0.0004648650018599439,0.0012620174486050418,0.0007073817139271708,0.003395413034218487,0.0028484595144873943,0.02029488202594681,0.15060576680189552
2026-06-30 18:56:23.075000048,5321.873846153846,1700.919999999999,5423.839999999999,5216.769230769232,4798.612307692308,4650.969230769231,186167.9076923077,1491.6184615384616,3853.7323076923076,2224.2615384615383,10824.40615384616,5153.68,42388.517086161526,447562.0399999999,0.002655178288572741,0.003021769028218401,0.0026252427831606165,0.0028640652521871326,0.002944252268419753,0.0005878663423151292,0.0027747790199770697,0.004449519692955669,83712.03410964608,91036.55369969094,136999.4908265459,12150.471777405848,43357.5871888076,21009.69817746049,7.466563612533474,105007.31672016304,79405.08584594031,86155.14162264293,118115.56200714323,108.51976641354162,40627.34555975718,11759.078622602006,0.0,83658.00561984949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002971008734758987,0.0013390079929274544,0.0029619453774150485,0.0029123534620307447,0.0026337925461451524,0.0025300977871777243,0.10613101949733816,0.0008921753011785329,0.002237862744447141,0.0011513813720833335,0.0059734788569161265,0.002764258267190904,0.028547256713684584,0.2621508588476011,0.0030329178110252097,0.0007242458377142855,0.003015034111960784,0.0028603996443809523,0.0021172197907563016,0.002589696165607843,0.06034230047165203,0.0004648650018599439,0.0012677929157759102,0.0007073817139271708,0.003395413034218487,0.002855462020509804,0.020488861725645704,0.15075045136517237
2026-06-30 18:56:38.075000048,5321.873846153846,1745.138461538461,5423.839999999999,5216.769230769232,4798.612307692308,4676.8,186188.16,1482.612307692307,3853.7323076923076,2217.8430769230768,10822.633846153849,5153.68,42941.08402086923,447568.803076923,0.004353201176481288,0.0030253663682605,0.0026252427831606165,0.0028640652521871326,0.002944252268419753,0.0006040468781708739,0.0027747790199770697,0.005557289728881325,108734.08790828545,82763.956666556,136999.4908265459,12150.471777405848,43357.5871888076,20164.134478793207,7.466563612533474,133600.36865286023,104493.33539733561,78450.50109366412,118115.56200714323,108.51976641354162,40627.34555975718,11283.880132584723,0.0,110756.21760874747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029782285950531043,0.001342243741309331,0.002969104452657767,0.0029193942824190943,0.002640192417877178,0.0025362131407375946,0.1063865140458819,0.000894329992117044,0.0022432609111138076,0.0011541791220833332,0.005987854134424217,0.0027709751585307733,0.028603410625711048,0.26278209288643606,0.0030329178110252097,0.0007337243337254901,0.003015034111960784,0.0028603996443809523,0.0021172197907563016,0.00260019039697479,0.06043893403902645,0.0004662185234789915,0.0012677929157759102,0.0007106795359159663,0.0034086445922016802,0.002855462020509804,0.02060773200525281,0.1508948886313976
2026-06-30 18:56:53.075000048,5320.756923076923,1745.138461538461,5428.612307692304,5227.692307692308,4802.083076923078,4676.8,186129.9076923077,1482.612307692307,3844.7815384615387,2217.8430769230768,10822.633846153849,5147.9784615384615,43342.83538768461,446054.16307692305,0.004353201176481288,0.0030253663682605,0.0026252427831606165,0.0028640652521871326,0.002944252268419753,0.0005829912714000541,0.003133158570191256,0.007252531853151825,108734.08790828545,82763.956666556,136999.4908265459,12150.471777405848,43357.5871888076,21270.19770912159,6370.325150074856,176778.57370663906,104493.33539733561,78450.50109366412,118115.56200714323,108.51976641354162,40627.34555975718,11902.83478809999,6366.823047188614,152022.83005566918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029854484553472217,0.0013454794896912083,0.0029762635279004857,0.0029264351028074433,0.002646592289609205,0.002542328494297465,0.10664200859442557,0.0008964846830555556,0.002248659077780474,0.0011569768720833332,0.006002229411932308,0.0027776920498706423,0.028659564537737506,0.26341332692527103,0.0030434049412324925,0.0007337243337254901,0.0030222444874285713,0.002871826315563025,0.0021232084369915962,0.00260019039697479,0.06062452016058761,0.0004662185234789915,0.0012725777529411762,0.0007106795359159663,0.0034086445922016802,0.0028618419740952376,0.020718263588606033,0.15085471580506518
2026-06-30 18:57:08.075000048,5320.756923076923,1789.7169230769234,5428.612307692304,5227.692307692308,4802.083076923078,4690.390769230768,186131.87692307692,1473.212307692308,3844.7815384615387,2211.147692307691,10797.301538461543,5147.9784615384615,43688.55856763845,445721.16,0.004353201176481288,0.0030253663682605,0.0028706860186483367,0.0032196467545405135,0.0033959112597256326,0.0005829912714000541,0.003133158570191256,0.007847280435552592,108734.08790828545,82763.956666556,129548.83067191075,22556.01494966017,53256.58933021376,21270.19770912159,6370.325150074856,179789.17361501703,104493.33539733561,78450.50109366412,111696.8376243412,11465.830670362015,50744.2273802172,11902.83478809999,6366.823047188614,155581.94616204748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029909706672572815,0.0013550624476669337,0.0029805465852123392,0.002932605850495459,0.0026516326832847895,0.002551337406781517,0.10687278663303686,0.0008970649247475961,0.0022529821220526177,0.0011610906806755663,0.006013921640702458,0.002782744852842503,0.028945549430566944,0.26403189188200854,0.0030434049412324925,0.0007433357905882351,0.0030222444874285713,0.002871826315563025,0.0021232084369915962,0.0026084817547563023,0.06071960530363523,0.00046769878470588226,0.0012725777529411762,0.0007141897870588233,0.0034199740952941178,0.0028618419740952376,0.020810069561539617,0.1509764661453114
2026-06-30 18:57:23.075000048,5325.519999999998,1789.7169230769234,5418.89230769231,5236.384615384614,4788.504615384614,4690.390769230768,186037.97846153847,1473.212307692308,3844.553846153842,2211.147692307691,10797.301538461543,5148.741538461539,44051.80862221282,444962.8738461538,0.004353201176481288,0.0028695089957210553,0.0028706860186483367,0.0032786191138009222,0.003426600936828802,0.0005829912714000541,0.003161122958327946,0.00861552165408175,108734.08790828545,78500.21758280507,129548.83067191075,24732.6286413546,56834.476014414126,21270.19770912159,6784.136829587648,201891.27102681733,104493.33539733561,74408.97769235402,111696.8376243412,12572.325059016568,54149.49787226442,11902.83478809999,6780.407232649997,177150.41739325813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00299818644881068,0.001358313434045139,0.0029876987558854168,0.0029396445820659726,0.0026580292755177992,0.0025574597032558756,0.10712822202245993,0.0008992158358052883,0.0022583777077897966,0.001163891605432848,0.0060282905076896355,0.0027894577298651566,0.02903976005663272,0.26466309538841876,0.003051112967047619,0.0007433357905882351,0.0030298301050420157,0.0028773779289411753,0.002127513586778711,0.0026084817547563023,0.0608989802572854,0.00046769878470588226,0.0012789775260392152,0.0007141897870588233,0.0034199740952941178,0.0028673672962184872,0.020910236632738177,0.15112120337528806
2026-06-30 18:57:38.075000048,5325.519999999998,1833.4215384615393,5418.89230769231,5236.384615384614,4788.504615384614,4680.873846153846,186015.6953846154,1463.1569230769228,3844.553846153842,2204.1261538461526,10793.458461538461,5148.741538461539,44377.77088034616,444852.4123076923,0.004353201176481288,0.0038295225333742017,0.0028706860186483367,0.0032786191138009222,0.003426600936828802,0.0005829912714000541,0.003161122958327946,0.009292667056468808,108734.08790828545,81053.37733334285,129548.83067191075,24732.6286413546,56834.476014414126,21270.19770912159,6784.136829587648,218385.92451976176,104493.33539733561,77717.96754167766,111696.8376243412,12572.325059016568,54149.49787226442,11902.83478809999,6780.407232649997,193109.31565580776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030054022303640775,0.001361564420423344,0.0029948509265584934,0.0029466833136364847,0.002664425867750809,0.002563581999730235,0.10738365741188301,0.0009013667468629807,0.0022637732935269768,0.0011666925301901294,0.006042659374676816,0.0027961706068878106,0.029133970682698507,0.26529429889482903,0.003051112967047619,0.0007529518261848738,0.0030298301050420157,0.0028773779289411753,0.002127513586778711,0.0026160732923809524,0.060993000914285715,0.0004690625085938376,0.0012789775260392152,0.0007176893761568625,0.0034337932215238094,0.0028673672962184872,0.02098791147479711,0.15127611302485636
2026-06-30 18:57:53.075000048,5312.356923076923,1833.4215384615393,5399.8553846153845,5218.91692307692,4771.501538461538,4680.873846153846,185849.63384615383,1463.1569230769228,3837.836923076922,2204.1261538461526,10793.458461538461,5131.772307692309,44655.96010345833,444045.2615384615,0.005956185297678462,0.0038295225333742017,0.0028706860186483367,0.0032786191138009222,0.003426600936828802,0.0005853325765160282,0.003161122958327946,0.009744957511166701,133209.39147426773,81053.37733334285,129548.83067191075,24732.6286413546,56834.476014414126,22669.165304680766,6784.136829587648,229535.78409117257,128588.004502878,77717.96754167766,111696.8376243412,12572.325059016568,54149.49787226442,12683.984091624334,6780.407232649997,203831.35864515876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030126180119174756,0.0013648154068015492,0.00300200309723157,0.002953722045206998,0.002670822459983818,0.0025697042962045938,0.10763909280130608,0.0009035176579206729,0.002269168879264156,0.0011694934549474109,0.006057028241663996,0.0028028834839104637,0.02922818130876429,0.2659255024012393,0.003058470775210084,0.0007529518261848738,0.0030340646570308116,0.0028812661713725485,0.002129450968313725,0.0026160732923809524,0.0611618134202689,0.0004690625085938376,0.0012847126661064425,0.0007176893761568625,0.0034337932215238094,0.0028681987280224095,0.0210267796735319,0.15140777079856657
2026-06-30 18:58:08.075000048,5312.356923076923,1879.043076923078,5399.8553846153845,5218.91692307692,4771.501538461538,4663.323076923079,185829.1323076923,1454.843076923077,3837.836923076922,2201.4092307692317,10758.3723076923,5131.772307692309,44967.57688094423,443838.1876923077,0.005956185297678462,0.0038295225333742017,0.00290029926412292,0.0032786191138009222,0.003426600936828802,0.0005570590009895722,0.003161122958327946,0.010354961369499524,133209.39147426773,81053.37733334285,137744.63539282136,24732.6286413546,56834.476014414126,21574.16669520895,6784.136829587648,230882.26237229916,128588.004502878,77717.96754167766,118763.25006792997,12572.325059016568,54149.49787226442,12071.304058803564,6780.407232649997,205126.83336166604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003018080807190171,0.0013744222505000002,0.003005429816242064,0.0029583534355119047,0.002674123241276709,0.002575080550116402,0.10786463211048014,0.0009041673488756614,0.0022741103088240746,0.0011740285312166136,0.006067557239955026,0.002806841478482906,0.029308080883907118,0.2664949891316997,0.003058470775210084,0.0007624301763361344,0.0030340646570308116,0.0028812661713725485,0.002129450968313725,0.0026212173445378144,0.061255824881398684,0.0004705027487058822,0.0012847126661064425,0.0007219814445266106,0.003444264820817926,0.0028681987280224095,0.021103541983586258,0.1515578991038637
2026-06-30 18:58:23.075000048,5320.6369230769205,1879.043076923078,5375.581538461536,5229.427692307694,4750.390769230768,4663.323076923079,185690.7630769231,1454.843076923077,3830.6000000000013,2201.4092307692317,10758.3723076923,5124.716923076924,45334.59395285769,444317.7846153846,0.006197930310563326,0.0038295225333742017,0.00290029926412292,0.0032786191138009222,0.003426600936828802,0.0006046944618666061,0.0030272916338271462,0.010542683766837587,129821.7077410928,81053.37733334285,137744.63539282136,24732.6286413546,56834.476014414126,20471.196506909902,6918.931528832322,228093.32063699927,125548.46770071755,77717.96754167766,118763.25006792997,12572.325059016568,54149.49787226442,11463.870043869545,6915.127828156768,203239.29132253723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030252924161645292,0.0013776883505,0.0030125731281468253,0.002965386442654762,0.0026805124367895294,0.0025812010707513228,0.10811999655571825,0.0009063146901455027,0.00227950481437963,0.0011768335993255876,0.006081917019320105,0.002813547773354701,0.029401374082571652,0.26712604598090606,0.0030667757280896353,0.0007624301763361344,0.003038936236470588,0.002887828914420168,0.0021310535251764704,0.0026212173445378144,0.06142764914631185,0.0004705027487058822,0.0012906581520672267,0.0007219814445266106,0.003444264820817926,0.002871733209355742,0.021152821121205465,0.1518403918877278
2026-06-30 18:58:38.075000048,5320.6369230769205,1923.3292307692304,5375.581538461536,5229.427692307694,4750.390769230768,4647.403076923078,185651.23076923078,1444.7107692307693,3830.6000000000013,2193.264615384616,10742.018461538459,5124.716923076924,45623.57250452307,444295.1538461538,0.006197930310563326,0.0038295225333742017,0.0031958218108669736,0.0032786191138009222,0.0034488338251188817,0.0006046944618666061,0.003745272141948041,0.011246671015931388,129821.7077410928,81053.37733334285,128952.97980999548,24732.6286413546,61079.34289515465,20471.196506909902,6937.633935059387,230806.75711622,125548.46770071755,77717.96754167766,111558.99715956814,12572.325059016568,58193.45698044313,11463.870043869545,6934.026221104598,205942.06915190743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030325040251388893,0.0013809544505000001,0.003019716440051587,0.0029724194497976193,0.00268690163230235,0.002587321591386244,0.10837536100095635,0.0009084620314153439,0.0022848993199351855,0.001179638667434562,0.006096276798685185,0.002820254068226496,0.029494667281236182,0.26775710283011245,0.0030667757280896353,0.0007719213922857141,0.003038936236470588,0.002887828914420168,0.0021310535251764704,0.002625660618935574,0.06152002531224401,0.00047189474247058826,0.0012906581520672267,0.0007262883319495798,0.0034573822481512597,0.002871733209355742,0.021228287248590518,0.1520010319151542
2026-06-30 18:58:53.075000048,5320.984615384615,1923.3292307692304,5340.436923076924,5226.603076923076,4730.686153846152,4647.403076923078,185458.24,1444.7107692307693,3814.710769230768,2193.264615384616,10742.018461538459,5108.910769230771,45931.53358920256,444107.5969230769,0.006197930310563326,0.0044796190733320685,0.0031958218108669736,0.0036039608415069143,0.003702934994909529,0.0006046944618666061,0.003745272141948041,0.01168653934873922,129821.7077410928,112026.32545492316,128952.97980999548,26109.79115130792,56072.81339165163,20471.196506909902,6937.633935059387,250379.00645341445,125548.46770071755,107926.00611677625,111558.99715956814,14920.377391165572,53456.20141659275,11463.870043869545,6934.026221104598,223964.62167445722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030397156341132477,0.0013842205505,0.003026859751956349,0.0029794524569404764,0.0026932908278151702,0.0025934421120211645,0.10863072544619444,0.0009106093726851853,0.002290293825490741,0.0011824437355435365,0.006110636578050263,0.0028269603630982905,0.029587960479900713,0.2683881596793188,0.0030724533486050417,0.0007719213922857141,0.003042444237882353,0.0028939776673109242,0.002135357815658263,0.002625660618935574,0.06168761869086834,0.00047189474247058826,0.001295923997277311,0.0007262883319495798,0.0034573822481512597,0.0028734930381176466,0.021271384067773874,0.15220177576646354
2026-06-30 18:59:08.075000048,5320.984615384615,1967.92,5340.436923076924,5226.603076923076,4730.686153846152,4630.150769230767,185403.82153846152,1434.846153846153,3814.710769230768,2185.556923076922,10710.332307692308,5108.910769230771,46219.81994652692,443905.8953846154,0.006197930310563326,0.0044796190733320685,0.003242079072253622,0.0036613056639530116,0.003702934994909529,0.000610571077012174,0.003745272141948041,0.012169913302283597,129821.7077410928,112026.32545492316,123552.72161910629,27779.170569577906,56072.81339165163,21586.5662999421,6937.633935059387,260254.14822459113,125548.46770071755,107926.00611677625,105785.37272746184,15857.940058516544,53456.20141659275,12088.477127967575,6934.026221104598,234028.47075598632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030464304982936504,0.0013939037209617401,0.0030299159669562366,0.002986008497363732,0.002696692963646825,0.002598225814838836,0.10885591071726806,0.0009112501016666666,0.002294582920305293,0.0011871972361216932,0.0061203837905293495,0.002831423000056878,0.029675847365190095,0.26902061573121067,0.0030724533486050417,0.0007814526911820728,0.003042444237882353,0.0028939776673109242,0.002135357815658263,0.002629915218739495,0.06177716606595828,0.0004730801478207282,0.001295923997277311,0.0007303587201568627,0.003468529595955182,0.0028734930381176466,0.021344749626079473,0.15233980204541087
2026-06-30 18:59:23.075000048,5322.464615384613,1967.92,5312.6830769230755,5229.243076923077,4721.667692307691,4630.150769230767,185242.6646153846,1434.846153846153,3805.3046153846153,2185.556923076922,10710.332307692308,5087.061538461539,46570.10035779249,444444.1969230769,0.00814596435682372,0.0044796190733320685,0.003242079072253622,0.0036613056639530116,0.003702934994909529,0.000610571077012174,0.003745272141948041,0.01261159719785015,141150.34351560962,112026.32545492316,123552.72161910629,27779.170569577906,56072.81339165163,21586.5662999421,6937.633935059387,260457.11398235563,136548.44233220615,107926.00611677625,105785.37272746184,15857.940058516544,53456.20141659275,12088.477127967575,6934.026221104598,234571.3572297073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003053640950674603,0.001397184936370545,0.003037049651704664,0.0029930403810115302,0.0027030750898373013,0.0026043431851218556,0.10911120423377751,0.0009133938941194965,0.002299974822034853,0.0011900069154867725,0.006134732755938155,0.0028381239849775133,0.029769057376810338,0.2696516756132862,0.0030806528336470573,0.0007814526911820728,0.0030466257713669463,0.0029020574504873948,0.00214042257232493,0.002629915218739495,0.06195232474943728,0.0004730801478207282,0.0013016207825210081,0.0007303587201568627,0.003468529595955182,0.0028762373612549017,0.021396399599917126,0.15264551155281308
2026-06-30 18:59:38.075000048,5322.464615384613,2013.073846153847,5312.6830769230755,5229.243076923077,4721.667692307691,4625.766153846154,185209.7046153846,1426.172307692307,3805.3046153846153,2177.815384615385,10699.636923076923,5087.061538461539,46873.91502287802,444490.6676923077,0.00850082582569031,0.0044796190733320685,0.003242079072253622,0.0036613056639530116,0.003702934994909529,0.000610571077012174,0.003814380824546786,0.014059316477973169,150807.70626237607,112026.32545492316,123552.72161910629,27779.170569577906,56072.81339165163,21586.5662999421,7535.59951514131,288323.5850161648,145890.94768687576,107926.00611677625,105785.37272746184,15857.940058516544,53456.20141659275,12088.477127967575,7531.680846646696,261254.6826208735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030608514030555554,0.00140046615177935,0.003044183336453092,0.0030000722646593286,0.0027094572160277774,0.002610460555404874,0.10936649775028694,0.0009155376865723269,0.0023053667237644127,0.001192816594851852,0.00614908172134696,0.002844824969898148,0.029862267388430588,0.2702827354953616,0.0030806528336470573,0.0007910794205322129,0.0030466257713669463,0.0029020574504873948,0.00214042257232493,0.002631266745882352,0.062042708205176454,0.00047472291605041994,0.0013016207825210081,0.0007349387445938375,0.0034849936703081233,0.0028762373612549017,0.02147136642458747,0.15280317547202726
