timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-06-30 18:23:52.591000080,5212.332307692306,2454.196923076923,5069.806153846154,4997.424615384615,4584.830769230769,4393.292307692308,183370.4923076923,1343.9630769230769,3888.7292307692305,2041.8030769230772,10041.32615384615,4735.3076923076915,50269.959830112886,457610.6184615384,0.014483894816163436,0.006706551023431653,0.004046833430102147,0.004646733766961981,0.0047062063725319386,0.000630901878095338,0.00507498884398829,0.025237225987402575,140040.42462602947,134033.85527646646,94024.36790343456,94832.25299988785,119616.54998678375,66458.40550161722,62156.155718367154,502580.25563599303,135866.64790207735,130535.23527679568,81041.12897543679,80607.7978393331,116239.71490275639,18571.94840885785,60350.20098599587,473721.1346388431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002044432365283897,0.0009287451296544444,0.0020337713736200006,0.002011305732627778,0.0018069177453830113,0.0017364798258446825,0.0730198336086227,0.000633549574681111,0.0015421088758100796,0.0007431066594328502,0.0040580143071772224,0.0018809065832553946,0.019842313139069548,0.18019063685121184,0.0012629480093609207,0.0005573635745536837,0.0012374070053583785,0.0012412830695441358,0.0010923672988122622,0.001062658789627851,0.041463175062133824,0.00034404113881792716,0.0008863413886386552,0.0004374481251596638,0.002290741056845938,0.0011606357166188829,0.011853908619838977,0.09945412437014511
2026-06-30 18:24:07.591000080,5212.332307692306,2499.1784615384618,5069.806153846154,4997.424615384615,4584.830769230769,4384.707692307692,183331.38769230768,1333.40923076923,3888.7292307692305,2040.4276923076923,10028.98461538462,4735.3076923076915,50591.19846550577,457818.5876923076,0.015064247833077048,0.006706551023431653,0.004376336663661556,0.004646733766961981,0.0047062063725319386,0.0006200862383466158,0.00507498884398829,0.0263553144273194,135519.30765996076,134033.85527646646,103546.79863204213,94832.25299988785,119616.54998678375,62843.657174001906,62156.155718367154,515384.42832903605,131824.41689525745,130535.23527679568,90058.8451670708,80607.7978393331,116239.71490275639,17564.393496521017,60350.20098599587,487176.67904714623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020491993420768254,0.0009381775171028952,0.0020365654063924884,0.0020159189068849766,0.0018108746494692064,0.0017415188328942883,0.0732475832260295,0.0006337324576571207,0.001547108246024022,0.0007470143125661112,0.004072584200347731,0.0018858366253089688,0.01992428033853647,0.1807907856877072,0.0012629480093609207,0.0005645825188365492,0.0012374070053583785,0.0012412830695441358,0.0010923672988122622,0.0010748470354935195,0.041557166018491125,0.0003452735459495797,0.0008863413886386552,0.00044076952255462173,0.002302901455865546,0.0011606357166188829,0.0119110128013125,0.09962422507887501
2026-06-30 18:24:22.591000080,5207.350769230768,2499.1784615384618,5055.255384615385,4977.615384615383,4560.658461538461,4384.707692307692,183134.75076923074,1333.40923076923,3882.338461538461,2040.4276923076923,10028.98461538462,4711.643076923075,50906.90830453931,458335.23999999993,0.01710750416847905,0.006706551023431653,0.004376336663661556,0.004431489314320024,0.004818858585421133,0.0006200862383466158,0.005296513300776093,0.02702288575125109,166080.5956259243,134033.85527646646,103546.79863204213,90439.46498717806,126940.28568747609,62843.657174001906,68901.14975148498,530047.4524405923,161507.1956572423,130535.23527679568,90058.8451670708,76873.91029708547,123355.5502623734,17564.393496521017,66899.21838971727,500759.27423453674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020564539230292066,0.0009414719126428014,0.0020437187585051644,0.0020230021111103287,0.0018172846875644446,0.0017476359443966355,0.07350337046429242,0.0006359559764364633,0.0015525267401554777,0.0007496585542327779,0.004086798852929891,0.001892512009832778,0.020017078022146462,0.18142232677104053,0.0012767007046061813,0.0005648605694281458,0.001251063289206666,0.0012550999956902759,0.001101849896651874,0.0010748470354935195,0.041733103690253966,0.0003452735459495797,0.0008925156178711483,0.00044076952255462173,0.002302901455865546,0.0011717402288477425,0.011990060437265544,0.09999052203872405
2026-06-30 18:24:37.591000080,5207.350769230768,2546.8184615384607,5055.255384615385,4977.615384615383,4560.658461538461,4376.215384615384,183104.69846153844,1324.5261538461539,3882.338461538461,2039.1784615384606,10041.378461538457,4711.643076923075,51225.536695727606,458588.7784615384,0.01710750416847905,0.006706551023431653,0.004376336663661556,0.0047991619922384725,0.004818858585421133,0.0006200862383466158,0.005296513300776093,0.02732770288096193,167430.01304915184,134033.85527646646,103546.79863204213,88140.80563981766,126940.28568747609,62843.657174001906,68901.14975148498,538138.8594461617,163176.33753806003,130535.23527679568,90058.8451670708,75243.84415936552,123355.5502623734,17564.393496521017,66899.21838971727,508624.9605149649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020637085039815874,0.0009447663081827075,0.00205087211061784,0.0020300853153356812,0.0018236947256596828,0.001753753055898983,0.07375915770255533,0.000638179495215806,0.0015579452342869328,0.0007523027958994445,0.0041010135055120495,0.0018991873943565874,0.020109875705756453,0.18205386785437386,0.0012767007046061813,0.0005722953718392672,0.001251063289206666,0.0012550999956902759,0.001101849896651874,0.0010870557185319253,0.041826839472214127,0.00034660184014005587,0.0008925156178711483,0.0004439876653781512,0.002317402314033613,0.0011717402288477425,0.012046997091542576,0.10016215003023389
2026-06-30 18:24:52.591000080,5186.006153846152,2546.8184615384607,5032.027692307693,4943.507692307693,4540.6799999999985,4376.215384615384,182888.15692307692,1324.5261538461539,3876.516923076922,2039.1784615384606,10041.378461538457,4686.993846153846,51505.35510430882,458026.69230769225,0.01710750416847905,0.006706551023431653,0.004376336663661556,0.004735268972102192,0.004818858585421133,0.0006200862383466158,0.00563128838144748,0.02733487493543663,167430.01304915184,134033.85527646646,103546.79863204213,91904.81392001738,126940.28568747609,62843.657174001906,62629.3639946332,540911.1417414093,163176.33753806003,130535.23527679568,90058.8451670708,78455.50550719556,123355.5502623734,17564.393496521017,60810.9383936651,511304.22351176286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020709630849339677,0.0009480607037226136,0.0020580254627305164,0.0020371685195610333,0.0018301047637549206,0.0017598701674013302,0.07401494494081824,0.0006404030139951487,0.001563363728418388,0.0007549470375661111,0.00411522815809421,0.001905862778880397,0.020202673389366446,0.1826854089377072,0.0012907086757078213,0.0005725807260108358,0.001264526092968469,0.0012689997845196455,0.0011117965973508044,0.0010870557185319253,0.042005366392450665,0.00034660184014005587,0.0008987498304201679,0.0004439876653781512,0.002317402314033613,0.0011842895947425124,0.012127266670673143,0.1004633916917486
2026-06-30 18:25:07.591000080,5186.006153846152,2590.046153846153,5032.027692307693,4943.507692307693,4540.6799999999985,4372.246153846154,182839.16615384613,1315.0153846153844,3876.516923076922,2037.978461538461,10045.104615384611,4686.993846153846,51821.92714229487,458205.4799999999,0.01710750416847905,0.007181657128612477,0.004376336663661556,0.004995998694821238,0.004818858585421133,0.0006200862383466158,0.00563128838144748,0.02937096809649941,167430.01304915184,131214.99167434766,103546.79863204213,96965.20579872279,126940.28568747609,62843.657174001906,62629.3639946332,537743.7953570994,163176.33753806003,127853.85885335761,90058.8451670708,82775.36195403905,123355.5502623734,17564.393496521017,60810.9383936651,508332.0113760271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020766310805002347,0.0009572248131308643,0.0020617473873472225,0.002041430625080247,0.0018340645504699529,0.0017653834912694445,0.0742408553225973,0.0006406426276071757,0.0015683741396594908,0.0007584656271482004,0.00412931846097145,0.0019095928627839596,0.020285366341891417,0.18330273576991946,0.0012907086757078213,0.0005797960709116545,0.001264526092968469,0.0012689997845196455,0.0011117965973508044,0.0010983703022486237,0.04209651006933707,0.0003478325159775909,0.0008987498304201679,0.0004475003279663864,0.0023304967684257697,0.0011842895947425124,0.012183688278993706,0.10061157272308344
2026-06-30 18:25:22.591000080,5162.492307692309,2590.046153846153,5022.415384615385,4912.178461538461,4525.19076923077,4372.246153846154,182664.0523076923,1315.0153846153844,3873.1815384615393,2037.978461538461,10045.104615384611,4660.353846153845,52116.32635309803,458903.1599999999,0.01710750416847905,0.007181657128612477,0.004376336663661556,0.004995998694821238,0.00512653669901264,0.0006210122571655929,0.00563128838144748,0.02969881203871353,167430.01304915184,131214.99167434766,103546.79863204213,96965.20579872279,124569.46246602436,66893.19637946216,62629.3639946332,541779.2157195646,163176.33753806003,127853.85885335761,90058.8451670708,82775.36195403905,121055.2588075773,18696.213369564914,60810.9383936651,512118.53495358507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020838801685284037,0.0009605395538716051,0.0020688888456805556,0.002048504051006173,0.0018404660363854457,0.0017714985051583338,0.07449653931681026,0.000642859269968287,0.001573791219520602,0.0007611129205754304,0.004143532685508487,0.0019162579672440533,0.02037812996108808,0.1839342273393639,0.0013047113573746742,0.000580088373578788,0.00127876819137931,0.0012829680687547747,0.0011218148062184872,0.0010983703022486237,0.04227363447292997,0.0003478325159775909,0.0009050366302352939,0.0004475003279663864,0.0023304967684257697,0.0011963613975977973,0.012263878977577252,0.10098344007275153
2026-06-30 18:25:37.591000080,5162.492307692309,2638.9076923076923,5022.415384615385,4912.178461538461,4525.19076923077,4336.043076923077,182572.91384615382,1316.1938461538462,3873.1815384615393,2044.4061538461533,10068.369230769229,4660.353846153845,52388.64912654736,459044.6153846154,0.018202630961645785,0.007181657128612477,0.004376336663661556,0.004995998694821238,0.00512653669901264,0.0006217947055028793,0.00563128838144748,0.030797275626866093,188119.06227743998,131214.99167434766,103546.79863204213,96965.20579872279,124569.46246602436,61816.53791011425,62629.3639946332,549121.596164395,183481.46987664088,127853.85885335761,90058.8451670708,82775.36195403905,121055.2588075773,23032.885236318856,60810.9383936651,519429.5483041381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002091129256556573,0.0009638542946123456,0.0020760303040138896,0.002055577476932099,0.0018468675223009387,0.0017776135190472225,0.07475222331102323,0.0006450759123293981,0.0015792082993817133,0.0007637602140026604,0.0041577469100455245,0.001922923071704147,0.02047089358028474,0.18456571890880835,0.0013047113573746742,0.0005877082864542544,0.00127876819137931,0.0012829680687547747,0.0011218148062184872,0.0011091933722469857,0.042364299902540925,0.00034920671799999997,0.0009050366302352939,0.00045081919976470584,0.0023450290261176473,0.0011963613975977973,0.012318700086430295,0.10114705876312452
2026-06-30 18:25:52.591000080,5137.338461538463,2638.9076923076923,5006.083076923078,4892.203076923077,4497.984615384614,4336.043076923077,182364.52615384615,1316.1938461538462,3868.1046153846155,2044.4061538461533,10068.369230769229,4637.944615384616,52650.90120639712,458926.7169230769,0.018202630961645785,0.007181657128612477,0.004576512055603961,0.004995998694821238,0.00512653669901264,0.0006217947055028793,0.00563128838144748,0.03133673688253255,188119.06227743998,131214.99167434766,97979.76406221566,96965.20579872279,124569.46246602436,61816.53791011425,62629.3639946332,566276.9633113077,183481.46987664088,127853.85885335761,85761.49100201018,82775.36195403905,121055.2588075773,23032.885236318856,60810.9383936651,536261.9394640864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002098378344584742,0.0009671690353530867,0.0020831717623472222,0.002062650902858025,0.001853269008216432,0.0017837285329361113,0.0750079073052362,0.0006472925546905091,0.0015846253792428239,0.0007664075074298905,0.004171961134582561,0.0019295881761642415,0.020563657199481403,0.18519721047825277,0.0013172751679210812,0.000588007995245921,0.0012919844937610522,0.0012968825748947651,0.0011316902380523405,0.0011091933722469857,0.0425374116219172,0.00034920671799999997,0.0009112773446498598,0.00045081919976470584,0.0023450290261176473,0.0012086857183076357,0.012394436949774502,0.10144001922966049
2026-06-30 18:26:07.591000080,5137.338461538463,2686.443076923076,5006.083076923078,4892.203076923077,4497.984615384614,4311.464615384615,182296.60307692306,1312.8123076923073,3868.1046153846155,2046.7784615384612,10064.40307692308,4637.944615384616,52948.88395505769,458841.2276923076,0.018913774894833157,0.007478640378291195,0.004724220690399913,0.005088037823185056,0.00512653669901264,0.0006217947055028793,0.00563128838144748,0.03179599325657776,186226.5035773977,140501.45240868063,105123.93362369966,92570.97361786313,124569.46246602436,61816.53791011425,62629.3639946332,571686.5516207358,182025.5205530933,136902.44259233578,92012.92970015478,79452.42891781367,121055.2588075773,23032.885236318856,60810.9383936651,540982.7521157578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002103622393366204,0.000976572680918417,0.0020871065060558604,0.002066301369662862,0.001856128663337191,0.001787140066190335,0.07522613387329635,0.0006477552913901066,0.001589614441497717,0.000770117460910648,0.004186060483449695,0.0019328965726232257,0.02063259314346576,0.18583197531390777,0.0013172751679210812,0.0005954030436738515,0.0012919844937610522,0.0012968825748947651,0.0011316902380523405,0.0011201899664956506,0.042626630247894794,0.00035034945297478986,0.0009112773446498598,0.00045441957808403356,0.0023575848942521006,0.0012086857183076357,0.012448647722128097,0.10158516133538899
2026-06-30 18:26:22.591000080,5123.836923076923,2686.443076923076,4978.316923076921,4878.990769230769,4473.6953846153865,4311.464615384615,182105.21538461538,1312.8123076923073,3863.264615384616,2046.7784615384612,10064.40307692308,4627.852307692308,53280.702537807105,459306.1723076923,0.019913015546341797,0.007478640378291195,0.004724220690399913,0.005088037823185056,0.00512653669901264,0.0006044450698871189,0.005995011571235083,0.03238278287429763,192853.81516779162,140501.45240868063,105123.93362369966,92570.97361786313,124569.46246602436,65324.98976548336,79841.13814028387,578334.9638179196,188115.69667065487,136902.44259233578,92012.92970015478,79452.42891781367,121055.2588075773,18257.909819287677,77198.33203579082,547459.8611063578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002110864622532871,0.0009799082379960428,0.0020942370014896505,0.002073363093407154,0.0018625179573186724,0.0017932458321720701,0.07548169009932376,0.0006499659375088279,0.0015950300579360731,0.000772768412299537,0.004200274317924582,0.0019395501223917436,0.02072515137031127,0.1864634777145927,0.001331392773038478,0.0005957102809987814,0.0013065523948429896,0.0013112564524867722,0.0011416835039119095,0.0011201899664956506,0.04280042842891192,0.00035034945297478986,0.0009168610583137256,0.00045441957808403356,0.0023575848942521006,0.0012210284105086244,0.012530497872302551,0.10193315454815803
2026-06-30 18:26:37.591000080,5123.836923076923,2737.1292307692306,4978.316923076921,4878.990769230769,4473.6953846153865,4287.895384615383,182039.2892307692,1310.3476923076917,3863.264615384616,2050.236923076923,10082.101538461537,4627.852307692308,53572.99756590622,459276.70769230765,0.019913015546341797,0.007478640378291195,0.004724220690399913,0.005088037823185056,0.005259830221804559,0.0006044450698871189,0.005995011571235083,0.03264845303328394,195304.6289804078,140501.45240868063,105123.93362369966,92570.97361786313,119956.35193380562,65324.98976548336,79841.13814028387,599107.9035633618,190511.22389932757,136902.44259233578,92012.92970015478,79452.42891781367,117129.4759641611,18257.909819287677,77198.33203579082,567474.6851645705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002118106851699537,0.000983243795073668,0.0021013674969234406,0.002080424817151446,0.0018689072513001538,0.0017993515981538047,0.07573724632535114,0.0006521765836275495,0.0016004456743744294,0.0007754193636884259,0.004214488152399468,0.0019462036721602629,0.020817709597156776,0.18709498011527764,0.001331392773038478,0.0006033731370014108,0.0013065523948429896,0.0013112564524867722,0.0011416835039119095,0.001131573222446642,0.042890715953904764,0.0003515008047843137,0.0009168610583137256,0.00045811693424089634,0.0023718172115798314,0.0012210284105086244,0.012585742831025334,0.10209002534042275
2026-06-30 18:26:52.591000080,5110.827692307694,2737.1292307692306,4936.784615384613,4858.003076923078,4440.449230769231,4287.895384615383,181845.8092307692,1310.3476923076917,3863.84,2050.236923076923,10082.101538461537,4616.193846153846,53864.55654036882,459195.0707692307,0.019913015546341797,0.007889310583666785,0.004793669448968225,0.00522081238354281,0.005428475376783278,0.0006044450698871189,0.005995011571235083,0.03370106279440029,196065.1050092932,153973.22103984756,129590.46845567379,97694.35267307049,141306.69100474383,65324.98976548336,79841.13814028387,606991.1876543147,191642.17829381535,149892.56501311518,116555.83326600815,83852.95361354899,137849.0923539802,18257.909819287677,77198.33203579082,575276.8201372752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021253490808662043,0.0009865793521512938,0.0021084979923572302,0.0020874865408957383,0.0018752965452816359,0.0018054573641355404,0.07599280255137852,0.0006543872297462708,0.0016058612908127854,0.0007780703150773149,0.004228701986874353,0.0019528572219287815,0.02091026782400229,0.18772648251596258,0.0013454032240529485,0.0006036884937971624,0.0013212385706551644,0.0013247656831477264,0.0011524403480992857,0.001131573222446642,0.043067632736789284,0.0003515008047843137,0.0009225669201680672,0.00045811693424089634,0.0023718172115798314,0.0012343976574462703,0.012667849133790179,0.10238547889305892
2026-06-30 18:27:07.591000080,5110.827692307694,2784.9076923076914,4936.784615384613,4858.003076923078,4440.449230769231,4262.658461538461,181772.6646153846,1308.446153846154,3863.84,2056.3569230769226,10078.510769230768,4616.193846153846,54161.07217975734,459217.36,0.019913015546341797,0.007889310583666785,0.004793669448968225,0.00522081238354281,0.005428475376783278,0.0005770765167000943,0.005995011571235083,0.03423691593251142,196065.1050092932,153973.22103984756,129590.46845567379,97694.35267307049,141306.69100474383,62367.15199674724,79841.13814028387,624509.4613572335,191642.17829381535,149892.56501311518,116555.83326600815,83852.95361354899,137849.0923539802,17431.21339827726,77198.33203579082,591722.4346388165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021312074540583716,0.0009960314537659912,0.0021140898800114114,0.0020911078309787546,0.0018783734771597414,0.0018090368778722972,0.07621647409256886,0.000655039615294069,0.001610910440710961,0.0007820756525754946,0.0042407627408918925,0.0019577273971959665,0.020989527358914847,0.1883466720650148,0.0013454032240529485,0.0006111167900267842,0.0013212385706551644,0.0013247656831477264,0.0011524403480992857,0.0011441897238895556,0.043158853319564275,0.00035260159075630246,0.0009225669201680672,0.00046230832436974773,0.002385926863865546,0.0012343976574462703,0.012725577539660228,0.10254950005685394
2026-06-30 18:27:22.591000080,5099.6061538461545,2784.9076923076914,4899.870769230769,4845.775384615384,4417.735384615383,4262.658461538461,181639.39076923075,1308.446153846154,3866.0646153846155,2056.3569230769226,10078.510769230768,4612.615384615386,54479.769229121615,459682.7199999999,0.018866846554862277,0.00799022873010909,0.005017481991605582,0.00522081238354281,0.005428475376783278,0.0005696605066345358,0.005995011571235083,0.03508268002260058,185764.44347992577,144780.3858084044,141421.90982884515,97694.35267307049,141306.69100474383,65467.70812874162,79841.13814028387,636984.5265169219,181573.88381958083,141346.02419105516,127672.20759152265,83852.95361354899,137849.0923539802,18297.79867369516,77198.33203579082,604258.2745791188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00213844500771134,0.000999387639576802,0.0021212151863177174,0.0020981579514742494,0.0018847515239633949,0.0018151341177371624,0.0764719230644157,0.0006572450060598349,0.0016163248213415917,0.0007847312028038053,0.004254969362513514,0.0019643748914882045,0.021082042779321707,0.18897813627334814,0.001360458284819928,0.0006114399887102577,0.001335979889810924,0.0013391626265165685,0.0011634207273324211,0.0011441897238895556,0.04333518563055524,0.00035260159075630246,0.0009278983769859944,0.00046230832436974773,0.002385926863865546,0.0012475422709033613,0.012809171084383052,0.10292118402057955
2026-06-30 18:27:37.591000080,5099.6061538461545,2833.1815384615384,4899.870769230769,4845.775384615384,4417.735384615383,4248.803076923076,181577.47692307693,1308.153846153846,3866.0646153846155,2060.4061538461533,10070.692307692309,4612.615384615386,54760.9554024515,459852.9384615384,0.02047808179050496,0.008425072911878198,0.005017481991605582,0.00522081238354281,0.005428475376783278,0.0006068551386411964,0.006025045154528268,0.03519161287949917,176776.29186124873,152659.62312808644,142347.72105415084,97694.35267307049,141306.69100474383,62558.292656033685,84707.51087147435,642944.9834343325,172795.29684277542,149038.35670264732,128029.53460759872,83852.95361354899,137849.0923539802,17488.22035574333,81903.6239024008,609613.1072425607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002145682561364308,0.0010027438253876126,0.002128340492624024,0.002105208071969745,0.0018911295707670474,0.0018212313576020272,0.07672737203626255,0.0006594503968256007,0.0016217392019722222,0.0007873867530321157,0.004269175984135135,0.001971022385780442,0.02117455819972857,0.18960960048168146,0.001360458284819928,0.0006187179592249725,0.001335979889810924,0.0013391626265165685,0.0011634207273324211,0.0011572799175834656,0.04342725044910052,0.00035357403900280115,0.0009278983769859944,0.00046657230043137244,0.0024023336295294117,0.0012475422709033613,0.01286799319615122,0.103093559271706
2026-06-30 18:27:52.591000080,5088.904615384614,2833.1815384615384,4862.913846153846,4827.88,4380.68923076923,4248.803076923076,181405.84615384613,1308.153846153846,3868.3784615384598,2060.4061538461533,10070.692307692309,4609.123076923077,55059.531776165895,459834.9507692307,0.02112009682181518,0.008706761250915058,0.005017481991605582,0.005316702837550711,0.005420862555637867,0.0006068551386411964,0.006355499901533493,0.03550857206191013,172274.0428499801,147653.64754297392,142347.72105415084,111641.65227084287,149285.77489597112,62558.292656033685,89353.45100246862,655954.3872030872,168809.32157840347,144238.94513621967,128029.53460759872,109403.00735882751,145632.20297218964,17488.22035574333,86395.77966577085,622113.853295117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021529201150172757,0.0010061000111984235,0.00213546579893033,0.002112258192465241,0.0018975076175707002,0.0018273285974668924,0.07698282100810938,0.0006616557875913664,0.0016271535826028528,0.0007900423032604262,0.004283382605756757,0.001977669880072679,0.021267073620135434,0.19024106469001478,0.0013763707249602537,0.0006190486910989221,0.0013496926823953362,0.0013532752380472186,0.0011741340268632365,0.0011572799175834656,0.04360378264511422,0.00035357403900280115,0.0009335402205938372,0.00046657230043137244,0.0024023336295294117,0.0012622445691634486,0.012951500225632434,0.10340772347050797
2026-06-30 18:28:07.591000080,5088.904615384614,2881.8461538461534,4862.913846153846,4827.88,4380.68923076923,4240.766153846153,181353.86769230766,1309.4584615384613,3868.3784615384598,2067.3723076923075,10042.246153846156,4609.123076923077,55368.51135296378,459861.7415384615,0.02214652440283355,0.008706761250915058,0.005017481991605582,0.005611783467460489,0.0056797742772068,0.0006068551386411964,0.006482496403431923,0.036226578912223854,179168.2839362911,147653.64754297392,142347.72105415084,117837.84003660954,156415.97541062336,62558.292656033685,98083.08923251116,670288.490998633,175145.8644049137,144238.94513621967,128029.53460759872,115474.94880672284,152587.9012582845,17488.22035574333,77862.5331663594,635524.9960189161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021585334757072824,0.0010153049700477037,0.002139150085168148,0.002115890742292074,0.001901121605214189,0.0018315927578822961,0.07720804197101178,0.0006624228681114075,0.0016323732005310372,0.0007941985850948198,0.004295788489613483,0.0019829758008666665,0.021344346994608014,0.19090909781450655,0.0013763707249602537,0.000626159270072533,0.0013496926823953362,0.0013532752380472186,0.0011741340268632365,0.0011712582442780749,0.04369588968412386,0.00035445352690196077,0.0009335402205938372,0.00047096832730532195,0.0024168186555518206,0.0012622445691634486,0.013011804338677525,0.10356662643877845
2026-06-30 18:28:22.591000080,5092.492307692307,2881.8461538461534,4851.707692307692,4822.055384615383,4355.326153846154,4240.766153846153,181243.26153846152,1309.4584615384613,3876.2553846153846,2067.3723076923075,10042.246153846156,4606.526153846154,55728.10279178195,460529.14153846144,0.02214652440283355,0.008706761250915058,0.005074943663147352,0.005611783467460489,0.005854501431165663,0.0006068551386411964,0.006482496403431923,0.03656757422872954,180646.48690488204,147653.64754297392,134390.29615101058,117837.84003660954,176154.1909137497,62558.292656033685,98083.08923251116,676737.9871299779,177013.38167637135,144238.94513621967,121064.86388738194,115474.94880672284,171707.36724443024,17488.22035574333,77862.5331663594,642150.4722646044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002165765605211787,0.0010186806189365924,0.0021462639407237036,0.0021229294900698523,0.0019074903923763514,0.0018376838923267408,0.07746339058101179,0.000664623472555852,0.0016377869327532592,0.0007968591627975227,0.004309989158502371,0.001989618800866667,0.02143680588921762,0.19154068319561765,0.0013927061723453015,0.0006264978302919542,0.0013652125403086324,0.0013683094160439559,0.0011849300504043498,0.0011712582442780749,0.043873901882586365,0.00035445352690196077,0.0009391647702857142,0.00047096832730532195,0.0024168186555518206,0.001277592923712758,0.013099991971700158,0.1039320964835503
2026-06-30 18:28:37.591000080,5092.492307692307,2934.978461538461,4851.707692307692,4822.055384615383,4355.326153846154,4233.744615384617,181192.3046153846,1309.3753846153852,3876.2553846153846,2075.723076923077,10041.999999999998,4606.526153846154,56039.101905153235,460631.9046153845,0.02214652440283355,0.008706761250915058,0.005074943663147352,0.005611783467460489,0.005854501431165663,0.0006123053174289515,0.006482496403431923,0.03742992218740959,180646.48690488204,147653.64754297392,134390.29615101058,117837.84003660954,176154.1909137497,66155.18707758428,98083.08923251116,678488.6111911649,177013.38167637135,144238.94513621967,121064.86388738194,115474.94880672284,171707.36724443024,18491.004043344954,77862.5331663594,643853.8710115834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021729977347162916,0.0010220562678254815,0.002153377796279259,0.0021299682378476295,0.0019138591795385134,0.0018437750267711853,0.07771873919101178,0.0006668240770002964,0.0016432006649754816,0.0007995197405002252,0.004324189827391259,0.001996261800866667,0.02152926478382723,0.19217226857672876,0.0013927061723453015,0.0006340343587841306,0.0013652125403086324,0.0013683094160439559,0.0011849300504043498,0.0011851496891342225,0.04396476525347774,0.0003555146262857142,0.0009391647702857142,0.00047548536085714277,0.0024332910042857135,0.001277592923712758,0.013160086976468833,0.10409290163158776
