timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-06-30 19:44:23.622999907,5103.449230769232,2348.790769230769,5114.067692307692,5036.62461538461,4587.609230769228,4486.741538461537,183141.62153846154,1566.6523076923067,3933.89846153846,2206.104615384616,10076.43384615384,4787.966153846154,54557.32162190658,449866.32615384617,0.014467006477666553,0.006746717676564068,0.004300788080580642,0.005072878257884336,0.005076553719756723,0.0005921972267055253,0.004764792631986363,0.0253286941762351,117781.85658401632,111971.12785931994,83066.92607763346,134843.40443693922,121271.69949679905,42724.34434699104,7613.246291128329,603749.5342235316,115584.77488063544,108510.58507409506,81693.31839324895,131711.84204422095,91559.71895308176,18020.439579631384,7609.495923497232,570205.5412377719,0.0,0.0,0.0,0.0,43.21742624540696,0.0,0.0,0.0,0.00433371754894437,0.00202225308790688,0.004286315763942273,0.0042343881788109985,0.0038156463954756668,0.0037028312590569896,0.15460115316915585,0.001298097865789919,0.003259882541025313,0.0017756129734091482,0.008620136073942238,0.004026183033230741,0.04362076254232646,0.3850613815133121,0.0037924771782857137,0.0011418234516078428,0.003745883853764706,0.0036145031394621847,0.0027303135433053207,0.0032800805364705866,0.08750266959799625,0.0007192063132324927,0.0018343180242577025,0.0010864053483921566,0.004820951808358543,0.0035605746547058828,0.030102196951717067,0.21071484648998243
2026-06-30 19:44:38.622999907,5103.449230769232,2403.326153846154,5114.067692307692,5036.62461538461,4587.609230769228,4458.58153846154,183087.1753846154,1577.5569230769238,3937.6861538461535,2197.630769230769,10086.790769230764,4787.966153846154,54828.17094312759,449768.61846153846,0.014467006477666553,0.006746717676564068,0.004300788080580642,0.005251193610901094,0.005226483684817174,0.0006000493304938719,0.005209515405891091,0.026463073607436903,117781.85658401632,111971.12785931994,83066.92607763346,127335.47809613195,115534.33678622248,43290.83802675366,7417.938962944342,611442.1495074244,115584.77488063544,108510.58507409506,81693.31839324895,124409.53498274977,84754.39933620427,18259.377479894898,7414.364052600755,577872.3020912088,0.0,0.0,0.0,0.0,46.13530469650493,0.0,0.0,0.0,0.004340898174499927,0.0020255909924322664,0.00429339155698863,0.00424137936037833,0.003821968140475666,0.003708943898681714,0.154855668440679,0.0013002395821254597,0.003265256556477852,0.0017785548006313706,0.008634323849880427,0.004032853594341852,0.04371472154652073,0.38569539725613766,0.0037924771782857137,0.0011533308752941177,0.003745883853764706,0.0036145031394621847,0.0027303135433053207,0.0032857390144537812,0.08762638957188174,0.0007235290803641457,0.0018394603799999996,0.001090747422941176,0.004838314549607841,0.0035605746547058828,0.030191702689593026,0.21085547431391077
2026-06-30 19:44:53.622999907,5095.270769230766,2403.326153846154,5084.507692307694,5009.612307692306,4571.289230769229,4458.58153846154,182901.40615384615,1577.5569230769238,3937.6861538461535,2197.630769230769,10086.790769230764,4770.489230769228,55058.58332619557,449372.16,0.014467006477666553,0.006746717676564068,0.004300788080580642,0.005251193610901094,0.005226483684817174,0.000628168303067725,0.005209515405891091,0.02703572094567168,117781.85658401632,111971.12785931994,83066.92607763346,127335.47809613195,115534.33678622248,45319.49438100959,7417.938962944342,614439.7350169714,115584.77488063544,108510.58507409506,81693.31839324895,124409.53498274977,84754.39933620427,19115.03202108106,7414.364052600755,580401.5918117743,0.0,0.0,0.0,0.0,46.13530469650493,0.0,0.0,0.0,0.004348078800055481,0.002028928896957653,0.0043004673500349885,0.004248370541945657,0.0038282898854756667,0.0037150565383064376,0.1551101837122022,0.0013023812984610007,0.0032706305719303903,0.0017814966278535923,0.008648511625818617,0.004039524155452962,0.04380868055071498,0.3863294129989633,0.003800673708078431,0.0011533308752941177,0.0037467121178711483,0.003614980386857141,0.002734352825294117,0.0032857390144537812,0.08775606674755804,0.0007235290803641457,0.0018394603799999996,0.001090747422941176,0.004838314549607841,0.0035630182289075616,0.030232571354124663,0.2109521151266841
2026-06-30 19:45:08.622999907,5095.270769230766,2460.929230769231,5084.507692307694,5009.612307692306,4571.289230769229,4429.20923076923,182818.72307692305,1590.3815384615393,3939.3015384615387,2197.1230769230774,10062.267692307682,4770.489230769228,55339.45471156198,449519.14769230754,0.014467006477666553,0.006746717676564068,0.0043999487443780756,0.005251193610901094,0.00536427575768273,0.0006151536468761884,0.005209515405891091,0.02836187472635011,117781.85658401632,111971.12785931994,87849.23712671874,127335.47809613195,110462.70541874129,42313.89962895103,7417.938962944342,634666.8709359611,115584.77488063544,108510.58507409506,86395.78539853124,124409.53498274977,82225.47136428094,17847.320615367167,7414.364052600755,599462.1238138349,0.0,0.0,0.0,0.0,42.318822112342225,0.0,0.0,0.0,0.004355782452732009,0.0020388507359734285,0.004304842753410782,0.004251720557757527,0.0038335176733731422,0.0037192244490861837,0.15533877538267948,0.0013064953352502193,0.003276546683386951,0.0017862324281401765,0.00866466592439671,0.004043598785914128,0.04389512594182355,0.38690041297473016,0.003800673708078431,0.0011646941005714285,0.0037467121178711483,0.003614980386857141,0.002734352825294117,0.0032889921620784302,0.08787460352474073,0.0007278200468571426,0.001846153108039215,0.0010954501457142857,0.0048508696868571404,0.0035630182289075616,0.03032029049528295,0.21111169119540227
2026-06-30 19:45:23.622999907,5085.947692307696,2460.929230769231,5065.079999999998,4987.704615384618,4549.827692307689,4429.20923076923,182643.08615384615,1590.3815384615393,3939.3015384615387,2197.1230769230774,10062.267692307682,4758.85538461538,55578.13225851429,449735.54153846146,0.013784605819340844,0.007512830855947917,0.0043999487443780756,0.005255129206105371,0.00536427575768273,0.0006151536468761884,0.005343581386927392,0.028803752476426466,112226.15184331305,97032.28576258422,87849.23712671874,133483.15197716744,110462.70541874129,42313.89962895103,7891.660515234659,641974.1264637094,110132.7052632797,94497.12221400352,86395.78539853124,130415.17437608166,82225.47136428094,17847.320615367167,7887.857305347799,606246.3038869962,0.0,0.0,0.0,0.0,42.318822112342225,0.0,0.0,0.0,0.0043629639494207504,0.002042199459109393,0.004311914109222186,0.00425870575622244,0.0038398376148742457,0.0037253338931651303,0.15559324811129793,0.0013086402924870613,0.0032819215896369514,0.0017891772129083887,0.008678856921107236,0.004050265067371082,0.04398900343355953,0.38753432536069504,0.003808242469355743,0.0011646941005714285,0.003750518532873949,0.0036178582701400564,0.002739546439708683,0.0032889921620784302,0.0880081004526206,0.0007278200468571426,0.001846153108039215,0.0010954501457142857,0.0048508696868571404,0.0035657005076638634,0.030363458063729233,0.2113220673474285
2026-06-30 19:45:38.622999907,5085.947692307696,2517.7507692307677,5065.079999999998,4987.704615384618,4549.827692307689,4422.840000000002,182594.8769230769,1603.7261538461532,3938.7199999999975,2208.6307692307687,10064.849230769238,4758.85538461538,55884.56300918624,450173.44923076924,0.016046610593602035,0.007512830855947917,0.004601292881316086,0.005500272287260675,0.00536427575768273,0.0006151536468761884,0.005343581386927392,0.029166042194480147,137805.16363031813,97032.28576258422,106010.5301085976,139709.9201258911,110462.70541874129,42313.89962895103,7891.660515234659,646746.8114165652,135133.41668518615,94497.12221400352,104042.7201105312,136498.82644667508,82225.47136428094,17847.320615367167,7887.857305347799,610983.3306278872,0.0,0.0,0.0,0.0,42.318822112342225,0.0,0.0,0.0,0.004370145446109492,0.0020455481822453585,0.004318985465033589,0.0042656909546873525,0.0038461575563753497,0.003731443337244079,0.15584772083991635,0.0013107852497239035,0.0032872964958869516,0.0017921219976766004,0.008693047917817763,0.004056931348828035,0.0440828809252955,0.38816823774666,0.003808242469355743,0.0011764743600392153,0.003750518532873949,0.0036178582701400564,0.002739546439708683,0.003293067541232493,0.0881301240323747,0.0007322082448571427,0.00185182676972549,0.001102672722683473,0.004868710487243697,0.0035657005076638634,0.030452448304659027,0.2114577546232469
2026-06-30 19:45:53.622999907,5074.815384615385,2517.7507692307677,5039.366153846155,4956.5230769230775,4536.24307692308,4422.840000000002,182416.55692307692,1603.7261538461532,3938.7199999999975,2208.6307692307687,10064.849230769238,4745.79384615385,56118.28215419478,449962.80923076917,0.01713853968533603,0.007512830855947917,0.004601292881316086,0.005500272287260675,0.005512379303722755,0.0006151536468761884,0.005343581386927392,0.029256102219695213,149068.31605131298,97032.28576258422,106010.5301085976,139709.9201258911,116770.38468994632,42313.89962895103,7891.660515234659,643682.8195404992,146178.20070632861,94497.12221400352,104042.7201105312,136498.82644667508,86920.73841684348,17847.320615367167,7887.857305347799,608356.2626833471,0.0,0.0,0.0,0.0,44.73532599940478,0.0,0.0,0.0,0.0043773269427982335,0.0020488969053813234,0.004326056820844993,0.004272676153152265,0.0038524774978764536,0.003737552781323026,0.15610219356853472,0.0013129302069607458,0.0032926714021369514,0.0017950667824448122,0.008707238914528287,0.004063597630284989,0.044176758417031475,0.3888021501326248,0.0038133790636302504,0.0011764743600392153,0.003750726525983192,0.0036207158852324924,0.0027442906739047618,0.003293067541232493,0.08826053327558668,0.0007322082448571427,0.00185182676972549,0.001102672722683473,0.004868710487243697,0.003570059934789915,0.030492008984856843,0.21156642401279033
2026-06-30 19:46:08.622999907,5074.815384615385,2573.3292307692295,5039.366153846155,4956.5230769230775,4536.24307692308,4413.061538461537,182387.6492307692,1616.3476923076923,3938.787692307693,2217.504615384617,10042.963076923086,4745.79384615385,56416.201406505,450236.0338461538,0.01713853968533603,0.007512830855947917,0.004761087420042648,0.005705337864084468,0.005512379303722755,0.0006151536468761884,0.005343581386927392,0.030206156410447278,149068.31605131298,97032.28576258422,113400.82007544693,152293.2623157924,116770.38468994632,42313.89962895103,7891.660515234659,656749.4262749032,146178.20070632861,94497.12221400352,111295.82854955988,148612.96723371046,86920.73841684348,17847.320615367167,7887.857305347799,622015.9533117426,0.0,0.0,0.0,0.0,44.73532599940478,0.0,0.0,0.0,0.004384498463822442,0.0020589046517546115,0.004330420545786565,0.0042762713764586775,0.0038570459538173614,0.003742643493063833,0.15632790022857093,0.0013171509459749093,0.003298300222383696,0.0017995813815669223,0.008724706652866994,0.004067280203261403,0.044262202419028965,0.38941982928978514,0.0038133790636302504,0.0011877830955294116,0.003750726525983192,0.0036207158852324924,0.0027442906739047618,0.0032969661381344532,0.08838252348882164,0.0007364508334117648,0.0018583129267899158,0.0011094238803137256,0.004882197739294118,0.003570059934789915,0.03058070218459087,0.21171403100602476
2026-06-30 19:46:23.622999907,5074.366153846151,2573.3292307692295,5010.523076923071,4927.261538461538,4526.999999999999,4413.061538461537,182223.51692307685,1616.3476923076923,3938.787692307693,2217.504615384617,10042.963076923086,4733.99384615385,56678.30680967134,450306.42461538455,0.01713853968533603,0.007797859783472001,0.004761087420042648,0.005705337864084468,0.005623213811511695,0.0006051872950442772,0.005559992760902841,0.03130066958207895,149068.31605131298,118017.3174981922,113400.82007544693,152293.2623157924,133889.37777667723,45740.90532961477,7121.126685038111,684900.9353807255,146178.20070632861,114791.85301972392,111295.82854955988,148612.96723371046,104982.95420099578,19288.853473903586,7117.694816756164,649660.645886067,0.0,0.0,0.0,0.0,41.969399020953105,0.0,0.0,0.0,0.004391679951761037,0.002062264245436528,0.004337487481516413,0.004283251040946695,0.003863363026734027,0.0037487512741095855,0.15658232606081496,0.001319299291835476,0.0033036755431897964,0.001802528737378326,0.008738902981298367,0.004073941597998246,0.04435600057819075,0.39005371513346704,0.0038205033357535012,0.0011877830955294116,0.003750412717826329,0.003624915636941176,0.0027488919146218477,0.0032969661381344532,0.08851558946504137,0.0007364508334117648,0.0018583129267899158,0.0011094238803137256,0.004882197739294118,0.003574510743170869,0.030625522372496952,0.21185908164433928
2026-06-30 19:46:38.622999907,5074.366153846151,2635.796923076921,5010.523076923071,4927.261538461538,4526.999999999999,4403.812307692311,182180.6061538461,1634.7784615384608,3939.895384615382,2234.846153846153,10075.52923076922,4733.99384615385,57004.016820506964,450534.39692307677,0.017666179888697956,0.007797859783472001,0.004761087420042648,0.005705337864084468,0.005623213811511695,0.0006051872950442772,0.005797588772463476,0.03173915145507689,140884.89178297564,118017.3174981922,113400.82007544693,152293.2623157924,133889.37777667723,45740.90532961477,7805.860089289076,703805.2006872483,138174.346829733,114791.85301972392,111295.82854955988,148612.96723371046,104982.95420099578,19288.853473903586,7802.0982290050815,667339.6300402128,0.0,0.0,0.0,0.0,41.969399020953105,0.0,0.0,0.0,0.004398861439699634,0.0020656238391184452,0.00434455441724626,0.004290230705434713,0.003869680099650695,0.0037548590551553366,0.15683675189305896,0.0013214476376960424,0.0033090508639958965,0.0018054760931897297,0.008753099309729739,0.004080602992735088,0.04444979873735255,0.39068760097714894,0.0038205033357535012,0.001200364148285714,0.003750412717826329,0.003624915636941176,0.0027488919146218477,0.003301569929815126,0.08863624362144785,0.0007408191405546219,0.0018639101055462181,0.0011157874674621847,0.004904853240084032,0.003574510743170869,0.030715639678953077,0.2120262394491004
2026-06-30 19:46:53.622999907,5077.5323076923105,2635.796923076921,5009.446153846159,4900.704615384617,4519.910769230771,4403.812307692311,182042.83076923076,1634.7784615384608,3939.895384615382,2234.846153846153,10075.52923076922,4710.735384615383,57302.77000132376,450076.37538461527,0.017666179888697956,0.008207196917698525,0.004761087420042648,0.005705337864084468,0.0058537885479686405,0.0005943825954974351,0.005797588772463476,0.03240492652001018,140884.89178297564,127555.56287693672,113400.82007544693,152293.2623157924,131456.65350021943,41568.28506678642,7805.860089289076,720147.2829067322,138174.346829733,124069.4140149539,111295.82854955988,148612.96723371046,101044.36037177157,17527.764143160006,7802.0982290050815,682861.4588769977,0.0,0.0,0.0,0.0,45.51035260523435,0.0,0.0,0.0,0.00440604292763823,0.0020689834328003628,0.004351621352976107,0.00429721036992273,0.003875997172567361,0.0037609668362010885,0.15709117772530296,0.0013235959835566089,0.003314426184801997,0.001808423449001133,0.008767295638161112,0.004087264387471929,0.04454359689651434,0.39132148682083084,0.003826500123193276,0.001200364148285714,0.003751923934655463,0.0036290878242913175,0.002752361645238095,0.003301569929815126,0.08876839223674074,0.0007408191405546219,0.0018639101055462181,0.0011157874674621847,0.004904853240084032,0.003577166592739495,0.030761316435312415,0.21208662385560836
2026-06-30 19:47:08.622999907,5077.5323076923105,2697.7107692307695,5009.446153846159,4900.704615384617,4519.910769230771,4395.307692307693,181973.3723076923,1652.6707692307693,3945.7723076923094,2251.7599999999998,10095.64307692307,4710.735384615383,57617.10183943356,450292.5815384614,0.017666179888697956,0.008207196917698525,0.00488731861574165,0.005733203280075454,0.0058537885479686405,0.0005943825954974351,0.005797588772463476,0.03288962307142341,140884.89178297564,127555.56287693672,107562.78381801645,160156.1299619078,131456.65350021943,41568.28506678642,7805.860089289076,733713.5090263727,138174.346829733,124069.4140149539,105598.99351394546,156285.82205398558,101044.36037177157,17527.764143160006,7802.0982290050815,695912.8943421297,0.0,0.0,0.0,0.0,45.51035260523435,0.0,0.0,0.0,0.004412468823214451,0.002079960086892388,0.004358183074747799,0.004301304019001083,0.003880930824404467,0.0037664899479444808,0.15732182220256619,0.0013283947400505413,0.003319609325959271,0.0018134822277348945,0.008789058147692532,0.004091652010237617,0.044639020610526624,0.39189846308207776,0.003826500123193276,0.0012125573689635853,0.003751923934655463,0.0036290878242913175,0.002752361645238095,0.003305352165361345,0.08888616758626079,0.0007452218706442577,0.0018711687067507004,0.0011221817073949578,0.004922683151708682,0.003577166592739495,0.030849178933041954,0.21224357440390995
2026-06-30 19:47:23.622999907,5076.498461538459,2697.7107692307695,5005.412307692305,4884.520000000002,4518.849230769228,4395.307692307693,181839.93846153846,1652.6707692307693,3945.7723076923094,2251.7599999999998,10095.64307692307,4681.455384615387,57912.188993146316,450532.526153846,0.018979483195911983,0.008207196917698525,0.0048494417734511784,0.005995828847058692,0.0058537885479686405,0.0005943825954974351,0.005797588772463476,0.03320094929420563,138678.78595026626,127555.56287693672,112750.4034212227,166637.49535211362,131456.65350021943,41568.28506678642,7805.860089289076,739243.0075912797,136459.22002077696,124069.4140149539,110691.83530981258,162155.09913221418,101044.36037177157,17527.764143160006,7802.0982290050815,701398.7963247536,0.0,0.0,0.0,0.0,45.51035260523435,0.0,0.0,0.0,0.004419649085741685,0.002083332034403211,0.0043652491910897906,0.004308279002767315,0.0038872456462998913,0.003772596780736689,0.15757620951046664,0.001330547384531061,0.003324984335158404,0.0018164330191292302,0.008803266707757466,0.004098309705226725,0.044732845502941675,0.3925322565896535,0.0038318470157983195,0.0012125573689635853,0.0037574159705882353,0.00363352147827451,0.0027581306073725482,0.003305352165361345,0.0890226072853688,0.0007452218706442577,0.0018711687067507004,0.0011221817073949578,0.004922683151708682,0.0035812552086834726,0.03089912433332677,0.21237683570413438
2026-06-30 19:47:38.622999907,5076.498461538459,2759.1323076923063,5005.412307692305,4884.520000000002,4518.849230769228,4394.393846153848,181801.16923076924,1669.8523076923077,3942.7876923076933,2267.4523076923056,10151.11076923077,4681.455384615387,58264.73629019899,450746.12307692296,0.018979483195911983,0.008453782827246617,0.0049137618776854105,0.006029652500088467,0.0058537885479686405,0.0005943825954974351,0.005797588772463476,0.033915210939663,138678.78595026626,141915.25099165642,114245.85754549062,178296.8116352313,131456.65350021943,41568.28506678642,7805.860089289076,755535.8421941178,136459.22002077696,137849.9247708932,112159.98581405892,173600.594500867,101044.36037177157,17527.764143160006,7802.0982290050815,717601.1473136788,0.0,0.0,0.0,0.0,45.51035260523435,0.0,0.0,0.0,0.004426829348268917,0.0020867039819140332,0.004372315307431782,0.00431525398653355,0.003893560468195316,0.0037787036135288957,0.15783059681836706,0.0013327000290115805,0.0033303593443575388,0.0018193838105235655,0.008817475267822403,0.004104967400215831,0.04482667039535672,0.3931660500972293,0.0038318470157983195,0.0012246626820728288,0.0037574159705882353,0.00363352147827451,0.0027581306073725482,0.003310225515731092,0.08914698100722251,0.0007494028365434173,0.0018782171776806722,0.0011282255806442573,0.004944785318532213,0.0035812552086834726,0.030989535508212974,0.21255750365998072
2026-06-30 19:47:53.622999907,5077.892307692306,2759.1323076923063,5009.412307692303,4864.846153846157,4522.2646153846135,4394.393846153848,181660.1753846154,1669.8523076923077,3942.7876923076933,2267.4523076923056,10151.11076923077,4650.4800000000005,58569.09139660288,450366.26769230753,0.018979483195911983,0.008453782827246617,0.005145608338738561,0.006029652500088467,0.0055811344623613425,0.0006061432706222624,0.006038245049155695,0.03458069083139405,138678.78595026626,141915.25099165642,119636.32994143445,178296.8116352313,125333.74807523008,64796.52677279307,24566.265408435094,756967.347379412,136459.22002077696,137849.9247708932,117452.04033970679,173600.594500867,96337.97963096056,18216.382054992766,23981.35432728188,727370.8993550267,0.0,0.0,0.0,0.0,43.390599991424644,0.0,0.0,0.0,0.00443400961079615,0.0020900759294248555,0.004379381423773774,0.004322228970299784,0.00389987529009074,0.0037848104463211033,0.15808498412626748,0.0013348526734920996,0.003335734353556673,0.001822334601917901,0.008831683827887338,0.0041116250952049375,0.04492049528777176,0.3937998436048051,0.003836314032072829,0.0012246626820728288,0.0037640162186666653,0.0036379765815966387,0.002764771001815125,0.003310225515731092,0.08928147963672331,0.0007494028365434173,0.0018782171776806722,0.0011282255806442573,0.004944785318532213,0.0035849874,0.03104031346201017,0.21267292525032697
2026-06-30 19:48:08.622999907,5077.892307692306,2821.9015384615386,5009.412307692303,4864.846153846157,4522.2646153846135,4398.612307692307,181625.30153846153,1687.4738461538466,3940.1784615384618,2275.3692307692295,10172.464615384602,4650.4800000000005,58911.456083273726,450647.2799999999,0.019927421015918843,0.008558732617494614,0.005145608338738561,0.006029652500088467,0.006046281019464097,0.0006061432706222624,0.006038245049155695,0.035424539449538876,148446.7938166278,148103.81188883525,119636.32994143445,178296.8116352313,140567.39375689378,64796.52677279307,24566.265408435094,789715.4103719102,145710.186016966,143860.7884316375,117452.04033970679,173600.594500867,112133.70966997849,18216.382054992766,23981.35432728188,758757.490436573,0.0,0.0,0.0,0.0,41.22815479011403,0.0,0.0,0.0,0.004439426745919155,0.0021006183959362728,0.00438764151411344,0.00432686318397283,0.003905900954095274,0.0037916562991989963,0.15831527730539566,0.0013394073118463798,0.003341338557100071,0.001826634175480375,0.008852379309861864,0.004115102438439286,0.04501860340329546,0.3943862268134496,0.003836314032072829,0.001236839485579832,0.0037640162186666653,0.0036379765815966387,0.002764771001815125,0.0033166533399159657,0.08940357855507623,0.0007535754440336134,0.0018857481580616246,0.001133679088941176,0.004961270127193276,0.0035849874,0.031132082449908085,0.21285437608364163
2026-06-30 19:48:23.622999907,5068.163076923075,2821.9015384615386,5003.436923076928,4844.535384615385,4522.40307692308,4398.612307692307,181496.84923076924,1687.4738461538466,3940.1784615384618,2275.3692307692295,10172.464615384602,4634.473846153844,59189.05551045667,450902.1815384616,0.019927421015918843,0.008976683249297204,0.005145608338738561,0.006029652500088467,0.006301239031767302,0.0006061432706222624,0.006252358980337582,0.035627788216027016,148446.7938166278,155336.20066854576,119636.32994143445,178296.8116352313,138504.29118787844,64796.52677279307,26323.466298459287,816649.1176472248,145710.186016966,150885.97663458693,117452.04033970679,173600.594500867,121206.10938947814,18216.382054992766,25696.717100876922,784797.8211787569,0.0,0.0,0.0,0.0,44.56380025350014,0.0,0.0,0.0,0.0044466041663737,0.0021040018980868105,0.004394709554436021,0.004333834395800787,0.0039122153085325035,0.00379776432285491,0.15856962585001932,0.0013415638269001435,0.0033467139355946953,0.0018295871473418468,0.008866598289431756,0.004121754992010714,0.04511249627610244,0.3950199437844173,0.0038429181280000006,0.001236839485579832,0.0037683444745714285,0.0036437329902633056,0.002771076438408964,0.0033166533399159657,0.0895415238927513,0.0007535754440336134,0.0018857481580616246,0.001133679088941176,0.004961270127193276,0.003589828897411764,0.031183175078840643,0.2130292806200709
2026-06-30 19:48:38.622999907,5068.163076923075,2885.6769230769232,5003.436923076928,4844.535384615385,4522.40307692308,4395.187692307693,181462.35384615386,1705.889230769231,3939.1507692307687,2283.2184615384626,10236.424615384629,4634.473846153844,59544.97924538615,451070.723076923,0.019927421015918843,0.008976683249297204,0.0048875621552273325,0.006029652500088467,0.006301239031767302,0.0006061432706222624,0.006252358980337582,0.03647238800280252,148446.7938166278,155336.20066854576,113636.70923220547,178296.8116352313,138504.29118787844,64796.52677279307,26323.466298459287,841457.0054648985,145710.186016966,150885.97663458693,111561.95917532922,173600.594500867,121206.10938947814,18216.382054992766,25696.717100876922,808529.5008897007,0.0,0.0,0.0,0.0,44.56380025350014,0.0,0.0,0.0,0.004453781586828246,0.0021073854002373474,0.004401777594758601,0.004340805607628745,0.003918529662969733,0.0038038723465108233,0.15882397439464296,0.0013437203419539069,0.003352089314089319,0.0018325401192033188,0.008880817269001647,0.004128407545582142,0.045206389148909426,0.39565366075538505,0.0038429181280000006,0.0012499529081064422,0.0037683444745714285,0.0036437329902633056,0.002771076438408964,0.003322807898666667,0.0896673692723853,0.0007585751725322131,0.00189292886529972,0.0011386163005994397,0.0049867173238935586,0.003589828897411764,0.03127756678386352,0.21318962959933035
2026-06-30 19:48:53.622999907,5055.683076923079,2885.6769230769232,4974.664615384615,4816.024615384609,4510.058461538464,4395.187692307693,181291.5476923077,1705.889230769231,3939.1507692307687,2283.2184615384626,10236.424615384629,4620.633846153844,59773.10590818077,450482.6953846152,0.020891275661568377,0.008976683249297204,0.005258230211072216,0.00609561387389207,0.006301239031767302,0.0006061432706222624,0.006252358980337582,0.03712317367662345,156953.4490868261,155336.20066854576,133937.84739983315,187841.13131029386,138504.29118787844,64796.52677279307,26323.466298459287,844214.191651592,154059.81430880082,150885.97663458693,131317.99344332854,182893.52326667664,121206.10938947814,18216.382054992766,25696.717100876922,811658.1478575213,0.0,0.0,0.0,0.0,44.56380025350014,0.0,0.0,0.0,0.004460959007282792,0.002110768902387885,0.004408845635081183,0.004347776819456702,0.003924844017406962,0.003809980370166738,0.15907832293926663,0.00134587685700767,0.0033574646925839426,0.0018354930910647908,0.008895036248571542,0.004135060099153571,0.04530028202171642,0.3962873777263528,0.003845667470621849,0.0012499529081064422,0.0037746697814117656,0.0036474266634565805,0.0027743164522969184,0.003322807898666667,0.0898002800472829,0.0007585751725322131,0.00189292886529972,0.0011386163005994397,0.0049867173238935586,0.003594844786240896,0.031323546295467616,0.21326432418977112
2026-06-30 19:49:08.622999907,5055.683076923079,2946.483076923078,4974.664615384615,4816.024615384609,4510.058461538464,4382.076923076923,181224.2553846154,1719.7630769230766,3939.073846153844,2291.440000000002,10265.519999999993,4620.633846153844,60098.90542879616,450648.3538461537,0.020891275661568377,0.008976683249297204,0.005258230211072216,0.006064557954108271,0.006301239031767302,0.0006061432706222624,0.006252358980337582,0.037578482005974835,156953.4490868261,155336.20066854576,133937.84739983315,184376.18871794874,138504.29118787844,64796.52677279307,26323.466298459287,842910.7616502612,154059.81430880082,150885.97663458693,131317.99344332854,179086.04717948716,121206.10938947814,18216.382054992766,25696.717100876922,810279.9594398977,0.0,0.0,0.0,0.0,44.56380025350014,0.0,0.0,0.0,0.0044667103001299995,0.002121325331322828,0.004414668367916561,0.004352611550862356,0.003930103591699068,0.003815594511289885,0.15931133383343601,0.001350591996306802,0.003363145193060149,0.001839298032418603,0.008916704589169445,0.004139498280160645,0.04539656086650664,0.3968555405268588,0.003845667470621849,0.0012626085460280111,0.0037746697814117656,0.0036474266634565805,0.0027743164522969184,0.003327426812218487,0.08992258080796514,0.0007634555083249298,0.001900652304705882,0.0011430202070812326,0.005007617634901961,0.003594844786240896,0.031413657186598144,0.21344493668000802
