timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-06-30 17:43:52.160000086,5314.910769230769,2591.508058461538,5155.483076923077,5155.421538461538,4569.8,4379.113846153847,184299.9323076923,1782.4830769230769,3904.4523076923074,1755.076923076923,10266.21846153846,4803.63076923077,52849.79353433609,452416.99999999994,0.011504518595909412,0.006383174563180184,0.004242581079782374,0.004928201366283068,0.004435768425361162,0.0005969322703111673,0.00521024343213075,0.02294231877379457,106281.94485544377,74307.45525201329,118238.10896727136,103001.88345330338,111717.86822399509,42475.1773366488,12122.25945265593,415976.1490260398,105190.00706583305,63756.74926591012,116082.62724713622,91272.19843198387,99678.99835910405,11795.407251078672,12096.592236633973,391828.5943821323,0.0,0.0,0.0,0.0,97.29891715485454,0.0,0.0,86.21296857943706,0.0009033133303601534,0.0003893373381925926,0.0009155344471703706,0.0009166222342814813,0.000778116426283525,0.0007629893220444444,0.032357611743348155,0.0003218278390370371,0.0006693271439999999,0.0002896051043218391,0.0018041441194518518,0.0008318247668199235,0.00844963107133129,0.07837430373811853,0.000519811436081307,0.00022275951796397808,0.0005196906639039139,0.0005187039480050648,0.00044677788160463606,0.00043275317590952064,0.018532926640699974,0.00018155942326940615,0.0003838637718846342,0.0001654940655133037,0.0010284910453094336,0.00047769831797528004,0.004820871856692436,0.04476329079935749
2026-06-30 17:44:07.160000086,5314.910769230769,2639.1554697435895,5155.483076923077,5155.421538461538,4569.8,4377.2276923076915,184249.6892307692,1770.0461538461536,3904.4523076923074,1752.9661538461537,10217.193846153845,4803.63076923077,53145.97884441538,452409.38769230765,0.011504518595909412,0.006383174563180184,0.004242581079782374,0.004928201366283068,0.004435768425361162,0.0005969322703111673,0.005166712943940165,0.023379911388631155,106281.94485544377,74307.45525201329,118238.10896727136,103001.88345330338,111717.86822399509,42475.1773366488,12692.01959809695,421611.5378264515,105190.00706583305,63756.74926591012,116082.62724713622,91272.19843198387,99678.99835910405,11795.407251078672,12665.145993382284,398378.7803744854,0.0,0.0,0.0,0.0,97.29891715485454,0.0,0.0,88.32201521107756,0.0009099185414814816,0.00039961762179211466,0.0009196947445161288,0.0009194601537060931,0.0007831027183777778,0.0007678697428100358,0.032577309114867385,0.000321473833390681,0.0006758144214838708,0.00029266605208148145,0.0018170614288100355,0.0008350467163037037,0.008524109069862005,0.0789995504243871,0.0005240159871851322,0.00022654133235039417,0.00052386619196843,0.0005228828659352576,0.0004503947314024503,0.0004358716846611764,0.018676446921714482,0.00018224123151932612,0.00038688473549309974,0.00016707436848652818,0.001036023067715739,0.00048155940914467897,0.004873864153757946,0.045117653100534914
2026-06-30 17:44:22.160000086,5309.446153846154,2642.7366235897434,5147.987692307694,5135.861538461538,4554.073846153845,4377.2276923076915,184088.24307692304,1770.0461538461536,3916.390769230769,1752.9661538461537,10217.193846153845,4772.363076923077,53383.16057682777,452662.6246153846,0.012219214607415462,0.006791192311512776,0.004451625041277786,0.004928201366283068,0.004624165472876179,0.0005969322703111673,0.005405303737932388,0.024330705104563935,114729.32025525351,99004.93056855812,111314.63927559658,103001.88345330338,107161.98610698164,42475.1773366488,12901.46551386377,427499.3604651143,113550.59436222007,88624.48125302722,109307.11020734484,91272.19843198387,95827.87793604887,11795.407251078672,12869.265516740983,404095.51537219284,0.0,0.0,0.0,0.0,89.95323945184745,0.0,0.0,90.43106184271802,0.0009173488192592592,0.0004028207400716846,0.000927072002580645,0.0009268410623082436,0.0007894965767111111,0.0007740293342078853,0.03283519031379211,0.0003240473602724015,0.0006811993489032257,0.00029505560485925926,0.0018314281250465946,0.0008418646857481483,0.008620030190157706,0.0796253552308387,0.000528135485387714,0.00022835429729663078,0.0005271858125307493,0.0005258828933146191,0.0004536442766953097,0.00043936076403257085,0.018815858087629023,0.00018369784773437987,0.00039060999387755387,0.00016842528677068124,0.0010441392486734108,0.00048428057489255627,0.0049237108159917555,0.04547007137829505
2026-06-30 17:44:37.160000086,5309.446153846154,2691.572850974359,5147.987692307694,5135.861538461538,4554.073846153845,4370.089230769229,184030.57538461537,1758.0215384615385,3916.390769230769,1749.6923076923072,10195.381538461537,4772.363076923077,53662.909283407236,452635.3384615385,0.012219214607415462,0.006791192311512776,0.004451625041277786,0.004928201366283068,0.004544141902832049,0.0005969322703111673,0.00566756085208024,0.02447063901510851,114729.32025525351,99004.93056855812,111314.63927559658,103001.88345330338,111843.79186271253,42475.1773366488,13527.424993291319,442808.6191702952,113550.59436222007,88624.48125302722,109307.11020734484,91272.19843198387,100010.89633956057,11795.407251078672,13493.662701294752,418981.6947769204,0.0,0.0,0.0,0.0,93.88321135244159,0.0,0.0,92.5401084743585,0.000924779097037037,0.0004060238583512545,0.0009344492606451611,0.000934221970910394,0.0007958904350444444,0.0007801889256057349,0.033093071512716836,0.0003266208871541219,0.0006865842763225806,0.000297445157637037,0.0018457948212831539,0.0008486826551925927,0.008715951310453404,0.08025116003729033,0.0005323393834414774,0.00023215626909326272,0.0005313545567582624,0.0005300524538810872,0.000457258200388858,0.0004424476865635091,0.018958947592558142,0.0001843426189828854,0.0003936364209348454,0.00016997493666706808,0.001052458951832222,0.00048813259896244877,0.00497600117227273,0.04582034200195252
2026-06-30 17:44:52.160000086,5305.470769230768,2695.3747355897435,5136.44,5112.726153846154,4549.233846153846,4370.089230769229,183887.99692307692,1758.0215384615385,3925.6276923076925,1749.6923076923072,10195.381538461537,4752.196923076923,53921.460688538806,452218.17846153845,0.012219214607415462,0.006791192311512776,0.004451625041277786,0.005143699769186285,0.004813499130145704,0.0005974934581040603,0.00566756085208024,0.024791438481221076,114729.32025525351,99004.93056855812,111314.63927559658,96225.81416528026,117254.87839885801,42077.14977342918,13527.424993291319,444662.3282060011,113550.59436222007,88624.48125302722,109307.11020734484,85378.91946619454,105069.17969651439,5878.2125500191205,13493.662701294752,420769.7065419264,0.0,0.0,0.0,0.0,99.44820514927596,0.0,0.0,84.88082202687752,0.000932209374814815,0.00040922697663082434,0.0009418265187096773,0.000941602879512545,0.000802284293377778,0.0007863485170035843,0.03335095271164158,0.00032919441403584233,0.0006919692037419354,0.0002998347104148148,0.001860161517519713,0.0008555006246370373,0.008811872430749105,0.08087696484374195,0.0005364154569093608,0.00023398493573347436,0.0005344271164060792,0.0005328542215201153,0.0004607622984876274,0.0004459335911667665,0.019097573547024765,0.00018579282627918166,0.00039712733211355356,0.0001713274362692186,0.0010605767110249305,0.0004908573986541629,0.005025959018422285,0.04615902800375876
2026-06-30 17:45:07.160000086,5305.470769230768,2740.9532562051277,5136.44,5112.726153846154,4549.233846153846,4340.276923076923,183802.1446153846,1744.464615384615,3925.6276923076925,1748.8923076923077,10153.953846153845,4752.196923076923,54181.79032009829,451903.9938461538,0.011659445336702873,0.006791192311512776,0.0046460943481755465,0.0053681794739080645,0.004813499130145704,0.0005974934581040603,0.00566756085208024,0.025351146882970625,109473.5039043679,99004.93056855812,120578.78796339537,104693.9593810748,118473.41178052592,42077.14977342918,13527.424993291319,444624.5450585414,108348.77612452851,88624.48125302722,118012.76705127669,92892.08112713687,105939.11300074986,5878.2125500191205,13493.662701294752,421701.24163103517,0.0,0.0,0.0,0.0,99.44820514927596,0.0,0.0,84.6449604220438,0.000939241833691756,0.0004191358691666666,0.0009457238153750003,0.0009444429497430557,0.000807803248157706,0.0007905305392777777,0.03357344130570139,0.00032882589020138893,0.000699240690826389,0.0003028027156630824,0.0018732423477986115,0.0008582711040860215,0.008884190287404545,0.08145948204092363,0.0005406183722638581,0.0002375944899716666,0.0005385873136873291,0.0005370130943024071,0.000464375360984982,0.00044869442183505807,0.019240311919339566,0.00018639994160463887,0.0004001573071699638,0.00017280965684108636,0.0010678327498541808,0.0004947005970509883,0.00507758891329932,0.04651082734515768
2026-06-30 17:45:22.160000086,5288.206153846155,2744.978871589743,5123.781538461539,5089.796923076923,4538.286153846153,4340.276923076923,183635.89846153845,1744.464615384615,3935.452307692307,1748.8923076923077,10153.953846153845,4733.366153846154,54408.357181555555,452438.0676923076,0.01323494518830695,0.007109696360398967,0.0046460943481755465,0.0053681794739080645,0.004813499130145704,0.0005974934581040603,0.00566756085208024,0.025605138325882664,112862.63502927175,106218.88910684915,121986.58372600631,104693.9593810748,118473.41178052592,42077.14977342918,13527.424993291319,449329.6633692868,111454.33578746967,95082.07209790104,119510.09941451412,92892.08112713687,105939.11300074986,5878.2125500191205,13493.662701294752,426237.9048168633,0.0,0.0,0.0,0.0,99.44820514927596,0.0,0.0,86.49822412576651,0.0009466691186379927,0.0004223911816666666,0.0009530739872500003,0.0009517885148472224,0.000814190189017921,0.0007966747163611111,0.03383104885518056,0.00033137651780555563,0.0007046403028055557,0.0003051968420071684,0.0018875991889444445,0.000865057071827957,0.008979899808807248,0.08208494731956945,0.0005440679602997947,0.0002394369968466666,0.0005416193721308718,0.0005398722971640977,0.00046738130405403125,0.00045217469206935306,0.0193785343747735,0.0001878435968285972,0.0004036530980389723,0.00017416317247071603,0.0010759439115413604,0.0004977522860157222,0.005125936934985551,0.046882758073991886
2026-06-30 17:45:37.160000086,5288.206153846155,2793.430079589743,5123.781538461539,5089.796923076923,4538.286153846153,4316.544615384614,183561.00307692305,1730.8492307692306,3935.452307692307,1743.5015384615383,10133.886153846153,4733.366153846154,54666.60127324089,452368.10461538454,0.013528501822029719,0.007109696360398967,0.004789701775960746,0.0053681794739080645,0.004813499130145704,0.0005974934581040603,0.00566756085208024,0.026588147744567636,117340.78729797713,106218.88910684915,115560.57308876977,104693.9593810748,118473.41178052592,42077.14977342918,13527.424993291319,457469.1977915432,115876.60970065859,95082.07209790104,113517.52521984321,92892.08112713687,105939.11300074986,5878.2125500191205,13493.662701294752,433322.81686424324,0.0,0.0,0.0,0.0,99.44820514927596,0.0,0.0,88.34673934226174,0.0009540964035842294,0.00042564649416666664,0.000960424159125,0.000959134079951389,0.0008205771298781362,0.0008028188934444443,0.034088656404659724,0.00033392714540972227,0.0007100399147847223,0.00030759096835125444,0.0019019560300902777,0.0008718430395698925,0.009075609330209952,0.08271041259821527,0.0005482650817112531,0.00024320386334264615,0.0005457709095667692,0.000544021172376996,0.0004709896793404895,0.0004551303843462477,0.01952167905224614,0.00018842821094406832,0.00040668657789755817,0.00017558545424588886,0.0010845589588531713,0.0005015893827865556,0.005177713145532062,0.04723964402472715
2026-06-30 17:45:52.160000086,5255.778461538461,2797.674002666666,5104.458461538462,5062.018461538462,4537.615384615385,4316.544615384614,183361.92307692306,1730.8492307692306,3945.7138461538457,1743.5015384615383,10133.886153846153,4712.055384615383,54882.830772674955,451925.6861538461,0.014257683151199338,0.007327960183898176,0.004789701775960746,0.0053681794739080645,0.004928276595616097,0.0005891982056185115,0.005390733383575165,0.027254332676358885,122667.65932029627,102808.41380405542,115560.57308876977,104693.9593810748,110600.34205802898,42935.273581896145,12866.688758776849,486542.18603168515,120680.85763539444,92501.12515040542,113517.52521984321,92892.08112713687,99217.09288662614,5998.09315427968,12834.575558879736,461288.33380800934,0.0,0.0,0.0,0.0,91.94298802624228,0.0,0.0,90.195254558757,0.0009615236885304659,0.00042890180666666666,0.0009677743310000001,0.0009664796450555556,0.0008269640707383515,0.0008089630705277778,0.03434626395413889,0.0003364777730138889,0.000715439526763889,0.0003099850946953405,0.001916312871236111,0.0008786290073118281,0.009171318851612655,0.08333587787686111,0.0005518535664121506,0.0002450610965580307,0.0005488894013572424,0.000546730978361882,0.00047460982670764713,0.00045860664048556386,0.019659491532845012,0.0001898652922004786,0.00041021430470705174,0.0001769395001729722,0.001092673915247111,0.0005044844332442475,0.005227115520883734,0.04758093257570345
2026-06-30 17:46:07.160000086,5255.778461538461,2846.270734871794,5104.458461538462,5062.018461538462,4537.615384615385,4291.68,183288.67384615383,1717.8707692307692,3945.7138461538457,1744.2492307692305,10113.439999999999,4712.055384615383,55152.363045579616,451637.80615384615,0.014257683151199338,0.007327960183898176,0.004789701775960746,0.0053681794739080645,0.004928276595616097,0.0005891982056185115,0.006030680502761833,0.027334755942647893,123665.4130675815,102808.41380405542,115560.57308876977,104693.9593810748,110600.34205802898,42935.273581896145,13259.117980170484,485700.80226219277,122122.3168301505,92501.12515040542,113517.52521984321,92892.08112713687,99217.09288662614,5998.09315427968,13233.528284592541,460089.384560336,0.0,0.0,0.0,0.0,91.94298802624228,0.0,0.0,92.04376977525223,0.0009664940686180556,0.0004390634201481481,0.0009712695922895627,0.0009689423561750843,0.000832260543777778,0.000813036872,0.03456733362104377,0.00033624387053872055,0.0007223563921077441,0.00031282993999305554,0.0019325007456498318,0.000882328841951389,0.009240763516255851,0.0839623872876835,0.0005560460778942019,0.0002488793064788147,0.0005530331288067373,0.0005508689512007181,0.0004782182914973907,0.000461429806074688,0.019803588799916783,0.00019059616705084176,0.00041325144803541,0.00017848352645683416,0.0011013601739693268,0.0005083143781878372,0.005279975562063404,0.04792825085161482
2026-06-30 17:46:22.160000086,5234.996923076922,2850.7440041025634,5085.747692307693,5039.252307692307,4534.578461538462,4291.68,183095.58153846153,1717.8707692307692,3950.043076923077,1744.2492307692305,10113.439999999999,4683.652307692307,55382.59631746172,451880.50769230764,0.014257683151199338,0.007327960183898176,0.004789701775960746,0.005113641093113733,0.004928276595616098,0.0005891982056185115,0.006030680502761833,0.028045848505603013,123665.4130675815,102808.41380405542,115560.57308876977,99729.77533519268,110600.342058029,42935.273581896145,13259.117980170484,501186.71433655306,122122.3168301505,92501.12515040542,113517.52521984321,88487.49666165072,99217.09288662615,5998.09315427968,13233.528284592541,475639.3642173818,0.0,0.0,0.0,0.0,91.94298802624229,0.0,0.0,82.12692450188578,0.0009739026337222221,0.0004423708645925926,0.0009785906655218858,0.0009762510632457914,0.0008386391271111111,0.0008191654023030304,0.03482466701750842,0.0003387734791245792,0.0007277674577643098,0.00031522752072222224,0.0019468712027205385,0.0008890911570555558,0.009336226109232492,0.08458785660334006,0.0005598217305258716,0.0002507513200343703,0.0005560821725595284,0.0005538504595412477,0.0004817992211934667,0.0004649011406490888,0.019942549852558084,0.0001920279255104377,0.00041688119376920687,0.00017983901518503929,0.001109479369347436,0.0005113014314120349,0.005330208492385959,0.04828873869170085
2026-06-30 17:46:37.160000086,5234.996923076922,2899.914529641025,5085.747692307693,5039.252307692307,4534.578461538462,4265.535384615385,183033.03384615382,1703.8276923076921,3950.043076923077,1745.0461538461539,10122.135384615383,4683.652307692307,55652.35985946703,451845.8676923076,0.014257683151199338,0.007440227869364673,0.004789701775960746,0.005900149049963051,0.0048909077849235184,0.0005891982056185115,0.006030680502761833,0.028553404975792895,123665.4130675815,108093.88410578569,115560.57308876977,105988.84540852752,116302.503493987,42935.273581896145,13259.117980170484,514326.0079580506,122122.3168301505,97255.55841788505,113517.52521984321,94749.76962565734,104332.37436151659,5998.09315427968,13233.528284592541,488310.1124955215,0.0,0.0,0.0,0.0,96.68324244927938,0.0,0.0,83.76687505794447,0.0009813111988263886,0.000445678309037037,0.0009859117387542092,0.0009835597703164985,0.0008450177104444446,0.0008252939326060607,0.035082000413973066,0.00034130308771043776,0.0007331785234208753,0.00031762510145138894,0.001961241659791246,0.0008958534721597224,0.009431688702209133,0.08521332591899662,0.0005640111410359726,0.00025460697573925035,0.000560217747300822,0.0005579798012427402,0.0004854074797692242,0.00046755417259056436,0.020086342648112453,0.00019275133661071972,0.00041992266551920684,0.00018139146058257236,0.001119079748470052,0.0005151250729978935,0.005382683092252837,0.04864562161848883
2026-06-30 17:46:52.160000086,5206.578461538461,2904.6025296410253,5068.301538461538,5004.938461538462,4534.84923076923,4265.535384615385,182851.36,1703.8276923076921,3952.2523076923076,1745.0461538461539,10122.135384615383,4662.956923076922,55862.47581657355,451317.5107692307,0.01500595270135758,0.007873888228622918,0.0049775442509507875,0.005900149049963051,0.005210381625339576,0.0005891982056185115,0.006030680502761833,0.02890872351113094,113995.04952609936,113089.34898997433,124770.01706175592,105988.84540852752,139684.4535784059,42935.273581896145,13259.117980170484,532267.6002552792,112581.17914239064,101845.13134808188,122564.15124913021,94749.76962565734,127172.32783307324,5998.09315427968,13233.528284592541,505648.248058351,0.0,0.0,0.0,0.0,96.17941159470551,0.0,0.0,85.39074432712654,0.0009887197639305556,0.00044898575348148147,0.0009932328119865322,0.0009908684773872057,0.000851396293777778,0.0008314224629090909,0.03533933381043771,0.0003438326962962963,0.0007385895890774411,0.0003200226821805556,0.001975612116861953,0.000902615787263889,0.009527151295185774,0.0858387952346532,0.0005671648162195969,0.0002564937184357678,0.0005633994003965197,0.0005608722113518382,0.000488774910776585,0.00047101943294796864,0.020224707677935265,0.00019417783542166497,0.0004234896638958248,0.0001827484227138855,0.0011272097780190718,0.0005180597066488596,0.005431237784165425,0.048980541400569004
2026-06-30 17:47:07.160000086,5206.578461538461,2950.825231692307,5068.301538461538,5004.938461538462,4534.84923076923,4250.476923076923,182805.32615384614,1689.4184615384615,3952.2523076923076,1751.5476923076922,10128.243076923074,4662.956923076922,56159.10372867308,451231.44,0.01500595270135758,0.007873888228622918,0.0049775442509507875,0.005900149049963051,0.005210381625339576,0.0006021814485850129,0.006030680502761833,0.029888653933108637,113995.04952609936,114394.23315933385,124770.01706175592,105988.84540852752,141458.36260100576,40153.918373504384,13259.117980170484,547408.2901861523,112581.17914239064,102924.18593089735,122564.15124913021,94749.76962565734,128786.19986359168,5609.5355361884995,13233.528284592541,514924.8710487907,0.0,0.0,0.0,0.0,96.17941159470551,0.0,0.0,87.01461359630862,0.0009935208236969695,0.0004591554209673202,0.0009969001465686272,0.0009939114366013073,0.0008572834915016835,0.0008346482481437908,0.03556533700637908,0.0003439192848562092,0.0007458042248562091,0.00032313035459259257,0.001993823458346405,0.0009062957252525251,0.009600851568228165,0.0864342550862745,0.0005713466058464625,0.00026025699486598684,0.0005675279750288724,0.0005649924571671266,0.000492381392378575,0.0004736576864598035,0.020368228571652047,0.0001949384639499739,0.0004265349188909938,0.00018431116457371803,0.0011360413696860033,0.0005218767979772177,0.005483610293702958,0.04932982919411554
2026-06-30 17:47:22.160000086,5190.120000000001,2955.729193230769,5052.830769230768,4980.716923076922,4529.781538461539,4250.476923076923,182622.85538461537,1689.4184615384615,3952.1846153846154,1751.5476923076922,10128.243076923074,4639.372307692307,56392.6495487709,451497.2769230769,0.015787120645048763,0.007989011165813947,0.005110291635196703,0.005900149049963051,0.005210381625339576,0.0005967082551303497,0.0064099035345488034,0.030378918841675002,121200.09883577272,141192.5218006886,142246.08177201706,105988.84540852752,141912.72180798798,43532.262279622875,32790.59947415179,553783.349606359,119696.86487115012,129779.20287705926,139576.5842588693,94749.76962565734,129109.76244147737,6078.273058387717,32160.790139087214,525642.6609269513,0.0,0.0,0.0,0.0,96.17941159470551,0.0,0.0,88.6384828654907,0.001000910119151515,0.00046251314645751626,0.0010041944480392157,0.0010011888875816992,0.0008636584207946129,0.0008407554883398691,0.03582244226128104,0.00034643099318954255,0.0007512285067189542,0.0003255332157037036,0.0020082216519738557,0.0009130351191919193,0.009696114643540107,0.08705950398333331,0.0005747464088771882,0.0002621574674934379,0.0005706285912934667,0.0005682045437824243,0.0004955276528098882,0.0004771168958648901,0.020507028451266122,0.00019636009086664057,0.0004302046842735002,0.00018566964341948922,0.0011441764562415582,0.0005250135708749332,0.005533105937928287,0.049671101129724116
2026-06-30 17:47:37.160000086,5190.120000000001,2999.041883282051,5052.830769230768,4980.716923076922,4529.781538461539,4239.7323076923085,182586.21538461535,1673.6215384615384,3952.1846153846154,1759.027692307692,10151.883076923077,4639.372307692307,56697.18294676086,451581.8307692307,0.015787120645048763,0.007989011165813947,0.005110291635196703,0.005900149049963051,0.005210381625339576,0.0005967082551303497,0.0064099035345488034,0.03056866446624902,121200.09883577272,141192.5218006886,142246.08177201706,105988.84540852752,141912.72180798798,43532.262279622875,32790.59947415179,567974.8231206416,119696.86487115012,129806.32336168585,139576.5842588693,94749.76962565734,129109.76244147737,6078.273058387717,32160.790139087214,539446.7264995311,0.0,0.0,0.0,0.0,96.17941159470551,0.0,0.0,85.09400939470265,0.0010082994146060605,0.00046587087194771234,0.001011488749509804,0.0010084663385620915,0.0008700333500875421,0.0008468627285359476,0.036079547516183,0.0003489427015228759,0.0007566527885816993,0.00032793607681481484,0.002022619845601307,0.0009197745131313131,0.009791377718852051,0.08768475288039214,0.0005789225288967959,0.0002659241876877037,0.0005747497316267999,0.0005723182076815271,0.0004991307880010647,0.0004798574834027526,0.020650545827640886,0.00019712133438371654,0.000433254370435405,0.0001872420622607581,0.0011530899275966223,0.0005288257223749331,0.005585216427058876,0.05002565562209936
2026-06-30 17:47:52.160000086,5173.326153846155,3004.1747294358975,5029.172307692308,4949.84,4523.446153846153,4239.7323076923085,182387.8523076923,1673.6215384615384,3948.5046153846156,1759.027692307692,10151.883076923077,4627.092307692307,56916.574921643834,451210.13230769226,0.015787120645048763,0.007989011165813947,0.005110291635196703,0.006031921546167018,0.005210381625339576,0.0005967082551303497,0.0064099035345488034,0.030880767427924113,121200.09883577272,141192.5218006886,142246.08177201706,122146.56660118271,141912.72180798798,43532.262279622875,32790.59947415179,578864.164021783,119696.86487115012,129806.32336168585,139576.5842588693,110772.48405133295,129109.76244147737,6078.273058387717,32160.790139087214,550054.9212185695,0.0,0.0,0.0,0.0,96.17941159470551,0.0,0.0,85.12147942506962,0.0010156887100606059,0.00046922859743790836,0.001018783050980392,0.0010157437895424836,0.0008764082793804713,0.000852969968732026,0.036336652771084964,0.0003514544098562092,0.0007620770704444444,0.0003303389379259259,0.002037018039228758,0.000926513907070707,0.009886640794163994,0.08831000177745096,0.0005819934118606027,0.00026783811805485344,0.0005779139830766552,0.0005753720739586368,0.0005023226995796772,0.0004833115103750785,0.02078764423810904,0.0001985381991759871,0.00043645236339477184,0.0001886020950597778,0.0011612305452299554,0.0005318098993210151,0.00563358816720241,0.05035957642833046
2026-06-30 17:48:07.160000086,5173.326153846155,3040.8395037948712,5029.172307692308,4949.84,4523.446153846153,4231.273846153846,182358.31076923077,1657.7846153846153,3948.5046153846156,1768.507692307692,10129.483076923078,4627.092307692307,57223.57123536923,451235.8338461538,0.016139441657530753,0.007989011165813947,0.0052983923202237155,0.006248460241482742,0.005210381625339576,0.0005967082551303497,0.0064099035345488034,0.031196508699414763,151619.18975347097,141192.5218006886,151178.88948520788,121620.75254050102,141912.72180798798,43532.262279622875,32790.59947415179,594756.0214602259,149543.1704713788,129806.32336168585,147956.2010498286,118528.17224208318,129109.76244147737,6078.273058387717,32160.790139087214,565658.7802241634,0.0,0.0,0.0,0.0,96.17941159470551,0.0,0.0,86.3403107199637,0.001019693022339869,0.000478699192120635,0.0010225391238857142,0.0010195168622730158,0.0008812083169869281,0.0008565639147746033,0.036559856485244444,0.0003518119548126984,0.0007687019071301586,0.0003336417885686274,0.002050251540520635,0.0009305744681045753,0.009957419236006411,0.08889339102704762,0.000586161627261569,0.0002713236295565587,0.0005820283017623695,0.0005794781661703068,0.0005059228874975516,0.0004860578345773395,0.020931560082459357,0.0001994040053552127,0.0004395030874511099,0.00019025766906419317,0.0011679887875199497,0.000535616124910387,0.005685789980191929,0.050721439878413904
2026-06-30 17:48:22.160000086,5150.790769230768,3046.1877345641024,5019.793846153846,4930.2707692307695,4510.470769230769,4231.273846153846,182191.20923076922,1657.7846153846153,3947.344615384615,1768.507692307692,10129.483076923078,4626.538461538461,57467.52946997756,451196.35076923075,0.016139441657530753,0.007989011165813947,0.005410537270831046,0.006248460241482742,0.0049361947916666685,0.0006012674099833463,0.0064099035345488034,0.03222146917308737,151619.18975347097,141192.5218006886,147828.32275771216,121620.75254050102,141857.84888888893,40778.858012936005,32790.59947415179,601552.831763405,149543.1704713788,129806.32336168585,145137.5264024591,118528.17224208318,129059.84000000003,5693.334371819814,32160.790139087214,572379.4363091027,0.0,0.0,0.0,0.0,96.14222222222224,0.0,0.0,86.74908507396889,0.0010270579537124183,0.00048210043259682545,0.0010298082381714287,0.0010267693670349208,0.0008875718733594772,0.0008626532314412699,0.036816721947149196,0.0003543083286222222,0.0007741347333206348,0.0003360511488627451,0.002064641559568254,0.0009372945171241829,0.010052465582691752,0.08951834088419047,0.0005892258744835712,0.0002732487316660825,0.0005854049012789108,0.0005829402546981355,0.0005089490839908342,0.0004895068285195931,0.021070445946340728,0.00020081695293140315,0.0004429265830794187,0.00019161981778883084,0.001176119714994128,0.0005393740919336,0.005735349234640885,0.051059867565954806
2026-06-30 17:48:37.160000086,5150.790769230768,3084.4486227692305,5019.793846153846,4930.2707692307695,4510.470769230769,4224.738461538462,182160.9169230769,1643.6030769230765,3947.344615384615,1775.5323076923078,10132.07076923077,4626.538461538461,57771.12807838615,451330.0707692307,0.016872731062763824,0.008552441975661568,0.005410537270831046,0.006248460241482742,0.005157530198927763,0.0006012674099833463,0.0064099035345488034,0.03238115299713587,159921.85206017076,151124.05616937997,147828.32275771216,121620.75254050102,144737.1377777778,40778.858012936005,32790.59947415179,604185.3520399691,157732.09963287288,138874.36647830094,145137.5264024591,118528.17224208318,131769.17333333334,5693.334371819814,32160.790139087214,575212.466072139,0.0,0.0,0.0,0.0,100.45316998839766,0.0,0.0,83.01814236755325,0.001034422885084967,0.0004855016730730159,0.001037077352457143,0.0010340218717968255,0.0008939354297320261,0.0008687425481079367,0.03707358740905396,0.000356804702431746,0.0007795675595111112,0.00033846050915686273,0.002079031578615873,0.0009440145661437909,0.010147511929377092,0.09014329074133332,0.0005933863113883332,0.0002768305309249702,0.0005895140347061408,0.0005870418092023087,0.000512545216200358,0.0004924983565457144,0.021214686820027993,0.00020158362862665412,0.00044597987925071504,0.00019318401336076188,0.001183642272556765,0.0005431799770050284,0.005787870738751132,0.05142509961969336
