timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-13 13:31:03.736000061,1307.3204408000004,3494.9749032000004,3239.6386464,3131.0556576884615,84754.9449048963,1456.4188089846157,2752.6694849518512,1287.5726424000002,7427.057607318518,3668.318952148148,20777.324680769147,257044.0139833861,0.0006197307476262149,0.0006962015715599959,0.0007313537403049311,0.0001667710644957406,0.0006082245125050683,0.0007655163641134051,8200.059360708548,8912.644862156138,8181.32624540645,6295.468568434551,11249.694731971766,25134.128553053437,7727.253783756558,8379.242499173717,4925.1138956934565,3880.2670084455435,10532.52392043379,19694.460758431105,0.0,0.0,0.0,0.0,0.0,0.0,0.0001448444135931624,0.00037320958878518516,0.00034656013585925927,0.00033782789845811966,0.009127117530035164,0.00016163284817777775,0.0002995091006803419,0.0001424187464205128,0.0008020648001572649,0.00040753888395555566,0.002263204627910826,0.02804734846720879,8.221592994364445e-05,0.00021979508835680002,0.0002037372748736,0.00019690861136129658,0.005330144312907922,9.159256065392137e-05,0.00017311232538697198,8.097401284426667e-05,0.00046707940063803123,0.0002306965029906502,0.0013066628632572596,0.01616521243495517
2026-08-13 13:31:18.736000061,1331.5499408,3558.477438461539,3300.5827966153847,3180.936331814815,86245.63093851428,1483.4116551384616,2805.5855597178574,1311.4361423999999,7559.862662874075,3735.643841037037,21148.30129227664,261888.76874042142,0.0006286976327737173,0.0007051450052665447,0.0007446304349293576,0.0001695331927220073,0.0006192139390226459,0.0007792659940681934,7668.573872129477,8245.54455425517,8322.360220515427,6399.736604877361,11443.252408252623,25576.19727695896,7226.413110295939,7752.066690238435,5010.015581525153,3944.533522914861,10714.52896336252,20040.63658363103,0.0,0.0,0.0,0.0,0.0,0.0,0.00014753658025982907,0.00038063678322962965,0.0003534569830814815,0.00034424678948376063,0.009294870131683517,0.00016463205330598292,0.00030508632503931625,0.0001450702464205128,0.0008168496591316239,0.00041507908267350433,0.0023063011829321934,0.028557589154021974,8.373969627697778e-05,0.00022378869224102562,0.00020756998476492304,0.00020004555153413167,0.005423891901244342,9.329011075648547e-05,0.00017644015853336743,8.247476184426665e-05,0.00047543136302074737,0.0002349304904474403,0.0013299931701587307,0.01646989367856428
2026-08-13 13:31:33.736000061,1349.9724791407411,3625.368207692308,3362.6751812307693,3238.5624429259256,87758.06010488473,1505.9117819851854,2855.091077575,1329.1382944296297,7687.295703771428,3800.6419205892857,21532.72930619474,266662.81744681887,0.0006402243783728385,0.0007180457676890977,0.0007579071295537844,0.00017149564182753616,0.0006260703157681193,0.0007924505847275456,7803.463319118202,8389.79255966724,8463.394195624405,5806.784654125114,10380.559255407223,25632.50653333451,7353.524993732644,7887.6817670269265,5094.91726735685,3579.062411894844,9760.987883338476,20031.214413612834,0.0,0.0,0.0,0.0,0.0,0.0,0.00015022874692649578,0.00038806397767407404,0.0003603538303037037,0.0003506656805094017,0.00946262273333187,0.00016763125843418804,0.0003106635493982906,0.00014772174642051282,0.0008316345181059829,0.000422619281391453,0.002349397737953561,0.029067829840835165,8.489826924373993e-05,0.00022799537839487177,0.00021147490584184613,0.0002036695936328971,0.005519006891040528,9.470511873373498e-05,0.0001795535055452722,8.358803051635225e-05,0.0004834454853705142,0.00023901814745039285,0.0013541694208118022,0.01677012829721105
2026-08-13 13:31:48.736000061,1374.098201362963,3690.115913425926,3438.2289297777784,3299.768791325,89288.5101022,1532.8243375407408,2910.2517477689653,1352.8916833185183,7820.0066502,3867.9254384464284,21932.474820345513,271600.1716490379,0.0006517511239719599,0.0007309465301116507,0.000771250530643544,0.00017424561993010073,0.0006369872167782682,0.0008061902921843194,7938.352766106925,8534.04056507931,7963.128384434434,5899.897986189906,10553.25501626217,26068.24682289939,7480.636877169348,8023.2968438154185,4793.759970321364,3636.4536269457817,9923.376169724008,20371.556607356317,0.0,0.0,0.0,0.0,0.0,0.0,0.0001529209135931624,0.0003954911721185185,0.00036725067752592594,0.00035708457153504273,0.00963037533498022,0.00017063046356239313,0.000316240773757265,0.00015037324642051282,0.0008464193770803418,0.0004301594801094017,0.002392494292974929,0.029578070527648354,8.641550910793744e-05,0.00023206728966656377,0.00021622639713935802,0.00020751879287666112,0.005615255190871688,9.639761944978435e-05,0.00018302249880413712,8.508185475092014e-05,0.0004917915293347999,0.00024324953312896425,0.001379308972035062,0.017080633017039496
2026-08-13 13:32:03.736000061,1391.2760200857147,3756.9678578703706,3500.5653742222225,3357.4578806107143,90801.03108778529,1556.2946215142858,2959.8541098379305,1369.1793618285715,7940.8296928827585,3946.488154931035,22311.38298739998,276327.45719525334,0.000663277869571081,0.0007438472925342035,0.000784528381905804,0.00017699559803266532,0.0006479041177884172,0.0008202092896890718,8073.242213095648,8678.28857049138,8093.949397856227,5993.011318254698,10725.95077711712,25113.546233358305,7607.748760606053,8158.91192060391,4872.513508772924,3693.84484199672,10085.764456109542,19592.24872525808,0.0,0.0,0.0,0.0,0.0,0.0,0.00015421532746984128,0.00040232046766153847,0.0003755572470222222,0.0003629980159396825,0.009798771566197672,0.0001727567196920635,0.00032250796617460314,0.00015153146671111108,0.0008591036957650794,0.00043844558849841274,0.002433810669222222,0.030191050148008044,8.749580304094604e-05,0.0002362715341727366,0.00022014666686775308,0.00021114679560285159,0.005710375955076274,9.787363953078729e-05,0.00018614193624091871,8.610616875499683e-05,0.0004993899562412935,0.00024819025507677396,0.001403138085652043,0.017377926752501487
2026-08-13 13:32:18.736000061,1415.2818593714287,3830.5121208035716,3557.7282934285718,3411.269480055172,92331.39769644667,1583.1477822285715,3021.1687682266656,1392.803933257143,8073.339227365516,4013.965292862069,22680.667865108564,281059.23054690333,0.0006748046151702024,0.0007567480549567565,0.0007978062331680643,0.00017974557613522986,0.0006588210187985661,0.0008257907977159072,8208.131660084373,8822.536575903452,8224.77041127802,6086.124650319491,10898.646537972068,25207.898542359122,7734.8606440427575,8294.526997392402,4951.267047224484,3751.2360570476576,10248.152742495076,19730.82649209648,0.0,0.0,0.0,0.0,0.0,0.0,0.00015688264294603176,0.0004097366407384615,0.00038248008035555547,0.0003694079147492064,0.009966535674134178,0.00017574040421587298,0.00032809746022222216,0.0001541564190920635,0.000873852493384127,0.00044599904683174604,0.0024768771275555553,0.030703021244833442,8.900550360046984e-05,0.00024089665115275793,0.0002237415793422857,0.00021453094730124748,0.005806619010687645,9.95624049712635e-05,0.00018999794697958808,8.759189180261587e-05,0.0005077233336320979,0.00025243381730665897,0.001426362001294605,0.017675502721060807
2026-08-13 13:32:33.736000061,1434.2300412137934,3897.481067232143,3619.974222,3468.892652468965,93848.20336790387,1606.4590875310346,3070.9649682266663,1410.689146124138,8202.589703333335,4090.8581059333333,23062.340296273916,285891.6180685597,0.0006884133971963842,0.0007696488173793096,0.0008110840844303243,0.00018249555423779443,0.0006697379198087149,0.0008373175027191699,7601.169411179314,8966.784581315522,8355.591424699813,6179.237982384282,11071.342298827016,25534.340520534282,7163.103282985952,8430.142074180894,5030.020585676044,3808.6272720985958,10410.541028880609,20003.021186194357,0.0,0.0,0.0,0.0,0.0,0.0,0.00015954995842222227,0.0004171528138153846,0.0003894029136888889,0.0003758178135587302,0.010134299782070687,0.00017872408873968255,0.0003336869542698413,0.00015678137147301588,0.0008886012910031745,0.00045355250516507944,0.002519943585888889,0.031214992341658837,9.019713370300077e-05,0.00024510825378371026,0.00022765615662799998,0.0002181548045886038,0.005902009234025954,0.00010102842706028505,0.00019312957466847698,8.871667296736246e-05,0.0005158517524540741,0.0002572695208842518,0.001450364956410115,0.017979406202978308
2026-08-13 13:32:48.736000061,1458.1515239724138,3960.9380287931035,3680.8301302758623,3525.18813853,95377.64925311935,1633.2531737379309,3132.6439303193542,1434.2179909517242,8335.045953333334,4158.4915059333325,23429.144338491806,290637.61330699356,0.0006999753192620455,0.0007825495798018625,0.0008243619356925842,0.000185245532340359,0.0006806548208188639,0.0008611315247826193,7724.074101089154,9111.032586727591,8486.412438121606,6272.351314449074,11244.038059681963,25671.285304272962,7278.924802039684,8565.757150969384,5108.7741241276035,3866.0184871495335,10572.929315266143,20166.119973805013,0.0,0.0,0.0,0.0,0.0,0.0,0.00016221727389841272,0.0004245689868923076,0.0003963257470222222,0.00038222771236825397,0.010302063890007195,0.00018170777326349208,0.0003392764483174603,0.00015940632385396826,0.0009033500886222221,0.0004611059634984128,0.0025630100442222224,0.03172696343848423,9.170152917426513e-05,0.00024909899158854403,0.0002314833170817931,0.00022169516515644218,0.0059981943863628385,0.00010271347737062987,0.00019700849606230604,9.019637587540842e-05,0.000524181778842963,0.0002615229102620295,0.001473432855065151,0.018277876570195372
2026-08-13 13:33:03.736000061,1477.3251679733335,4027.847649482759,3743.0525613103455,3582.7894885299997,96893.49452431935,1658.8337821333332,3182.630559351612,1452.9455869066664,8465.536912154841,4227.290410451614,23810.17576977619,295331.51493954286,0.000711537241327707,0.0007901966377718402,0.0008376397869548443,0.0001879955104429236,0.000688580447748616,0.0008736727565674227,7846.978790998996,8255.92747354009,8617.233451543398,6365.464646513868,10310.630622224935,25566.2659603236,7394.7463210934175,7762.405939386642,5187.527662579162,3923.4097022004717,9694.096255085211,20014.349620409423,0.0,0.0,0.0,0.0,0.0,0.0,0.00016380678414518516,0.00043242096113650804,0.00040249862362222227,0.0003880501195822222,0.010475532720567221,0.00018416481505185186,0.0003472113926548148,0.0001608716721748148,0.0009173904325777779,0.00046964488900444435,0.0026005593809303707,0.032303176323853704,9.290733834143408e-05,0.0002533068632896935,0.00023539641663351723,0.00022531765005644216,0.006093524211196083,0.0001043222134097185,0.00020015209962144582,9.13741335765748e-05,0.0005323882102532934,0.000265849596923957,0.001497395498410369,0.01857307082842014
2026-08-13 13:33:18.736000061,1501.1700179733336,4089.4195093333333,3791.121596000001,3634.564306409678,98411.72701139376,1685.6082821333337,3243.8453803343746,1476.3969369066667,8597.96213796129,4294.942539483871,24187.992390696454,299844.4885351719,0.0007230991633933682,0.0008030115098790533,0.0008509176382171044,0.00017984938271604963,0.0006994498588203264,0.0008846259941319458,7969.883480908837,8384.536307232474,8748.05446496519,6089.639506172839,10466.620621656966,25553.775230986175,7510.56784014715,7883.326814444097,5266.281201030722,3753.402469135802,9840.75867804751,19947.764212083966,0.0,0.0,0.0,0.0,0.0,0.0,0.000166456211922963,0.00043984461589841267,0.00040940858195555557,0.0003944502695822222,0.010643389869525555,0.00018713975949629627,0.0003528397982103704,0.00016347737773037037,0.0009321278492444442,0.00047721470567111107,0.002643535169819259,0.03281614704607592,9.44069144636563e-05,0.00025717904914251846,0.00023841942481511117,0.00022857371082531976,0.006189004165383206,0.00010600603196527407,0.00020400183169658399,9.284896292101925e-05,0.0005407162855651211,0.0002701041641497634,0.001521155965903799,0.018856886723434142
2026-08-13 13:33:33.736000061,1521.1881488774197,4156.241909333333,3853.1125960000004,3692.0729031838714,99929.04216847254,1710.4156275612906,3294.0063647093743,1498.2043150967743,8737.676363274999,4363.1687095625,24572.68294213411,304635.1373290258,0.000731594020974042,0.0008158263819862665,0.0008121871296296298,0.00019595741565444445,0.0007103192698920369,0.0008937551731028372,7552.804651341357,8513.145140924858,8366.45925925926,5809.454220752413,10622.610621088998,24807.039785198845,7117.525852562343,8004.247689501552,5036.562962962963,3579.964628770011,9987.42110100981,19406.725058852913,0.0,0.0,0.0,0.0,0.0,0.0,0.00016910563970074074,0.0004472682706603174,0.00041631854028888887,0.0004008504195822223,0.01081124701848389,0.0001901147039407407,0.0003584682037659259,0.00016608308328592593,0.0009468652659111112,0.00048478452233777767,0.002686510958708148,0.033329117768298146,9.566583247384661e-05,0.00026138143563140734,0.00024231796992622224,0.00023219036257800789,0.006284426429706161,0.00010756613835552115,0.00020715640026950063,9.422040470497491e-05,0.0005495027579570721,0.00027439483217915275,0.0015453487272497671,0.01915816530313651
2026-08-13 13:33:48.736000061,1544.973165006452,4217.023975725807,3911.423231032259,3749.610600946875,101455.72342331515,1737.1593694967744,3343.518576633333,1521.6299602580646,8870.213925774999,4430.8297720625,24950.50364531439,309291.92013944546,0.0007431074045781994,0.0008286412540934797,0.0008771817647151789,0.00019874032031926223,0.0007211886809637472,0.0009073589578448429,7667.594503890448,8641.753974617244,7980.507719174942,5891.957642207443,10778.600620521027,25178.25596728051,7225.700203792899,8125.168564559009,4804.222235296611,3630.8057782718765,10134.083523972107,19697.01650804873,0.0,0.0,0.0,0.0,0.0,0.0,0.0001717550674785185,0.00045469192542222216,0.00042322849862222223,0.00040725056958222227,0.010979104167442223,0.0001930896483851852,0.00036409660932148146,0.00016868878884148148,0.0009616026825777778,0.0004923543390044444,0.002729486747597037,0.03384208849052037,9.716164571040574e-05,0.0002652039522512007,0.00024598506097380646,0.00023580884445954792,0.006380437717510708,0.00010924802257057491,0.00021027016826382958,9.569361750067384e-05,0.0005578378979987388,0.0002786499612208194,0.0015691094514719939,0.019451025199880678
2026-08-13 13:34:03.736000061,1563.704289825,4283.7507983064515,3973.3559568387104,3807.119616571875,102970.18130712406,1761.5158396749998,3393.66980390606,1542.4799409499997,8992.576316048486,4505.073350651515,25320.879844476447,314020.5393111577,0.0007546207881823571,0.0008414561262006929,0.0008904551761435591,0.00020152322498408006,0.0007320580920354575,0.0009209627425868487,7782.38435643954,8770.362808309628,8096.294236144058,5974.461063662476,10934.590619953055,25549.472149362173,7333.874555023455,8246.089439616462,4873.925088666958,3681.646927773742,10280.745946934405,19987.30795724455,0.0,0.0,0.0,0.0,0.0,0.0,0.00017343032650833333,0.0004608537026755555,0.0004280830273570371,0.0004129920712583333,0.011150573433190033,0.00019558679413055554,0.0003706380447527778,0.00017083226482777776,0.0009759429498916666,0.0005005088846777777,0.0027684468623925926,0.03438007843452598,9.833962533788332e-05,0.0002694003279823835,0.00024987994128563445,0.00023942552255329787,0.006475680291092468,0.00011077977391733887,0.00021342412322342553,9.700484961974441e-05,0.0005655331327648269,0.0002833190573854175,0.0015924019991081853,0.01974840280556836
2026-08-13 13:34:18.736000061,1587.41268045,4345.332407656249,4022.7864153750006,3855.336654736363,104462.80103272646,1788.22338655,3442.8935711117647,1565.8665346999996,9124.962043321213,4572.833759742424,25669.256655189518,318412.6950602147,0.0007661341717865145,0.0008495087818356317,0.000903728587571939,0.0002043061296488979,0.0007429121022582373,0.0009350019793538661,7897.174208988633,8175.920116419483,8212.080753113176,6056.964485117507,10283.877605998887,25072.250215297343,7442.048906254012,7687.181249477716,4943.627942037307,3732.488077275608,9670.220665617477,19660.32087808562,0.0,0.0,0.0,0.0,0.0,0.0,0.00017606459213333333,0.0004682570860088888,0.0004349599662459259,0.0004193819618833333,0.011318485663275816,0.00019855429933888884,0.0003762806645444445,0.00017343077524444443,0.0009906743717666665,0.0005080878013444444,0.002811359365864815,0.03489339364500393,9.983061968163332e-05,0.0002732731269703819,0.00025298856790025004,0.00024245783850897573,0.006569549487169242,0.00011245938186525552,0.0002165197512499176,9.847560651557775e-05,0.0005738587240577561,0.0002875804342238013,0.001614311029648585,0.0200246206004535
2026-08-13 13:34:33.736000061,1607.8944286060605,4411.98031390625,4084.527259125001,3912.7066092818177,105979.23813514058,1812.6048974787877,3493.031247582353,1588.1316657939394,9257.823532564706,4641.971295882353,26038.352898843663,323124.5636250284,0.0007776475553906722,0.0008622516819131464,0.0009170019990003191,0.00020708903431371567,0.0007537812868053456,0.0009482944332700558,8011.964061537725,8294.136150060274,8327.867270082292,6139.467906572538,10428.6501789792,24988.82921866816,7550.223257484569,7798.33058365065,5013.330795407654,3783.329226777473,9806.354406282786,19534.626309396295,0.0,0.0,0.0,0.0,0.0,0.0,0.00017869885775833333,0.0004756604693422222,0.00044183690513481484,0.00042577185250833327,0.011486397893361602,0.00020152180454722222,0.0003819232843361112,0.00017602928566111105,0.0010054057936416665,0.0005156667180111112,0.002854271869337037,0.03540670885548186,0.00010111869406567003,0.0002774645397412152,0.00025687138096275,0.00024606577120594536,0.006664916531609951,0.00011399270799699933,0.0002196728540146235,9.987583587104106e-05,0.0005822142354924024,0.00029192841705215686,0.0016375230823050568,0.020320944779085116
2026-08-13 13:34:48.736000061,1631.5553376969697,4469.660488030303,4149.486821272728,3968.9421258941175,107484.26409054856,1839.278215660606,3543.765164397142,1611.5017567030304,9390.216267858825,4709.751884117648,26423.123345200052,327651.3577321429,0.0007899800748754137,0.000874994581990661,0.0009302754104286992,0.0002098719389785335,0.000764650471352454,0.0009619002077370274,7476.4704290246345,8412.352183701068,8443.65378705141,6221.97132802757,10573.422751959513,25341.690210974197,7045.659088805391,7909.479917823586,5083.033648778001,3834.170376279339,9942.488146948095,19810.366136560046,0.0,0.0,0.0,0.0,0.0,0.0,0.00018133312338333333,0.0004830638526755556,0.0004487138440237037,0.00043216174313333327,0.011654310123447387,0.00020448930975555557,0.0003875659041277778,0.0001786277960777778,0.0010201372155166667,0.0005232456346777778,0.0028971843728092593,0.0359200240659598,0.0001026067023484983,0.0002810919818027946,0.00026095661564892926,0.0002496023603617856,0.006759565941694498,0.00011567016334043366,0.00022286345367208691,0.00010134555492154613,0.0005905402675120103,0.00029619106293450983,0.001661720868153692,0.020605629830710317
2026-08-13 13:35:03.736000061,1653.5097196941174,4536.174942575757,4211.275594,4026.2955964823527,108996.82034172062,1859.9202834588232,3593.91132154,1635.6617488470588,9502.676016091427,4780.823069714285,26781.788280083576,332301.9110702979,0.0008015054713245923,0.0008877374820681758,0.0009383154453638632,0.0002126548436433513,0.0007755196558995624,0.000975505982203999,7582.06084072324,8530.568217341863,7925.246888589157,6304.4747494826015,10718.195324939825,25694.551203280233,7145.165139279001,8020.629251996522,4770.955515886854,3885.011525781205,10078.621887613403,20086.105963723792,0.0,0.0,0.0,0.0,0.0,0.0,0.00018342226571764708,0.00048889947945,0.0004545165588972223,0.0004373721551738562,0.011820163630006392,0.00020654340090718953,0.00039288661663006543,0.0001811867247738562,0.0010325782896810456,0.0005311469697281046,0.0029308783118802287,0.03641105707857502,0.00010398738903854116,0.00028527500194420866,0.0002648424429115555,0.00025320925640100124,0.006854688923712652,0.00011696832004863264,0.00022601708977684887,0.00010286494998304834,0.0005976127361230831,0.00030066065082869835,0.0016842769073919224,0.0208980979628654
2026-08-13 13:35:18.736000061,1677.1462344000001,4595.631259632352,4265.841077999999,4072.139627291429,110467.11789413056,1886.5073864,3644.0005928416667,1659.0431312,9634.787958948573,4848.650498285714,27133.133858392473,336946.38896773336,0.0008130308677737711,0.0009004803821456908,0.0009515148059349128,0.00020339641666666664,0.0007863888404466709,0.0009847435275787937,7687.651252421845,8648.784250982657,8032.544035430771,6029.994666666666,10862.967897920136,26801.427286582504,7244.671189752611,8131.778586169457,4835.547814620156,3715.868444444444,10214.755628278712,19572.49582312635,0.0,0.0,0.0,0.0,0.0,0.0,0.0001860485451294118,0.0004962791982,0.00046137728285555556,0.00044374476301699354,0.011988045024886568,0.00020949752345620915,0.0003985245234928105,0.00018378465614640524,0.001047277108308497,0.0005387306118849675,0.0029736549574071896,0.03692403581414147,0.0001054738631856,0.00028901414366132343,0.00026827400557199993,0.000256092336560772,0.006947154303119765,0.00011864035341137776,0.0002291671483942648,0.0001043353791399111,0.0006059211094183212,0.000304926242447746,0.001706372640427793,0.021190184017304117
2026-08-13 13:35:33.736000061,1701.3635044342857,4662.043715514705,4327.52540152941,4129.33059872,111982.33622343927,1904.9509445714286,3694.1459678416663,1684.8589150857142,9757.23412228889,4910.958974652778,27498.699784767847,341635.134298916,0.0008245562642229498,0.0009132232822232054,0.0009647141665059625,0.00021300295940942035,0.0007983023283142704,0.000999101415075097,7793.241664120451,8767.000284623451,8139.841182272385,5798.900600992507,10185.161047644478,26820.594921300675,7344.177240226222,8242.927920342394,4900.140113353457,3574.6647540364766,9577.465938835308,19519.572895743342,0.0,0.0,0.0,0.0,0.0,0.0,0.0001886748245411765,0.0005036589169499999,0.00046823800681388886,0.0004501173708601307,0.01215592641976674,0.00021245164600522875,0.0004041624303555557,0.00018638258751895424,0.0010619759269359476,0.0005463142540418301,0.0030164316029341505,0.03743701454970792,0.0001069968603899784,0.000293190749220147,0.00027215326414062736,0.00025968901320839105,0.007042444700274069,0.00011980024829193647,0.00023232073531093145,0.00010595890510427934,0.0006136216125795013,0.00030884475329483017,0.0017293626753531776,0.02148505400146516
2026-08-13 13:35:48.736000061,1725.0080901485717,4737.363172642856,4386.2550768,4188.6098580749995,113488.2737207,1931.4248731428575,3750.3208930432424,1708.274129371429,9889.213663955556,4978.7100163194455,27881.06162970949,346222.48739891354,0.0008360816606721285,0.0009259661823007202,0.000977913527077012,0.000215717615747165,0.0008091858208297783,0.0010129560712986976,7898.832075819057,8885.216318264245,8247.138329114,5872.805781991317,10319.166514172348,26737.03490373448,7443.6832906998325,8354.07725451533,4964.73241208676,3620.222742323415,9703.476002425341,19526.00878089123,0.0,0.0,0.0,0.0,0.0,0.0,0.0001913011039529412,0.0005110386357,0.0004750987307722224,0.000456489978703268,0.012323807814646915,0.00021540576855424835,0.0004098003372183007,0.00018898051889150327,0.0010766747455633987,0.000553897896198693,0.003059208248461112,0.037949993285274375,0.00010848384211378795,0.00029792750619065067,0.00027584670816319996,0.00026341701996338327,0.00713715143621291,0.00012146516424431748,0.000235853513940275,0.00010743146191380318,0.0006219216593109827,0.00031310554102631174,0.0017534089869350633,0.021773547540865003
2026-08-13 13:36:03.736000061,1748.1502170888891,4803.900729785713,4447.8978768,4245.829483075,115003.2747341327,1951.2665572,3800.5472984486482,1733.5069818888892,10000.247435891892,5058.823545040542,28260.58492717014,350732.911118832,0.0008476070571213071,0.0008836203282828282,0.0009911128876480618,0.00021843227208490957,0.0008200693133452861,0.0010265563956517523,8004.422487517662,8492.373333333333,8354.435475955614,5946.710962990127,10453.171980700223,26675.713152511766,7543.189341173444,7984.717575757576,5029.32471082006,3665.7807306103523,9829.486066015377,19402.214078961122,0.0,0.0,0.0,0.0,0.0,0.0,0.00019393776510864198,0.0005186485148418301,0.00048080596247320265,0.00046178825940000005,0.012487547734280572,0.00021673150228148153,0.0004158351749580247,0.00019204734119753088,0.0010878010760098766,0.0005620353152444445,0.0030953105070103126,0.038459007684694096,0.00010993922476359012,0.0003021119792287459,0.00027972335536319997,0.00026701549860227216,0.0072324281666132344,0.00012271298570835554,0.00023901219676910387,0.00010901832797212345,0.0006289044498572011,0.0003181437918325495,0.001777276785419811,0.022057203077028766
2026-08-13 13:36:18.736000061,1771.7880087555557,4876.000227430555,4503.663201833333,4301.616728554054,116487.32606660263,1977.6508072,3851.0350037447365,1756.9467735555559,10131.947638594595,5126.741072067568,28645.60428423333,355271.5953161079,0.0008187682692307692,0.0009402561639441472,0.0010052887051472106,0.0002211469284226542,0.0008309528058607943,0.0010397704594149566,7740.214700854701,8147.155815387045,7854.177749201385,6020.616143988937,10587.177447228094,26558.735078309277,7294.205811965812,7660.278736413739,4728.172280570916,3711.33871889729,9955.496129605412,19344.064463975195,0.0,0.0,0.0,0.0,0.0,0.0,0.00019656418640493826,0.0005260315099398693,0.00048765026639477127,0.000468145995511111,0.012655371398266927,0.00021966308561481484,0.0004214785731061729,0.0001946517624938272,0.0011024517797135803,0.0005696266208000002,0.003137994697642121,0.038971925987082004,0.00011142577921729381,0.0003066462365250771,0.000283230374693074,0.0002705238964846216,0.007325758505966343,0.00012437226187502222,0.00024218731245772453,0.00011049243042582717,0.0006371869292716155,0.00032241504964336033,0.0018014902249862293,0.02234263588321301
2026-08-13 13:36:33.736000061,1795.239418054054,4942.613769097222,4565.225660166666,4358.817201527027,118002.41331532382,1996.5970406918918,3901.2648326921053,1781.9707725837839,10251.34135688421,5193.044137460526,29022.57534506094,359999.6160108025,0.0008187682692307692,0.0009528481110649583,0.0010185009694008034,0.00022386158476039883,0.0008418362983763021,0.0010533256669422687,7740.214700854701,8252.629088340338,7953.823092970905,6094.521324987747,10721.182913755963,26899.789318594074,7294.205811965812,7759.448887123039,4788.158235478405,3756.8967071842276,10081.506193195444,19592.559586429634,0.0,0.0,0.0,0.0,0.0,0.0,0.00019919060770123463,0.0005334145050379085,0.0004944945703163399,0.0004745037316222221,0.012823195062253281,0.00022259466894814818,0.00042712197125432103,0.00019725618379012348,0.0011171024834172837,0.0005772179263555556,0.003180678888273929,0.03948484428946992,0.00011290061229095495,0.00031083548814544743,0.00028710196929492585,0.00027412117067381075,0.007421040659608142,0.00012556376944795674,0.0002453462105893035,0.00011206616192026907,0.0006446954675551624,0.0003265847757558509,0.0018251975161449434,0.02263997585134602
2026-08-13 13:36:48.736000061,1818.8747558918922,5016.857824527026,4636.63059227027,4418.171529244737,119529.47495822307,2022.8833650162164,3951.5411870179482,1805.4314212324325,10382.881725305262,5260.940492723685,29450.044438053872,364731.5076676257,0.0008808176902518042,0.0009654400581857695,0.001031713233654396,0.00022657624109814346,0.0008527197908918099,0.0010668808744695808,7505.444371187884,8358.102361293633,8053.468436740424,6168.4265059865575,10855.188380283837,27240.84355887887,7072.963486098065,7858.61903783234,4848.144190385894,3802.4546954711655,10207.51625678548,19841.05470888408,0.0,0.0,0.0,0.0,0.0,0.0,0.00020181702899753088,0.0005407975001359477,0.0005013388742379085,0.00048086146773333336,0.012991018726239634,0.0002255262522814815,0.0004327653694024692,0.0001998606050864198,0.0011317531871209874,0.0005848092319111112,0.003223363078905737,0.03999776259185783,0.00011438701242609009,0.000315504614298033,0.0002915925461361081,0.00027785389839472455,0.007517075869594917,0.0001272168871776865,0.0002485080346502398,0.00011354157604639518,0.0006529678951691975,0.00033085470209795616,0.0018520805724376102,0.022937559259986234
2026-08-13 13:37:03.736000061,1844.0121000000001,5083.57283804054,4698.324011189189,4475.400042402632,121045.15451560974,2044.3839780000003,4001.771610094872,1831.8971636,10476.581742502565,5337.076871551282,29839.205734037656,369379.48562523397,0.0008923251632715377,0.000978032005306581,0.0010449254979079889,0.00023091621290941163,0.000861249152166795,0.0010678808291696808,7600.5869377777435,8463.575634246929,8153.113780509944,5718.838906128106,10114.622616832887,26909.870961476925,7162.623720213853,7957.789188541639,4908.130145293384,3525.311654462531,9511.136166010248,19561.428164258603,0.0,0.0,0.0,0.0,0.0,0.0,0.00020458582982456144,0.0005497266835185185,0.0005086325750839506,0.0004872945882175439,0.013158802955535558,0.00022710804024561406,0.00043819211157660815,0.00020296826589707604,0.0011406304672421054,0.000592951743560234,0.003270688840280702,0.040531323288585386,0.00011596787206666668,0.00031970024737010505,0.00029547237670367565,0.0002814529359999877,0.007612395272870567,0.00012856903683866667,0.0002516669701459664,0.0001152059771775111,0.0006588605851396058,0.0003356428343664473,0.0018765544939405904,0.023229865429320266
