timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-02 01:11:09.471999884,453.816,725.2379999999998,631.6524,694.0044,20746.602000000003,292.6187999999999,577.9368,279.4032000000001,1524.3371999999993,730.3032000000002,6879.50395416,51538.280399999996,0.0,0.004735872482260021,0.004686372076653277,0.0006604829831582427,0.003634729762813404,0.012429122449855171,0.0,25035.95748135273,49710.5477141158,143.91117981870565,10676.65144947364,323862.3919651942,0.0,24918.601430658888,49263.152784688755,143.91117981870565,10676.65144947364,316004.875772864,0.0,0.0,0.0,0.0,0.0,0.0,0.00010023237863333334,0.0002207835892063492,0.00020665913044444446,0.00020471483231746033,0.006662383272634922,9.499295393333333e-05,0.00018393940316666665,9.49976262888889e-05,0.0005250909554666668,0.00026398766328888885,0.001678075379263492,0.015806092569609523,5.73551809543125e-05,0.00013299357187043887,0.00011712364895824304,0.00012346434081216,0.003904754303929454,5.414048301174999e-05,0.00010708089734584314,5.429307218397917e-05,0.00030407593174764703,0.00015167697439074997,0.000984841267161022,0.009244200291680216
2026-08-02 01:11:24.471999884,448.0164,725.2379999999998,631.6524,715.9355999999999,20767.5468,268.9416,573.0515999999999,281.7576,1557.09,706.7591999999999,6934.7411999999995,50649.263999999996,0.005066977676940203,0.004735872482260021,0.004686372076653277,0.0006604829831582427,0.003634729762813404,0.008179273753580834,15140.591939225535,25035.95748135273,49710.5477141158,143.91117981870565,10676.65144947364,85891.36030095037,15105.785980744557,24918.601430658888,49263.152784688755,143.91117981870565,10676.65144947364,80352.76720070906,0.0,0.0,0.0,0.0,0.0,0.0,0.00010321759738333335,0.0002279913273015873,0.00021282157836111112,0.0002113979870793651,0.00685851817590873,9.780557893333331e-05,0.00018930377816666664,9.781817837222222e-05,0.0005402532054666667,0.00027190837162222227,0.001745364416465873,0.01627108923925238,6.036768710599999e-05,0.0001369710012662722,0.00012061159447907636,0.00012672229903348332,0.004013928457813554,5.5314223432254895e-05,0.00011027413971745677,5.640249947723529e-05,0.00031331033986777777,0.00015408509968325485,0.0010188540412296554,0.009508579043086428
2026-08-02 01:11:39.471999884,448.0164,714.3048,641.6928000000001,715.9355999999999,20745.2268,268.9416,573.0516,281.7576,1557.09,706.7591999999999,6887.8116,50310.9036,0.005066977676940203,0.004735872482260021,0.004686372076653277,0.0006604829831582427,0.002610755713327925,0.008420353404690882,15140.591939225535,25035.95748135273,49710.5477141158,143.91117981870565,7668.831134600955,88626.18644269815,15105.785980744557,24918.601430658888,49263.152784688755,143.91117981870565,7668.831134600955,82855.57880547183,0.0,0.0,0.0,0.0,0.0,0.0,0.00010620281613333334,0.0002351990653968254,0.00021898402627777778,0.00021808114184126986,0.00705465307918254,0.00010061820393333333,0.00019466815316666666,0.00010063873045555559,0.0005554154554666666,0.0002798290799555555,0.001812653453668254,0.016736085908895238,6.209619561580392e-05,0.0001401629359863111,0.0001241708834831634,0.00013050360942931663,0.004122448751103838,5.689422353029411e-05,0.00011324700231004939,5.8013585183117636e-05,0.0003217761276455555,0.00015850743525188234,0.0010547534610019175,0.009755657289804901
2026-08-02 01:11:54.471999884,445.91040000000004,714.3048,641.6928000000001,707.3531999999998,20740.6872,287.72639999999996,573.9875999999998,269.0748,1597.7843999999998,703.1160000000003,6832.836000000001,50634.846,0.005066977676940203,0.004735872482260021,0.0046299977218362,0.0,0.0023078615664268074,0.007867524045208315,15140.591939225535,25035.95748135273,31913.247522496866,0.0,6779.11018047815,75718.64041170148,15105.785980744557,24918.601430658888,31843.262330561567,0.0,6779.11018047815,73993.66274121408,0.0,0.0,0.0,0.0,0.0,0.0,0.00010918803488333335,0.0002424068034920635,0.00022514647419444441,0.00022476429660317458,0.0072507879824563505,0.00010343082893333333,0.00020003252816666665,0.0001034592825388889,0.0005705777054666667,0.00028774978828888893,0.0018799424908706348,0.017201082578538095,6.507287248362963e-05,0.0001441181994765072,0.00012766088387532025,0.00013334462988075295,0.004230726287578856,5.897169429264813e-05,0.00011625103686468301,5.957508697259259e-05,0.0003305697447781052,0.00016145797176977776,0.001089896462878608,0.010038811512632907
2026-08-02 01:12:09.471999884,445.91040000000004,702.9036,653.1120000000002,707.3531999999998,20752.4772,287.72639999999996,573.9875999999999,269.0748,1597.7843999999998,703.1160000000003,6771.3156,50392.835999999996,0.005066977676940203,0.004735872482260021,0.00458014873957696,0.0,0.003948021122253041,0.008113234571521232,15140.591939225535,25035.95748135273,16175.997767833187,0.0,11870.563971268044,187894.33923651229,15105.785980744557,24918.601430658888,16439.736861873946,0.0,11834.151198350044,178175.7049535485,0.0,0.0,0.0,0.0,0.0,0.0,0.00011693780618271608,0.0002459108299111111,0.0002311533436444444,0.0002287924237888889,0.00742920418382963,0.00010634060007901232,0.00020537459073580243,0.00010714158612345679,0.0005868413099654321,0.00028910217173333335,0.00192443309358642,0.01763762989549506,6.683600440955556e-05,0.00014722537997088398,0.00013098689726615556,0.00013709946278271372,0.004339756176962743,6.056513627412961e-05,0.00011922470156643743,6.11848328985185e-05,0.00033904393649740347,0.00016583956643644444,0.0011229427690022237,0.010287168260437615
2026-08-02 01:12:24.471999884,439.5024000000001,702.9036,653.1120000000002,684.0972000000004,20720.408399999997,295.63919999999996,576.3275999999998,268.092,1637.2548000000002,697.4495999999999,6690.6143999999995,50232.682799999995,0.0,0.0,0.00458014873957696,0.0008931701162752353,0.003948021122253041,0.008158386877269292,0.0,0.0,16175.997767833187,69.8332594537457,11870.563971268044,323445.66497149866,0.0,0.0,16439.736861873946,34.91662972687285,11834.151198350044,303256.68870997377,0.0,0.0,0.0,0.0,0.0,0.0,0.00012005288025679014,0.0002530116215777778,0.00023731151031111103,0.0002353989133722222,0.0076248607879962965,0.00010915586859753084,0.00021073834999506171,0.00010998566019753087,0.0006020320692246915,0.00029684350506666663,0.0019906210739104938,0.018101743151282098,6.976309717824561e-05,0.00015115798989680988,0.00013447241959948884,0.00013987036154288886,0.004448121697974721,6.257486386368419e-05,0.00012250073814467114,6.267886801699998e-05,0.00034833546413463336,0.000168749657217193,0.0011565675495804142,0.0105527968062612
2026-08-02 01:12:39.471999884,439.5024000000001,680.8608,648.6479999999997,684.0972000000004,20699.4204,295.63919999999996,576.3276,268.092,1637.2548000000002,697.4495999999999,6683.634,49957.7652,0.0,0.0,0.00458014873957696,0.0008931701162752353,0.003948021122253041,0.010035791169914293,0.0,0.0,16175.997767833187,69.8332594537457,11870.563971268044,404430.27507089206,0.0,0.0,16439.736861873946,34.91662972687285,11834.151198350044,382778.8142710607,0.0,0.0,0.0,0.0,0.0,0.0,0.00012316795433086423,0.0002601124132444444,0.00024346967697777772,0.00024200540295555556,0.007820517392162963,0.00011197113711604937,0.00021610210925432098,0.00011282973427160493,0.0006172228284839507,0.00030458483840000003,0.002056809054234568,0.018565856407069134,7.155682068701753e-05,0.00015411228812307835,0.0001376927529790374,0.000143598965154,0.004557026326883519,6.417897737245613e-05,0.00012548184127800444,6.428564768366665e-05,0.00035682958650129997,0.000173092664585614,0.0011929714424346299,0.010802396295821822
2026-08-02 01:12:54.471999884,453.7655999999999,680.8608,648.6479999999997,672.318,20765.2752,306.38160000000016,586.9295999999998,295.54200000000014,1679.3603999999996,702.2484000000001,6766.1604,50176.3572,0.004642363230740203,0.004380556043998981,0.00458014873957696,0.0008931701162752353,0.003948021122253041,0.009645072267577883,11820.149394541439,1560.5181407889336,16175.997767833187,69.8332594537457,11870.563971268044,545173.385221311,11774.68728148551,1520.5048551276789,16439.736861873946,34.91662972687285,11834.151198350044,514140.33357387705,0.0,0.0,0.0,0.0,0.0,0.0,0.00012628302840493827,0.0002672132049111111,0.0002496278436444444,0.00024861189253888886,0.00801617399632963,0.00011478640563456788,0.00022146586851358018,0.00011567380834567902,0.0006324135877432101,0.00031232617173333337,0.0021229970345586417,0.019029969662856177,7.455886986029999e-05,0.0001580200911406222,0.0001411714138035988,0.00014692190621359998,0.004666263216104434,6.603652955891666e-05,0.00012880921589544336,6.618914250196666e-05,0.00036631449211368245,0.00017633462497551667,0.0012303850749340818,0.011078666265163843
2026-08-02 01:13:09.471999884,453.7655999999999,690.2208,659.9807999999996,672.318,20827.692000000003,306.38160000000016,586.9295999999999,295.54200000000014,1679.3603999999996,702.2484000000001,6799.7447999999995,50318.622,0.004642363230740203,0.004380556043998981,0.004531432254705695,0.0008931701162752353,0.003948021122253041,0.00971700812934388,11820.149394541439,1560.5181407889336,9722.94495714206,69.8332594537457,11870.563971268044,545278.9047106348,11774.68728148551,1520.5048551276789,9900.648911972332,34.91662972687285,11834.151198350044,514245.8530632009,0.0,0.0,0.0,0.0,0.0,0.0,0.00013376286975999994,0.00027041096649876536,0.00025537028865777774,0.00025270702380246913,0.008197859271037037,0.00011881261564444445,0.00022755642206222218,0.00011882438420444448,0.0006500701826133333,0.0003153289552977778,0.0021737351673397536,0.019481347335040002,7.63827765603e-05,0.00016188460827136,0.00014469289390514552,0.00015064024321359996,0.004776896781006909,6.764682314225e-05,0.00013179844157798306,6.78031575353e-05,0.00037483165112955555,0.00018065020045885,0.0012670349054051935,0.011345894260733605
2026-08-02 01:13:24.471999884,450.9971999999999,690.2208,659.9807999999996,642.5423999999999,20789.348400000003,323.68320000000006,586.0800000000002,306.42840000000007,1667.3580000000006,693.5039999999999,6726.114,50022.23399999999,0.004642363230740203,0.004380556043998982,0.00310033168290202,0.0,0.0,0.007933364780835676,11820.149394541439,1560.5181407889338,625.8912818105354,0.0,0.0,433485.68239432544,11774.68728148551,1520.504855127679,667.617367264571,0.0,0.0,410318.9182365404,0.0,0.0,0.0,0.0,0.0,0.0,0.00013698531975999998,0.00027741072575802466,0.0002615181803244444,0.0002592485052839506,0.008393177118259258,0.00012165765731111112,0.00023293805539555555,0.00012167600087111112,0.0006653187826133333,0.00032295364696444443,0.0022394249191916046,0.01994508213504,7.930739767184125e-05,0.00016579136667136004,0.00014817260058847884,0.00015317828551648,0.0048851795261901955,6.953701400679364e-05,0.0001348445132512828,6.875803499879365e-05,0.0003830807610593181,0.00018351178075295236,0.0012996451872203615,0.01161733190731563
2026-08-02 01:13:39.471999884,450.9971999999999,695.0304,661.9391999999999,642.5423999999999,20805.426000000003,323.68320000000006,586.0800000000003,306.42840000000007,1667.3580000000006,693.5039999999999,6786.701999999999,50215.460399999996,0.004642363230740203,0.004380556043998982,0.004464834810163722,0.0,0.0,0.008793976452130928,11820.149394541439,1560.5181407889338,901.355554251511,0.0,0.0,457766.45836743683,11774.68728148551,1520.504855127679,961.445924534945,0.0,0.0,433560.46438175644,0.0,0.0,0.0,0.0,0.0,0.0,0.00014020776975999996,0.00028441048501728395,0.0002676660719911111,0.0002657899867654321,0.00858849496548148,0.00012450269897777778,0.00023831968872888885,0.00012452761753777779,0.0006805673826133334,0.00033057833863111105,0.0023051146710434565,0.02040881693504,8.115748995755553e-05,0.00016930370533649523,0.00015181235914729204,0.00015686819044981337,0.004994652762398663,7.115381546711112e-05,0.00013783500855431307,7.035672445911111e-05,0.0003915919646199242,0.00018779284303866665,0.0013392679907778702,0.01187633627374567
2026-08-02 01:13:54.471999884,452.0808,695.0304,661.9391999999999,627.9947999999999,20808.5292,328.22279999999984,592.9955999999997,292.1616,1644.0875999999992,704.6064000000003,6817.8672,50501.8908,0.004642363230740203,0.004380556043998982,0.004464834810163722,0.0008574656962727518,0.003886087563578337,0.009498998578185555,11820.149394541439,1560.5181407889338,901.355554251511,78513.6287780456,208374.3492570061,310025.7749811498,11774.68728148551,1520.504855127679,961.445924534945,0.0,201593.29809514314,295369.19889951363,0.0,0.0,0.0,0.0,0.0,0.0,0.00014343021975999997,0.00029141024427654325,0.00027381396365777774,0.0002723314682469136,0.008783812812703703,0.0001273477406444445,0.00024370132206222216,0.0001273792342044445,0.0006958159826133333,0.00033820303029777777,0.002370804422895309,0.02087255173504,8.406582612987878e-05,0.0001732013834793524,0.000155295806147292,0.00015945733011794283,0.005104060447052931,7.25476639041818e-05,0.00014137038733242412,7.169559920713635e-05,0.0003995057092150289,0.0001909899671641515,0.0013753748909514755,0.01215376954129077
2026-08-02 01:14:09.471999884,452.0808,704.0196000000001,659.6424000000001,627.9947999999999,20830.8348,328.22279999999984,592.9955999999999,292.1616,1644.0875999999992,704.6064000000003,6858.943199999999,50715.3456,0.004832525352940036,0.0,0.004464834810163722,0.0008574656962727518,0.003886087563578337,0.008574926109029631,10206.089869797886,0.0,901.355554251511,78513.6287780456,208374.3492570061,173435.0388987479,10206.089869797886,0.0,961.445924534945,0.0,201593.29809514314,166665.64831003183,0.0,0.0,0.0,0.0,0.0,0.0,0.0001506129009454545,0.0002972020725066667,0.0002801855364282829,0.0002747431053422222,0.008970956967481214,0.0001303153740282828,0.00024974434304646465,0.00012856713216969698,0.0007086064684363636,0.0003411713908606061,0.0024319516135264643,0.021383520967897376,8.593995503896968e-05,0.00017697200551995554,0.00015873758065242626,0.00016312193754651426,0.005213727003327415,7.415951184357574e-05,0.00014437257027445313,7.32885161616818e-05,0.0004080042033164782,0.00019524646725506062,0.0014134909444537536,0.012415200786480831
2026-08-02 01:14:24.471999884,450.7632,704.0196000000001,659.6424000000001,625.1400000000001,20843.5716,333.4644,600.8471999999996,301.03200000000004,1628.6291999999999,700.8911999999996,6848.870399999999,50588.3052,0.003595041038906716,0.0,0.004416212064097184,0.0008574656962727518,0.003886087563578337,0.009794743806652215,5616.289903727474,0.0,640.9149424960347,78513.6287780456,208374.3492570061,157597.68423977046,5660.863633122137,0.0,670.0474398822181,0.0,201593.29809514314,151333.39824112077,0.0,0.0,0.0,0.0,0.0,0.0,0.00015392408276363633,0.00030417349750666664,0.0002863383697616162,0.00028118771367555546,0.009166097440208484,0.0001331631619070707,0.00025514079001616165,0.0001313814730787879,0.0007238023547999999,0.00034869170904242426,0.0024976074218597977,0.021848263558048888,8.870048394318841e-05,0.00018086688735328887,0.00016222008431909294,0.00016594203270724848,0.005322794707329352,7.648151328791306e-05,0.00014776296914266847,7.534434922695652e-05,0.000415934808145986,0.0001981693353445217,0.0014483898224889934,0.012689083993379844
2026-08-02 01:14:39.471999884,450.7632,708.2712,654.2819999999998,625.1400000000001,20833.505999999998,333.4644,600.8471999999997,301.03200000000004,1628.6291999999999,700.8911999999996,6862.921199999999,50615.7372,0.005096858800296222,0.004691251014271395,0.004416212064097185,0.0008574656962727518,0.003886087563578337,0.010173244701886224,7962.4784003949635,4965.79638203427,640.9149424960349,78513.6287780456,208374.3492570061,228105.95946961697,8025.672673413971,4965.79638203427,670.0474398822182,0.0,201593.29809514314,215873.0293421515,0.0,0.0,0.0,0.0,0.0,0.0,0.0001572352645818182,0.00031114492250666667,0.0002924912030949495,0.00028763232200888886,0.009361237912935758,0.00013601094978585857,0.0002605372369858586,0.0001341958139878788,0.0007389982411636363,0.00035621202722424246,0.002563263230193131,0.022313006148200407,9.059387698666666e-05,0.00018427507553877488,0.00016526959027195263,0.00016958808464664237,0.0054312374547314905,7.810846798356521e-05,0.00015077313794822404,7.69471135747826e-05,0.0004244217147987639,0.00020239692879379709,0.0014821743068625492,0.01294100858092308
2026-08-02 01:14:54.471999884,453.32639999999986,708.2712,654.2819999999998,632.8007999999999,20867.727599999995,340.55280000000016,609.1848,298.6811999999998,1608.1055999999996,702.3924000000003,6877.0404,51057.30959999999,0.005096858800296222,0.004691251014271395,0.004370456271139645,0.0008574656962727518,0.003886087563578337,0.009147401759037324,7962.4784003949635,4965.79638203427,395.83074480568786,78513.6287780456,208374.3492570061,184990.90996565938,8025.672673413971,4965.79638203427,395.83074480568786,0.0,201593.29809514314,173545.23638367347,0.0,0.0,0.0,0.0,0.0,0.0,0.0001605464464,0.0003181163475066667,0.0002986440364282829,0.0002940769303422222,0.009556378385663028,0.00013885873766464647,0.0002659336839555555,0.0001370101548969697,0.0007541941275272726,0.0003637323454060606,0.0026289190385264645,0.022777748738351918,9.352418066094442e-05,0.0001881596975967459,0.0001687428082574599,0.0001728982315441043,0.005541489905378023,8.046032426855556e-05,0.00015445316517342754,7.83232582349722e-05,0.0004325986982771999,0.00020554197636268057,0.001516893291963267,0.013228407901380313
2026-08-02 01:15:09.471999884,453.32639999999986,714.9167999999997,656.1360000000002,632.8007999999999,20872.753199999996,340.55280000000016,609.1848000000001,298.6811999999998,1608.1055999999996,702.3924000000003,6908.6304,51194.57399999999,0.0038982475057598937,0.004691251014271395,0.004370456271139645,0.0008574656962727518,0.0,0.007796716290390389,6089.968896568748,4965.79638203427,395.83074480568786,78513.6287780456,0.0,272548.048232173,6138.301983049453,4965.79638203427,395.83074480568786,0.0,0.0,254571.89763178225,0.0,0.0,0.0,0.0,0.0,0.0,0.0001673678130962963,0.00032360259562020207,0.00030375203891111116,0.00029844138666666666,0.00974321449917643,0.00014427536145185187,0.00027285456161481477,0.0001402729344296296,0.0007669809277925923,0.00036683748598518527,0.002682914040614815,0.023282440284039727,9.543916304983331e-05,0.00019153098975357037,0.00017207510695838613,0.00017653721370352465,0.00565066664186124,8.210207015744446e-05,0.00015747656360009417,7.992139854052776e-05,0.0004410795290771999,0.0002097470772932361,0.0015548004031486512,0.013487692103007045
2026-08-02 01:15:24.471999884,450.3816000000002,714.9167999999997,656.1360000000002,620.9424,20848.9464,334.82159999999976,604.5228,292.0499999999998,1578.643200000001,696.3587999999999,6872.1876,51311.9664,0.003473509272401875,0.004691251014271396,0.004370456271139645,0.0006093564019732242,0.0,0.010152739044391935,5426.429029869168,4965.796382034271,395.83074480568786,0.0,0.0,444020.80007375707,5469.495926931621,4965.796382034271,395.83074480568786,0.0,0.0,415783.08435955335,0.0,0.0,0.0,0.0,0.0,0.0,0.00017075117420740742,0.0003305421713777778,0.0003098833514111111,0.0003048413866666667,0.009938188098292592,0.000147175972562963,0.00027828236717037036,0.00014309650387407406,0.0007821292333481481,0.0003742669929296297,0.00274823590867037,0.023747953287196297,9.816523710133334e-05,0.00019540522830912592,0.0001755454298333861,0.00017931760644745553,0.0057586793748345124,8.361280543755999e-05,0.00016051220405520597,8.147788427323999e-05,0.00044899976360546147,0.00021281140047269332,0.0015904055271288601,0.013768204170432358
2026-08-02 01:15:39.471999884,450.3816000000002,703.0656000000002,649.2672000000001,620.9424,20801.4516,334.82159999999976,604.5228000000001,292.0499999999998,1578.643200000001,696.3587999999999,6864.706800000001,51109.912800000006,0.004891506509609423,0.004691251014271396,0.0031784993042804676,0.000609356401973224,0.00394327725015668,0.009762627189522623,9634.659567484772,4965.796382034271,287.87560586886326,0.0,39690.30516318757,443719.6638013619,9609.763806328481,4965.796382034271,287.87560586886326,0.0,39611.31948127078,415660.00850051275,0.0,0.0,0.0,0.0,0.0,0.0,0.00017413453531851851,0.0003374817471353536,0.0003160146639111112,0.00031124138666666665,0.010133161697408754,0.00015007658367407407,0.0002837101727259259,0.0001459200733185185,0.0007972775389037036,0.0003816964998740741,0.0028135577767259257,0.02421346629035286,0.00010009642910133332,0.00019866659787309512,0.00017871088410749067,0.00018293924785023333,0.005866734863904345,8.525198294422665e-05,0.00016353583773469314,8.307520796657332e-05,0.0004574700189131538,0.0002169937480460266,0.0016264249411727738,0.014026431858128323
2026-08-02 01:15:54.471999884,450.8136000000001,703.0656000000002,649.2672000000001,630.2231999999996,20801.840399999997,313.82280000000003,604.6883999999998,296.85239999999976,1559.7108,701.0711999999997,6900.6456,51308.89560000001,0.0047580182529335085,0.0,0.0028142946150188303,0.000609356401973224,0.003943277250156681,0.009142068992883952,10721.65279309999,0.0,254.88971046838927,0.0,39690.30516318758,321278.96300310007,10639.494534149031,0.0,254.88971046838927,0.0,39611.31948127079,305068.47633825784,0.0,0.0,0.0,0.0,0.0,0.0,0.00017751789642962964,0.00034442132289292933,0.00032214597641111117,0.0003176413866666667,0.010328135296524914,0.00015297719478518524,0.00028913797828148145,0.00014874364276296295,0.0008124258444592591,0.00038912600681851857,0.0028788796447814817,0.024678979293509425,0.00010293644174292306,0.00020252892149976175,0.00018217517766749063,0.00018608953806103462,0.005975030228608913,8.598905973152564e-05,0.00016655502036852756,8.430696319226922e-05,0.00046475816074451846,0.00022023767510884613,0.0016614101198186267,0.014306366899252822
2026-08-02 01:16:09.471999884,450.8136000000001,707.5224,640.9763999999998,630.2231999999996,20789.009999999995,313.82280000000003,604.6883999999999,296.85239999999976,1559.7108,701.0711999999997,6863.9364000000005,51441.77160000001,0.0047580182529335085,0.0,0.0,0.000609356401973224,0.003943277250156681,0.009384353457248104,10721.65279309999,0.0,0.0,0.0,39690.30516318758,311156.67262349505,10639.494534149031,0.0,0.0,0.0,39611.31948127079,295945.7246788962,0.0,0.0,0.0,0.0,0.0,0.0,0.00018403204258461535,0.0003489612100592592,0.000327280099808547,0.00032169651686666655,0.01050829311834131,0.00015405699264273506,0.00029423141219145295,0.00015085065413333334,0.00082366881728547,0.0003927666313846153,0.0029350634356641436,0.025191334538679767,0.00010488509266599998,0.00020633068456993162,0.00018539019599698116,0.0001897020292877013,0.006083837943587356,8.761121935973076e-05,0.00016957857489939175,8.589739053842305e-05,0.00047320692659637027,0.0002244020201088461,0.001698737241161198,0.014574804617166313
2026-08-02 01:16:24.471999884,449.0388000000001,707.5224,640.9763999999998,633.7979999999998,20751.641999999996,295.5492000000001,593.8739999999998,290.20679999999993,1546.4124000000002,700.4159999999997,6824.8332,51479.3592,0.0047580182529335085,0.005254243707271598,0.004724464140059366,0.000609356401973224,0.003943277250156681,0.008224642195400877,10721.65279309999,8949.658172778123,4649.809537424005,0.0,39690.30516318758,211666.0787960323,10639.494534149031,8989.434431323803,4133.164033265783,0.0,39611.31948127079,203349.50879079997,0.0,0.0,0.0,0.0,0.0,0.0,0.00018747488873846157,0.00035585339061481485,0.00033339238185982903,0.0003280502043666666,0.010702989842166097,0.00015692299905299147,0.00029965288014017095,0.0001536605964410256,0.0008387456377982908,0.00040012413138461534,0.0030002322087105413,0.025657669233658406,0.00010760172293238271,0.00021019187489044441,0.0001888497476380068,0.0001925732429046461,0.00619123474152489,8.802486868808643e-05,0.00017250575990451905,8.689112844422222e-05,0.0004804781569239284,0.00022768236956239503,0.0017328957136351043,0.01485217036166789
2026-08-02 01:16:39.471999884,449.0388000000001,710.1468000000002,629.0784,633.7979999999998,20733.7716,295.5492000000001,593.8739999999999,290.20679999999993,1546.4124000000002,700.4159999999997,6816.3876,51399.378,0.004936989952715079,0.005254243707271598,0.004724464140059366,0.0006681730258993668,0.0037772860369272346,0.00756061936510325,128446.34043925682,8949.658172778123,4649.809537424005,38539.42495877483,175515.42896103344,31941.88221749258,124258.68563743358,8989.434431323803,4133.164033265783,35618.00099282768,171301.4628444807,35544.44493306521,0.0,0.0,0.0,0.0,0.0,0.0,0.00019091773489230768,0.00036274557117037037,0.00033950466391111106,0.0003344038918666666,0.010897686565990883,0.00015978900546324788,0.0003050743480888889,0.00015647053874871797,0.000853822458311111,0.00040748163138461534,0.003065400981756939,0.026124003928637035,0.00010956458647559257,0.0002141428691788313,0.00019168463760939423,0.00019617188178926148,0.006299936266674054,8.962505899672838e-05,0.0001755276136902333,8.847070866644444e-05,0.0004889062675191665,0.00023183038790807402,0.0017702783426461837,0.015111264124439071
2026-08-02 01:16:54.471999884,448.61039999999986,710.1468000000002,629.0784,643.5144,20717.9424,304.0560000000001,588.2544,307.4292000000001,1534.5972,710.8164000000002,6856.880400000001,51443.395199999984,0.004936989952715079,0.005254243707271598,0.004724464140059365,0.000736363524352495,0.0022167430688127742,0.007713981643616724,128446.34043925682,8949.658172778123,4649.809537424004,83221.0544473331,259024.88802574747,31480.56008769437,124258.68563743358,8989.434431323803,4133.164033265782,76912.60580820839,251855.98575523042,126404.49374356438,0.0,0.0,0.0,0.0,0.0,0.0,0.0001943605810461538,0.00036963775172592594,0.0003456169459623932,0.00034075757936666653,0.011092383289815669,0.00016265501187350426,0.00031049581603760683,0.0001592804810564103,0.0008688992788239316,0.0004148391313846153,0.003130569754803337,0.026590338623615668,0.0001122144366183095,0.00021800567942574487,0.0001951327585229745,0.00019959031676750614,0.0064081474148963554,9.24102682915e-05,0.00017859962888738543,9.145742868832142e-05,0.0004962817445175863,0.00023540930329863093,0.0018076291911751595,0.01538545584442791
2026-08-02 01:17:09.471999884,448.61039999999986,711.2663999999996,644.9580000000001,643.5144,20731.3596,304.0560000000001,588.2544000000001,307.4292000000001,1534.5972,710.8164000000002,6894.957600000001,51609.3408,0.0036878737548085424,0.005254243707271598,0.004724464140059365,0.000736363524352495,0.0025078248580697455,0.010360480213975077,219381.5358711783,8949.658172778123,4649.809537424004,83221.0544473331,293037.59293926816,35190.95924917101,211937.27279787176,8989.434431323803,4133.164033265782,76912.60580820839,284927.3380468489,130114.89290504101,0.0,0.0,0.0,0.0,0.0,0.0,0.0002004515705904762,0.00037629173675213674,0.0003514350561523809,0.0003455184619418803,0.011274168718052749,0.00016540340838730157,0.0003155083632634921,0.0001634751779936508,0.0008792193262984129,0.00041954843165079367,0.0031931453668750916,0.027096357089333823,0.00011418955426116665,0.0002215103991415746,0.00019906092017562378,0.00020318570948355552,0.006517322782158133,9.403124512483332e-05,0.00018162233562301757,9.306169167641666e-05,0.0005046920165865516,0.00023954718442958332,0.0018433994404941608,0.015648314685830774
2026-08-02 01:17:24.471999884,446.5583999999999,711.2663999999996,644.9580000000001,635.3495999999999,20678.990400000002,265.7699999999998,574.2611999999998,298.94760000000025,1536.9372,711.8963999999999,6848.982,51590.800800000005,0.005213176914862332,0.005254243707271598,0.0,0.000736363524352495,0.0034929814710836565,0.010107308002993394,310117.65434200544,8949.658172778123,0.0,83221.0544473331,397342.20896389993,31575.62606025483,299594.4469379226,8989.434431323803,0.0,76912.60580820839,386367.7570051342,125362.35719750352,0.0,0.0,0.0,0.0,0.0,0.0,0.00020394117773333333,0.0003831795572649573,0.00035754209186666664,0.0003518429939931624,0.011468642808712088,0.00016826732505396827,0.00032092260135873013,0.0001663095648984127,0.0008942150167746033,0.0004268591756984126,0.0032583011127542126,0.027563355501879605,0.00011693040591558618,0.00022536697490347933,0.00020251750238990947,0.00020611170719559045,0.006624820502292578,9.434533844380459e-05,0.00018454722117693998,9.39848585671839e-05,0.0005130739294984333,0.00024283938582213792,0.0018759139129037115,0.015932849939491928
