timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-02 06:19:48.447999954,4968.556923076921,1618.1507692307712,5376.652307692307,5009.513846153851,4885.378461538462,4362.092307692307,184343.8307692308,1636.646153846153,3998.812307692307,1038.9353846153838,10598.698461538464,4829.769230769228,42949.058461538465,463886.66153846146,0.0026934072153891996,0.0029650408564623645,0.002461079317338976,0.002771825240577703,0.0028523134782018652,0.000758412317259164,0.00293585993449488,0.0038255080300714085,93186.5383098549,110786.48403052334,69893.08195366927,107246.03412099672,84899.14168276283,64765.11983369467,32656.44481770285,157733.39455621332,74082.11705117443,92668.11200137055,65843.67860905727,88559.33374982719,66924.84472396094,6127.876049203465,10252.398373032485,122469.14988998226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005007017068436544,0.0024361417074232096,0.005145664018119506,0.004925379861892635,0.004550150604761482,0.004409315802501727,0.1849498580372636,0.0015697703484637037,0.00398775363202652,0.0016512042370725928,0.010543090629752594,0.004803097557315062,0.0514635738093561,0.46356255975260086,0.004150159841411764,0.0012854469599439776,0.004050561687058822,0.004081805386470587,0.0032359367790924356,0.003464196277759103,0.10490014122350139,0.0009566644724369747,0.0022547545089075627,0.0007728798094397755,0.005973684347137254,0.0039198653238319316,0.031484494997660206,0.284020153188375
2026-07-02 06:20:03.447999954,4968.556923076921,1618.1507692307712,5380.983028161616,5007.40615384615,4890.999999999998,4362.092307692307,184346.68361537022,1636.646153846153,3998.812307692307,1038.9353846153838,10598.698461538464,4829.769230769228,42957.04144166049,463129.62881769903,0.002826870649624116,0.0029650408564623645,0.0024555336689282854,0.002765604063078551,0.0028346397778854456,0.000758412317259164,0.00293585993449488,0.0038529054924775806,97804.10796521044,110786.48403052334,65396.51967885717,89607.06647499384,80022.13435687797,64765.11983369467,32656.44481770285,155735.23624429633,77753.02641109239,92668.11200137055,61611.39772170632,71046.8715975738,63080.36583367868,6127.876049203465,10252.398373032485,120636.81530547483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005013298607263352,0.002436586282749171,0.00515823654754033,0.004932365012012092,0.004558135616456723,0.004414229776126212,0.18521464164139317,0.0015732320891518724,0.003993254735679122,0.001648293306300798,0.010555706642123266,0.004808616340614489,0.051482099265584336,0.46417227716488035,0.004150159841411764,0.0012854469599439776,0.004058294921277311,0.004085644412268907,0.0032442077941680658,0.003464196277759103,0.10499274434768252,0.0009566644724369747,0.0022547545089075627,0.0007728798094397755,0.005973684347137254,0.0039198653238319316,0.03151017461175973,0.28415044906193504
2026-07-02 06:20:18.447999954,4958.806153846151,1624.9353846153845,5380.983028161616,5007.40615384615,4890.999999999998,4367.1569230769255,184392.36669229323,1634.504615384615,4010.867692307696,1021.9169230769227,10582.57846153846,4825.209230769235,42960.9460570451,463280.0349715453,0.002813162603394758,0.002987492299160756,0.0024555336689282854,0.002765604063078551,0.0028346397778854456,0.000758412317259164,0.002940135768017018,0.003852905492477581,90409.55827180335,94752.0451891127,65396.51967885717,89607.06647499384,80022.13435687797,64765.11983369467,35096.166528191236,155735.23624429633,71874.45311216584,76876.95755107432,61611.39772170632,71046.8715975738,63080.36583367868,6127.876049203465,11018.34209516429,120636.81530547484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00502020960173849,0.002439944531367956,0.005165345948092818,0.004939170333835297,0.0045644120529208096,0.004420312904118847,0.1854685250456972,0.0015753998796675262,0.003998736386778022,0.0016505654563928789,0.01057024158088938,0.004815237318975444,0.05155552525800131,0.46480881670883645,0.004152279465434173,0.0012891706660168062,0.004058294921277311,0.004085644412268907,0.0032442077941680658,0.003473068129579831,0.10519340887095795,0.0009601320833277307,0.0022622189549579832,0.0007696860870588234,0.005993165483697476,0.003927699432885155,0.031562547173811295,0.2845411229300221
2026-07-02 06:20:33.447999954,4958.806153846151,1624.9353846153845,5391.230769230766,5017.873846153846,4910.516923076924,4367.1569230769255,184445.35384615377,1634.504615384615,4010.867692307696,1021.9169230769227,10582.57846153846,4825.209230769235,43000.759999999995,462752.1292307692,0.002813162603394758,0.002987492299160756,0.0024555336689282854,0.002765604063078551,0.0028346397778854448,0.0007473220140752678,0.002940135768017018,0.0038561483000283093,90409.55827180335,94752.0451891127,65396.51967885717,89607.06647499384,80022.13435687794,81016.4481912398,35096.166528191236,149635.96736585174,71874.45311216584,76876.95755107432,61611.39772170632,71046.8715975738,63080.36583367867,5749.308743298698,11018.34209516429,115544.8353359169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005027120596213627,0.00244330277998674,0.005172455348645304,0.004945975655658501,0.0045706884893849,0.00442639603211148,0.1857224084500012,0.00157756767018318,0.004004218037876923,0.00165283760648496,0.010584776519655495,0.004821858297336403,0.0516289512504183,0.4654453562527925,0.004152279465434173,0.0012891706660168062,0.004068886782095237,0.004095299568453781,0.0032529542650980387,0.003473068129579831,0.10529420538630063,0.0009601320833277307,0.0022622189549579832,0.0007696860870588234,0.005993165483697476,0.003927699432885155,0.03159330802346466,0.28467870019940406
2026-07-02 06:20:48.447999954,4951.215384615386,1628.209230769229,5391.230769230766,5017.873846153846,4910.516923076924,4371.483076923072,184466.35384615374,1629.7384615384615,4014.6984615384617,1002.5846153846153,10543.098461538455,4826.31384615385,42996.987692307695,462317.92000000004,0.002813162603394758,0.002987492299160756,0.002352705188984355,0.002765604063078551,0.0028346397778854448,0.0007442938280114512,0.002940135768017018,0.003862617998395564,90409.55827180335,94752.0451891127,68622.7337157503,89607.06647499384,80022.13435687794,88581.35089111728,35096.166528191236,148620.47919373855,71874.45311216584,76876.95755107432,64650.87990116301,71046.8715975738,63080.36583367867,6282.365311426758,11018.34209516429,114087.62319392136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005034031590688767,0.0024466610286055248,0.005179564749197789,0.004952780977481706,0.004576964925848988,0.004432479160104113,0.18597629185430528,0.0015797354606988338,0.0040096996889758246,0.0016551097565770416,0.010599311458421608,0.004828479275697361,0.05170237724283529,0.4660818957967485,0.004159216526319327,0.00129260047540056,0.004068886782095237,0.004095299568453781,0.0032529542650980387,0.0034811449876302504,0.10548495197666104,0.0009634041626218484,0.002267500334252101,0.00076639701032493,0.00600901645163025,0.003934553645322129,0.031644427687240864,0.28507462306540093
2026-07-02 06:21:03.447999954,4951.215384615386,1628.209230769229,5367.83692307692,4990.310769230767,4905.855384615384,4371.483076923072,184322.11384615378,1629.7384615384615,4014.6984615384617,1002.5846153846153,10543.098461538455,4826.31384615385,42939.4523076923,462982.8092307693,0.002813162603394758,0.002987492299160756,0.0024714983097450785,0.002765604063078551,0.0028359958645692816,0.0007442938280114512,0.0029401836953191407,0.0038034390907487775,90409.55827180335,94752.0451891127,72087.64242228706,89607.06647499384,84689.82322424512,88581.35089111728,35459.86140229481,145394.19690083305,71874.45311216584,76876.95755107432,67915.24120717998,71046.8715975738,66759.84181513883,6282.365311426758,13208.877689074327,110506.77997199206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005040326412767766,0.0024463417886119655,0.00518864450281807,0.004958590989881885,0.00458392102524298,0.004438832859068131,0.18623744771761797,0.0015825692895755803,0.0040157905352089865,0.001652270036054945,0.010611784010983638,0.004833984934819536,0.05171826315319901,0.4667270684409645,0.004159216526319327,0.00129260047540056,0.004070253385131651,0.004092329690352941,0.0032547290191372543,0.0034811449876302504,0.10554625527177589,0.0009634041626218484,0.002267500334252101,0.00076639701032493,0.00600901645163025,0.003934553645322129,0.03162030680363154,0.2849287291744178
2026-07-02 06:21:18.447999954,4938.086153846149,1661.7323076923083,5367.83692307692,4990.310769230767,4905.855384615384,4350.556923076927,184195.87692307692,1629.8523076923068,4020.166153846155,991.7846153846152,10514.024615384607,4802.129230769227,42876.29538461537,464462.47384615394,0.002813162603394758,0.002987492299160756,0.0024714983097450785,0.002765604063078551,0.0028359958645692816,0.0007442938280114512,0.0029401836953191407,0.0038828735999376683,90409.55827180335,94752.0451891127,72087.64242228706,89607.06647499384,84689.82322424512,88581.35089111728,35459.86140229481,140530.5819082648,71874.45311216584,76876.95755107432,67915.24120717998,71046.8715975738,66759.84181513883,6282.365311426758,13208.877689074327,106641.24101151389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005047236561119413,0.0024496949873299145,0.0051957566090451756,0.004965394945467966,0.004590198392459097,0.00444491635906813,0.1864913410609695,0.001584737994703785,0.004021273018360171,0.0016545351665494508,0.010626316125452503,0.004840604385826862,0.05179127436215047,0.4673636197797624,0.004161105526745096,0.0013016051311148461,0.004070253385131651,0.004092329690352941,0.0032547290191372543,0.0034856727085938372,0.10570458879668347,0.0009670566795294118,0.0022743159255126056,0.000764031306308123,0.006024414538705882,0.003931858949445378,0.031620527036360147,0.2851600968946581
2026-07-02 06:21:33.447999954,4938.086153846149,1661.7323076923083,5338.658461538456,4980.836923076925,4896.126153846147,4350.556923076927,184083.1015384615,1629.8523076923068,4020.166153846155,991.7846153846152,10514.024615384607,4802.129230769227,43278.127092823066,464842.53230769234,0.002796785382614263,0.0033437305469849496,0.0023428624469657953,0.002956361570973316,0.0030165369393308173,0.0007442938280114512,0.0029428526207988036,0.0039564734501700664,81456.4472123255,105034.96806322398,68335.64467980355,98734.36318461705,92325.14878737334,88581.35089111728,26663.468950749462,137059.62637711503,62122.05893945891,88312.65562412038,64380.40745305542,81381.00896618774,75873.85246382703,6282.365311426758,3275.732240945908,104263.6271764655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050541467094710624,0.0024530481860478635,0.005202868715272283,0.004972198901054047,0.004596475759675214,0.004450999859068131,0.18674523440432106,0.0015869066998319904,0.004026755501511355,0.0016568002970439562,0.010640848239921367,0.004847223836834189,0.05186428557110193,0.4680001711185601,0.004161105526745096,0.0013016051311148461,0.0040671611828571414,0.0040960655789019605,0.0032574089546218475,0.0034856727085938372,0.1057722152995238,0.0009670566795294118,0.0022743159255126056,0.000764031306308123,0.006024414538705882,0.003931858949445378,0.03169354142444086,0.2850897330973256
2026-07-02 06:21:48.447999954,4931.452307692307,1708.8984615384645,5338.658461538456,4980.836923076925,4896.126153846147,4341.027692307692,183994.73538461537,1628.043076923077,4011.5569230769224,991.8984615384603,10457.276923076925,4776.123076923076,43935.6994675077,464845.6184615384,0.002796785382614263,0.003213936410855592,0.0026557768771817217,0.002977296808197794,0.0030165369393308173,0.0007442938280114512,0.0029428526207988036,0.004513415629205773,81456.4472123255,96533.42625753503,84816.03745273393,90768.5533965209,92325.14878737334,88581.35089111728,26663.468950749462,147680.54611140164,62122.05893945891,79728.94996984742,80992.99153016372,72900.9613862058,75873.85246382703,6282.365311426758,3275.732240945908,115597.87119363199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00506105685782271,0.0024564013847658116,0.005209980821499389,0.004979002856640127,0.004602753126891331,0.00445708335906813,0.1869991277476726,0.0015890754049601955,0.004032237984662539,0.0016590654275384616,0.010655380354390231,0.0048538432878415146,0.051937296780053405,0.468636722457358,0.0041610505692549005,0.0013129270320504202,0.0040671611828571414,0.0040960655789019605,0.0032574089546218475,0.0034894417485714273,0.10594831184183193,0.0009704532740672271,0.002285522083411765,0.000763828220117647,0.0060357393251316525,0.0039321532884705876,0.03187630532325025,0.2851356952080698
2026-07-02 06:22:03.447999954,4931.452307692307,1708.8984615384645,5340.519999999999,4961.892307692308,4898.8123076923075,4341.027692307692,183955.40000000005,1628.043076923077,4011.5569230769224,991.8984615384603,10457.276923076925,4776.123076923076,44243.68383754616,464687.243076923,0.0026441649985062096,0.0033972541311350453,0.0026557768771817217,0.002977296808197794,0.003020840841173835,0.000743691778580136,0.0029428526207988036,0.004662314013362819,77011.3745446466,102039.53632633538,84816.03745273393,90768.5533965209,86219.46734528303,81295.9449994658,26663.468950749462,153103.8798725647,58732.0624971645,84276.55996591954,80992.99153016372,72900.9613862058,69111.82939968693,5765.423535656566,3275.732240945908,121063.71295930722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050647757442780815,0.002463906425320219,0.005212780815796721,0.0049806329803675515,0.004608650203628659,0.004460577603623314,0.18720707856760144,0.0015927167904391016,0.004037311430344445,0.0016592090547987853,0.010665586205392593,0.004855231714790893,0.05199124655471829,0.4695531076818973,0.0041610505692549005,0.0013129270320504202,0.0040715299355070025,0.004097848704033615,0.003261535112061624,0.0034894417485714273,0.10602919849120447,0.0009704532740672271,0.002285522083411765,0.000763828220117647,0.0060357393251316525,0.0039321532884705876,0.031948262838950525,0.28510280981241365
2026-07-02 06:22:18.447999954,4945.781538461533,1758.94769230769,5340.519999999999,4961.892307692308,4898.8123076923075,4332.609230769231,183937.11076923076,1634.5076923076922,4015.3046153846158,996.1538461538474,10439.30153846153,4766.719999999998,44599.67925623846,464810.62461538456,0.0041338192445107575,0.0033972541311350453,0.0026557768771817217,0.002977296808197794,0.003020840841173835,0.000690736737158992,0.0029428526207988036,0.005018976900177978,97302.91026397033,102039.53632633538,84816.03745273393,90768.5533965209,86219.46734528303,63634.538047627575,26663.468950749462,168158.91557876026,79848.48589961499,84276.55996591954,80992.99153016372,72900.9613862058,69111.82939968693,6016.936270167565,3275.732240945908,135776.44264071874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00507168153435094,0.0024672652941726773,0.0052198870330098365,0.004987429869711813,0.0046149270529000615,0.0044666575667380685,0.18746090953227537,0.0015948875067414694,0.004042793357880676,0.0016614712879499697,0.010680112427614815,0.004861844041293625,0.05204478168718747,0.47019004206088266,0.004164830884840335,0.001325375770812325,0.0040715299355070025,0.004097848704033615,0.003261535112061624,0.0034967010220000004,0.10621488390745097,0.0009746887820728292,0.0022931003113165266,0.0007637383149019609,0.006052588334974788,0.003937114229322129,0.032048150232454074,0.28531076942748723
2026-07-02 06:22:33.447999954,4945.781538461533,1758.94769230769,5320.587692307693,4953.258461538459,4889.150769230764,4332.609230769231,183862.72307692302,1634.5076923076922,4015.3046153846158,996.1538461538474,10439.30153846153,4766.719999999998,44899.989236538444,464800.4861538462,0.004133819244510757,0.0033972541311350453,0.0026689744703245625,0.002977296808197794,0.003020840841173835,0.0007267007537388886,0.0029428526207988036,0.005375340804125247,97302.9102639703,102039.53632633538,78118.14237293125,90768.5533965209,86219.46734528303,66947.74474170292,26663.468950749462,181982.43648071686,79848.48589961497,84276.55996591954,74741.5272170556,72900.9613862058,69111.82939968693,6330.215098611691,3275.732240945908,148989.98600535042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050785873244238,0.002470624163025136,0.00522699325022295,0.004994226759056076,0.004621203902171463,0.004472737529852824,0.18771474049694928,0.0015970582230438375,0.0040482752854169085,0.0016637335211011535,0.010694638649837038,0.004868456367796358,0.05211580411576216,0.4708269764398682,0.004164830884840335,0.001325375770812325,0.0040698276944705885,0.004103560674565826,0.0032676833734677866,0.0034967010220000004,0.10629330523046497,0.0009746887820728292,0.0022931003113165266,0.0007637383149019609,0.006052588334974788,0.003937114229322129,0.03212550446133432,0.285377272120387
2026-07-02 06:22:48.447999954,4938.313846153845,1806.7692307692291,5320.587692307693,4953.258461538459,4889.150769230764,4317.68,183767.2338461538,1636.1261538461533,4007.9199999999996,997.8246153846162,10390.861538461526,4745.372307692304,45192.24571491024,464616.5938461539,0.004133819244510757,0.003804472466075844,0.0026689744703245625,0.0033785731694872504,0.003020840841173835,0.0007267007537388886,0.003348199309240574,0.005899857945849353,97302.9102639703,100280.46641033728,78118.14237293125,110021.446396238,86219.46734528303,66947.74474170292,27159.40725763091,190217.8191895598,79848.48589961497,83710.9621760241,74741.5272170556,92673.6377996318,69111.82939968693,6330.215098611691,5885.520893397989,157091.1339415779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00508549311449666,0.002473983031877596,0.0052340994674360646,0.005001023648400337,0.004627480751442866,0.004478817492967578,0.18796857146162319,0.0015992289393462053,0.004053757212953141,0.0016659957542523376,0.010709164872059258,0.004875068694299089,0.05218682654433683,0.47146391081885375,0.004162725677170868,0.0013375843511764702,0.0040698276944705885,0.004103560674565826,0.0032676833734677866,0.0035005461168403354,0.10646849750929412,0.0009786388707058824,0.002299471397568627,0.0007636049719607844,0.006066143018711482,0.003945121509008403,0.03222458383530232,0.2855000161161404
2026-07-02 06:23:03.447999954,4938.313846153845,1806.7692307692291,5312.7753846153855,4940.212307692311,4879.024615384615,4317.68,183702.74769230766,1636.1261538461533,4007.9199999999996,997.8246153846162,10390.861538461526,4745.372307692304,45495.758137781406,464327.1661538461,0.004214829616930337,0.003804472466075844,0.0026689744703245625,0.003268313340329812,0.0028896385586268396,0.0007601423231615938,0.003202165184880138,0.007955802821479218,88248.8041828552,100280.46641033728,78118.14237293125,100616.96783970154,82474.75138358689,84080.97370512059,17331.835835210204,233202.70436160566,85421.68093483399,83710.9621760241,74741.5272170556,83174.18591630264,66110.13872977598,11922.786966046964,6171.239070992807,204428.90182272505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005090697879848552,0.00248396649365942,0.00523869669910459,0.005004727345322335,0.004635180167241062,0.00448423903913599,0.1882037505735625,0.0016034987747335747,0.004058545964696697,0.0016674934870671496,0.010720549382333815,0.004879882281593479,0.052428833524818766,0.47209386959701594,0.004162725677170868,0.0013375843511764702,0.004069983639361344,0.004101893359058823,0.0032768971527058805,0.0035005461168403354,0.10654577832222595,0.0009786388707058824,0.002299471397568627,0.0007636049719607844,0.006066143018711482,0.003945121509008403,0.0322998900962409,0.28546629851679867
2026-07-02 06:23:18.447999954,4947.427692307691,1856.104615384616,5312.7753846153855,4940.212307692311,4879.024615384615,4308.443076923077,183719.56000000006,1641.6769230769228,4006.147692307693,1000.5353846153837,10366.163076923089,4739.60923076923,45851.74759287885,464477.9938461538,0.004214829616930337,0.003804472466075844,0.0030436736531607544,0.0033114933079655107,0.003329748299962222,0.0007601423231615938,0.003367200212858318,0.009229694159471835,88248.8041828552,100280.46641033728,71861.70528805086,101946.28879596027,104281.07291273138,84080.97370512059,18225.093942406886,236052.22701432492,85421.68093483399,83710.9621760241,68773.10318999868,84273.05811183977,87967.61832802634,11922.786966046964,6489.295933752514,207785.05590972642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005097601359468116,0.002487334360507246,0.0052457995084343005,0.005011520032369436,0.00464145894350918,0.004490318107523671,0.1884575563546436,0.001605672342215459,0.004064026955687688,0.001669754681813527,0.010735071348819321,0.004886492171539131,0.05252104150291153,0.47273079454487626,0.004167529648941176,0.0013497545069579829,0.004069983639361344,0.004101893359058823,0.0032768971527058805,0.0035048748182521013,0.10673160141546219,0.0009823571910588234,0.0023065399511932776,0.000763530556436975,0.006082100970156863,0.003953233746022408,0.032405520029785105,0.285711666765471
2026-07-02 06:23:33.447999954,4947.427692307691,1856.104615384616,5298.901538461532,4932.830769230766,4859.403076923078,4308.443076923077,183644.08923076926,1641.6769230769228,4006.147692307693,1000.5353846153837,10366.163076923089,4739.60923076923,46147.726656961524,464346.6307692308,0.004214829616930337,0.003804472466075844,0.0030862094632600856,0.003454397410855853,0.003342839988261026,0.0007601423231615938,0.003367200212858318,0.009454277016070585,88248.8041828552,100280.46641033728,64923.83697141445,106345.67650069852,97349.37181228051,84080.97370512059,18225.093942406886,241532.17221447558,85421.68093483399,83710.9621760241,62298.54937327897,87909.77564296986,80722.5608196461,11922.786966046964,6489.295933752514,212440.07513584432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005104504839087681,0.0024907022273550723,0.00525290231776401,0.005018312719416537,0.004647737719777295,0.004496397175911353,0.18871136213572468,0.001607845909697343,0.00406950794667868,0.0016720158765599034,0.01074959331530483,0.004893102061484782,0.052619709139940955,0.4733677194927367,0.004167529648941176,0.0013497545069579829,0.004073068529613443,0.004102952221394956,0.003285067364291316,0.0035048748182521013,0.10681329356791969,0.0009823571910588234,0.0023065399511932776,0.000763530556436975,0.006082100970156863,0.003953233746022408,0.03248499683980016,0.28569882418292725
2026-07-02 06:23:48.447999954,4948.96923076923,1903.3169230769224,5298.901538461532,4932.830769230766,4859.403076923078,4294.636923076921,183597.84000000003,1645.2646153846147,3996.6369230769205,1002.0769230769228,10323.430769230767,4728.6123076923,46476.60663042768,464015.7569230769,0.004018357090516136,0.0038890225415081753,0.0030862094632600856,0.003454397410855853,0.003342839988261026,0.0007601423231615938,0.003367200212858318,0.009914520498777684,84135.12294620647,95319.72170225644,64923.83697141445,106345.67650069852,97349.37181228051,84080.97370512059,18225.093942406886,232708.7872731742,81439.78487042375,77942.79689041956,62298.54937327897,87909.77564296986,80722.5608196461,11922.786966046964,6489.295933752514,210807.51129404065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005111408318707246,0.0024940700942028982,0.005260005127093721,0.00502510540646364,0.00465401649604541,0.004502476244299033,0.18896516791680576,0.0016100194771792272,0.004074988937669669,0.0016742770713062802,0.010764115281790337,0.004899711951430435,0.05271837677697038,0.47400464444059703,0.004170145539226889,0.0013619571086498597,0.004073068529613443,0.004102952221394956,0.003285067364291316,0.003508751242857143,0.10699269228476191,0.0009859736916582632,0.0023125723791932763,0.0007633553786442575,0.0060961527509243675,0.00395917577098039,0.03258652732519802,0.2858803593271623
2026-07-02 06:24:03.447999954,4948.96923076923,1903.3169230769224,5300.950769230772,4916.483076923074,4843.544615384616,4294.636923076921,183529.6,1645.2646153846147,3996.6369230769205,1002.0769230769228,10323.430769230767,4728.6123076923,46786.36132880076,463741.4123076922,0.005845196057852462,0.0038890225415081753,0.0030862094632600856,0.003454397410855853,0.003342839988261026,0.0007679038397229487,0.003367200212858318,0.010412822215822477,114318.2156737944,95319.72170225644,64923.83697141445,106345.67650069852,97349.37181228051,88807.98791326974,18225.093942406886,255057.5209993424,111087.1443467898,77942.79689041956,62298.54937327897,87909.77564296986,80722.5608196461,12593.083477917724,6489.295933752514,232604.7096950885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005118000116393995,0.0025038661565004203,0.005265580891571651,0.005030189447283492,0.004660065811208889,0.0045068258515348954,0.1892094909311594,0.0016139936736504505,0.004080046236674074,0.0016757699094745945,0.010774339804942221,0.00490611465916,0.05280315527354734,0.4745941992449675,0.004170145539226889,0.0013619571086498597,0.004078429529411765,0.004101605051025209,0.0032929466598039204,0.003508751242857143,0.10707353431843135,0.0009859736916582632,0.0023125723791932763,0.0007633553786442575,0.0060961527509243675,0.00395917577098039,0.0326665629900844,0.2858393486452093
2026-07-02 06:24:18.447999954,4953.1630769230815,1952.2400000000005,5300.950769230772,4916.483076923074,4843.544615384616,4284.815384615387,183431.05230769227,1653.4400000000007,3984.8646153846116,1005.93846153846,10307.963076923075,4719.729230769235,47116.92266005641,464521.1046153847,0.00609243920710716,0.004360054612490184,0.0030862094632600856,0.0032920997451680637,0.003342839988261026,0.0007679038397229487,0.0037992003599842676,0.01080863412690797,108639.0756630803,117828.60880057892,64923.83697141445,101349.24644380593,97349.37181228051,88807.98791326974,17881.430610536423,262749.80871114193,105826.62064591443,101048.0415393389,62298.54937327897,83779.51797975086,80722.5608196461,12593.083477917724,7069.4027995144,240604.76918266038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005124903174952553,0.0025072427074013214,0.005272681637968048,0.00503697982521142,0.004666344278326007,0.004512902583066427,0.18946328398313073,0.0016161696736504503,0.0040855266582690555,0.0016780300662313512,0.010788855981518797,0.004912724269970812,0.05290191701993302,0.4752310605423241,0.004178676281714286,0.001374457689523809,0.004078429529411765,0.004101605051025209,0.0032929466598039204,0.003510745568431373,0.10724347675066663,0.0009895112249523807,0.0023182012919999995,0.0007627525965714283,0.006111512462565824,0.003965224777865546,0.03276452498241222,0.2861870072173088
2026-07-02 06:24:33.447999954,4953.1630769230815,1952.2400000000005,5292.769230769228,4909.098461538459,4818.1753846153815,4284.815384615387,183349.7323076923,1653.4400000000007,3984.8646153846116,1005.93846153846,10307.963076923075,4719.729230769235,47407.245190369045,464436.8061538462,0.00609243920710716,0.004360054612490184,0.0030862094632600856,0.0032489197775323656,0.003342839988261026,0.0007679038397229487,0.0037992003599842676,0.011365104750780897,108639.0756630803,117828.60880057892,64923.83697141445,100019.9254875472,97349.37181228051,88807.98791326974,17881.430610536423,257181.94102134262,105826.62064591443,101048.0415393389,62298.54937327897,82680.64578421373,80722.5608196461,12593.083477917724,7069.4027995144,234970.51771030878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005131806233511112,0.002510619258302222,0.005279782384364445,0.005043770203139348,0.0046726227454431234,0.004518979314597957,0.18971707703510204,0.0016183456736504503,0.004091007079864039,0.0016802902229881079,0.010803372158095374,0.004919333880781622,0.05300067876631869,0.47586792183968074,0.004178676281714286,0.001374457689523809,0.0040827451414789905,0.0041013140192156855,0.003300011841210083,0.003510745568431373,0.10732408861734453,0.0009895112249523807,0.0023182012919999995,0.0007627525965714283,0.006111512462565824,0.003965224777865546,0.03284219839274453,0.28617057510348076
