timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-02 07:00:19.174000025,4904.538461538463,1237.7692307692291,4985.215384615381,5160.452307692308,4610.083076923076,4747.37538461538,184173.5630769231,1975.6061538461554,3831.830769230768,1281.1384615384595,10835.279999999999,5143.2676923076915,43743.52923076923,474801.79692307673,0.002519005185176292,0.0029711971425743643,0.0024411948677519153,0.0026522709775945695,0.0027913277299703755,0.0007810447948094246,0.0028690751745867704,0.0037338404394292447,61175.37734089925,19996.99052400442,123518.38651268766,52062.89967029988,57588.328513551016,86594.01792945512,11152.882745157145,181369.99234176247,57917.0816575457,9338.386496947167,118277.15872369548,49102.86176728966,54709.81162440133,18376.367208790492,10502.451033166102,132995.429517907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006086539011076874,0.0029478012938134236,0.00626013787349804,0.0060295180508939,0.005569048211321871,0.0053924659218738576,0.22580930262194934,0.0020071151030786826,0.004857962106130881,0.0019589893607248367,0.01289862178103459,0.00587688271373635,0.06353340225497428,0.569136790388914,0.00465356418280112,0.001449602062789916,0.004562516529083916,0.004737371454005601,0.0038455576555238096,0.004038431290795518,0.12793121010751066,0.0012922495823529418,0.002743530309187675,0.0008918776011092434,0.007355411818347336,0.004594626190588235,0.03852104704860615,0.3465978643626954
2026-07-02 07:00:34.174000025,4906.332307692309,1237.7692307692291,4999.710769230768,5180.526153846152,4623.215384615388,4747.37538461538,184235.87076923068,1975.6061538461554,3831.830769230768,1281.1384615384595,10835.279999999999,5143.2676923076915,43793.221538461534,474569.3846153844,0.002519005185176292,0.0029711971425743643,0.0024411948677519153,0.0028015008995021695,0.0027913277299703755,0.0007810447948094246,0.0028690751745867704,0.0037295800596178156,61175.37734089925,19996.99052400442,123518.38651268766,54992.21666607998,57588.328513551016,86594.01792945512,11152.882745157145,174202.6248197783,57917.0816575457,9338.386496947167,118277.15872369548,51865.63234724675,54709.81162440133,18376.367208790492,10502.451033166102,126326.79151914608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006093405088377025,0.002951126077750075,0.006267198638203922,0.006036324687771728,0.005575324763358071,0.005398547419988488,0.22606285690273015,0.002009378641917295,0.00486342339929905,0.001961199123545349,0.012913159071381498,0.00588350591056893,0.06360455234232643,0.5697760878993868,0.004658771225843136,0.001449602062789916,0.0045714166471428576,0.0047525501312605046,0.00385987305277311,0.004038431290795518,0.12807138773113724,0.0012922495823529418,0.002743530309187675,0.0008918776011092434,0.007355411818347336,0.004594626190588235,0.03854807270256919,0.3467472497451426
2026-07-02 07:00:49.174000025,4906.332307692309,1250.6676923076907,4999.710769230768,5180.526153846152,4623.215384615388,4751.793846153849,184195.22220246762,1978.5630769230745,3837.356923076919,1279.4061538461535,10813.224615384606,5147.249230769226,43778.104439172035,474313.0080920817,0.0025210973250066417,0.0029711971425743643,0.0024394574107320997,0.0028015008995021695,0.0027913277299703755,0.0007810447948094246,0.0028690751745867704,0.0036802481775588952,65586.63328656451,19996.99052400442,132900.7831973318,54992.21666607998,57588.328513551016,86594.01792945512,11152.882745157145,175868.5772122929,62093.38725503681,9338.386496947167,127261.4342895388,51865.63234724675,54709.81162440133,18376.367208790492,10502.451033166102,128005.57564872305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006100271165677176,0.002954450861686727,0.006274259402909804,0.006043131324649557,0.005581601315394268,0.005404628918103117,0.22631641118351095,0.0020116421807559073,0.004868884692467217,0.0019634088863658625,0.012927696361728407,0.005890129107401509,0.06367570242967857,0.5704153854098598,0.004658771225843136,0.0014521202158151254,0.0045714166471428576,0.0047525501312605046,0.00385987305277311,0.004047051554823529,0.12823175134993378,0.0012956083595294114,0.0027508829504201667,0.0008924507355630251,0.007367009492873947,0.004610633954789917,0.03862971506733094,0.3470939243793804
2026-07-02 07:01:04.174000025,4886.501538461541,1250.6676923076907,4991.464615384612,5169.615384615384,4607.015384615388,4751.793846153849,184027.3822024677,1978.5630769230745,3837.356923076919,1279.4061538461535,10813.224615384606,5147.249230769226,43720.369054556664,475599.6080920817,0.0025210973250066417,0.0029685321007388295,0.0024394574107320997,0.0028015008995021695,0.0026352586092271255,0.0007249350355963015,0.0028690751745867704,0.0037497841793039093,65586.63328656451,21958.094094972097,132900.7831973318,54992.21666607998,45502.397591185116,91221.04574343546,11152.882745157145,177651.81791023124,62093.38725503681,10254.201458416284,127261.4342895388,51865.63234724675,43220.05027846892,12944.158815328541,10502.451033166102,130297.62499701018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061073673391911915,0.0029531130492475967,0.006282286411482734,0.006050691042529579,0.005588402668945697,0.0054126290520191194,0.22657815494443106,0.002015538067957007,0.004875007995731041,0.001963516277015065,0.012943189603682383,0.005900610055749751,0.06370609552217316,0.5711088624082808,0.004663137836571427,0.0014521202158151254,0.004575051979529411,0.004760695213714285,0.0038638143818823527,0.004047051554823529,0.12832277721577479,0.0012956083595294114,0.0027508829504201667,0.0008924507355630251,0.007367009492873947,0.004610633954789917,0.038580013630591235,0.3472607794466833
2026-07-02 07:01:19.174000025,4886.501538461541,1294.9353846153838,4991.464615384612,5169.615384615384,4607.015384615388,4735.412307692303,183849.05538461538,1990.67076923077,3838.603076923072,1270.7292307692298,10823.624615384619,5093.544615384611,43630.26153846156,476579.6553846151,0.0025210973250066417,0.0029685321007388295,0.0024394574107320997,0.0029255789783772133,0.0027692294179817744,0.0007578576441795763,0.002889504707471966,0.0038178362060521296,65586.63328656451,21958.094094972097,132900.7831973318,66958.19607100247,47815.64039180516,87155.82918465236,0.0,179271.8749948039,62093.38725503681,10254.201458416284,127261.4342895388,64021.74530773557,45417.26351209582,12366.78097510064,0.0,131939.1212089907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061142336755275264,0.0029564325841575072,0.00628934826396021,0.006057498527514564,0.005594679810462214,0.0054187127104275284,0.22683171841079883,0.002017803444458509,0.004880470030858098,0.0019657236730360864,0.012957727967796498,0.0059072375857797815,0.06377690246796462,0.5717482206468272,0.004663137836571427,0.0014617825857254898,0.004575051979529411,0.004760695213714285,0.0038638143818823527,0.004049440750218487,0.1284592570101961,0.0013008613722352937,0.002757132227764705,0.0008927987225098038,0.007383589816016805,0.004611718547137252,0.038617957229480464,0.3474585499442121
2026-07-02 07:01:34.174000025,4865.338461538458,1294.9353846153838,4954.81846153846,5149.670769230768,4589.815384615385,4735.412307692303,183672.0338461538,1990.67076923077,3838.603076923072,1270.7292307692298,10823.624615384619,5093.544615384611,44109.835288346156,477594.07999999996,0.0030704903774635,0.0029685321007388295,0.002324802599676741,0.0029255789783772133,0.0027692294179817744,0.0007578576441795763,0.003120192812884582,0.0037724918305797033,83324.49742735227,21958.094094972097,126654.42934849525,66958.19607100247,47815.64039180516,87155.82918465236,6554.597962160516,160438.719507298,80075.73439178114,10254.201458416284,121280.13056236196,64021.74530773557,45417.26351209582,12366.78097510064,6550.95043964401,126282.05291736347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006121100011863864,0.002959752119067417,0.006296410116437688,0.00606430601249955,0.005600956951978729,0.005424796368835937,0.22708528187716653,0.0020200688209600095,0.004885932065985151,0.0019679310690571073,0.01297226633191061,0.00591386511580981,0.06384770941375609,0.5723875788853734,0.004667836870039215,0.0014617825857254898,0.0045747913943977574,0.004764476821428571,0.0038664296157983175,0.004049440750218487,0.12855176847672825,0.0013008613722352937,0.002757132227764705,0.0008927987225098038,0.007383589816016805,0.004611718547137252,0.03872602342183041,0.3473515946144786
2026-07-02 07:01:49.174000025,4865.338461538458,1362.8461538461538,4954.81846153846,5149.670769230768,4589.815384615385,4722.603076923071,183591.78461538456,1998.1292307692324,3832.9692307692317,1270.4030769230803,10787.793846153849,5064.135384615383,44574.40945253077,477297.4492307692,0.0030704903774635,0.0033462778639423898,0.00229430938204259,0.0029255789783772133,0.002609770160125785,0.0007578576441795763,0.003120192812884582,0.003822847106588889,83324.49742735227,39844.46957416789,124993.1695585286,66958.19607100247,45062.29446774554,87155.82918465236,6554.597962160516,161321.98580128668,80075.73439178114,29178.885897440385,119689.36263374273,64021.74530773557,42802.02221555967,12366.78097510064,6550.95043964401,126282.05291736347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061279663482002,0.002963071653977327,0.006303471968915166,0.006071113497484533,0.005607234093495245,0.005430880027244345,0.22733884534353424,0.0020223341974615117,0.004891394101112207,0.001970138465078128,0.012986804696024723,0.005920492645839839,0.06391851635954755,0.5730269371239197,0.004667836870039215,0.001476794741658264,0.0045747913943977574,0.004764476821428571,0.0038664296157983175,0.004053635923193276,0.12869225598041456,0.0013050571064537816,0.002760579337406162,0.0008950400159215688,0.007389127070117647,0.004612314270857141,0.03892023197991118,0.3474410979751013
2026-07-02 07:02:04.174000025,4879.676923076919,1362.8461538461538,4933.655384615381,5140.710769230767,4589.920000000001,4722.603076923071,183539.73230769226,1998.1292307692324,3832.9692307692317,1270.4030769230803,10787.793846153849,5064.135384615383,44887.56968662692,476659.64,0.0029643171395632864,0.0033462778639423898,0.002717513443302457,0.0029255789783772133,0.002984828006120241,0.0007578576441795763,0.003120192812884582,0.004946102559993003,74136.32363377136,39844.46957416789,128265.96959987625,66958.19607100247,58837.13748575139,87155.82918465236,6554.597962160516,212209.1380133361,71413.78265558915,29178.885897440385,123494.63617179364,64021.74530773557,56683.59792247876,12366.78097510064,6550.95043964401,177608.88883691066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006131836738206128,0.0029704479810689585,0.006307518137675686,0.0060755012141800345,0.00561197642552596,0.005435113972098355,0.2275475154208269,0.0020275796952862486,0.004895645949946776,0.00197095585832591,0.013001177849457696,0.005922682750949378,0.06397011235486516,0.573928685142722,0.004681909523047616,0.001476794741658264,0.004577468285848738,0.004770167964112044,0.0038735841744705875,0.004053635923193276,0.1288106691985465,0.0013050571064537816,0.002760579337406162,0.0008950400159215688,0.007389127070117647,0.004612314270857141,0.03899874784394767,0.3472166403357303
2026-07-02 07:02:19.174000025,4879.676923076919,1431.59076923077,4933.655384615381,5140.710769230767,4589.920000000001,4716.01230769231,183443.61230769232,2009.0953846153852,3828.455384615385,1272.9661538461567,10774.975384615373,5026.396923076919,45129.8427022923,476782.56615384633,0.003122778743518779,0.0033462778639423898,0.002717513443302457,0.002783358690281013,0.002984828006120241,0.0007578576441795763,0.003120192812884582,0.0055747143528797225,78099.38163373341,39844.46957416789,128265.96959987625,57047.834393947334,58837.13748575139,87155.82918465236,6554.597962160516,221668.07875816122,75231.3035251007,29178.885897440385,123494.63617179364,54723.413021524124,56683.59792247876,12366.78097510064,6550.95043964401,188296.52827983873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00613869971690568,0.002973772062533832,0.006314576610396163,0.0060823059869752494,0.005618251850787546,0.005441195557300149,0.22780102881740427,0.0020298484116539612,0.00490110663484261,0.0019731616965172403,0.013015716028829897,0.005929305318961336,0.06402917685668373,0.5745683361039571,0.004681909523047616,0.001491554591596638,0.004577468285848738,0.004770167964112044,0.0038735841744705875,0.004056368737663866,0.12895314886386552,0.0013110372151260504,0.0027658764806722676,0.0008988255983193281,0.007402622303243694,0.004616170256044815,0.03911671156346349,0.3474337264562849
2026-07-02 07:02:34.174000025,4870.8184615384625,1431.59076923077,4907.1692307692265,5129.519999999995,4575.806153846158,4716.01230769231,183329.96923076926,2009.0953846153852,3828.455384615385,1272.9661538461567,10774.975384615373,5026.396923076919,45398.90258511409,476607.8861538463,0.003122778743518779,0.0033579620326140676,0.002717513443302457,0.0029426174373050583,0.002984828006120241,0.0007617504510256866,0.003120192812884582,0.0060802103695384545,78099.38163373341,31932.435872478694,128265.96959987625,60312.00823461679,58837.13748575139,82163.27772468791,6554.597962160516,238542.95945027607,75231.3035251007,21237.178239319564,123494.63617179364,57854.58767792724,56683.59792247876,11658.374079200536,6550.95043964401,204166.73339126015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061455626956052325,0.0029770961439987047,0.006321635083116641,0.006089110759770466,0.005624527276049129,0.005447277142501942,0.22805454221398166,0.0020321171280216744,0.004906567319738444,0.001975367534708571,0.013030254208202094,0.005935927886973294,0.06410028707148192,0.575207987065192,0.004690506899747899,0.001491554591596638,0.00457813350707563,0.004775959582100838,0.0038742343530980394,0.004056368737663866,0.1290562160433165,0.0013110372151260504,0.0027658764806722676,0.0008988255983193281,0.007402622303243694,0.004616170256044815,0.03918384021112399,0.3472261682147824
2026-07-02 07:02:49.174000025,4870.8184615384625,1501.2984615384607,4907.1692307692265,5129.519999999995,4575.806153846158,4694.9876923076945,183176.87692307692,2018.476923076924,3813.3600000000033,1276.10769230769,10751.513846153846,5002.326153846148,45656.90916287179,476702.3292307692,0.003122778743518779,0.0033579620326140676,0.002717513443302457,0.0029426174373050583,0.002997018349048487,0.0007617504510256866,0.003120192812884582,0.007515505660035077,78099.38163373341,31932.435872478694,128265.96959987625,60312.00823461679,62258.57513927022,82163.27772468791,6554.597962160516,280000.4167054119,75231.3035251007,21237.178239319564,123494.63617179364,57854.58767792724,59979.80512351496,11658.374079200536,6550.95043964401,244420.65464354903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006152425674304784,0.0029804202254635776,0.00632869355583712,0.006095915532565684,0.0056308027013107125,0.005453358727703737,0.22830805561055906,0.0020343858443893875,0.004912028004634278,0.0019775733728999013,0.01304479238757429,0.005942550454985252,0.06417139728628013,0.5758476380264274,0.004690506899747899,0.0015066593004201673,0.00457813350707563,0.004775959582100838,0.0038742343530980394,0.004056317808761906,0.12918341275085715,0.0013169337397086838,0.0027704426547563027,0.0009028794171540615,0.007411100074789914,0.004616685011641454,0.03930780884386623,0.34738665752556075
2026-07-02 07:03:04.174000025,4862.575384615385,1501.2984615384607,4896.815384615386,5109.101538461532,4568.535384615389,4694.9876923076945,183079.57230769235,2018.476923076924,3813.3600000000033,1276.10769230769,10751.513846153846,5002.326153846148,45936.479725428835,476810.0369230768,0.0029880658719077468,0.0033579620326140676,0.002717513443302457,0.0034314116499958537,0.002997018349048487,0.0007259600867003306,0.0031521851475670003,0.00788248800869656,74730.2694310959,31932.435872478694,128265.96959987625,59837.55525346508,62258.57513927022,64922.99875380004,6928.6427676496305,289992.7010326101,71985.91671889754,21237.178239319564,123494.63617179364,57602.35842153611,59979.80512351496,12281.92986963087,6924.787095547433,254035.72708361066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006159559822395834,0.002990761159584573,0.006330810603516122,0.006101194932336734,0.005635902109508334,0.005457376697354018,0.2285293274168234,0.0020403131568221228,0.004916139897824594,0.0019803947195978673,0.013058196640192013,0.0059469999060277785,0.06440146154605579,0.5765152815092168,0.0047008829465098045,0.0015066593004201673,0.00458139250495238,0.004780151890196078,0.003876155837484594,0.004056317808761906,0.12928918765140737,0.0013169337397086838,0.0027704426547563027,0.0009028794171540615,0.007411100074789914,0.004616685011641454,0.03937777665378435,0.3472458650321481
2026-07-02 07:03:19.174000025,4862.575384615385,1568.8615384615382,4896.815384615386,5109.101538461532,4568.535384615389,4679.409230769234,182979.60923076925,2022.6676923076918,3810.3569230769235,1283.0246153846156,10742.252307692315,4983.255384615385,46207.805791134604,477207.47076923057,0.004918635404696152,0.0033579620326140676,0.002736695940930503,0.0034314116499958537,0.003288537566344342,0.0007616723094907428,0.003636676427588245,0.008111537031925178,103817.36788844485,31932.435872478694,136223.29324481954,59837.55525346508,84280.44212133912,68116.76193471502,6864.352276022779,296164.8005658219,100536.5212767782,21237.178239319564,131155.95734294262,57602.35842153611,81465.1264238376,12886.116000295562,6860.848267714447,259494.37830915098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006166423103645833,0.002994093069926835,0.006337863562965525,0.006107998002649233,0.005642176225579762,0.005463455979720089,0.22878280501015677,0.0020425859551852187,0.004921599084491261,0.0019826012445234623,0.013072733557230704,0.005953620054837301,0.06449332396892453,0.5771549635544946,0.0047008829465098045,0.0015215669112380952,0.00458139250495238,0.004780151890196078,0.003876155837484594,0.004061294072834734,0.1294427867439776,0.0013228642750252103,0.0027763182452661054,0.0009067997487731093,0.00742582594094678,0.004621563628823529,0.0395135594136641,0.3474425750307018
2026-07-02 07:03:34.174000025,4858.363076923075,1568.8615384615382,4878.400000000001,5098.587692307691,4565.6984615384645,4679.409230769234,182891.6061538461,2022.6676923076918,3810.3569230769235,1283.0246153846156,10742.252307692315,4983.255384615385,46497.932598244224,477109.13230769214,0.004918635404696152,0.003925579149592788,0.002597763675498417,0.0034314116499958537,0.003288537566344342,0.0007725070973672025,0.003636676427588245,0.008660301334324902,103817.36788844485,30307.333340145855,129307.72383425244,59837.55525346508,84280.44212133912,64416.304818147044,6864.352276022779,305476.52151433553,100536.5212767782,20582.75682359313,124497.63845334998,57602.35842153611,81465.1264238376,12186.075095475155,6860.848267714447,268770.93700943387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006173286384895834,0.002997424980269097,0.00634491652241493,0.006114801072961734,0.005648450341651191,0.005469535262086161,0.2290362826034901,0.002044858753548314,0.0049270582711579275,0.0019848077694490577,0.013087270474269393,0.0059602402036468246,0.06459170829085216,0.5777946455997724,0.004709500288582633,0.0015215669112380952,0.004580433792907562,0.004785874259591034,0.0038780411200672275,0.004061294072834734,0.12954433405224275,0.0013228642750252103,0.0027763182452661054,0.0009067997487731093,0.00742582594094678,0.004621563628823529,0.03958003249423995,0.3473002018541147
2026-07-02 07:03:49.174000025,4858.363076923075,1634.5046153846151,4878.400000000001,5098.587692307691,4565.6984615384645,4672.0461538461595,182794.47692307687,2025.883076923075,3804.0646153846164,1290.338461538463,10720.55076923077,4957.436923076925,46761.50367781538,477027.4584615383,0.005080005241378301,0.004006597521249114,0.0031497159796374436,0.0034314116499958537,0.003288537566344342,0.0007725070973672025,0.003636676427588245,0.010249137274615867,97926.48142242944,33307.70210057289,151150.4014568331,59837.55525346508,84280.44212133912,64416.304818147044,6864.352276022779,314182.50295870344,95119.03793218464,22625.61875163815,145919.92936567066,57602.35842153611,81465.1264238376,12186.075095475155,6860.848267714447,277230.0080175368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006180149666145833,0.0030007568906113592,0.006351969481864336,0.006121604143274235,0.005654724457722621,0.005475614544452232,0.2292897601968234,0.002047131551911409,0.004932517457824593,0.001987014294374653,0.013101807391308085,0.00596686035245635,0.06469009261277979,0.5784343276450502,0.004709500288582633,0.00153598489717647,0.004580433792907562,0.004785874259591034,0.0038780411200672275,0.0040647930008067224,0.12968480989136133,0.0013281423582016804,0.002780713157579831,0.0009103946050252102,0.007435506264313726,0.004623954978823529,0.03970866548015001,0.34737951320816846
2026-07-02 07:04:04.174000025,4861.867692307697,1634.5046153846151,4867.190769230767,5077.452307692307,4560.476923076925,4672.0461538461595,182707.4523076923,2025.883076923075,3804.0646153846164,1290.338461538463,10720.55076923077,4957.436923076925,47059.73241935512,476912.66153846134,0.005080005241378301,0.004006597521249114,0.0031497159796374436,0.0034314116499958537,0.003320403877266102,0.0007725070973672025,0.003699379519812138,0.010477731997130053,97926.48142242944,33307.70210057289,151150.4014568331,59837.55525346508,90862.09576008329,64416.304818147044,7573.429781161339,336170.22662528284,95119.03793218464,22625.61875163815,145919.92936567066,57602.35842153611,87826.92558225054,12186.075095475155,7569.563813942777,298537.3263562746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00618698214620884,0.0030107112065013825,0.006355116396198123,0.0061269559441875475,0.005660794594457334,0.005480609678932494,0.22952200239991996,0.0020523100591846913,0.004937927239008948,0.0019898405731561485,0.013115333755196246,0.0059723944971839015,0.06476548551968128,0.5790678941396995,0.004721392373478994,0.00153598489717647,0.004583002136022407,0.004788399800739495,0.0038809367982633046,0.0040647930008067224,0.1297899412048148,0.0013281423582016804,0.002780713157579831,0.0009103946050252102,0.007435506264313726,0.004623954978823529,0.03978097114309413,0.347238305504016
2026-07-02 07:04:19.174000025,4861.867692307697,1702.1599999999992,4867.190769230767,5077.452307692307,4560.476923076925,4669.787692307689,182669.9323076923,2027.8399999999974,3807.6400000000035,1295.4800000000007,10721.239999999987,4938.344615384618,47356.370481748716,477443.0615384613,0.005080005241378301,0.004006597521249114,0.0031497159796374436,0.0037338654132660644,0.003320403877266102,0.0007725070973672025,0.003699379519812138,0.01067537650202779,97926.48142242944,33307.70210057289,151150.4014568331,73888.20226235557,90862.09576008329,64416.304818147044,7573.429781161339,337032.7982672337,95119.03793218464,22625.61875163815,145919.92936567066,71673.3751346381,87826.92558225054,12186.075095475155,7569.563813942777,299464.7665217453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006193845393245877,0.0030140504727976785,0.006362165016938865,0.006133757401965326,0.005667068484457333,0.005486687756339901,0.22977545651348927,0.0020545860851106175,0.0049433863710148475,0.0019920477864894814,0.013129869552233282,0.005979013442369087,0.06486416602933737,0.5797075694235122,0.004721392373478994,0.0015509461701848737,0.004583002136022407,0.004788399800739495,0.0038809367982633046,0.0040716813666666655,0.12993685746950137,0.0013346350266442571,0.002784330902745097,0.0009146723553389356,0.007453443176890755,0.00462744779177591,0.03992016443057269,0.34752201872016497
2026-07-02 07:04:34.174000025,4869.233846153844,1702.1599999999992,4845.744615384612,5059.058461538459,4561.132307692306,4669.787692307689,182584.05846153843,2027.8399999999974,3807.6400000000035,1295.4800000000007,10721.239999999987,4938.344615384618,47657.946516872704,477474.60307692306,0.005080005241378301,0.004006597521249114,0.003067143585365969,0.0037338654132660644,0.003320403877266102,0.0007669336001262009,0.003699379519812138,0.011264594635968735,97926.48142242944,33307.70210057289,143633.96050265923,73888.20226235557,90862.09576008329,60657.08990509002,7573.429781161339,346958.4267902801,95119.03793218464,22625.61875163815,138803.5809872199,71673.3751346381,87826.92558225054,11474.918574469039,7569.563813942777,308133.3011490318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006200708640282915,0.0030173897390939754,0.006369213637679604,0.006140558859743104,0.0056733423744573346,0.0054927658337473075,0.23002891062705866,0.0020568621110365433,0.004948845503020748,0.0019942549998228152,0.013144405349270322,0.005985632387554273,0.06496284653899345,0.5803472447073249,0.004731946876711484,0.0015509461701848737,0.004582634814705881,0.0047926611640056,0.0038847747190140043,0.0040716813666666655,0.13003903536412698,0.0013346350266442571,0.002784330902745097,0.0009146723553389356,0.007453443176890755,0.00462744779177591,0.03999160113169495,0.347360719210689
2026-07-02 07:04:49.174000025,4869.233846153844,1766.1107692307687,4845.744615384612,5059.058461538459,4561.132307692306,4668.4861538461555,182544.76307692306,2028.3384615384616,3813.412307692308,1302.661538461536,10702.96307692308,4946.98461538462,47993.18732660768,477273.59384615393,0.004846759731492671,0.004373046919084842,0.003235955519656799,0.0037338654132660644,0.003320403877266102,0.0007768149846719754,0.003699379519812138,0.011431532458210112,93430.24352396556,34747.965531670336,151539.40282299765,73888.20226235557,90862.09576008329,65352.33592451315,7573.429781161339,339861.53068275,90751.70218189641,24837.754731755762,146443.16496520658,71673.3751346381,87826.92558225054,12363.150532914166,7569.563813942777,302139.28583374684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006207571887319951,0.0030207290053902713,0.006376262258420345,0.006147360317520882,0.005679616264457334,0.0054988439111547174,0.23028236474062794,0.002059138136962469,0.004954304635026646,0.0019964622131561486,0.013158941146307357,0.005992251332739458,0.06506152704864954,0.5809869199911376,0.004731946876711484,0.001565809812156863,0.004582634814705881,0.0047926611640056,0.0038847747190140043,0.00408143960302521,0.13018785324999999,0.0013406838670588235,0.0027898852494117644,0.0009186087886274506,0.007466262488694678,0.004636058798453781,0.04013504963459412,0.34738136845608714
2026-07-02 07:05:04.174000025,4885.153846153846,1766.1107692307687,4853.02153846154,5042.987692307692,4566.683076923076,4668.4861538461555,182536.9046153846,2028.3384615384616,3813.412307692308,1302.661538461536,10702.96307692308,4946.98461538462,48342.203968820606,476532.2800000001,0.004757320208333326,0.004373046919084842,0.003235955519656799,0.0037338654132660644,0.003826743749505466,0.0007768149846719754,0.003699379519812138,0.01203249613451024,96478.72,34747.965531670336,151539.40282299765,73888.20226235557,108145.32831194982,65352.33592451315,7573.429781161339,337995.86317880807,93712.78222222222,24837.754731755762,146443.16496520658,71673.3751346381,104680.2369724896,12363.150532914166,7569.563813942777,301063.9790574338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062154527926984275,0.003030748595519912,0.006379745632425222,0.0061518278926662815,0.005686523185816521,0.005504907734709293,0.2305148367515825,0.0020642502576527044,0.004960138332575282,0.0019992697658004427,0.013172744914971338,0.005996892525369077,0.06514140889149915,0.5816070735398402,0.004743733611092438,0.001565809812156863,0.004591658181714284,0.0047925517928291295,0.003893844382285713,0.00408143960302521,0.13030940961040646,0.0013406838670588235,0.0027898852494117644,0.0009186087886274506,0.007466262488694678,0.004636058798453781,0.040217801939383645,0.34707169897333773
