timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-02 04:29:46.713999987,4840.30769230769,2572.24923076923,4923.88923076923,4934.396923076923,4345.596923076923,4275.012307692308,182010.0923076923,1417.227692307692,3957.6584615384613,1637.1661538461537,10350.996923076918,4683.089230769228,50991.47578794861,460640.5846153846,0.01417127445038493,0.005690574375268556,0.0041781970463576285,0.004966373574999101,0.005035001889724101,0.000819855908868037,0.00567060012721365,0.025580287349337046,176968.9098609638,120250.01995947106,95925.11822479285,125736.16715215592,83824.68959531908,68031.0512617404,7630.17667453359,486798.86340922327,172982.9072779353,116862.28144379189,93992.12753080153,111683.64800230156,82398.4658239897,19216.174418166043,7626.46007605598,461111.1529008936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001978400489790635,0.0009527069433106349,0.002002872978296032,0.0019693858731610297,0.0017761956940928571,0.0017785466142217457,0.07359672715404444,0.0006348468259084127,0.0015708009679796554,0.0007487017210706347,0.004154732612911111,0.001936254808553492,0.019797345628394445,0.18082137304901735,0.0012212386435351088,0.0005792118944049424,0.001279211898467023,0.0012230969389915966,0.0010585867271079214,0.0011162932346249902,0.04167440128985994,0.00034118361092436974,0.0009016180314565825,0.0004307530157983192,0.0023721894445714277,0.0011733639765161656,0.011769038418275597,0.10097481629961297
2026-07-02 04:30:01.713999987,4840.30769230769,2572.24923076923,4923.88923076923,4918.92,4347.886153846153,4275.012307692308,181978.73538461537,1417.227692307692,3957.6584615384613,1637.1661538461537,10350.996923076918,4678.381538461536,51324.34408827684,460131.71076923073,0.01417127445038493,0.005922689604087104,0.0041781970463576285,0.004966373574999101,0.005035001889724101,0.000819855908868037,0.00567060012721365,0.026091619247962182,176968.9098609638,115929.50624880288,95925.11822479285,125736.16715215592,83824.68959531908,68031.0512617404,7630.17667453359,492653.5917174937,172982.9072779353,112728.81738036759,93992.12753080153,111683.64800230156,82398.4658239897,19216.174418166043,7626.46007605598,466779.10212237196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019849010207943665,0.0009629068139450704,0.0020071661409143972,0.0019725123911337682,0.0017815079437730826,0.0017837943924586853,0.07382189370767561,0.0006366326822183099,0.0015760729878905864,0.0007509009417259781,0.004168331252278403,0.0019404385320866977,0.019860010046050425,0.18150803041522978,0.0012212386435351088,0.0005794952456777016,0.001279211898467023,0.0012358942168785463,0.001069049782576081,0.0011162932346249902,0.041765078233598506,0.00034118361092436974,0.0009016180314565825,0.0004307530157983192,0.0023721894445714277,0.0011864891643237807,0.011821720345212307,0.10112057301322605
2026-07-02 04:30:16.713999987,4844.664615384617,2615.8399999999997,4926.713846153847,4918.92,4347.886153846153,4275.572307692308,181934.9692307692,1412.4769230769223,3965.9815384615376,1618.5046153846158,10348.05846153846,4678.381538461536,51679.374650583435,460186.72000000003,0.014544056901280031,0.006135375172658623,0.00428952177271037,0.004966373574999101,0.005229396511259603,0.000808674206527341,0.00567060012721365,0.026212531012512377,166471.50898948213,111503.86043506821,97320.65509112415,125736.16715215592,91367.2336219628,63369.8205908986,7630.17667453359,498112.46680971707,162999.97745209548,108776.51284093603,95490.788306896,111683.64800230156,89811.94689421201,17901.11991259219,7626.46007605598,472581.01507621276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019918586123436623,0.0009662803315507043,0.0020141977125106418,0.001979441884091515,0.0017877345048059466,0.0017900424241488267,0.0740769733766571,0.0006388619955985915,0.0015815385932146605,0.0007535342715381847,0.00418290001636291,0.00194721964945759,0.019959433720452162,0.18213586167391035,0.0012353165334482513,0.0005869697316237335,0.0012953620552769679,0.0012358942168785463,0.001069049782576081,0.0011288773761154271,0.0419470583339278,0.00034247205522689063,0.0009087022602689075,0.00043322096605042,0.0023887202244817925,0.0011864891643237807,0.011899513591462027,0.10153068230901177
2026-07-02 04:30:31.713999987,4844.664615384617,2615.8399999999997,4926.713846153847,4915.8984615384625,4349.670769230769,4275.572307692308,181906.85846153845,1412.4769230769223,3965.9815384615376,1618.5046153846158,10348.05846153846,4664.873846153845,52013.76066142027,459932.70153846155,0.016616586356798933,0.006135375172658623,0.004438391592490007,0.004966373574999101,0.005229396511259603,0.000808674206527341,0.00567060012721365,0.02698012809369077,166581.21072973422,111503.86043506821,105592.48087479599,125736.16715215592,91367.2336219628,63369.8205908986,7630.17667453359,518609.35495525534,163238.89996473325,108776.51284093603,103606.23951504125,111683.64800230156,89811.94689421201,17901.11991259219,7626.46007605598,492446.1926139219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001998816203892958,0.0009696538491563381,0.002021229284106886,0.0019863713770492614,0.0017939610658388103,0.0017962904558389671,0.07433205304563857,0.0006410913089788732,0.0015870041985387346,0.0007561676013503913,0.004197468780447417,0.0019540007668284814,0.020058857394853895,0.18276369293259087,0.0012353165334482513,0.0005872602114379258,0.0012953620552769679,0.0012485109491104027,0.0010794739503896104,0.0011288773761154271,0.04203669344782571,0.00034247205522689063,0.0009087022602689075,0.00043322096605042,0.0023887202244817925,0.0011989115465980873,0.011951449438256675,0.10171027605153066
2026-07-02 04:30:46.713999987,4829.618461538458,2655.1569230769232,4923.123076923078,4915.8984615384625,4349.670769230769,4266.655384615386,181840.58153846153,1414.0399999999997,3964.215384615384,1623.0215384615383,10314.646153846152,4664.873846153845,52336.575698953144,460438.2892307692,0.016616586356798933,0.006135375172658623,0.004438391592490007,0.004966373574999101,0.005229396511259603,0.000808674206527341,0.00567060012721365,0.028510501721873922,166581.21072973422,111503.86043506821,105592.48087479599,125736.16715215592,91367.2336219628,63369.8205908986,7630.17667453359,536672.6161174501,163238.89996473325,108776.51284093603,103606.23951504125,111683.64800230156,89811.94689421201,17901.11991259219,7626.46007605598,509911.7528651723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020057737954422535,0.0009730273667619718,0.00202826085570313,0.0019933008700070078,0.0018001876268716743,0.0018025384875291078,0.07458713271462007,0.0006433206223591548,0.0015924698038628086,0.0007588009311625977,0.004212037544531924,0.001960781884199374,0.02015828106925563,0.18339152419127144,0.0012482576981425668,0.0005945357610154486,0.0013115524786173438,0.0012485109491104027,0.0010794739503896104,0.0011423117943241297,0.04221721388876439,0.0003434632163529411,0.0009150301925882351,0.00043540678670588235,0.0024022724999439773,0.0011989115465980873,0.01202830127709164,0.10212386249595166
2026-07-02 04:31:01.713999987,4829.618461538458,2655.1569230769232,4923.123076923078,4907.101538461539,4339.649230769231,4266.655384615386,181786.30769230766,1414.0399999999997,3964.215384615384,1623.0215384615383,10314.646153846152,4646.796923076924,52636.9775157654,460193.46769230766,0.016616586356798933,0.006135375172658623,0.004438391592490007,0.005255555287734043,0.005435798535756079,0.000808674206527341,0.00567060012721365,0.02902395160084836,166581.21072973422,111503.86043506821,105592.48087479599,125225.8547746773,115089.44589964334,63369.8205908986,7630.17667453359,559017.2155521921,163238.89996473325,108776.51284093603,103606.23951504125,111272.05398567511,112940.79338651584,17901.11991259219,7626.46007605598,531142.5757591401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020115508859387342,0.0009817839488787039,0.0020332800094523154,0.001997301067943684,0.0018050788791055554,0.0018059475510189813,0.07481857954444536,0.000643922685752932,0.001599646242291781,0.0007598743340714506,0.004222409332629784,0.00196464056758858,0.020217909705042846,0.1840822390167609,0.0012482576981425668,0.0005948336558326055,0.0013115524786173438,0.0012616191864377056,0.0010890028240864342,0.0011423117943241297,0.042305684334967314,0.0003434632163529411,0.0009150301925882351,0.00043540678670588235,0.0024022724999439773,0.0012109296574643767,0.012078819469915144,0.10228540586685576
2026-07-02 04:31:16.713999987,4839.4400000000005,2702.76,4931.495384615387,4907.101538461539,4339.649230769231,4251.079999999999,181698.91384615382,1418.0430769230763,3964.710769230769,1631.252307692308,10311.261538461538,4646.796923076924,52988.974637951396,460787.6,0.016616586356798933,0.006387776406062399,0.004438391592490007,0.005255555287734043,0.005435798535756079,0.000808674206527341,0.005803924066212502,0.029559985096578558,166581.21072973422,133771.530588641,105592.48087479599,125225.8547746773,115089.44589964334,63369.8205908986,7345.851963189958,582862.6433383183,163238.89996473325,130564.67882795441,103606.23951504125,111272.05398567511,112940.79338651584,17901.11991259219,7342.273857021819,554190.993993635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002018504380151698,0.0009851761502675924,0.0020403045962578705,0.0020042203897029437,0.0018113008374388885,0.0018121857211578704,0.07507357835494764,0.0006461463512621913,0.0016051177046205482,0.0007625022495807099,0.004236963630083487,0.0019714116115700613,0.020317106043865597,0.18471028543424295,0.0012614713059612712,0.0006023898007630256,0.0013289458019397759,0.0012616191864377056,0.0010890028240864342,0.0011550822419230768,0.04248506818660255,0.0003447355891092437,0.000921749283226891,0.00043793605362464985,0.0024190433811764702,0.0012109296574643767,0.01215734913639191,0.10271475175510071
2026-07-02 04:31:31.713999987,4839.4400000000005,2702.76,4931.495384615387,4903.203076923073,4341.246153846155,4251.079999999999,181663.20307692306,1418.0430769230763,3964.710769230769,1631.252307692308,10311.261538461538,4636.276923076922,53327.625775507746,460851.68,0.016616586356798933,0.006681034152743976,0.004546943518246552,0.005255555287734043,0.005435798535756079,0.0007919125659765373,0.0060921993229241175,0.029948956661067186,166581.21072973422,132053.28083271807,103140.99292050797,125225.8547746773,115089.44589964334,85356.29666536112,7710.713277069281,586038.3794947193,163238.89996473325,129286.84841358816,101264.03430267565,111272.05398567511,112940.79338651584,18105.10946571353,7706.957449852004,557271.4721397745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00202545787436466,0.0009885683516564817,0.0020473291830634265,0.002011139711462202,0.001817522795772222,0.0018184238912967593,0.07532857716544993,0.0006483700167714507,0.001610589166949315,0.000765130165089969,0.004251517927537191,0.0019781826555515434,0.02041630238268835,0.185338331851725,0.0012614713059612712,0.0006026952205726427,0.0013289458019397759,0.0012751473979478103,0.0010995631758137737,0.0011550822419230768,0.04257455158466728,0.0003447355891092437,0.000921749283226891,0.00043793605362464985,0.0024190433811764702,0.0012233612367094206,0.012209956538828013,0.10289413536890972
2026-07-02 04:31:46.713999987,4844.4,2750.301538461538,4929.947692307694,4903.203076923073,4341.246153846155,4236.719999999999,181544.71999999997,1419.3199999999995,3959.0184615384605,1639.7230769230764,10281.292307692309,4636.276923076922,53652.26026641082,461044.4861538461,0.018690077451357534,0.006681034152743976,0.004546943518246552,0.005255555287734043,0.005435798535756079,0.0007919125659765373,0.0060921993229241175,0.030250633237282866,179458.56302821563,132053.28083271807,103140.99292050797,125225.8547746773,115089.44589964334,85356.29666536112,7710.713277069281,604373.3670657688,176082.09105151682,129286.84841358816,101264.03430267565,111272.05398567511,112940.79338651584,18105.10946571353,7706.957449852004,574901.0454313188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020324113685776233,0.0009919605530453704,0.0020543537698689816,0.002018059033221462,0.0018237447541055555,0.0018246620614356481,0.07558357597595221,0.0006505936822807099,0.0016160606292780822,0.0007677580805992284,0.004266072224990896,0.0019849536995330246,0.0205154987215111,0.1859663782692071,0.0012749473345127521,0.0006101388036842236,0.0013459816195488718,0.0012751473979478103,0.0010995631758137737,0.0011681226584319164,0.04275419591961407,0.00034589200321008404,0.0009276803782016805,0.000440365217815126,0.002433516714621849,0.0012233612367094206,0.012287910654530044,0.10329603060807024
2026-07-02 04:32:01.713999987,4844.4,2750.301538461538,4929.947692307694,4887.027692307693,4348.372307692307,4236.719999999999,181501.47999999998,1419.3199999999995,3959.0184615384605,1639.7230769230764,10281.292307692309,4622.298461538461,53978.230129735224,460708.7107692307,0.018690077451357534,0.006681034152743976,0.0046803108779801175,0.005255555287734043,0.005580813345295753,0.0007919125659765373,0.0060921993229241175,0.031232323929614024,179458.56302821563,132053.28083271807,97667.51708161052,125225.8547746773,122105.07819625568,85356.29666536112,7710.713277069281,610302.347707906,176082.09105151682,129286.84841358816,96323.74417172518,111272.05398567511,119825.4479392746,18105.10946571353,7706.957449852004,580501.8449676834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020382968014773213,0.0010010131630671232,0.0020605990379386607,0.0020226011179583507,0.001829581778641248,0.0018285933570621007,0.07581464839827928,0.0006511100257270928,0.0016214174363295795,0.0007693389100910195,0.004276532905297412,0.0019896368922164387,0.02058394980955824,0.186652607165582,0.0012749473345127521,0.000610451578686301,0.0013459816195488718,0.0012862948629077115,0.0011099660299217953,0.0011681226584319164,0.04284081414165078,0.00034589200321008404,0.0009276803782016805,0.000440365217815126,0.002433516714621849,0.0012356657163203684,0.012337750655889095,0.103440475954707
2026-07-02 04:32:16.713999987,4851.612307692307,2795.0799999999995,4934.273846153845,4887.027692307693,4348.372307692307,4218.572307692306,181406.3692307692,1417.7046153846152,3959.987692307692,1648.3999999999999,10273.433846153848,4622.298461538461,54307.25564387419,461347.4215384615,0.018690077451357534,0.006681034152743976,0.0046803108779801175,0.005391292103295194,0.0056916229439011295,0.0007919125659765373,0.0060921993229241175,0.032063359627551545,179458.56302821563,132053.28083271807,97667.51708161052,133459.0645889904,114563.2534253118,85356.29666536112,7710.713277069281,616477.0615314109,176082.09105151682,129286.84841358816,96323.74417172518,118587.84487072879,112439.8015238274,18105.10946571353,7706.957449852004,587251.6692488291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002045246639376865,0.0010044247418342467,0.0020676209568884323,0.002029512297182095,0.001835802428184627,0.0018348236241853882,0.07606956643881983,0.0006533278465033485,0.0016268885117800298,0.0007719632411412481,0.004291073284292846,0.0019964008374219176,0.020683046934888247,0.18728084995224864,0.0012874951970848515,0.0006180817710447508,0.0013635405591417842,0.0012862948629077115,0.0011099660299217953,0.001181496467780524,0.04301860107563647,0.0003470310092436975,0.0009342771747899158,0.00044294208739495785,0.0024494167755238095,0.0012356657163203684,0.012414869289867883,0.10388369445563488
2026-07-02 04:32:31.713999987,4851.612307692307,2795.0799999999995,4934.273846153845,4855.8153846153855,4353.332307692309,4218.572307692306,181352.41230769228,1417.7046153846152,3959.987692307692,1648.3999999999999,10273.433846153848,4618.233846153845,54624.64555346813,461347.03384615376,0.018690077451357534,0.006681034152743976,0.0046803108779801175,0.005486781288818854,0.0056916229439011295,0.0007919125659765373,0.0060921993229241175,0.03270977205965796,179458.56302821563,132053.28083271807,97667.51708161052,150387.37254247852,114563.2534253118,85356.29666536112,7710.713277069281,623753.0982147908,176082.09105151682,129286.84841358816,96323.74417172518,135939.42612840782,112439.8015238274,18105.10946571353,7706.957449852004,594345.1734814293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002052196477276408,0.0010078363206013697,0.0020746428758382043,0.002036423476405839,0.001842023077728006,0.0018410538913086764,0.07632448447936035,0.0006555456672796042,0.0016323595872304805,0.0007745875721914763,0.004305613663288281,0.002003164782627397,0.020782144060218263,0.18790909273891532,0.0012874951970848515,0.0006184021387373278,0.0013635405591417842,0.0012987396463235291,0.0011197574985342975,0.001181496467780524,0.043105234188070954,0.0003470310092436975,0.0009342771747899158,0.00044294208739495785,0.0024494167755238095,0.0012493182691686673,0.012466063145973481,0.10405445282956317
2026-07-02 04:32:46.713999987,4843.055384615383,2838.3446153846144,4937.778461538462,4855.8153846153855,4353.332307692309,4204.846153846152,181252.08615384615,1413.9261538461542,3952.144615384615,1655.7784615384608,10241.618461538465,4618.233846153845,54939.386697645416,461585.003076923,0.018690077451357534,0.006369624191474002,0.0046803108779801175,0.005486781288818854,0.0056916229439011295,0.0007777829504809434,0.006246408348818464,0.033022659395761995,179458.56302821563,125898.1398576042,97667.51708161052,150387.37254247852,114563.2534253118,84034.83062282206,7538.730815018161,615085.8411068275,176082.09105151682,123260.65373523037,96323.74417172518,135939.42612840782,112439.8015238274,17824.81043342079,7535.277433976009,586058.3879808348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020591463151759517,0.0010112478993684931,0.0020816647947879763,0.002043334655629584,0.0018482437272713853,0.0018472841584319635,0.07657940251990092,0.00065776348805586,0.0016378306626809308,0.0007772119032417046,0.0043201540422837135,0.0020099287278328767,0.020881241185548276,0.18853733552558197,0.001301863734453781,0.0006260576076670735,0.0013814235277780787,0.0012987396463235291,0.0011197574985342975,0.001195245068867626,0.04328387678827886,0.000348106369607843,0.0009401176209803922,0.0004454305975574229,0.0024635138109243694,0.0012493182691686673,0.012545524342324314,0.10447264316795586
2026-07-02 04:33:01.713999987,4843.055384615383,2838.3446153846144,4937.778461538462,4828.473846153848,4356.618461538463,4204.846153846152,181197.54153846155,1413.9261538461542,3952.144615384615,1655.7784615384608,10241.618461538465,4608.18153846154,55251.39787715929,461139.76615384605,0.018690077451357534,0.007218874380430091,0.004441609022804569,0.005486781288818854,0.005942617436572784,0.0008131353112384975,0.0064623773553225934,0.033670977199394554,179458.56302821563,130044.79679971724,92686.34849568288,150387.37254247852,125519.11689562284,87854.4433393787,7985.696143067147,622095.0737398346,176082.09105151682,127407.4550068279,91411.10972698747,135939.42612840782,123192.30699695223,18634.99678230855,7982.038013821583,592550.3754993281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002064575548028829,0.00102022531085,0.0020880117774894893,0.0020473454972876363,0.0018534972530018018,0.001851191350654054,0.07681071383683585,0.0006582603444816817,0.0016431741951622222,0.0007786817974486486,0.004330274559037087,0.002015535015284534,0.02094764325846867,0.18921900817935852,0.001301863734453781,0.0006263858308226525,0.0013814235277780787,0.001311954594473465,0.0011291608356341835,0.001195245068867626,0.04336996301206535,0.000348106369607843,0.0009401176209803922,0.0004454305975574229,0.0024635138109243694,0.0012623987727761376,0.012596516218226023,0.10460746498645501
2026-07-02 04:33:16.713999987,4844.221538461539,2883.163076923076,4946.833846153844,4828.473846153848,4356.618461538463,4200.27076923077,181114.24,1411.7999999999997,3956.5292307692303,1663.633846153846,10238.621538461537,4608.18153846154,55622.175783777246,461545.87076923065,0.02093347878199497,0.007568265733080807,0.004536667942972199,0.005486781288818854,0.005942617436572784,0.0008131353112384975,0.0064623773553225934,0.034587417785330955,183762.80084525546,136338.92592076364,98257.33677434255,150387.37254247852,125519.11689562284,87854.4433393787,7985.696143067147,632879.7044222661,180467.0432151365,133573.937576922,96905.44874339656,135939.42612840782,123192.30699695223,18634.99678230855,7982.038013821583,602995.7473371301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020715202507315313,0.0010236556858499999,0.0020950314171291292,0.0020542468779182676,0.0018597146584072074,0.0018574137695729729,0.07706555328794695,0.0006604723534906908,0.001648644845162222,0.0007813022298810811,0.004344800111965016,0.0020222950772214717,0.02104661435852427,0.18984742884929318,0.0013164979620440608,0.0006340778879615195,0.0014014722484472046,0.001311954594473465,0.0011291608356341835,0.0012097160216941174,0.043550032434503574,0.00034910580670028,0.0009467315529411763,0.00044798790287955173,0.0024788963226946774,0.0012623987727761376,0.012679397138139342,0.10505114740862352
2026-07-02 04:33:31.713999987,4844.221538461539,2883.163076923076,4946.833846153844,4802.553846153848,4353.510769230768,4200.27076923077,181053.59076923074,1411.7999999999997,3956.5292307692303,1663.633846153846,10238.621538461537,4601.353846153844,55927.8024482933,461788.55692307686,0.02093347878199497,0.007568265733080807,0.004990367450556493,0.005705267617837063,0.005942617436572784,0.0008131353112384975,0.0064623773553225934,0.034893139091265485,183762.80084525546,136338.92592076364,125658.6822341388,163105.26000085688,125519.11689562284,87854.4433393787,7985.696143067147,639026.635139993,180467.0432151365,133573.937576922,123729.74286207223,147435.4865584103,123192.30699695223,18634.99678230855,7982.038013821583,608952.0401938194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020784649534342343,0.0010270860608500001,0.0021020510567687687,0.002061148258548898,0.0018659320638126126,0.0018636361884918917,0.07732039273905807,0.0006626843624996996,0.0016541154951622218,0.0007839226623135135,0.004359325664892943,0.0020290551391584084,0.021145585458579877,0.1904758495192278,0.0013164979620440608,0.0006344139469471404,0.0014014722484472046,0.0013258781389793735,0.0011390513964290657,0.0012097160216941174,0.043637490789735445,0.00034910580670028,0.0009467315529411763,0.00044798790287955173,0.0024788963226946774,0.0012758764735828875,0.012731520743260134,0.10521458917485507
2026-07-02 04:33:46.713999987,4835.279999999998,2931.969230769231,4962.876923076923,4802.553846153848,4353.510769230768,4189.483076923077,180945.55076923076,1410.7815384615387,3944.879999999999,1670.8461538461538,10223.735384615384,4601.353846153844,56309.80248418581,461667.2738461538,0.02093347878199497,0.007568265733080807,0.004990367450556493,0.005705267617837063,0.005668502858562287,0.0008207343765453226,0.0064623773553225934,0.035156698613689634,183762.80084525546,136338.92592076364,125658.6822341388,163105.26000085688,119729.30792216538,82655.88537568104,7985.696143067147,653053.3652699633,180467.0432151365,133573.937576922,123729.74286207223,147435.4865584103,117509.82657363152,17532.319362204424,7982.038013821583,622536.7221310358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020854096561369368,0.0010305164358500002,0.0021090706964084086,0.0020680496391795285,0.001872149469218018,0.0018698586074108105,0.0775752321901692,0.0006648963715087087,0.0016595861451622219,0.0007865430947459461,0.0043738512178208705,0.0020358152010953447,0.021244556558635483,0.19110427018916243,0.0013306771634744076,0.0006425320593614254,0.001422496136614646,0.0013258781389793735,0.0011390513964290657,0.0012241817262032084,0.043817342688667285,0.0003502527668571429,0.0009522350039999997,0.00045025865999999984,0.0024928993798991592,0.0012758764735828875,0.012815358422313627,0.10563342102464321
2026-07-02 04:34:01.713999987,4835.279999999998,2931.969230769231,4962.876923076923,4770.57846153846,4347.907692307689,4189.483076923077,180867.2923076923,1410.7815384615387,3944.879999999999,1670.8461538461538,10223.735384615384,4594.5199999999995,56604.554546231375,461387.02769230766,0.02093347878199497,0.007568265733080807,0.004990367450556493,0.00542456785674077,0.006054497383697867,0.0008207343765453226,0.0064623773553225934,0.03647164639058808,183762.80084525546,136338.92592076364,125658.6822341388,155080.4642186835,140534.96048814643,82655.88537568104,7985.696143067147,641111.6908496051,180467.0432151365,133573.937576922,123729.74286207223,140181.64526187337,137719.88148168588,17532.319362204424,7982.038013821583,611323.3049018981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002090658235573629,0.0010399179176456299,0.0021178471130382224,0.002072507123109919,0.0018769902859774815,0.0018735805313508148,0.07780450074131243,0.0006655510926319998,0.0016645838014032164,0.0007881574005635556,0.004384831750149481,0.002040913720754371,0.021317332851388492,0.19175925675417593,0.0013306771634744076,0.0006428762975292825,0.001422496136614646,0.001340114245723537,0.001148645814867485,0.0012241817262032084,0.04390365232866666,0.0003502527668571429,0.0009522350039999997,0.00045025865999999984,0.0024928993798991592,0.0012900303731955898,0.012867931918123042,0.10576882513756666
2026-07-02 04:34:16.713999987,4820.363076923079,2976.6707692307696,4980.187692307693,4770.57846153846,4347.907692307689,4180.227692307694,180785.59076923077,1407.107692307692,3951.926153846153,1674.6000000000004,10223.69846153846,4594.5199999999995,56971.43278095938,461563.1015384615,0.022255978691252527,0.007568265733080807,0.004990367450556493,0.0058695697322443795,0.006054497383697867,0.0008207343765453226,0.006832113710543053,0.03700820684200027,197239.6865983118,136338.92592076364,125658.6822341388,174079.0961625329,140534.96048814643,82655.88537568104,25394.122890737835,646989.9972802086,193702.2230905801,133573.937576922,123729.74286207223,159110.83881530556,137719.88148168588,17532.319362204424,24752.730482463237,617004.4292923422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020975972866847407,0.0010433681887567407,0.0021248726063715557,0.0020794003564432524,0.0018832031348663698,0.0018797946135730367,0.07805925618100541,0.0006677579126320001,0.001670052895701462,0.0007907744805635557,0.004399345569038369,0.002047668282976592,0.021416228705661993,0.19238776460041407,0.0013456577817654765,0.0006508330579911164,0.0014445139775163397,0.001340114245723537,0.001148645814867485,0.0012394654716515177,0.04408518729915032,0.0003512132989803922,0.000958728311372549,0.0004523889730196078,0.0025084515188571427,0.0012900303731955898,0.012952232916935997,0.106213935107946
2026-07-02 04:34:31.713999987,4820.363076923079,2976.6707692307696,4980.187692307693,4748.233846153845,4344.864615384617,4180.227692307694,180731.4246153846,1407.107692307692,3951.926153846153,1674.6000000000004,10223.69846153846,4597.144615384614,57279.46035786096,461674.3446153846,0.022255978691252527,0.007568265733080807,0.005145780806530406,0.0058695697322443795,0.006054497383697867,0.0008337439231929951,0.006832113710543053,0.03809674090258653,197239.6865983118,136338.92592076364,133819.4856350426,174079.0961625329,140534.96048814643,88843.21260296715,25394.122890737835,660788.6752304641,193702.2230905801,133573.937576922,131768.6417213383,159110.83881530556,137719.88148168588,18844.726778254666,24752.730482463237,630229.6870834454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002104536337795852,0.0010468184598678518,0.002131898099704888,0.002086293589776585,0.001889415983755259,0.0018860086957952595,0.0783140116206984,0.0006699647326319999,0.001675521989999708,0.0007933915605635557,0.004413859387927259,0.0020544228451988143,0.021515124559935497,0.19301627244665231,0.0013456577817654765,0.0006511852888545152,0.0014445139775163397,0.0013546200122471208,0.0011591168312444977,0.0012394654716515177,0.04417410138260069,0.0003512132989803922,0.000958728311372549,0.0004523889730196078,0.0025084515188571427,0.0013055873855648925,0.013006205768507738,0.10638432652836992
