timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-02 07:50:19.884999990,4923.252307692311,2660.806153846153,4959.193846153847,4650.695384615383,4503.375384615382,4352.203076923076,181106.79999999993,2192.9723076923087,3947.095384615378,1496.046153846154,10343.935384615408,4658.686153846154,52429.171502273064,460342.3846153845,0.01631281814534047,0.007127705009235162,0.004628294879918814,0.005047027880063132,0.004879181607826679,0.0006104700614803134,0.005253541871102026,0.02766647810636117,154407.8525108619,127700.91461379264,151835.068133947,112483.61086917153,97556.27303193914,107645.70468804032,56039.04692465266,585356.9826728514,151085.42927778471,124962.77366090304,147743.62146255097,109308.1432550599,94578.07607474866,24431.8224481639,43228.73187035281,556280.331093783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007468380601971607,0.003718067325631304,0.00763823921943399,0.007313879251532588,0.00681829994569998,0.006598116684126897,0.27602728171128094,0.0025974879807755227,0.005954590805189338,0.002371295778893502,0.01582473412987116,0.0071654413374151295,0.07877184917603039,0.6978708942918999,0.0055391155432493,0.0022070442190588228,0.005217495073882352,0.00527207000515406,0.00443843859522689,0.004754616202487395,0.15549648242164701,0.001792847683058823,0.003354387546823527,0.0012250178383529419,0.009053746574845943,0.00524612995087395,0.048566119213761694,0.4059590051851062
2026-07-02 07:50:34.884999990,4913.858461538464,2660.806153846153,4951.187692307693,4656.864615384614,4488.243076923077,4352.203076923076,181040.43692307686,2192.9723076923087,3947.095384615378,1496.046153846154,10343.935384615408,4658.686153846154,52728.796011581304,460086.66769230785,0.01631281814534047,0.007127705009235162,0.004801550900451031,0.005047027880063132,0.004879181607826679,0.0006104700614803134,0.005537028758380045,0.028062937405430383,154407.8525108619,127700.91461379264,149711.16682857854,112483.61086917153,97556.27303193914,107645.70468804032,51504.155699771625,594105.086027035,151085.42927778471,124962.77366090304,145981.41573056174,109308.1432550599,94578.07607474866,24431.8224481639,39766.557500016745,564795.272535782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00747525432737136,0.0037214889944504922,0.007645268301229806,0.007320614674964323,0.006824570652034543,0.00660418810048606,0.2762803726791118,0.0025998782630633453,0.005960055873204044,0.0023734781297545097,0.015839287942601785,0.00717203106250738,0.07886767394233872,0.6985109636353436,0.0055453198101176465,0.0022070442190588228,0.005225010593109246,0.005278842781764705,0.004469265751932771,0.004754616202487395,0.1556701836181326,0.001792847683058823,0.003354387546823527,0.0012250178383529419,0.009053746574845943,0.00524612995087395,0.048698866648137634,0.4053082458980263
2026-07-02 07:50:49.884999990,4913.858461538464,2713.1784615384604,4951.187692307693,4656.864615384614,4488.243076923077,4342.4769230769225,180955.25230769234,2204.2676923076915,3936.981538461538,1503.9815384615397,10375.433846153823,4648.104615384621,53087.41922368623,460183.2523076923,0.01684023136344599,0.007127705009235162,0.004801550900451031,0.005027870530780457,0.005427643318722831,0.0005960765418887078,0.005763771429712532,0.028643217482626382,161981.393158912,127700.91461379264,149711.16682857854,117480.0443049121,102289.9154644985,109155.77883902134,55843.577508230584,594924.193172723,158495.92882173957,124962.77366090304,145981.41573056174,114163.52491944763,99283.3658095795,24772.519361921582,43117.041835083226,565861.2706291206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007482128052771116,0.00372491066326968,0.007652297383025627,0.007327350098396056,0.006830841358369107,0.006610259516845223,0.2765334636469427,0.0026022685453511683,0.005965520941218751,0.0023756604806155195,0.01585384175533241,0.0071786207875996315,0.07896349870864705,0.6991510329787871,0.0055453198101176465,0.0022303147034229693,0.005225010593109246,0.005278842781764705,0.004469265751932771,0.004759642358588233,0.15580098670856024,0.001799972259585434,0.0033556347191036405,0.0012274669948683467,0.009071707631999994,0.005248487464537815,0.048812069206198204,0.4057439061664354
2026-07-02 07:51:04.884999990,4910.670769230774,2713.1784615384604,4950.073846153853,4648.390769230778,4470.584615384613,4342.4769230769225,180868.5230769231,2204.2676923076915,3936.981538461538,1503.9815384615397,10375.433846153823,4648.104615384621,53380.69384276443,459873.30153846147,0.017636805010409908,0.007418015839957046,0.004801550900451031,0.005283639598881259,0.005427643318722831,0.0006190053929949477,0.005763771429712532,0.029697905697919892,169643.4083832971,136123.0533334219,149711.16682857854,123456.28439867683,102289.9154644985,125631.85580006868,55843.577508230584,621230.1758904051,165993.0752282027,133204.32633689372,145981.41573056174,119971.05281838446,99283.3658095795,29697.46984404608,43117.041835083226,591188.7637614878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007487774842761439,0.003735791222116933,0.007656893409579452,0.007333392954192732,0.006836788215260622,0.006615961102959968,0.27676708260038213,0.0026080780491086596,0.005969913377293651,0.002378227542996222,0.015875951767862027,0.007185160171611928,0.07904762740459126,0.6997873350960776,0.00555186952089636,0.0022303147034229693,0.0052326632206834735,0.005279090218890757,0.004492929588857142,0.004759642358588233,0.1559286436829673,0.001799972259585434,0.0033556347191036405,0.0012274669948683467,0.009071707631999994,0.005248487464537815,0.04893269250197982,0.40530211059721805
2026-07-02 07:51:19.884999990,4910.670769230774,2765.307692307693,4950.073846153853,4648.390769230778,4470.584615384613,4343.3138461538465,180830.15999999997,2214.612307692307,3929.4892307692257,1515.6276923076932,10403.264615384614,4647.458461538462,53740.51582123153,460468.89538461517,0.017636805010409908,0.007594201167005475,0.004801550900451031,0.005283639598881259,0.0054276433187228305,0.0006190053929949477,0.005763771429712532,0.030367549730052,169643.4083832971,159291.96748127465,149711.16682857854,123456.28439867683,102289.91546449847,125631.85580006868,55843.577508230584,640448.3340109017,165993.0752282027,155913.11238357617,145981.41573056174,119971.05281838446,99283.36580957948,29697.46984404608,43117.041835083226,609116.5934091948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007494647440800655,0.003739219744482129,0.007663920255780434,0.007340127741263813,0.006843058624574347,0.006622032178940359,0.27702015574690225,0.0026104714731282675,0.005975377463374237,0.002380410247346712,0.015890512510815462,0.007191749850533497,0.0791434917102492,0.7004274009886294,0.00555186952089636,0.002252445228907563,0.0052326632206834735,0.005279090218890757,0.004492929588857142,0.004765712768834733,0.15606622994411204,0.0018076156631036408,0.0033575190773781492,0.001235420864448179,0.009093812062823527,0.005252853051075629,0.04904799553371635,0.4058650288321071
2026-07-02 07:51:34.884999990,4912.230769230765,2765.307692307693,4947.350769230771,4645.683076923085,4453.864615384616,4343.3138461538465,180747.56923076915,2214.612307692307,3929.4892307692257,1515.6276923076932,10403.264615384614,4647.458461538462,54056.02786234807,460584.40307692287,0.017636805010409908,0.007594201167005475,0.004801550900451031,0.005413382479786031,0.0054276433187228305,0.0006190053929949477,0.005763771429712532,0.03069297515918545,169643.4083832971,159291.96748127465,149711.16682857854,116468.66780667998,102289.91546449847,125631.85580006868,55843.577508230584,658628.2864860953,165993.0752282027,155913.11238357617,145981.41573056174,113175.33067921213,99283.36580957948,29697.46984404608,43117.041835083226,626375.9437508156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007501520038839871,0.003742648266847324,0.007670947101981414,0.0073468625283348915,0.0068493290338880715,0.006628103254920751,0.27727322889342243,0.0026128648971478763,0.0059808415494548225,0.0023825929516972013,0.015905073253768887,0.0071983395294550655,0.07923935601590716,0.7010674668811814,0.005558463198935572,0.002252445228907563,0.005239584593697481,0.005279546969792718,0.004496059288235293,0.004765712768834733,0.15616352751509988,0.0018076156631036408,0.0033575190773781492,0.001235420864448179,0.009093812062823527,0.005252853051075629,0.04915315955920812,0.405875355942128
2026-07-02 07:51:49.884999990,4912.230769230765,2810.461538461537,4947.350769230771,4645.683076923085,4453.864615384616,4335.44615384615,180670.83999999994,2223.0769230769224,3916.535384615378,1526.390769230769,10401.913846153835,4643.624615384616,54411.09964471757,460755.36000000004,0.01670880777144342,0.007594201167005475,0.004574500563215265,0.005413382479786031,0.0054276433187228305,0.0006122733298246073,0.005763771429712532,0.030985447010720424,160717.26702744246,159291.96748127465,142631.79359665138,116468.66780667998,102289.91546449847,134909.0298436751,55843.577508230584,663148.2781606471,157259.00375616408,155913.11238357617,139078.4107725876,113175.33067921213,99283.36580957948,25515.43688509749,43117.041835083226,630536.3097387656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007508392636879086,0.00374607678921252,0.007677973948182393,0.007353597315405969,0.006855599443201798,0.006634174330901141,0.2775263020399426,0.0026152583211674837,0.005986305635535409,0.002384775656047692,0.015919633996722322,0.007204929208376634,0.07933522032156513,0.7017075327737332,0.005558463198935572,0.0022730061539495794,0.005239584593697481,0.005279546969792718,0.004496059288235293,0.004771540049579831,0.15630163216618487,0.0018155117023865544,0.0033610765062857127,0.0012424285548403363,0.009106722751126048,0.005258362658375349,0.04927631167507135,0.4062836207110051
2026-07-02 07:52:04.884999990,4921.9753846153835,2810.461538461537,4939.319999999995,4637.255384615377,4446.101538461542,4335.44615384615,180597.82153846152,2223.0769230769224,3916.535384615378,1526.390769230769,10401.913846153835,4643.624615384616,54735.261341516976,460632.28307692317,0.018583830932996176,0.007594201167005475,0.005202234436020613,0.005413382479786031,0.0054276433187228305,0.0006122733298246073,0.005511478776904341,0.03157986742537504,157581.06758056083,159291.96748127465,160609.83745062174,116468.66780667998,102289.91546449847,134909.0298436751,53399.18420019235,676523.5626435672,154292.74131557418,155913.11238357617,156906.23188340667,113175.33067921213,99283.36580957948,25515.43688509749,41229.71632287821,644398.4138035472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007513964788378815,0.0037563002479635726,0.007683264558603681,0.007359933502020407,0.006860774554193529,0.006641179025967743,0.2777618030905524,0.0026211274195703095,0.005990514653844992,0.0023872309537839843,0.015936443881082517,0.007211982490196581,0.07942141981673682,0.7023458674678396,0.005566659808,0.0022730061539495794,0.00524235364168067,0.005279169163999996,0.004496244048392157,0.004771540049579831,0.15639574045383128,0.0018155117023865544,0.0033610765062857127,0.0012424285548403363,0.009106722751126048,0.005258362658375349,0.049376746898712826,0.40626526466154933
2026-07-02 07:52:19.884999990,4921.9753846153835,2857.378461538464,4939.319999999995,4637.255384615377,4446.101538461542,4329.079999999998,180567.83999999997,2231.987692307694,3917.827692307692,1536.0215384615376,10423.569230769233,4642.8061538461525,55091.22402427972,461108.24000000017,0.018583830932996176,0.00818778512073428,0.005202234436020613,0.005413382479786031,0.0054276433187228305,0.0006122733298246073,0.005672728560702126,0.03246645915910546,157581.06758056083,175959.88619735016,160609.83745062174,116468.66780667998,102289.91546449847,134909.0298436751,57221.775324692244,703393.9113594678,154292.74131557418,172116.42319391016,156906.23188340667,113175.33067921213,99283.36580957948,25515.43688509749,44181.15369110892,670502.3899204087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007520836195887972,0.0037597349909428155,0.0076902898153191875,0.007366667924181578,0.006867043962618437,0.006647250956065423,0.278014860212511,0.0026235240254921647,0.0059959775951466945,0.002389413907691188,0.015951006679312065,0.007218572592760682,0.07951730769137108,0.7029859317786668,0.005566659808,0.002293960108123249,0.00524235364168067,0.005279169163999996,0.004496244048392157,0.004772001528246496,0.15654919135798318,0.001822120866946779,0.0033672972204481797,0.001247856077871148,0.009123582830470588,0.005264458196168066,0.04948911089444117,0.40677176808056875
2026-07-02 07:52:34.884999990,4914.895384615387,2857.378461538464,4928.741538461537,4642.190769230764,4438.439999999999,4329.079999999998,180477.99076923076,2231.987692307694,3917.827692307692,1536.0215384615376,10423.569230769233,4642.8061538461525,55419.14126196695,461122.17846153857,0.019595674156486855,0.00818778512073428,0.005202234436020613,0.005608169550770537,0.005838461164007037,0.0006293591659390266,0.006306429509960402,0.03301328697477023,148552.14411848062,178212.41327102785,160609.83745062174,124659.41639830805,116340.0973221095,124068.95290288964,71857.62131941199,711917.6956087183,145743.0255288535,174325.12370286346,156906.23188340667,121134.4728058007,113127.71047844329,23465.245735307828,58847.10799918871,678643.4284966618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007527707603397129,0.0037631697339220588,0.007697315072034694,0.007373402346342751,0.006873313371043345,0.006653322886163104,0.27826791733446965,0.002625920631414021,0.006001440536448398,0.002391596861598392,0.015965569477541613,0.007225162695324784,0.07961319556600532,0.7036259960894939,0.005576432089719888,0.002293960108123249,0.005243943343843136,0.0052828550003921546,0.00450029751843137,0.004772001528246496,0.15664801479204105,0.001822120866946779,0.0033672972204481797,0.001247856077871148,0.009123582830470588,0.005264458196168066,0.0496000042790218,0.4067509613022053
2026-07-02 07:52:49.884999990,4914.895384615387,2903.3630769230786,4928.741538461537,4642.190769230764,4438.439999999999,4317.0707692307715,180431.75384615385,2242.3476923076923,3917.206153846156,1545.0307692307679,10424.987692307679,4633.670769230769,55746.58463165819,461224.5907692308,0.019595674156486855,0.00818778512073428,0.005202234436020613,0.005608169550770537,0.005838461164007037,0.0006293591659390266,0.006306429509960402,0.03378678945429088,148552.14411848062,180202.16589421596,160609.83745062174,124659.41639830805,116340.0973221095,124068.95290288964,71857.62131941199,716784.3372133248,145743.0255288535,176533.8242118168,156906.23188340667,121134.4728058007,113127.71047844329,23465.245735307828,58847.10799918871,683804.0159574053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007534579010906287,0.0037666044769013025,0.007704340328750202,0.007380136768503923,0.006879582779468253,0.006659394816260784,0.27852097445642826,0.0026283172373358765,0.0060069034777501,0.0023937798155055957,0.01598013227577116,0.007231752797888888,0.0797090834406396,0.7042660604003212,0.005576432089719888,0.002315217183042017,0.005243943343843136,0.0052828550003921546,0.00450029751843137,0.004776131749154062,0.1567903965085322,0.0018299536870420173,0.003375028702761906,0.0012532654064593834,0.009134390445098036,0.005267785771999998,0.04970963812929251,0.40711846910772276
2026-07-02 07:53:04.884999990,4931.356923076932,2903.3630769230786,4919.483076923085,4642.270769230768,4432.341538461535,4317.0707692307715,180365.55076923073,2242.3476923076923,3917.206153846156,1545.0307692307679,10424.987692307679,4633.670769230769,56100.59859362968,461154.5753846156,0.019595674156486855,0.00818778512073428,0.005296012466614854,0.005323475886456517,0.005838461164007037,0.0006293591659390266,0.006306429509960402,0.03408280774861559,148552.14411848062,180202.16589421593,155715.09878603363,118331.19366459888,116340.0973221095,124068.95290288964,71857.62131941199,722988.7057510352,145743.0255288535,176696.0407162642,152219.28333949018,114985.19065132443,113127.71047844329,23465.245735307828,58847.10799918871,689125.9389068506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00754172153558161,0.0037766792203946667,0.007710448952982055,0.007387375318439665,0.006885661483717356,0.006664294095628143,0.2787607685086918,0.00263425579924483,0.006013478033543435,0.002395573504678122,0.01599625284627818,0.007236282126579075,0.07979807085630405,0.7049178319270575,0.005589832228504204,0.002315217183042017,0.005270742232571431,0.005285591678565824,0.004502808800184875,0.004776131749154062,0.1569494257681089,0.0018299536870420173,0.003375028702761906,0.0012532654064593834,0.009134390445098036,0.005267785771999998,0.04984444777165994,0.40642060022956583
2026-07-02 07:53:19.884999990,4931.356923076932,2951.710769230772,4919.483076923085,4642.270769230768,4432.341538461535,4306.335384615382,180355.07076923075,2252.5107692307693,3921.3261538461516,1553.6953846153835,10448.59999999999,4625.596923076916,56441.3877914093,461596.8000000003,0.019595674156486855,0.00818778512073428,0.005296012466614854,0.005724969231572984,0.005838461164007037,0.0006250836035070612,0.006306429509960402,0.03525208165825563,148552.14411848062,180202.16589421593,155715.09878603363,140964.84648332078,116340.0973221095,131034.1393895987,71857.62131941199,739612.3305961911,145743.0255288535,176696.0407162642,152219.28333949018,137049.8384282879,113127.71047844329,24778.843893344703,58847.10799918871,705286.2390493647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007548593190386962,0.003780120019968876,0.007717473373602493,0.0073941102004348004,0.006891930718510542,0.006670364955725466,0.27901381358051,0.0026366556359236617,0.006018941985058587,0.0023977561035224046,0.01601081706282319,0.007242870352856447,0.07989400962207605,0.7055579068734212,0.005589832228504204,0.00233735367610084,0.005270742232571431,0.005285591678565824,0.004502808800184875,0.004778704772470587,0.15709193768080668,0.0018380269540840333,0.0033846108623865542,0.0012585478590924368,0.009155755912980392,0.005268231748291313,0.04995379486566903,0.40689032382452633
2026-07-02 07:53:34.884999990,4933.141538461537,2951.710769230772,4901.261538461532,4638.990769230775,4429.516923076922,4306.335384615382,180268.18153846153,2252.5107692307693,3921.3261538461516,1553.6953846153835,10448.59999999999,4625.596923076916,56754.39807688276,461479.7446153848,0.019595674156486855,0.008325205972758347,0.005464038481459622,0.005724969231572984,0.005889793401381287,0.0006250836035070612,0.006306429509960402,0.035799125494000286,148552.14411848062,175709.83068811288,165168.9968427548,140964.84648332078,136531.36182830815,131034.1393895987,71857.62131941199,761858.9702331949,145743.0255288535,172390.49527232622,161460.94068792817,137049.8384282879,132801.7382042237,24778.843893344703,58847.10799918871,727043.2439907673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007555464845192314,0.0037835608195430845,0.007724497794222931,0.007400845082429934,0.00689819995330373,0.006676435815822789,0.27926685865232814,0.0026390554726024944,0.006024405936573738,0.0023999387023666864,0.016025381279368207,0.007249458579133819,0.07998994838784804,0.7061979818197849,0.005602304504621847,0.00233735367610084,0.005294084673450977,0.005285184735663866,0.004506562979887953,0.004778704772470587,0.1572187272749231,0.0018380269540840333,0.0033846108623865542,0.0012585478590924368,0.009155755912980392,0.005268231748291313,0.05007834597108598,0.4063461008222368
2026-07-02 07:53:49.884999990,4933.141538461537,2994.3476923076933,4901.261538461532,4638.990769230775,4429.516923076922,4284.6307692307655,180182.35076923075,2262.787692307693,3924.6553846153847,1558.6246153846148,10434.953846153865,4611.556923076924,57068.34409649693,461466.0246153847,0.022027602794538418,0.008325205972758347,0.005464038481459622,0.005937607832233755,0.005889793401381287,0.0006250836035070612,0.0065116117418503915,0.036495491857562755,180735.95648848472,175709.83068811288,165168.9968427548,135734.12829204788,136531.36182830815,131034.1393895987,76438.36916868428,777737.7792048049,177305.79870258633,172390.49527232622,161460.94068792817,132306.27024299884,132801.7382042237,24778.843893344703,62598.46740204103,742398.3678964513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007562336499997668,0.003787001619117294,0.007731522214843369,0.007407579964425067,0.006904469188096918,0.006682506675920113,0.2795199037241463,0.002641455309281326,0.006029869888088888,0.0024021213012109686,0.016039945495913217,0.007256046805411191,0.08008588715362003,0.7068380567661485,0.005602304504621847,0.002358051531921568,0.005294084673450977,0.005285184735663866,0.004506562979887953,0.004779849227641455,0.15734861772796074,0.0018461288366274505,0.0033940047723137255,0.0012632783396470586,0.009164398075025209,0.005266192743596638,0.05018005277723917,0.40672758508810014
2026-07-02 07:54:04.884999990,4946.147692307689,2994.3476923076933,4895.664615384616,4636.375384615384,4424.8092307692295,4284.6307692307655,180134.86769230766,2262.787692307693,3924.6553846153847,1558.6246153846148,10434.953846153865,4611.556923076924,57422.14125112924,461366.6153846154,0.022027602794538418,0.008456710378568152,0.005464038481459622,0.005937607832233755,0.0061941182746789395,0.0005949620267379089,0.006625386929962103,0.036820059277263444,180735.95648848472,184098.6082817527,165168.9968427548,135734.12829204788,150439.91082509252,124719.85620114356,87739.26693691584,777900.1307665901,177305.79870258633,180620.8004204991,161460.94068792817,132306.27024299884,146330.3477334711,23584.799057747296,57715.837079025834,742537.4045084729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007571739951591716,0.0037972128909381808,0.00773674942105515,0.007414246298151231,0.0069102892026272735,0.0066862870369430285,0.2797583287565344,0.002647505880663636,0.00603711161115167,0.0024036753148592932,0.01605624049785778,0.0072600720525856565,0.0801733551118501,0.7074724692509087,0.005617072169165264,0.002358051531921568,0.005304061466666666,0.005283741803484594,0.004512420739019608,0.004779849227641455,0.15746247904021163,0.0018461288366274505,0.0033940047723137255,0.0012632783396470586,0.009164398075025209,0.005266192743596638,0.05030170426172208,0.4067017197699865
2026-07-02 07:54:19.884999990,4946.147692307689,3039.4738461538495,4895.664615384616,4636.375384615384,4424.8092307692295,4274.283076923078,180090.93230769227,2270.726153846152,3929.8800000000015,1563.7046153846163,10437.101538461564,4605.153846153841,57775.77050669614,461521.4184615383,0.022027602794538418,0.008942573434518465,0.005560994964189979,0.005937607832233755,0.0061941182746789395,0.0006454072871344413,0.006625386929962103,0.03710472050417054,180735.95648848472,190315.022402378,181658.30285283946,135734.12829204788,150439.91082509252,104887.33893903079,87739.26693691584,776620.1933809626,177305.79870258633,186293.7509800102,177545.38883900066,132306.27024299884,146330.3477334711,23802.998412630797,57715.837079025834,741384.3984985568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007578613907349293,0.0038006598436654535,0.007743772208327879,0.007420981117848201,0.0069165580299,0.006692355815124847,0.28001136059167936,0.002649909035209091,0.0060425771724439414,0.0024058573424350503,0.016070806284524442,0.007266657953797777,0.08026930130417333,0.7081125390676357,0.005617072169165264,0.0023792278939719887,0.005304061466666666,0.005283741803484594,0.004512420739019608,0.004784040326050422,0.15760558506847058,0.0018533722826666668,0.0034015150437535007,0.001268048424347339,0.009178078930784317,0.005265382440873948,0.0504090609639414,0.40705010700684985
2026-07-02 07:54:34.884999990,4946.489230769231,3039.4738461538495,4870.6646153846195,4635.98153846154,4416.0492307692275,4274.283076923078,180000.6646153846,2270.726153846152,3929.8800000000015,1563.7046153846163,10437.101538461564,4605.153846153841,58076.18324301038,461536.9815384612,0.022027602794538418,0.008942573434518465,0.0057917627754590995,0.005937607832233755,0.0061941182746789395,0.0006772873093239526,0.006625386929962103,0.038257874862163394,180735.95648848472,192748.46763411447,195052.38268395446,135734.12829204788,150439.91082509252,110068.27004940197,87739.26693691584,803192.2701972498,177305.79870258633,188681.2259839657,190609.65283344098,132306.27024299884,146330.3477334711,24978.752285725044,57715.837079025834,766761.7386455522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007585487863106867,0.0038041067963927263,0.007750794995600605,0.007427715937545171,0.006922826857172728,0.006698424593306666,0.2802643924268242,0.002652312189754545,0.006048042733736212,0.002408039370010808,0.016085372071191113,0.007273243855009898,0.08036524749649658,0.7087526088843626,0.005630675960140055,0.0023792278939719887,0.005304688158672269,0.005285691820929971,0.0045156821277310905,0.004784040326050422,0.1577053430888453,0.0018533722826666668,0.0034015150437535007,0.001268048424347339,0.009178078930784317,0.005265382440873948,0.0505164363819615,0.407083137902294
2026-07-02 07:54:49.884999990,4946.489230769231,3081.7846153846162,4870.6646153846195,4635.98153846154,4416.0492307692275,4258.390769230772,179905.9076923077,2279.996923076922,3927.504615384611,1566.0184615384605,10413.412307692292,4589.0553846153825,58381.06212531168,461067.91384615353,0.022027602794538418,0.008942573434518465,0.0057917627754590995,0.005937607832233755,0.0061941182746789395,0.0006772873093239526,0.006970855299617742,0.03871514290858044,180735.95648848472,194675.61853891567,195052.38268395446,135734.12829204788,150439.91082509252,110068.27004940197,96102.79700074368,809140.5189859648,177305.79870258633,190998.00031644182,190635.9625080731,132306.27024299884,146330.3477334711,24978.752285725044,63217.45745290572,772516.9614236112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007592361818864444,0.0038075537491199987,0.007757817782873333,0.007434450757242143,0.006929095684445455,0.006704493371488482,0.2805174242619692,0.0026547153442999997,0.0060535082950284825,0.0024102213975865654,0.016099937857857776,0.007279829756222021,0.08046119368881981,0.7093926787010898,0.005630675960140055,0.002399783376218487,0.005304688158672269,0.005285691820929971,0.0045156821277310905,0.004787236066689074,0.15783346229042017,0.001859833502436974,0.003408502321680671,0.0012725696672268912,0.009187617554386547,0.005261692124044815,0.050616087020615964,0.4072957900990425
2026-07-02 07:55:04.884999990,4947.581538461546,3081.7846153846162,4862.563076923075,4639.972307692306,4412.107692307692,4258.390769230772,179847.9046153846,2279.996923076922,3927.504615384611,1566.0184615384605,10413.412307692292,4589.0553846153825,58712.365447619246,460143.93538461527,0.024301117462410513,0.009096424221424225,0.0057917627754590995,0.006010956302093103,0.006297369495560471,0.0006772873093239526,0.006970855299617742,0.03941387918925424,173043.7869326745,203564.23556423554,195052.38268395446,150441.93712647067,163903.63813781601,110068.27004940197,96102.79700074368,822296.6951523499,170212.6903151133,199517.8955178955,190635.9625080731,146606.7054377831,159385.89728506477,24978.752285725044,63217.45745290572,785860.6938650232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007601686674364332,0.003817371102908716,0.007763494023957426,0.007440917219012229,0.006934333034303139,0.006709207721438204,0.2807534091800758,0.0026600620763136073,0.0060594140756660645,0.002411488732786232,0.016112042657818636,0.00728420741051107,0.08054783108445551,0.7099968344591442,0.005637120282352941,0.002399783376218487,0.005314906239114844,0.005288748899495797,0.004520519022627451,0.004787236066689074,0.15794101017249426,0.001859833502436974,0.003408502321680671,0.0012725696672268912,0.009187617554386547,0.005261692124044815,0.050729647946145415,0.40714661282138087
2026-07-02 07:55:19.884999990,4947.581538461546,3125.984615384614,4862.563076923075,4639.972307692306,4412.107692307692,4250.335384615388,179810.57230769232,2287.4646153846143,3920.510769230769,1570.8030769230768,10415.446153846158,4589.055384615385,59074.2892087978,460542.22153846134,0.024301117462410513,0.009096424221424225,0.0057917627754590995,0.00628334095702777,0.006297369495560471,0.0006772873093239526,0.006970855299617742,0.040126398696771454,173043.7869326745,203564.23556423554,195052.38268395446,163025.4304664612,163903.63813781601,110068.27004940197,96102.79700074368,818826.7547205782,170212.6903151133,199517.8955178955,190635.9625080731,158869.3117256051,159385.89728506477,24978.752285725044,63217.45745290572,782682.9347035036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007608562849485106,0.0038208238242251405,0.0077705155918922075,0.007447651795703051,0.006940600929230676,0.006715275272766705,0.28100642563855954,0.0026624678963619156,0.006064880034149819,0.0024136699320615944,0.0161266062200167,0.007290791315704308,0.08064379487161479,0.7106368718667856,0.005637120282352941,0.0024205693488851534,0.005314906239114844,0.005288748899495797,0.004520519022627451,0.0047922423287619035,0.1580692629574678,0.0018657867459271713,0.003413251876593838,0.0012771280441456585,0.009204594144117647,0.0052575606982072825,0.050836348809937704,0.4075455123782136
