timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-02 03:49:46.184000015,5125.430769230768,2450.469649476923,5105.873846153847,4963.719999999999,4591.744615384615,4568.935384615384,184376.8523076923,1747.5599999999997,3921.4799999999996,2030.1569230769228,10741.627692307691,5033.492307692308,53133.07129555399,445003.6307692308,0.014701139516457308,0.006462575880708488,0.004207705004872352,0.0044475081853099264,0.004475845319417596,0.0008132378298390776,0.0054414996078376516,0.024859265028651496,157839.60301279332,126827.45273136006,85201.1187425536,108160.71812865706,86203.74240287796,61046.544041079425,12420.59739835038,473492.23243093037,155079.7574354473,124885.40404507113,83871.87613560143,97390.71537438994,83993.09984683724,11448.817237846702,12391.945501237693,450826.3334461061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000899200451022222,0.000377280901562963,0.0009198402635037037,0.000869767406444301,0.0008152036852074074,0.0008103263050696298,0.0330900903206982,0.00033169103747407403,0.0006883408888974911,0.0003423083402977778,0.0018531420283896295,0.0009011864140435363,0.008538696093663927,0.07883005928583656,0.0005150469617542407,0.00021990186514211324,0.0005243717329130781,0.0004981267158998225,0.00046319023032921153,0.00046083120238018843,0.018866165017376542,0.00018792795916544299,0.0003944384578945398,0.00019678600388332545,0.0010663881594934934,0.0005135657431170801,0.004907948356562635,0.04505422931822673
2026-07-02 03:50:01.184000015,5125.430769230768,2454.0918033230773,5105.873846153847,4944.363076923078,4582.067692307692,4568.935384615384,184307.40307692307,1747.5599999999997,3921.4799999999996,2030.1569230769228,10741.627692307691,5030.547692307691,53442.64388043851,444590.9169230769,0.015274876783606495,0.006462575880708488,0.004207705004872352,0.0044475081853099264,0.004475845319417596,0.0008271208404517822,0.0054414996078376516,0.025307485453342375,167336.5339420561,126827.45273136006,85201.1187425536,108160.71812865706,86203.74240287796,64794.129939260725,12420.59739835038,487905.6942436307,164410.5671320396,124885.40404507113,83871.87613560143,97390.71537438994,83993.09984683724,12147.98294968941,12391.945501237693,464700.45533619437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009057390050064515,0.0003883772418007168,0.0009225559102910394,0.0008733150086571685,0.000817741183162724,0.0008150999708157706,0.03331418016155,0.0003311957672344086,0.0006933735700694443,0.00034616835857777776,0.0018684975872028675,0.0009066717727726702,0.008613804823458264,0.07942943914660278,0.0005191414148832731,0.0002216532273786724,0.000528537212956089,0.0005011276543471757,0.0004659759313413615,0.0004645100547941669,0.019007990092784196,0.00018942390629447524,0.0003974965897955815,0.0001983526158080566,0.0010747438138532818,0.0005168978303030898,0.004959754471061851,0.045382899160330496
2026-07-02 03:50:16.184000015,5113.363076923076,2510.9095780179487,5084.707692307691,4944.363076923078,4582.067692307692,4558.418461538461,184181.8,1733.4153846153847,3917.858461538461,2036.267692307692,10770.990769230772,5030.547692307691,53711.80796519195,444530.01538461534,0.016080886766698867,0.006526723401346336,0.004207705004872352,0.004745963818167251,0.004608061150024212,0.0008271208404517822,0.0054414996078376516,0.026265397150738102,171332.47559725994,132992.5943364227,85201.1187425536,114898.56502314811,80265.93372117607,64794.129939260725,12420.59739835038,504597.33563548746,167955.4563908566,130955.97134365575,83871.87613560143,103955.14223293235,78219.6517599558,12147.98294968941,12391.945501237693,481220.0626043743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009129730211354837,0.0003914715213706093,0.0009299154156673837,0.0008803245084891578,0.0008242271293992831,0.0008215997100630822,0.03357170780998749,0.0003338387833634409,0.0006987766299652778,0.0003489362241691756,0.0018833176490308245,0.000913863011599955,0.008709344261667643,0.08004475541743611,0.0005223804757025453,0.00022596695349363455,0.0005315943468710192,0.000505087360630448,0.0004696453213201976,0.00046761637981829765,0.019148424758819886,0.00019007077999177465,0.0004003734210418181,0.0002001967630723037,0.001084196955542991,0.0005209696626358444,0.005009826422302841,0.045733605751064436
2026-07-02 03:50:31.184000015,5113.363076923076,2514.745616479487,5084.707692307691,4918.196923076923,4575.206153846153,4558.418461538461,184097.81846153844,1733.4153846153847,3917.858461538461,2036.267692307692,10770.990769230772,5016.209230769231,54012.70944972975,444712.7538461538,0.016080886766698867,0.00683412693972037,0.004368278550517996,0.004745963818167251,0.004608061150024212,0.0008271208404517822,0.005630401452301672,0.026888103764006226,173534.55543428197,137092.76651458378,104097.68380178075,114898.56502314811,80265.93372117607,64794.129939260725,13361.295784186465,509506.23172466346,170119.03171027955,134571.67335931165,102257.96546011328,103955.14223293235,78219.6517599558,12147.98294968941,13330.473879263312,486478.01484983397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009202070372645162,0.00039456580094050173,0.0009372749210437275,0.000887334008321147,0.0008307130756358424,0.0008280994493103941,0.033829235458425,0.0003364817994924731,0.000704179689861111,0.0003517040897605735,0.0018981377108587814,0.0009210542504272403,0.008804883699877022,0.08066007168826944,0.000526468256475032,0.00022773844065765574,0.0005357511601778976,0.0005081557263836878,0.00047270974570440266,0.0004712907335272923,0.019290345578257703,0.00019156007422986985,0.00040343016644694626,0.00020176556683420844,0.0010925610765534076,0.0005241285721126877,0.00506191202633495,0.046087145346407364
2026-07-02 03:50:46.184000015,5091.135384615383,2566.045523451282,5051.726153846154,4918.196923076923,4575.206153846153,4545.7261538461535,183911.50769230767,1716.4984615384617,3907.0769230769224,2037.9630769230764,10760.71692307692,5016.209230769231,54231.41015445409,444504.89538461535,0.015229381274795707,0.00683412693972037,0.0044765201954537,0.004745963818167251,0.004759352721323992,0.0008271208404517822,0.005630401452301672,0.027606730560186955,166408.37818181815,138833.4720260782,110309.95413696047,114898.56502314811,86821.44968217946,64794.129939260725,13361.295784186465,503649.2787574848,163117.4593939394,136285.72204163423,108360.44634310126,103955.14223293235,84608.04284698598,12147.98294968941,13330.473879263312,481001.8543127147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009274410533935484,0.00039766008051039423,0.0009446344264200716,0.0008943435081531361,0.0008371990218724014,0.000834599188557706,0.0340867631068625,0.0003391248156215054,0.0007095827497569444,0.0003544719553519713,0.0019129577726867384,0.0009282454892545249,0.0089004231380864,0.08127538795910277,0.0005295341144099966,0.00023180886777137013,0.0005383804020342457,0.0005121084675134227,0.0004763744129335694,0.00047424664275015063,0.019428138364576228,0.00019209127715009378,0.0004061040967257454,0.0002033879461623576,0.0011005273708987121,0.000528193324854755,0.005109670507799418,0.04643112057195729
2026-07-02 03:51:01.184000015,5091.135384615383,2570.104215758974,5051.726153846154,4896.683076923077,4568.7692307692305,4545.7261538461535,183831.25846153844,1716.4984615384617,3907.0769230769224,2037.9630769230764,10760.71692307692,4998.276923076924,54545.1840467989,444449.50769230764,0.017220959581569346,0.00683412693972037,0.0044765201954537,0.004745963818167251,0.004759352721323992,0.0008271208404517822,0.005630401452301672,0.027983391899624534,193796.76901537116,139256.44091955287,110309.95413696047,114898.56502314811,86821.44968217946,64794.129939260725,13361.295784186465,506777.09164443525,190374.58696542212,137123.89458580574,108360.44634310126,103955.14223293235,84608.04284698598,12147.98294968941,13330.473879263312,484050.3716502293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009313873121388891,0.0004093325284111111,0.0009473713948166666,0.0008980447492103534,0.0008422566896194444,0.0008388258154805553,0.03430886161262222,0.00033858979370833336,0.0007139890122585858,0.0003578300489444444,0.001928815165927778,0.0009325957045087541,0.008972972353996531,0.08189215116352862,0.0005336140384464549,0.0002335981382192868,0.0005425254543936207,0.0005152326440971993,0.0004798645948593026,0.00047791543853660886,0.01957102720073374,0.00019357318011884377,0.000409157958301503,0.0002049571664227743,0.001108888469478199,0.0005315849034501874,0.005163140195712773,0.046777321134408
2026-07-02 03:51:16.184000015,5059.861538461538,2620.7885590948717,5033.178461538461,4896.683076923077,4568.7692307692305,4519.20923076923,183672.20615384614,1703.107692307692,3905.889230769231,2040.2369230769227,10783.796923076921,4998.276923076924,54775.41799313189,444523.0984615384,0.017220959581569346,0.007080924086938353,0.0044765201954537,0.004745963818167251,0.004759352721323993,0.000793876971451804,0.0058308874593920096,0.028341495352490385,193796.76901537116,159646.41708238146,110309.95413696047,114898.56502314811,86821.44968217947,70656.4586913688,12495.70362083432,512434.094525554,190374.58696542212,157082.54032390355,108360.44634310126,103955.14223293235,84608.042846986,6627.540648918843,12467.504571760504,490079.6721325377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009385956584930556,0.0004124937836194444,0.0009546948088791666,0.0009050283907823232,0.0008487316557652778,0.0008453077868347221,0.03456612137019798,0.0003412079968333334,0.0007193845274101008,0.00036060252290277773,0.0019436432023861108,0.0009397651044456229,0.009068304226329232,0.08250747418120538,0.0005366269679009586,0.00023761890239582906,0.0005459084409682736,0.000519179011710058,0.00048352791665930264,0.00048059098733460164,0.01971143760164825,0.00019417651910581197,0.0004119938215991801,0.0002065736148025306,0.0011175097801315692,0.0005356445156474678,0.005212582769175207,0.04713022617924107
2026-07-02 03:51:31.184000015,5059.861538461538,2625.0561360179486,5033.178461538461,4884.341538461538,4563.981538461539,4519.20923076923,183600.03384615382,1703.107692307692,3905.889230769231,2040.2369230769227,10783.796923076921,4973.387692307691,55085.48657724971,444686.9876923076,0.017220959581569346,0.007080924086938353,0.0044765201954537,0.004745963818167251,0.004759352721323993,0.0007799919858481669,0.0058308874593920096,0.029110087589105833,193796.76901537116,159646.41708238146,110309.95413696047,114898.56502314811,86821.44968217947,64327.24749424483,12495.70362083432,530383.8692438978,190374.58696542212,157082.54032390355,108360.44634310126,103955.14223293235,84608.042846986,6037.50303196154,12467.504571760504,506887.7521988249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009458040048472222,0.00041565503882777776,0.0009620182229416665,0.0009120120323542928,0.000855206621911111,0.0008517897581888887,0.03482338112777373,0.0003438261999583334,0.0007247800425616161,0.0003633749968611111,0.0019584712388444445,0.0009469345043824917,0.009163636098661934,0.08312279719888216,0.000540698812536856,0.00023942516803685473,0.0005500477150708377,0.0005228826924574836,0.00048686398907989224,0.00048425221638588367,0.01985454586671236,0.00019565174731094018,0.00041504606530067266,0.00020814319665894086,0.0011258728260457106,0.0005386470994935674,0.00526601730691019,0.04747812085533374
2026-07-02 03:51:46.184000015,5036.486153846155,2676.002024292308,5006.098461538461,4884.341538461538,4563.981538461539,4491.618461538462,183456.9569230769,1688.147692307692,3905.7076923076925,2041.3999999999999,10784.310769230768,4973.387692307691,55307.62444531923,444609.25230769225,0.017220959581569346,0.007080924086938353,0.004658954815254994,0.005171069557377064,0.004759352721323993,0.0007799919858481669,0.006038201180596195,0.029469035114212498,193796.76901537116,159646.41708238146,119571.01956150596,143644.40063002193,86821.44968217947,64327.24749424483,13378.453428198829,537981.2293695512,190374.58696542212,157082.54032390355,117056.83106469132,132093.95065507147,84608.042846986,6037.50303196154,13348.253759060683,514222.32183000725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009530123512013888,0.0004188162940361111,0.0009693416370041666,0.0009189956739262626,0.0008616815880569444,0.0008582717295430554,0.03508064088534949,0.00034644440308333337,0.0007301755577131311,0.0003661474708194444,0.001973299275302778,0.0009541039043193603,0.009258967970994637,0.08373812021655892,0.0005437279620137804,0.00024350098671460367,0.0005530695882560674,0.000526827219015119,0.0004905248313425185,0.00048686590824848945,0.019993491361899055,0.0001961914238011178,0.000418181581705563,0.00020972724118531883,0.0011339621969410326,0.0005426987611296295,0.005314300568278323,0.047822947960413885
2026-07-02 03:52:01.184000015,5036.486153846155,2680.4902550615384,5006.098461538461,4838.003076923077,4549.747692307693,4491.618461538462,183320.69538461536,1688.147692307692,3905.7076923076925,2041.3999999999999,10784.310769230768,4936.923076923076,55537.972178010685,444170.63999999996,0.018860242614461706,0.007166711605336326,0.004825290392015945,0.005171069557377064,0.0049204021131749945,0.0007799919858481669,0.006038201180596195,0.029959143357877686,203381.6723121333,167690.67941807356,110396.22180604184,145474.2906922249,79326.57416120416,64327.24749424483,13378.453428198829,544219.8579938373,199561.7786082946,164997.61405882085,108460.3363980415,133776.06039594865,77304.50393377079,6037.50303196154,13348.253759060683,520494.32476699253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009565221017750844,0.0004299169398356902,0.0009733690917441078,0.0009240651357344426,0.0008663097205872054,0.0008611571285063973,0.03530545961533072,0.0003458711754478114,0.0007353284364888888,0.00036902974463569023,0.001987883722335353,0.0009567885032428598,0.009329242340588696,0.08432232619148759,0.0005477920363976188,0.0002453242799620784,0.0005572005163873804,0.0005301686913559811,0.0004934940830240663,0.0004905192767383886,0.020134823557630407,0.0001976596506698047,0.0004212344344947787,0.00021129693212976327,0.0011423232249708833,0.0005452996993416374,0.005365009858553899,0.04815677585068548
2026-07-02 03:52:16.184000015,5005.230769230767,2730.751587735897,4987.0984615384605,4838.003076923077,4549.747692307693,4473.344615384616,183169.32923076922,1674.950769230769,3914.021538461538,2045.864615384615,10797.787692307693,4936.923076923076,55796.4520283288,444506.59692307684,0.018860242614461706,0.007537932810622101,0.004825290392015945,0.005171069557377064,0.004861813230758095,0.0007799919858481669,0.006038201180596195,0.03063942211682535,205978.61521190757,170933.04173097538,110396.22180604184,146391.20497623744,83025.070809615,64327.24749424483,13378.453428198829,561266.6796212767,202114.86991371194,167771.7871405915,108460.3363980415,134568.77927017494,80908.07962110075,6037.50303196154,13348.253759060683,536957.744438012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009637024452094277,0.00043313830599730634,0.0009806675513400673,0.0009310342639281444,0.0008727709125063974,0.0008676118431528621,0.03556248127219346,0.00034846521585185186,0.000740722169332026,0.0003718030501912457,0.0020027099420323233,0.0009639244559315112,0.009424324605086614,0.0849374189145268,0.0005512506777885112,0.000249282437801201,0.0005606440753890229,0.0005341087158519793,0.0004971497700190912,0.0004936667614640921,0.020276170395278924,0.00019835160231569714,0.00042452995321171815,0.000212981135660925,0.0011509571155623466,0.0005493406107692786,0.005416679829353396,0.04851232266376202
2026-07-02 03:52:31.184000015,5005.230769230767,2735.452626197435,4987.0984615384605,4814.264615384614,4532.692307692307,4473.344615384616,183075.26153846152,1674.950769230769,3914.021538461538,2045.864615384615,10797.787692307693,4914.772307692307,56075.56613498756,444505.5015384615,0.018860242614461706,0.007537932810622101,0.004825290392015945,0.005171069557377064,0.005115167475836266,0.0007799919858481669,0.006141077006127859,0.03114430176686194,207755.43198194398,173137.75071054389,110396.22180604184,146391.20497623744,87351.59532611762,64327.24749424483,32238.256949247254,562879.7637207633,204247.30443338788,169941.089111251,108460.3363980415,134568.77927017494,85124.28548097338,6037.50303196154,31581.270448473726,538650.9975868673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000970882788643771,0.00043635967215892253,0.0009879660109360269,0.000938003392121846,0.0008792321044255894,0.0008740665577993266,0.03581950292905621,0.00035105925625589224,0.0007461159021751632,0.0003745763557468013,0.0020175361617292926,0.0009710604086201624,0.009519406869584537,0.08555251163756601,0.0005553103043407501,0.00025112151118926066,0.0005647699450606646,0.0005378606883331469,0.0005001837527223398,0.0004973163900063806,0.02041902608656462,0.00019981410548485139,0.00042758455540978577,0.00021455167724798968,0.0011593201262486206,0.0005523380596962446,0.005469198980768453,0.048852954576597926
2026-07-02 03:52:46.184000015,4986.166153846152,2785.248752048718,4954.732307692307,4814.264615384614,4532.692307692307,4457.119999999999,182910.16,1659.0861538461538,3915.7261538461535,2049.156923076923,10794.676923076922,4914.772307692307,56334.41593689524,444663.7046153846,0.018860242614461706,0.007537932810622101,0.004825290392015945,0.005171069557377064,0.005115167475836266,0.0008004342547166234,0.006141077006127859,0.03162014325858326,207755.43198194398,175342.45969011236,110396.22180604184,146391.20497623744,87351.59532611762,86358.59625724918,32238.256949247254,570588.5955481431,204247.30443338788,172110.3910819105,108460.3363980415,134568.77927017494,85124.28548097338,12206.526222891658,31581.270448473726,546100.6691929221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009780631320781147,0.0004395810383205388,0.0009952644705319865,0.0009449725203155477,0.0008856932963447813,0.0008805212724457914,0.03607652458591896,0.0003536532966599327,0.0007515096350183006,0.0003773496613023569,0.0020323623814262628,0.000978196361308814,0.009614489134082457,0.08616760436060522,0.0005584140128864287,0.0002550453389874271,0.000567743316586536,0.000541799327158777,0.0005038348716733203,0.0005004292886871823,0.02055882250480982,0.00020035053552884186,0.0004311257394205367,0.00021615826891268497,0.0011673237286667897,0.0005563713518314393,0.005519757491104478,0.04920280083271018
2026-07-02 03:53:01.184000015,4986.166153846152,2790.16294435641,4954.732307692307,4790.1846153846145,4501.341538461538,4457.119999999999,182785.70769230768,1659.0861538461538,3915.7261538461535,2049.156923076923,10794.676923076922,4879.572307692308,56575.16085029165,444117.8307692307,0.018860242614461706,0.007128632481421336,0.004825290392015945,0.005274861421979997,0.005115167475836266,0.0008004342547166234,0.006333126094290717,0.03228664469359677,207755.43198194398,166799.68302913065,110396.22180604184,138333.44975794214,87351.59532611762,86358.59625724918,34179.98893709228,593435.9618086193,204247.30443338788,164120.9268224117,108460.3363980415,127262.71625728758,85124.28548097338,12206.526222891658,33483.43169568775,567820.0539229295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009825098494535946,0.0004502472582640523,0.000999337220653595,0.0009505294673030815,0.0008894604927947713,0.0008851394056627452,0.036305412892926985,0.0003532534510013072,0.0007581921189688889,0.00038039091951111106,0.002046822544271895,0.0009808676188390664,0.009692319879891442,0.08675511084093715,0.0005624667171609385,0.0002568995979923291,0.0005718608278610458,0.0005452417921006547,0.0005066188305207342,0.0005040750070548293,0.0207006197748721,0.00020180630972492028,0.00043418379833958437,0.00021772907428523397,0.0011756841652513308,0.0005589494152917504,0.0055706048502237255,0.04952895503945299
2026-07-02 03:53:16.184000015,4981.366153846152,2835.5592639102565,4944.778461538461,4790.1846153846145,4501.341538461538,4451.2676923076915,182681.07076923075,1641.0984615384616,3923.2646153846154,2048.6215384615384,10783.541538461535,4879.572307692308,56886.00858603298,445040.5415384615,0.019327616542151677,0.00773012362662195,0.005024606681511052,0.005450188770606395,0.005115167475836266,0.0008004342547166234,0.006333126094290717,0.03265238936931715,227549.0360972683,162716.18044442227,119408.71443461228,138422.1941259393,87351.59532611762,86358.59625724918,34179.98893709228,606226.7584505725,223631.6086617265,160159.80124702686,116913.02471884762,135083.6077497524,85124.28548097338,12206.526222891658,33483.43169568775,580280.2674561762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009896701043555552,0.00045352333424444457,0.0010066119755555557,0.0009574881931434178,0.0008959021741673204,0.0008915806041921569,0.03656223380959365,0.00035582549021699345,0.0007635950499212698,0.00038316619402091505,0.002061646112899347,0.000987971238727022,0.009787263839175457,0.08737000656950858,0.0005664822042300893,0.0002606196450941498,0.0005752645158962086,0.0005491768337174473,0.0005102636736511691,0.0005075202020142113,0.020843070700615245,0.00020233680525576846,0.0004375794876928228,0.00021912065501284185,0.0011831295349262088,0.0005629722342573129,0.00562327949238542,0.0499137069167234
2026-07-02 03:53:31.184000015,4981.366153846152,2840.6813792948715,4944.778461538461,4774.363076923078,4482.655384615385,4451.2676923076915,182589.95384615383,1641.0984615384616,3923.2646153846154,2048.6215384615384,10783.541538461535,4852.332307692306,57170.585717609494,444950.5784615384,0.020829807453929424,0.00773012362662195,0.005024606681511052,0.005450188770606395,0.005115167475836266,0.0008004342547166234,0.006333126094290717,0.032887211015953904,239467.13161733188,162716.18044442227,119915.79465525264,138546.74666511329,87351.59532611762,86358.59625724918,34179.98893709228,630847.1218487865,234961.84262810237,160159.80124702686,117812.90692263615,135638.84196423367,85124.28548097338,12206.526222891658,33483.43169568775,603983.6565841321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009968303592575163,0.00045679941022483666,0.0010138867304575164,0.0009644469189837538,0.0009023438555398693,0.0008980218027215686,0.03681905472626032,0.0003583975294326798,0.0007689979808736506,0.00038594146853071894,0.0020764696815267977,0.000995074858614977,0.009882207798459474,0.08798490229808,0.0005705346630610072,0.0002624873015434251,0.0005793769242440345,0.000553008240966613,0.0005133342040975682,0.0005111644805117959,0.02098562481003795,0.00020378595255528536,0.0004406399121388323,0.00022069016754424283,0.0011914835103023996,0.0005657692266104035,0.005675929877104352,0.05025988921969944
2026-07-02 03:53:46.184000015,4970.504615384616,2888.9071874487177,4932.301538461538,4774.363076923078,4482.655384615385,4442.615384615384,182506.34153846154,1624.363076923077,3926.0276923076917,2043.9999999999998,10754.043076923077,4852.332307692306,57474.76954956629,445534.0861538461,0.020829807453929424,0.007815272576318364,0.005167432967753652,0.005450188770606395,0.0048461437677237845,0.0008004342547166234,0.006333126094290717,0.03380464416230105,242565.9565078368,170094.53470241287,135994.88035654157,138546.74666511329,82757.48375593268,86358.59625724918,34179.98893709228,657710.1616561197,238007.35622202023,167422.12084047226,133435.0022125181,135638.84196423367,80647.31555991073,12206.526222891658,33483.43169568775,629249.6556767558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010039906141594774,0.00046007548620522886,0.0010211614853594772,0.0009714056448240898,0.0009087855369124183,0.0009044630012509804,0.03707587564292699,0.00036096956864836607,0.0007744009118260317,0.0003887167430405229,0.0020912932501542486,0.001002178478502932,0.009977151757743491,0.08859979802665142,0.0005744625970253694,0.0002662392371201448,0.0005829016702907923,0.0005569425399832797,0.0005169749492356635,0.0005145867998512056,0.021128642236053315,0.0002042428412981016,0.00044413942627703903,0.0002220372032554368,0.0011984087681054965,0.0005697833486241527,0.005729073414554982,0.050621965003146904
2026-07-02 03:54:01.184000015,4970.504615384616,2894.2439182179482,4932.301538461538,4753.366153846153,4462.452307692308,4442.615384615384,182399.3076923077,1624.363076923077,3926.0276923076917,2043.9999999999998,10754.043076923077,4823.784615384615,57743.34225316892,445248.15076923074,0.020829807453929424,0.008184417662658823,0.005167432967753652,0.005450188770606395,0.0051381657002069194,0.000817171494159903,0.0060250654689477,0.03429777224620325,245664.7813983417,173223.25959971827,135994.88035654157,138546.74666511329,108092.08269434077,63974.407059338846,32517.38051758357,664406.6511644418,241052.86981593806,170083.080488732,133435.0022125181,135638.84196423367,105276.54713152102,12043.095873333388,31854.705731096165,636484.9626584994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010108760279161906,0.00046996865360761906,0.0010261482647314288,0.0009772932154425398,0.00091336592456127,0.0009101612434438095,0.03731222649068889,0.0003601675088507937,0.0007811783492913579,0.0003907804845536508,0.0021017259628723813,0.001004642737581305,0.01006373862389396,0.08927896308621482,0.0005785141907825124,0.000268120233005859,0.0005870099368193638,0.0005602485065873663,0.0005201639720023536,0.0005182295071226342,0.021270378985267152,0.00020568498234572064,0.00044720288424463173,0.0002236051337601987,0.0012067527959083134,0.0005724272671269375,0.005780495412658311,0.050960112274955685
2026-07-02 03:54:16.184000015,4965.553846153846,2940.4255675230766,4931.75076923077,4753.366153846153,4462.452307692308,4442.3538461538465,182306.0523076923,1606.070769230769,3928.60923076923,2038.2123076923076,10728.424615384614,4823.784615384615,58066.91325415508,446375.99076923076,0.020829807453929424,0.008184417662658823,0.005167432967753652,0.005450188770606395,0.005206427813725761,0.000817171494159903,0.006698048435719539,0.03481947239776562,247905.99124039334,175449.86894146813,135994.88035654157,138546.74666511329,109528.11929765076,63974.407059338846,52544.822512945524,696478.3369271414,243641.08751342862,172274.7068036584,133435.0022125181,135638.84196423367,106675.17847789316,12043.095873333388,51200.73850769519,667060.4634261621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010180343207733338,0.0004732919678933334,0.00103340668616,0.0009842442737758729,0.0009197945055136507,0.0009165971220152381,0.03756890553235556,0.00036271546123174605,0.0007865908191987655,0.00039355067979174606,0.0021165186271580954,0.0010117137055045855,0.0101586816025824,0.08989430465565927,0.0005825324329635404,0.0002717804604871464,0.0005907455095558384,0.0005641783796716805,0.0005238015370821657,0.0005219010955188457,0.021413446213939907,0.00020614499983882096,0.0004506383639349966,0.0002249304713769136,0.0012137432085041837,0.0005764318038390527,0.005833915096077592,0.05134839190132576
2026-07-02 03:54:31.184000015,4965.553846153846,2945.9776444461536,4931.75076923077,4737.775384615383,4443.3907692307685,4442.3538461538465,182222.45846153845,1606.070769230769,3928.60923076923,2038.2123076923076,10728.424615384614,4806.953846153846,58363.36405586866,446506.11076923076,0.02090780941277219,0.008325770284247037,0.005167432967753652,0.005554568482522073,0.005460969081507294,0.000817171494159903,0.006698048435719539,0.0346915643726522,235164.88429639797,166595.07253585052,135994.88035654157,159454.84482375762,114882.92826479946,63974.407059338846,52544.822512945524,688490.4237452704,231174.74107052272,163622.5729021517,133435.0022125181,155954.19747174103,111890.5077097707,12043.095873333388,51200.73850769519,664191.9411179769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010251926136304764,0.0004766152821790476,0.0010406651075885718,0.0009911953321092065,0.0009262230864660317,0.0009230330005866668,0.03782558457402223,0.0003652634136126984,0.0007920032891061729,0.00039632087502984126,0.00213131129144381,0.001018784673427866,0.010253624581270842,0.09050964622510371,0.0005865838025034465,0.0002736738779660197,0.0005948511858656976,0.0005679503783129924,0.0005265247918525061,0.0005255440043826955,0.021555705368488973,0.00020758030276370358,0.0004537043575057728,0.00022649670099663188,0.0012220779410782579,0.0005795513923851276,0.0058863782918025815,0.051697577866509845
