timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-02 05:40:17.826999903,5199.233846153843,1786.8923076923074,5413.563076923079,5203.750769230769,4670.766153846152,4507.787692307694,185090.28923076915,1618.6338461538471,3934.4215384615377,1597.6307692307685,10814.344615384618,4766.403076923074,43662.963076923064,463528.26769230753,0.0028416709398142014,0.0025947191824183765,0.002534045500346958,0.0027454757531624793,0.0028027187760952164,0.0007700219230201775,0.0028931010175091347,0.004001993788012445,40052.947279296895,78693.43221488652,95816.43177385065,81744.85723780644,85255.79849300724,60958.2716589436,22227.58311319344,115653.2205016056,26428.933504931927,62212.3758704893,91318.91097646464,77900.35406944506,67260.40831301862,17292.63417040952,10466.68707855968,71993.8895129241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00393627063783743,0.0018924948245574863,0.0040164041869165485,0.003881362658170273,0.003544143507085106,0.0034662708216026007,0.1450777162142888,0.001198392262146533,0.003125511424306025,0.0013798760807851064,0.008283321938184278,0.003769239849777581,0.03966331236920189,0.3612085990116502,0.0035568954882352925,0.0010052064303193275,0.003384050950453781,0.0034808579067226878,0.0026273097495126043,0.0029259458118431367,0.0823141559400224,0.0006643558810644258,0.001785403860336134,0.0007224902230364144,0.004764238887394958,0.0033183564846498595,0.024362430516161486,0.22140915466342365
2026-07-02 05:40:32.826999903,5199.233846153843,1786.8923076923074,5413.563076923079,5212.523076923075,4661.329230769232,4507.787692307694,185096.4738461538,1618.6338461538471,3934.4215384615377,1597.6307692307685,10814.344615384618,4766.403076923074,43662.47999999999,463372.8584615384,0.0028416709398142014,0.0025947191824183765,0.002542618040214177,0.0027454757531624793,0.002956910508400132,0.0007523059879024095,0.002743871915953348,0.00394258380131562,40052.947279296895,78693.43221488652,83163.81473022055,81744.85723780644,81414.46535631931,63554.32564318198,11806.689208776188,92908.34728472734,26428.933504931927,62212.3758704893,79091.89351106453,77900.35406944506,64229.88558251894,18029.082409743452,0.0,50354.10011631651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003943220745402442,0.0018958353960704885,0.004023493871313711,0.0038882234081702724,0.0035503921241063826,0.0034723884705387697,0.1453320227788428,0.001200506846661899,0.003131000218906964,0.001382312687168085,0.008297926117262292,0.003775884864552995,0.03973619083870831,0.36184210540132156,0.0035568954882352925,0.0010052064303193275,0.003384050950453781,0.0034870229388515393,0.0026331739788011204,0.0029259458118431367,0.08237763808111546,0.0006643558810644258,0.001785403860336134,0.0007224902230364144,0.004764238887394958,0.0033183564846498595,0.02438772535727042,0.22151220391567292
2026-07-02 05:40:47.826999903,5192.87384615385,1790.4000000000012,5418.615384615381,5212.523076923075,4661.329230769232,4510.172307692306,185101.64923076922,1628.9661538461546,3926.9384615384624,1581.6584615384606,10863.987692307694,4764.621538461534,43685.52923076923,462719.19999999995,0.0027111684846019223,0.0025947191824183765,0.002542618040214177,0.0027616393640172124,0.002956910508400132,0.0007894894036983153,0.0028739838423957817,0.0040161201755218034,38213.53375495056,78693.43221488652,83163.81473022055,76938.09587943829,81414.46535631931,66695.55667685733,11260.311150116506,99811.97864271585,25215.196663444858,62212.3758704893,79091.89351106453,73326.91585207658,64229.88558251894,18920.186399928767,0.0,57259.78682224054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003950170852967454,0.001899175967583491,0.004030583555710874,0.003895084158170272,0.003556640741127659,0.0034785061194749405,0.14558632934339677,0.0012026214311772656,0.003136489013507902,0.0013847492935510639,0.008312530296340307,0.0037825298793284093,0.03980906930821473,0.3624756117909929,0.0035675632945210084,0.0010104133560392156,0.003393728109294117,0.0034870229388515393,0.0026331739788011204,0.0029319818292661065,0.08260458858701959,0.0006684920568627449,0.0017915455168235294,0.0007222617239215683,0.004781231203047618,0.0033244649722689065,0.024448913717638913,0.2219662999399513
2026-07-02 05:41:02.826999903,5192.87384615385,1790.4000000000012,5418.615384615381,5182.003076923075,4624.710769230767,4510.172307692306,184982.87076923077,1628.9661538461546,3926.9384615384624,1581.6584615384606,10863.987692307694,4764.621538461534,43617.30769230769,463514.48923076916,0.002880279058399297,0.002664694328881847,0.002539372933737647,0.0027616393640172124,0.002956910508400132,0.0007894894036983153,0.0028739838423957817,0.0039806212474821434,38724.662733589204,87110.122145585,76113.77633656068,76938.09587943829,81414.46535631931,66695.55667685733,11260.311150116506,92757.81762342349,25539.56072566519,71551.4980666255,72386.8983788018,73326.91585207658,64229.88558251894,18920.186399928767,0.0,50472.44147867985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003955783419946948,0.0018996533033164712,0.004040124648978794,0.0039014903017060686,0.003560550245541118,0.0034864383073301636,0.14584861690104975,0.001207025424240454,0.0031419752185636372,0.0013844995839071596,0.008336450515429342,0.0037891236382748047,0.039829886460948975,0.3631561430384583,0.0035675632945210084,0.0010104133560392156,0.003393728109294117,0.0034835855162128836,0.002637112874268907,0.0029319818292661065,0.08265205702980703,0.0006684920568627449,0.0017915455168235294,0.0007222617239215683,0.004781231203047618,0.0033244649722689065,0.02445276716048493,0.221966257344554
2026-07-02 05:41:17.826999903,5159.107692307694,1821.5630769230772,5395.18461538461,5182.003076923075,4624.710769230767,4500.292307692305,184709.74461538458,1640.4738461538464,3931.606153846154,1566.5199999999993,10920.375384615389,4724.953846153843,43515.796923076916,465382.18153846153,0.002880279058399297,0.002664694328881847,0.002539372933737647,0.0027616393640172124,0.002956910508400132,0.0007894894036983153,0.0028739838423957817,0.004026976968137053,38724.662733589204,87110.122145585,76113.77633656068,76938.09587943829,81414.46535631931,66695.55667685733,11260.311150116506,100028.01440351858,25539.56072566519,71551.4980666255,72386.8983788018,73326.91585207658,64229.88558251894,18920.186399928767,0.0,57371.62936580413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039627311734680756,0.0019029888355934664,0.004047218647805085,0.003908350252410295,0.00356679476021248,0.0034925591506400236,0.14610293742727354,0.0012091440380902192,0.0031474640087734264,0.001386931462428286,0.008351071033034977,0.0037957685631574336,0.03990236716312711,0.36378973162528816,0.003569011189109244,0.0010195593341848737,0.0033978095828571414,0.0034835855162128836,0.002637112874268907,0.002933255013764706,0.08283642373915964,0.0006731673341848739,0.0017986818683697475,0.0007224299955630249,0.004802302877294118,0.003324123904156861,0.02446496512243129,0.22241493551697214
2026-07-02 05:41:32.826999903,5159.107692307694,1821.5630769230772,5395.18461538461,5154.110769230767,4588.929230769231,4500.292307692305,184607.6523076923,1640.4738461538464,3931.606153846154,1566.5199999999993,10920.375384615389,4724.953846153843,43716.50089119999,466061.0184615385,0.002880279058399297,0.0026725259537193472,0.002542872306143364,0.0027616393640172124,0.00296139359428289,0.0007894894036983153,0.0028739838423957817,0.004113085778998757,38724.662733589204,80174.45530961132,67522.30186487612,76938.09587943829,73955.34318666288,66695.55667685733,11260.311150116506,99844.05930040547,25539.56072566519,64113.215835145995,64214.98054651812,73326.91585207658,56014.41913310993,18920.186399928767,0.0,57020.22432880441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003969678926989202,0.0019063243678704618,0.004054312646631376,0.00391521020311452,0.0035730392748838423,0.003498679993949882,0.14635725795349727,0.0012112626519399845,0.0031529527989832165,0.001389363340949413,0.00836569155064061,0.003802413488040063,0.03997484786530524,0.364423320212118,0.003569011189109244,0.0010195593341848737,0.0033978095828571414,0.003483159647983193,0.0026399614254341737,0.002933255013764706,0.08288565001059568,0.0006731673341848739,0.0017986818683697475,0.0007224299955630249,0.004802302877294118,0.003324123904156861,0.024524393802410095,0.2225284722159041
2026-07-02 05:41:47.826999903,5129.569230769232,1860.8153846153848,5357.876923076926,5154.110769230767,4588.929230769231,4487.47692307692,184471.6892307692,1640.6430769230778,3969.412307692309,1550.36,10903.575384615386,4694.135384615385,44411.615917230774,464881.8738461539,0.002880279058399297,0.0026725259537193472,0.002542872306143364,0.0026078549940622775,0.0031610726096640055,0.0007722702285469639,0.0028739838423957817,0.004293282468855401,38724.662733589204,80174.45530961132,67522.30186487612,64293.37688042701,81525.26827674154,61464.38618341028,11260.311150116506,107014.98362472493,25539.56072566519,64113.215835145995,64214.98054651812,61268.879037697865,64873.20571613284,17436.2086695177,0.0,65472.41964830882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003976626680510329,0.001909659900147457,0.0040614066454576665,0.003922070153818744,0.0035792837895552024,0.0035048008372597413,0.14661157847972106,0.0012133812657897497,0.003158441589193007,0.00139179521947054,0.008380312068246243,0.003809058412922692,0.04004732856748337,0.3650569087989478,0.003573225729747898,0.0010307966125714283,0.003400275535462185,0.003483159647983193,0.0026399614254341737,0.0029390241566386553,0.08308277183047616,0.0006764518004761904,0.0018054056423809522,0.0007228509172380952,0.004813279676773109,0.003325171045378151,0.02469503082557339,0.22292656319722867
2026-07-02 05:42:02.826999903,5129.569230769232,1860.8153846153848,5357.876923076926,5137.790769230771,4569.212307692306,4487.47692307692,184420.59999999998,1640.6430769230778,3969.412307692309,1550.36,10903.575384615386,4694.135384615385,44697.59826103078,464537.39384615386,0.002880279058399297,0.0026725259537193472,0.002542872306143364,0.0029198585599010136,0.0031610726096640055,0.0007722702285469639,0.0028739838423957817,0.005858859844230504,38724.662733589204,80174.45530961132,67522.30186487612,76017.684954934,81525.26827674154,61464.38618341028,11260.311150116506,138652.8814787575,25539.56072566519,64113.215835145995,64214.98054651812,73166.8878030924,64873.20571613284,17436.2086695177,0.0,97759.05311814457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003978830190627778,0.001917278380694872,0.004065425302693589,0.003922986467826523,0.003582843680008857,0.003507953857131118,0.14681396121672652,0.0012174130977363248,0.003164870138715123,0.0013918911716801088,0.008398059098512198,0.0038095431593196186,0.040096821300567964,0.36605011459357967,0.003573225729747898,0.0010307966125714283,0.003400275535462185,0.0034886785839775896,0.002642503821333332,0.0029390241566386553,0.08313880407980455,0.0006764518004761904,0.0018054056423809522,0.0007228509172380952,0.004813279676773109,0.003325171045378151,0.024759444035413126,0.22287321297568627
2026-07-02 05:42:17.826999903,5115.756923076926,1903.3138461538458,5349.123076923078,5137.790769230771,4569.212307692306,4484.221538461539,184360.07076923075,1640.8061538461543,3976.612307692307,1534.3107692307701,10900.08615384615,4682.661538461536,44977.18460404615,464029.05230769236,0.00286715696455883,0.0026725259537193472,0.002542872306143364,0.0030580806696774393,0.0031610726096640055,0.0007102860695913752,0.003165765028633079,0.006611673658027586,25073.605105643772,80174.45530961132,67522.30186487612,79616.25816635245,81525.26827674154,64312.65822324466,17958.26186754474,157035.1773667905,11732.467287249106,64113.215835145995,64214.98054651812,76630.508177314,64873.20571613284,18240.54259718229,6647.226161954525,115149.84572632567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039857696527489895,0.0019206213981773895,0.004072513926819463,0.003929836030180835,0.0035890835191696967,0.003514069512725525,0.14706819164265247,0.0012195350551955325,0.0031703605600114193,0.0013943189677174048,0.008412685061216162,0.0038161773557065662,0.040149985614726796,0.36668433017922775,0.003582782831585434,0.0010423147474509801,0.003409515661445378,0.0034886785839775896,0.002642503821333332,0.002944480152481792,0.08334688873871146,0.000679883052605042,0.0018117865155182064,0.0007232776225770309,0.004826970687238094,0.003327819806470587,0.024864754904006456,0.22331466236652142
2026-07-02 05:42:32.826999903,5115.756923076926,1903.3138461538458,5349.123076923078,5123.276923076923,4548.624615384614,4484.221538461539,184297.87384615382,1640.8061538461543,3976.612307692307,1534.3107692307701,10900.08615384615,4682.661538461536,45267.70376628974,464368.1323076924,0.00286715696455883,0.0031208068601641923,0.002734134113126548,0.0030580806696774393,0.0031610726096640055,0.00074537205200912,0.003165765028633079,0.007052078430717512,25073.605105643772,78740.10960685469,79434.7105192135,79616.25816635245,81525.26827674154,67489.50892081969,17958.26186754474,177964.84654959227,11732.467287249106,63734.130037407704,76237.98297924153,76630.508177314,64873.20571613284,19141.570203176372,6647.226161954525,135499.88938366738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003992709114870202,0.001923964415659907,0.004079602550945338,0.0039366855925351465,0.003595323358330536,0.0035201851683199295,0.1473224220685784,0.0012216570126547398,0.0031758509813077152,0.0013967467637547007,0.008427311023920124,0.003822811552093512,0.04022001455334859,0.367318545764876,0.003582782831585434,0.0010423147474509801,0.003409515661445378,0.00349105431745098,0.002646308362352941,0.002944480152481792,0.08340056792715592,0.000679883052605042,0.0018117865155182064,0.0007232776225770309,0.004826970687238094,0.003327819806470587,0.024928801276385835,0.22336207011758266
2026-07-02 05:42:47.826999903,5095.643076923076,1943.4430769230764,5323.0153846153835,5123.276923076923,4548.624615384614,4471.246153846154,184168.59076923074,1640.526153846154,3986.473846153843,1517.4123076923083,10877.587692307685,4674.996923076923,45514.24245190513,463634.97230769217,0.00546509855055352,0.0031208068601641923,0.002881570543171092,0.0030580806696774393,0.0031610726096640055,0.00074537205200912,0.003165765028633079,0.0082370650350115,37732.693013549906,78740.10960685469,83718.17638299373,79616.25816635245,81525.26827674154,67489.50892081969,17958.26186754474,218009.6098450329,25666.782170636157,63734.130037407704,80349.06735885981,76630.508177314,64873.20571613284,19141.570203176372,6647.226161954525,182209.17085419872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003999648576991414,0.0019273074331424243,0.004086691175071212,0.00394353515488946,0.0036015631974913747,0.003526300823914335,0.1475766524945043,0.0012237789701139475,0.0031813414026040116,0.001399174559791997,0.008441936986624083,0.0038294457484804576,0.04029004349197038,0.36795276135052407,0.0035921943556862738,0.0010536312024201678,0.0034142730959663857,0.00349105431745098,0.002646308362352941,0.00295073246117647,0.08360341611806721,0.000683179265378151,0.00181639207020168,0.0007235802169579832,0.00483664027563025,0.003330235445322128,0.02503612866744452,0.22381856820359766
2026-07-02 05:43:02.826999903,5095.643076923076,1943.4430769230764,5323.0153846153835,5080.578461538464,4556.713846153845,4471.246153846154,184107.62461538456,1640.526153846154,3986.473846153843,1517.4123076923083,10877.587692307685,4674.996923076923,45813.25231750769,463611.0153846152,0.00546509855055352,0.003169245795764869,0.002881570543171092,0.0034245113818873415,0.0031933980145760657,0.00074537205200912,0.003165765028633079,0.008777303627395068,37732.693013549906,73427.16092038032,83718.17638299373,100276.76953182767,74075.45929531896,67489.50892081969,17958.26186754474,232027.28219801284,25666.782170636157,57541.140613238844,80349.06735885981,96758.59531105447,56689.389451599105,19141.570203176372,6647.226161954525,196113.60746178296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004006555179879783,0.0019363489112827156,0.004093388841481096,0.003946834954234579,0.0036075975689720675,0.0035309159628126546,0.1478087477131457,0.0012265239831518904,0.0031870683335913407,0.0013990783522559412,0.008451560831962883,0.0038328278500094136,0.04052784440482578,0.3686541932136448,0.0035921943556862738,0.0010536312024201678,0.0034142730959663857,0.003493462384268907,0.002652859704543418,0.00295073246117647,0.08365937474159414,0.000683179265378151,0.00181639207020168,0.0007235802169579832,0.00483664027563025,0.003330235445322128,0.025103687715109926,0.223806926563922
2026-07-02 05:43:17.826999903,5095.076923076925,1986.0861538461547,5302.78461538461,5080.578461538464,4556.713846153845,4465.461538461537,183986.59076923077,1641.8953846153838,3988.744615384615,1500.2400000000002,10876.596923076922,4668.049230769235,46097.82883998654,463025.61538461526,0.005418433118482003,0.003169245795764869,0.002881570543171092,0.0034245113818873415,0.0034154241690903826,0.00074537205200912,0.003361267338532575,0.008438615491601395,27617.467449321528,73427.16092038032,83718.17638299373,100276.76953182767,91506.8280011545,67489.50892081969,33697.57472446277,224339.10035727092,15873.333374879647,57541.140613238844,80349.06735885981,96758.59531105447,74846.73608490042,19141.570203176372,22373.871031540482,187989.8466544032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004013494584972376,0.001939701818690123,0.004100476787082947,0.003953678354697542,0.0036138370527683643,0.00353702901373858,0.1480629400056744,0.0012286470219250386,0.0031925591623269724,0.0014015017677652005,0.008466178143305475,0.0038394564217686723,0.040619865577262805,0.3692885249034261,0.0036033686257478993,0.0010657613529411764,0.003417442749871148,0.003493462384268907,0.002652859704543418,0.0029570795693221285,0.08386601255529409,0.0006872546778263301,0.001820674313635854,0.0007245135604705881,0.004852032992840334,0.0033347776111764703,0.0252205700109824,0.22426979901312832
2026-07-02 05:43:32.826999903,5095.076923076925,1986.0861538461547,5302.78461538461,5052.3046153846135,4554.0953846153825,4465.461538461537,183934.47692307693,1641.8953846153838,3988.744615384615,1500.2400000000002,10876.596923076922,4668.049230769235,46395.47399875269,463295.2123076922,0.00572460975103164,0.003574779485118387,0.002881570543171092,0.0034245113818873415,0.0034154241690903826,0.0007828448712549858,0.003361267338532575,0.009147091585507592,29178.033575779762,70476.11118686886,83718.17638299373,100276.76953182767,91506.8280011545,61423.53758220881,33697.57472446277,211850.71110930026,16770.279715968743,55476.19013442615,80349.06735885981,96758.59531105447,74846.73608490042,17421.121824085312,22373.871031540482,175681.26543795093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004020433990064968,0.0019430547260975307,0.004107564732684798,0.003960521755160505,0.00362007653656466,0.0035431420646645055,0.14831713229820317,0.0012307700606981869,0.0031980499910626045,0.0014039251832744602,0.008480795454648068,0.003846084993527932,0.040718044953561364,0.36992285659320745,0.0036033686257478993,0.0010657613529411764,0.003417442749871148,0.003495222079854341,0.002657220629904762,0.0029570795693221285,0.08391968757017115,0.0006872546778263301,0.001820674313635854,0.0007245135604705881,0.004852032992840334,0.0033347776111764703,0.02528359523076878,0.22433631676144067
2026-07-02 05:43:47.826999903,5079.286153846151,2025.9446153846143,5275.507692307693,5052.3046153846135,4554.0953846153825,4465.218461538459,183827.35384615383,1639.2215384615376,3983.7938461538447,1482.566153846154,10854.289230769224,4671.646153846156,46671.71822240154,462573.3507692307,0.00572460975103164,0.003574779485118387,0.0031275017818773957,0.0034449519971662948,0.0034154241690903826,0.0007828448712549858,0.0032741009762609565,0.01062175824442025,29178.033575779762,70476.11118686886,80028.5516588368,91366.4085968084,91506.8280011545,61423.53758220881,35367.76551064508,238979.22493048798,16770.279715968743,55476.19013442615,76881.82034166958,88351.63743254992,74846.73608490042,17421.121824085312,23482.81235902962,202769.83259469614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00402737339515756,0.0019464076335049382,0.0041146526782866516,0.003967365155623468,0.003626316020360957,0.0035492551155904325,0.1485713245907319,0.0012328930994713347,0.003203540819798236,0.001406348598783719,0.00849541276599066,0.0038527135652871914,0.040816224329859915,0.3705571882829888,0.0036117721339719885,0.001077324062302521,0.003417122756935574,0.003495222079854341,0.002657220629904762,0.0029651542743529403,0.08412475607039215,0.0006902433052717085,0.001823352111955182,0.0007253786637254902,0.004863311926924369,0.003341994011294118,0.025398627769089625,0.22473303609928347
2026-07-02 05:44:02.826999903,5079.286153846151,2025.9446153846143,5275.507692307693,5018.6,4550.692307692307,4465.218461538459,183769.12615384613,1639.2215384615376,3983.7938461538447,1482.566153846154,10854.289230769224,4671.646153846156,46966.74042055974,462555.5138461538,0.00572460975103164,0.003574779485118387,0.0031275017818773957,0.0034449519971662948,0.0034154241690903826,0.0007646363064678679,0.0034381441450622705,0.011146127113430429,29178.033575779762,70476.11118686886,80028.5516588368,91366.4085968084,91506.8280011545,64309.10131496592,37139.806253998635,258108.2643716573,16770.279715968743,55476.19013442615,76881.82034166958,88351.63743254992,74846.73608490042,12162.13137941822,24659.378072693442,222259.50105994704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00403527349194797,0.0019555124463809573,0.004120661490938811,0.003970852222073864,0.0036310950791838695,0.0035550871735768198,0.14880497437566975,0.001235716551857318,0.0032078806871750376,0.0014060401249367813,0.008504390298505056,0.0038589794867945216,0.04089779393502166,0.3712042939137414,0.0036117721339719885,0.001077324062302521,0.003417122756935574,0.003495831175126051,0.0026636281050420167,0.0029651542743529403,0.08417897539054028,0.0006902433052717085,0.001823352111955182,0.0007253786637254902,0.004863311926924369,0.003341994011294118,0.025463284786610616,0.22475108923564974
2026-07-02 05:44:17.826999903,5095.981538461534,2068.4676923076922,5260.664615384618,5018.6,4550.692307692307,4459.886153846152,183706.94153846148,1636.8676923076914,3980.843076923074,1463.4861538461532,10851.74153846153,4681.316923076919,47299.891219507685,462404.283076923,0.0071240847652558215,0.003574779485118387,0.0031275017818773957,0.0034449519971662948,0.0034154241690903826,0.0008061612822316644,0.003663101475834213,0.011670429275591481,53852.86345078645,70476.11118686886,80028.5516588368,91366.4085968084,91506.8280011545,67801.52490367988,35632.44166496162,263884.960278928,41722.51492799438,55476.19013442615,76881.82034166958,88351.63743254992,74846.73608490042,12822.618210208897,23859.415893462385,227986.7790797096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004042214552867509,0.001958875267645325,0.004127747576570995,0.003977689836441681,0.0036373320544712258,0.003561199739668774,0.14905913152521316,0.0012378407978343295,0.0032133695456225265,0.001408458831833333,0.008518997922642987,0.003865607435645096,0.04099627126044586,0.3718386474980804,0.0036207384079103636,0.0010893071527058823,0.003421137724705883,0.003495831175126051,0.0026636281050420167,0.0029728278169747894,0.08439008540611764,0.0006934255110588235,0.0018286741512941176,0.0007263362136470588,0.004878303614901961,0.003349835922268907,0.025585494579821625,0.22522315411919444
2026-07-02 05:44:32.826999903,5095.981538461534,2068.4676923076922,5260.664615384618,4985.843076923081,4552.421538461537,4459.886153846152,183659.3169230769,1636.8676923076914,3980.843076923074,1463.4861538461532,10851.74153846153,4681.316923076919,47604.64615600531,462598.5538461538,0.0071240847652558215,0.003574779485118387,0.003175371946033636,0.0034449519971662948,0.0032707236812158577,0.0008061612822316644,0.003663101475834213,0.011759977303125736,53852.86345078645,70476.11118686886,72572.03445394838,91366.4085968084,95912.6657324678,67801.52490367988,35632.44166496162,265642.3381312435,41722.51492799438,55476.19013442615,69851.925951736,88351.63743254992,78444.87469323196,12822.618210208897,23859.415893462385,229728.986578722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004049155613787049,0.0019622380889096932,0.004134833662203179,0.003984527450809497,0.003643569029758582,0.0035673123057607275,0.14931328867475654,0.0012399650438113408,0.0032188584040700146,0.001410877538729885,0.008533605546780917,0.0038722353844956696,0.04109474858587005,0.3724730010824193,0.0036207384079103636,0.0010893071527058823,0.003421137724705883,0.003501459869142857,0.0026703030968291313,0.0029728278169747894,0.08444866651392714,0.0006934255110588235,0.0018286741512941176,0.0007263362136470588,0.004878303614901961,0.003349835922268907,0.025655715076022413,0.22529299575002923
2026-07-02 05:44:47.826999903,5093.095384615387,2113.9661538461532,5236.5415384615335,4985.843076923081,4552.421538461537,4455.913846153846,183568.72307692305,1636.1661538461526,3973.8861538461542,1446.7907692307683,10849.673846153843,4697.5107692307665,47911.265963264836,461729.8984615384,0.0071240847652558215,0.0034791613079124956,0.003175371946033636,0.0032618654962566396,0.003503111130193184,0.0007971546711392549,0.003663101475834213,0.012334976219444084,53852.86345078645,74174.65053864628,72572.03445394838,86510.62074709921,93570.59374645325,63843.9020232325,35632.44166496162,272967.8816858374,41722.51492799438,58387.54362489926,69851.925951736,83656.07355808376,77154.0712657501,12074.152931764847,23859.415893462385,242721.77475377175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040560966747065896,0.001965600910174061,0.004141919747835363,0.0039913650651773125,0.003649806005045938,0.0035734248718526825,0.1495674458242999,0.0012420892897883524,0.0032243472625175028,0.0014132962456264366,0.008548213170918847,0.003878863333346245,0.041193225911294234,0.3731073546667584,0.003628547892,0.0011016007107563024,0.003422729424515405,0.003501459869142857,0.0026703030968291313,0.0029800877134789914,0.08465505653994397,0.0006965516019887953,0.0018325860166946775,0.000727245084397759,0.004891982547529411,0.0033562771972773103,0.025769041351460114,0.22562928464708848
2026-07-02 05:45:02.826999903,5093.095384615387,2113.9661538461532,5236.5415384615335,4959.633846153844,4546.652307692308,4455.913846153846,183521.30153846153,1636.1661538461526,3973.8861538461542,1446.7907692307683,10849.673846153843,4697.5107692307665,48216.142927404384,461445.4892307691,0.0071240847652558215,0.004171147771789561,0.0033831684519819902,0.0037974126760073976,0.0036658302869576036,0.0007971546711392549,0.003663101475834213,0.012799055862397293,53852.86345078645,102387.36166536389,95984.37579297925,72270.37034099996,97916.93833744808,63843.9020232325,35632.44166496162,275974.65607231745,41722.51492799438,86397.52791834086,92805.32567056513,70134.44010656126,80737.87005223405,12074.152931764847,23859.415893462385,246660.84643286208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040637950696069255,0.0019749933916264075,0.004148124873396497,0.003995517258042484,0.0036549282508037666,0.003579436925306354,0.14980778567584033,0.0012447497188869485,0.0032291447600820474,0.0014131883101795657,0.008559045871933976,0.0038873132890458136,0.041282587685721635,0.3737698963472056,0.003628547892,0.0011016007107563024,0.003422729424515405,0.0035045134248739484,0.002678019411294117,0.0029800877134789914,0.0847147018551167,0.0006965516019887953,0.0018325860166946775,0.000727245084397759,0.004891982547529411,0.0033562771972773103,0.02583783530021095,0.22560370951251307
