timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-02 04:59:17.270999908,5023.5599999999995,1515.6492307692317,5426.043076923078,5014.264615384615,4590.526153846153,4429.1353846153825,185357.8923076923,1453.7815384615383,4075.181538461538,1565.6984615384615,10851.507692307696,4997.621538461542,39845.18153846154,452440.63999999996,0.0025785970964875837,0.0025960771288796587,0.00238021778398354,0.00285779442599006,0.002944600842986606,0.0007247663246848884,0.0029204218515654556,0.00410723724622078,90672.85162183367,72985.82276065311,57127.57992728407,102275.03663391995,94593.78709477201,40570.073816260905,41810.769894096244,128355.33798234971,86669.39635929448,69528.38200375074,53924.50440412319,83492.89796687635,75420.79802854959,23003.113978028636,25071.293478864656,106191.43506890076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027921109639378336,0.0013082178126166664,0.002851169565575,0.002767086150816585,0.0025122896868629997,0.002483797805105667,0.10361607507141848,0.0008603649464891665,0.0022333009131938943,0.0010073885701973333,0.0058804140266489995,0.0027288932354238332,0.027639763634976024,0.25571703693735287,0.002843461426913165,0.0007094049942857142,0.0026343597694117645,0.0028569458870140057,0.0019858517139495794,0.0023588550363025213,0.05874284365714286,0.0004485304194285714,0.0012868265508571427,0.0005376954719999999,0.003343521822862745,0.0027544018659607836,0.01714031074108249,0.15540438643072743
2026-07-02 04:59:32.270999908,5023.5599999999995,1515.6492307692317,5426.043076923078,5013.273846153848,4618.523076923077,4429.1353846153825,185393.1292307692,1453.7815384615383,4075.181538461538,1565.6984615384615,10851.507692307696,4997.621538461542,39874.03076923077,452363.7476923077,0.0025785970964875837,0.0025960771288796587,0.0024991140914048695,0.002875346097149955,0.002944600842986606,0.0007318592089023422,0.002913414049873822,0.004081992155684943,90672.85162183367,72985.82276065311,59981.20884770303,95457.47446708956,94593.78709477201,43690.84588052774,28129.13014953864,123632.20019168481,86669.39635929448,69528.38200375074,56618.1337418745,77927.33630968088,75420.79802854959,18582.23721990998,10945.531866027988,101762.94128714025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002799050889771167,0.00131146789595,0.0028582536072416665,0.002773974684149919,0.002518521315196333,0.002489967940105667,0.10387100809782111,0.0008625015756558333,0.002238809836461221,0.0010098929968639998,0.005895000144982333,0.0027356614845904996,0.027712667173379297,0.2563466634835575,0.002843461426913165,0.0007094049942857142,0.0026343597694117645,0.0028669681092605044,0.0019969572015350137,0.0023588550363025213,0.058811837392789286,0.0004485304194285714,0.0012868265508571427,0.0005376954719999999,0.003343521822862745,0.0027544018659607836,0.01716985540721888,0.15552524337539086
2026-07-02 04:59:47.270999908,5029.698461538461,1508.523076923076,5439.704615384616,5013.273846153848,4618.523076923077,4445.3969230769235,185446.23076923075,1457.5907692307692,4068.206153846155,1553.3876923076934,10833.44307692308,5004.286153846155,39906.446153846155,451883.2461538461,0.0025785970964875837,0.0025960771288796587,0.0024991140914048695,0.002875346097149955,0.002948145012419744,0.0007318592089023422,0.002913414049873822,0.004089212202686542,90672.85162183367,72985.82276065311,59981.20884770303,95457.47446708956,101089.30001493084,43690.84588052774,28129.13014953864,121697.44470715031,86669.39635929448,69528.38200375074,56618.1337418745,77927.33630968088,82738.80526108615,18582.23721990998,10945.531866027988,100321.06879541106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028059908156045,0.0013147179792833332,0.0028653376489083332,0.0027808632174832516,0.0025247529435296666,0.0024961380751056667,0.10412594112422376,0.0008646382048224998,0.0022443187597285474,0.0010123974235306664,0.0059095862633156675,0.0027424297337571672,0.027785570711782573,0.2569762900297621,0.00285016794030252,0.000713278011792717,0.0026433392325770303,0.0028669681092605044,0.0019969572015350137,0.002366140470980392,0.05903739200722689,0.000451810094537815,0.0012924633702240897,0.0005384474529411765,0.003360632438857142,0.0027647554011428575,0.017219817662481082,0.1559593619595009
2026-07-02 05:00:02.270999908,5029.698461538461,1508.523076923076,5439.704615384616,4991.347692307692,4630.913846153843,4445.3969230769235,185436.9169230769,1457.5907692307692,4068.206153846155,1553.3876923076934,10833.44307692308,5004.286153846155,39895.88615384615,451708.0676923076,0.00257874209187166,0.0025960771288796587,0.0024991140914048695,0.002875346097149955,0.002948145012419744,0.0007318592089023422,0.0029243818856626437,0.004075053435369256,70892.39933665247,72985.82276065311,59981.20884770303,95457.47446708956,101089.30001493084,43690.84588052774,25770.069744820878,88942.61829304721,67501.55858033603,69528.38200375074,56618.1337418745,77927.33630968088,82738.80526108615,18582.23721990998,10027.58059286547,68612.50559110862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002811569528177557,0.0013147561927447197,0.002874018121950825,0.002788421021511338,0.002534190038010396,0.002502459210248515,0.10439471061219607,0.0008671861595372937,0.0022486563092504897,0.001013010091888449,0.005930299698287129,0.0027508118684056106,0.02779250251689488,0.2575881076765425,0.00285016794030252,0.000713278011792717,0.0026433392325770303,0.002871299545546218,0.002006363913843137,0.002366140470980392,0.05910149297199191,0.000451810094537815,0.0012924633702240897,0.0005384474529411765,0.003360632438857142,0.0027647554011428575,0.017243604022002874,0.1560816154525931
2026-07-02 05:00:17.270999908,5032.2307692307695,1517.7723076923064,5453.781538461538,4991.347692307692,4630.913846153843,4449.661538461538,185426.77538461535,1462.7999999999997,4065.575384615385,1542.9661538461535,10851.800000000001,5006.261538461539,39916.11384615385,451759.683076923,0.00257874209187166,0.0024518880093931574,0.0025024605742520055,0.002875346097149955,0.002933002399965725,0.0007324279419817248,0.0029243818856626437,0.004089734668107194,70892.39933665247,55900.684377323014,55512.28214699892,95457.47446708956,90846.83150745738,40881.11642378661,25770.069744820878,80549.39066772617,67501.55858033603,53083.256198064664,52399.774450958204,77927.33630968088,71869.53957664712,17387.22581107383,10027.58059286547,60739.23285817304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028185060859333335,0.0013179983288833335,0.0028811061137000004,0.0027953112121053975,0.0025404295586374586,0.0025086297201495048,0.10464967754030063,0.0008693238064019801,0.0022541623623550653,0.0010155098377630364,0.005944900902907591,0.002757584091177888,0.02786496494516448,0.25821769063079086,0.002857429136862745,0.0007169249622408962,0.0026569798817254898,0.002871299545546218,0.002006363913843137,0.002373721173747899,0.05933270915653781,0.0004547766559103641,0.0012988157531092434,0.0005391937929075629,0.0033810478971428577,0.002775312794621849,0.017296940069068102,0.1564646307139224
2026-07-02 05:00:32.270999908,5032.2307692307695,1517.7723076923064,5453.781538461538,4980.803076923079,4631.067692307691,4449.661538461538,185434.73538461537,1462.7999999999997,4065.575384615385,1542.9661538461535,10851.800000000001,5006.261538461539,39889.24307692308,451551.6492307692,0.00257874209187166,0.0026010658353823332,0.0025024605742520055,0.0028744372672896523,0.002933002399965725,0.0007324279419817248,0.0029243818856626437,0.004084917651312792,70892.39933665247,52941.17105586917,55512.28214699892,85364.04991822956,90846.83150745738,40881.11642378661,25770.069744820878,73949.51912409725,67501.55858033603,50272.90413146188,52399.774450958204,67303.66545073886,71869.53957664712,17387.22581107383,10027.58059286547,54693.76847411285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002825442643689108,0.0013212404650219474,0.0028881941054491756,0.002802201402699457,0.0025466690792645217,0.002514800230050495,0.10490464446840522,0.0008714614532666665,0.0022596684154596405,0.0010180095836376237,0.005959502107528053,0.0027643563139501653,0.027937427373434076,0.25884727358503923,0.002857429136862745,0.0007169249622408962,0.0026569798817254898,0.002875426527411765,0.0020152099151596633,0.002373721173747899,0.05939676622186367,0.0004547766559103641,0.0012988157531092434,0.0005391937929075629,0.0033810478971428577,0.002775312794621849,0.017319108207373722,0.1566164435135353
2026-07-02 05:00:47.270999908,5047.932307692307,1525.0369230769222,5458.640000000001,4980.803076923079,4631.067692307691,4446.215384615385,185461.73846153848,1467.4738461538464,4064.246153846152,1530.7507692307688,10839.279999999995,5005.85846153846,39914.393846153835,451108.16615384613,0.00257874209187166,0.0026010658353823332,0.0025024605742520055,0.0028744372672896523,0.002933002399965725,0.0007369029067830235,0.0029237214910635655,0.004079297374690389,70892.39933665247,52941.17105586917,55512.28214699892,85364.04991822956,90846.83150745738,44618.6366996014,11440.65205090235,72991.8203904178,67501.55858033603,50272.90413146188,52399.774450958204,67303.66545073886,71869.53957664712,18976.83770756419,10769.234473644487,54166.467538332465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002832379201444884,0.001324482601160561,0.00289528209719835,0.002809091593293516,0.0025529085998915843,0.0025209707399514855,0.10515961139650978,0.0008735991001313529,0.0022651744685642156,0.0010205093295122113,0.005974103312148515,0.0027711285367224424,0.028009889801703675,0.2594768565392876,0.002863059116666666,0.0007198538299159664,0.002666107893731092,0.002875426527411765,0.0020152099151596633,0.0023805155233613444,0.059618334626016796,0.0004571717031428571,0.0013050632515966385,0.0005395014733613443,0.0033981887870028,0.0027832164376470586,0.017365583297667117,0.15708658429109243
2026-07-02 05:01:02.270999908,5047.932307692307,1525.0369230769222,5458.640000000001,4941.923076923075,4607.086153846153,4446.215384615385,185361.6030769231,1467.4738461538464,4064.246153846152,1530.7507692307688,10839.279999999995,5005.85846153846,39853.51076923076,451559.0615384615,0.00257874209187166,0.0026010658353823332,0.002497412434755396,0.002885966683844727,0.0029330023999657256,0.0007369029067830235,0.0029237214910635655,0.004127247676868441,70892.39933665247,52941.17105586917,59515.59297367256,78871.26203044695,90846.83150745739,44618.6366996014,11440.65205090235,74893.08644403193,67501.55858033603,50272.90413146188,56178.624396620515,62219.869910999056,71869.53957664713,18976.83770756419,10769.234473644487,56902.31076387865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028392555058271247,0.001324529007318137,0.0029035568955191175,0.002815240535759461,0.0025568332288570268,0.00252760145965719,0.105417310760177,0.000876209319939379,0.0022696365145156955,0.0010211437336462418,0.005995327773117647,0.0027782098228939546,0.028013383035214712,0.26013774630574676,0.002863059116666666,0.0007198538299159664,0.002666107893731092,0.0028792679313613435,0.002020044970952381,0.0023805155233613444,0.0596740188991441,0.0004571717031428571,0.0013050632515966385,0.0005395014733613443,0.0033981887870028,0.0027832164376470586,0.01737772083683747,0.1572008514598912
2026-07-02 05:01:17.270999908,5025.85846153846,1563.5169230769225,5439.633846153846,4941.923076923075,4607.086153846153,4416.409230769231,185122.3076923077,1467.027692307692,4063.6799999999994,1527.609230769231,10834.384615384615,4974.129230769228,39756.784615384604,454107.53538461536,0.00257905084805005,0.0026010658353823332,0.002497412434755396,0.002885966683844727,0.0030242510686839374,0.0007369029067830235,0.0029237214910635655,0.004096818333392548,76909.04130390669,52941.17105586917,59515.59297367256,78871.26203044695,95295.5262767512,44618.6366996014,11440.65205090235,74794.79187076754,73230.41969957793,50272.90413146188,56178.624396620515,62219.869910999056,77538.2705650256,18976.83770756419,10769.234473644487,56460.16801018315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028461919159578435,0.001327763313690686,0.0029106477950289213,0.002822128911576455,0.0025630671054910135,0.002533773098546079,0.10567228433784692,0.0008783481246779411,0.002275140034742233,0.0010236389092998365,0.006009945126058824,0.0027849827992011437,0.028085415461383642,0.26076740524344905,0.002866848902050419,0.0007264909139719887,0.0026723889986666662,0.0028792679313613435,0.002020044970952381,0.0023807323330700273,0.059870575059540604,0.0004593298072380952,0.0013109824034957982,0.0005410825047843137,0.003416287375815126,0.002786410109294117,0.01740037454027933,0.15768456856174484
2026-07-02 05:01:32.270999908,5025.85846153846,1563.5169230769225,5439.633846153846,4911.289230769233,4584.086153846153,4416.409230769231,185021.6061538461,1467.027692307692,4063.6799999999994,1527.609230769231,10834.384615384615,4974.129230769228,39996.35363498461,454443.87076923077,0.002460048337549551,0.0025835178220464388,0.002664844992741089,0.002885966683844727,0.0028903214523906826,0.0007369029067830235,0.003133233627933064,0.00426676294816745,73360.30592233351,43543.04515565477,70159.44596105888,78871.26203044695,84663.48093918317,44618.6366996014,16417.692448859536,89563.39456644711,69851.42319943376,41348.599713682575,67022.59639763545,62219.869910999056,66819.41179053142,18976.83770756419,15788.944706380747,71256.92194238874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002853128326088562,0.0013309976200632353,0.002917738694538725,0.002829017287393448,0.0025693009821250003,0.0025399447374349674,0.10592725791551683,0.0008804869294165032,0.00228064355496877,0.0010261340849534314,0.006024562479,0.0027917557755083333,0.028157447887552575,0.26139706418115133,0.002866848902050419,0.0007264909139719887,0.0026723889986666662,0.0028817033374061623,0.0020248577070028006,0.0023807323330700273,0.05992508661783752,0.0004593298072380952,0.0013109824034957982,0.0005410825047843137,0.003416287375815126,0.002786410109294117,0.017445073965310167,0.15782653174470093
2026-07-02 05:01:47.270999908,5000.581538461539,1623.5907692307694,5407.329230769229,4911.289230769233,4584.086153846153,4407.812307692308,184806.8861538461,1468.9507692307686,4060.421538461538,1527.504615384615,10809.901538461541,4943.695384615384,40673.2449549,455170.39076923067,0.0024278102019489258,0.0025835178220464388,0.002664844992741089,0.002755919914997948,0.003037306966308975,0.0007241768424699072,0.003133233627933064,0.00458579399793164,72398.94290603469,43543.04515565477,70159.44596105888,68693.2837876592,88968.9900186886,41509.822464709454,16417.692448859536,87557.35791431338,68936.04295318904,41348.599713682575,67022.59639763545,52007.003671684826,70217.47174459833,17654.621979735,15788.944706380747,70334.4974597554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028600647362192816,0.0013342319264357844,0.0029248295940485294,0.002835905663210442,0.0025755348587589875,0.0025461163763238564,0.10618223149318672,0.0008826257341550654,0.002286147075195307,0.001028629260607026,0.006039179831941176,0.002798528751815523,0.0282294803137215,0.2620267231188536,0.002872879551193277,0.0007352989362128851,0.0026781594574509797,0.0028817033374061623,0.0020248577070028006,0.002382840578431372,0.06013074450145097,0.00046178763449299717,0.0013172523992941174,0.0005429074964761904,0.003429784993434174,0.0027894477456806717,0.01758056492783142,0.15832111343062416
2026-07-02 05:02:02.270999908,5000.581538461539,1623.5907692307694,5407.329230769229,4890.443076923073,4550.452307692305,4407.812307692308,184736.6646153846,1468.9507692307686,4060.421538461538,1527.504615384615,10809.901538461541,4943.695384615384,40935.29701722692,454966.203076923,0.003546505383842895,0.0029574675327568704,0.002664844992741089,0.0028960223361199204,0.003037306966308975,0.0007241768424699071,0.003135535699464035,0.004618235483657748,84388.30618165586,55253.04264831824,70159.44596105888,72185.43728642186,88968.9900186886,41509.822464709454,6333.443691007216,81405.38422409938,81078.33072974782,53230.83312019719,67022.59639763545,54650.878441067514,70217.47174459833,17654.621979735,6325.803831307569,64218.02922425208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002861886960511651,0.0013431250860454693,0.002928307568344498,0.002838176473832864,0.0025780271255800968,0.002548212399909385,0.10638240310718637,0.0008843546093982202,0.002291115935902243,0.0010314175325909381,0.006054759103346764,0.002798427111193204,0.028267339839669316,0.26303763777547323,0.002872879551193277,0.0007352989362128851,0.0026781594574509797,0.002885359651428571,0.002029765694352941,0.002382840578431372,0.06018933489039215,0.00046178763449299717,0.0013172523992941174,0.0005429074964761904,0.003429784993434174,0.0027894477456806717,0.017625139328388984,0.15839293590535086
2026-07-02 05:02:17.270999908,5004.006153846154,1680.4492307692321,5397.956923076925,4890.443076923073,4550.452307692305,4401.067692307692,184574.59076923077,1471.378461538462,4058.5723076923086,1526.8030769230775,10805.944615384613,4923.387692307691,41263.607529761524,455263.76615384617,0.003546505383842895,0.0029574675327568704,0.0026735968248031107,0.0028960223361199204,0.0032431691122468843,0.0007241768424699071,0.003135535699464035,0.00619135773470516,84388.30618165586,55253.04264831824,63685.53309417345,72185.43728642186,83821.48484028273,41509.822464709454,6333.443691007216,146616.96845178347,81078.33072974782,53230.83312019719,60954.108128224456,54650.878441067514,66173.1458452174,17654.621979735,6325.803831307569,127208.59619611826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028688109621297733,0.0013463731224532365,0.0029353897018396437,0.002845053644544838,0.002584251967813106,0.0025543741474822004,0.10663724509356459,0.0008864924192687701,0.0022966181714791666,0.0010339134193223301,0.006069378778913106,0.0028051834882158572,0.028319821164310213,0.26366821270896684,0.0028820978203809517,0.0007439960129411765,0.0026840151491764703,0.002885359651428571,0.002029765694352941,0.002387147283529411,0.06039992390235294,0.0004642341988235294,0.00132306462,0.0005451049447058822,0.0034471226150644256,0.0027950331890532207,0.017713487607373787,0.15880703677240407
2026-07-02 05:02:32.270999908,5004.006153846154,1680.4492307692321,5397.956923076925,4868.492307692309,4531.541538461541,4401.067692307692,184520.78769230767,1471.378461538462,4058.5723076923086,1526.8030769230775,10805.944615384613,4923.387692307691,41575.3757804987,455116.9292307692,0.003546505383842895,0.0029574675327568704,0.0026735968248031107,0.0027620667224063627,0.0032431691122468843,0.000676976665980422,0.003135535699464035,0.006810941821858681,84388.30618165586,55253.04264831824,63685.53309417345,68846.49737829964,83821.48484028273,43795.14215139916,6333.443691007216,164041.77878950821,81078.33072974782,53230.83312019719,60954.108128224456,52123.000161175994,66173.1458452174,18626.59566634025,6325.803831307569,144826.27440447672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002875734963747897,0.0013496211588610032,0.0029424718353347895,0.002851930815256812,0.0025904768100461165,0.0025605358950550163,0.10689208707994279,0.0008886302291393204,0.0023021204070560893,0.0010364093060537215,0.00608399845447945,0.0028119398652385113,0.02838902366760714,0.26429878764246045,0.0028820978203809517,0.0007439960129411765,0.0026840151491764703,0.0028894674558823524,0.0020357922562464982,0.002387147283529411,0.06045905907043385,0.0004642341988235294,0.00132306462,0.0005451049447058822,0.0034471226150644256,0.0027950331890532207,0.017767636613742765,0.15890633098663406
2026-07-02 05:02:47.270999908,5003.1476923076925,1737.6092307692309,5373.3446153846135,4868.492307692309,4531.541538461541,4397.323076923076,184366.67692307688,1472.1938461538462,4050.366153846153,1525.3230769230772,10767.864615384617,4900.85846153846,41880.6679665923,455137.2184615384,0.0036350698343050217,0.0029574675327568704,0.0026735968248031107,0.00336756834028191,0.0032431691122468843,0.0007092332595300283,0.003135535699464035,0.007251898987628563,90955.94214064577,55253.04264831824,63685.53309417345,81810.24844909988,83821.48484028273,45881.89369072883,6333.443691007216,176673.1011796023,87388.36329811472,53230.83312019719,60954.108128224456,65850.9305400715,66173.1458452174,19514.115954431498,6325.803831307569,157368.43101187784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028826589653660195,0.0013528691952687706,0.0029495539688299353,0.002858807985968786,0.0025967016522791255,0.0025666976426278318,0.10714692906632098,0.0008907680390098705,0.002307622642633013,0.001038905192785113,0.006098618130045792,0.0028186962422611646,0.02845822617090407,0.26492936257595406,0.0028916262226890747,0.0007525443727731091,0.002689153379619047,0.0028894674558823524,0.0020357922562464982,0.0023911774413445377,0.060665433054851524,0.0004664317913277311,0.001329956705288515,0.00054718919135014,0.0034611915470588233,0.002796742918095237,0.017854439769633884,0.15933523860136678
2026-07-02 05:03:02.270999908,5003.1476923076925,1737.6092307692309,5373.3446153846135,4849.37846153846,4513.532307692308,4397.323076923076,184310.78769230767,1472.1938461538462,4050.366153846153,1525.3230769230772,10767.864615384617,4900.85846153846,42189.73093039551,454735.1876923076,0.0036350698343050217,0.0029574675327568704,0.002984584585633767,0.00336756834028191,0.0032431691122468843,0.0007295165566208884,0.0035207719126393285,0.008360167950994183,90955.94214064577,55253.04264831824,58987.91240753503,81810.24844909988,83821.48484028273,42590.55146092012,7156.160789461615,209045.26575637507,87388.36329811472,53230.83312019719,56465.685439600034,65850.9305400715,66173.1458452174,18111.173498034812,7152.616380947766,188646.07304478352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028884142019700316,0.0013632043310690706,0.0029537932007354167,0.0028608463514236044,0.0026009643636985573,0.002570992988194551,0.10736891687176174,0.0008923381020814101,0.0023133141034425396,0.0010414565528815705,0.006111011314658653,0.0028215316041333327,0.028678170685636568,0.2655980808412772,0.0028916262226890747,0.0007525443727731091,0.002689153379619047,0.002891953643383753,0.0020409088058767504,0.0023911774413445377,0.060722610040501064,0.0004664317913277311,0.001329956705288515,0.00054718919135014,0.0034611915470588233,0.002796742918095237,0.017904128611592504,0.15941847096692477
2026-07-02 05:03:17.270999908,5006.673846153845,1796.0123076923064,5339.264615384617,4849.37846153846,4513.532307692308,4397.32923076923,184206.9538461538,1473.6430769230767,4043.313846153845,1526.5815384615396,10766.618461538465,4887.421538461536,42543.75967980962,455132.803076923,0.0036350698343050217,0.002987320384486328,0.002984584585633767,0.00336756834028191,0.003252554957640668,0.0007295165566208884,0.0035207719126393285,0.0085789871384368,90955.94214064577,61345.75757485773,58987.91240753503,81810.24844909988,75451.83445046202,42590.55146092012,7156.160789461615,212262.24073955632,87388.36329811472,59099.67009243943,56465.685439600034,65850.9305400715,57009.80108738767,18111.173498034812,7152.616380947766,191753.15963607232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028953353950790066,0.0013664693975754811,0.00296086850281875,0.0028677118922889894,0.0026071845135383015,0.0025771502494125,0.1076236806868411,0.0008944745475942307,0.002318816789156825,0.0010439525729136218,0.006125625665620193,0.0028282786041333332,0.02876811044933349,0.26622874854379364,0.0029011106926162458,0.0007612309285602238,0.002693594669053222,0.002891953643383753,0.0020409088058767504,0.002397009066179271,0.06093306491979831,0.0004685240570980392,0.001336230575887955,0.0005490665863977591,0.003477388729422969,0.0028019847836134445,0.01800067280120274,0.15988953846153514
2026-07-02 05:03:32.270999908,5006.673846153845,1796.0123076923064,5339.264615384617,4824.240000000001,4502.430769230772,4397.32923076923,184147.9169230769,1473.6430769230767,4043.313846153845,1526.5815384615396,10766.618461538465,4887.421538461536,42857.040552914616,455018.1753846153,0.0057130021948453465,0.002987320384486328,0.002984584585633767,0.0034273998296244254,0.0034748209809198445,0.0007295165566208882,0.0035207719126393285,0.009828150258358018,84316.06117969702,61345.75757485773,58987.91240753503,73630.94259538791,95653.09006487737,42590.55146092011,7156.160789461615,231086.22281944193,81041.47955861616,59099.67009243943,56465.685439600034,57290.19144834183,77738.06875084464,18111.17349803481,7152.616380947766,209538.76994699633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029022565881879807,0.001369734464081891,0.0029679438049020836,0.002874577433154373,0.0026134046633780445,0.0025833075106304485,0.10787844450192047,0.0008966109931070513,0.002324319474871111,0.001046448592945673,0.00614024001658173,0.0028350256041333333,0.02886408748515666,0.26685941624631004,0.0029011106926162458,0.0007612309285602238,0.002693594669053222,0.0028945812214901958,0.0020478594491764703,0.002397009066179271,0.060991549599035175,0.0004685240570980392,0.001336230575887955,0.0005490665863977591,0.003477388729422969,0.0028019847836134445,0.01805351953966379,0.15996074434435184
2026-07-02 05:03:47.270999908,5001.335384615388,1855.0923076923086,5293.981538461539,4824.240000000001,4502.430769230772,4392.138461538459,183974.20615384614,1472.5907692307692,4029.3046153846158,1528.5446153846162,10753.003076923074,4871.507692307695,43157.79907868769,454752.1661538461,0.0057130021948453465,0.0035519689834434295,0.002984584585633767,0.0034273998296244254,0.0034748209809198445,0.0007295165566208882,0.003549738065807286,0.009632759284976714,84316.06117969702,58046.764138088685,58987.91240753503,73630.94259538791,95653.09006487737,42590.55146092011,7605.8626169874615,228897.55149668024,81041.47955861616,56009.586416148326,56465.685439600034,57290.19144834183,77738.06875084464,18111.17349803481,7602.095473541703,207823.8730431766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002909177781296955,0.0013729995305883013,0.002975019106985416,0.0028814429740197586,0.0026196248132177883,0.0025894647718483974,0.10813320831699985,0.0008987474386198716,0.0023298221605853966,0.0010489446129777244,0.00615485436754327,0.002841772604133333,0.028960064520979836,0.2674900839488265,0.002906157643271709,0.0007700113753445377,0.0026962274220168063,0.0028945812214901958,0.0020478594491764703,0.002400478019932773,0.0611955042040336,0.00047053010695798303,0.001341407329210084,0.0005508710387899159,0.0034925221076526603,0.00280558730702521,0.01814033430440918,0.1603679478310604
2026-07-02 05:04:02.270999908,5001.335384615388,1855.0923076923086,5293.981538461539,4793.840000000001,4501.526153846155,4392.138461538459,183914.40307692304,1472.5907692307692,4029.3046153846158,1528.5446153846162,10753.003076923074,4871.507692307695,43473.091820441026,454687.8461538461,0.0057130021948453465,0.0035519689834434295,0.0029080309502220528,0.0037332302548377582,0.0034748209809198445,0.0007295165566208882,0.003549738065807286,0.01046295654348782,84316.06117969702,58046.764138088685,50561.22922943625,97193.34060946242,95653.09006487737,42590.55146092011,7605.8626169874615,229652.59636811228,81041.47955861616,56009.586416148326,48566.584203050836,81326.77788749718,77738.06875084464,18111.17349803481,7602.095473541703,208767.58059778027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002915192875460635,0.0013832908629579366,0.0029792545107219046,0.0028852123726319824,0.002625100570066508,0.0025942338945853967,0.10836224014841085,0.000899873433410635,0.002335808997967924,0.0010510460679546035,0.006167052668467777,0.0028458339171314284,0.029034134702017017,0.2680797012313856,0.002906157643271709,0.0007700113753445377,0.0026962274220168063,0.002896392066352941,0.002053881600392157,0.002400478019932773,0.06125291957169001,0.00047053010695798303,0.001341407329210084,0.0005508710387899159,0.0034925221076526603,0.00280558730702521,0.018191960422347584,0.16045745331738503
