timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-12 17:03:13.884000063,2788.998807419118,9061.590016588234,8671.47965739706,9030.138184297017,311580.83013135404,3494.5017253544124,7083.710367072973,3084.900339357353,18614.326707869564,8181.241825483581,56771.61647738486,867187.9005895994,0.00160762898989899,0.0015848589352494419,0.0017066062291666664,0.0004238121374507504,0.0016555608029986146,0.001877732387018199,7816.171313131313,8043.202383470589,14934.528000000002,7501.554709055355,11050.463482969768,36051.50740024768,7406.98505050505,4967.439860644602,8115.370666666668,6845.079959208978,7572.757098199022,20354.93724846377,0.0,4.65657053360146,0.0,0.0,0.0,0.0,0.000309600892127451,0.0010044274600823527,0.0009582791981470589,0.0009926367361212122,0.03455467196941861,0.0003878198699078431,0.0007882059509873873,0.0003429781681941176,0.0020554137861098043,0.0008952865528363635,0.0062566736103793225,0.09625722521945615,0.0001753970361110245,0.0005698733277098822,0.0005453397206763039,0.0005678953569235679,0.019594972206038484,0.0002197653307278441,0.0004454866741959225,0.00019400595467514018,0.0011706343240726858,0.0005145092081359674,0.00357030388068887,0.054536483525968134
2026-09-12 17:03:28.884000063,2803.645194182609,9127.323247188404,8729.165959478263,9109.149300489707,313646.6273849335,3514.6554045956527,7126.304022901333,3101.7090403173916,18745.45334392286,8240.160619795586,57183.80919161618,873286.3011265295,0.00160762898989899,0.001596302850969162,0.0017729853422656311,0.00042654155352314324,0.0016232473007246377,0.0018911791060590715,7816.171313131313,8100.119989674614,14629.693133712894,7549.865887951709,10838.372173913043,36307.44146554297,7406.98505050505,5002.591877509351,7949.724458628245,6889.163338627647,7427.413333333333,20499.383359703705,0.0,4.690289494622803,0.0,0.0,0.0,0.0,0.00031184502202941176,0.001011734092435294,0.0009652684505980392,0.0009999936553131313,0.0347851902572064,0.0003906368527509805,0.0007934285050414414,0.0003454603912333334,0.002070208854737255,0.0009019219619272727,0.006302540619589067,0.09689848610922092,0.00017631813110081742,0.0005740072175454041,0.0005489675481182995,0.0005728642782307972,0.01972488789998582,0.00022103277322234877,0.0004481653418846837,0.00019506303520218263,0.0011788807325178153,0.0005182145456449225,0.003596226222494973,0.05492000515973507
2026-09-12 17:03:43.884000063,2823.8024550521745,9193.082747188406,8792.031611652174,9175.47738137206,315722.52078268415,3539.9706002478265,7173.277942901332,3124.0092794478264,18878.324929637147,8299.89527420735,57594.187213457735,879044.59191467,0.0016731977637860147,0.0016077467666888827,0.0017857818466124646,0.00042847341824934495,0.0016810177247117513,0.0019043704489375823,7686.5941395911705,8157.037595878639,14733.16088515215,7451.156429899011,10649.16226986524,36217.883589287274,7284.191402714079,5037.743894374101,8005.948475549041,6732.215809496577,7297.7499354011325,20527.74542847799,0.0,4.724008455644145,0.0,0.0,0.0,0.0,0.0003140891519313725,0.0010190407247882352,0.0009722577030490199,0.0010073505745050507,0.03501570854499419,0.00039345383559411765,0.0007986510590954955,0.000347942614272549,0.0020850039233647056,0.0009085573710181818,0.006348407628798812,0.09753974699898568,0.00017758579883994787,0.000578142759434293,0.0005529210991327922,0.0005770355775396206,0.019855438529222134,0.00022262481774891883,0.00045111947952023926,0.00019646547246305216,0.0011872368789082916,0.0005219711916890401,0.0036220344403130084,0.055282137669300346
2026-09-12 17:03:58.884000063,2839.6539722742864,9262.281562114285,8852.020333817143,9247.413017105799,317794.5722789988,3565.9887138428576,7219.809520323684,3145.1642033871435,19018.10898673521,8364.326935591303,58027.32862182774,884757.7556763454,0.0016851301069973825,0.001619190682408603,0.0017985783509592984,0.00043119802888715557,0.0016929884738120823,0.0019128898560900874,7740.389540501661,8213.955202082665,14836.628636591411,7498.537432332818,10723.737213802975,35665.90106504239,7335.170547664563,5072.895911238849,8062.172492469839,6775.025155489464,7348.855297354739,20245.057616778082,0.0,4.757727416665487,0.0,0.0,0.0,0.0,0.00031633328183333333,0.0010263473571411764,0.0009792469555000003,0.0010147074936969697,0.03524622683278198,0.0003962708184372549,0.0008038736131495494,0.0003504248373117647,0.0020997989919921568,0.0009151927801090908,0.006394274638008558,0.09818100788875045,0.00017858268314524954,0.0005824945960174094,0.0005566937232156113,0.0005815595297424313,0.019985747545545923,0.00022426106800389525,0.00045404579872257824,0.00019779588212412476,0.0011960277429435696,0.0005260232272827419,0.0036492742222171666,0.05564143219031239
2026-09-12 17:04:13.884000063,2859.780715131429,9328.065583542857,8914.865533817143,9313.781343192757,319863.1550716139,3591.3089281285716,7266.7805597973675,3167.456324815715,19151.029226171828,8424.095152982609,58433.70352476886,890520.0383157901,0.0016970624502087499,0.001585843293650794,0.0018113748553061316,0.0004339226395249663,0.0017049592229124143,0.0019262998356233984,7794.184941412154,8048.098201058199,14940.096388030666,7545.918434766628,10798.312157740711,35913.81339899248,7386.1496926150485,4970.463492063491,8118.3965093906345,6817.8345014823535,7399.960659308346,20385.727403794976,0.0,4.659470899470899,0.0,0.0,0.0,0.0,0.0003174745522590476,0.0010340349497085714,0.0009853269225371427,0.0010241622472313726,0.03547615456424371,0.0003985767862285715,0.0008085463946701753,0.00035215720655809525,0.0021150525034895236,0.0009222705347490198,0.006442259269536919,0.0988620429515008,0.00017984843164048762,0.0005866316800316951,0.0005606459880156113,0.0005857333600274555,0.02011583841894816,0.00022585342814675235,0.00045699975520503434,0.00019919780887174383,0.0012043869491125837,0.0005297819840653507,0.003674830688335464,0.056003815742970794
2026-09-12 17:04:28.884000063,2876.891023622536,9391.168554647888,8974.109470867605,9371.186369727142,321897.5626281322,3613.4706128197186,7310.415429194804,3188.76169631831,19288.077730504167,8480.187540321429,58829.075193238394,896347.5193410995,0.0017089947934201177,0.0016415111203019934,0.0018241713596529657,0.0004366472501627769,0.0017169299720127453,0.0019370485840387247,7847.9803423226485,10731.624635829541,15043.564139469927,7593.299437200434,10872.88710167845,37386.417136782446,7437.128837565535,4875.885239857179,8174.6205263114325,6860.64384747524,7451.066021261955,20117.150864328745,0.0,4.573673800313549,0.0,0.0,0.0,0.0,0.00031971085702095243,0.0010413442854228568,0.000992309722537143,0.0010315342668392158,0.03570666906756282,0.00040139014337142856,0.0008137653990561403,0.0003546341089390476,0.0021298507796800002,0.0009289091278862745,0.006488141521777816,0.09950356331280948,0.00018092447993003948,0.0005906001557700781,0.0005643717733901183,0.0005893434983628403,0.020243780049724755,0.0002272471518728845,0.00045974390365825096,0.000200537680012907,0.0012130057772739287,0.0005333095719802143,0.003699695173263658,0.05637029954967359
2026-09-12 17:04:43.884000063,2896.9966855943667,9456.933730704224,9036.929428614085,9437.49127687,323968.2980784077,3638.768598735211,7357.365039584415,3211.0469216704223,19421.0266263375,8539.92986175,59237.441503680566,902048.4341787562,0.0017209271366314856,0.0016529510709926384,0.0018369678639997991,0.0004393718608005875,0.0017289007211130768,0.0019504399316054037,7901.775743233141,10804.960300729428,15147.031890909187,7640.680439634241,10947.462045616187,37642.71331162985,7488.1079825160205,4909.205105038322,8230.844543232231,6903.453193468127,7502.171383215562,20255.011554943034,0.0,4.605635301686349,0.0,0.0,0.0,0.0,0.00032194716178285724,0.0010486536211371425,0.0009992925225371428,0.0010389062864470588,0.035937183570881936,0.00040420350051428573,0.0008189844034421053,0.0003571110113200001,0.0021446490558704764,0.0009355477210235294,0.006534023774018712,0.10014508367411817,0.0001821889026718235,0.0005947360546198434,0.0005683224507328413,0.0005935133403009355,0.020374006301375414,0.0002288381140982366,0.00046269651248941984,0.00020193917307393988,0.0012213667856118915,0.0005370667001944999,0.0037253768767870218,0.056728823749463995
2026-09-12 17:04:58.884000063,2916.196224983334,9525.162258666665,9097.579723383333,9496.984943440848,326046.69354901934,3663.0330784875,7412.037727315385,3235.663186108334,19549.34320352466,8603.72229547183,59660.761729848826,907766.7037104324,0.0017328594798428532,0.0016643910216832826,0.0018502115094479452,0.00044209647143839814,0.0017408714702134079,0.001963228164244086,7955.571144143633,10878.295965629319,14634.084415629892,7688.061442068048,11022.036989553924,37599.39755224586,7539.087127466505,4942.524970219466,7951.474598894086,6946.262539461013,7553.27674516917,20259.669197838542,0.0,4.637596803059148,0.0,0.0,0.0,0.0,0.000324183466544762,0.0010559629568514285,0.0010062753225371427,0.001046278306054902,0.036167698074201046,0.00040701685765714285,0.0008242034078280703,0.0003595879137009525,0.0021594473320609526,0.0009421863141607841,0.006579906026259608,0.10078660403542683,0.0001833963403711741,0.0005990268709339258,0.0005721366803816628,0.0005972548308875021,0.020504714283193882,0.00023036408026932498,0.0004661348170733897,0.00020348726259303518,0.0012294364725772174,0.000541078535470784,0.0037519990154549366,0.05708843936667829
2026-09-12 17:05:13.884000063,2936.2956416500006,9590.944508666667,9160.384681716663,9563.242330764791,328110.5071924213,3688.3238909874995,7459.0363042384615,3257.9644777750004,19682.260402154792,8663.49275321831,60064.30452823673,913489.2037117169,0.0016986619202898554,0.0016758309723739274,0.0018630111163400619,0.0004385391935087717,0.001708369207175926,0.0019756787874608767,7801.395942028984,10951.631630529206,14733.381720356527,9213.880221954176,10819.555555555555,37508.16898547736,7392.983188405796,4975.844835400609,8005.428093615572,6696.059882512724,7414.518518518518,20280.545241081527,0.0,4.669558304431948,0.0,0.0,0.0,0.0,0.00032597967352592595,0.0010632438019185185,0.0010126102382703702,0.0010518725233676191,0.036393021003482046,0.00040935675567222227,0.0008299089356957265,0.0003622124759888889,0.002174075448583334,0.0009488704673352382,0.006623745379804815,0.10141845256590405,0.00018466037035265556,0.0006031638435450371,0.000576086414427959,0.0006014216843569857,0.02063450523010116,0.00023195459136654713,0.00046909050535544095,0.00020488976604673888,0.0012377954875132902,0.0005448374331468403,0.003777377373664665,0.05744832103342574
2026-09-12 17:05:28.884000063,2955.3776955000003,9656.270320383563,9224.063697747944,9611.754978297222,330185.5914878568,3711.9319304260284,7513.448652649367,3281.1104374808224,19818.24526643108,8728.067354641666,60471.66224770967,919563.6565707325,0.0017579234842207288,0.0016872709230645719,0.0018758107232321778,0.0004412249287370862,0.0017637402970659762,0.0019884587544183375,7651.715695429007,11024.967295429096,14832.679025083156,9270.308571045573,10635.18796390376,37532.25898177778,7251.199840403508,5009.164700581753,8059.381588337057,6737.068403948351,7288.173502265518,20264.411753922515,0.0,4.701519805804748,0.0,0.0,0.0,0.0,0.0003282129420444445,0.0010705529408074072,0.0010195885669740737,0.00105923210432,0.036623502501345294,0.00041216684594999993,0.0008351309997982906,0.00036469039728518525,0.002188872566638889,0.0009555093792400001,0.006669613476564074,0.10205991102693641,0.000185860419517,0.0006072721112596773,0.000580091116991704,0.0006044725908573585,0.02076500497579188,0.0002334392747356813,0.00047251243748883793,0.00020634538973490502,0.0012463474245333322,0.000548898458080798,0.0038029956480226295,0.05783033662433717
2026-09-12 17:05:43.884000063,2975.4701955000005,9722.049450520548,9286.874615556164,9677.890269963891,332258.0821084529,3737.2112249465763,7560.493646320252,3303.4174717273977,19951.18319210676,8787.870729641665,60881.77399822668,925307.8189667298,0.0017698639935867994,0.0016987108737552168,0.0018886103301242942,0.0004439106639654005,0.0017757037439392876,0.002001835406034951,7702.755508699165,11098.302960328983,14931.976329809793,9326.736920136966,10706.173010269093,37782.71064500467,7299.568062717346,5042.484565762897,8113.335083058545,6778.076925383978,7336.818748191855,20399.58909551211,0.0,4.733481307177548,0.0,0.0,0.0,0.0,0.000330446210562963,0.0010778620796962962,0.0010265668956777778,0.001066591685272381,0.03685398399920855,0.00041497693622777766,0.0008403530639008547,0.0003671683185814815,0.0022036696846944445,0.0009621482911447619,0.006715481573323333,0.10270136948796882,0.000187124014517,0.0006114088876660699,0.0005840412258227543,0.0006086317658666181,0.020895341608153817,0.00023502906147997353,0.0004754710448685847,0.00020774825433307853,0.0012547077429702694,0.0005526594258863536,0.0038287871203329217,0.05819158061501878
2026-09-12 17:05:58.884000063,2995.3088419378378,9788.430242594595,9356.204137662162,9734.803433284933,334333.0766891536,3758.4653981878387,7608.514554785,3331.081553022973,20092.892619267997,8847.288279539727,61301.30458620078,931145.3036659093,0.0017818045029528698,0.0017101508244458613,0.0019014099370164102,0.000446596399193715,0.0017876671908125985,0.0020151857108672106,7753.7953219693245,11171.638625228874,15031.273634536425,9383.16526922836,10777.15805663443,37848.19600150108,7347.936285031186,5075.80443094404,8167.288577780029,6819.085446819607,7385.463994118193,20362.943977090483,0.0,4.765442808550346,0.0,0.0,0.0,0.0,0.0003326794790814815,0.0010851712185851851,0.0010335452243814814,0.001073951266224762,0.03708446549707179,0.00041778702650555554,0.0008455751280034188,0.00036964623987777786,0.0022184668027500003,0.0009687872030495237,0.0067613496700825925,0.10334282794900121,0.0001883716449485351,0.0006155835019231712,0.0005884012824351981,0.0006122109714710301,0.021025835711784548,0.00023636571281936852,0.0004784910264453677,0.00020948801766788915,0.0012636196913895206,0.0005563961295799427,0.0038551709328655155,0.05855869354165607
2026-09-12 17:06:13.884000063,3015.3996392351355,9854.213431783783,9419.058901175675,9800.876131915069,336415.4739747787,3783.7175130527035,7655.565579784999,3353.4245192391895,20225.888999267998,8907.089046663014,61722.37800559926,936894.709560227,0.0017937450123189406,0.0017220026522608244,0.0019142095439085268,0.00044928213442202935,0.0017996306376859093,0.002030933792631015,7804.835135239485,10670.40323213571,15130.570939263058,9439.593618319755,10848.143102999762,37731.23466118144,7396.304507345026,4848.069457180857,8221.242072501516,6860.093968255233,7434.1092400445295,20301.870790942517,0.0,4.5514891397557315,0.0,0.0,0.0,0.0,0.00033477000616576584,0.0010924958409513513,0.0010413476506216214,0.0010782635111166664,0.03731373158449294,0.0004199567199045045,0.0008517469198600001,0.000372813728326126,0.0022344932789351356,0.0009759369729333335,0.0068060164593259755,0.10401634889801642,0.00018963513286745406,0.0006197205335988467,0.0005923541486739369,0.0006163662100737698,0.021156795363302748,0.00023795379026531448,0.000481450013128701,0.000210893141987709,0.0012719836859539653,0.0005601569333790294,0.0038816517723521313,0.05892026729012093
2026-09-12 17:06:28.884000063,3036.0740468760005,9916.23283888,9485.97227116,9854.742333289192,338476.34158607834,3806.2146511359997,7709.667727297532,3381.3417155960005,20374.895194464472,8958.792184914864,62122.861944590884,942815.5623412962,0.0018056855216850107,0.0017334453469793696,0.0019292614934846325,0.0004519678696503437,0.00181159408455922,0.0020432521176748006,7855.874948509644,10739.97970740968,17662.642300979383,9496.021967411149,10919.128149365095,37601.04716029312,7444.672729658866,4879.68134450843,7947.42857193833,6901.10248969086,7482.754485970866,20267.020286427913,0.0,4.581812293067552,0.0,0.0,0.0,0.0,0.0003370023169765766,0.0010998050841945944,0.0010483315132342342,0.0010856023513944445,0.0375442053053797,0.000422762510445045,0.0008569748115266665,0.00037529628012792786,0.0022492985424486483,0.0009825793618222223,0.006851876386065216,0.10465800392536682,0.000190935323392424,0.0006236208652006755,0.0005965622561640623,0.0006197537956268536,0.02128640103752448,0.00023936861028255288,0.000484852437072267,0.00021264882344748177,0.001281354520007432,0.0005634084862957569,0.003906837762293159,0.059292623142797075
2026-09-12 17:06:43.884000063,3056.168706876,9981.99097888,9548.85397116,9920.73329274865,340562.42313267075,3831.4484111360002,7756.761819890123,3403.721575596,20507.996845780264,9018.538948428379,62548.09240717564,948591.7896608923,0.0018176260310510818,0.0017448880416979142,0.001942076103918458,0.00044559514814814855,0.001823557531432531,0.002054970100652202,7906.914761779803,10809.556182683653,17777.81112674566,9362.128592592591,10990.113195730431,37495.71488576592,7493.0409519727045,4911.293231836003,7999.249584949544,6803.797333333332,7531.399731897204,20280.80652499316,0.0,4.612135446379371,0.0,0.0,0.0,0.0,0.0003392346277873875,0.0011071143274378374,0.0010553153758468467,0.0010929411916722222,0.03777467902626646,0.00042556830098558566,0.0008622027031933334,0.00037777883192972964,0.002264103805962162,0.000989221750711111,0.006897736312804454,0.10529965895271727,0.00019219905423242402,0.0006277563215606755,0.0006005168164085066,0.0006239038937439706,0.02141759238812129,0.00024095553341144175,0.0004878141322286454,0.00021405626797637065,0.0012897251349679587,0.000567165893867829,0.003933580033606824,0.05965588366089611
2026-09-12 17:06:58.884000063,3076.129092059211,10047.209586947367,9610.771360121053,9984.184937185335,342635.0581154675,3853.1175753513157,7812.947033360974,3431.7730459342106,20652.568161970128,9073.514071583999,62960.70988997204,954298.491977726,0.0018309333056922583,0.0017563307364164586,0.0019548907143522834,0.0004486162891670305,0.0018370544813615989,0.0020678393438589315,7665.747348714739,10879.132657957622,17892.979952511938,9285.805674321453,10612.412686505124,37442.89839529402,7264.558076242828,4942.905119163574,8051.070597960761,6693.691758507505,7273.663053529958,20214.571320489842,0.0,4.642458599691191,0.0,0.0,0.0,0.0,0.0003414669385981983,0.0011144235706810808,0.0010622992384594595,0.00110028003195,0.0380051527471532,0.0004283740915261262,0.0008674305948599998,0.00038026138373153153,0.0022789090694756756,0.0009958641395999997,0.006943596239543694,0.10594131398006768,0.00019345434067839036,0.0006318578473569122,0.0006044107322031683,0.0006278942971607665,0.02154793809926162,0.00024231828307209383,0.0004913475578758123,0.00021582039377764033,0.0012988170644083435,0.0005706232182796158,0.0039595290886360185,0.06001477182882143
2026-09-12 17:07:13.884000063,3096.2228749539477,10112.964179052631,9673.646741699999,10050.159117185336,344740.9164203103,3878.3278977197365,7860.095984580486,3454.1899538289476,20785.74425937273,9133.229431583999,63404.69363732561,960119.3573865795,0.0018428827560850103,0.0017677734311350032,0.0019677053247861087,0.0004512503948826434,0.0018490279579176697,0.0020812102017669478,7714.916231751748,10948.709133231594,18008.148778278217,9340.328424367415,10680.514988876537,37683.13402276474,7311.153690488611,4974.517006491147,8102.891610971976,6732.994592901623,7320.339828666037,20344.22599184097,0.0,4.672781753003011,0.0,0.0,0.0,0.0,0.00034374989797368425,0.0011212470646701754,0.001069633506494737,0.0011059549231531528,0.0382361805546083,0.00043046972844035085,0.000874475007694309,0.00038400034917543857,0.002296734987345614,0.001001063670688288,0.0069903934160640575,0.10658892190037757,0.00019471801635821491,0.0006359930805937543,0.0006083648950891331,0.0006320433400363222,0.021680373188210623,0.00024390373223437452,0.0004943127030302838,0.0002172301682074649,0.0013071923612005517,0.000574378650919616,0.00398745073319181,0.060380839586756
2026-09-12 17:07:28.884000063,3116.087483435065,10177.004874233768,9724.626124558443,10109.242958835528,346799.0397186068,3899.2730068324686,7914.1988422807235,3481.260712305195,20952.37037055,9192.233074610525,63793.15779663849,966389.1001530495,0.0018548322064777625,0.0017792161258535484,0.0019805199352199336,0.00045388450059825625,0.0018610014344737406,0.002094348494859892,7764.085114788757,11018.285608505565,18123.317604044496,9394.851174413378,10748.61729124795,37742.513139015675,7357.749304734393,5006.128893818719,8154.712623983192,6772.297427295742,7367.016603802115,20305.875953490504,0.0,4.703104906314832,0.0,0.0,0.0,0.0,0.0003459825405175438,0.0011285531304596487,0.0010766196600035087,0.0011132827384684686,0.0384666575694457,0.0004332708753701754,0.0008797137800520326,0.0003864911167192982,0.0023115597483105263,0.0010076964995171169,0.007036259600452394,0.10723061323086536,0.00019596727951380518,0.000640020528757368,0.000611570931833342,0.0006357590571889897,0.021809806275636823,0.00024522094687413074,0.0004977151716367654,0.00021893261812941554,0.0013176712921923665,0.0005780893244699507,0.004011880812544153,0.06077513674295843
2026-09-12 17:07:43.884000063,3136.1797886298705,10242.748354753247,9787.424598584415,10175.17220225658,348894.85759632033,3924.4556496896107,7961.389257943372,3503.7076278896106,21085.760774396153,9251.943811452631,64225.990334729155,972172.247260277,0.0018667816568705142,0.0017906588205720928,0.00199470557402634,0.0004565186063138693,0.001872974911029811,0.0020980051394987906,7813.2539978257655,11087.862083779535,17637.7344395884,9449.37392445934,10816.71959361936,37456.472568382436,7404.344918980175,5037.740781146291,7936.221106718155,6811.60026168986,7413.693378938193,20183.048144827037,0.0,4.733428059626651,0.0,0.0,0.0,0.0,0.00034821518306140363,0.0011358591962491226,0.0010836058135122806,0.0011206105537837838,0.038697134584283095,0.0004360720223,0.0008849525524097561,0.00038898188426315786,0.002326384509275439,0.0010143293283459457,0.0070821257848407305,0.10787230456135317,0.00019723086226272293,0.0006441550631989264,0.0006155202580887532,0.0006399052740530248,0.021941609933279694,0.0002468046553027022,0.0005006829244439944,0.00022034427970950215,0.0013260600664786913,0.0005818444663646876,0.0040391011699396325,0.061138832438812976
2026-09-12 17:07:58.884000063,3155.8616390461543,10311.521045794872,9850.844472684616,10255.16984332078,351000.005279734,3941.235123900001,8014.848548680953,3530.1826263038465,21223.316566663292,9312.361901745455,64658.05677301147,978536.8190787532,0.001878731107263266,0.001799627864338069,0.0020075290229200097,0.0004591527120294822,0.0018849483875858818,0.0021087388378252703,7862.422880862775,10705.90168479797,17749.13076458927,9503.896674505302,10884.821895990774,37639.12316145192,7450.9405332259585,4865.576969142009,7986.344656809624,6850.903096083979,7460.370154074272,20281.743482259993,0.0,4.569050001041412,0.0,0.0,0.0,0.0,0.00035044782560526323,0.0011431652620385961,0.0010905919670210526,0.0011279383690990991,0.03892761159912049,0.0004388731692298245,0.0008901913247674796,0.0003914726518070175,0.0023412092702403513,0.0010209621571747748,0.007127991969229065,0.10851399589184099,0.00019846863196668033,0.000648480101324433,0.0006195086635043879,0.0006449362368132846,0.0220740003320366,0.00024785989779193337,0.0005040449198392688,0.00022200926294310857,0.0013347107974146025,0.0005856440929319919,0.004066273348169388,0.06153909328873047
2026-09-12 17:08:13.884000063,3175.9513313538464,10377.283911179487,9913.646914992309,10321.189655009091,353087.8486193962,3966.3639315923087,8062.075905823809,3552.655183996154,21356.733326156962,9372.077174472728,65081.50944273835,984271.7992830295,0.0018906805576560178,0.0018110548132937217,0.0020203524718136793,0.00046178681774509516,0.0018981967978797954,0.0021340159922309007,7911.5917638997835,10772.66355547729,17860.52708959014,9558.419424551264,10622.787417496836,37691.29238914934,7497.53614747174,4895.9186470275245,8036.468206901095,6890.205930478098,7280.773811444667,20310.91465784067,0.0,4.598133804430357,0.0,0.0,0.0,0.0,0.0003526090662358975,0.0011506156530478632,0.0010963061899811964,0.001136072822291228,0.03916567157383577,0.00044025296083076925,0.0008969190594031746,0.000394933707625641,0.002360226498184615,0.0010276024788491228,0.007179013380124561,0.10928305368430713,0.0001997320503940308,0.0006526158548586211,0.0006234582393206274,0.0006490881494150162,0.022205302479842027,0.00024944022058680514,0.0005070149958551418,0.00022342253712686927,0.0013431012291783156,0.0005893995200835071,0.004092903816065544,0.06189975982157719
2026-09-12 17:08:28.884000063,3194.9562160025316,10455.568665367091,9962.845488303796,10402.748668571796,355144.0335791198,3982.311868313925,8113.154805797645,3576.6601118962026,21514.089267929998,9423.46023992436,65479.94868036248,990731.082194371,0.0019064446044409163,0.001822481762249375,0.002033175920707349,0.00045552114695340357,0.0019101783489277452,0.0021451577910790534,7629.4284907218025,10839.425426156613,17971.923414591012,9428.727741935483,10688.845745295386,37572.54303184123,7230.13997698252,4926.260324913042,8086.591756992564,6796.717419354839,7326.0496627030025,20318.527712943258,0.0,4.6272176078193015,0.0,0.0,0.0,0.0,0.0003548412542700855,0.0011579226380905984,0.0011032842391264957,0.0011434058442210523,0.03939619360025853,0.00044304505057435903,0.0009021665435301589,0.0003974306584803419,0.002375077639210256,0.0010342353560421052,0.007224913009960369,0.10992549151478526,0.00020092724647304808,0.0006575390960664192,0.0006265522829311055,0.0006542173051568484,0.022334613667309086,0.0002504431686072979,0.000510227291120163,0.00022493218037036115,0.0013529971695164864,0.0005926309439774653,0.004117961217009462,0.06230597694689044
2026-09-12 17:08:43.884000063,3215.0390894202537,10521.410652708862,10025.562197164556,10468.867245494874,357213.8311953584,4007.3826024911405,8160.4045940329415,3599.1423017696206,21647.655567929996,9483.122759155129,65885.92940825343,996351.853068171,0.0019184180664737296,0.0018339087112050278,0.002045999369601019,0.000471364615232888,0.001922159899975695,0.0021573042033370122,7676.5479577782635,10906.187296835935,18083.319739591883,11121.488692606052,10754.904073093934,37537.53429007226,7274.793432070714,4956.602002798558,8136.715307084035,6713.963599427417,7371.3255139613375,20265.452173308135,0.0,4.656301411208246,0.0,0.0,0.0,0.0,0.00035707344230427357,0.0011652296231333336,0.001110262288271795,0.0011507388661508773,0.0396267156266813,0.00044583714031794876,0.0009074140276571429,0.0003999276093350427,0.002389928780235897,0.0010408682332350878,0.007270812639796176,0.11056792934526338,0.0002021902360679848,0.0006616798254925795,0.0006304964670661265,0.0006583754289944553,0.022464780939619206,0.00025201983922333164,0.000513198777802516,0.00022634606031128943,0.0013613970057164862,0.0005963830535202002,0.004143492893896826,0.06265946098184275
2026-09-12 17:08:58.884000063,3234.67620366375,10629.132879750001,10088.805760065,10535.421316669623,359278.86407464667,4023.8301945712506,8213.323903522092,3623.71725430875,21788.036940714817,9546.97623132405,66344.99123724553,1002678.2190084655,0.0019303915285065428,0.0018453356601606807,0.0020588228184946883,0.00047402279907566615,0.0019341414510236448,0.002161076236671055,7723.667424834724,10972.94916751526,18194.716064592754,11184.20651357723,10820.962400892482,37660.30461136335,7319.446887158908,4986.943680684075,8186.838857175504,6751.825901739144,7416.6013652196725,20289.785387499243,0.0,4.685385214597192,0.0,0.0,0.0,0.0,0.0003593056303384615,0.0011725366081760684,0.0011172403374170939,0.0011580718880807017,0.03985723765310406,0.0004486292300615385,0.000912661511784127,0.00040242456018974357,0.0024047799212615385,0.00104750111042807,0.007316712269631984,0.11121036717574151,0.00020342519236374245,0.0006684543566598333,0.00063447378446631,0.0006625609405816672,0.022594648562916663,0.00025305421001414746,0.000516526814377056,0.00022789155177097248,0.0013702254342716205,0.0006003987274366014,0.004172362782253441,0.06305731910653238
2026-09-12 17:09:13.884000063,3254.7563099137506,10695.23619225,10151.525747565001,10601.542626796205,361350.07541230903,4048.847063321251,8260.606327940697,3646.2124355587503,21921.64529256667,9606.664952843037,66753.10007951081,1008343.7135861194,0.001942364990539356,0.0018567626091163336,0.002077599159475766,0.0004766809829184443,0.0019461230020715948,0.002175442148630393,7770.786891891185,11039.711038194582,17557.87355858476,11246.924334548408,10887.020728691032,37531.0709291384,7364.100342247101,5017.285358569592,7900.287148669689,6789.68820405087,7461.877216478008,20200.30062280398,0.0,4.714469017986136,0.0,0.0,0.0,0.0,0.000361366360705,0.0011859311709500001,0.0011227440272700004,0.0011672304275384615,0.04008553424457331,0.00044941977930166666,0.0009189793509503876,0.00040532602941833334,0.0024230325780550004,0.0010536678987999998,0.007366469046320129,0.11196642545123699,0.00020468800793457584,0.0006726115205348333,0.0006384181747913101,0.0006667192363074058,0.022724904742596322,0.00025462749309331417,0.0005195003535127149,0.00022930624872513917,0.0013786279150658593,0.0006041524848121288,0.0041980282938892345,0.06341361576552705
