timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-12 20:46:01.309999943,5632.756638655461,15858.523361344545,15192.720000000003,15589.07394957983,495819.7200000001,5287.994621848738,11334.4487394958,6439.7163025210075,31707.474957983184,14842.482352941177,108003.32470588235,1415155.6834548125,0.00386481081328296,0.003261221803284735,0.0020090273293792973,0.0005373944452439194,0.003523876142435089,0.004353810962754076,43788.88599674435,31600.924877794136,3688.7467837709096,16888.55835371996,71385.28677375369,84586.73634747764,28530.769626008063,16741.7270248724,0.0,1734.1246222478053,42019.754517466376,51601.63798103411,0.0,0.0,0.0,0.0,0.0,0.0,0.002371640209816256,0.00754618923693904,0.007230434006004972,0.007442654663657335,0.23955324712135592,0.002779594168761565,0.005534551810789743,0.0023535474387364895,0.015327892911882619,0.006925683674443361,0.049924758966537044,0.677399551241227,0.0015261745491820726,0.006482611938487397,0.006218408430666667,0.006364297177226889,0.13528245945958337,0.0014327625576246493,0.003094787269439776,0.0017448172813669465,0.008574405839193274,0.006059498392745097,0.031332350282999195,0.3860450085926869
2026-09-12 20:46:16.309999943,5632.756638655461,15858.523361344545,15192.720000000003,15589.07394957983,495835.0729411765,5287.994621848738,11334.4487394958,6439.7163025210075,31707.474957983184,14850.078655462186,107851.59831932772,1415393.9788934034,0.0036223324023791654,0.003261221803284735,0.0020090273293792973,0.0005373944452439194,0.0035552707021080814,0.004336000223619313,37520.64559809845,31600.924877794136,3688.7467837709096,16888.55835371996,70465.9356989164,84097.45636866664,22237.846049604686,16741.7270248724,0.0,1734.1246222478053,41478.593891433346,51229.96339291136,0.0,0.0,0.0,0.0,0.0,0.0,0.0023739447850432338,0.007553525384798964,0.007237465656134672,0.007449908095623481,0.239783351335633,0.0027822957773867268,0.005539862841558973,0.0023558336725237787,0.01534277309962581,0.006932433278935547,0.04997693865784712,0.6780500986506381,0.0015261745491820726,0.006482611938487397,0.006218408430666667,0.006364297177226889,0.13535161202585297,0.0014327625576246493,0.003094787269439776,0.0017448172813669465,0.008574405839193274,0.006070382152605042,0.031324822706140586,0.386462378219518
2026-09-12 20:46:31.309999943,5602.692100840335,15868.20705882353,15205.077983193272,15579.983193277309,495847.38554621855,5267.265882352939,11328.610084033613,6420.935798319329,31746.548571428582,14850.078655462186,107655.15932773109,1415008.4573330502,0.003665484610970317,0.003261221803284735,0.0020090273293792973,0.0005373944452439194,0.0034658118179173875,0.004113231737970259,42089.71314769913,31600.924877794136,3688.7467837709096,16888.55835371996,64330.63787031632,79550.49176527411,22154.080061135497,16741.7270248724,0.0,1734.1246222478053,34855.67112624554,47031.67974917916,0.0,0.0,0.0,0.0,0.0,0.0,0.0023762493602702116,0.007560861532658884,0.007244497306264374,0.007457161527589628,0.24001345554991005,0.0027849973860118887,0.005545173872328205,0.0023581199063110684,0.015357653287369,0.006939182883427735,0.0500291183491572,0.6787006460600495,0.001520964899686274,0.006494886534745097,0.006231435163238093,0.006368750907563023,0.1355498686544622,0.001429906619921568,0.0030991300986554617,0.0017430938192941174,0.00860160975561905,0.006070382152605042,0.031344984211577186,0.3874525402024338
2026-09-12 20:46:46.309999943,5602.692100840335,15868.20705882353,15205.077983193272,15579.983193277309,495879.8853781513,5267.265882352939,11328.610084033613,6420.935798319329,31746.548571428582,14879.320336134455,107534.07226890758,1414948.9825735965,0.003665484610970317,0.003261221803284735,0.0019729687987404165,0.0005373944452439194,0.0034658118179173875,0.00412059287814958,42089.71314769913,31600.924877794136,3622.540223523284,16888.55835371996,64330.63787031632,77142.7261252358,22154.080061135497,16741.7270248724,0.0,1734.1246222478053,34855.67112624554,44919.32502876215,0.0,0.0,0.0,0.0,0.0,0.0,0.0023785539354971895,0.007568197680518807,0.007251528956394077,0.0074644149595557725,0.2402435597641871,0.002787698994637051,0.005550484903097437,0.002360406140098357,0.015372533475112192,0.006945932487919923,0.05008129804046727,0.6793511934694607,0.001520964899686274,0.006494886534745097,0.006231435163238093,0.006368750907563023,0.13562372258597688,0.001429906619921568,0.0030991300986554617,0.0017430938192941174,0.00860160975561905,0.00609013336787675,0.031346249359297855,0.38779007568402646
2026-09-12 20:47:01.309999943,5576.2063865546215,15886.869579831937,15225.362016806721,15587.222521008402,495970.28470588237,5258.55630252101,11335.84336134454,6409.49445378151,31760.643025210094,14879.320336134455,107394.24403361348,1414564.172405344,0.003665484610970317,0.0030682579759664175,0.002009969975258988,0.0005291632200946531,0.0034658118179173875,0.004094944095036914,42089.71314769913,31418.654930221626,3569.3581549749283,16629.877737486768,64330.63787031632,76828.04842256251,22154.080061135497,16617.404493912305,0.0,1707.5631824544907,34855.67112624554,44617.5466688567,0.0,0.0,0.0,0.0,0.0,0.0,0.002380629137658699,0.0075743797127502165,0.007259485724824289,0.007472199072343926,0.24047637226148907,0.002788579332886951,0.00555558474597616,0.002363666178344315,0.015387436624898797,0.006955979021893862,0.05011233373251556,0.6800368412658284,0.0015166971582184872,0.006510851035619048,0.006247727303596639,0.006379879043075629,0.13584339078253432,0.001430298100084034,0.0031070497038319335,0.0017433468831260497,0.008622073525254903,0.00609013336787675,0.03138280520637392,0.38878356781052886
2026-09-12 20:47:16.309999943,5576.2063865546215,15886.869579831937,15225.362016806721,15587.222521008402,495957.1371428572,5258.55630252101,11335.84336134454,6409.49445378151,31760.643025210094,14875.823193277314,107233.08201680673,1414496.1182292553,0.003665484610970317,0.0031226029298203487,0.001981222835934263,0.0005335609750925115,0.0034658118179173875,0.0040299118196619865,42089.71314769913,31975.141824645063,3629.3802203054515,16373.937446232261,64330.63787031632,76900.66843561103,22154.080061135497,16911.731792160208,0.0,1681.2831204388983,34855.67112624554,44436.38682767907,0.0,0.0,0.0,0.0,0.0,0.0,0.0023829334906948748,0.007581714742465978,0.007266518271335918,0.00747945301949049,0.24070647907966003,0.002791279176879199,0.005560895574839506,0.002365953355669897,0.015402316834847114,0.006962731827017079,0.05016444316114524,0.6806874224520598,0.0015166971582184872,0.006510851035619048,0.006247727303596639,0.006379879043075629,0.1359047693104643,0.001430298100084034,0.0031070497038319335,0.0017433468831260497,0.008622073525254903,0.006096498014095238,0.03137226884065646,0.389120146984131
2026-09-12 20:47:31.309999943,5547.569747899161,15896.746890756303,15219.57781512605,15592.27159663865,495964.73647058825,5253.2016806722695,11331.214789915965,6404.251764705883,31805.597647058836,14875.823193277314,107029.4006722689,1414125.4285425171,0.003665484610970317,0.0031226029298203487,0.002011916176142209,0.0005297010078304085,0.0034558757839441095,0.004003119291129414,42089.71314769913,31975.141824645063,3685.6070110658634,16807.47420273815,62794.71831615058,76379.48315340611,22154.080061135497,16911.731792160208,0.0,1725.7988658542383,34023.47812103561,44090.48090921214,0.0,0.0,0.0,0.0,0.0,0.0,0.002385237843731051,0.007589049772181739,0.007273550817847545,0.007486706966637051,0.240936585897831,0.0027939790208714468,0.005566206403702851,0.002368240532995478,0.015417197044795434,0.006969484632140294,0.05021655258977492,0.6813380036382913,0.0015118154890756302,0.006523230086621848,0.006253329942588233,0.00639011714438095,0.1361017934130343,0.0014315947394957984,0.003111719451159663,0.0017452772031372546,0.008650945862235295,0.006096498014095238,0.03139002039187875,0.39012068131232414
2026-09-12 20:47:46.309999943,5547.569747899161,15896.746890756303,15219.57781512605,15592.27159663865,495995.96873949585,5253.2016806722695,11331.214789915965,6404.251764705883,31805.597647058836,14897.468571428568,106918.85949579832,1414060.0493521811,0.003665484610970317,0.0031226029298203487,0.002011916176142209,0.0005297010078304085,0.0034558757839441095,0.003976935172249019,42089.71314769913,31975.141824645063,3685.6070110658634,16807.47420273815,62794.71831615058,76015.95156181707,22154.080061135497,16911.731792160208,0.0,1725.7988658542383,34023.47812103561,43790.796701973515,0.0,0.0,0.0,0.0,0.0,0.0,0.0023875421967672265,0.0075963848018975036,0.007280583364359172,0.007493960913783616,0.24116669271600202,0.002796678864863695,0.005571517232566197,0.0023705277103210592,0.015432077254743755,0.006976237437263511,0.05026866201840461,0.6819885848245227,0.0015118154890756302,0.006523230086621848,0.006253329942588233,0.00639011714438095,0.13617534877578358,0.0014315947394957984,0.003111719451159663,0.0017452772031372546,0.008650945862235295,0.006113176228285712,0.031394191901860984,0.3904594036609441
2026-09-12 20:48:01.309999943,5524.750588235295,15924.817815126047,15229.137478991603,15618.596974789916,496068.74319327733,5239.9603361344525,11340.907563025205,6403.915966386557,31820.173109243686,14897.468571428568,106802.85478991597,1414098.0593208172,0.0034965923626676682,0.0031226029298203487,0.002011916176142209,0.0005297010078304085,0.0033371436624682733,0.003929977297650013,43186.49971248519,31975.141824645063,3685.6070110658634,16807.47420273815,63845.12296527706,74473.37955794962,22689.195310574676,16911.731792160208,0.0,1725.7988658542383,34265.09729901482,42614.48673436374,0.0,0.0,0.0,0.0,0.0,0.0,0.0023900704207917207,0.007604138969633205,0.007286582916202488,0.007503291263619079,0.2413917539307151,0.0027981048907151436,0.005576583237320397,0.002374683666890391,0.01544771915646997,0.006982999039651378,0.05030241516638878,0.6826711879723038,0.0015084922240392157,0.006543094774588232,0.006265238956750702,0.006409091268605042,0.13639031152698108,0.0014307323552605038,0.0031203247058823507,0.0017485418182072833,0.008671586434733886,0.006113176228285712,0.03143759569994059,0.3915763026226872
2026-09-12 20:48:16.309999943,5524.750588235295,15924.817815126047,15229.137478991603,15618.596974789916,496071.52336134453,5239.9603361344525,11340.907563025205,6403.915966386557,31820.173109243686,14901.334789915969,106668.27529411764,1414092.9055238985,0.003482222481063675,0.0031226029298203487,0.002011916176142209,0.0005348571759922581,0.0033371436624682733,0.003799218940899422,41921.507057210954,31975.141824645063,3685.6070110658634,16517.4958635393,63845.12296527706,74518.80480398919,22024.597215960825,16911.731792160208,0.0,1696.0237620596338,34265.09729901482,42441.34343504225,0.0,0.0,0.0,0.0,0.0,0.0,0.00239237498996804,0.0076114744039961395,0.007293614465752035,0.007510547218722437,0.2416218559432135,0.002800803505258258,0.005581893833058311,0.0023769726479071214,0.01546260010016366,0.0069897518532818686,0.05035445859967829,0.6833217997798091,0.0015084922240392157,0.006543094774588232,0.006265238956750702,0.006409091268605042,0.1364560704690238,0.0014307323552605038,0.0031203247058823507,0.0017485418182072833,0.008671586434733886,0.0061225721342745105,0.03143462830972939,0.3919332369372257
2026-09-12 20:48:31.309999943,5495.832605042016,15941.320336134451,15224.533109243697,15632.658151260497,496095.70386554627,5224.937142857145,11345.487731092437,6387.337815126051,31850.425210084024,14901.334789915969,106475.53915966387,1414024.3544323482,0.003482222481063675,0.0031226029298203487,0.002011916176142209,0.0005348571759922581,0.0033371436624682733,0.0037100170854927287,41921.507057210954,31975.141824645063,3685.6070110658634,16517.4958635393,63845.12296527706,78313.07373475724,22024.597215960825,16911.731792160208,0.0,1696.0237620596338,34265.09729901482,45679.43148858111,0.0,0.0,0.0,0.0,0.0,0.0,0.0023946795591443582,0.007618809838359073,0.007300646015301586,0.007517803173825797,0.24185195795571196,0.002803502119801372,0.005587204428796225,0.0023792616289238524,0.015477481043857357,0.006996504666912359,0.05040650203296781,0.6839724115873146,0.0015034766063193275,0.006558229665322127,0.006271323510655461,0.006423053943215683,0.13665771505452728,0.001429368637714286,0.003127530764212885,0.0017473627149579831,0.008696522674537811,0.0061225721342745105,0.03145534773859668,0.3930245201460116
2026-09-12 20:48:46.309999943,5495.832605042016,15941.320336134451,15224.533109243697,15632.658151260497,496147.29579831933,5224.937142857145,11345.487731092437,6387.337815126051,31850.425210084024,14929.23630252101,106404.57075630252,1414082.329351991,0.003482222481063675,0.0031099296522594695,0.002014218766330135,0.0005348571759922581,0.003331142480489169,0.0036845313330839975,41921.507057210954,31041.046047113665,3569.655595270445,16517.4958635393,62683.006147313456,77815.20226745789,22024.597215960825,16417.68621937014,0.0,1696.0237620596338,33641.39976362123,45205.46494488109,0.0,0.0,0.0,0.0,0.0,0.0,0.002396984128320678,0.007626145272722009,0.007307677564851136,0.007525059128929156,0.24208205996821042,0.002806200734344487,0.005592515024534138,0.002381550609940584,0.015492361987551046,0.007003257480542851,0.05045854546625731,0.6846230233948198,0.0015034766063193275,0.006558229665322127,0.006271323510655461,0.006423053943215683,0.13673693138399506,0.001429368637714286,0.003127530764212885,0.0017473627149579831,0.008696522674537811,0.00614186016812325,0.03147107877200037,0.39340059678206524
2026-09-12 20:49:01.309999943,5467.9643697479,15962.738823529411,15226.091092436973,15646.316974789916,496229.56638655456,5221.095126050418,11358.320672268912,6374.716638655464,31849.708235294114,14929.23630252101,106234.58722689077,1414211.0327810268,0.003482222481063675,0.0030345870278078025,0.0020142872373844047,0.0005372082689257665,0.003331142480489169,0.0036634144553594873,41921.507057210954,31205.144854903127,3661.045125820814,16864.82832281255,62683.006147313456,77726.95913071762,22024.597215960825,16296.356942385699,0.0,1731.8088979306988,33641.39976362123,44997.32340811544,0.0,0.0,0.0,0.0,0.0,0.0,0.0023989956744416667,0.007635329036346155,0.007312797056959187,0.007533377733674386,0.24230922785778708,0.002808075139926282,0.005598418398809674,0.0023845547175952997,0.015504918166560681,0.007010161343373445,0.05049067889562825,0.6853047594576938,0.0014987184044481794,0.006575406848941177,0.006279944878145659,0.006436865828767506,0.1369546507365266,0.0014310538305770302,0.0031370209321904766,0.001747250805501401,0.008713018516235292,0.00614186016812325,0.03149843588203548,0.39455079158820056
2026-09-12 20:49:16.309999943,5467.9643697479,15962.738823529411,15226.091092436973,15646.316974789916,496263.95394957985,5221.095126050418,11358.320672268912,6374.716638655464,31849.708235294114,14932.070924369744,106147.4430252101,1414436.4435415308,0.003482222481063675,0.0030345870278078025,0.0020142872373844047,0.0005372082689257665,0.003331142480489169,0.003576800257800438,41921.507057210954,31205.144854903127,3661.045125820814,16864.82832281255,62683.006147313456,76504.34485411261,22024.597215960825,16296.356942385699,0.0,1731.8088979306988,33641.39976362123,44182.223748807846,0.0,0.0,0.0,0.0,0.0,0.0,0.002401299961941666,0.007642666247884617,0.007319826768177136,0.007540634712438867,0.24253932708529025,0.0028107729620416664,0.005603729556921209,0.002386844386185043,0.015519796879381193,0.007016914302511154,0.050542656340957,0.6859554009002593,0.0014987184044481794,0.006575406848941177,0.006279944878145659,0.006436865828767506,0.13702916114559874,0.0014310538305770302,0.0031370209321904766,0.001747250805501401,0.008713018516235292,0.006150851837546216,0.03150934729872628,0.3949753456233477
2026-09-12 20:49:31.309999943,5436.995294117644,15954.479999999992,15230.849747899163,15640.457142857143,496307.61983193277,5223.034285714287,11362.081008403362,6366.5485714285705,31879.98756302522,14932.070924369744,105897.85109243698,1414687.2152291252,0.0034701140975687676,0.0030345870278078025,0.0020142872373844047,0.0005360421740361431,0.0032517856572464687,0.0035557638225179973,41035.44136041746,31205.144854903127,3661.045125820814,16546.55240677844,55579.841562037516,75890.27514152045,21559.07864450003,16296.356942385699,0.0,1699.1259050869867,26230.516904643995,43605.19751014108,0.0,0.0,0.0,0.0,0.0,0.0,0.0024036042494416663,0.007650003459423078,0.007326856479395085,0.007547891691203346,0.2427694263127934,0.0028134707841570507,0.005609040715032741,0.0023891340547747865,0.01553467559220171,0.007023667261648863,0.05059463378628572,0.6866060423428247,0.001493079455843136,0.006580366185333328,0.006289889661445379,0.006442651862857142,0.13723629470298523,0.0014343225931428571,0.0031440140603697484,0.0017483485569523803,0.008738009405955184,0.006150851837546216,0.03151293501980088,0.3961641201272458
2026-09-12 20:49:46.309999943,5436.995294117644,15954.479999999992,15230.849747899163,15640.457142857143,496331.55226890754,5223.034285714287,11362.081008403362,6366.5485714285705,31879.98756302522,14952.161344537817,105783.93983193276,1414583.046886688,0.0032664540860276813,0.003030720307663299,0.0020142872373844047,0.0005360421740361431,0.0032467315336691983,0.003530056310957512,41403.40205593522,30574.752218693542,3661.045125820814,16546.55240677844,54454.78307916862,74570.94767345284,21342.105323608797,15967.145094105856,0.0,1699.1259050869867,25699.553434360147,42632.66593630996,0.0,0.0,0.0,0.0,0.0,0.0,0.0024059085369416665,0.007657340670961539,0.007333886190613034,0.007555148669967824,0.24299952554029655,0.002816168606272436,0.005614351873144275,0.00239142372336453,0.015549554305022223,0.007030420220786572,0.05064661123161445,0.6872566837853902,0.001493079455843136,0.006580366185333328,0.006289889661445379,0.006442651862857142,0.1373079409954958,0.0014343225931428571,0.0031440140603697484,0.0017483485569523803,0.008738009405955184,0.006166963568179272,0.031515803019506426,0.39649827707142393
2026-09-12 20:50:01.309999943,5405.185210084035,15962.306218487403,15251.723697478987,15648.604033613434,496478.768067227,5211.943865546217,11379.454789915968,6371.044033613444,31865.527058823525,14952.161344537817,105598.6063865546,1414290.1529421771,0.0032664540860276813,0.0029161704054610914,0.0020142872373844047,0.0005360421740361431,0.0032467315336691983,0.0033867678806578302,41403.40205593522,24226.497134349807,3661.045125820814,16546.55240677844,54454.78307916862,74835.34020077798,21342.105323608797,9431.53718917194,0.0,1699.1259050869867,25699.553434360147,42570.25781055573,0.0,0.0,0.0,0.0,0.0,0.0,0.0024078729112769265,0.007664507245250108,0.007341190695674753,0.0075634464851688015,0.24323701987828686,0.0028177180424763734,0.005621284276092802,0.0023941467515968496,0.015561024031030646,0.007036576481501281,0.050677837726026145,0.6880155350726266,0.0014871766529411766,0.0065919595110140086,0.006306503017109243,0.006454208775871145,0.13754381133662816,0.0014340084441176466,0.0031547852559887955,0.0017529219764705875,0.00875074581223529,0.006166963568179272,0.03153833764565805,0.3975386186427872
2026-09-12 20:50:16.309999943,5405.185210084035,15962.306218487403,15251.723697478987,15648.604033613434,496475.5008403362,5211.943865546217,11379.454789915968,6371.044033613444,31865.527058823525,14945.421176470587,105447.83596638656,1414589.1438052026,0.0032664540860276813,0.0029161704054610914,0.0020181281855324415,0.0005381225598935539,0.0032467315336691983,0.003279231775251942,41403.40205593522,24226.497134349807,3573.737219853811,16840.253910269235,54454.78307916862,69313.4619163815,21342.105323608797,9431.53718917194,0.0,1729.285410262202,25699.553434360147,37222.27372381502,0.0,0.0,0.0,0.0,0.0,0.0,0.002410176873282035,0.007671844293462112,0.007348220670131971,0.0075707044627329025,0.2434671260916119,0.0028204147646985955,0.005626596966433712,0.002396436835249468,0.015575899485053635,0.007043328868039743,0.05072974982523653,0.6886662788724667,0.0014871766529411766,0.0065919595110140086,0.006306503017109243,0.006454208775871145,0.13760795367307774,0.0014340084441176466,0.0031547852559887955,0.0017529219764705875,0.00875074581223529,0.0061720161185882345,0.03153009911414056,0.3979876240261303
2026-09-12 20:50:31.309999943,5370.985210084034,15951.6756302521,15267.59697478992,15627.18252100841,496512.14521008404,5189.315294117647,11387.28100840336,6350.614789915969,31871.447394957984,14945.421176470587,105185.51697478992,1415180.0753100745,0.0032664540860276813,0.0029161704054610914,0.0019872634479075474,0.0005381225598935539,0.0032467315336691983,0.003088044133668444,41403.40205593522,24226.497134349807,3625.9696513604586,16840.253910269235,54454.78307916862,65512.52015649965,21342.105323608797,9431.53718917194,0.0,1729.285410262202,25699.553434360147,33308.09758773883,0.0,0.0,0.0,0.0,0.0,0.0,0.002412480835287143,0.007679181341674119,0.007355250644589186,0.007577962440297007,0.2436972323049369,0.0028231114869208176,0.005631909656774622,0.0023987269189020863,0.015590774939076624,0.0070500812545782054,0.05078166192444692,0.6893170226723069,0.001480581697042017,0.006595929252689076,0.006321067880840337,0.006453563353546219,0.13781326723824086,0.0014305020297254902,0.003162922737871148,0.0017506292896246503,0.008769074623529412,0.0061720161185882345,0.03152940138103966,0.39928105292922733
2026-09-12 20:50:46.309999943,5370.985210084034,15951.6756302521,15267.59697478992,15627.18252100841,496552.3230252101,5189.315294117647,11387.28100840336,6350.614789915969,31871.447394957984,14965.865546218483,105088.18689075629,1415391.2375863348,0.0032664540860276813,0.0029161704054610914,0.0020220501904032163,0.0005381225598935539,0.003142323054139235,0.0029955010721036965,41403.40205593522,24226.497134349807,3689.4416951359317,16840.253910269235,55273.61435704118,65388.29323868081,21342.105323608797,9431.53718917194,0.0,1729.285410262202,25858.139526855586,33141.7085911112,0.0,0.0,0.0,0.0,0.0,0.0,0.0024147847972922523,0.0076865183898861215,0.007362280619046403,0.007585220417861112,0.24392733851826198,0.00282580820914304,0.005637222347115531,0.0024010170025547044,0.015605650393099614,0.007056833641116669,0.050833574023657305,0.689967766472147,0.001480581697042017,0.006595929252689076,0.006321067880840337,0.006453563353546219,0.13788947665208195,0.0014305020297254902,0.003162922737871148,0.0017506292896246503,0.008769074623529412,0.006188302259663864,0.03153703461830031,0.39970744467522806
2026-09-12 20:51:01.309999943,5339.807394957985,15967.3643697479,15289.09109243698,15627.572773109243,496661.9445378152,5169.158319327732,11406.736134453784,6327.402352941177,31857.280336134463,14965.865546218483,104910.28033613446,1415215.8806011076,0.0032175622712279374,0.0029161704054610914,0.0020220501904032163,0.0005295129037927013,0.003142323054139235,0.0030072137886867217,40783.68189086171,24226.497134349807,3689.4416951359317,16570.81938805345,55273.61435704118,65172.33367690378,21022.659761712825,9431.53718917194,0.0,1701.6178233735864,25858.139526855586,33320.6144791857,0.0,0.0,0.0,0.0,0.0,0.0,0.0024167888320964803,0.007693760823340969,0.007369109304562343,0.007592873273096636,0.24416472862440972,0.0028270815758004667,0.005645086313042767,0.00240313539473028,0.015615528096646309,0.0070631108667117935,0.05086113159595143,0.6907205117992757,0.001474785582761905,0.006610784541008402,0.006337979459843139,0.006461914521831932,0.1381151335975315,0.0014276545201904764,0.00317430455394958,0.0017475465079999997,0.008781872289400564,0.006188302259663864,0.0315614733107362,0.4007891773979917
2026-09-12 20:51:16.309999943,5339.807394957985,15967.3643697479,15289.09109243698,15627.572773109243,496652.9263865546,5169.158319327732,11406.736134453784,6327.402352941177,31857.280336134463,14961.935798319326,104759.98487394958,1415484.232319595,0.0032572653171011262,0.002913002284669351,0.0020225072216516577,0.0005317254056435265,0.003142323054139235,0.0029335274690101415,40149.34880149069,23706.7176467681,3623.7532218044366,14794.478865435687,55273.61435704118,64521.138389466054,20695.681713258815,9229.183562062357,0.0,1710.2301305348444,25858.139526855586,32964.236417293454,0.0,0.0,0.0,0.0,0.0,0.0,0.002419092507987065,0.007701097781356233,0.0073761390870050875,0.007600131628141335,0.2443948416940984,0.002829776939986218,0.005650401405495597,0.002405425314577608,0.015630398791302798,0.007069862799023413,0.050912976301338835,0.6913713517879467,0.001474785582761905,0.006610784541008402,0.006337979459843139,0.006461914521831932,0.1381776964992885,0.0014276545201904764,0.00317430455394958,0.0017475465079999997,0.008781872289400564,0.006194518493389353,0.03155309395462506,0.40123366706027014
2026-09-12 20:51:31.309999943,5302.385546218489,15981.918655462185,15312.618151260498,15625.754621848735,496699.97445378144,5153.687394957983,11412.726050420164,6305.989915966388,31868.086386554623,14961.935798319326,104575.57411764705,1415651.4027798125,0.0031210287511957567,0.002913002284669351,0.0020225072216516577,0.0005317254056435265,0.0030873071301127657,0.002931997142442648,33569.568915098316,23706.7176467681,3623.7532218044366,14794.478865435687,54305.881595086714,64272.80649767114,13937.63030577002,9229.183562062357,0.0,1710.2301305348444,25405.414133837385,32774.27494575691,0.0,0.0,0.0,0.0,0.0,0.0,0.0024213961838776502,0.007708434739371501,0.007383168869447837,0.007607389983186038,0.244624954763787,0.002832472304171968,0.005655716497948428,0.002407715234424937,0.01564526948595929,0.007076614731335036,0.05096482100672624,0.6920221917766176,0.0014672289960336138,0.006625185994039214,0.006355757373983189,0.006469351779271706,0.13838601679458262,0.0014260825653781512,0.003181952561568626,0.0017449374763025215,0.008801552355142857,0.006194518493389353,0.03157542487803846,0.4024167309439251
2026-09-12 20:51:46.309999943,5302.385546218489,15981.918655462185,15312.618151260498,15625.754621848735,496735.2847058823,5153.687394957983,11412.726050420164,6305.989915966388,31868.086386554623,14992.48739495798,104473.01042016807,1415774.1982567033,0.0031210287511957567,0.0028385671913318555,0.0020225072216516577,0.0005317254056435265,0.003132527502225392,0.0029011036945762406,33569.568915098316,23902.04300249856,3623.7532218044366,14794.478865435687,53531.795316855445,61063.517798909044,13937.63030577002,9023.697951687553,0.0,1710.2301305348444,25043.280569366067,29298.627638657923,0.0,0.0,0.0,0.0,0.0,0.0,0.002423699859768236,0.00771577169738677,0.0073901986518905855,0.007614648338230736,0.24485506783347566,0.0028351676683577185,0.005661031590401257,0.002410005154272265,0.015660140180615775,0.0070833666636466565,0.051016665712113655,0.6926730317652885,0.0014672289960336138,0.006625185994039214,0.006355757373983189,0.006469351779271706,0.1384609361360784,0.0014260825653781512,0.003181952561568626,0.0017449374763025215,0.008801552355142857,0.006215024594117645,0.03158133524786229,0.4028218696100558
2026-09-12 20:52:01.309999943,5267.405042016807,15992.237647058819,15346.5337815126,15630.104873949585,496814.73277310916,5140.440000000001,11421.562689075625,6297.044369747899,31853.011764705894,14992.48739495798,104309.70352941175,1415721.80192097,0.0031210287511957567,0.0028385671913318555,0.0020225072216516577,0.0005317254056435265,0.0030484236052204794,0.0029015156669381457,33569.568915098316,23902.04300249856,3623.7532218044366,14794.478865435687,54464.7605074446,60942.22978560798,13937.63030577002,9023.697951687553,0.0,1710.2301305348444,25300.06120869198,29298.586454273103,0.0,0.0,0.0,0.0,0.0,0.0,0.0024254967229427548,0.007721634265362695,0.007399199411636248,0.007620173160563614,0.24508485373197778,0.0028362701057501054,0.005667462854496031,0.0024127080934951417,0.015671991450830588,0.007091529003612807,0.05104781730111764,0.6933420898814979,0.0014603100122689075,0.006637844772705881,0.006377877342061623,0.0064793441969411775,0.13867835743193974,0.0014251108353333336,0.0031904020267731073,0.0017457622619663862,0.00881408227764706,0.006215024594117645,0.031609940323786334,0.4039467947991376
2026-09-12 20:52:16.309999943,5267.405042016807,15992.237647058819,15346.5337815126,15630.104873949585,496799.37378151255,5140.440000000001,11421.562689075625,6297.044369747899,31853.011764705894,14992.172773109245,104140.28571428571,1415840.8180848353,0.0031210287511957567,0.0028385671913318555,0.0020225072216516577,0.0005317254056435265,0.0030484236052204794,0.002898826063676022,33569.568915098316,23902.04300249856,3623.7532218044366,14794.478865435687,54464.7605074446,60926.700707801196,13937.63030577002,9023.697951687553,0.0,1710.2301305348444,25300.06120869198,29127.550205454736,0.0,0.0,0.0,0.0,0.0,0.0,0.002427799917175961,0.007728969822080059,0.007406231067529784,0.007627429864762086,0.24531496650087534,0.002838963955876848,0.00567277899390706,0.0024149984059159274,0.015686859280995356,0.0070982822790581,0.05109959945009532,0.6939929470819507,0.0014603100122689075,0.006637844772705881,0.006377877342061623,0.0064793441969411775,0.13873916011848528,0.0014251108353333336,0.0031904020267731073,0.0017457622619663862,0.00881408227764706,0.00622275117902521,0.03159550464628023,0.4043526782305268
