timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-12 22:51:17.723999977,5985.266218487398,15762.218823529407,15286.925042016801,15605.876915273966,496058.28806722694,4757.735798319328,11439.901512605045,6470.010756302518,32591.232605042027,14362.46016806722,92838.12269729814,1410221.8314043626,0.0032504724499122155,0.002899769085179656,0.002552131550496979,0.0006574409808123336,0.0028937716948917044,0.0029152979887845667,50334.15288242139,51860.99472286774,17578.146085254957,23987.581029754525,28240.67254091618,78507.5058375062,32441.222259284674,21060.460405883634,13804.251004250198,6844.1052391412295,16427.68970149922,34138.40097806253,0.0,0.0,0.0,0.0,0.0,0.0,0.0037757411426802795,0.011160785500598779,0.010723301403263349,0.011003875416751248,0.3544903167828568,0.004005770392509249,0.008209544248368656,0.003767814653994066,0.022729483299555146,0.010275241562622045,0.07340608398057859,1.0059633132826333,0.0024058664271316534,0.008508387342352939,0.008259837000526606,0.004860243040810303,0.20079118519948355,0.0019124423891092432,0.004622419316184874,0.0026007166755070013,0.013083448558621851,0.007752802804425768,0.04151683311763295,0.5844424146887842
2026-09-12 22:51:32.723999977,5957.007731092438,15767.885042016811,15303.772436974788,15532.396380088014,496093.07193277316,4750.86554621849,11431.07394957983,6458.808403361344,32626.18890756302,14362.46016806722,92578.19960386978,1410098.34019688,0.0032506569599034924,0.0027905218937540246,0.002557885094896966,0.0006541931291952649,0.002898119972341656,0.0029174687392574065,48852.88895434876,52758.076947311,17752.037803068146,24611.144634390515,27646.14390876161,80132.42076437631,31486.522327659368,21420.581412942593,13973.51662410731,7043.541992007936,16081.850491277095,34210.419392893404,0.0,0.0,0.0,0.0,0.0,0.0,0.003778208737357418,0.011168081421846596,0.01073031300601204,0.011019300022262,0.3547201836674995,0.004008388567465619,0.008214864135165196,0.003770276568915532,0.022744327706841358,0.010281969800811024,0.07345720266605611,1.0066155331178475,0.0023976294227899164,0.008519709485859946,0.008276960301579829,0.004775540733947059,0.2009680974650641,0.001912170594957984,0.004624843170756301,0.002599598617815126,0.013114579982341735,0.007752802804425768,0.041514221917464664,0.5855906091785426
2026-09-12 22:51:47.723999977,5957.007731092438,15767.885042016811,15303.772436974788,15604.926024791237,496113.767394958,4750.86554621849,11431.07394957983,6458.808403361344,32626.18890756302,14373.992268907572,92449.17098588002,1410174.4358082244,0.0032506569599034924,0.0028419620909200414,0.0025636386392969526,0.0006541931291952649,0.002898119972341656,0.002871166591458982,48852.88895434876,52099.01667562964,17925.92952088133,24611.144634390515,27646.14390876161,79057.98998170519,31486.522327659368,21152.992921806235,14142.782243964422,7043.541992007936,16081.850491277095,33538.6623665407,0.0,0.0,0.0,0.0,0.0,0.0,0.003780676332034555,0.011175377343094416,0.010737324608760732,0.011034724627772753,0.3549500505521423,0.004011006742421989,0.008220184021961731,0.003772738483836998,0.02275917211412757,0.010288698038999998,0.07350832135153361,1.0072677529530611,0.0023976294227899164,0.008519709485859946,0.008276960301579829,0.004797840465696308,0.2010741849154955,0.001912170594957984,0.004624843170756301,0.002599598617815126,0.013114579982341735,0.00776656082643698,0.04149944667635927,0.5862797463603471
2026-09-12 22:52:02.723999977,5930.470588235294,15787.739495798329,15324.897478991596,15520.697609524119,496174.7858823529,4746.727058823525,11429.9606722689,6453.269243697479,32628.27025210085,14373.992268907572,92186.48734095124,1409912.1129231711,0.0032506569599034924,0.0028419620909200414,0.00256298684156535,0.0006541931291952649,0.002898119972341656,0.002872617939700248,48852.88895434876,52099.01667562964,19885.793358608018,24611.144634390515,27646.14390876161,79123.2004047803,31486.522327659368,21152.992921806235,15914.582991573796,7043.541992007936,16081.850491277095,33607.122386857496,0.0,0.0,0.0,0.0,0.0,0.0,0.0037836675545469094,0.011183354261535076,0.01074426075721497,0.011014996574726986,0.35517683746266904,0.004014751012231504,0.008223712514028151,0.0037759844987033937,0.022776895319241076,0.010293430145188132,0.07351073095184998,1.007886242528623,0.0023900565235294114,0.00853871119663866,0.008296417044649859,0.004712249000556609,0.20126177512333046,0.0019129925363529394,0.004630382901305318,0.00260075115870028,0.013132516240134458,0.00776656082643698,0.041495289721850355,0.5873745780720044
2026-09-12 22:52:17.723999977,5930.470588235294,15787.739495798329,15324.897478991596,15590.372558208328,496165.76773109235,4746.727058823525,11429.9606722689,6453.269243697479,32628.27025210085,14373.632268907555,92040.7079063197,1410075.5851542635,0.003176726467735468,0.0028419620909200414,0.002573153645970644,0.0006504683574321421,0.002898119972341656,0.00286606624787973,41669.95654354242,52099.01667562964,20142.99430432542,24174.25197208708,27646.14390876161,79335.59858106294,24098.288121566704,21152.992921806235,16158.601158065785,6918.506287303883,16081.850491277095,33675.58240717429,0.0,0.0,0.0,0.0,0.0,0.0,0.003786135491013403,0.011190650627287906,0.010751272310739773,0.011029862708696894,0.35540670235253224,0.004017369922153176,0.008229031242223314,0.003778446925378764,0.022791741602966056,0.010300157078870505,0.07356176768962473,1.0085384405469726,0.0023900565235294114,0.00853871119663866,0.008296417044649859,0.004733403056615244,0.2013558310461963,0.0019129925363529394,0.004630382901305318,0.00260075115870028,0.013132516240134458,0.007773899159126044,0.04147278382766115,0.5881026255813748
2026-09-12 22:52:32.723999977,5900.505882352942,15813.027226890761,15355.924033613444,15492.870066823403,496206.03630252095,4752.305546218483,11425.525714285723,6442.947226890759,32643.53848739495,14373.632268907555,91819.76677446195,1409291.5673949579,0.003176726467735468,0.0028419620909200414,0.002578563022245244,0.0006504683574321421,0.002898119972341656,0.0028717748442619157,41669.95654354242,52099.01667562964,20400.195250042823,24174.25197208708,27646.14390876161,79262.6712914008,24098.288121566704,21152.992921806235,16402.619324557774,6918.506287303883,16081.850491277095,33580.939635773924,0.0,0.0,0.0,0.0,0.0,0.0,0.0037886034274798954,0.011197946993040732,0.010758283864264577,0.011044728842666801,0.35563656724239556,0.004019988832074848,0.00823434997041848,0.0037809093520541335,0.022806587886691036,0.010306884012552881,0.07361280442739951,1.0091906385653222,0.0023810726607843137,0.008560675123114847,0.008321261486229692,0.004646182270122424,0.20153504274851455,0.0019177312992156846,0.004634574080571432,0.0025999678337254913,0.013155769167400555,0.007773899159126044,0.04148715280916125,0.5889836990326123
2026-09-12 22:52:47.723999977,5900.505882352942,15813.027226890761,15355.924033613444,15559.932297438376,496203.2440336134,4752.305546218483,11425.525714285723,6442.947226890759,32643.53848739495,14388.519327731095,91769.09650837642,1409167.7092436976,0.003176726467735468,0.002830149835570937,0.0025839723985198438,0.0006504683574321421,0.002902191512255033,0.002861681900076945,41669.95654354242,53122.00616432412,20657.396195760226,24174.25197208708,27033.813580803755,76627.06120466943,24098.288121566704,21568.34220849553,16646.637491049765,6918.506287303883,15725.655977568727,33895.29272807059,0.0,0.0,0.0,0.0,0.0,0.0,0.003791071363946387,0.011205243358793561,0.010765295417789382,0.011059594976636708,0.3558664321322589,0.004022607741996517,0.008239668698613643,0.003783371778729504,0.02282143417041601,0.01031361094623525,0.07366384116517426,1.0098428365836716,0.0023810726607843137,0.008560675123114847,0.008321261486229692,0.004666293672692395,0.20163162997002154,0.0019177312992156846,0.004634574080571432,0.0025999678337254913,0.013155769167400555,0.007789491392128853,0.041507464016220255,0.5895939215904786
2026-09-12 22:53:02.723999977,5869.663865546216,15818.396974789917,15383.271932773108,15490.35399456102,496265.5270588235,4764.953949579829,11427.231932773106,6440.154957983192,32640.604033613454,14388.519327731095,91773.87487031955,1408720.5105882352,0.003176726467735468,0.002830149835570937,0.002589381774794444,0.0006504683574321421,0.0028962852807093947,0.002858917492868071,41669.95654354242,53122.00616432412,20914.597141477625,24174.25197208708,27615.207232465487,76781.21538780164,24098.288121566704,21568.34220849553,16890.655657541753,6918.506287303883,16063.854527553069,33832.34845924194,0.0,0.0,0.0,0.0,0.0,0.0,0.003793402811742014,0.011213962713419096,0.010774990362738887,0.011040809616183084,0.35609612378794764,0.004025809402082464,0.008244381994439276,0.003787519357666493,0.022836245936952076,0.010318782600253436,0.07367190162403205,1.0104864640692452,0.002371702903361343,0.008571872147327731,0.00834414308420168,0.00458969253762785,0.2018198278952965,0.0019253325872605031,0.004641254895658261,0.0026022161680504196,0.013171692638823533,0.007789491392128853,0.041624113099932115,0.5906191177725489
2026-09-12 22:53:17.723999977,5869.663865546216,15818.396974789917,15383.271932773108,15555.393226714537,496250.77613445383,4764.953949579829,11427.231932773106,6440.154957983192,32640.604033613454,14380.832268907558,91750.07343326071,1408687.4510924367,0.003170498651986784,0.002825082932079298,0.0025947911510690435,0.0006554671559253952,0.0028962852807093947,0.002837116069027739,40468.646391782175,51779.02650875968,21171.798087195028,22906.295521675318,27615.207232465487,72331.71156362814,23403.554539825833,21023.07204869283,17134.67382403374,7101.474477979441,16063.854527553069,29862.08082238121,0.0,0.0,0.0,0.0,0.0,0.0,0.0037958706593982632,0.011221260005519791,0.010782003663086112,0.011055175715678033,0.35632598856150643,0.004028428691361978,0.008249700332079241,0.003789982881321006,0.022851092198236805,0.010325508520183812,0.07372285557660137,1.0111386565489784,0.002371702903361343,0.008571872147327731,0.00834414308420168,0.00460896324497081,0.20191155969988878,0.0019253325872605031,0.004641254895658261,0.0026022161680504196,0.013171692638823533,0.0077928664818375315,0.04162879764480344,0.5908897492079314
2026-09-12 22:53:32.723999977,5839.6961344537785,15817.604369747898,15391.591260504198,15480.742031956563,496280.737815126,4783.428907563029,11423.26890756303,6434.4675630252095,32651.543193277306,14380.832268907558,91714.62429144199,1408477.208067227,0.0031570399472349115,0.002825082932079298,0.0026073418558808783,0.0006554671559253952,0.0028962852807093947,0.0028459015833264137,33718.672231227836,51779.02650875968,21428.99903291243,22906.295521675318,27615.207232465487,73849.1222660257,16398.13490865545,21023.07204869283,17378.69199052573,7101.474477979441,16063.854527553069,29904.28601899623,0.0,0.0,0.0,0.0,0.0,0.0,0.0037983385070545143,0.011228557297620484,0.010789016963433332,0.011069541815172985,0.3565558533350652,0.004031047980641493,0.008255018669719208,0.0037924464049755207,0.022865938459521527,0.010332234440114186,0.07377380952917068,1.011790849028712,0.002362654541983192,0.008579732236890755,0.00835672196015686,0.004532926394871887,0.2020866446107226,0.0019353044703865562,0.004645631922689077,0.0026032902505546216,0.013193218822168062,0.0077928664818375315,0.04167160989273028,0.5912566795738644
2026-09-12 22:53:47.723999977,5839.6961344537785,15817.604369747898,15391.591260504198,15543.749277567047,496275.31966386543,4783.428907563029,11423.26890756303,6434.4675630252095,32651.543193277306,14394.424537815123,91703.81368452097,1408373.5522689077,0.0031570399472349115,0.002817057834625909,0.00260663911653677,0.0006453766662340317,0.0028962852807093947,0.0028569544016260454,33718.672231227836,44499.49142345909,19916.373737531343,22553.668030367277,27615.207232465487,76627.35405844607,16398.13490865545,21411.57035957535,15946.731325369294,6992.151906488631,16063.854527553069,29893.82523135121,0.0,0.0,0.0,0.0,0.0,0.0,0.0038008063547107633,0.01123585458972118,0.010796030263780553,0.011083907914667934,0.35678571810862386,0.004033667269921006,0.008260337007359172,0.003794909928630034,0.022880784720806246,0.01033896036004456,0.07382476348174,1.0124430415084449,0.002362654541983192,0.008579732236890755,0.00835672196015686,0.004551375588463925,0.20218217382857978,0.0019353044703865562,0.004645631922689077,0.0026032902505546216,0.013193218822168062,0.007807775776386551,0.04168218025173982,0.5914975950342204
2026-09-12 22:54:02.723999977,5812.366386554623,15798.348907563033,15419.105546218487,15461.936062594394,496296.72302521,4804.865546218486,11428.372436974785,6434.794285714283,32635.446050420156,14394.424537815123,91683.86132909797,1407594.5183193276,0.0031570399472349115,0.002817057834625909,0.002611758283726212,0.0006539189068804116,0.0028962852807093947,0.002860428171521935,33718.672231227836,44499.49142345909,20111.33983765208,22188.18273253479,27615.207232465487,74919.98762795846,16398.13490865545,21411.57035957535,16131.814732398017,6878.8431214789325,16063.854527553069,29960.141055334854,0.0,0.0,0.0,0.0,0.0,0.0,0.003803050730462684,0.011242757262504241,0.010807416853070477,0.011067424526750597,0.3570145759457773,0.004037251510475671,0.008265090535786253,0.0037989448763309087,0.022894464286521903,0.010345217936002082,0.07383643040936021,1.013087273109403,0.002354643441400561,0.008577567258352943,0.008379741340285714,0.00447526327364822,0.20235379306861767,0.0019464955222689066,0.004653696747294115,0.002606794746571427,0.013203817983910359,0.007807775776386551,0.04173207723496216,0.5916252453877899
2026-09-12 22:54:17.723999977,5812.366386554623,15798.348907563033,15419.105546218487,15523.32209792048,496257.7915966387,4804.865546218486,11428.372436974785,6434.794285714283,32635.446050420156,14388.080672268896,91637.0768136568,1407491.576470588,0.0031570399472349115,0.002817057834625909,0.002616877450915654,0.0006539189068804116,0.0028822923661150092,0.002861709058733459,33718.672231227836,44499.49142345909,20306.30593777282,22188.18273253479,21662.99408090372,74301.52863230913,16398.13490865545,21411.57035957535,16316.898139426741,6878.8431214789325,10423.568047036784,29438.781209337063,0.0,0.0,0.0,0.0,0.0,0.0,0.003805518433060086,0.011250054298434979,0.010814432992897317,0.011081394147294268,0.3572444400705792,0.004039871426276537,0.008270408510013058,0.003801409420270303,0.02290930979128381,0.010351943551453472,0.07388731008155053,1.013739460439754,0.002354643441400561,0.008577567258352943,0.008379741340285714,0.004493030690891285,0.2024356517062788,0.0019464955222689066,0.004653696747294115,0.002606794746571427,0.013203817983910359,0.007811875178039208,0.04172626356409724,0.5918662283801881
2026-09-12 22:54:32.723999977,5784.343865546218,15777.012100840331,15405.368067226895,15447.42666066014,496237.7374789916,4824.399327731095,11430.583865546212,6431.953613445373,32675.899159663877,14388.080672268896,91598.4800572869,1406985.8823529412,0.003155176096016095,0.002817057834625909,0.002621996618105096,0.0006539189068804116,0.0028822923661150092,0.0028322491547820997,33113.81369482685,44499.49142345909,20501.272037893563,22188.18273253479,21662.99408090372,69598.57983796865,16103.978845435102,21411.57035957535,16501.981546455463,6878.8431214789325,10423.568047036784,24978.012810375454,0.0,0.0,0.0,0.0,0.0,0.0,0.0038079861356574898,0.011257351334365714,0.010821449132724155,0.011095363767837941,0.35747430419538107,0.0040424913420774025,0.00827572648423986,0.003803873964209696,0.022924155296045714,0.01035866916690486,0.07393818975374082,1.014391647770105,0.002346322683327731,0.008574250959714282,0.008380349057815126,0.0044205718592515465,0.20259035130945557,0.001956937180638656,0.004660587725949577,0.0026090147840672246,0.013237309304201684,0.007811875178039208,0.0417676894233383,0.5921082155185311
2026-09-12 22:54:47.723999977,5784.343865546218,15777.012100840331,15405.368067226895,15507.442149983848,496235.81949579826,4824.399327731095,11430.583865546212,6431.953613445373,32675.899159663877,14402.889075630254,91554.79705756265,1406558.1660504201,0.003155176096016095,0.0027684702860795597,0.002627115785294538,0.0006587169081108395,0.0028822923661150092,0.0028386862612928927,33113.81369482685,43731.981018365725,20696.2381380143,22587.50723073763,21662.99408090372,66215.31177289876,16103.978845435102,21042.271688631452,16687.064953484187,7002.642831027602,10423.568047036784,25266.977471790437,0.0,0.0,0.0,0.0,0.0,0.0,0.003810453838254892,0.01126464837029645,0.010828465272550996,0.011109333388381612,0.3577041683201829,0.004045111257878268,0.008281044458466667,0.0038063385081490903,0.022939000800807616,0.01036539478235625,0.07398906942593114,1.0150438351004558,0.002346322683327731,0.008574250959714282,0.008380349057815126,0.004437746421012001,0.20268729601009242,0.001956937180638656,0.004660587725949577,0.0026090147840672246,0.013237309304201684,0.007827463444285714,0.041763248457849976,0.5922122796522388
2026-09-12 22:55:02.723999977,5758.420840336132,15777.027226890748,15417.465882352937,15435.651606764532,496258.49042016815,4845.07361344538,11428.723361344531,6434.319327731096,32691.584873949578,14402.889075630254,91541.73857710464,1405753.91394958,0.003073058174284332,0.002800775652558824,0.0026322349524839804,0.0006587169081108395,0.0028822923661150092,0.0028368301859689636,27862.939648050142,38450.39528393282,20891.20423813504,22587.50723073763,21662.99408090372,65589.94691056914,10820.683653506412,15849.42728901138,16872.14836051291,7002.642831027602,10423.568047036784,25201.342251103833,0.0,0.0,0.0,0.0,0.0,0.0,0.0038127989899891176,0.011270598723857857,0.010837181685875647,0.011095492214204188,0.357928607242402,0.004048688610810708,0.008286844228717909,0.0038103723873618312,0.02295657313396701,0.010370946608870822,0.07399702393620654,1.0156375167188567,0.0023388252792717074,0.008582527511126046,0.008395010028980389,0.004368289404714363,0.20285944291731098,0.0019678625375350147,0.004665818640873946,0.002613346456582634,0.013260796544369747,0.007827463444285714,0.04181634552777103,0.5923278993764548
2026-09-12 22:55:17.723999977,5758.420840336132,15777.027226890748,15417.465882352937,15494.360923830516,496231.6628571429,4845.07361344538,11428.723361344531,6434.319327731096,32691.584873949578,14403.766386554615,91508.59079055306,1405675.5428571429,0.0030861291829960566,0.002800775652558824,0.002643009360259356,0.0006587169081108396,0.002874450351545917,0.002838254299011349,27981.452447424253,38450.39528393282,22811.304558882148,22587.507230737632,21715.697934393746,65663.0658543715,10866.708571448207,15849.42728901138,18632.946948688234,7002.642831027604,10449.48494895874,25264.919327855765,0.0,0.0,0.0,0.0,0.0,0.0,0.0038152666132620023,0.011277894887717962,0.01084419892680829,0.011109160132557364,0.3581584678807408,0.004051309146648359,0.008292162512136932,0.003812837947594991,0.022971420402317613,0.010377671463199825,0.07404783678602782,1.0162896664536771,0.0023388252792717074,0.008582527511126046,0.008395010028980389,0.0043849041414440355,0.20294620330939458,0.0019678625375350147,0.004665818640873946,0.002613346456582634,0.013260796544369747,0.00783548887243697,0.04181668408401927,0.5925787606289017
2026-09-12 22:55:32.723999977,5724.789579831929,15773.46352941177,15403.583193277309,15416.419892752594,496188.2571428572,4860.039327731093,11418.839999999991,6431.263865546222,32723.555294117654,14403.766386554615,91436.3310274913,1405602.4235294117,0.0031370420908141136,0.002800775652558824,0.0026480458019356562,0.0006542536745651587,0.002874450351545917,0.0028391510400730064,28443.071849787706,38450.39528393282,23056.364767250776,22011.983092860188,21715.697934393746,66050.97778282038,11045.980306031504,15849.42728901138,18863.785663279952,6824.217211191766,10449.48494895874,25328.4964046077,0.0,0.0,0.0,0.0,0.0,0.0,0.003817734236534887,0.011285191051578063,0.010851216167740933,0.011122828050910537,0.3583883285190796,0.00405392968248601,0.008297480795555956,0.003815303507828152,0.022986267670668217,0.010384396317528834,0.0740986496358491,1.0169418161884978,0.002328165907495797,0.008588855362588237,0.008395523343417364,0.004315464199084709,0.20309131539546674,0.0019764879938599443,0.004667768039999996,0.002615475916638657,0.013290914379411765,0.00783548887243697,0.041842739107862195,0.5930021265675317
2026-09-12 22:55:47.723999977,5724.789579831929,15773.46352941177,15403.583193277309,15473.703887190755,496155.90252100857,4860.039327731093,11418.839999999991,6431.263865546222,32723.555294117654,14414.454453781505,91406.98014791263,1405158.159327731,0.0031370420908141136,0.002800775652558824,0.0026530822436119567,0.0006592020730829904,0.002874450351545917,0.002823766523578696,28443.071849787706,38450.39528393282,23301.424975619408,22409.532094611375,21715.697934393746,66065.65408830348,11045.980306031504,15849.42728901138,19094.624377871663,6946.303914987703,10449.48494895874,25326.097834888016,0.0,0.0,0.0,0.0,0.0,0.0,0.003820201859807771,0.011292487215438168,0.010858233408673576,0.011136495969263712,0.35861818915741833,0.004056550218323661,0.008302799078974977,0.003817769068061312,0.02300111493901882,0.010391121171857835,0.07414946248567039,1.017593965923318,0.002328165907495797,0.008588855362588237,0.008395523343417364,0.004331499506172749,0.2031757845370152,0.0019764879938599443,0.004667768039999996,0.002615475916638657,0.013290914379411765,0.007848857304123245,0.04184478138261878,0.5930984774834603
2026-09-12 22:56:02.723999977,5690.290084033617,15792.12907563026,15406.49042016807,15423.288143803598,496188.4689075631,4872.279327731092,11428.369411764712,6433.32100840336,32727.30957983193,14414.454453781505,91397.44310758378,1404825.3438655462,0.003084292270571769,0.002800775652558824,0.0026581186852882572,0.0006592020730829904,0.002874450351545917,0.002819541669075908,27964.797448685546,38450.39528393282,23546.485183988036,22409.532094611375,21715.697934393746,62149.04079432127,10860.240536313455,15849.42728901138,19325.46309246338,6946.303914987703,10449.48494895874,21652.251468533403,0.0,0.0,0.0,0.0,0.0,0.0,0.003821361115501465,0.011299705323906459,0.010865065307923685,0.011122928532040714,0.3588429079697188,0.0040589032386360024,0.008308854933872139,0.003821873577520413,0.023018133189231002,0.010398256521396372,0.0741555136388047,1.0182525735329786,0.002317117734941178,0.008607295239887958,0.00840518203194958,0.004271387619460116,0.2033519844637778,0.0019840192104705876,0.004677652763882355,0.0026196840552941167,0.013309590744829129,0.007848857304123245,0.04189955585843699,0.593411939664495
2026-09-12 22:56:17.723999977,5690.290084033617,15792.12907563026,15406.49042016807,15479.225128185086,496167.1865546219,4872.279327731092,11428.369411764712,6433.32100840336,32727.30957983193,14411.613781512608,91371.15323157978,1404608.2094117648,0.0031356556938234156,0.002790288757600613,0.0026631551269645577,0.0006592020730829904,0.002874450351545917,0.002809916399083348,27497.047963531833,39175.31523947642,23791.545392356664,22409.532094611375,21715.697934393746,62030.51325738863,10678.588159648561,16139.005686989682,19556.301807055093,6946.303914987703,10449.48494895874,21614.405216379728,0.0,0.0,0.0,0.0,0.0,0.0,0.003823827893709906,0.01130700143738622,0.010872082429155383,0.011136306951378322,0.3590727653168575,0.0040615236016850985,0.008314173689427693,0.0038243401963834623,0.023032981858050985,0.010404981641215026,0.07420625512345996,1.0189047273999825,0.002317117734941178,0.008607295239887958,0.00840518203194958,0.0042868790335042085,0.20344097656304977,0.0019840192104705876,0.004677652763882355,0.0026196840552941167,0.013309590744829129,0.007854863274397758,0.04190298178699169,0.5936038880619864
2026-09-12 22:56:32.723999977,5652.62319327731,15789.636302521,15410.979831932773,15423.33087033247,496189.1798319328,4877.767058823529,11430.94084033613,6427.969411764703,32744.302184873948,14411.613781512608,91350.38177117067,1404254.7166386554,0.0031356556938234156,0.0027913091092818757,0.0026681915686408582,0.0006592020730829904,0.00287181111820909,0.002809872301674681,27497.047963531833,38309.62863870678,24036.605600725292,22409.532094611375,16676.07302892271,61328.343610995915,10678.588159648561,15781.89382721413,19787.14052164681,6946.303914987703,5383.698107617671,19700.393023790628,0.0,0.0,0.0,0.0,0.0,0.0,0.0038262946719183465,0.011314297550865977,0.01087909955038708,0.01114968537071593,0.35930262266399626,0.004064143964734194,0.008319492444983248,0.0038268068152465112,0.023047830526870972,0.010411706761033677,0.07425699660811523,1.0195568812669866,0.0023047419610308117,0.00861421152524369,0.00841570777540616,0.004226743185520747,0.20361285858631953,0.001988810156313725,0.004684695914095236,0.0026208735875294102,0.013333661762470585,0.007854863274397758,0.0419526559887589,0.5939082526271763
2026-09-12 22:56:47.723999977,5652.62319327731,15789.636302521,15410.979831932773,15478.1500570022,496179.32369747903,4877.767058823529,11430.94084033613,6427.969411764703,32744.302184873948,14429.087394957976,91326.8469644011,1404238.099159664,0.0031356556938234156,0.0027913091092818757,0.0026732280103171587,0.0006592020730829904,0.00287181111820909,0.002811284749551051,27497.047963531833,38309.62863870678,24281.66580909392,22409.532094611375,16676.07302892271,61406.618961760934,10678.588159648561,15781.89382721413,20017.97923623852,6946.303914987703,5383.698107617671,19771.42142615449,0.0,0.0,0.0,0.0,0.0,0.0,0.0038287614501267882,0.011321593664345736,0.010886116671618774,0.011163063790053536,0.35953248001113497,0.00406676432778329,0.008324811200538804,0.0038292734341095606,0.023062679195690952,0.01041843188085233,0.07430773809277051,1.0202090351339903,0.0023047419610308117,0.00861421152524369,0.00841570777540616,0.0042417663102685774,0.20370653068530306,0.001988810156313725,0.004684695914095236,0.0026208735875294102,0.013333661762470585,0.0078719489515126,0.04195732861145904,0.5941848178810317
2026-09-12 22:57:02.723999977,5617.766722689076,15794.192268907564,15412.788907563026,15426.602513965832,496226.3112605042,4881.93882352941,11434.456134453772,6428.604705882353,32727.923697478975,14429.087394957976,91305.82140803192,1404457.2968067229,0.003066555115065496,0.0027913091092818757,0.0026371444976930093,0.0006491414051712578,0.002823158342422648,0.002814690959277637,27827.926431443757,38309.62863870678,22737.72326005875,23100.995166517976,16393.55540896849,61831.300599229915,10782.037916242047,15781.89382721413,18565.18185361035,7161.008877818153,5292.490209134724,19842.449828518358,0.0,0.0,0.0,0.0,0.0,0.0,0.003829736882223711,0.011331102858996734,0.010893475981127318,0.011151933929558829,0.3597599588988289,0.004067732699877147,0.008330833927991475,0.003833700466746735,0.023078197462476975,0.01042637590344806,0.0743188417580071,1.0208630290099927,0.0022934740710812323,0.008624974410016807,0.008424773127882352,0.004184259380680531,0.20388869785590286,0.0019930696059607834,0.004692129074773105,0.002624501680823529,0.013344144207719882,0.0078719489515126,0.04200693045283193,0.594731388684969
2026-09-12 22:57:17.723999977,5617.766722689076,15794.192268907564,15412.788907563026,15480.361510813125,496210.87966386555,4881.93882352941,11434.456134453772,6428.604705882353,32727.923697478975,14424.13210084033,91281.33768373955,1404837.1815126052,0.0031172566339646587,0.002720613934025107,0.0026817923967626996,0.0006432891622061583,0.002866971811478545,0.0028018764338768117,28288.0251692609,33235.93067226425,22939.610329911466,22417.41729377855,16176.542055733784,61989.42840540342,10960.304954879686,10629.96845088738,18755.390192348903,6949.108603389201,5222.42968726539,19910.36592591473,0.0,0.0,0.0,0.0,0.0,0.0,0.0038322026996635743,0.011338400398300856,0.010900493322836942,0.011165090594101944,0.3599898147273635,0.004070351998631441,0.008336153133021312,0.0038361683486195885,0.023093046562133332,0.010433101809563479,0.07436952519990701,1.021515184035054,0.0022934740710812323,0.008624974410016807,0.008424773127882352,0.004198840788780637,0.20398008015606603,0.0019930696059607834,0.004692129074773105,0.002624501680823529,0.013344144207719882,0.007876804849422965,0.04201114996336255,0.5951759689886045
2026-09-12 22:57:32.723999977,5583.167394957979,15824.19025210084,15421.852436974783,15438.05822034751,496292.6268907563,4887.710924369746,11441.831596638656,6421.637647058821,32753.79226890755,14424.13210084033,91305.47104495142,1404675.3115966385,0.0031172566339646587,0.002733424114337805,0.002686515713809631,0.0006432891622061583,0.002866971811478545,0.002803427453333382,28288.0251692609,38119.988649247374,23141.497399764186,22417.41729377855,16176.542055733784,62485.17549098124,10960.304954879686,10458.073378783694,18945.598531087453,6949.108603389201,5222.42968726539,20081.492253331984,0.0,0.0,0.0,0.0,0.0,0.0,0.0038346685171034367,0.011345697937604982,0.010907510664546564,0.011178247258645057,0.3602196705558982,0.004072971297385738,0.00834147233805115,0.0038386362304924405,0.023107895661789682,0.010439827715678897,0.07442020864180694,1.0221673390601154,0.002282274760672267,0.00864964891207843,0.008437809530016802,0.004145185542581124,0.20417658261215418,0.0019979876100840325,0.004701151962980392,0.002625022767058822,0.013371857004123239,0.007876804849422965,0.04208160864424029,0.5955612815342703
