timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-12 18:43:44.884000063,3894.0564705882357,16046.649075630254,15346.627563025211,15905.82857142857,498706.76268907567,6151.643697478992,11552.024873949578,3233.8315966386554,32790.42756302521,14689.851428571426,99450.35092436975,1391594.1610084034,0.0030256062563247216,0.002779019761869544,0.003017844071386425,0.0005100868834656838,0.002862285728881791,0.0029696623913174638,14006.014865709036,6838.61728664548,17604.37793177648,11069.192389222086,12790.654917572863,23656.517441343716,18.634312144632013,1.1764351086608429,5.768144800713132,8489.015246837265,6.898330742061768,1739.5332231545772,0.0,0.0,0.0,0.0,0.0,0.0,0.0011650300969620233,0.003984847503370647,0.003798674280706467,0.003901500826861988,0.12724889104221215,0.0015125338243315088,0.002923134699120195,0.0011192181242404642,0.0081074298801864,0.003604901425317126,0.02494607990814616,0.35769579963764353,0.0005550905386666667,0.004499153524621848,0.0043109245218151265,0.00445133449142857,0.07213516262984873,0.0008769054171428571,0.0016709362201008402,0.0004609767055238094,0.004657030113131651,0.004118735102857141,0.0163494393579332,0.2040913582397216
2026-09-12 18:43:59.884000063,3890.1146218487397,16055.688403361342,15340.562016806725,15898.211092436972,498670.56302521005,6142.794957983193,11549.15092436975,3230.9727731092435,32776.3694117647,14689.851428571426,99517.40470588235,1391544.5294117646,0.0030256062563247216,0.002779019761869544,0.003017844071386425,0.0005278565504564262,0.002862285728881791,0.0029674169158334725,14006.014865709036,6838.61728664548,17604.37793177648,10905.635937075904,12790.654917572863,23758.204070564585,18.634312144632013,1.1764351086608429,5.768144800713132,8362.704974740409,6.898330742061768,1737.2321318777692,0.0,0.0,0.0,0.0,0.0,0.0,0.00116718728663864,0.003992233277624379,0.003805719653840796,0.0039087662961602345,0.12747942761388545,0.0015153361495802654,0.002928420742915815,0.0011212888767280266,0.008122416101579436,0.003611614560028905,0.02499277542934569,0.35834358053709975,0.0005565673436470587,0.004510102338016806,0.004317260278252101,0.004457534537871147,0.0723259317847689,0.0008788633252941174,0.0016765731298375348,0.00046226245458823523,0.004672210762666665,0.004118735102857141,0.016396569821698338,0.2047011559193816
2026-09-12 18:44:14.884000063,3890.1146218487397,16055.688403361342,15340.562016806725,15898.211092436972,498670.4208403361,6142.794957983193,11549.15092436975,3230.9727731092435,32776.3694117647,14686.684033613443,99546.50420168067,1391866.4631932774,0.0030256062563247216,0.002779019761869544,0.0029679809106596664,0.0005278565504564262,0.002862285728881791,0.0029674169158334725,14006.014865709036,6838.61728664548,17876.323091262337,10905.635937075904,12790.654917572863,23758.204070564585,18.634312144632013,1.1764351086608429,4.686106059705705,8362.704974740409,6.898330742061768,1737.2321318777692,0.0,0.0,0.0,0.0,0.0,0.0,0.0011689492974558025,0.003998617467416461,0.003812764175052181,0.003917128979553565,0.12770864234664983,0.0015180443553390946,0.002933869789883253,0.0011234143749041974,0.008136900002597532,0.0036179071545582087,0.025044559090415065,0.35906866602471355,0.0005565673436470587,0.004510102338016806,0.004317260278252101,0.004457534537871147,0.07239124622239773,0.0008788633252941174,0.0016765731298375348,0.00046226245458823523,0.004672210762666665,0.004125543940168066,0.01641741650698125,0.20486073523711956
2026-09-12 18:44:29.884000063,3883.8705882352942,16050.53042016807,15319.948235294114,15889.205042016809,498553.9774789916,6131.958655462186,11543.233613445378,3224.955630252101,32780.22050420169,14686.684033613443,99561.66957983193,1391364.2692436974,0.0030256062563247216,0.0027756667037650384,0.0030201159043032784,0.0005310963430772188,0.0028632323795056984,0.002967270610179061,14006.014865709036,6641.45874145029,18190.335215594692,11095.762897689609,9826.509734046102,23696.52911994506,18.634312144632013,1.1425182765268003,4.768421316100581,8508.498919131223,7.03568716041487,1737.2321318777692,0.0,0.0,0.0,0.0,0.0,0.0,0.0011711057567150617,0.004006001390255967,0.0038198095466571193,0.00392439648452869,0.12793917650581008,0.0015208465065736625,0.002939156127443639,0.0011254852286079016,0.008151885298893826,0.0036246195090358212,0.02509125897160518,0.359716586930352,0.0005577094317647058,0.004517065108302522,0.004319487775215684,0.004463336545210085,0.07257030172273249,0.0008805265519663865,0.001681763632044818,0.0004630916842240896,0.004689938992470589,0.004125543940168066,0.016456040628700708,0.20540381694781037
2026-09-12 18:44:44.884000063,3883.8705882352942,16050.53042016807,15319.948235294114,15889.205042016809,498564.6231932773,6131.958655462186,11543.233613445378,3224.955630252101,32780.22050420169,14684.288067226888,99582.33478991597,1391336.3223529411,0.0030256062563247216,0.002776770361151637,0.0030201159043032784,0.0005310963430772188,0.0028632323795056984,0.002955410624726811,14006.014865709036,3418.77166480724,18190.335215594692,11095.762897689609,9826.509734046102,23873.718215624755,18.634312144632013,1.1756436261372902,4.768421316100581,8508.498919131223,7.03568716041487,1737.3354335505758,0.0,0.0,0.0,0.0,0.0,0.0,0.001173262215974321,0.0040133853130954735,0.0038268549182620577,0.003931663989503814,0.1281697106649703,0.0015236486578082305,0.002944442465004025,0.001127556082311605,0.008166870595190123,0.0036313318635134333,0.025137958852795295,0.3603645078359904,0.0005577094317647058,0.004517065108302522,0.004319487775215684,0.004463336545210085,0.07263717252797759,0.0008805265519663865,0.001681763632044818,0.0004630916842240896,0.004689938992470589,0.004132566559008403,0.016475514282011633,0.20551187018285366
2026-09-12 18:44:59.884000063,3880.049747899159,16041.645378151265,15332.421176470583,15900.14722689076,498556.872605042,6123.2006722689075,11540.634957983195,3221.5915966386547,32775.19865546218,14684.288067226888,99658.29478991596,1391043.5183193278,0.0029376552706552707,0.002776770361151637,0.003026136250857792,0.0005310963430772188,0.0028632323795056984,0.0029449254069456618,14019.756125356125,3418.77166480724,17672.10026756604,11095.762897689609,9826.509734046102,23750.14291485584,4.6678062678062675,1.1756436261372902,4.632571011879163,8508.498919131223,7.03568716041487,1707.1487208193266,0.0,0.0,0.0,0.0,0.0,0.0,0.0011754186752335801,0.0040207692359349794,0.003833900289866996,0.003938931494478938,0.12840024482413057,0.0015264508090427982,0.0029497288025644125,0.0011296269360153086,0.00818185589148642,0.003638044217991045,0.025184658733985413,0.36101242874162887,0.0005591942067226888,0.004522971621120449,0.0043310398685098015,0.004474743100403361,0.07283200387322127,0.0008824779487394957,0.0016874331747731095,0.0004642969740896357,0.0047063971372997195,0.004132566559008403,0.016524239645480283,0.20608547509117645
2026-09-12 18:45:14.884000063,3880.049747899159,16041.645378151265,15332.421176470583,15900.14722689076,498534.74924369744,6123.2006722689075,11540.634957983195,3221.5915966386547,32775.19865546218,14665.247394957982,99651.30050420167,1391160.0070588235,0.003027509252405626,0.002776770361151637,0.003026136250857792,0.0005310963430772188,0.0028558479519936435,0.002963100871076211,17471.493480612655,3418.77166480724,17672.10026756604,11095.762897689609,9569.06628752239,23841.663541638714,4.664351192848603,1.1756436261372902,4.632571011879163,8508.498919131223,6.851360110397893,1737.8654433295133,0.0,0.0,0.0,0.0,0.0,0.0,0.0011763377085875818,0.004025258528198366,0.0038422909642279405,0.003947256473641646,0.12862817836629262,0.001528333670280719,0.0029553616783445243,0.0011308324817454246,0.008195849913262417,0.0036439698189970372,0.02523531070924939,0.3616589646747884,0.0005591942067226888,0.004522971621120449,0.0043310398685098015,0.004474743100403361,0.07289408925191597,0.0008824779487394957,0.0016874331747731095,0.0004642969740896357,0.0047063971372997195,0.004134893660873948,0.016539149057229474,0.20621489784976468
2026-09-12 18:45:29.884000063,3869.2376470588238,16021.424873949576,15341.572436974795,15886.570084033616,498465.1512605042,6108.389243697479,11537.40100840336,3211.5267226890765,32786.04403361344,14665.247394957982,99672.12302521008,1391393.0178151259,0.003027509252405626,0.002776770361151637,0.003026136250857792,0.0005340344749989786,0.0028446328767910054,0.002963100871076211,17471.493480612655,3418.77166480724,17672.10026756604,11445.204420437378,9684.809227176225,23841.663541638714,4.664351192848603,1.1756436261372902,4.632571011879163,8777.380626509304,6.987596845004491,1737.8654433295133,0.0,0.0,0.0,0.0,0.0,0.0,0.0011784918973130715,0.0040326371397179745,0.0038493388043014695,0.003954525926110782,0.12885870785328998,0.0015311341347415035,0.002960648635778577,0.0011329017476767974,0.008210833397331044,0.0036506807245525923,0.025282012975478274,0.36230688367925873,0.0005596637298823529,0.004525666825921567,0.004341664999663867,0.004479247854767508,0.07307983736376049,0.0008835445686050418,0.0016930067701960783,0.0004645294986218487,0.0047251368091036396,0.004134893660873948,0.016578768066577026,0.20686644704639856
2026-09-12 18:45:44.884000063,3869.2376470588238,16021.424873949576,15341.572436974795,15886.570084033616,498467.70151260507,6108.389243697479,11537.40100840336,3211.5267226890765,32786.04403361344,14667.61613445378,99681.50117647059,1391097.9236974788,0.003027509252405626,0.002776770361151637,0.003026136250857792,0.0005297753985378617,0.0028446328767910054,0.0029623504072605186,17471.493480612655,3418.77166480724,17672.10026756604,12950.445652272872,9684.809227176225,23721.0549756775,4.664351192848603,1.1756436261372902,4.632571011879163,8511.657972122835,6.987596845004491,1737.8654433295133,0.0,0.0,0.0,0.0,0.0,0.0,0.001180646086038562,0.004040015751237582,0.0038563866443749985,0.003961795378579918,0.12908923734028732,0.0015339345992022874,0.0029659355932126295,0.00113497101360817,0.008225816881399674,0.003657391630108148,0.025328715241707152,0.3629548026837291,0.0005596637298823529,0.004525666825921567,0.004341664999663867,0.004479247854767508,0.07314551975529411,0.0008835445686050418,0.0016930067701960783,0.0004645294986218487,0.0047251368091036396,0.004143248448705881,0.01659640196012066,0.20693473344438262
2026-09-12 18:45:59.884000063,3866.260840336134,16044.171428571426,15361.895798319325,15881.53613445378,498466.5973109243,6101.7821848739495,11553.855126050421,3210.706890756303,32786.866890756304,14667.61613445378,99783.16638655461,1391165.207394958,0.003027509252405626,0.002776770361151637,0.003026136250857792,0.0005297753985378617,0.0028446328767910054,0.002963652218184379,17471.493480612655,3418.77166480724,17672.10026756604,12950.445652272872,9684.809227176225,23769.896062566295,4.664351192848603,1.1756436261372902,4.632571011879163,8511.657972122835,6.987596845004491,1737.8654433295133,0.0,0.0,0.0,0.0,0.0,0.0,0.0011828002747640521,0.004047394362757191,0.0038634344844485284,0.003969064831049055,0.1293197668272847,0.001536735063663072,0.0029712225506466823,0.0011370402795395425,0.0082408003654683,0.0036641025356637033,0.025375417507936045,0.3636027216881994,0.000561259358397759,0.004540500514285713,0.004355467282240896,0.004486151624705881,0.07334128278925349,0.0008857866801008401,0.0017014763355350138,0.00046609356272829126,0.004742438146487394,0.004143248448705881,0.016649532017909925,0.20756165077164573
2026-09-12 18:46:14.884000063,3866.260840336134,16044.171428571426,15361.895798319325,15881.53613445378,498473.0258823529,6101.7821848739495,11553.855126050421,3210.706890756303,32786.866890756304,14674.29277310924,99805.21714285713,1391194.1435294119,0.003027509252405626,0.0027268673972531566,0.0030288527478149895,0.0005297753985378617,0.0028446328767910054,0.0029611393264685234,17471.493480612655,3357.330920065473,18169.304764797966,12950.445652272872,9684.809227176225,23772.136494693063,4.664351192848603,1.1545154470651557,4.762908385817672,8511.657972122835,6.987596845004491,1737.8654433295133,0.0,0.0,0.0,0.0,0.0,0.0,0.0011835685088817517,0.004055385020141119,0.0038739541911055955,0.003974523903471405,0.12954955073144334,0.0015384487081409569,0.0029780740409201586,0.0011379123284100572,0.00825351928176983,0.003671697991172713,0.02542979234271417,0.3641954665572375,0.000561259358397759,0.004540500514285713,0.004355467282240896,0.004486151624705881,0.07340753784674509,0.0008857866801008401,0.0017014763355350138,0.00046609356272829126,0.004742438146487394,0.0041528248547899145,0.016669305290351644,0.2076781355438039
2026-09-12 18:46:29.884000063,3858.98218487395,16051.186890756304,15386.511932773112,15872.617815126048,498455.5008403361,6091.944201680673,11561.962689075632,3204.565714285715,32797.845378151265,14674.29277310924,99878.18823529413,1391268.530420168,0.003027509252405626,0.002779768578662244,0.0030288527478149895,0.0005297753985378617,0.002849611817823425,0.0029356709551081007,17471.493480612655,3395.6224996799992,18169.304764797966,12950.445652272872,9496.797908282726,25436.935526998965,4.664351192848603,1.1676831154332872,4.762908385817672,8511.657972122835,6.851946542772529,1709.8693396814845,0.0,0.0,0.0,0.0,0.0,0.0,0.0011857201731153282,0.004062764746418491,0.0038810083553391717,0.0039817900462410126,0.12978007889229468,0.0015412471929341443,0.0029833637772296823,0.0011399794135682074,0.00826849865585742,0.0036784105138442805,0.025476503875797935,0.3648432874956881,0.0005622251192829132,0.004550897900991597,0.004370510220963586,0.00449195084168067,0.07360087772848038,0.0008875511446722689,0.0017087296191932774,0.0004668814870476191,0.004761214624145658,0.0041528248547899145,0.01671773065918552,0.20830619431915706
2026-09-12 18:46:44.884000063,3858.98218487395,16051.186890756304,15386.511932773112,15872.617815126048,498466.3976470588,6091.944201680673,11561.962689075632,3204.565714285715,32797.845378151265,14700.793613445378,99903.84504201681,1391140.7152941176,0.0030254782775312686,0.002779768578662244,0.002977794737177788,0.0005297753985378617,0.0028461837701265827,0.002957014872518802,17789.940815537942,3395.6224996799992,17863.02095597932,12950.445652272872,9700.326046437056,25424.958845820656,4.749366833221102,1.1676831154332872,4.682619032958731,8511.657972122835,6.998792241296577,1688.1880443545354,0.0,0.0,0.0,0.0,0.0,0.0,0.001187871837348905,0.004070144472695864,0.003888062519572748,0.00398905618901062,0.13001060705314602,0.0015440456777273315,0.0029886535135392055,0.0011420464987263585,0.008283478029945012,0.0036851230365158496,0.0255232154088817,0.3654911084341388,0.0005622251192829132,0.004550897900991597,0.004370510220963586,0.00449195084168067,0.07366779505670587,0.0008875511446722689,0.0017087296191932774,0.0004668814870476191,0.004761214624145658,0.004168028897406162,0.016738134976991163,0.20839922053323676
2026-09-12 18:46:59.884000063,3851.8759663865535,16056.850084033613,15419.102521008404,15875.878991596637,498538.3431932773,6080.805378151261,11575.66386554622,3205.3492436974793,32787.35092436975,14700.793613445378,99994.95831932772,1391577.0413445379,0.0030221278304489894,0.002779768578662244,0.0030030518519019345,0.0005297753985378617,0.0028461837701265827,0.0029552046134336193,17305.888845368285,3395.6224996799992,17607.6230657237,12950.445652272872,9700.326046437056,25661.92132893577,4.620139850595551,1.1676831154332872,5.769586167417163,8511.657972122835,6.998792241296577,1722.371412081687,0.0,0.0,0.0,0.0,0.0,0.0,0.0011900235015824816,0.004077524198973235,0.0038951166838063246,0.0039963223317802275,0.13024113521399733,0.001546844162520519,0.002993943249848729,0.0011441135838845095,0.008298457404032603,0.0036918355591874182,0.02556992694196546,0.36613892937258946,0.0005632084642184872,0.004560918531462184,0.00438784826907563,0.004501193891204481,0.0738743810744916,0.0008891150930420169,0.001716821006162465,0.0004686754819159664,0.004776874160414565,0.004168028897406162,0.016789680540769226,0.20908167523714802
2026-09-12 18:47:14.884000063,3851.8759663865535,16056.850084033613,15419.102521008404,15875.878991596637,498532.4682352941,6080.805378151261,11575.66386554622,3205.3492436974793,32787.35092436975,14702.136806722689,100010.08134453782,1391482.0194957983,0.0030221278304489894,0.002779768578662244,0.0030030518519019345,0.0005241458315733071,0.0028461837701265827,0.0029544879474812397,17305.888845368285,3395.6224996799992,17607.6230657237,13213.559162607355,9700.326046437056,25707.93539170725,4.620139850595551,1.1676831154332872,5.769586167417163,8684.181296303232,6.998792241296577,1722.371412081687,0.0,0.0,0.0,0.0,0.0,0.0,0.0011900623700819644,0.004084407447929147,0.003906080534425764,0.004002309625106732,0.1304801465723877,0.0015480832322449277,0.003001167630740268,0.0011446963456856682,0.008311245467214975,0.003701776523831306,0.025625981484337382,0.366739895339923,0.0005632084642184872,0.004560918531462184,0.00438784826907563,0.004501193891204481,0.07393882749721567,0.0008891150930420169,0.001716821006162465,0.0004686754819159664,0.004776874160414565,0.004176114733770307,0.016808346758188316,0.20917958910940915
2026-09-12 18:47:29.884000063,3841.0033613445376,16053.174453781512,15442.091092436978,15864.198655462184,498527.6006722689,6069.905546218487,11578.801008403361,3205.3159663865545,32824.27966386554,14702.136806722689,100058.10352941176,1391739.4618487393,0.0030221278304489894,0.0027782905509471795,0.0030030518519019345,0.0005145685243776858,0.0028461837701265827,0.0029544879474812397,17305.888845368285,3328.864912481237,17607.6230657237,12972.118121536883,9700.326046437056,25707.93539170725,4.620139850595551,1.1447265861352258,5.769586167417163,8525.502037579541,6.998792241296577,1722.371412081687,0.0,0.0,0.0,0.0,0.0,0.0,0.0011922102136809982,0.004091786276431562,0.0039131417687252815,0.004009573446882886,0.13071068971885005,0.0015508788971,0.0030064607790854215,0.0011467607466518516,0.008326220892939615,0.0037084949058264396,0.025672705384300172,0.36738763362460725,0.0005636316784313725,0.004568287528033613,0.004402482977523809,0.004506196249938375,0.07413405461756302,0.0008907024360784313,0.0017233544345322126,0.00047035043921568625,0.004799456758184873,0.004176114733770307,0.016852720812319755,0.2098354531638095
2026-09-12 18:47:44.884000063,3841.0033613445376,16053.174453781512,15442.091092436978,15864.198655462184,498522.55764705886,6069.905546218487,11578.801008403361,3205.3159663865545,32824.27966386554,14715.934789915966,100072.72134453781,1391611.6376470588,0.003024821384968572,0.0027782905509471795,0.003009955393022704,0.0005211834779630956,0.0028461837701265827,0.002953352565935356,17712.96793905644,3328.864912481237,17991.576028758493,12786.987057342605,9700.326046437056,25750.876464725527,4.728817443517705,1.1447265861352258,5.895398135119763,8403.074460521286,6.998792241296577,1722.371412081687,0.0,0.0,0.0,0.0,0.0,0.0,0.0011943580572800318,0.004099165104933979,0.003920203003024799,0.004016837268659043,0.1309412328653124,0.0015536745619550724,0.003011753927430575,0.0011488251476180357,0.00834119631866425,0.0037152132878215728,0.025719429284262976,0.3680353719092914,0.0005636316784313725,0.004568287528033613,0.004402482977523809,0.004506196249938375,0.07419862037631371,0.0008907024360784313,0.0017233544345322126,0.00047035043921568625,0.004799456758184873,0.004187746265243697,0.01687131996404395,0.2099283820093031
2026-09-12 18:47:59.884000063,3837.403361344537,16054.22722689076,15451.37243697479,15851.30823529412,498546.3902521008,6066.117983193277,11592.054453781513,3215.2689075630246,32840.918319327735,14715.934789915966,100144.82722689076,1391943.1068907562,0.003024821384968572,0.0027765440044805944,0.003009955393022704,0.0005211834779630956,0.002763530118055555,0.0029349279555526742,17712.96793905644,3396.710903228327,17991.576028758493,12786.987057342605,6497.023999999999,25546.86236430222,4.728817443517705,1.1680573945076778,5.895398135119763,8403.074460521286,6.997333333333332,1722.2614991350522,0.0,0.0,0.0,0.0,0.0,0.0,0.001196505900879066,0.004106543933436393,0.003927264237324315,0.004024101090435199,0.13117177601177474,0.001556470226810145,0.0030170470757757283,0.001150889548584219,0.008356171744388888,0.0037219316698167077,0.025766153184225773,0.3686831101939756,0.0005651144953781511,0.004577000722285715,0.004413226718179271,0.004510842009647059,0.07439812397902382,0.0008933257414397757,0.0017314021332773108,0.00047349598025210073,0.004819100680784313,0.004187746265243697,0.016919810935460886,0.21059563844523718
2026-09-12 18:48:14.884000063,3837.403361344537,16054.22722689076,15451.37243697479,15851.30823529412,498528.3630252101,6066.117983193277,11592.054453781513,3215.2689075630246,32840.918319327735,14711.018823529412,100153.8,1392023.5048739496,0.003027349595570325,0.0027765440044805944,0.003009955393022704,0.0005140255839921306,0.0028556255814079236,0.002939460469492998,17396.65945435158,3396.710903228327,17991.576028758493,11113.840139616057,6494.669615170205,25275.559540028436,4.624311391374689,1.1680573945076778,5.895398135119763,8516.723456413018,6.993542299178253,1694.7112997441582,0.0,0.0,0.0,0.0,0.0,0.0,0.0011971302954533972,0.004112143657205117,0.003937283775309032,0.004028267927569726,0.13140482228038444,0.0015588117587992006,0.003023376052290453,0.0011528578441875297,0.008375139504713509,0.0037296237736982284,0.025817676914191914,0.36934255815810413,0.0005651144953781511,0.004577000722285715,0.004413226718179271,0.004510842009647059,0.07446075022184874,0.0008933257414397757,0.0017314021332773108,0.00047349598025210073,0.004819100680784313,0.004194056981333332,0.016937477073076922,0.2107200367246261
2026-09-12 18:48:29.884000063,3825.9831932773104,16043.808403361343,15443.367731092436,15842.184201680673,498467.3868907563,6058.4581512605055,11603.69243697479,3212.6369747899153,32876.13781512605,14711.018823529412,100175.69949579833,1391850.0695798318,0.003027349595570325,0.0027765440044805944,0.002963547029470203,0.0005220277252411976,0.0028556255814079236,0.00294389695934961,17396.65945435158,3396.710903228327,17714.176701459295,11286.855883163405,6494.669615170205,23642.041078652175,4.624311391374689,1.1680573945076778,5.804501180109868,8649.30834362459,6.993542299178253,8.212852749249775,0.0,0.0,0.0,0.0,0.0,0.0,0.0011992754039665866,0.004119519291497681,0.003944350320872581,0.00403552616911562,0.13163536978519166,0.0015616066083195843,0.003028671014731768,0.0011549220726047962,0.008390122072459311,0.0037363439101716594,0.02586440501971768,0.36999031733704896,0.0005654378050420168,0.004582438498319326,0.004419033879764705,0.004516548041142857,0.07464756813433614,0.0008953727985546219,0.001739221589747899,0.0004747920489075629,0.004841498347170868,0.004194056981333332,0.016977526397797028,0.2113109947943951
2026-09-12 18:48:44.884000063,3825.9831932773104,16043.808403361343,15443.367731092436,15842.184201680673,498485.8739495798,6058.4581512605055,11603.69243697479,3212.6369747899153,32876.13781512605,14722.481344537813,100213.91697478991,1391911.2605042015,0.003027349595570325,0.0027765440044805944,0.0029788227942909667,0.0005220277252411976,0.0028556255814079236,0.0029449421671561052,17396.65945435158,3396.710903228327,17434.746551106116,11286.855883163405,6494.669615170205,23687.985068077007,4.624311391374689,1.1680573945076778,5.712938774200838,8649.30834362459,6.993542299178253,8.212852749249775,0.0,0.0,0.0,0.0,0.0,0.0,0.001201420512479776,0.004126894925790248,0.0039514168664361304,0.004042784410661514,0.13186591728999886,0.0015644014578399682,0.003033965977173083,0.0011569863010220624,0.008405104640205115,0.003743064046645088,0.025911133125243443,0.3706380765159938,0.0005654378050420168,0.004582438498319326,0.004419033879764705,0.004516548041142857,0.07471564752913164,0.0008953727985546219,0.001739221589747899,0.0004747920489075629,0.004841498347170868,0.004205040574397758,0.01700016325131997,0.21143251013833217
2026-09-12 18:48:59.884000063,3822.849075630252,16049.834621848739,15452.313277310926,15852.158319327727,498497.45142857137,6055.563025210084,11619.372100840337,3217.6800000000007,32865.00201680672,14722.481344537813,100304.75193277311,1392015.3579831931,0.003027349595570325,0.0027765440044805944,0.0029360494660950714,0.0005220277252411976,0.0028556255814079236,0.0029353083948274366,17396.65945435158,3396.710903228327,17691.044246468566,11286.855883163405,6494.669615170205,23873.005617443992,4.624311391374689,1.1680573945076778,5.79692124204357,8649.30834362459,6.993542299178253,8.212852749249775,0.0,0.0,0.0,0.0,0.0,0.0,0.0012035656209929656,0.004134270560082815,0.0039584834119996805,0.004050042652207408,0.1320964647948061,0.0015671963073603517,0.0030392609396143974,0.0011590505294393283,0.00842008720795092,0.0037497841831185194,0.025957861230769205,0.37128583569493867,0.0005669780733669467,0.004592571011294117,0.004429691754890756,0.004527699330336133,0.07491332001442856,0.0008981184946778711,0.0017476611507450978,0.0004772236546666667,0.004857082131394958,0.004205040574397758,0.01705196500125964,0.21206560807729796
2026-09-12 18:49:14.884000063,3822.849075630252,16049.834621848739,15452.313277310926,15852.158319327727,498489.80369747896,6055.563025210084,11619.372100840337,3217.6800000000007,32865.00201680672,14709.530420168066,100328.82957983193,1392262.4692436974,0.0029836227980015286,0.0027286201614664155,0.002985092950346863,0.000513999047582764,0.0028556255814079236,0.0029451283894437307,17678.289723800466,3413.8962030000353,17986.55372610052,11113.266391108662,6494.669615170205,25686.16417482043,4.699173238649778,1.1739670574277976,5.893752449734753,8516.283783238883,6.993542299178253,8.212852749249775,0.0,0.0,0.0,0.0,0.0,0.0,0.001205103540959365,0.004140580781805555,0.003966216282147937,0.004057902481180175,0.13232598076141408,0.001570379434715873,0.0030474249542623154,0.0011611796274060319,0.008437062763981108,0.003754908229884092,0.026009045142395094,0.3718997060691215,0.0005669780733669467,0.004592571011294117,0.004429691754890756,0.004527699330336133,0.07497748212243137,0.0008981184946778711,0.0017476611507450978,0.0004772236546666667,0.004857082131394958,0.004209050410117646,0.017072236620054297,0.212215507710477
2026-09-12 18:49:29.884000063,3812.4393277310924,16041.361008403359,15454.001344537812,15855.250084033614,498434.8537815126,6044.200336134453,11621.051092436976,3211.484369747898,32893.68705882354,14709.530420168066,100375.15462184873,1392466.7616806724,0.00303105880351025,0.002775618167564084,0.002985092950346863,0.0005275166518403761,0.0028556255814079236,0.0029451283894437307,17959.353217913955,3362.6440946495727,17986.55372610052,12791.525671768653,6494.669615170205,25686.16417482043,4.773884427940977,1.1563425359867856,5.893752449734753,10088.944829622173,6.993542299178253,8.212852749249775,0.0,0.0,0.0,0.0,0.0,0.0,0.0012072475671498412,0.004147954516924602,0.00397328401548127,0.004065161798925979,0.13255652642181,0.0015731749763825396,0.003052724906476768,0.001163243971453651,0.008452048871719206,0.0037616255110591527,0.026055776931806163,0.37254740655185237,0.0005674321734229691,0.004598553195299719,0.004438274712067225,0.004536891726823529,0.07516512973463585,0.0008996008692885153,0.0017540039782184872,0.00047798781808403343,0.004878560190470589,0.004209050410117646,0.017116537584938588,0.21286413258731476
2026-09-12 18:49:44.884000063,3812.4393277310924,16041.361008403359,15454.001344537812,15855.250084033614,498451.2655462185,6044.200336134453,11621.051092436976,3211.484369747898,32893.68705882354,14730.017142857141,100412.4887394958,1392427.6063865547,0.0030299438950802267,0.002775618167564084,0.002985092950346863,0.0005275166518403761,0.0028555139977832493,0.002935711931570611,20930.19018722628,3362.6440946495727,17986.55372610052,12791.525671768653,9678.698294737034,23717.578172148813,4.646764763773387,1.1563425359867856,5.893752449734753,10088.944829622173,6.977314642367199,8.13159703058825,0.0,0.0,0.0,0.0,0.0,0.0,0.0012093915933403176,0.00415532825204365,0.003980351748814603,0.004072421116671782,0.13278707208220597,0.0015759705180492063,0.00305802485869122,0.0011653083155012702,0.0084670349794573,0.0037683427922342127,0.026102508721217235,0.3731951070345833,0.0005674321734229691,0.004598553195299719,0.004438274712067225,0.004536891726823529,0.07523291101310924,0.0008996008692885153,0.0017540039782184872,0.00047798781808403343,0.004878560190470589,0.004222632192095237,0.017139095880686055,0.21297041393624733
