timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-13 00:55:04.155999899,5679.015126050417,15929.379831932785,16334.561344537817,14898.00100840336,496540.43394957983,5608.654789915969,11635.311932773096,5186.256806722691,33110.05915966388,14624.555294117645,100080.40235294118,1406703.6968067226,0.0030554764401976623,0.002812458192877641,0.0023710925856400104,0.0006473082745863617,0.0029317223278327504,0.0032994058258000282,22044.304412608613,16625.878773531644,8309.944594240986,13416.008456436815,21195.94530258443,40709.253845333966,0.0,7.043371647333888,2515.234877185797,8787.467750569858,2.2941817623751954,10106.749386979214,0.0,0.0,0.0,0.0,0.0,0.0,0.0051642186177888886,0.014842937650019237,0.014391129116222002,0.01441949982767017,0.4682187174052039,0.0053175925913684224,0.010867733411663872,0.0050485859747093536,0.030367080907192534,0.013617810871808493,0.09572607914002285,1.328710393873203,0.003020867962745096,0.010668967632100845,0.01094890522330532,0.012531288014873947,0.26494052758540965,0.002983440824313726,0.006213622868957976,0.0027587524749019617,0.0175950533269916,0.009787375300549017,0.05630660298465158,0.7711289165209858
2026-09-13 00:55:19.155999899,5679.015126050417,15929.379831932785,16321.035630252101,14898.00100840336,496511.45243697474,5608.654789915969,11625.948907563017,5186.256806722691,33110.05915966388,14618.786218487388,100135.18588235293,1406980.3522689072,0.0030088602974650716,0.002812458192877641,0.0023710925856400104,0.0006450363809961867,0.0029317223278327504,0.003303110303227632,22362.729580461237,16625.878773531644,8309.944594240986,15002.127080964907,21195.94530258443,40982.57784383907,0.0,7.043371647333888,2515.234877185797,8606.825771906933,2.2941817623751954,10233.515749317856,0.0,0.0,0.0,0.0,0.0,0.0,0.005166768605766491,0.014850268141125958,0.014398237750115284,0.014426378592821684,0.4684485462243757,0.00532021846109833,0.010873065238612136,0.005051078462851646,0.03038206754520307,0.013624544771478462,0.0957739669291088,1.3293625341013104,0.003020867962745096,0.010668967632100845,0.010948392493893556,0.012531288014873947,0.26508769432251394,0.002983440824313726,0.006214715577142852,0.0027587524749019617,0.0175950533269916,0.009791175716268903,0.05636164568047058,0.7716776149588362
2026-09-13 00:55:34.155999899,5681.5805042016755,15945.0625210084,16321.035630252101,14892.310588235294,496504.9542857142,5607.977142857142,11625.948907563017,5151.466890756308,33138.59596638657,14618.786218487388,100165.28067226888,1407311.071260504,0.003058614463694053,0.0028140464577938876,0.0023710925856400104,0.0006450363809961867,0.002881354191053275,0.003303896048319904,22732.517092968024,16282.552478738795,8309.944594240986,15002.127080964907,21518.547802659006,40939.6142196764,0.0,6.89743821465919,2515.234877185797,8606.825771906933,2.329099231806365,10185.948199592993,0.0,0.0,0.0,0.0,0.0,0.0,0.005169318593744092,0.014857598632232677,0.014405346384008564,0.014433257357973201,0.4686783750435475,0.005322844330828238,0.0108783970655604,0.00505357095099394,0.030397054183213614,0.013631278671148429,0.0958218547181948,1.3300146743294181,0.0030252101466890723,0.01068782776836414,0.010948392493893556,0.012534306255058823,0.26518180197186897,0.002986019355428571,0.006214715577142852,0.002742946244750703,0.017627585182156874,0.009791175716268903,0.056406850714557186,0.7721994031954788
2026-09-13 00:55:49.155999899,5681.5805042016755,15945.0625210084,16321.283697478992,14892.310588235294,496543.0295798319,5607.977142857142,11622.354957983202,5151.466890756308,33138.59596638657,14627.386890756305,100232.21344537813,1406869.7263865543,0.003058614463694053,0.0028140464577938876,0.002369240164990574,0.0006450363809961867,0.0029296222635280637,0.0032955814652019075,22732.517092968024,16282.552478738795,8162.576731680224,15002.127080964907,21879.02373030304,40678.395719025066,0.0,6.89743821465919,2470.6299121964958,8606.825771906933,2.368116000682221,10185.948199592993,0.0,0.0,0.0,0.0,0.0,0.0,0.005171868581721695,0.0148649291233394,0.01441245501790184,0.014440136123124715,0.4689082038627195,0.005325470200558147,0.010883728892508666,0.005056063439136232,0.03041204082122416,0.013638012570818396,0.09586974250728078,1.3306668145575258,0.0030252101466890723,0.01068782776836414,0.010957112462705884,0.012534306255058823,0.2653647787021695,0.002986019355428571,0.00621888538634174,0.002742946244750703,0.017627585182156874,0.009804601994106444,0.05646878728781511,0.7723542446300261
2026-09-13 00:56:04.155999899,5680.833277310925,15969.436638655472,16321.283697478992,14895.148235294115,496555.668907563,5602.761680672269,11622.354957983202,5119.786890756301,33138.293445378185,14627.386890756305,100294.14857142857,1406992.8978151255,0.00306271397544736,0.0028140464577938876,0.002369240164990574,0.0006450363809961867,0.0029296222635280637,0.0032985273140414347,22140.264902311188,16282.552478738795,8162.576731680224,15002.127080964907,21879.02373030304,40581.68330934773,0.0,6.89743821465919,2470.6299121964958,8606.825771906933,2.368116000682221,10024.962874269313,0.0,0.0,0.0,0.0,0.0,0.0,0.0051746636162225725,0.014877150277437735,0.01441876498039829,0.014444903530010756,0.46913135305059167,0.005328348284500196,0.01088814405533011,0.005054040358420644,0.03042700054367193,0.013645531420577471,0.09591966450889935,1.3313222126658661,0.0030277894562521007,0.010712534681456588,0.010957112462705884,0.012544500758509802,0.265469120451194,0.002986178596436974,0.00621888538634174,0.002728761082991595,0.017644791181042035,0.009804601994106444,0.056531982656293035,0.7727621881585205
2026-09-13 00:56:19.155999899,5680.833277310925,15969.436638655472,16307.96672268907,14895.148235294115,496534.1112605041,5602.761680672269,11617.765714285706,5119.786890756301,33138.293445378185,14608.939159663876,100326.0917647059,1407250.6880672264,0.00306271397544736,0.0028143430288848892,0.0023510577017039464,0.0006450363809961867,0.0029296222635280637,0.0032985273140414347,22140.264902311188,16722.49715578515,8270.981022116386,15002.127080964907,21879.02373030304,40581.68330934773,0.0,7.083802805331185,2526.821568805615,8606.825771906933,2.368116000682221,10024.962874269313,0.0,0.0,0.0,0.0,0.0,0.0,0.005177213725032566,0.0148844831798046,0.014425873220536354,0.014451775577019302,0.46936117860131044,0.0053309742785830365,0.010893475433434684,0.005056530620254965,0.030441987168425385,0.013652265707632805,0.09596753984874387,1.3319743544706986,0.0030277894562521007,0.010712534681456588,0.010956718842207279,0.012544500758509802,0.2656202331880966,0.002986178596436974,0.006222518345333329,0.002728761082991595,0.017644791181042035,0.009799892817030817,0.056574254724235294,0.773300891527002
2026-09-13 00:56:34.155999899,5679.232941176471,15979.692100840353,16307.96672268907,14891.067226890757,496523.09949579823,5593.586218487397,11617.765714285706,5080.117310924368,33160.701176470604,14608.939159663876,100350.4568067227,1407357.786554622,0.00306271397544736,0.0028143430288848892,0.0023510577017039464,0.0006396018548343453,0.0029299236674756295,0.0032931444322858747,22140.264902311188,16722.49715578515,8270.981022116386,15332.464668504568,26585.04405185858,40497.84811436679,0.0,7.083802805331185,2526.821568805615,7077.531539581234,2.306928501549686,10024.962874269313,0.0,0.0,0.0,0.0,0.0,0.0,0.005179763833842559,0.014891816082171465,0.014432981460674425,0.014458647624027848,0.4695910041520292,0.005333600272665877,0.010898806811539258,0.005059020882089284,0.030456973793178833,0.013658999994688142,0.09601541518858842,1.3326264962755312,0.0030299128425098037,0.010727788739764718,0.010956718842207279,0.01254886780840336,0.26571192304122054,0.0029842196815350144,0.006222518345333329,0.0027102802158767494,0.01767410104870589,0.009799892817030817,0.056616312531603104,0.7737001555946499
2026-09-13 00:56:49.155999899,5679.232941176471,15979.692100840353,16311.89344537815,14891.067226890757,496552.9885714285,5593.586218487397,11619.43260504202,5080.117310924368,33160.701176470604,14612.850756302512,100407.48201680672,1407453.976134454,0.00306271397544736,0.002815582143961629,0.0023510577017039464,0.0006396018548343453,0.0029299236674756295,0.0032931444322858747,22140.264902311188,16415.110365903864,8270.981022116386,15332.464668504568,26585.04405185858,40497.84811436679,0.0,6.953590948561366,2526.821568805615,7077.531539581234,2.306928501549686,10024.962874269313,0.0,0.0,0.0,0.0,0.0,0.0,0.005182313942652552,0.01489914898453833,0.014440089700812493,0.014465519671036396,0.46982082970274797,0.005336226266748717,0.010904138189643836,0.005061511143923603,0.030471960417932282,0.013665734281743478,0.09606329052843296,1.3332786380803636,0.0030299128425098037,0.010727788739764718,0.010967905702201677,0.01254886780840336,0.26589056212707135,0.0029842196815350144,0.0062295005815798336,0.0027102802158767494,0.01767410104870589,0.00981017499023529,0.05667277194700839,0.7741502108628363
2026-09-13 00:57:04.155999899,5676.498151260502,15992.65210084033,16311.89344537815,14894.264873949582,496569.31260504195,5588.358655462179,11619.43260504202,5043.3912605042015,33149.77714285718,14612.850756302512,100458.78957983194,1407324.0615126048,0.0030164287583511517,0.002815582143961629,0.0023510577017039464,0.0006277289321486885,0.0029299236674756295,0.003288031902537346,22445.70639974596,16415.110365903864,8270.981022116386,15047.848283774309,26585.04405185858,40964.80151711709,0.0,6.953590948561366,2526.821568805615,6946.151394042868,2.306928501549686,10270.422932032074,0.0,0.0,0.0,0.0,0.0,0.0,0.005184422185777866,0.014909328308072137,0.014448277109107217,0.014472096753060298,0.4700507666024953,0.005338227194935038,0.010908786282629136,0.005059367721992257,0.030485925733803855,0.013674107258457462,0.09611760793763402,1.3339175005087556,0.0030314287173445363,0.01074487062610644,0.010967905702201677,0.012559368199182073,0.2659968928647023,0.002984359451826327,0.0062295005815798336,0.0026933297065378147,0.01768565165961906,0.00981017499023529,0.05673008020155311,0.7744191571823527
2026-09-13 00:57:19.155999899,5676.498151260502,15992.65210084033,16314.634285714275,14894.264873949582,496542.04336134455,5588.358655462179,11620.86352941176,5043.3912605042015,33149.77714285718,14592.693781512595,100484.77310924369,1407377.5199999998,0.003065001390288733,0.002815582143961629,0.0023510577017039464,0.0006405140126565967,0.002923590665372261,0.00329286528468839,22807.14276137574,16415.110365903864,8270.981022116386,14845.325288879038,27268.199985153424,41257.52916480554,0.0,6.953590948561366,2526.821568805615,6852.665909820223,2.3662096481389643,10270.422932032074,0.0,0.0,0.0,0.0,0.0,0.0,0.005186972077182064,0.014916662611057696,0.014455385880268635,0.014478967873313466,0.47028059221039875,0.005340852881450787,0.010914117326823526,0.005061855703783596,0.03050091185650727,0.013680842352638924,0.09616547867609439,1.3345696358039079,0.0030314287173445363,0.01074487062610644,0.01097829868457142,0.012559368199182073,0.2661449260776513,0.002984359451826327,0.006236357933176466,0.0026933297065378147,0.01768565165961906,0.009804290481658255,0.056769058650980385,0.7748457273149741
2026-09-13 00:57:34.155999899,5678.08638655462,15981.374117647061,16314.634285714275,14891.315294117647,496532.63193277316,5580.753277310928,11620.86352941176,5003.655126050417,33169.59529411762,14592.693781512595,100499.18218487392,1407093.7946218485,0.003065001390288733,0.002815582143961629,0.0022734753658704998,0.0006405140126565967,0.002923590665372261,0.0032938324078536285,22807.14276137574,16415.110365903864,5435.060280359553,14845.325288879038,27268.199985153424,40769.00255938377,0.0,6.953590948561366,2495.596585558544,6852.665909820223,2.3662096481389643,10086.994173757801,0.0,0.0,0.0,0.0,0.0,0.0,0.005189521968586266,0.014923996914043261,0.014462494651430053,0.014485838993566627,0.4705104178183024,0.005343478567966534,0.010919448371017918,0.005064343685574935,0.030515897979210678,0.013687577446820382,0.09621334941455476,1.3352217710990606,0.0030352526228571413,0.010745668790745096,0.01097829868457142,0.012564685161960782,0.2662374640371849,0.0029832226685714298,0.006236357933176466,0.0026747316457142833,0.01771360811505881,0.009804290481658255,0.05680555932424432,0.7750298678069633
2026-09-13 00:57:49.155999899,5678.08638655462,15981.374117647061,16318.521680672273,14891.315294117647,496527.31966386555,5580.753277310928,11628.220840336131,5003.655126050417,33169.59529411762,14581.89075630252,100519.51159663865,1406960.5189915965,0.0030081975268396763,0.002764735721708974,0.0023145954397439062,0.0006405140126565967,0.002923590665372261,0.0032938324078536285,22384.456550796796,16644.4090359038,5533.363558059344,14845.325288879038,27268.199985153424,40769.00255938377,0.0,2.3509052310598584,2540.7341390578736,6852.665909820223,2.3662096481389643,10086.994173757801,0.0,0.0,0.0,0.0,0.0,0.0,0.005192071859990464,0.014931331217028826,0.014469603422591472,0.014492710113819793,0.47074024342620596,0.005346104254482282,0.010924779415212308,0.005066831667366272,0.030530884101914093,0.01369431254100184,0.09626122015301512,1.3358739063942129,0.0030352526228571413,0.010745668790745096,0.010989466669971993,0.012564685161960782,0.2663972513188235,0.0029832226685714298,0.006246400296778708,0.0026747316457142833,0.01771360811505881,0.00980467432002801,0.05684136389373109,0.7753534947829174
2026-09-13 00:58:04.155999899,5679.151260504204,15963.601008403364,16318.521680672273,14895.747226890757,496534.392605042,5578.305882352943,11628.220840336131,4971.258151260506,33147.33882352939,14581.89075630252,100551.16436974792,1406895.077647059,0.0030693537165656388,0.0028101907680874623,0.002314595439743906,0.0006450945985656409,0.002923590665372261,0.0032915006977271583,22077.7196780799,22033.528314876192,5533.363558059343,13369.549243730731,27268.199985153424,40606.55914441817,0.0,2.3343074811819253,2540.734139057873,7048.361723587868,2.3662096481389643,10036.840541456637,0.0,0.0,0.0,0.0,0.0,0.0,0.005193995732503864,0.014936963375981794,0.014479678159356864,0.014500643256841661,0.47096894944652723,0.00534840680970251,0.010930835723622002,0.005064966463561013,0.030545039806099586,0.013699988739850347,0.09631421782152094,1.3364667948321425,0.003038798153081233,0.010742084491899158,0.010989466669971993,0.012576231121210084,0.2664986288998865,0.002984837845490196,0.006246400296778708,0.0026600189703697486,0.017719094119999983,0.00980467432002801,0.05688763768326308,0.7756577313643922
2026-09-13 00:58:19.155999899,5679.151260504204,15963.601008403364,16307.013781512605,14895.747226890757,496486.9573109243,5578.305882352943,11629.56403361344,4971.258151260506,33147.33882352939,14562.813781512614,100556.08336134454,1406766.8208403361,0.0030693537165656388,0.0028101907680874623,0.002314595439743906,0.0006544477128537294,0.0028700650822878443,0.0032794987434510794,22077.7196780799,22033.528314876192,5533.363558059343,13121.522190449185,26768.96925454703,40693.519040677005,0.0,2.3343074811819253,2540.734139057873,6917.603060233253,2.322888689217896,10036.840541456637,0.0,0.0,0.0,0.0,0.0,0.0,0.005196545316492077,0.014944296843074129,0.014486788387090983,0.014507517672466662,0.4711987745090476,0.0053510323375348615,0.010936167121571224,0.005067452307536127,0.030560025521391,0.013706723313505207,0.0963620915963132,1.3371189011774836,0.003038798153081233,0.010742084491899158,0.010990262928918767,0.012576231121210084,0.2666357920180308,0.002984837845490196,0.006253216580873947,0.0026600189703697486,0.017719094119999983,0.009799479202621853,0.05691474318252101,0.7759840008411686
2026-09-13 00:58:34.155999899,5679.4628571428575,15949.258487394965,16307.013781512605,14876.143865546215,496448.9848739495,5572.960336134456,11629.56403361344,4934.48672268908,33187.51663865547,14562.813781512614,100535.53915966387,1406182.1052100842,0.0030693537165656388,0.0028101907680874623,0.002314595439743906,0.0006544477128537294,0.0029218893257856047,0.003280493782085286,22077.7196780799,22033.528314876192,5533.363558059343,13121.522190449185,26356.544200335695,40510.02551279421,0.0,2.3343074811819253,2540.734139057873,6917.603060233253,2.287100329775746,10036.840541456637,0.0,0.0,0.0,0.0,0.0,0.0,0.005199094900480289,0.014951630310166473,0.014493898614825102,0.01451439208809166,0.471428599571568,0.005353657865367212,0.010941498519520441,0.005069938151511242,0.030575011236682423,0.01371345788716006,0.09640996537110545,1.3377710075228242,0.0030419413413333334,0.010740791843025213,0.010990262928918767,0.012567476531271705,0.26671296512990894,0.0029848981966274523,0.006253216580873947,0.002642929364549022,0.017757964111338936,0.009799479202621853,0.05693148566338332,0.7760015947601849
2026-09-13 00:58:49.155999899,5679.4628571428575,15949.258487394965,16317.792605042017,14876.143865546215,496486.35529411753,5572.960336134456,11633.218487394955,4934.48672268908,33187.51663865547,14572.400672268914,100593.65344537815,1405700.742857143,0.0030152928306113784,0.0028101907680874623,0.002314595439743906,0.0006544477128537294,0.002874487484160288,0.003278590728927911,22392.564982005897,22033.528314876192,5533.363558059343,13121.522190449185,26714.65138310602,42678.956828388866,0.0,2.3343074811819253,2540.734139057873,6917.603060233253,2.3181752328276657,10292.959468834848,0.0,0.0,0.0,0.0,0.0,0.0,0.005201644484468502,0.014958963777258812,0.014501008842559221,0.01452126650371666,0.4716584246340884,0.005356283393199563,0.010946829917469661,0.005072423995486357,0.030589996951973848,0.013720192460814918,0.0964578391458977,1.3384231138681655,0.0030419413413333334,0.010740791843025213,0.011006079148890756,0.012567476531271705,0.2668956643349117,0.0029848981966274523,0.006261278248879551,0.002642929364549022,0.017757964111338936,0.009813567345322132,0.05698872637587114,0.7761326348846888
2026-09-13 00:59:04.155999899,5682.524369747902,15963.129075630246,16317.792605042017,14888.653109243698,496505.65613445366,5573.438319327728,11633.218487394955,4904.745882352936,33203.619831932796,14572.400672268914,100655.927394958,1405392.2863865544,0.003069534375098313,0.0028101907680874623,0.0022784594613840816,0.0006544477128537294,0.0029216026341266437,0.003290032917624149,22795.38068776996,22033.528314876192,5446.975456554574,13121.522190449185,27152.52589574514,44506.47201802071,0.0,2.3343074811819253,2501.0676330713154,6917.603060233253,2.356171979845986,10088.666275235486,0.0,0.0,0.0,0.0,0.0,0.0,0.005203680959572332,0.01496736083182357,0.014509925716492681,0.014527422241233358,0.47188494053562335,0.005358974814343877,0.010952449025773098,0.005070706888129062,0.03060864488934763,0.013726177235543813,0.09650899851065345,1.3390148386229366,0.003046559162521009,0.010758498647271703,0.011006079148890756,0.012585847190100839,0.26700361702124714,0.0029880751007226873,0.006261278248879551,0.0026295705104705854,0.01778398175835295,0.009813567345322132,0.057052410539314806,0.7763022629036188
2026-09-13 00:59:19.155999899,5682.524369747902,15963.129075630246,16307.543193277306,14888.653109243698,496510.811092437,5573.438319327728,11638.899831932766,4904.745882352936,33203.619831932796,14566.849411764706,100687.55596638654,1405450.131428571,0.003069534375098313,0.002808715417383442,0.0023083601231471524,0.0006544477128537294,0.0029216026341266437,0.003290032917624149,22795.38068776996,21607.823543285343,5371.272934260628,13121.522190449185,27152.52589574514,44506.47201802071,0.0,2.2892068591254735,2466.3075850847927,6917.603060233253,2.356171979845986,10088.666275235486,0.0,0.0,0.0,0.0,0.0,0.0,0.005206230292088672,0.014974694820222265,0.014517036829727976,0.01453429445419632,0.47211476398883595,0.0053616003744745965,0.010957780563784795,0.0050731906721159905,0.03062363239784436,0.013732911441339491,0.09655687033610214,1.3396669155125727,0.003046559162521009,0.010758498647271703,0.011007712452078426,0.012585847190100839,0.26716901945709665,0.0029880751007226873,0.006270435730935569,0.0026295705104705854,0.01778398175835295,0.009817463039294115,0.05709469215230252,0.7767308242231425
2026-09-13 00:59:34.155999899,5680.712268907564,15975.08773109244,16307.543193277306,14897.84369747899,496496.88605042023,5568.6887394958,11638.899831932766,4869.263193277311,33211.88773109245,14566.849411764706,100719.78957983192,1405287.5505882348,0.0030199499963771523,0.002763334917054025,0.0022809941819304036,0.0006544477128537294,0.0029216026341266437,0.003279401067753071,22427.150640149393,21874.61308574261,5513.5798376391285,13121.522190449185,27152.52589574514,44358.59150100789,0.0,2.317471457330502,2531.6501211107784,6917.603060233253,2.356171979845986,10043.008868461946,0.0,0.0,0.0,0.0,0.0,0.0,0.005208779624605011,0.014982028808620955,0.014524147942963268,0.014541166667159284,0.47234458744204855,0.005364225934605315,0.010963112101796492,0.005075674456102918,0.03063861990634109,0.013739645647135167,0.09660474216155085,1.3403189924022088,0.0030485647589467784,0.010774930423159664,0.011007712452078426,0.01260142385731092,0.26725910191837815,0.0029884471244369755,0.006270435730935569,0.0026130991098263306,0.01780581556507563,0.009817463039294115,0.05714139265644213,0.776980884335882
2026-09-13 00:59:49.155999899,5680.712268907564,15975.08773109244,16334.092436974794,14897.84369747899,496560.55462184886,5568.6887394958,11641.386554621842,4869.263193277311,33211.88773109245,14569.892773109235,100792.45210084034,1405007.29210084,0.003007160269814243,0.0028080636903381018,0.0022809941819304036,0.0006421424122806971,0.002917424667705285,0.0032766186603296965,22332.169887283686,22228.686927226932,5513.5798376391285,13139.177543859649,26591.072088990117,44319.890442086034,0.0,2.3549832532288306,2531.6501211107784,6926.910877192982,2.307451587034894,10031.060100460218,0.0,0.0,0.0,0.0,0.0,0.0,0.005211328957121351,0.01498936279701965,0.014531259056198563,0.014548038880122247,0.47257441089526103,0.005366851494736034,0.010968443639808187,0.005078158240089847,0.03065360741483782,0.013746379852930847,0.09665261398699954,1.3409710692918448,0.0030485647589467784,0.010774930423159664,0.011034193662605043,0.01260142385731092,0.2674560206177171,0.0029884471244369755,0.006277876397058819,0.0026130991098263306,0.01780581556507563,0.00982714984391596,0.057206996022100845,0.777222414188716
2026-09-13 01:00:04.155999899,5679.732100840336,16009.42689075632,16334.092436974794,14911.493445378152,496586.07529411773,5570.528067226889,11641.386554621842,4837.779831932773,33191.31327731093,14569.892773109235,100853.91226890756,1404885.2521008404,0.0030714993220171006,0.0028080636903381018,0.0022809941819304036,0.0006566198045315066,0.002917424667705285,0.003279372447107909,27521.07828562676,22228.686927226932,5513.5798376391285,13123.947523899687,26591.072088990117,42294.94036366186,0.0,2.3549832532288306,2531.6501211107784,6919.433098666742,2.307451587034894,10052.963753159096,0.0,0.0,0.0,0.0,0.0,0.0,0.005213046147268059,0.015000457296502852,0.014540089256473885,0.014555321739063199,0.4728013404268122,0.00536963416109302,0.010973471368466235,0.005076882379132594,0.03066559788762422,0.013752801220073115,0.0967028953580819,1.3416445290892458,0.003051015350280111,0.010806481739607854,0.011034193662605043,0.012620784299523811,0.26756735944681376,0.0029923535724089624,0.006277876397058819,0.0025987388606442574,0.017812179735663868,0.00982714984391596,0.05727033944817841,0.7774947181848739
2026-09-13 01:00:19.155999899,5679.732100840336,16009.42689075632,16330.906890756301,14911.493445378152,496582.75361344544,5570.528067226889,11621.44739495799,4837.779831932773,33191.31327731093,14555.94352941177,100888.64773109241,1405469.4715966387,0.0030714993220171006,0.0028081266143298793,0.0022809941819304036,0.0006566198045315066,0.002917424667705285,0.0032815977097987543,27521.07828562676,21851.537605055077,5513.5798376391285,13123.947523899687,26591.072088990117,42361.80425303395,0.0,2.315026761845013,2531.6501211107784,6919.433098666742,2.307451587034894,9998.210990389922,0.0,0.0,0.0,0.0,0.0,0.0,0.005215595072740987,0.015007793124454577,0.014547201210648706,0.014562195195364011,0.4730311624751773,0.005372259798079322,0.010978802758868311,0.005079364324011915,0.03068058393149245,0.013759535272687494,0.09675076295972446,1.3422966163101702,0.003051015350280111,0.010806481739607854,0.011040600330756302,0.012620784299523811,0.26772822352165265,0.0029923535724089624,0.006273214261400564,0.0025987388606442574,0.017812179735663868,0.009825369704156863,0.05731446711437532,0.7782146529121784
2026-09-13 01:00:34.155999899,5678.446386554628,16023.421512605031,16330.906890756301,14922.88638655462,496573.6265546219,5572.911932773106,11621.44739495799,4797.393277310921,33207.5374789916,14555.94352941177,100919.86487394954,1405630.7364705883,0.0030714993220171006,0.0028081266143298793,0.0022783715076944645,0.0006566198045315066,0.0029246616592221914,0.003281532457763219,27521.07828562676,21851.537605055077,5401.028359098398,13123.947523899687,27294.689909582077,42221.06568348862,0.0,2.315026761845013,2479.970273775721,6919.433098666742,2.3685083225947654,10028.66804189701,0.0,0.0,0.0,0.0,0.0,0.0,0.005218143998213916,0.015015128952406304,0.014554313164823527,0.014569068651664824,0.4732609845235424,0.0053748854350656235,0.010984134149270384,0.005081846268891237,0.030695569975360687,0.013766269325301873,0.096798630561367,1.3429487035310945,0.003053300622050423,0.010824325672812317,0.011040600330756302,0.012638247750722685,0.2678208932595021,0.002996554746252099,0.006273214261400564,0.0025795583652100823,0.017838289692997205,0.009825369704156863,0.05736068041093469,0.7786439404281176
2026-09-13 01:00:49.155999899,5678.446386554628,16023.421512605031,16348.51663865547,14922.88638655462,496604.1388235294,5572.911932773106,11606.499831932762,4797.393277310921,33207.5374789916,14558.463529411763,100985.13680672267,1406105.1771428569,0.0030721575109629506,0.0028081266143298793,0.0022783715076944645,0.0006566198045315066,0.0029246616592221914,0.0032828551124650406,28207.28893362437,21851.537605055077,5401.028359098398,13123.947523899687,27294.689909582077,42408.872443223,0.0,2.315026761845013,2479.970273775721,6919.433098666742,2.3685083225947654,10141.694160039815,0.0,0.0,0.0,0.0,0.0,0.0,0.005220692923686846,0.015022464780358034,0.014561425118998349,0.014575942107965638,0.47349080657190745,0.005377511072051924,0.01098946553967246,0.0050843282137705585,0.030710556019228924,0.013773003377916253,0.09684649816300957,1.3436007907520187,0.003053300622050423,0.010824325672812317,0.011061073332375352,0.012638247750722685,0.26800001052379413,0.002996554746252099,0.00627122828789355,0.0025795583652100823,0.017838289692997205,0.009834700436117647,0.05742220589294115,0.779303549149128
2026-09-13 01:01:04.155999899,5675.545210084034,16039.261512605033,16348.51663865547,14926.350252100841,496595.23260504194,5578.910924369749,11606.499831932762,4763.994957983195,33192.054453781544,14558.463529411763,101030.97781512607,1406058.4043697475,0.003076483169079714,0.0028081266143298793,0.0022455395609863506,0.0006566198045315066,0.0029246616592221914,0.0032828551124650406,27689.489562648185,21851.537605055077,5565.07909538893,13123.947523899687,27294.689909582077,42408.872443223,0.0,2.315026761845013,2555.2968453731814,6919.433098666742,2.3685083225947654,10141.694160039815,0.0,0.0,0.0,0.0,0.0,0.0,0.0052229427371674915,0.015032140589366055,0.014569770406826997,0.014582333119356578,0.4737216786921427,0.005381538679802126,0.010993394161457216,0.005083805301353473,0.03072921162976346,0.013780357910534028,0.09689967324614152,1.3443626353868459,0.003054715065563025,0.010843431852605034,0.011061073332375352,0.012649003824470586,0.268092798904439,0.0030027041666106447,0.00627122828789355,0.002564096775154062,0.01784736767979834,0.009834700436117647,0.05747678233281448,0.7796177242332657
2026-09-13 01:01:19.155999899,5675.545210084034,16039.261512605033,16327.984537815128,14926.350252100841,496557.28436974785,5578.910924369749,11577.010084033616,4763.994957983195,33192.054453781544,14552.358655462192,101048.26084033615,1406271.7996638652,0.003076483169079714,0.0028118207914701663,0.0022455395609863506,0.0006566198045315066,0.0029246616592221914,0.003280845996953843,27689.489562648185,22268.100900120487,5565.07909538893,13123.947523899687,27294.689909582077,42501.16797134433,0.0,2.359158904557738,2555.2968453731814,6919.433098666742,2.3685083225947654,10155.464028153045,0.0,0.0,0.0,0.0,0.0,0.0,0.005225491516627126,0.015039477559743662,0.0145768829631421,0.014589205132408785,0.4739515012520026,0.005384165001253949,0.010998724871651391,0.005086285779218055,0.030744199463422314,0.013787092266372253,0.09694753276550429,1.3450147758740736,0.003054715065563025,0.010843431852605034,0.01105573880457143,0.012649003824470586,0.26823495760100974,0.0030027041666106447,0.006261361587226891,0.002564096775154062,0.01784736767979834,0.00983820291546219,0.05751105627805043,0.7801328866886565
