timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-14 13:36:17.131000042,3136.0356302520986,16856.46151260504,14780.326386554614,15736.59226890756,561552.7038655463,4165.484369747901,11577.727058823531,5547.067563025209,32043.751260504203,14360.85075630252,102551.50588235293,1333524.273277311,0.0030378793817457776,0.002690339358260702,0.0030621576367412468,0.0006365886783756299,0.002719264567615142,0.0026417341022299127,3467.742332854778,0.0,31055.349482600694,16925.884926670275,10611.144230625103,15709.077576596577,0.0,0.0,1.160860850874727,1736.693167433647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002559623948655415,0.008283505273966386,0.0075633177411877466,0.008075290478693951,0.2896866585005705,0.0028276766991498807,0.005924960776994064,0.0023934466428386287,0.015960651337774582,0.007446897196023406,0.05294491626569164,0.6872087460972415,0.0009170813528067221,0.007508929290476188,0.006591833971579829,0.006276073557053219,0.16441292584262931,0.0012203095015574231,0.0033917809028235295,0.0016221474576806718,0.009370660993613444,0.006397227128571427,0.03326789841843137,0.4058311951375445
2026-09-14 13:36:32.131000042,3142.4036974789915,16856.46151260504,14796.698823529414,15719.490756302524,561595.2746218488,4159.845378151258,11577.727058823531,5552.649075630251,32042.559327731098,14360.85075630252,102512.60168067228,1333474.8625210084,0.003040405023406372,0.002690339358260702,0.0030621576367412468,0.0006217319584892256,0.002769462160847801,0.002619798593293621,3555.754591780052,0.0,31055.349482600694,17461.601206532752,10807.025833381082,15733.086299916467,0.0,0.0,1.160860850874727,1791.6607397024468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002561922152192586,0.008290960221018131,0.00757012453751747,0.008082552817256042,0.2899462945787101,0.0028302155660563555,0.005930278430771043,0.002395594213282274,0.01597496399964508,0.0074535992167815285,0.052992058770295086,0.6878246100837727,0.0009205904402408962,0.007508929290476188,0.006606890432470588,0.006277491303025211,0.16462160150665173,0.0012208375843137246,0.0033917809028235295,0.0016266896774397752,0.00938710510735014,0.006397227128571427,0.0332924714980737,0.4063053456939428
2026-09-14 13:36:47.131000042,3142.4036974789915,16839.2662184874,14796.698823529414,15719.490756302524,561590.8305882353,4159.845378151258,11572.381512605041,5552.649075630251,32042.559327731098,14367.457815126048,102482.28000000003,1333595.5139495798,0.003040405023406372,0.002690339358260702,0.0030621576367412468,0.0006217319584892256,0.002768610234592261,0.0026463906505243984,3555.754591780052,0.0,31055.349482600694,17461.601206532752,10483.666442165098,15897.174433444769,0.0,0.0,1.160860850874727,1791.6607397024468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025642203557297567,0.008298415168069877,0.007576931333847194,0.008089815155818135,0.29020593065684974,0.0028327544329628303,0.005935596084548022,0.002397741783725919,0.015989276661515592,0.007460301237539652,0.05303920127489853,0.6884404740703038,0.0009205904402408962,0.007510094446661067,0.006606890432470588,0.006277491303025211,0.1647184038826013,0.0012208375843137246,0.0033962796705882346,0.0016266896774397752,0.00938710510735014,0.0064076999407226875,0.033299149720000004,0.40655177863230585
2026-09-14 13:37:02.131000042,3147.2954621848726,16839.2662184874,14808.857142857136,15730.865546218476,561682.5852100841,4151.571428571428,11572.381512605041,5557.915966386555,32037.310588235305,14367.457815126048,102468.2974789916,1333684.2675630252,0.003040405023406372,0.002690339358260702,0.003009582401580113,0.0006217319584892256,0.002768610234592261,0.0026464867097277527,3555.754591780052,0.0,31587.060673831165,17461.601206532752,10483.666442165098,15867.148715161586,0.0,0.0,1.1807364187287368,1791.6607397024468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025634583379925526,0.008306003249547602,0.007586893344454837,0.008096697012544509,0.29048210886046516,0.002831914068870769,0.005940521371982636,0.002402046010077359,0.016003990110373397,0.007469094863283854,0.05308228438157947,0.6890362661676829,0.0009236729349019604,0.007510094446661067,0.00662008019523809,0.006290277900980388,0.16494155832339308,0.001220585064285714,0.0033962796705882346,0.0016311454117647057,0.009402357374117648,0.0064076999407226875,0.03333178403665374,0.4070681000598588
2026-09-14 13:37:17.131000042,3147.2954621848726,16829.243697478985,14808.857142857136,15730.865546218476,561663.8379831932,4151.571428571428,11572.112268907558,5557.915966386555,32037.310588235305,14357.710588235293,102429.71394957982,1333710.635294118,0.003040405023406372,0.002690339358260702,0.0030100240984783084,0.000620020423243214,0.002768610234592261,0.00263593189161709,3555.754591780052,0.0,31591.69650194985,17082.167708809033,10483.666442165098,15690.650936811338,0.0,0.0,1.1809097077582928,1752.6100599996273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002565753799760773,0.008313458316094367,0.007593702972752201,0.008103958980317945,0.290741759753205,0.002834449908177818,0.0059458386742526495,0.0024041955127655315,0.01601830313068403,0.0074757987613653905,0.053129419501925734,0.6896521121427299,0.0009236729349019604,0.007514444302521005,0.00662008019523809,0.006290277900980388,0.1650341709031036,0.001220585064285714,0.003402265296571426,0.0016311454117647057,0.009402357374117648,0.006410877307764705,0.03333575040489074,0.40728583698815685
2026-09-14 13:37:32.131000042,3153.318655462183,16829.243697478985,14815.452100840335,15624.62292860677,560689.9318715286,4140.3600000000015,11572.112268907558,5562.229915966385,32019.997310924373,14357.710588235293,102286.64513925393,1331549.8382931692,0.0029955777668045545,0.002690339358260702,0.002997282841799596,0.000620020423243214,0.002768610234592261,0.00263279503791926,3503.329101665503,0.0,31457.970690833983,17082.167708809033,10483.666442165098,15576.419202236388,0.0,0.0,1.1759109857518684,1752.6100599996273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025680492615289922,0.008320913382641126,0.00760051260104956,0.008111220948091384,0.29100141064594476,0.002836985747484866,0.005951155976522662,0.0024063450154537033,0.01603261615099466,0.007482502659446922,0.053176554622272,0.6902679581177767,0.0009270932031428564,0.007514444302521005,0.006630792767843136,0.006300297300375595,0.16518450136759327,0.001219458697333334,0.003402265296571426,0.001635326496571428,0.009414057098285713,0.006410877307764705,0.03334355090325679,0.40765431643665195
2026-09-14 13:37:47.131000042,3153.318655462183,16809.531428571416,14815.452100840335,15559.049259115245,560103.0435554768,4140.3600000000015,11571.843025210088,5562.229915966385,32019.997310924373,14339.159999999996,102164.71262063122,1330176.9325783136,0.003044160653985138,0.002684579277096046,0.002984541585120883,0.000620020423243214,0.002768610234592261,0.0026436759064922158,3450.174941804448,0.0,31324.24487971811,17082.167708809033,10483.666442165098,15840.45950214026,0.0,0.0,1.1709122637454437,1752.6100599996273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025703447232972125,0.008328368449187891,0.007607322229346923,0.008118482915864823,0.2912610615386846,0.0028395215867919165,0.005956473278792673,0.0024084945181418755,0.016046929171305298,0.007489206557528458,0.05322368974261828,0.6908838040928238,0.0009270932031428564,0.007514451995047613,0.006630792767843136,0.006273856111057882,0.16510962526928227,0.001219458697333334,0.0034082506403473405,0.001635326496571428,0.009414057098285713,0.006410109045999998,0.03332028815269023,0.40744348351905624
2026-09-14 13:38:02.131000042,3152.181176470587,16809.531428571416,14775.026218487395,15602.064201680676,561389.115630252,4119.567731092436,11571.843025210088,5552.706554621848,31920.21075630254,14339.159999999996,102027.26722689073,1331626.6134453781,0.0029970427227564195,0.002684579277096046,0.0029718003284421707,0.000620020423243214,0.002768610234592261,0.0026436759064922158,3503.450929083992,0.0,31190.51906860224,17082.167708809033,10483.666442165098,15840.45950214026,0.0,0.0,1.1659135417390192,1752.6100599996273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002568065749264484,0.008334646995643968,0.007616023301297671,0.008111576551061558,0.2914962573579003,0.0028365176931387497,0.005961983732334624,0.002410472314595913,0.016048959998121667,0.0074955070905422735,0.05323471628310007,0.6912934281463121,0.0009284107544313723,0.007514451995047613,0.006620442998067226,0.006255127572857144,0.16568524277066274,0.001215493716717086,0.0034082506403473405,0.0016354366049747895,0.009401447851753505,0.006410109045999998,0.03331250265333195,0.4083768572132545
2026-09-14 13:38:17.131000042,3152.181176470587,16747.617478991593,14775.026218487395,15602.064201680676,561212.5068907563,4119.567731092436,11531.949579831931,5552.706554621848,31920.21075630254,14285.220504201676,101892.47294117644,1330075.1374789914,0.0030457880648807265,0.002684579277096046,0.0029590590717634593,0.0006277111726672292,0.0027664228615643604,0.002635708812384877,3560.4327374703785,0.0,31056.79325748638,17578.7813225309,10683.41526973953,15820.086890612145,0.0,0.0,1.160914819732595,1803.5620252407177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025703571272406747,0.008342101009980882,0.007622834621190145,0.008118824765069338,0.29175588647631345,0.0028390485868887497,0.005967301207037006,0.0024126216640006745,0.01606326207312167,0.007502210627877995,0.05328181550155431,0.6919090903015908,0.0009284107544313723,0.007495551273254899,0.006620442998067226,0.006255127572857144,0.16573134032082565,0.001215493716717086,0.0034025444344537806,0.0016354366049747895,0.009401447851753505,0.0063934827072156825,0.03328493258974756,0.408110524491525
2026-09-14 13:38:32.131000042,3158.2043697479003,16747.617478991593,14766.752268907569,15463.146554621853,560975.9112605042,4104.986218487395,11531.949579831931,5555.786218487394,31883.400000000005,14285.220504201676,101673.05142857142,1328179.4531092434,0.0030457880648807265,0.002684579277096046,0.002946317815084746,0.0006296932427906692,0.00277003626155501,0.002626813649850133,3560.4327374703785,0.0,30923.067446370507,17271.385430992097,13780.375069639023,15793.531083480544,0.0,0.0,1.1559160977261702,1792.0492521679646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002572648505216865,0.0083495550243178,0.007629645941082616,0.008126072979077121,0.29201551559472666,0.0028415794806387496,0.005972618681739386,0.0024147710134054374,0.016077564148121667,0.007508914165213718,0.05332891472000855,0.6925247524568696,0.0009318398963473391,0.007495551273254899,0.006624474451182076,0.006121716074258164,0.1658578303174419,0.0012133427042689074,0.0034025444344537806,0.0016392553007506996,0.009407315256666668,0.0063934827072156825,0.03325016750118941,0.408016925090979
2026-09-14 13:38:47.131000042,3158.2043697479003,16726.704201680666,14766.752268907569,15463.146554621853,560930.2457142856,4104.986218487395,11524.583193277316,5555.786218487394,31883.400000000005,14264.246722689073,101621.52302521009,1327899.7270588235,0.0030457880648807265,0.002684579277096046,0.002927945312293299,0.0006296932427906692,0.00277003626155501,0.0026451039370416016,3560.4327374703785,0.0,31677.145412061593,17271.385430992097,13780.375069639023,15791.943684542573,0.0,0.0,1.1841038207259866,1792.0492521679646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002574939883193055,0.008357009038654719,0.0076364572609750915,0.008133321193084905,0.29227514471313987,0.0028441103743887496,0.005977936156441767,0.002416920362810199,0.016091866223121667,0.007515617702549444,0.0533760139384628,0.6931404146121484,0.0009318398963473391,0.0074949573743697435,0.006624474451182076,0.006121716074258164,0.1659425003324781,0.0012133427042689074,0.003406410690084035,0.0016392553007506996,0.009407315256666668,0.006391571218991594,0.03324971349609672,0.408140117092566
2026-09-14 13:39:02.131000042,3166.4117647058824,16726.704201680666,14783.424201680682,15558.424843633613,560973.167394958,4099.658823529412,11524.583193277316,5562.865210084034,31878.453781512606,14264.246722689073,101551.87058823528,1327571.99394958,0.0030457880648807265,0.002684579277096046,0.0029152281138413077,0.0006296932427906692,0.00277003626155501,0.002633127472439505,3560.4327374703785,0.0,31539.559322968205,17271.385430992097,13780.375069639023,15825.612806261886,0.0,0.0,1.178960800051144,1792.0492521679646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002573311566285864,0.00835539936054998,0.007637943803450816,0.008111516372156059,0.2924759081792802,0.0028420934518325826,0.0059781820808594704,0.0024203001333314954,0.016100347593060657,0.007517088434929108,0.05337120442029145,0.693236281681525,0.0009359209529411763,0.0074949573743697435,0.006639701213070032,0.006083762351087722,0.16615155599970502,0.001213916569607843,0.003406410690084035,0.0016442593368739494,0.009422562527731094,0.006391571218991594,0.03326379253609025,0.40852722112310885
2026-09-14 13:39:17.131000042,3166.4117647058824,16727.318319327733,14783.424201680682,15618.211843633613,560981.4231932772,4099.658823529412,11530.037647058822,5562.865210084034,31878.453781512606,14263.302857142859,101542.41680672267,1327521.1492436978,0.0030457880648807265,0.0026468723063758914,0.002992164063287287,0.0006296932427906692,0.0027706391663361325,0.0026615018391765175,3560.4327374703785,0.0,34480.20493597738,17271.385430992097,14120.735874229256,15656.28559196242,0.0,0.0,2876.227811153239,1792.0492521679646,0.0,1.152998640947891,0.0,0.0,0.0,0.0,0.0,0.0,0.002575599457448379,0.00836284529775236,0.007644750378153194,0.008118736492311096,0.29273548498877616,0.002844620299993911,0.005983495044086042,0.0024224505772816726,0.016114644499347724,0.007523787309036251,0.053418253856568135,0.6938514818151471,0.0009359209529411763,0.007503998904112046,0.006639701213070032,0.00610714067526514,0.16625218166142716,0.001213916569607843,0.003414065499215685,0.0016442593368739494,0.009422562527731094,0.0063986233158095235,0.03327708048478393,0.4087206391966134
2026-09-14 13:39:32.131000042,3178.966386554622,16727.318319327733,14783.454453781516,15559.898913187397,560965.9189915967,4098.618151260504,11530.037647058822,5568.062521008404,31870.866554621847,14263.302857142859,101420.85781512606,1327451.514957983,0.003045524658351178,0.002685128055671036,0.0029965182164387568,0.0006296932427906692,0.0027706391663361325,0.002659551543891276,3465.345001075014,0.0,34820.76438603502,17271.385430992097,14120.735874229256,15704.37480726396,0.0,0.0,3356.5640536172473,1792.0492521679646,0.0,1.152998640947891,0.0,0.0,0.0,0.0,0.0,0.0,0.002577887348610894,0.008370291234954742,0.007651556952855578,0.008125956612466135,0.29299506179827217,0.00284714714815524,0.005988808007312615,0.0024246010212318507,0.016128941405634794,0.007530486183143394,0.053465303292844824,0.6944666819487694,0.0009412978340336133,0.007503998904112046,0.00664746242544538,0.006011060630938966,0.16644394226129186,0.001215756404134454,0.003414065499215685,0.0016487136236974786,0.009437022606946777,0.0063986233158095235,0.03327406482228622,0.4091869910444847
2026-09-14 13:39:47.131000042,3178.966386554622,16722.653445378153,14783.454453781516,15622.551663187398,560971.7848739496,4098.618151260504,11542.386554621853,5568.062521008404,31870.866554621847,14263.520672268904,101406.39126050423,1327432.468235294,0.0030471428077584444,0.002685128055671036,0.0030008723695902273,0.0006296932427906692,0.0027706391663361325,0.0026539143044344653,3541.044792109791,0.0,35161.32383609268,17271.385430992097,14120.735874229256,15642.52364314209,0.0,0.0,3836.9002960812563,1792.0492521679646,0.0,1.152998640947891,0.0,0.0,0.0,0.0,0.0,0.0,0.002580175239773409,0.008377737172157122,0.007658363527557957,0.008133176732621173,0.2932546386077682,0.002849673996316568,0.005994120970539186,0.0024267514651820287,0.016143238311921868,0.007537185057250536,0.05351235272912152,0.6950818820823919,0.0009412978340336133,0.007510670116224089,0.00664746242544538,0.006035264482200871,0.16654386145995853,0.001215756404134454,0.003423771099159665,0.0016487136236974786,0.009437022606946777,0.006406196170677868,0.03328568127850368,0.40939017019100454
2026-09-14 13:40:02.131000042,3181.719327731091,16722.653445378153,14796.196638655461,15559.238029327737,561003.1260504202,4093.8050420168074,11542.386554621853,5571.86823529412,31863.04941176472,14263.520672268904,101310.40436974789,1327459.0174789915,0.0030471428077584444,0.002685128055671036,0.0030052265227416973,0.0006247941613055156,0.0027706391663361325,0.002664318919777085,3541.044792109791,0.0,35501.883286150325,17453.065453022293,14120.735874229256,15642.494033669356,0.0,0.0,4317.236538545266,1810.900058833934,0.0,1.152998640947891,0.0,0.0,0.0,0.0,0.0,0.0,0.0025791098087788616,0.008386765036244505,0.007668544221458346,0.008155624259352531,0.29351824167374624,0.0028485946579757094,0.006000991576239955,0.002430949717594464,0.016156422483988752,0.007545919640442252,0.05354440355194602,0.6956439909038837,0.0009437804416246496,0.007510670116224089,0.006660946322717086,0.005939820155393932,0.16674953461249434,0.0012164741682352941,0.003423771099159665,0.0016527605744313732,0.009451406534588239,0.006406196170677868,0.03329095556708124,0.4098861519661722
2026-09-14 13:40:17.131000042,3181.719327731091,16723.86655462184,14796.196638655461,15622.313029327735,561016.9936134454,4093.8050420168074,11545.980504201678,5571.86823529412,31863.04941176472,14284.131428571425,101322.77142857142,1327566.3882352938,0.0030471428077584444,0.002685128055671036,0.0029640650382480194,0.0006288167273951089,0.0027771179651933584,0.0026656522277683017,3541.044792109791,0.0,34567.61109972347,19069.447993468413,13735.02788319222,13853.63197962878,0.0,0.0,3516.8865790300106,3539.1150286040315,0.0,1.1877355861646202,0.0,0.0,0.0,0.0,0.0,0.0,0.0025813947275140857,0.008394212378178076,0.007675353792336161,0.008170007502595776,0.2937778220618812,0.002851118309571454,0.006006305920211587,0.002433101976755221,0.01617071840567906,0.007552620322233471,0.05359143621500795,0.6962591440229131,0.0009437804416246496,0.007519979506655458,0.006660946322717086,0.005963899365159556,0.1668518431795301,0.0012164741682352941,0.003430888106823528,0.0016527605744313732,0.009451406534588239,0.0064229390531428555,0.03331136856409786,0.410128376760974
2026-09-14 13:40:32.131000042,3184.8534453781504,16723.86655462184,14787.63226890757,15562.521954119335,560999.0389915967,4088.417142857143,11545.980504201678,5572.067899159665,31847.185210084033,14284.131428571425,101185.32705882352,1327766.9626890756,0.0030471428077584444,0.002685128055671036,0.002944481072413536,0.0006288167273951089,0.0027771179651933584,0.002664689120481536,3541.044792109791,0.0,35421.12089986312,19069.447993468413,13735.02788319222,15912.44687064126,0.0,0.0,3515.7333333333336,3539.1150286040315,0.0,1.1877355861646202,0.0,0.0,0.0,0.0,0.0,0.0,0.002583679646249311,0.008401659720111644,0.007682163363213978,0.008184390745839019,0.2940374024500162,0.0028536419611671984,0.0060116202641832175,0.0024352542359159773,0.01618501432736937,0.0075593210040246946,0.05363846887806988,0.6968742971419424,0.0009463792012941171,0.007519979506655458,0.006664840632605044,0.005872258284021029,0.1670428703130715,0.0012170157874285715,0.003430888106823528,0.0016557399762352938,0.00946339108517647,0.0064229390531428555,0.0333029173434313,0.41067824767175315
2026-09-14 13:40:47.131000042,3184.8534453781504,16710.16537815126,14787.63226890757,15626.135454119334,561002.7206722689,4088.417142857143,11554.992605042014,5572.067899159665,31847.185210084033,14289.900504201685,101167.87159663865,1328151.681680672,0.0030471428077584444,0.002643706092876913,0.0029317937706795642,0.0006288167273951089,0.002780107926491887,0.002664689120481536,3541.044792109791,0.0,35279.085447623416,19069.447993468413,14004.72285687638,15912.44687064126,0.0,0.0,3515.7333333333336,3539.1150286040315,0.0,1.1877355861646202,0.0,0.0,0.0,0.0,0.0,0.0,0.0025859645649845353,0.008409107062045219,0.007688972934091797,0.00819877398908226,0.29429698283815114,0.0028561656127629436,0.006016934608154848,0.002437406495076734,0.016199310249059674,0.007566021685815916,0.05368550154113181,0.6974894502609716,0.0009463792012941171,0.007522576060985994,0.006664840632605044,0.0058962617780210285,0.1671421507186018,0.0012170157874285715,0.003439621724638654,0.0016557399762352938,0.00946339108517647,0.006433022116425772,0.0333134964070517,0.41100640479922834
2026-09-14 13:41:02.131000042,3189.2823529411753,16710.16537815126,14774.929411764717,15564.950009609749,561023.9667226891,4084.947226890758,11554.992605042014,5575.749579831932,31838.51798319326,14289.900504201685,101057.91428571427,1328531.8265546218,0.0029960002434849054,0.0026295075347843016,0.002984883413461724,0.0006288167273951089,0.002780107926491887,0.00267583358591531,3576.541040588904,0.0,34097.01697092398,19069.447993468413,14004.72285687638,15773.40455959983,0.0,0.0,2687.6345654382994,3539.1150286040315,0.0,10.375071908389556,0.0,0.0,0.0,0.0,0.0,0.0,0.0025846610008916377,0.008418826342467456,0.007697457396040053,0.008184649747347365,0.29456072934329747,0.00285481417183563,0.00602276661734423,0.0024414392864821944,0.016211616726503394,0.007574336700241747,0.0537152383368375,0.698183312221011,0.0009493666713725486,0.007522576060985994,0.006666858565294121,0.0058064338513121455,0.1673448563892867,0.0012181236983417369,0.003439621724638654,0.0016597560934453778,0.009477501360537809,0.006433022116425772,0.033313978045560334,0.41161223146208153
2026-09-14 13:41:17.131000042,3189.2823529411753,16677.447731092427,14774.929411764717,15628.91030960975,561019.9159663866,4084.947226890758,11563.575126050424,5575.749579831932,31838.51798319326,14311.857478991591,101033.91831932771,1328637.7905882352,0.00304521418330425,0.002685169660159598,0.002986662890128639,0.0006288167273951089,0.002780107926491887,0.0026723311722735574,7049.685268494158,0.0,34136.304892593755,19069.447993468413,14004.72285687638,15807.024281697435,0.0,0.0,2869.749744474021,3539.1150286040315,0.0,10.375071908389556,0.0,0.0,0.0,0.0,0.0,0.0,0.0025869427500082457,0.008426275694713317,0.0077042684489360335,0.008199036953116598,0.29482031341822507,0.0028573344006342163,0.006028081418580977,0.0024435932066824303,0.016225910894053452,0.007581038810466333,0.05376225232329301,0.6987985347273223,0.0009493666713725486,0.007516587460728286,0.006666858565294121,0.005830293950498508,0.1674418352697962,0.0012181236983417369,0.003448236688560225,0.0016597560934453778,0.009477501360537809,0.006450407172661062,0.03332237024853638,0.41185430187699096
2026-09-14 13:41:32.131000042,3195.807731092439,16677.447731092427,14760.03327731092,15563.449997749027,561015.3055462185,4082.442352941174,11563.575126050424,5577.694789915966,31835.798319327725,14311.857478991591,100910.55025210082,1329099.9489075628,0.00304521418330425,0.002685169660159598,0.002988442366795554,0.0006151030045519997,0.002780107926491887,0.0026762145153345594,7049.685268494158,0.0,34175.59281426354,17508.80063271957,14004.72285687638,15787.93125832423,0.0,0.0,3051.864923509743,3606.0397008437226,0.0,10.375071908389556,0.0,0.0,0.0,0.0,0.0,0.0,0.0025892244991248536,0.008433725046959181,0.007711079501832015,0.008213424158885825,0.2950798974931527,0.0028598546294328034,0.006033396219817727,0.0024457471268826657,0.01624020506160351,0.007587740920690919,0.05380926630974852,0.6994137572336335,0.0009529839472493001,0.007516587460728286,0.006667872366420166,0.005741132156881091,0.1676368319495337,0.001219516251764705,0.003448236688560225,0.0016632582572885149,0.009493376103641453,0.006450407172661062,0.03331831767218373,0.4124859595840192
2026-09-14 13:41:47.131000042,3195.807731092439,16659.036302521017,14760.03327731092,15627.468997749027,560995.5721008404,4082.442352941174,11569.365378151258,5577.694789915966,31835.798319327725,14314.791932773109,100880.61277310924,1329021.5263865544,0.00304521418330425,0.002685169660159598,0.0029902218434624686,0.0006151030045519997,0.0027807177443514735,0.002663836496653908,7049.685268494158,0.0,34214.88073593332,17508.80063271957,13641.82341343106,15898.769405058394,0.0,0.0,3233.9801025454653,3606.0397008437226,0.0,10.51729365355743,0.0,0.0,0.0,0.0,0.0,0.0,0.0025915062482414607,0.008441174399205045,0.007717890554727995,0.008227811364655058,0.2953394815680803,0.00286237485823139,0.006038711021054476,0.002447901047082901,0.01625449922915357,0.007594443030915506,0.05385628029620403,0.7000289797399448,0.0009529839472493001,0.007517019930705885,0.006667872366420166,0.005764747842323877,0.1677291183025678,0.001219516251764705,0.003456026535462184,0.0016632582572885149,0.009493376103641453,0.00645923175317647,0.03332471080517634,0.4126709217190021
2026-09-14 13:42:02.131000042,3202.311932773108,16659.036302521017,14748.262184873945,15555.203703514288,561062.2991596638,4080.6605042016813,11569.365378151258,5579.267899159664,31816.1374789916,14314.791932773109,100787.71764705885,1329586.6235294119,0.00304521418330425,0.002685169660159598,0.0029920013201293837,0.0006148823795391375,0.0027836722315694243,0.0026645630737690855,7049.685268494158,0.0,34254.168657603106,17003.902414136934,13952.29211991414,16014.514757469806,0.0,0.0,3416.095281581187,3502.0529652993214,0.0,10.701570631991846,0.0,0.0,0.0,0.0,0.0,0.0,0.0025903972376746876,0.008447293162703103,0.007723593302772419,0.008213898048258011,0.2956029487904259,0.0028612523766765067,0.006044510647826819,0.002452129205642449,0.01626754303990706,0.007603595995864841,0.05388273019266704,0.7006504001728238,0.0009566017368067223,0.007517019930705885,0.006670283935462182,0.005675285570827768,0.16794545782883333,0.00122112254232493,0.003456026535462184,0.001666651305210084,0.009504187290252101,0.00645923175317647,0.033330615312319366,0.4133349641300599
2026-09-14 13:42:17.131000042,3202.311932773108,16638.973109243692,14748.262184873945,15619.68934637143,561043.694117647,4080.6605042016813,11570.699495798322,5579.267899159664,31816.1374789916,14321.698487394953,100760.86890756302,1329454.4884033615,0.003047053473660719,0.002631494332537564,0.0029913940379906107,0.0006148823795391375,0.0027836722315694243,0.0026752292452863254,6912.226755661569,0.0,31283.711265520782,17003.902414136934,13952.29211991414,15985.47969441701,0.0,0.0,3598.2104606169096,3502.0529652993214,0.0,10.701570631991846,0.0,0.0,0.0,0.0,0.0,0.0,0.002592676002346049,0.00845474134173726,0.007730403378449685,0.008228287261859545,0.2958625362821565,0.002863769399270403,0.006049825875819777,0.0024542849515344677,0.016281836108862465,0.007610300267066255,0.05392972274788609,0.701265628072585,0.0009566017368067223,0.007516686915014004,0.006670283935462182,0.005698813031181761,0.16803808001335807,0.00122112254232493,0.003462488969675071,0.001666651305210084,0.009504187290252101,0.006469853813344535,0.03333799487402073,0.41350325538722804
2026-09-14 13:42:32.131000042,3209.720672268908,16638.973109243692,14744.453445378162,15539.789281137608,561021.9156302521,4077.85613445378,11570.699495798322,5579.951596638655,31799.048067226882,14321.698487394953,100645.58722689074,1329729.979159664,0.0029912906062624697,0.0026426641799765756,0.0029893508555628398,0.0006140610039666245,0.0027836722315694243,0.0026752292452863254,7001.959029293304,0.0,33425.84000493315,17465.698550849836,13952.29211991414,15985.47969441701,0.0,0.0,5433.755524552771,3597.4054956842247,0.0,10.701570631991846,0.0,0.0,0.0,0.0,0.0,0.0,0.0025949547670174105,0.00846218952077142,0.0077372134541269545,0.008242676475461076,0.29612212377388697,0.0028662864218643004,0.006055141103812735,0.002456440697426487,0.01629612917781786,0.007617004538267669,0.05397671530310513,0.7018808559723461,0.0009604970233221288,0.007516686915014004,0.006676288520067231,0.0056087378588036375,0.16822793216121976,0.0012224204437422963,0.003462488969675071,0.0016697798488067225,0.009515747359865542,0.006469853813344535,0.03333639219325208,0.414077570189976
