timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-14 09:12:29.903000116,1117.9256659206894,4107.697534357142,3790.6278109178575,3860.6888314965527,145339.3726825342,1525.6795255379309,2835.5266485,1334.503236348276,7907.438179303333,3624.4315137857147,23739.224247043596,336778.1058596151,0.000773068031965757,0.0006672053115950504,0.0007613745012406922,0.00025103552978771417,0.0006992666484522468,0.0008363136181500609,8270.581106034182,5664.202574511724,8382.204729934401,6159.019638222578,4995.830232612062,26716.516942462764,7771.985868601306,5444.397698485896,7898.238044179103,3785.8078602075407,4713.594174073575,22935.242173824492,0.0,0.0,0.0,0.0,0.0,0.0,0.00012433679101309526,0.0004345467887559829,0.0004012087415153846,0.00042519434608055554,0.015746393128353364,0.0001697353541559524,0.00030633662717380957,0.00014896185547936508,0.0008676311214234128,0.00038419962896666667,0.0025689879897990535,0.03675253355854407,7.030510299012335e-05,0.00025832853382734913,0.00023838837121994527,0.00024279443095856097,0.009140231659812705,9.594829016160764e-05,0.000178323120339,8.392542575256934e-05,0.0004972900010539651,0.00022793647075585718,0.0014929334359807416,0.02117960087961579
2026-09-14 09:12:44.903000116,1136.9556486793103,4168.338458048275,3850.0622176448283,3926.4431935655175,147664.4111295172,1551.7036979517238,2885.028037206452,1357.0885294517245,8036.883129303332,3685.8225093103447,24129.30691863793,342379.05986179353,0.0007354696913580246,0.0006784201955849677,0.0007742160625465774,0.00025483200572180685,0.000710957153132636,0.000859408066456919,7884.8,5755.3991906303945,8517.443072898066,6252.164102091455,5075.76263530115,26727.52188127966,7409.461728395062,5532.055341441753,8025.668077188536,3843.0616220337297,4789.010849599395,23028.15596668826,0.0,0.0,0.0,0.0,0.0,0.0,0.00012645673744166667,0.0004423074490123931,0.0004083740107461539,0.00043250828060436506,0.016006314247004154,0.00017263530058452383,0.0003115213057452381,0.00015148052214603174,0.0008820931988043651,0.0003910611289666666,0.002613875003993193,0.0373579469402901,7.150187746138772e-05,0.00026214217413948044,0.00024212613502077476,0.00024692964972867587,0.009286450744367415,9.758492144896396e-05,0.00018143620767320577,8.534578974107511e-05,0.0005054306501317428,0.00023179728225218384,0.0015174653017721185,0.021531838653530568
2026-09-14 09:12:59.903000116,1153.1298851366666,4238.583302875862,3914.592786610345,3997.75804394,150047.89941286098,1577.71422337,2930.937569464517,1375.2667975566667,8129.417042374193,3747.669319655173,24566.10029349218,348388.1180766629,0.0007941746507831422,0.0006476987654320987,0.0007870576238524628,0.0002586284816558996,0.0007226476578130253,0.0008728454081091315,7523.02562400032,5505.58024691358,8652.68141586173,6345.308565960333,5155.695037990238,26344.782904829677,7069.497063053692,5291.93086419753,8153.098110197967,3900.3153838599187,4864.427525125216,22640.21735027475,0.0,0.0,0.0,0.0,0.0,0.0,0.00012857668387023812,0.0004500681092688035,0.0004155392799769231,0.00043982221512817464,0.016266235365654948,0.00017553524701309522,0.0003167059843166667,0.0001539991888126984,0.0008965552761853176,0.00039792262896666666,0.0026587620181873326,0.037963360322036135,7.251905722081703e-05,0.0002665597943808597,0.0002461843908023839,0.0002514145614300044,0.00943634567418659,9.922069449193553e-05,0.00018432340714632405,8.648900082411925e-05,0.0005112500051093103,0.00023568675943609195,0.0015449347517907303,0.021909741647932354
2026-09-14 09:13:14.903000116,1172.1123351366668,4314.226396713333,3976.6553405799996,4063.60419394,152399.3440412877,1603.73817337,2990.0631403,1397.7799475566665,8258.276913341935,3811.6898315999997,24972.852671833334,354120.4842996612,0.0008071195662403176,0.000699533379020604,0.0007998991851583481,0.00026868461739109885,0.0007327060458788623,0.0008852921587547676,7640.671746627941,8190.765536122362,8787.919758825396,5859.195144595457,4805.378360520847,28020.547853968677,7180.050842870989,7773.715552111436,8280.528143207399,3601.51263282881,4533.901752007186,22562.407186925608,0.0,0.0,0.0,0.0,0.0,0.0,0.00013003882186925924,0.0004574460408742063,0.0004216053624623016,0.00044727681609962964,0.0165324716321712,0.0001779230068655556,0.00032255832960037035,0.0001554684405514815,0.0009031911319751852,0.0004063600990714285,0.0027083924710380953,0.038753052854995994,7.371284240970593e-05,0.00027131690450441626,0.0002500874358631422,0.00025555555264111557,0.009584225414152093,0.00010085731179193555,0.00018804174860108884,8.790482781300813e-05,0.0005193538592168373,0.00023971293829839997,0.0015705149569175182,0.022270243790400913
2026-09-14 09:13:29.903000116,1193.6455234741936,4384.559246713333,4041.1454405799996,4121.1835937419355,154740.10234510558,1632.0504655161287,3036.1772653000003,1413.0316514096776,8367.117627315623,3873.5719316,25391.048532929246,359952.8625358816,0.0008200644816974926,0.000710727058989169,0.000812265741726344,0.00027257183271090624,0.0007443703802492943,0.0008995218296442723,7758.317869255561,8316.436474681805,8174.751280214744,5943.963499959322,4878.813768666358,27799.564085951977,7290.604622688286,7892.987691598226,7702.76241673224,3653.617793208847,4603.188476312949,22314.284553665413,0.0,0.0,0.0,0.0,0.0,0.0,0.00013214798298037038,0.000465200213493254,0.00042875199936706355,0.00045459305498851856,0.016792490497448978,0.00018081455686555557,0.0003277539240448149,0.0001579699016625926,0.0009175289708640742,0.00041324831335714287,0.00275335718532381,0.0393613736567321,7.506704069848816e-05,0.00027574005929330514,0.0002541431465964755,0.0002591766571175484,0.00973143310303664,0.00010263784038690319,0.00019094181468442222,8.886399052198639e-05,0.0005261987307845159,0.0002436046348095111,0.0015968148299597724,0.022637035577256548
2026-09-14 09:13:44.903000116,1212.6690557322581,4456.8273421096765,4097.389825258065,4186.897626,157055.51458295115,1658.1112719677417,3085.0610405212124,1435.4296997967745,8495.669924190624,3919.364038451613,25774.765857138707,365314.2822633655,0.000833009397154668,0.0007219207389577339,0.0008250997382346047,0.0002764590480307137,0.0007560347146197263,0.0009134141974757722,7875.963991883183,8442.107413241247,8298.757644706471,6028.731855323186,4952.249176811868,28221.2621862086,7401.1584025055845,8012.259831085016,7819.608976474592,3705.722953588884,4672.475200618713,22652.859799781774,0.0,0.0,0.0,0.0,0.0,0.0,0.0001342571440914815,0.0004729543861123015,0.00043589863627182537,0.0004619092938774074,0.01705250936272676,0.00018370610686555553,0.00033294951848925926,0.00016047136277370368,0.0009318668097529631,0.00042013652764285713,0.0027983218996095235,0.039969694458468215,7.626340950493978e-05,0.0002802849195148974,0.00025768029345511826,0.0002633093395906666,0.009877046805994482,0.00010427677554819351,0.00019401606099277846,9.027257889833046e-05,0.0005342832418990993,0.0002464844495292903,0.0016209463861267229,0.022974209306784985
2026-09-14 09:13:59.903000116,1230.898913871875,4527.1907453354825,4161.749018806451,4249.286131875001,159424.13239844592,1684.3534856749995,3131.21676779394,1452.311503915625,8617.200833430305,3980.993135225807,26187.418313287904,371173.7989613411,0.0008459543126118431,0.000733114418926299,0.0008379337347428654,0.00028034626335052113,0.0007676990489901581,0.0009273065653072723,7993.610114510804,8567.778351800689,8422.764009198203,6113.500210687052,5025.684584957379,28642.960286465222,7511.712182322884,8131.531970571806,7936.455536216947,3757.8281139689216,4741.761924924478,22991.435045898135,0.0,0.0,0.0,0.0,0.0,0.0,0.00013636630520259262,0.00048070855873134905,0.00044304527317658735,0.00046922553276629623,0.017312528228004536,0.00018659765686555554,0.00033814511293370377,0.0001629728238848148,0.0009462046486418519,0.00042702474192857145,0.002843286613895238,0.040578015260204325,7.740986502794236e-05,0.00028470999576220925,0.00026172777162716127,0.0002672328834045833,0.010026006548613374,0.00010592711921022773,0.00019691874339681888,9.133425680180485e-05,0.000541926185746839,0.00025036023494864516,0.0016468976405912168,0.02334270780134656
2026-09-14 09:14:14.903000116,1249.9100544968749,4593.961659768749,4233.797653875001,4314.9486318750005,161752.16868624734,1710.4171106749998,3177.330097135295,1474.624800790625,8745.64846979394,4031.011541625,26585.893070596874,376579.72221347364,0.0008588992280690183,0.0007443080988948639,0.000850767731251126,0.0002842334786703285,0.0007841767922483938,0.0009317545008209766,8111.256237138425,8693.44929036013,8546.770373689931,6198.268566050917,4759.047496741108,28449.532586358982,7622.26596214018,8250.804110058594,8053.3020959593,3809.9332743489585,4490.1883191194165,22862.210378419983,0.0,0.0,0.0,0.0,0.0,0.0,0.00013868277243506944,0.0004895335964196296,0.00044905080222296296,0.0004752161640277778,0.017574222521057333,0.00018977589780277778,0.00034478985135694444,0.00016403104560798609,0.0009572939757517363,0.00043226967490703704,0.0028885555314030554,0.04128476741064718,7.860545453835903e-05,0.0002889091443810124,0.0002662588302325834,0.00027136232507125,0.010172414164046219,0.0001075662316268944,0.0001998187594420641,9.273751524972153e-05,0.0005500041148781521,0.0002535058369510833,0.0016719572753286476,0.023682680308091782
2026-09-14 09:14:29.903000116,1270.079933269697,4664.270081643749,4298.275153875001,4375.158460854546,164070.88559011245,1737.4995586393934,3223.485229488236,1491.9476245575759,8846.811438682353,4092.463635375,26984.886418662027,382245.33700456464,0.0008692410877681186,0.0007555017788634289,0.0008636017277593868,0.00028186681842444885,0.0007959136557287779,0.0009532510138683452,7575.933912073281,8819.120228919573,8670.776738181661,5799.204224384547,4827.667630649881,27931.25754651116,7045.870949162871,8370.076249545386,8170.148655701652,3564.637592543813,4554.931804857808,22565.077961331353,0.0,0.0,0.0,0.0,0.0,0.0,0.00014079512139340277,0.0004973047686418518,0.0004561793244451851,0.00048251199736111115,0.017834264889010767,0.00019267185613611111,0.0003500077471902778,0.00016651030081631945,0.0009715833247100694,0.0004391318026848148,0.0029335239355697223,0.041894564335279535,7.987391580340539e-05,0.00029333076291226246,0.00027031374856591666,0.00027514885431596364,0.010318235693778181,0.0001092694166877663,0.00020272140443226017,9.38269283888431e-05,0.0005563661415882457,0.00025737049084691664,0.0016970495236625228,0.02403898452717595
2026-09-14 09:14:44.903000116,1289.108615087879,4734.213393733333,4367.045600318182,4440.739051763637,166395.72523694404,1763.578604093939,3268.5124707428567,1514.186533648485,8974.864144564704,4141.711386545456,27384.836372472728,387565.55034385214,0.0008821471111681168,0.000766695458831994,0.0008847844196484434,0.0002856707525743775,0.000807650519209162,0.000954051185677002,7684.25501909721,8944.791167479016,8158.805733190742,5877.467395320576,4896.287764558655,28005.446592787834,7146.613187680127,8489.348389032175,7686.108283250211,3612.7441655210487,4619.6752905961985,22587.09255871993,0.0,0.0,0.0,0.0,0.0,0.0,0.0001429074703517361,0.0005050759408640742,0.0004633078466674075,0.0004898078306944444,0.018094307256964193,0.00019556781446944448,0.0003552256430236111,0.00016898955602465276,0.0009858726736684028,0.0004459939304625926,0.0029784923397363893,0.04250436125991189,8.107060845997104e-05,0.0002977294200947851,0.00027463864553112124,0.0002792731448109131,0.010464442276012257,0.00011090949887968549,0.00020555311760449518,9.522550867167138e-05,0.0005644192339804025,0.00026046762719830307,0.0017222019318688404,0.024373566832735585
2026-09-14 09:14:59.903000116,1304.154347702941,4804.516393733334,4431.587191227273,4500.930892376469,168734.05816258787,1789.2818205882354,3314.6516135999996,1534.6395184235294,9074.73743978,4202.982932000001,27781.588582949287,392946.5973350467,0.000895053134568115,0.0007296916527777778,0.0008977415687567478,0.00028947468672430623,0.0008193873826895462,0.0009781289000010216,7792.576126121135,8529.351111111113,8273.942921516862,5955.730566256604,4964.907898467429,28153.591385807933,7247.355426197381,8095.061333333335,7794.574758104912,3660.850738498285,4684.41877633459,22678.70131147087,0.0,0.0,0.0,0.0,0.0,0.0,0.00014501981931006944,0.0005128471130862963,0.00047043636888962964,0.0004971036640277778,0.018354349624917624,0.00019846377280277776,0.0003604435388569444,0.0001714688112329861,0.001000162022626736,0.0004528560582403704,0.0030234607439030554,0.04311415818454424,8.201681786665161e-05,0.0003021506976503407,0.0002786975944705152,0.0002830585427872313,0.010611497435558302,0.00011252594560588234,0.00020845475703306664,9.65117741586353e-05,0.0005707001545461643,0.0002643209266124444,0.0017471532375499216,0.02471197489907071
2026-09-14 09:15:14.903000116,1323.1245388794116,4885.362153123529,4511.681852091177,4566.432892376471,171105.8286519312,1815.35535,3366.0364600777775,1556.8525772470587,9202.393739780002,4263.208397470588,28212.593254091178,398737.5328957424,0.0009079591579681133,0.0007918043098192664,0.0009106987178650527,0.00029327862087423495,0.0008311242461699303,0.0009919431311240729,7900.897233145061,8159.038764501922,8389.080109842984,6033.993737192633,5033.528032376202,27895.563337034255,7348.097664714636,7743.665165428834,7903.041232959615,3708.9573114755203,4749.162262072981,22401.4176071623,0.0,0.0,0.0,0.0,0.0,0.0,0.00014681803133104578,0.0005203513346875001,0.000479059242353125,0.000503169366972549,0.018608573990415322,0.00020143554019607843,0.00036516742155882356,0.00017317953950588244,0.0010079529619810457,0.00045691299464131947,0.0030656912115165033,0.04370383069718172,8.320983211174964e-05,0.0003072349976297686,0.00028373465869817836,0.0002871778907872313,0.010760655446332559,0.00011416568090000001,0.00021168629293378023,9.790872874687057e-05,0.0005787283174128311,0.00026810843921870587,0.001774258642423956,0.02507616040211002
2026-09-14 09:15:29.903000116,1338.7880340942856,4955.817197241177,4576.4488962088235,4624.2755618057145,173423.0761322952,1838.8175843342856,3412.247876744444,1575.1394684114284,9299.08174677222,4324.4649121764705,28606.470742668404,404364.6720905946,0.0009208651813681113,0.000803036817607324,0.0009236558669733574,0.00029708255502416367,0.000841358481554375,0.0010057663761079705,8009.21834016899,8270.415472233619,8504.217298169102,6112.256908128662,4711.7765776778015,28278.01262571112,7448.839903231892,7849.371726801537,8011.507707814317,3757.0638844527566,4445.587938737113,22708.61343102814,0.0,0.0,0.0,0.0,0.0,0.0,0.0001489258303506536,0.0005281185221875,0.00048621007047812496,0.000510447366972549,0.018868532348803126,0.0002043325990196079,0.0003703781568529412,0.00017564765715294122,0.001022150775706536,0.0004637332498496527,0.0031106194639674836,0.04431332580148455,8.41948919219295e-05,0.00031166583707094503,0.00028780778613935484,0.00029081555199800377,0.010906384565653229,0.00011564119474813392,0.00021459247758192834,9.905877101342983e-05,0.000584808918741453,0.00027196079336576465,0.0017990291600389237,0.02543004493369739
2026-09-14 09:15:44.903000116,1357.7110483799997,5014.84040464,4656.758270228572,4689.66904752,175765.7736742353,1864.853855762857,3462.8046216702705,1597.2972969828575,9426.314330105555,4375.378843200001,29008.620179831432,409869.4300749996,0.000928722431082689,0.0008142693253953815,0.000936613016081662,0.0003008864891740924,0.0008530742895609995,0.001018358844542053,10225.984014418262,8381.792179965312,8619.354486495222,6190.520079064691,4775.166103767652,28371.66450391161,7026.693036281778,7955.078288174238,8119.974182669018,3805.170457429993,4505.396316316466,22744.5753512903,0.0,0.0,0.0,0.0,0.0,0.0,0.00015103362937026146,0.0005358857096875001,0.000493360898603125,0.0005177253669725489,0.019128490707190925,0.00020722965784313727,0.0003755888921470588,0.00017811577480000005,0.0010363485894320263,0.0004705535050579861,0.003155547716418464,0.044922820905787385,8.538493926478664e-05,0.00031537774100291553,0.000292858353438819,0.00029492807565514666,0.011053714211068573,0.00011727858692908632,0.00021777193509615254,0.00010045225223247746,0.0005928104345377494,0.00027516271391680005,0.0018243198913093987,0.025776233046938855
2026-09-14 09:15:59.903000116,1373.8877320611114,5085.13520464,4721.744270228571,4749.692570866668,178134.6383603317,1890.8019079694445,3509.074310859459,1618.493157911111,9530.74761196216,4436.4909003428575,29415.47543491548,415389.9645257342,0.0009415582646457882,0.0008255018331834391,0.0009495701651899668,0.00030469042332402106,0.0008647900975676243,0.0010294660895830093,10362.526694947168,8493.168887697007,8734.491674821342,6268.783250000719,4838.555629857503,29315.893261172605,7120.517112387798,8060.784849546939,8228.440657523719,3853.2770304072287,4565.204693895818,22290.055616936344,0.0,0.0,0.0,0.0,0.0,0.0,0.0001531414283898693,0.0005436528971875,0.000500511726728125,0.0005250033669725488,0.019388449065578725,0.00021012671666666667,0.0003807996274411765,0.00018058389244705886,0.0010505464031575163,0.0004773737602663194,0.0032004759688694442,0.045532316010090224,8.640227292739877e-05,0.0003197985028695822,0.00029694525077215235,0.0002987028883456148,0.011202689479105306,0.0001189104311011895,0.00022068178443849484,0.00010178523637529874,0.0005993781275967314,0.0002790059832882286,0.00184990656624024,0.026123413324618393
2026-09-14 09:16:14.903000116,1392.7726487277778,5157.076490633333,4799.107040716666,4815.012070866667,180509.14322043498,1916.836949636111,3564.5813785842106,1640.6378245777778,9657.676557908107,4492.891674500001,29830.736020633332,420815.8176499261,0.0009543940982088878,0.0008367343409714967,0.0009546562969227182,0.00029447034601550403,0.000876505905574249,0.001043235363015106,10499.069375476076,8604.545595428704,11023.631996132415,5816.2459224307895,4901.9451559473555,29701.850099888965,7214.341188493817,8166.491410919643,7640.599184402219,3575.1127327778786,4625.013071475171,22583.674467796172,0.0,0.0,0.0,0.0,0.0,0.0,0.0001545575789858025,0.0005515383202411764,0.0005113566763895424,0.0005308009371000001,0.019653007571057438,0.00021271172389598767,0.0003867566220021605,0.00018249728309135802,0.0010584576878898148,0.00048284755264346404,0.0032472763622092417,0.046196830095621526,8.758992435332468e-05,0.00032432281041094066,0.0003018105094495148,0.0003028107591233926,0.011352019451418466,0.00012054774594378208,0.0002241725622531848,0.00010317788985678024,0.0006073605479751099,0.0002825529653074445,0.001876021843075385,0.026464639198873128
2026-09-14 09:16:29.903000116,1410.104721889189,5227.3937406333325,4864.26262405,4886.439327000002,182888.364121888,1942.839629143243,3610.9716812157894,1663.3148667297298,9771.383118663156,4553.939716166667,30249.14546349392,426242.5611369216,0.000967229931771987,0.0008479668487595543,0.0009675067803455295,0.000298100347266434,0.0008882217135808739,0.0010448353954245911,10635.61205600498,8715.922303160398,11167.05260639247,5887.944075605876,4965.334682037205,31012.244319184538,7308.165264599836,8272.197972292344,7740.005568628752,3619.1839401772013,4684.821449054523,23689.09916346602,0.0,0.0,0.0,0.0,0.0,0.0,0.00015665590305987656,0.000559307173182353,0.0005185595391346405,0.0005380586593222223,0.019913026048640287,0.00021560450630339506,0.0003919775895947531,0.00018495780160987654,0.001072571674000926,0.0004896488418591504,0.0032922314262070623,0.04680706727568975,8.867991917658677e-05,0.00032874498413316294,0.00030590807169025554,0.0003073027398980001,0.011501646010332066,0.0001221830255661195,0.0002270899968409041,0.00010460402384100299,0.0006145114272403718,0.0002863922088167037,0.001902335148037506,0.02680592106705529
2026-09-14 09:16:44.903000116,1428.9686813486487,5286.662970945946,4933.114050186487,4951.84074591892,185240.63499078556,1968.8742372513511,3667.0891283384617,1685.4666234864867,9898.140539715789,4611.599133081081,30646.888417994593,431865.39406638715,0.0009800657653350863,0.0008591993565476118,0.000980357263768341,0.00030173034851736406,0.0008999375215874984,0.0010659792982369307,10772.154736533885,8827.299010892097,11310.473216652521,5959.642228780963,5028.724208127056,31133.546359268596,7401.9893407058535,8377.904533665049,7839.411952855283,3663.2551475765235,4744.629826633875,23737.359395189982,0.0,0.0,0.0,0.0,0.0,0.0,0.00015875422713395064,0.0005670760261235295,0.0005257624018797385,0.0005453163815444445,0.020173044526223132,0.00021849728871080245,0.00039719855718734566,0.00018741832012839505,0.0010866856601120373,0.0004964501310748366,0.0033371864902048834,0.04741730445575798,8.986625262703723e-05,0.0003324723601728228,0.00031023806137839456,0.0003114157624655676,0.011649577711642736,0.00012382031314269606,0.0002306191607377299,0.00010599712321037236,0.0006224830606087929,0.0002900183454804324,0.0019273487605094377,0.027159534782397233
2026-09-14 09:16:59.903000116,1445.1324534000003,5356.833579054055,4998.318928564865,5026.384539142106,187631.5643014745,1997.283124226316,3713.6032052615383,1708.863427323684,10011.066974651283,4672.602349297297,31073.839124046444,437589.5944343391,0.0009929015988981858,0.0008685589268556268,0.0009932077471911523,0.000305360349768294,0.0009116533295941232,0.0010796853648592844,10908.697417062791,8257.936868702764,11453.893826912574,6031.340381956048,5092.113734216908,31527.893055998615,7495.813416811872,7763.636419784336,7938.818337081815,3707.326354975846,4804.438204213229,24038.18065502576,0.0,0.0,0.0,0.0,0.0,0.0,0.00016085255120802468,0.0005748448790647059,0.0005329652646248365,0.0005525741037666667,0.020433063003805978,0.00022139007111820987,0.0004024195247799383,0.00018987883864691362,0.001100799646223148,0.0005032514202905229,0.003382141554202705,0.0480275416358262,9.08827742916e-05,0.0003368853117493994,0.00031433872372974594,0.00031610373879493683,0.011799940599403837,0.00012560691647912163,0.00023354437935311449,0.000107468522207245,0.0006295848786280695,0.00029385476996691886,0.001954199216023365,0.027519523383315102
2026-09-14 09:17:14.903000116,1463.9609270842104,5416.2231596,5075.146946668421,5091.905368089474,189993.2604857843,2023.3489400157894,3772.7764559649995,1731.0313352184212,10137.649513112821,4731.863298000001,31479.132058510528,443296.47860300564,0.0009559149305555553,0.0008797671395767978,0.0010060582306139637,0.00030899035101922403,0.0008737861458333332,0.00108301604157269,10515.247407407407,8360.823123222528,11597.314437172625,6103.038535131135,4887.229629629629,31766.833176933535,7225.457777777777,7860.364147954813,8038.224721308345,3751.397562375168,4611.1288888888885,24193.046547294158,0.0,0.0,0.0,0.0,0.0,0.0,0.00016246793630526315,0.0005817237964898147,0.0005421167951212963,0.0005615535141763158,0.020708243705522808,0.00022454601684269009,0.0004094617952421053,0.00019253814650906434,0.001111748405338889,0.000509074505457716,0.00343158406735562,0.04866306440003991,9.206687608107368e-05,0.00034062025648151113,0.000319170352423814,0.0003202242709265158,0.011948465048328211,0.0001272461666721041,0.00023726571934179881,0.00010886263730373626,0.0006375455138246507,0.00029758162518533335,0.0019796876383463284,0.02787842298770013
2026-09-14 09:17:29.903000116,1481.2983938358975,5486.254370126316,5140.502815089474,5154.392264338462,192377.06321024348,2049.1646283384616,3819.4475684649997,1752.7532965923076,10248.431106104998,4792.844061157895,31890.931430253913,449033.53806028515,0.0009559149305555553,0.0008909753522979686,0.0010109839240499791,0.00031262035227015407,0.0009258078511218249,0.0011035051010953596,10515.247407407407,8463.70937774229,11110.091203110898,6174.736688306221,4700.63102493545,30779.937390802577,7225.457777777777,7957.091876125288,7698.867548087718,3795.4687697744907,4435.2728219149,23620.677565580692,0.0,0.0,0.0,0.0,0.0,0.0,0.00016455998893684213,0.0005894807826009261,0.0005493456423435185,0.000568833606281579,0.020968452021312284,0.00022744221859707605,0.00041470642682105266,0.0001950012473862573,0.0011258223220055557,0.0005158627508280864,0.0034765976160885635,0.049273627538197806,9.315721010123531e-05,0.00034502444149905496,0.0003232805103711825,0.0003241540024017299,0.012098379752999754,0.00012886968662661878,0.00024020081375013215,0.00011022870731902735,0.0006445124451172698,0.0003014166376239298,0.0020055852432804126,0.028239220282457927
2026-09-14 09:17:44.903000116,1500.107778451282,5556.079681764103,5205.561923038462,5219.874495107693,194740.02146312108,2075.2272437230768,3880.2524360682924,1774.9155658230768,10374.818781105001,4856.528510307693,32299.2627546641,454765.4262738899,0.0010264620522984426,0.0009021835650191397,0.0010237338281801076,0.0003134905293522332,0.0009374067679156064,0.0011145879057242135,10197.271017124556,8566.595632262053,11245.9367125604,5781.460103607566,4757.6709949950355,30584.098139835027,7008.905955166474,8053.819604295764,7793.003281551487,3553.004400479859,4489.092793664671,23389.43908507287,0.0,0.0,0.0,0.0,0.0,0.0,0.00016665204156842106,0.0005972377687120371,0.0005565744895657407,0.0005761136983868422,0.021228660337101753,0.00023033842035146196,0.00041995105839999996,0.0001974643482634503,0.0011398962386722222,0.0005226509961984568,0.0035216111648215076,0.0498841906763557,9.43401114003806e-05,0.00034941567776427575,0.0003273720053821965,0.0003282721071367727,0.012246983572014059,0.00013050873554969571,0.00024402476431273926,0.00011162246780620684,0.00065246082556727,0.00030542168187046157,0.0020312647465710976,0.02859969236344685
2026-09-14 09:17:59.903000116,1517.5008890199997,5626.1082971487185,5270.914038423077,5296.397134994999,197154.16703308682,2102.2328623824997,3927.0946555804876,1798.683830745,10479.257890692681,4917.543241076923,32732.54284530609,460436.89363083703,0.0010392359938212008,0.0009140848459434863,0.001036483732310236,0.0003170884111949,0.0009490056847093879,0.001128216179879343,10320.176413444115,11123.876643920623,11381.782222009899,5847.813018235812,4814.710965054622,30952.788060559033,7093.38271004919,7701.969373294495,7887.139015015254,3593.7816770560157,4542.912765414441,23671.537169123498,0.0,0.0,0.0,0.0,0.0,0.0,0.0001687440942,0.0006049947548231482,0.0005638033367879631,0.0005833937904921052,0.02148886865289123,0.00023323462210584793,0.0004251956899789474,0.00019992744914064332,0.001153970155338889,0.0005294392415688273,0.0035666247135544508,0.0504947538145136,9.543394479836886e-05,0.0003538196995762416,0.00033148192730527354,0.00033308453093412987,0.012398806504525236,0.00013220708890094386,0.00024697061945095066,0.00011311722757796335,0.0006590288851257842,0.00030925883049439306,0.002058513250049249,0.028956364643894856
2026-09-14 09:18:14.903000116,1536.2925890200002,5697.257138235001,5335.62556236,5362.016397495,199528.66234876044,2128.3072498825,3977.5348643,1820.8659057450004,10605.381402887802,4992.451260000002,33148.855391820005,466164.1948926461,0.0010520099353439586,0.0009253016054321658,0.0010492336364403643,0.0003206862930375668,0.0009606046015031694,0.0011418444540344725,10443.081809763673,11256.010346277719,11517.627731459399,5914.165932864057,4871.750935114208,31321.47798128305,7177.859464931904,7793.456339692181,7981.274748479022,3634.5589536321722,4596.732737164212,23953.63525317413,0.0,0.0,0.0,0.0,0.0,0.0,0.0001705051311488889,0.0006116379205654971,0.0005724255999114035,0.0005915592555113889,0.021766325875523705,0.00023620796090305553,0.0004331583510811111,0.00020251805343500002,0.001163667200541389,0.000536289176577193,0.0036159231289123977,0.05120115855664308,9.661573393170222e-05,0.00035829417113789,0.0003355515631439733,0.00033721125344246327,0.012548135876599822,0.0001338468781592772,0.00025014274813264445,0.00011451223362796335,0.0006669606526704995,0.0003139697125733334,0.0020846946835300136,0.029316548256581965
2026-09-14 09:18:29.903000116,1554.5199235804878,5767.299525734999,5400.9697623600005,5433.090024307317,201918.8449300804,2153.8681108804876,4024.4196143,1844.2242228609755,10712.602348909522,5053.636260000001,33557.55469613555,471788.5700904226,0.0010647838768667163,0.0009365183649208453,0.0010555231528025831,0.00032428417488023355,0.0009722035182969508,0.001153099384900756,10565.987206083231,11388.144048634816,10968.655646004032,5980.518847492302,4928.790905173794,31292.514170398994,7262.33621981462,7884.943306089866,7604.667129786572,3675.3362302083283,4650.552708913983,23867.911324074525,0.0,0.0,0.0,0.0,0.0,0.0,0.00017259309781555556,0.0006193808065304094,0.0005796720867535087,0.0005988502846780556,0.022026742277111003,0.0002391051150697222,0.0004384365344144445,0.00020498272843500005,0.0011776883797080554,0.0005430782028929825,0.0036609897376843276,0.051812898048508166,9.776203074961732e-05,0.0003626990590628899,0.00033966098727730666,0.0003416809948619935,0.012698451803380612,0.00013545437230648398,0.00025309127796597776,0.00011598121223770134,0.000673703658831421,0.00031781756924000005,0.00211039732866808,0.029670258963464348
