timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-14 17:19:19.832000017,4514.142857142858,16072.357310924379,14797.957310924368,16071.431596638653,563927.7236974789,5951.423193277308,11603.438319327734,4554.160336134459,32178.09478991596,14768.624873949568,97655.17613445377,1347083.679327731,0.0030557561886687037,0.0027033005478946845,0.0030437959308459894,0.0005288563536672758,0.0027082767111738146,0.0031985506995903515,27183.257868354714,4097.487467884864,30307.202508338527,21109.972263551368,23079.294926158367,35153.0667069054,0.0,0.0,18.83092851281179,1779.8350507889274,4.70693824017914,2028.0398186271952,0.0,0.0,0.0,0.0,0.0,0.0,0.0047204059370970055,0.014888006962085863,0.013643599011991909,0.01451596992313019,0.5215657354307786,0.005092157853613395,0.010714206400521622,0.00438678728936935,0.028710109448576444,0.013498445635725066,0.09146192632337719,1.245464277402276,0.0023752082190476196,0.010916345085579836,0.01005852783135574,0.011058900891198877,0.2969190858397833,0.003134581532436973,0.006111466499243699,0.002396264230789919,0.016931160053422965,0.010030850014386545,0.055202103102603574,0.7308924305515999
2026-09-14 17:19:34.832000017,4503.55462184874,16072.357310924379,14785.127394957983,16074.051428571423,563938.7687394957,5937.298487394957,11603.438319327734,4554.638319327731,32192.013781512596,14768.624873949568,97697.78924369748,1346873.4695798317,0.0030557561886687037,0.0027033005478946845,0.003034043589995489,0.0005288563536672758,0.002752065448386667,0.003198799148696641,27183.257868354714,4097.487467884864,29437.730810622532,21109.972263551368,26539.823964102663,35394.36134436046,0.0,0.0,18.290695233969963,1779.8350507889274,4.64185814850943,2027.1720757795379,0.0,0.0,0.0,0.0,0.0,0.0,0.0047227591796119755,0.014895438621085867,0.013650409498825245,0.014523208041690798,0.5218254899693558,0.005094696398689908,0.010719546465391883,0.004388973417779197,0.028724412140193212,0.013505183666225065,0.0915078672770733,1.246084519340923,0.002371997199579832,0.010916345085579836,0.01005755553055462,0.011069127615428567,0.2970562549117173,0.0031302537125266097,0.006111466499243699,0.002398902699243697,0.016955354814201674,0.010030850014386545,0.05529694871193276,0.7310607208177857
2026-09-14 17:19:49.832000017,4503.55462184874,16061.1368067227,14785.127394957983,16074.051428571423,563829.4043697478,5937.298487394957,11609.68235294118,4554.638319327731,32192.013781512596,14744.716638655462,97672.29579831932,1346259.9146218488,0.0030557561886687037,0.0027033005478946845,0.0029791750685452716,0.0005288563536672758,0.002752065448386667,0.003208251937420784,27183.257868354714,4097.487467884864,29841.317171143623,21109.972263551368,26539.823964102663,34734.1519226082,0.0,0.0,18.54145760313378,1779.8350507889274,4.64185814850943,1994.7261597012584,0.0,0.0,0.0,0.0,0.0,0.0,0.004725112422126945,0.014902870280085865,0.013657219985658579,0.014530446160251401,0.522085244507933,0.005097234943766423,0.010724886530262143,0.004391159546189045,0.028738714831809977,0.013511921696725066,0.09155380823076942,1.2467047612795699,0.002371997199579832,0.010917141344526616,0.01005755553055462,0.011069127615428567,0.29716280714465354,0.0031302537125266097,0.006120839530588235,0.002398902699243697,0.016955354814201674,0.010022338864694674,0.05529824926092167,0.7311510172498185
2026-09-14 17:20:04.832000017,4492.297815126054,16061.1368067227,14797.05579831933,16081.687058823529,563866.0971428572,5926.147563025204,11609.68235294118,4558.117310924366,32190.507226890768,14744.716638655462,97734.34890756302,1345646.0480672268,0.0030557561886687037,0.002659157015938911,0.002991839118911248,0.0005288563536672758,0.002752065448386667,0.003208501565117278,27183.257868354714,4163.929029469385,29968.168374898818,21109.972263551368,26539.823964102663,34734.1519226082,0.0,0.0,18.62027470771547,1779.8350507889274,4.64185814850943,1994.7261597012584,0.0,0.0,0.0,0.0,0.0,0.0,0.004724196823710668,0.014908974433286674,0.013664137315486184,0.014537610277354993,0.5223512518091817,0.005099079193404337,0.0107305006967722,0.004393274479016911,0.02875470871045843,0.013517092124202086,0.09160357298183783,1.2473006677485334,0.002368422598834735,0.010917141344526616,0.010073424558168068,0.011082813760196077,0.2973134825565608,0.0031274804789971963,0.006120839530588235,0.0024031238558991576,0.01697143153052101,0.010022338864694674,0.05540426601813145,0.7310997148571411
2026-09-14 17:20:19.832000017,4492.297815126054,16067.50487394957,14797.05579831933,16081.687058823529,563836.8494117648,5926.147563025204,11613.866218487388,4558.117310924366,32190.507226890768,14733.024201680666,97739.25579831933,1345527.7774789913,0.0030612854177185156,0.0027072986739446543,0.0030393720878345042,0.0005288563536672758,0.002752065448386667,0.003207443684684902,27936.77893941038,4239.313238109702,30444.28890124896,21109.972263551368,26539.823964102663,34734.1519226082,0.0,0.0,18.916105099607137,1779.8350507889274,4.64185814850943,1994.7261597012584,0.0,0.0,0.0,0.0,0.0,0.0,0.004726548438584506,0.014916405430625328,0.013670947855572674,0.014544848312422868,0.5226110094541272,0.005101617392773527,0.010735840898133422,0.004395460571978397,0.028769012243326952,0.013523829373370414,0.09164950160224086,1.2479208975973564,0.002368422598834735,0.010929890435865538,0.010073424558168068,0.011082813760196077,0.2974622232828758,0.0031274804789971963,0.006129131868168063,0.0024031238558991576,0.01697143153052101,0.010022112429815122,0.05542279837387152,0.7314585512830464
2026-09-14 17:20:34.832000017,4478.275966386555,16067.50487394957,14795.065210084033,16078.55596638655,563819.9112605042,5910.534453781516,11613.866218487388,4558.14151260504,32186.032941176476,14733.024201680666,97736.70554621851,1345346.6551260503,0.0030084871618230964,0.0027071538724399787,0.0030393720878345042,0.0005188058115773605,0.0027541971769780077,0.0032049941491161297,27454.950882869336,4115.280268399107,30444.28890124896,20708.792125919426,23340.600810096694,35056.58676912751,0.0,0.0,18.916105099607137,1746.0105406605787,4.759259990844002,1994.7261597012584,0.0,0.0,0.0,0.0,0.0,0.0,0.004728900053458344,0.014923836427963987,0.013677758395659169,0.01455208634749074,0.5228707670990725,0.005104155592142718,0.010741181099494644,0.004397646664939885,0.028783315776195487,0.013530566622538744,0.0916954302226439,1.2485411274461795,0.002363376968845939,0.010929890435865538,0.010079823131092435,0.01108908229898039,0.2975846132126037,0.0031223383341176486,0.006129131868168063,0.0024055254192661053,0.016985940469647062,0.010022112429815122,0.05549233964933937,0.7316421137016252
2026-09-14 17:20:49.832000017,4478.275966386555,16050.950924369745,14795.065210084033,16078.55596638655,563791.6346218487,5910.534453781516,11614.816134453786,4558.14151260504,32186.032941176476,14722.469243697487,97719.16840336136,1345164.2107563026,0.0030625161064566407,0.0027071538724399787,0.0030393720878345042,0.0005229406826034084,0.002751282215440647,0.00319486658858726,27031.883075681886,4115.280268399107,30444.28890124896,20918.785415981714,22863.265541304765,35433.8152852886,0.0,0.0,18.916105099607137,1764.8805426971262,4.661929049560028,2057.881162179534,0.0,0.0,0.0,0.0,0.0,0.0,0.004731251668332183,0.014931267425302638,0.013684568935745664,0.014559324382558615,0.523130524744018,0.005106693791511907,0.010746521300855865,0.004399832757901372,0.028797619309064007,0.013537303871707075,0.09174135884304696,1.2491613572950024,0.002363376968845939,0.010927041529563022,0.010079823131092435,0.01108908229898039,0.29773383798994024,0.0031223383341176486,0.006135720203294119,0.0024055254192661053,0.016985940469647062,0.010022648103630257,0.05549814008319587,0.731965874088889
2026-09-14 17:21:04.832000017,4464.847058823528,16050.950924369745,14803.324033613446,16093.836302521006,563833.1586554621,5895.910588235296,11614.816134453786,4563.756302521009,32173.62957983192,14722.469243697487,97801.57512605043,1345362.7613445376,0.0030625161064566407,0.0027071538724399787,0.0030325774450090113,0.0005229406826034084,0.002751282215440647,0.0031939356181106887,27031.883075681886,4115.280268399107,33324.186814756016,20918.785415981714,22863.265541304765,35262.784574875244,0.0,0.0,18.42196693625734,1764.8805426971262,4.661929049560028,2019.663962748209,0.0,0.0,0.0,0.0,0.0,0.0,0.004729759530556394,0.014936579318832403,0.013692906412591944,0.014567336629984776,0.5233965166490676,0.00510819936463848,0.010752040040584401,0.004401956141080274,0.02881367306146463,0.013542602128681542,0.09178996277457407,1.2498441256783592,0.0023586298729411756,0.010927041529563022,0.010093207875310923,0.01110805522620168,0.2978870955391204,0.003117702927294118,0.006135720203294119,0.0024108803294117655,0.016996256052705876,0.010022648103630257,0.055580426166409826,0.7323559425167142
2026-09-14 17:21:19.832000017,4464.847058823528,16051.87058823529,14803.324033613446,16093.836302521006,563854.3048739495,5895.910588235296,11614.69815126051,4563.756302521009,32173.62957983192,14734.74554621848,97825.57109243698,1345643.325378151,0.0030625161064566407,0.0027071538724399787,0.0030325774450090113,0.0005229406826034084,0.002751282215440647,0.003191216600900859,27031.883075681886,4115.280268399107,33324.186814756016,20918.785415981714,22863.265541304765,35051.5754780661,0.0,0.0,18.42196693625734,1764.8805426971262,4.661929049560028,2019.663962748209,0.0,0.0,0.0,0.0,0.0,0.0,0.004732109235327767,0.014944009262059492,0.013699717712226734,0.014574575534639434,0.5236562773869301,0.005110737050854516,0.010757380330677182,0.004404142202876165,0.02882797746322076,0.013549338662048075,0.0918358788710515,1.2504643865817513,0.0023586298729411756,0.01093607998039215,0.010093207875310923,0.01110805522620168,0.29806243506990465,0.003117702927294118,0.006141744838885156,0.0024108803294117655,0.016996256052705876,0.010038727567506997,0.055609837744554184,0.7329317992269258
2026-09-14 17:21:34.832000017,4451.738823529407,16051.87058823529,14797.836302521011,16115.623865546215,563883.9791596639,5882.218487394958,11614.69815126051,4564.812100840335,32170.5831932773,14734.74554621848,97878.52436974789,1345525.8413445374,0.0030625161064566407,0.0027071538724399787,0.0030325774450090113,0.0005229406826034084,0.002751282215440647,0.0031983219375621647,27031.883075681886,4115.280268399107,33324.186814756016,20918.785415981714,22863.265541304765,34873.125371102986,0.0,0.0,18.42196693625734,1764.8805426971262,4.661929049560028,2019.663962748209,0.0,0.0,0.0,0.0,0.0,0.0,0.004734458940099138,0.014951439205286588,0.01370652901186153,0.014581814439294086,0.5239160381247926,0.005113274737070555,0.01076272062076996,0.004406328264672056,0.028842281864976893,0.013556075195414609,0.09188179496752893,1.2510846474851434,0.0023540382700784285,0.01093607998039215,0.01009722139082353,0.011131538903899153,0.29820946225103767,0.0031135453893557418,0.006141744838885156,0.0024138303721456572,0.017011506516834727,0.010038727567506997,0.05567545185421246,0.7331498712603594
2026-09-14 17:21:49.832000017,4451.738823529407,16056.090756302516,14797.836302521011,16115.623865546215,563955.9307563024,5882.218487394958,11608.21512605042,4564.812100840335,32170.5831932773,14749.514621848739,97908.77647058821,1345739.2729411768,0.003003131804416894,0.0027071538724399787,0.0029928081588159222,0.0005229406826034084,0.0027464395654312863,0.0031983219375621647,23069.219396394263,4115.280268399107,33723.62782701642,20918.785415981714,22447.306071239702,34873.125371102986,0.0,0.0,18.684744277036593,1764.8805426971262,4.577112926796086,2019.663962748209,0.0,0.0,0.0,0.0,0.0,0.0,0.00473680864487051,0.014958869148513677,0.013713340311496326,0.014589053343948744,0.5241757988626551,0.005115812423286592,0.010768060910862734,0.004408514326467948,0.02885658626673302,0.01356281172878114,0.09192771106400638,1.2517049083885357,0.0023540382700784285,0.010947369746162462,0.01009722139082353,0.011131538903899153,0.29841171082457885,0.0031135453893557418,0.006144400239775909,0.0024138303721456572,0.017011506516834727,0.010056519522252099,0.05570844805170437,0.733689326067259
2026-09-14 17:22:04.832000017,4436.736806722686,16056.090756302516,14799.267226890754,16124.046050420166,563982.8853781513,5865.821848739502,11608.21512605042,4567.831260504207,32164.072941176488,14749.514621848739,97974.15731092436,1345748.3031932777,0.0030594144731276255,0.0027070983059299543,0.003043179633351152,0.0005123384579211554,0.0027480903975916574,0.0031969613809252045,23501.567131113337,4189.3880469527585,34291.224802893485,21227.75989797198,23028.501596923998,35126.60743259014,0.0,0.0,18.99922421380621,1791.0479085223628,4.695621470545751,2019.663962748209,0.0,0.0,0.0,0.0,0.0,0.0,0.004735045860415872,0.014964971788702451,0.013721594075481156,0.014600752544605924,0.5244537411829792,0.005117530896673369,0.010773382019490123,0.004410391421208112,0.028874241249730866,0.013571245418515924,0.09198553645206022,1.2524011735007738,0.0023484305212324915,0.010947369746162462,0.01010595368638655,0.011145806551042015,0.2985573375113775,0.0031079405307563057,0.006144400239775909,0.002417820757759106,0.017024920312549024,0.010056519522252099,0.05578119568486015,0.733976358027237
2026-09-14 17:22:19.832000017,4436.736806722686,16083.962016806736,14799.267226890754,16124.046050420166,564030.4205042018,5865.821848739502,11607.715966386551,4567.831260504207,32164.072941176488,14769.024201680677,98038.40672268908,1345963.471260504,0.0030594144731276255,0.0027084359420733012,0.003043179633351152,0.0005130228945501008,0.0027480903975916574,0.003194011787111705,23501.567131113337,4070.6573948275636,34291.224802893485,21256.118215018065,23028.501596923998,35025.855869940184,0.0,0.0,18.99922421380621,1793.440582298528,4.695621470545751,2019.663962748209,0.0,0.0,0.0,0.0,0.0,0.0,0.004737393525594443,0.014972401072996683,0.013728406091220058,0.014607996436608917,0.5247135109297365,0.005120068176600618,0.010778722300078748,0.004412577329772929,0.02888854731156948,0.013577982794427124,0.0920314449723953,1.2530214720803636,0.0023484305212324915,0.010974802126823537,0.01010595368638655,0.011145806551042015,0.2987467200593539,0.0031079405307563057,0.006150219330168066,0.002417820757759106,0.017024920312549024,0.010077561613882355,0.05583358487340659,0.7345169422638301
2026-09-14 17:22:34.832000017,4425.0867226890705,16083.962016806736,14792.451428571436,16129.824201680673,564043.2231932773,5848.066890756307,11607.715966386551,4566.515294117648,32137.405714285735,14769.024201680677,98065.57915966384,1345637.562352941,0.0030594144731276255,0.0027084359420733012,0.003043179633351152,0.0005239255741719668,0.0027480903975916574,0.003173765705029297,23501.567131113337,4070.6573948275636,34291.224802893485,20920.885794212558,23028.501596923998,35019.268987047915,0.0,0.0,18.99922421380621,1765.0577478549885,4.695621470545751,2017.6592592592592,0.0,0.0,0.0,0.0,0.0,0.0,0.004739741190773014,0.014979830357290926,0.013735218106958958,0.014615240328611907,0.5249732806764938,0.005122605456527866,0.010784062580667372,0.004414763238337743,0.028902853373408113,0.013584720170338325,0.09207735349273038,1.2536417706599534,0.0023445830323865517,0.010974802126823537,0.010109051732571433,0.011158253942184873,0.29888487915424833,0.0031015980837871176,0.006150219330168066,0.0024195173895294126,0.01702764733542858,0.010077561613882355,0.05588463997739106,0.734621173301788
2026-09-14 17:22:49.832000017,4425.0867226890705,16094.441344537807,14792.451428571436,16129.824201680673,564082.4117647059,5848.066890756307,11614.864537815123,4566.515294117648,32137.405714285735,14774.684369747893,98098.83226890754,1345755.297478992,0.0030594144731276255,0.0027084359420733012,0.0029922620771372713,0.0005239255741719668,0.0027480903975916574,0.0031987400794601384,23501.567131113337,4070.6573948275636,33717.47445723235,20920.885794212558,23028.501596923998,35405.9106039291,0.0,0.0,18.681334971802674,1765.0577478549885,4.695621470545751,2024.3667765273544,0.0,0.0,0.0,0.0,0.0,0.0,0.004742088855951587,0.014987259641585158,0.013742030122697854,0.014622484220614893,0.5252330504232511,0.005125142736455115,0.010789402861255997,0.004416949146902559,0.028917159435246732,0.013591457546249523,0.09212326201306545,1.2542620692395428,0.0023445830323865517,0.010990387317327724,0.010109051732571433,0.011158253942184873,0.29906987893627446,0.0031015980837871176,0.0061600939706890736,0.0024195173895294126,0.01702764733542858,0.01008916682714845,0.05591940871565608,0.7351086134761963
2026-09-14 17:23:04.832000017,4411.524705882354,16094.441344537807,14799.010084033607,16129.046722689078,564105.134117647,5832.296470588236,11614.864537815123,4565.163025210083,32127.34386554621,14774.684369747893,98154.80470588233,1345792.271596639,0.0030594144731276255,0.002714091818605636,0.0030416770704691726,0.0005239255741719668,0.0027480903975916574,0.0031970691300361527,23501.567131113337,0.0,33260.78340070498,20920.885794212558,23028.501596923998,35059.38274146957,0.0,0.0,18.427664891834194,1765.0577478549885,4.695621470545751,2024.3667765273544,0.0,0.0,0.0,0.0,0.0,0.0,0.004740739929887965,0.014995305164367902,0.013749432087566668,0.014630246551419937,0.5255047013578958,0.005126776090721232,0.010795602836951903,0.004418518991096325,0.028931552349459183,0.01360039127881605,0.09217848081562158,1.254939674156196,0.002339709314196079,0.010990387317327724,0.01012128964663865,0.011166168914722689,0.29921331845057075,0.003096290592392157,0.0061600939706890736,0.0024211933884593826,0.017039153284661053,0.01008916682714845,0.055986927335432854,0.7354109282426846
2026-09-14 17:23:19.832000017,4411.524705882354,16123.779831932776,14799.010084033607,16129.046722689078,564098.4090756301,5832.296470588236,11624.611764705884,4565.163025210083,32127.34386554621,14781.30655462185,98208.16033613443,1345515.791596639,0.0030594144731276255,0.002713073577830817,0.0030416770704691726,0.0005239255741719668,0.0027437085400683634,0.0031853301543246556,23501.567131113337,0.0,33260.78340070498,20920.885794212558,22450.38554837614,35137.030756405904,0.0,0.0,18.427664891834194,1765.0577478549885,4.577740846893233,2024.3667765273544,0.0,0.0,0.0,0.0,0.0,0.0,0.0047430857653665125,0.015002734753984304,0.01375624439560238,0.014637491020541966,0.5257644769800004,0.005129312923229482,0.010800943543057514,0.004420704594726688,0.02894585845424466,0.01360712974293642,0.09222438081739129,1.255560001092835,0.002339709314196079,0.011018871701736696,0.01012128964663865,0.011166168914722689,0.29937398987432673,0.003096290592392157,0.0061713556964705886,0.0024211933884593826,0.017039153284661053,0.010101435408268907,0.056033197490905816,0.7356829351490645
2026-09-14 17:23:34.832000017,4400.636974789919,16123.779831932776,14798.544201680668,16096.19899159664,564032.16302521,5816.967731092436,11624.611764705884,4566.342857142861,32127.026218487415,14781.30655462185,98181.64436974788,1345361.9747899163,0.003062260229130284,0.002713073577830817,0.003047468202212014,0.0005275716753949682,0.002745477399122847,0.003192038031325123,22879.15506288031,0.0,30318.928090727135,22443.666172020945,22927.950555141808,34890.19036839207,0.0,0.0,14.15724880690788,1735.1579021540995,4.675118632847389,2024.3667765273544,0.0,0.0,0.0,0.0,0.0,0.0,0.004745431600845061,0.015010164343600708,0.013763056703638097,0.014644735489663989,0.5260242526021047,0.005131849755737734,0.010806284249163125,0.004422890198357051,0.028960164559030138,0.01361386820705679,0.09227028081916101,1.2561803280294737,0.0023362411246218504,0.011018871701736696,0.01012872655528291,0.011151863970240898,0.2994702076702209,0.00309120128527731,0.0061713556964705886,0.0024242122295238112,0.017055821757943984,0.010101435408268907,0.05605369097731005,0.7358808610073531
2026-09-14 17:23:49.832000017,4400.636974789919,16125.059495798316,14798.544201680668,16096.19899159664,563993.0712605042,5816.967731092436,11626.127394957985,4566.342857142861,32127.026218487415,14784.192605042026,98203.87361344535,1344807.9408403365,0.0030597851959594186,0.002713073577830817,0.003047468202212014,0.0005275716753949682,0.002745477399122847,0.0031943650151716376,23473.044945809183,0.0,30318.928090727135,22443.666172020945,22927.950555141808,34890.19036839207,0.0,0.0,14.15724880690788,1735.1579021540995,4.675118632847389,2024.3667765273544,0.0,0.0,0.0,0.0,0.0,0.0,0.004747777436323608,0.015017593933217109,0.013769869011673808,0.014651979958786011,0.526284028224209,0.0051343865882459835,0.010811624955268733,0.004425075801987414,0.028974470663815616,0.013620606671177158,0.09231618082093072,1.2568006549661126,0.0023362411246218504,0.011028196940168065,0.01012872655528291,0.011151863970240898,0.2996136599419776,0.00309120128527731,0.00617825327687395,0.0024242122295238112,0.017055821757943984,0.010111155725798326,0.05608221778220553,0.7360006850580304
2026-09-14 17:24:04.832000017,4390.121344537814,16125.059495798316,14816.159999999998,16078.568067226892,563982.3559663866,5803.139495798316,11626.127394957985,4571.60672268907,32140.05277310925,14784.192605042026,98246.2568067227,1344574.9875630257,0.0030597851959594186,0.002713073577830817,0.003047468202212014,0.0005308039102827224,0.002745477399122847,0.0031936270107886526,23473.044945809183,0.0,30318.928090727135,21084.376526379274,22927.950555141808,35060.852585196444,0.0,0.0,14.15724880690788,1778.7521125662433,4.675118632847389,1981.4340164474504,0.0,0.0,0.0,0.0,0.0,0.0,0.004746874399865788,0.01502726507156172,0.01377799860013518,0.01465604135976825,0.5265405523211262,0.00513600694114115,0.010817166545628459,0.0044272823259105835,0.028990369508046905,0.013627991687887349,0.09236770458834115,1.2573948734883624,0.002332959261613445,0.011028196940168065,0.010148548290666663,0.011148075169411764,0.2997393313790482,0.0030868940823529393,0.00617825327687395,0.0024294026080672235,0.01707958115532773,0.010111155725798326,0.05614206771176471,0.7361550546861244
2026-09-14 17:24:19.832000017,4390.121344537814,16133.454453781525,14816.159999999998,16078.568067226892,563899.1173109243,5803.139495798316,11627.649075630246,4571.60672268907,32140.05277310925,14780.09042016806,98276.58453781514,1343954.1660504206,0.0030597851959594186,0.002713073577830817,0.003051148530929143,0.0005308039102827224,0.0027454773991228455,0.0031659707100922313,23473.044945809183,0.0,29676.64089942884,21084.376526379274,22927.9505551418,34943.11951592814,0.0,0.0,13.856797307126307,1778.7521125662433,4.675118632847387,2007.72119337054,0.0,0.0,0.0,0.0,0.0,0.0,0.004749218630432323,0.015034695769581517,0.013784811559541123,0.014663282301249728,0.5268003263412885,0.005138543320917171,0.010822507350964426,0.004429467939876328,0.029004676398857177,0.013634730471715732,0.0924135945834515,1.2580151875289196,0.002332959261613445,0.01104239351705323,0.010148548290666663,0.011148075169411764,0.299859273089957,0.0030868940823529393,0.006185155664313722,0.0024294026080672235,0.01707958115532773,0.010116096035394952,0.05617524570965181,0.7362377537141088
2026-09-14 17:24:34.832000017,4380.129075630248,16133.454453781525,14824.72739495798,16057.936134453777,563869.6487394958,5791.4440336134385,11627.649075630246,4573.854453781509,32160.055462184868,14780.09042016806,98292.10084033615,1343960.4736134459,0.0030621309818018444,0.002713073577830817,0.003051148530929143,0.0005308039102827224,0.0027454773991228455,0.0031908038779175293,23014.11817569086,0.0,29676.64089942884,21084.376526379274,22927.9505551418,35136.19569098447,0.0,0.0,13.856797307126307,1778.7521125662433,4.675118632847387,2044.3027560912105,0.0,0.0,0.0,0.0,0.0,0.0,0.004751562860998858,0.015042126467601322,0.013791624518947061,0.01467052324273121,0.5270601003614509,0.005141079700693193,0.010827848156300394,0.004431653553842073,0.02901898328966745,0.013641469255544115,0.09245948457856186,1.2586355015694766,0.0023299447709803902,0.01104239351705323,0.010162185910050416,0.01114218556683473,0.29997494040744477,0.0030837080001792677,0.006185155664313722,0.002432994115882351,0.017107065057843134,0.010116096035394952,0.05621977727386339,0.7365229430257318
2026-09-14 17:24:49.832000017,4380.129075630248,16118.757983193284,14824.72739495798,16057.936134453777,563805.865210084,5791.4440336134385,11634.216806722688,4573.854453781509,32160.055462184868,14774.266890756304,98291.54420168069,1343157.4769747902,0.0030621309818018444,0.0027140845477677555,0.003051148530929143,0.0005308039102827224,0.002703877444101167,0.003187416343285156,23014.11817569086,0.0,29676.64089942884,21084.376526379274,22972.054649807087,33392.85997136535,0.0,0.0,13.856797307126307,1778.7521125662433,4.684111668411497,2044.3027560912105,0.0,0.0,0.0,0.0,0.0,0.0,0.004753907091565392,0.015049557165621123,0.013798437478353002,0.01467776418421269,0.5273198743816133,0.005143616080469215,0.010833188961636361,0.004433839167807817,0.02903329018047773,0.013648208039372495,0.09250537457367224,1.2592558156100335,0.0023299447709803902,0.011040782077002804,0.010162185910050416,0.01114218556683473,0.3001051613435312,0.0030837080001792677,0.006194746462969186,0.002432994115882351,0.017107065057843134,0.010119852984851543,0.05623530875680931,0.7365052297942937
2026-09-14 17:25:04.832000017,4371.685714285711,16118.757983193284,14842.733445378146,16062.098823529408,563828.1942857143,5784.322689075632,11634.216806722688,4580.346554621845,32188.619495798295,14774.266890756304,98377.62352941178,1342911.197647059,0.0030621309818018444,0.002716189471351692,0.003056542874528866,0.0005308039102827224,0.0026924326501903337,0.003187416343285156,23014.11817569086,0.0,30443.768321830248,21084.376526379274,22874.820053709172,33392.85997136535,0.0,0.0,13.030913714157467,1778.7521125662433,4.664285069829061,2044.3027560912105,0.0,0.0,0.0,0.0,0.0,0.0,0.004753287919867629,0.015058357975021173,0.013807207175859641,0.014685290424078862,0.5275766019370768,0.005145850232939908,0.010838496863361295,0.0044361666832262985,0.02905124835077887,0.013654065678108916,0.09256023529924495,1.2598495084835626,0.002327744537142855,0.011040782077002804,0.010182307549333327,0.011153491678431368,0.3002483746498413,0.0030829475878991603,0.006194746462969186,0.0024388479336246473,0.01713912849331091,0.010119852984851543,0.05632025053885369,0.7366516992839647
2026-09-14 17:25:19.832000017,4371.685714285711,16135.581176470569,14842.733445378146,16062.098823529408,563765.4937815126,5784.322689075632,11639.317310924362,4580.346554621845,32188.619495798295,14778.18151260504,98425.08907563025,1342868.3667226892,0.0030576236384310972,0.002716189471351692,0.003056542874528866,0.0005283736906657024,0.0027390461198990874,0.0031874335718558794,23507.587379648958,0.0,30443.768321830248,20484.813782947105,22585.955882869654,33392.85997136535,0.0,0.0,13.030913714157467,1728.1708921463894,4.605384285644013,2044.3027560912105,0.0,0.0,0.0,0.0,0.0,0.0,0.00475563068942713,0.015065789349197717,0.013814021100925514,0.014692531680347296,0.5278363744566341,0.005148386463709138,0.010843837652480297,0.004438352367151348,0.02906555703996362,0.01366080402708783,0.09260611726054552,1.2604698093777555,0.002327744537142855,0.011060761612235277,0.010182307549333327,0.011153491678431368,0.300379127134267,0.0030829475878991603,0.006203562138100836,0.0024388479336246473,0.01713912849331091,0.010130279224873948,0.056363295507175164,0.7370504619493227
2026-09-14 17:25:34.832000017,4362.265210084033,16135.581176470569,14842.703193277306,16066.73344537815,563763.9842016808,5776.4450420168105,11639.317310924362,4584.094789915966,32219.116638655436,14778.18151260504,98458.15462184873,1342894.9734453782,0.0030576236384310972,0.002716189471351692,0.003056542874528866,0.0005225565161327378,0.0027390461198990874,0.00317868845577963,23507.587379648958,0.0,30443.768321830248,20832.43538470252,22585.955882869654,33425.1344173708,0.0,0.0,13.030913714157467,1757.5953448696505,4.605384285644013,1990.4384539412847,0.0,0.0,0.0,0.0,0.0,0.0,0.004757973458986631,0.015073220723374265,0.013820835025991391,0.014699772936615733,0.5280961469761913,0.005150922694478369,0.010849178441599298,0.0044405380510763965,0.029079865729148363,0.013667542376066752,0.09265199922184611,1.2610901102719485,0.0023250146525546217,0.011060761612235277,0.010190065471932769,0.011165130109714283,0.3005096357450943,0.0030817762183977604,0.006203562138100836,0.002443246121445378,0.017172252183126034,0.010130279224873948,0.056417953186890746,0.7373465759649602
