timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-14 15:10:48.490999937,5290.608403361344,16082.652100840342,14843.501848739505,15657.809747899162,561828.312605042,5977.703193277312,11606.309243697477,4389.93680672269,30610.851428571426,14617.9119327731,87279.3257142857,1343014.6931092439,0.003079370361877551,0.002734802331210338,0.002952640965617617,0.0006570147410869774,0.0027706001064871275,0.0028978625363274553,11304.10255057418,15760.652295264388,17582.570555854338,20644.733543349437,25288.553778861737,26714.35396252141,1.1874057301023297,16.22420089218393,15.388004391147597,5201.143531252131,0.0,17.375788837089594,0.0,0.0,0.0,0.0,0.0,0.0,0.003467600638020894,0.011092229889407236,0.01014270854588365,0.010758723288994939,0.3877191660852424,0.0037669445623347373,0.007952290714546296,0.003211352118055152,0.021313590518125213,0.009989061675194656,0.06876516216237986,0.9220731943262926,0.002071185013109243,0.008757212547731095,0.008090258266890759,0.008665379865815127,0.22010999816450666,0.002343303931047619,0.004549759196190475,0.0017185870942184875,0.01198363815342857,0.007959642538845933,0.03557744210745644,0.5441380714179631
2026-09-14 15:11:03.490999937,5277.956974789916,16082.652100840342,14862.693781512604,15650.201344537816,561858.3620168066,5957.019831932773,11606.309243697477,4405.450084033616,30623.6299159664,14617.9119327731,87301.10420168065,1343154.6816806723,0.003030319965030889,0.002734802331210338,0.0029148151051051055,0.0006570147410869774,0.0027706001064871275,0.002898288234729749,11124.04278154953,15760.652295264388,17357.322762762768,20644.733543349437,25288.553778861737,28841.951431273505,1.1684918888182279,16.22420089218393,15.190870870870874,5201.143531252131,0.0,16.224191978060954,0.0,0.0,0.0,0.0,0.0,0.0,0.0034714190329835125,0.011096656173255256,0.0101528577989852,0.01076763378726879,0.3879797637176024,0.0037672278318103963,0.007958633485271495,0.003214769346826601,0.02132763681310329,0.00999484105122624,0.06878600266131972,0.9228465860735758,0.002068998230095238,0.008757212547731095,0.008108507733546216,0.008669371071098041,0.22028535709114033,0.0023383178198431364,0.004549759196190475,0.0017269690659047626,0.01200468976876191,0.007959642538845933,0.03563817973985161,0.5446171369485613
2026-09-14 15:11:18.490999937,5277.956974789916,16069.849411764715,14862.693781512604,15650.201344537816,561877.92605042,5957.019831932773,11616.64638655462,4405.450084033616,30623.6299159664,14612.212436974787,87254.15899159662,1343185.6779831934,0.0030750913742690063,0.002732276741488263,0.003020528012248721,0.0006570147410869774,0.002770600106487126,0.0028940562764278406,10963.202878992353,16041.053023653481,17347.217878114392,20644.733543349437,25288.55377886173,28979.90047504431,1.1515969410706253,10.6193068931873,15.182027226032522,5201.143531252131,0.0,16.541142910752594,0.0,0.0,0.0,0.0,0.0,0.0,0.0034737444223937003,0.011104102430423717,0.010159670733349002,0.010774778628754297,0.3882393114847247,0.003769751346108877,0.007963963067040931,0.0032169217413753055,0.02134191011627577,0.010001547950643801,0.06883212037743755,0.9234638993002667,0.002068998230095238,0.008758663109019611,0.008108507733546216,0.008669371071098041,0.2204239011003859,0.0023383178198431364,0.004559899415960782,0.0017269690659047626,0.01200468976876191,0.00796419697120448,0.0356324075660986,0.5449112767249659
2026-09-14 15:11:33.490999937,5281.133445378152,16069.849411764715,14848.811092436981,15657.38924369748,561852.756302521,5934.890420168063,11616.64638655462,4417.305882352941,30633.174453781525,14612.212436974787,87231.89949579831,1342936.612436975,0.0030750913742690063,0.002732276741488263,0.003020528012248721,0.0006363929446946319,0.0027721414019218184,0.0028739032187473663,10963.202878992353,16041.053023653481,17347.217878114392,20958.659019069724,24715.884019402845,29037.236755890495,1.1515969410706253,10.6193068931873,15.182027226032522,5280.526667961919,0.0,16.374999336297314,0.0,0.0,0.0,0.0,0.0,0.0,0.003476069811803888,0.011111548687592175,0.0101664836677128,0.010781923470239806,0.38849885925184685,0.0037722748604073586,0.007969292648810366,0.00321907413592401,0.021356183419448244,0.010008254850061366,0.0688782380935554,0.9240812125269576,0.002073011135215686,0.008758663109019611,0.00810871575519328,0.008681558412985995,0.22057761174621848,0.0023327416512605023,0.004559899415960782,0.0017339316221568625,0.012024485350823533,0.00796419697120448,0.03567520780633237,0.545232513341377
2026-09-14 15:11:48.490999937,5281.133445378152,16051.7556302521,14848.811092436981,15657.38924369748,561885.48302521,5934.890420168063,11617.829243697479,4417.305882352941,30633.174453781525,14611.374453781506,87180.89142857143,1342948.0174789915,0.0030750913742690063,0.0027319836104409048,0.003020528012248721,0.0006460229917916206,0.0027721414019218184,0.0028789232256896204,10963.202878992353,15630.937397902073,17347.217878114392,21275.81035634644,24715.884019402845,29043.07779480215,1.1515969410706253,10.347045938593604,15.182027226032522,5360.432834322356,0.0,16.300080482603263,0.0,0.0,0.0,0.0,0.0,0.0,0.0034783952012140754,0.011118994944760636,0.0101732966020766,0.010789068311725313,0.388758407018969,0.0037747983747058386,0.007974622230579804,0.0032212265304727137,0.02137045672262072,0.010014961749478928,0.06892435580967321,0.9246985257536485,0.002073011135215686,0.008757213636924369,0.00810871575519328,0.008681558412985995,0.22072133530496355,0.0023327416512605023,0.004566452327731093,0.0017339316221568625,0.012024485350823533,0.007971397681865541,0.03566773583974881,0.5455186654860638
2026-09-14 15:12:03.490999937,5287.598319327729,16051.7556302521,14850.429579831933,15660.493109243696,561877.0578151261,5913.822857142857,11617.829243697479,4429.9603361344525,30655.669915966388,14611.374453781506,87154.30588235293,1342888.599327731,0.003069046288024047,0.0027319836104409048,0.003020528012248721,0.0006460229917916206,0.0027694015009364654,0.0028874985872008436,11315.777588531933,15630.937397902073,17347.217878114392,21275.81035634644,25450.18500256264,29016.6902239052,0.0,10.347045938593604,15.182027226032522,5360.432834322356,0.0,16.268907923953588,0.0,0.0,0.0,0.0,0.0,0.0,0.003482618309887701,0.011124226196852726,0.010183994604185464,0.010798972583813756,0.38902343794199573,0.003775693906946806,0.007981033295793777,0.0032259687441037587,0.021386494776346715,0.010021880701415653,0.0689416327211865,0.9253723944123866,0.002078319894957982,0.008757213636924369,0.008117382312313725,0.008691486672890755,0.2208816174688696,0.0023275602098095237,0.004566452327731093,0.0017412205210084026,0.012049381369747899,0.007971397681865541,0.035708774892090976,0.54591679310941
2026-09-14 15:12:18.490999937,5287.598319327729,16046.579495798322,14850.429579831933,15660.493109243696,561893.4484033614,5913.822857142857,11613.243025210093,4429.9603361344525,30655.669915966388,14623.33613445378,87112.78487394957,1342837.7364705883,0.003069046288024047,0.0027300036487155404,0.003020528012248721,0.0006460229917916206,0.0027694015009364654,0.0028853190065084816,11315.777588531933,15960.656929306353,17347.217878114392,21275.81035634644,25450.18500256264,28828.922879419846,0.0,9.39207469175806,15.182027226032522,5360.432834322356,0.0,16.147920653647464,0.0,0.0,0.0,0.0,0.0,0.0,0.003484944967641711,0.011131670971651653,0.010190810138591185,0.010806124798867521,0.3892829893781491,0.003778216333194579,0.007986363600383793,0.0032281228695493908,0.02140076925740732,0.0100285877427472,0.06898771981697696,0.9259897453803396,0.002078319894957982,0.00876279933555182,0.008117382312313725,0.008691486672890755,0.22101893807448802,0.0023275602098095237,0.004570735888661068,0.0017412205210084026,0.012049381369747899,0.007985587221008401,0.0357051494488709,0.5461776147014353
2026-09-14 15:12:33.490999937,5284.533781512608,16046.579495798322,14854.12638655462,15684.35294117647,561831.3862184874,5884.29075630252,11613.243025210093,4433.112605042014,30673.760672268916,14623.33613445378,87016.39865546218,1342451.680336134,0.003069046288024047,0.0027300036487155404,0.003020528012248721,0.0006349661311369275,0.0027694015009364654,0.002879716860207099,11315.777588531933,15960.656929306353,17347.217878114392,20911.6690279188,25450.18500256264,28917.233627964302,0.0,9.39207469175806,15.182027226032522,5268.687556443669,0.0,11.745537714517955,0.0,0.0,0.0,0.0,0.0,0.0,0.0034872716253957223,0.011139115746450585,0.010197625672996903,0.010813277013921282,0.3895425408143024,0.0037807387594423502,0.007991693904973812,0.003230276994995024,0.02141504373846793,0.010035294784078748,0.06903380691276743,0.9266070963482926,0.0020798848484929982,0.00876279933555182,0.00812718768363025,0.00871294850980392,0.22115810459812013,0.0023190207807282912,0.004570735888661068,0.001744782817198879,0.0120725673647395,0.007985587221008401,0.03571754858334367,0.5464427190613561
2026-09-14 15:12:48.490999937,5284.533781512608,16034.5512605042,14854.12638655462,15684.35294117647,561848.5966386555,5884.29075630252,11606.983865546214,4433.112605042014,30673.760672268916,14634.166386554612,86964.86722689074,1342182.424537815,0.0030220415333644234,0.0027300036487155404,0.003016451759203965,0.0006504263431426008,0.0027694015009364654,0.002869282617556898,11142.467934843307,15960.656929306353,17824.969371179097,20589.99182117808,25450.18500256264,28941.84142883943,0.0,9.39207469175806,4.803279270056345,5187.35214210374,0.0,9.435355088264444,0.0,0.0,0.0,0.0,0.0,0.0,0.003489598283149733,0.011146560521249509,0.010204441207402623,0.010820429228975047,0.3898020922504557,0.003783261185690122,0.00799702420956383,0.003232431120440657,0.021429318219528537,0.010042001825410292,0.06907989400855791,0.9272244473162458,0.0020798848484929982,0.008764634187058824,0.00812718768363025,0.00871294850980392,0.22129574606355426,0.0023190207807282912,0.004574355330240894,0.001744782817198879,0.0120725673647395,0.007999170848431367,0.035709768461843795,0.5466144801419612
2026-09-14 15:13:03.490999937,5288.233613445377,16034.5512605042,14862.866218487396,15691.958319327732,561842.8336134454,5857.142521008405,11606.983865546214,4435.575126050418,30685.220168067222,14634.166386554612,86907.45781512604,1342131.9882352941,0.0030682960543556652,0.002730507562998819,0.0030234263647383767,0.0006504263431426008,0.0027694015009364654,0.0028689566276169725,10962.046187916641,19478.574541147416,17322.877805649692,20589.99182117808,25450.18500256264,29085.240005126863,0.0,9.188548636663679,4.667666636753032,5187.35214210374,0.0,9.435355088264444,0.0,0.0,0.0,0.0,0.0,0.0,0.003493143490073556,0.011152714940574033,0.01021334638493164,0.010829200809705224,0.39006299383207577,0.0037839342888912743,0.00800202627396335,0.003236497382315555,0.021445411813384798,0.010050740729388117,0.06909307660368207,0.9278669605521336,0.0020841124531092428,0.008764634187058824,0.008139758779859944,0.008725397186733892,0.221457057988976,0.002311391137193278,0.004574355330240894,0.0017480765852324917,0.012093158917198879,0.007999170848431367,0.035738106655104046,0.5470159655035489
2026-09-14 15:13:18.490999937,5288.233613445377,16031.879999999992,14862.866218487396,15691.958319327732,561813.9428571429,5857.142521008405,11602.40974789916,4435.575126050418,30685.220168067222,14633.558319327733,86860.91193277312,1342077.192605042,0.0030682960543556652,0.002730507562998819,0.0030234263647383767,0.0006489343591226493,0.002769465280893876,0.0028610374900281507,10962.046187916641,19478.574541147416,17322.877805649692,19055.221011514037,24728.041856466756,29056.935022293226,0.0,9.188548636663679,4.667666636753032,5282.994031817948,0.0,9.29861604075894,0.0,0.0,0.0,0.0,0.0,0.0,0.003495470960073556,0.01116015885412127,0.010220163314076026,0.010836357306159124,0.390322546173772,0.00378645548244683,0.008007356359741124,0.003238652782315556,0.0214596875053848,0.010057449126892572,0.06913913076848213,0.9284843282096205,0.0020841124531092428,0.008771575943999991,0.008139758779859944,0.008725397186733892,0.22157652907343914,0.002311391137193278,0.0045786331756806735,0.0017480765852324917,0.012093158917198879,0.008006507541781512,0.03573233017101534,0.5472749714614318
2026-09-14 15:13:33.490999937,5289.715966386555,16031.879999999992,14853.463865546211,15692.533109243695,561779.1559663864,5825.477647058824,11602.40974789916,4436.47663865546,30690.883361344528,14633.558319327733,86760.71394957983,1341940.8040336133,0.0030682960543556652,0.002687568991695553,0.0030234263647383767,0.0006489343591226493,0.002769465280893876,0.0028691748072682457,10962.046187916641,19758.929961665788,17322.877805649692,19055.221011514037,24728.041856466756,28899.096261399616,0.0,0.0,4.667666636753032,5282.994031817948,0.0,9.168842261009635,0.0,0.0,0.0,0.0,0.0,0.0,0.003497798430073555,0.011167602767668509,0.010226980243220413,0.010843513802613024,0.3905820985154682,0.0037889766760023855,0.008012686445518903,0.003240808182315555,0.021473963197384795,0.01006415752439703,0.06918518493328218,0.9291016958671074,0.002087468856890756,0.008771575943999991,0.008142393826946774,0.008733940844168066,0.22172637257544595,0.0023019482801568624,0.0045786331756806735,0.0017507569170756294,0.012111475098924362,0.008006507541781512,0.035743007077235635,0.5476413204825478
2026-09-14 15:13:48.490999937,5289.715966386555,16025.342521008395,14853.463865546211,15692.533109243695,561776.0853781512,5825.477647058824,11601.27529411765,4436.47663865546,30690.883361344528,14634.196638655467,86708.30823529411,1341708.6675630254,0.0030677853868893105,0.00272893247469123,0.0030234263647383767,0.0006489343591226493,0.0027670885274839545,0.0028691748072682457,7460.780067399909,20063.033099485707,17322.877805649692,19055.221011514037,21608.031491034813,28899.096261399616,0.0,0.0,4.667666636753032,5282.994031817948,0.0,9.168842261009635,0.0,0.0,0.0,0.0,0.0,0.0,0.003500125900073556,0.011175046681215745,0.010233797172364799,0.010850670299066924,0.3908416508571644,0.003791497869557941,0.008018016531296681,0.003242963582315555,0.021488238889384798,0.010070865921901487,0.06923123909808225,0.9297190635245944,0.002087468856890756,0.008776397537871143,0.008142393826946774,0.008733940844168066,0.22185601056024642,0.0023019482801568624,0.004584265416313726,0.0017507569170756294,0.012111475098924362,0.00801452619061625,0.03573476618756137,0.5478278482967295
2026-09-14 15:14:03.490999937,5301.880336134452,16025.342521008395,14847.731092436969,15687.477983193277,561768.1048739495,5804.6611764705885,11601.27529411765,4449.9448739495765,30703.335126050428,14634.196638655467,86650.07294117648,1341923.657142857,0.0030677853868893105,0.00272893247469123,0.0030234263647383767,0.0006489343591226493,0.0027670885274839545,0.002859068164699471,7460.780067399909,20063.033099485707,17322.877805649692,19055.221011514037,21608.031491034813,29342.589495677097,0.0,0.0,4.667666636753032,5282.994031817948,0.0,8.214441855148264,0.0,0.0,0.0,0.0,0.0,0.0,0.003504669481505201,0.011180633513771377,0.010242079563012756,0.010856730740661139,0.3910980062076286,0.0037923083526086587,0.008022818845362352,0.0032480234928281173,0.021500989218961628,0.010077972988587452,0.06924585935907122,0.9303415759558895,0.0020950478331204473,0.008776397537871143,0.00814703253781512,0.0087393487300112,0.22201641896329158,0.0022967646856862744,0.004584265416313726,0.0017584039575798303,0.012132479733086836,0.00801452619061625,0.035762667125821115,0.548337590294857
2026-09-14 15:14:18.490999937,5301.880336134452,16031.979831932764,14847.731092436969,15687.477983193277,561763.8302521008,5804.6611764705885,11601.71092436975,4449.9448739495765,30703.335126050428,14630.251764705887,86607.8742857143,1342036.2040336134,0.0030677853868893105,0.00272893247469123,0.0030234263647383767,0.0006509688633818488,0.0027670885274839545,0.0028672236411946272,7460.780067399909,20063.033099485707,17322.877805649692,20997.847414768858,21608.031491034813,28878.30982201327,0.0,0.0,4.667666636753032,7051.952657412618,0.0,8.214441855148264,0.0,0.0,0.0,0.0,0.0,0.0,0.0035069984247676125,0.011188076191104714,0.010248897467679425,0.010863884369608506,0.39135755642775777,0.0037948284089029853,0.00802814858029143,0.0032501808237235075,0.021515263898261278,0.010084681651476343,0.06929188195482017,0.9309589469645414,0.0020950478331204473,0.008788434455350134,0.00814703253781512,0.0087393487300112,0.22214557663816678,0.0022967646856862744,0.004590517712324931,0.0017584039575798303,0.012132479733086836,0.008020033086823532,0.03575859219180124,0.548664909820285
2026-09-14 15:14:33.490999937,5308.8715966386535,16031.979831932764,14844.533445378147,15684.942857142858,561735.974117647,5782.58016806723,11601.71092436975,4459.329075630251,30720.100840336123,14630.251764705887,86543.78823529412,1342087.5478991596,0.0030709764819967984,0.0027272767100389905,0.002971822349961054,0.0006509688633818488,0.0027670885274839545,0.0028675707997994006,7272.461122746977,19498.81318671443,20613.227812892157,20997.847414768858,21608.031491034813,28915.743116350164,0.0,0.0,3.4717989803883045,7051.952657412618,0.0,8.214441855148264,0.0,0.0,0.0,0.0,0.0,0.0,0.0035093273680300236,0.011195518868438045,0.01025571537234609,0.010871037998555875,0.3916171066478869,0.003797348465197311,0.008033478315220508,0.0032523381546188967,0.02152953857756092,0.01009139031436523,0.06933790455056908,0.9315763179731933,0.002100592684621848,0.008788434455350134,0.008153057606229686,0.008746156506666665,0.2222981118249586,0.002291058262588236,0.004590517712324931,0.001764449161008403,0.01215520434453781,0.008020033086823532,0.03578404165542099,0.5491079127157393
2026-09-14 15:14:48.490999937,5308.8715966386535,16028.137815126043,14844.533445378147,15684.942857142858,561752.4705882353,5782.58016806723,11607.982184873954,4459.329075630251,30720.100840336123,14627.743865546221,86509.9905882353,1341898.1939495797,0.0030709764819967984,0.0027272767100389905,0.0030201406934175575,0.0006509688633818488,0.002771617680602632,0.002868841371502018,7272.461122746977,19498.81318671443,20948.37470389778,20997.847414768858,21557.379706794643,28948.108446213282,0.0,0.0,3.528246357045438,7051.952657412618,0.0,8.214441855148264,0.0,0.0,0.0,0.0,0.0,0.0,0.0035116563112924356,0.011202961545771377,0.010262533277012756,0.010878191627503243,0.3918766568680161,0.003799868521491637,0.008038808050149586,0.0032544954855142877,0.021543813256860566,0.010098098977254118,0.06938392714631801,0.9321936889818452,0.002100592684621848,0.008794728264369743,0.008153057606229686,0.008746156506666665,0.22243548444444444,0.002291058262588236,0.004599082541647059,0.001764449161008403,0.01215520434453781,0.008026324324268908,0.03578340163802768,0.5493117411855678
2026-09-14 15:15:03.490999937,5311.1889075630215,16028.137815126043,14850.723025210085,15686.313277310925,561766.9008403361,5764.117310924372,11607.982184873954,4468.189915966386,30717.922689075625,14627.743865546221,86499.90151260505,1341836.3072268907,0.00302024478005934,0.0027272767100389905,0.0030201406934175575,0.0006509688633818488,0.002771617680602632,0.0028598025698844355,7386.391215439449,19498.81318671443,20948.37470389778,20997.847414768858,21557.379706794643,28916.64333933441,0.0,0.0,3.528246357045438,7051.952657412618,0.0,8.214441855148264,0.0,0.0,0.0,0.0,0.0,0.0,0.0035157154130494987,0.01120884420130492,0.01026959592580421,0.010885600214522196,0.3921286990269824,0.0038009201414386977,0.008043849776772577,0.0032590645354186407,0.02155522231575177,0.010103359842474145,0.06939891587923588,0.9328640611586194,0.002104293045176469,0.008794728264369743,0.008164239985787115,0.008755141463361345,0.22260475805387486,0.0022867641030308128,0.004599082541647059,0.0017702968447058823,0.01217044096941176,0.008026324324268908,0.03583118319665184,0.549708340564205
2026-09-14 15:15:18.490999937,5311.1889075630215,16030.210084033613,14850.723025210085,15686.313277310925,561773.1963025209,5764.117310924372,11616.416470588245,4468.189915966386,30717.922689075625,14626.884705882361,86472.17546218488,1341950.082352941,0.0030689949003355,0.0027250832683179465,0.0030201406934175575,0.0006509688633818488,0.002771617680602632,0.0028685036623760673,7505.615810259333,20055.250128466167,20948.37470389778,20997.847414768858,21557.379706794643,28837.63620409905,0.0,0.0,3.528246357045438,7051.952657412618,0.0,7.976928337292308,0.0,0.0,0.0,0.0,0.0,0.0,0.0035180455034562186,0.01121628584292726,0.010276413992958465,0.010892754503584696,0.39238824427773733,0.0038034392241089003,0.008049179320760198,0.0032612234653479075,0.021569495097582013,0.010110067544158542,0.06944490754128589,0.9334814672467687,0.002104293045176469,0.008804266347338932,0.008164239985787115,0.008755141463361345,0.22273810191266535,0.0022867641030308128,0.004608512068352944,0.0017702968447058823,0.01217044096941176,0.008033518469647062,0.03583303507362416,0.5500362631713528
2026-09-14 15:15:33.490999937,5308.844369747899,16030.210084033613,14851.234285714283,15673.867563025211,561746.1751260504,5744.647058823527,11616.416470588245,4474.101176470589,30722.475630252095,14626.884705882361,86417.42823529412,1342366.9442016806,0.0030689949003355,0.0027250832683179465,0.0030201406934175575,0.0006509688633818488,0.002771617680602632,0.0028703565436352953,7505.615810259333,20055.250128466167,20948.37470389778,20997.847414768858,21557.379706794643,31144.66237771051,0.0,0.0,3.528246357045438,7051.952657412618,0.0,8.142553760677306,0.0,0.0,0.0,0.0,0.0,0.0,0.003520375593862939,0.011223727484549601,0.010283232060112722,0.010899908792647198,0.3926477895284923,0.0038059583067791038,0.00805450886474782,0.003263382395277173,0.02158376787941225,0.010116775245842938,0.06949089920333594,0.9340988733349184,0.002106146366991596,0.008804266347338932,0.008172304199999996,0.008756409293848738,0.22289094192560094,0.0022820504058823515,0.004608512068352944,0.0017749836465490198,0.012188345697675067,0.008033518469647062,0.03586232554082714,0.5506292256391545
2026-09-14 15:15:48.490999937,5308.844369747899,16033.973445378151,14851.234285714283,15673.867563025211,561782.1842016806,5744.647058823527,11621.523025210092,4474.101176470589,30722.475630252095,14609.208403361345,86396.91428571429,1342496.2507563026,0.0030689949003355,0.0027250832683179465,0.0030201406934175575,0.0006442199209070826,0.002771617680602632,0.002870717763831327,7505.615810259333,20055.250128466167,20948.37470389778,20491.638693399796,21557.379706794643,31232.344163046273,0.0,0.0,3.528246357045438,6881.563074953112,0.0,8.142553760677306,0.0,0.0,0.0,0.0,0.0,0.0,0.003522705684269658,0.01123116912617194,0.010290050127266977,0.010907063081709696,0.39290733477924716,0.003808477389449307,0.008059838408735441,0.0032655413252064393,0.021598040661242487,0.010123482947527336,0.06953689086538593,0.9347162794230679,0.002106146366991596,0.008814736286683474,0.008172304199999996,0.008756409293848738,0.22303608101317646,0.0022820504058823515,0.004616628500425772,0.0017749836465490198,0.012188345697675067,0.008031466427927172,0.03586714597861524,0.550963693245805
2026-09-14 15:16:03.490999937,5307.9519327731105,16033.973445378151,14849.981848739506,15663.258151260503,561788.6248739496,5724.4144537815155,11621.523025210092,4480.426890756304,30710.03294117645,14609.208403361345,86351.58453781511,1342923.4467226889,0.0030689949003355,0.0027250832683179465,0.0030185660274696484,0.0006444330405437086,0.002771617680602632,0.00287010057132869,7505.615810259333,20055.250128466167,20420.29368430952,20892.736647129983,21557.379706794643,30671.486370873583,0.0,0.0,3.4393038992212306,7016.260983164715,0.0,8.142553760677306,0.0,0.0,0.0,0.0,0.0,0.0,0.0035264369440632434,0.011238054044910538,0.010295417447681846,0.010915149212762806,0.3931675028227705,0.003809606589263522,0.008065979880353865,0.003269788187227793,0.021610035623778147,0.010128257651390098,0.06955205462155976,0.9354608562278179,0.0021085740757535018,0.008814736286683474,0.008179397502252106,0.00875869091594958,0.22320220408780514,0.002277013058201682,0.004616628500425772,0.0017798412852661064,0.01219950371545097,0.008031466427927172,0.03590033702069816,0.5515612903159809
2026-09-14 15:16:18.490999937,5307.9519327731105,16017.168403361338,14849.981848739506,15663.258151260503,561794.5573109245,5724.4144537815155,11626.263529411759,4480.426890756304,30710.03294117645,14608.385546218478,86351.2245378151,1343255.4847058824,0.003014852726519168,0.0026789950161058567,0.002974992822809593,0.0006444330405437086,0.002770451774599295,0.00287010057132869,7373.204265439481,19716.063639435382,20697.60214379006,20892.736647129983,21455.600837090362,30671.486370873583,0.0,0.0,0.0,7016.260983164715,0.0,8.142553760677306,0.0,0.0,0.0,0.0,0.0,0.0,0.0035287679610385516,0.011245495317899045,0.010302234554224729,0.010922305889738753,0.3934270484851357,0.0038121247528437696,0.008071309961262155,0.0032719484978538937,0.021624306901335467,0.010134964073140764,0.06959801584279766,0.9360783463453916,0.0021085740757535018,0.008813891835294112,0.008179397502252106,0.00875869091594958,0.22333541528838596,0.002277013058201682,0.004624604680235292,0.0017798412852661064,0.01219950371545097,0.008038669935294111,0.035913521993136154,0.5519792500608902
2026-09-14 15:16:33.490999937,5310.051428571428,16017.168403361338,14849.280000000002,15651.266218487393,561792.59697479,5706.75327731092,11626.263529411759,4491.127058823531,30716.44336134454,14608.385546218478,86321.18722689075,1343390.4090756306,0.0030690895503951887,0.0027218396606386052,0.0030277999333503903,0.0006444330405437086,0.002770451774599295,0.0028727087884379316,7264.128364937745,19426.737552556555,21064.991455104213,20892.736647129983,21455.600837090362,31217.76207081476,0.0,0.0,0.0,7016.260983164715,0.0,8.142553760677306,0.0,0.0,0.0,0.0,0.0,0.0,0.0035310989780138594,0.01125293659088755,0.010309051660767614,0.010929462566714697,0.3936865941475008,0.0038146429164240153,0.008076640042170445,0.0032741088084799978,0.021638578178892785,0.010141670494891425,0.06964397706403558,0.9366958364629652,0.0021121909568571425,0.008813891835294112,0.008186793045333334,0.008760187605445375,0.22349820316388672,0.00227297869422969,0.004624604680235292,0.0017864455904705887,0.012218147934605041,0.008038669935294111,0.03595309261705365,0.5524571157082706
2026-09-14 15:16:48.490999937,5310.051428571428,16026.836974789916,14849.280000000002,15651.266218487393,561808.476302521,5706.75327731092,11626.702184873948,4491.127058823531,30716.44336134454,14605.965378151264,86342.27596638654,1343285.670252101,0.003068430210926993,0.0027218396606386052,0.0030277999333503903,0.0006444330405437086,0.002770451774599295,0.002872949643451382,7439.173463839044,19426.737552556555,21064.991455104213,20892.736647129983,21455.600837090362,31251.160948794914,0.0,0.0,0.0,7016.260983164715,0.0,8.303900997296424,0.0,0.0,0.0,0.0,0.0,0.0,0.0035334299949891686,0.011260377863876054,0.010315868767310494,0.010936619243690644,0.39394613980986587,0.003817161080004263,0.008081970123078734,0.003276269119106099,0.0216528494564501,0.01014837691664209,0.0696899382852735,0.9373133265805387,0.0021121909568571425,0.008827611485042016,0.008186793045333334,0.008760187605445375,0.22363537789159285,0.00227297869422969,0.004630872418375349,0.0017864455904705887,0.012218147934605041,0.008044992778369748,0.035975217603915505,0.5526956352950437
2026-09-14 15:17:03.490999937,5317.768739495797,16026.836974789916,14856.824873949587,15648.01411764706,561818.265882353,5688.5505882352945,11626.702184873948,4503.246050420166,30707.086386554634,14605.965378151264,86337.52941176468,1343438.6157983195,0.003068430210926993,0.0027215201975203966,0.0030277999333503903,0.0006444330405437086,0.002770451774599295,0.0028710503600369703,7439.173463839044,19993.726988061582,21064.991455104213,20892.736647129983,21455.600837090362,30825.236832972118,0.0,0.0,0.0,7016.260983164715,0.0,8.076831308538505,0.0,0.0,0.0,0.0,0.0,0.0,0.003537749238414526,0.011268160548321091,0.010320530936898003,0.010945816435867898,0.3942162417486639,0.0038184333979575055,0.008087306862752098,0.0032810972605488865,0.021665615076204334,0.010156856933219018,0.06971412712966571,0.9380875583615946,0.0021180475935013996,0.008827611485042016,0.008198738806689079,0.008766568086980392,0.22380284942449238,0.0022687098524705883,0.004630872418375349,0.0017936262231932763,0.01223051877781513,0.008044992778369748,0.036025385138291316,0.553181001634195
