timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-21 17:33:29.255000114,4700.852307692307,2270.953846153847,4782.935384615384,4606.852307692309,4810.239999999998,4811.027692307691,160838.8123076923,2224.975384615384,3859.5999999999985,1696.667692307691,10616.741538461532,4923.692307692311,43590.17538461538,475462.7384615384,0.003366049600848824,0.0031485444524673428,0.0031618343502043057,0.0030048423080823437,0.0028015832408956236,0.0005333191250603348,0.0027947342084718983,0.004297006171344829,92516.70126609507,99437.75740569789,138713.16897615208,71292.2189867733,29256.97987389335,17815.434533932395,38706.427350544924,158655.0938091333,87885.68360908944,81205.69240190479,96572.26910727934,68825.93767656134,27767.248509717312,16489.966204607827,26003.844923703367,120677.65491863743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004499141194185404,0.0023110468030922092,0.00460092532167357,0.004434075154885437,0.004599737552881164,0.0046021191504367195,0.15307558991806663,0.0017497320849871791,0.0037307217617769603,0.0017815835731178498,0.010067888129043138,0.004522216243114234,0.04409978098737796,0.4426846492022807,0.0025054045648739494,0.0012604096471260499,0.0037545915735126057,0.0036270650829803926,0.003598203680739496,0.0035181005402521006,0.08634191795820377,0.0010520659888739493,0.0020971823633949573,0.0007774317827899155,0.005692119672403362,0.0036845141004201673,0.026843619345652672,0.2630120389256594
2026-09-21 17:33:44.255000114,4702.836923076922,2270.953846153847,4782.935384615384,4610.953846153843,4810.239999999998,4811.027692307691,160854.8215384615,2224.975384615384,3859.332307692306,1696.667692307691,10616.741538461532,4923.692307692311,43377.587692307694,475998.12615384604,0.003366049600848824,0.0031485444524673428,0.0031336810456424557,0.0030048423080823437,0.0029463972006897564,0.0005333191250603348,0.0026103032828650777,0.004203355367285775,92516.70126609507,99437.75740569789,126251.28492086692,71292.2189867733,28856.429261135298,17815.434533932395,41775.707856471294,153854.38355258308,87885.68360908944,81205.69240190479,87896.29097590513,68825.93767656134,27387.093467976418,16489.966204607827,28063.361124439994,116341.6927877962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004505769904244576,0.002314445946583333,0.004607695224040433,0.004440598465043228,0.0046065129863131155,0.00460889198426315,0.1532996711768902,0.001752306721081854,0.003736191283835783,0.0017842066988574949,0.010082641729043136,0.004528875837295694,0.044167176822437135,0.44333291913267286,0.0025139549556470586,0.0012604096471260499,0.0037545915735126057,0.0036387855668235285,0.003598203680739496,0.0035181005402521006,0.08644084781538933,0.0010520659888739493,0.0021014573851764707,0.0007774317827899155,0.005692119672403362,0.0036845141004201673,0.026828086713973808,0.263799689094708
2026-09-21 17:33:59.255000114,4702.836923076922,2229.9476923076904,4808.123076923078,4610.953846153843,4799.307692307696,4830.32615384615,160943.10461538457,2239.689230769231,3859.332307692306,1679.304615384614,10619.126153846151,4929.784615384611,42978.56923076924,475654.8953846153,0.003366049600848824,0.0031485444524673428,0.0029743448095138143,0.0030048423080823437,0.0029463972006897564,0.0005359227393936392,0.0026103032828650777,0.004223518088588725,92516.70126609507,99437.75740569789,102367.63616178732,71292.2189867733,28856.429261135298,12570.003157213589,41775.707856471294,150932.8983424046,87885.68360908944,81205.69240190479,62439.54399822232,68825.93767656134,27387.093467976418,11634.981926563029,28063.361124439994,114703.1667610399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045123986143037476,0.0023178450900744577,0.004614465126407296,0.004447121775201019,0.004613288419745068,0.004615664818089579,0.1535237524357137,0.0017548813571765282,0.003741660805894607,0.0017868298245971395,0.010097395329043137,0.004535535431477153,0.04423457265749631,0.443981189063065,0.0025139549556470586,0.001257111525490196,0.003763299917921568,0.0036387855668235285,0.0036070224173445384,0.0035289237714061614,0.08661415162947128,0.001057553431803921,0.0021014573851764707,0.000775662880588235,0.005712889137529412,0.003694267934028011,0.026793262242683632,0.2650377329649368
2026-09-21 17:34:14.255000114,4702.2461538461475,2229.9476923076904,4808.123076923078,4605.781538461537,4799.307692307696,4830.32615384615,160950.8615384615,2239.689230769231,3860.393846153844,1679.304615384614,10619.126153846151,4929.784615384611,42748.37538461539,475753.09846153844,0.003366049600848824,0.0031485444524673428,0.0029743448095138143,0.0028852098072095485,0.0029463972006897564,0.0005359227393936392,0.002609053080013549,0.003998007252345312,92516.70126609507,99437.75740569789,102367.63616178732,43937.82284710715,28856.429261135298,12570.003157213589,39406.57964891145,152384.90786078642,87885.68360908944,81205.69240190479,62439.54399822232,42052.04449163053,27387.093467976418,11634.981926563029,26471.869229981286,114856.03293085453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004518927344594607,0.002317688978664706,0.004623137195310457,0.004454056577922549,0.004619451112369117,0.004624684383416994,0.15375344796334764,0.0017599976223973855,0.0037460177162485365,0.0017863687807821893,0.010116163410658867,0.004543758701095915,0.04426897228757952,0.44468359460174284,0.0025226172019719877,0.001257111525490196,0.003763299917921568,0.0036482593699495793,0.0036070224173445384,0.0035289237714061614,0.08671235618698739,0.001057553431803921,0.002106745274263305,0.000775662880588235,0.005712889137529412,0.003694267934028011,0.026779381252973977,0.26577138349518115
2026-09-21 17:34:29.255000114,4702.2461538461475,2196.9107692307693,4819.329230769236,4605.781538461537,4792.713846153846,4829.15076923077,161000.81538461533,2259.3846153846152,3860.393846153844,1663.9015384615377,10593.575384615391,4942.646153846147,42323.378461538465,476050.5476923077,0.003366049600848824,0.0031386349559211577,0.0029743448095138143,0.0028945808017697087,0.0029463972006897564,0.0005359227393936392,0.002609053080013549,0.003911776180424938,92516.70126609507,105707.71019116386,102367.63616178732,52421.76291018956,28856.429261135298,12570.003157213589,39406.57964891145,144154.02933235833,87885.68360908944,88083.96616238322,62439.54399822232,38018.36271337572,27387.093467976418,11634.981926563029,26471.869229981286,106468.51629633378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004525555907829901,0.0023210829139588235,0.004629909891388888,0.004460580492628432,0.004626225646192646,0.004631460516750327,0.15397753742143727,0.0017625759910248366,0.003751485613909356,0.0017889873773508165,0.01013092287264717,0.004550420591782189,0.04433598579974364,0.44533194361685,0.0025226172019719877,0.0012545602257927166,0.003771564381983194,0.0036482593699495793,0.003615227781176469,0.0035358057780896365,0.08687782064898528,0.0010632894517871147,0.002106745274263305,0.0007738894979495798,0.005730144719282915,0.003705034157725488,0.026745791164190902,0.26715564901705163
2026-09-21 17:34:44.255000114,4714.252307692313,2196.9107692307693,4819.329230769236,4602.366153846148,4792.713846153846,4829.15076923077,161031.59384615382,2259.3846153846152,3860.1753846153792,1663.9015384615377,10593.575384615391,4942.646153846147,42128.25230769231,476325.0553846153,0.002655923636363634,0.0031386349559211577,0.0029743448095138143,0.0028945808017697087,0.0029463972006897564,0.0005380367598805508,0.002609053080013549,0.0039038973489854234,90968.43636363637,105707.71019116386,102367.63616178732,52421.76291018956,28856.429261135298,11578.450075374882,39406.57964891145,140019.25819743806,86298.99636363637,88083.96616238322,62439.54399822232,38018.36271337572,27387.093467976418,10717.185642653534,26471.869229981286,103583.03803840153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045321844710651945,0.0023244768492529408,0.00463668258746732,0.004467104407334314,0.004633000180016176,0.00463823665008366,0.15420162687952696,0.0017651543596522872,0.003756953511570174,0.0017916059739194437,0.010145682334635475,0.004557082482468464,0.04440299931190777,0.4459802926319572,0.0025325742295798314,0.0012545602257927166,0.003771564381983194,0.003657625520509803,0.003615227781176469,0.0035358057780896365,0.08698242598714284,0.0010632894517871147,0.0021119205325210075,0.0007738894979495798,0.005730144719282915,0.003705034157725488,0.026731211925856077,0.267899466144802
2026-09-21 17:34:59.255000114,4714.252307692313,2176.375384615384,4849.492307692306,4602.366153846148,4788.221538461541,4847.824615384619,161183.82769230768,2272.252307692307,3860.1753846153792,1653.2369230769227,10597.953846153854,4958.516923076928,41927.19692307691,474530.9107692307,0.0029319286667728686,0.003047524580082541,0.0027677523770210035,0.0028945808017697087,0.00294149275354926,0.0005337570638126864,0.002609053080013549,0.0039038973489854234,90111.10781081376,107295.91677965724,71244.69615738117,52421.76291018956,27288.975498273194,12385.2874923,39406.57964891145,140019.25819743806,85487.94566390432,88058.97737965576,32674.180984409526,38018.36271337572,25899.45262642391,11463.729947118361,26471.869229981286,103583.03803840153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00453881303430049,0.0023278707845470585,0.0046434552835457514,0.004473628322040196,0.004639774713839705,0.004645012783416994,0.15442571633761662,0.0017677327282797383,0.0037624214092309934,0.0017942245704880714,0.010160441796623782,0.004563744373154738,0.04447001282407189,0.4466286416470644,0.0025325742295798314,0.0012522353324369746,0.003781243005764704,0.003657625520509803,0.0036210483476078427,0.0035435484947899157,0.08715491009231932,0.0010681553426890756,0.0021119205325210075,0.0007735426873949579,0.005750420354957984,0.003712908203865546,0.02670805081213715,0.2690008786581106
2026-09-21 17:35:14.255000114,4714.695384615387,2176.375384615384,4849.492307692306,4607.126153846154,4788.221538461541,4847.824615384619,161253.45230769226,2272.252307692307,3859.6338461538476,1653.2369230769227,10597.953846153854,4958.516923076928,41865.224615384606,473837.5938461538,0.0029319286667728686,0.003047524580082541,0.0029290783867551803,0.0028945808017697087,0.0027699867364859294,0.0005337570638126864,0.0026022481100173374,0.0038895805000480894,90111.10781081376,107295.91677965724,75397.38793762092,52421.76291018956,12753.252428031396,12385.2874923,25572.789651054896,138519.15046698708,85487.94566390432,88058.97737965576,34578.68490004544,38018.36271337572,12025.119260573138,11463.729947118361,12053.542596225629,103019.04925537546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004546206739523066,0.0023288887901726767,0.0046520261473294335,0.004479196407847628,0.0046444293591687775,0.004650510159282813,0.1546452569582403,0.0017727446052067898,0.003766756463387758,0.0017937891912867118,0.010173138975218345,0.004570568164544347,0.04450219792901736,0.44729066586651256,0.00254146031859944,0.0012522353324369746,0.003781243005764704,0.0036679542801120444,0.0036210483476078427,0.0035435484947899157,0.08726000965688092,0.0010681553426890756,0.0021167710272717087,0.0007735426873949579,0.005750420354957984,0.003712908203865546,0.02670444787705309,0.26959755048616907
2026-09-21 17:35:29.255000114,4714.695384615387,2176.892307692306,4867.510769230772,4607.126153846154,4779.763076923074,4856.932307692312,161277.07999999996,2285.480000000001,3859.6338461538476,1651.030769230769,10596.747692307687,4962.22153846154,41917.513846153844,473977.043076923,0.0029319286667728686,0.003047524580082541,0.0029290783867551803,0.0028945808017697087,0.0028067717806644415,0.0005337570638126864,0.0026022481100173374,0.0039026866434802025,90111.10781081376,107295.91677965724,75397.38793762092,52421.76291018956,12922.613872187623,12385.2874923,25572.789651054896,114563.39914709714,85487.94566390432,88058.97737965576,34578.68490004544,38018.36271337572,12184.811196070716,11463.729947118361,12053.542596225629,79601.76943641556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004552836419834958,0.002332279264344217,0.004658801468966861,0.004485718927340806,0.004651200798252598,0.004657284425852014,0.15486933981870543,0.0017753265267467508,0.0037722227167792314,0.001796403329200942,0.010187895444210594,0.0045772302917373294,0.044568852383504276,0.4479390347356986,0.00254146031859944,0.0012556285706106438,0.003789725137254902,0.0036679542801120444,0.003632326498487394,0.003556187599803921,0.08744100063920238,0.0010740491022745097,0.0021167710272717087,0.0007764420152605042,0.005770432811731091,0.003724478518554621,0.026758029709928226,0.2708572516212728
2026-09-21 17:35:44.255000114,4703.061538461533,2176.892307692306,4867.510769230772,4601.836923076921,4779.763076923074,4856.932307692312,161255.9169230769,2285.480000000001,3855.415384615386,1651.030769230769,10596.747692307687,4962.22153846154,41900.43076923076,473926.2676923076,0.0029319286667728686,0.003047524580082541,0.0029290783867551803,0.0029066663846707003,0.0029428035342809614,0.0005337570638126864,0.0026074030188612493,0.0038525315230576807,90111.10781081376,107295.91677965724,75397.38793762092,49437.52971532507,13548.915532498142,12385.2874923,23676.530873913463,108987.5370796421,85487.94566390432,88058.97737965576,34578.68490004544,35854.077238695485,12775.354839806269,11463.729947118361,11050.496511597059,74006.41125599542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004559466100146848,0.002335669738515756,0.004665576790604287,0.004492241446833983,0.0046579722373364186,0.004664058692421215,0.15509342267917056,0.0017779084482867115,0.0037776889701707037,0.001799017467115172,0.010202651913202842,0.004583892418930312,0.04463550683799119,0.4485874036048846,0.002547873632890755,0.0012556285706106438,0.003789725137254902,0.0036791711507899155,0.003632326498487394,0.003556187599803921,0.08753788201158962,0.0010740491022745097,0.0021211762591764704,0.0007764420152605042,0.005770432811731091,0.003724478518554621,0.026782102767846597,0.2713062896556634
2026-09-21 17:35:59.255000114,4703.061538461533,2166.473846153845,4868.372307692307,4601.836923076921,4767.732307692313,4856.243076923075,161227.94153846154,2294.1046153846164,3855.415384615386,1641.4430769230767,10600.759999999997,4950.978461538464,41879.307692307695,472924.93846153835,0.0029319286667728686,0.003047524580082541,0.0029290783867551803,0.0027690380550376543,0.0029428035342809614,0.0005320742453913149,0.0026074030188612493,0.00393466228902531,90111.10781081376,107295.91677965724,75397.38793762092,25499.892065089494,13548.915532498142,11523.370923087312,23676.530873913463,118764.92462504662,85487.94566390432,88058.97737965576,34578.68490004544,11901.899163407597,12775.354839806269,10665.946383955703,11050.496511597059,74307.36187062312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045660957804587385,0.0023390602126872966,0.004672352112241715,0.004498763966327159,0.004664743676420239,0.004670832958990416,0.15531750553963566,0.0017804903698266728,0.0037831552235621764,0.0018016316050294022,0.010217408382195092,0.0045905545461232935,0.0447021612924781,0.4492357724740707,0.002547873632890755,0.0012581710172436973,0.0037933259262016798,0.0036791711507899155,0.003638034175663866,0.0035636814160224088,0.0876950748570378,0.0010787547644425769,0.0021211762591764704,0.0007785001180952378,0.005788972056117646,0.0037322642464985988,0.02682860165358379,0.27181609291270487
2026-09-21 17:36:14.255000114,4709.990769230767,2166.473846153845,4868.372307692307,4596.778461538466,4767.732307692313,4856.243076923075,161210.68000000002,2294.1046153846164,3846.363076923077,1641.4430769230767,10600.759999999997,4950.978461538464,41881.11384615385,472807.6061538461,0.0029319286667728686,0.003059658873555049,0.0029290783867551803,0.0029107184903550574,0.0029296635739247817,0.0005276089759500285,0.0026074030188612493,0.003932198062601699,90111.10781081376,98707.5211376322,75397.38793762092,26804.61801558913,12501.3291326179,6347.41228889701,23676.530873913463,126813.30759584236,85487.94566390432,80827.49005812954,34578.68490004544,12510.871023331167,11787.579253507543,5875.259245211809,11050.496511597059,77393.03045606732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004570813435421833,0.00233982319029958,0.004678529168228681,0.004503783865330911,0.004669569928613212,0.004677258587329134,0.1555336213228505,0.0017864262117302972,0.0037875640148802175,0.001801463330667797,0.0102335166501816,0.0045963959971531,0.04473119277161465,0.4499138193018024,0.002555598557848739,0.0012581710172436973,0.0037933259262016798,0.0036863062831372557,0.003638034175663866,0.0035636814160224088,0.08778837681312184,0.0010787547644425769,0.002126106247596638,0.0007785001180952378,0.005788972056117646,0.0037322642464985988,0.02685102640698753,0.2720138072833186
2026-09-21 17:36:29.255000114,4709.990769230767,2159.5907692307683,4878.803076923079,4596.778461538466,4769.190769230769,4867.926153846154,161217.05230769227,2302.990769230769,3846.363076923077,1631.3476923076912,10621.679999999997,4952.873846153842,41948.030769230754,473195.54461538454,0.002930782964556789,0.0030706704091747004,0.002941242426844189,0.0029107184903550574,0.0029296635739247817,0.0005276089759500285,0.0026074030188612493,0.003932868130496536,73695.22910937494,88302.91341281531,69551.55696517816,26804.61801558913,12501.3291326179,6347.41228889701,23676.530873913463,126105.08334144436,69591.01282184047,69585.21524053025,31894.48119154102,12510.871023331167,11787.579253507543,5875.259245211809,11050.496511597059,76748.85089152613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004577440340460593,0.002343209859388727,0.004685303621717053,0.004510304203993702,0.004676338544407784,0.004684032347988048,0.15575769269231102,0.0017890130014589789,0.003793028742240526,0.0018040734299895026,0.01024827507070183,0.004603056933199612,0.04479750732711452,0.4505622309231897,0.002555598557848739,0.001260295058285714,0.0038001532797983196,0.0036863062831372557,0.003644176280829131,0.0035773302285714275,0.08795382508446777,0.001083708004840336,0.002126106247596638,0.0007799772797983191,0.005810591862521007,0.003742458792756301,0.026912955670667624,0.2724600652370063
2026-09-21 17:36:44.255000114,4696.018461538466,2159.5907692307683,4878.803076923079,4600.747692307695,4769.190769230769,4867.926153846154,161198.76615384608,2302.990769230769,3840.735384615388,1631.3476923076912,10621.679999999997,4952.873846153842,41938.03076923075,473064.77538461535,0.0027850861944022465,0.0030706704091747004,0.002941242426844189,0.0029107184903550574,0.0029296635739247817,0.0005276089759500285,0.0026074030188612493,0.003933535613817151,70031.64944930322,88302.91341281531,69551.55696517816,26804.61801558913,12501.3291326179,6347.41228889701,23676.530873913463,120243.78879267232,66131.4643248883,69585.21524053025,31894.48119154102,12510.871023331167,11787.579253507543,5875.259245211809,11050.496511597059,71412.50510522212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004584067245499353,0.0023465965284778746,0.004692078075205425,0.0045168245426564935,0.004683107160202358,0.004690806108646964,0.15598176406177153,0.0017915997911876612,0.003798493469600834,0.0018066835293112076,0.01026303349122206,0.004609717869246122,0.04486382188261439,0.45121064254457705,0.002562702092492997,0.001260295058285714,0.0038001532797983196,0.0036957971185826322,0.003644176280829131,0.0035773302285714275,0.08805206015941174,0.001083708004840336,0.0021313110757871147,0.0007799772797983191,0.005810591862521007,0.003742458792756301,0.02693638667125392,0.27268923881762636
2026-09-21 17:36:59.255000114,4696.018461538466,2145.747692307693,4889.77538461539,4600.747692307695,4778.600000000001,4876.8092307692295,161232.51999999993,2302.572307692306,3840.735384615388,1615.3599999999997,10646.516923076922,4949.052307692312,41981.31384615385,471920.42769230774,0.0029256839811040093,0.0030706704091747004,0.002935189208696677,0.0029107184903550574,0.0029296635739247817,0.0005276089759500285,0.0026137625647441477,0.0038738975643173397,79308.94667254297,88302.91341281531,52378.03440961584,26804.61801558913,12501.3291326179,6347.41228889701,25630.16553251733,122501.77137797003,74884.08990744821,69585.21524053025,12342.210699976431,12510.871023331167,11787.579253507543,5875.259245211809,11962.31222880685,72732.73374587389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004590694150538113,0.0023499831975670217,0.004698852528693797,0.004523344881319283,0.004689875775996932,0.004697579869305878,0.156205835431232,0.0017941865809163436,0.0038039581969611424,0.001809293628632913,0.01027779191174229,0.004616378805292635,0.04493013643811425,0.45185905416596434,0.002562702092492997,0.0012619993540448177,0.003808579792672269,0.0036957971185826322,0.0036511658306834748,0.0035910010596302507,0.08822110588771638,0.0010869609907507,0.0021313110757871147,0.0007809647785714282,0.005832831537221288,0.0037536169151708683,0.02699933383214514,0.27302069708739074
2026-09-21 17:37:14.255000114,4685.9876923076945,2145.747692307693,4889.77538461539,4611.584615384613,4778.600000000001,4876.8092307692295,161241.33538461535,2302.572307692306,3837.5784615384628,1615.3599999999997,10646.516923076922,4949.052307692312,41982.2276923077,471833.60923076933,0.0029256839811040093,0.0030706704091747004,0.002935189208696677,0.002940106901403616,0.0029349998481584395,0.0005276089759500285,0.002494443668374065,0.003912288009548392,79308.94667254297,88302.91341281531,52378.03440961584,24514.993651120494,13200.269817854542,6347.41228889701,24460.142246403793,122275.99584145265,74884.08990744821,69585.21524053025,12342.210699976431,11442.204605511513,12450.168820209467,5875.259245211809,11416.229768055373,72427.17606882479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004595062003955845,0.002350026317747591,0.0047042740885939295,0.004529834678922928,0.004695811697230572,0.004707226069682563,0.1564272405818078,0.0017996487627312135,0.0038081605865611435,0.0018086345165337183,0.010300611395718869,0.0046230873078590235,0.04496822425545955,0.4524475621533303,0.002570724833333333,0.0012619993540448177,0.003808579792672269,0.0037059157637647057,0.0036511658306834748,0.0035910010596302507,0.08831814151056162,0.0010869609907507,0.0021364469058823524,0.0007809647785714282,0.005832831537221288,0.0037536169151708683,0.027024124464360637,0.27321868225775015
2026-09-21 17:37:29.255000114,4685.9876923076945,2133.3415384615373,4881.480000000001,4611.584615384613,4780.335384615389,4884.396923076928,161208.52615384615,2299.698461538462,3837.5784615384628,1600.5015384615372,10635.790769230765,4956.252307692308,42016.01538461539,472404.0400000001,0.0029256839811040093,0.0030706704091747004,0.002935189208696677,0.002940106901403616,0.0029346068850195505,0.0005276089759500285,0.0026185661916513993,0.003958747960693838,79308.94667254297,88302.91341281531,52378.03440961584,24514.993651120494,12440.799447699732,6347.41228889701,34798.3159893215,129140.02674276005,74884.08990744821,69585.21524053025,12342.210699976431,11442.204605511513,11733.855104440952,5875.259245211809,10863.569229859808,71538.11389786909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00460168564894621,0.0023534081732389206,0.004711046590039017,0.0045363549737206165,0.004702579111488761,0.004714003975751926,0.1566513081316162,0.001802239702037572,0.0038136235027488824,0.0018112398980366087,0.010315381382787836,0.004629748312675979,0.04503423334246982,0.4530958878769893,0.002570724833333333,0.001263535625490196,0.003814542217411765,0.0037059157637647057,0.0036569904764369747,0.0036031775666610652,0.08848228734991384,0.0010905582568627452,0.0021364469058823524,0.0007819872647058822,0.005853674656862744,0.0037699469917983203,0.027086226994932457,0.27368659870896916
2026-09-21 17:37:44.255000114,4685.00615384615,2133.3415384615373,4881.480000000001,4623.510769230769,4780.335384615389,4884.396923076928,161197.93538461538,2299.698461538462,3833.984615384612,1600.5015384615372,10635.790769230765,4956.252307692308,42026.49846153847,472926.55384615395,0.002954539699680692,0.0030706704091747004,0.002935189208696677,0.002940106901403616,0.0029346068850195505,0.0005010492799970234,0.0026185661916513997,0.0039074695407325406,85771.99936696487,88302.91341281531,52378.03440961584,24514.993651120494,12440.799447699732,6027.885237299918,34798.315989321505,120681.9741040668,80986.55172734804,69585.21524053025,12342.210699976431,11442.204605511513,11733.855104440952,5579.500252641736,10863.56922985981,65382.78046776629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004608309293936577,0.0023567900287302505,0.004717819091484103,0.004542875268518305,0.00470934652574695,0.004720781881821292,0.15687537568142462,0.0018048306413439305,0.0038190864189366217,0.0018138452795394987,0.0103301513698568,0.004636409317492935,0.0451002424294801,0.4537442136006482,0.0025783379883529394,0.001263535625490196,0.003814542217411765,0.0037147795869467786,0.0036569904764369747,0.0036031775666610652,0.08857700483692016,0.0010905582568627452,0.0021423473655126043,0.0007819872647058822,0.005853674656862744,0.0037699469917983203,0.02710948967628872,0.2739341555992743
2026-09-21 17:37:59.255000114,4685.00615384615,2116.0153846153835,4861.021538461541,4623.510769230769,4775.827692307692,4869.852307692303,161096.98153846155,2291.6092307692306,3833.984615384612,1585.1784615384618,10645.719999999992,4954.686153846153,41989.012307692305,473739.3169230769,0.002954539699680692,0.003069389108255249,0.002935189208696677,0.0029682326459829125,0.0029346068850195505,0.0005321920877623724,0.0026185661916513997,0.0038952242857934216,85771.99936696487,94199.80040817124,52378.03440961584,13839.381375088546,12440.799447699732,6119.733988205138,34798.315989321505,111144.34622813268,80986.55172734804,76366.29594363949,12342.210699976431,93.72041563265381,11733.855104440952,5664.516822915733,10863.56922985981,49961.28067819608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004614932938926942,0.00236017188422158,0.0047245915929291895,0.004549395563315992,0.004716113940005138,0.004727559787890656,0.15709944323123304,0.0018074215806502892,0.003824549335124362,0.0018164506610423886,0.010344921356925765,0.004643070322309891,0.045166251516490376,0.4543925393243073,0.0025783379883529394,0.0012646276218151256,0.0038174782258823528,0.0037147795869467786,0.0036593685595238097,0.003608750458151261,0.08872257924816665,0.0010939590591428569,0.0021423473655126043,0.0007830306310084033,0.005877195822151259,0.003779222219294116,0.027152834627995046,0.27431308479638733
2026-09-21 17:38:14.255000114,4674.667692307696,2116.0153846153835,4861.021538461541,4619.735384615382,4775.827692307692,4869.852307692303,161041.1753846154,2291.6092307692306,3836.7876923076933,1585.1784615384618,10645.719999999992,4954.686153846153,41974.67692307691,473988.0799999999,0.002954539699680692,0.003080479054047328,0.0027833437176274407,0.0029682326459829125,0.0029404882295318204,0.0005321920877623724,0.0026253495730844474,0.003974412160258779,85771.99936696487,86018.74504263896,49668.373195066386,13839.381375088546,103.0779282633841,6119.733988205138,24860.59043961717,112093.43134905647,80986.55172734804,67740.6878488241,11703.71385654804,93.72041563265381,106.8956293101761,5664.516822915733,0.0,50399.48701416069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046201353994193796,0.0023598479382804915,0.004729006990999681,0.0045555811379985635,0.0047216913060977,0.004734897434737388,0.15731498959639634,0.0018119570569375795,0.003829163122949206,0.0018156541832846423,0.010367155701735872,0.004652051689596104,0.045201002049073055,0.45516653667932305,0.002581291089389356,0.0012646276218151256,0.0038174782258823528,0.0037212394955630245,0.0036593685595238097,0.003608750458151261,0.08880519242108542,0.0010939590591428569,0.002148226573983193,0.0007830306310084033,0.005877195822151259,0.003779222219294116,0.02716927098434186,0.27456841127175524
