timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-21 15:33:27.486999989,4434.264615384614,2544.886153846154,4672.624615384616,4563.233846153846,4642.686153846153,4852.6861538461535,160196.30153846153,1167.8615384615382,4072.4523076923074,2244.046153846154,10644.233846153847,4640.286153846154,48574.184615384605,467187.20307692303,0.008198753824601508,0.004445928421940332,0.003980038414665979,0.003933528500086102,0.003499754610365181,0.0005354391812438018,0.003436593551203173,0.013845397604891367,166351.2012210846,141291.43664106738,164225.7716685538,128734.38168683407,81926.72684600798,36010.55948164467,33094.54394464692,456352.7956013982,161126.96631562806,102695.822780554,159112.37999917194,101979.75471733499,79009.15293789638,5523.711708886683,31711.974579899736,431772.96463052573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001330190637098186,0.0006529688287604308,0.0013414130084997734,0.0013105218697460317,0.0013667415955989793,0.0013862084519193876,0.04576132672620578,0.00046372236896496596,0.0011121787709986667,0.0005716025270911564,0.002995913278995555,0.0013331679248142856,0.01331750266077589,0.12927019367992257,0.0007588221881545016,0.0003709719887832571,0.0007572832142619139,0.0007419189225310073,0.0007759328143197872,0.0007845021956377272,0.025940185302909598,0.00026163187564473106,0.0006339574082845769,0.0003246773739777526,0.0016994108193997166,0.0007575220070876049,0.007562363194591493,0.07337234363108412
2026-09-21 15:33:42.486999989,4451.9323076923065,2544.886153846154,4698.464615384615,4564.406153846155,4642.686153846153,4852.6861538461535,160274.15076923076,1167.8615384615382,4073.84923076923,2244.046153846154,10644.233846153847,4640.286153846154,48249.03384615384,467905.883076923,0.008198753824601508,0.004445928421940332,0.003980038414665979,0.003501425530370699,0.003499754610365181,0.0005417803995879139,0.003396043725593336,0.013390480125745079,166351.2012210846,141291.43664106738,164225.7716685538,107648.97563339124,81926.72684600798,38423.00375224646,31166.287539668996,415701.1900174664,161126.96631562806,102695.822780554,159112.37999917194,80409.27890134924,79009.15293789638,5894.350575620174,29864.27369601795,394622.74814355996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013368881507036282,0.0006562377760393424,0.0013481365867310656,0.001317087652058957,0.0013736181415173465,0.0013931624774295918,0.04598674905287245,0.00046604487406700675,0.001117685310998667,0.0005744755066829933,0.0030107234123288884,0.0013398696697122451,0.013393320538915607,0.12990773062825586,0.0007628072662323367,0.0003728164686399238,0.0007616134924588641,0.0007455815058822323,0.0007798194210234909,0.0007884379109407575,0.026068636316773367,0.0002629443658029803,0.0006371388548078771,0.0003263061352168098,0.0017077914151488916,0.0007613188713468641,0.007591328418350782,0.0737572465953743
2026-09-21 15:33:57.486999989,4451.9323076923065,2515.5507692307697,4698.464615384615,4564.406153846155,4648.276923076924,4854.7630769230755,160320.96615384615,1173.1876923076918,4073.84923076923,2259.430769230769,10657.224615384615,4648.959999999999,47927.830769230764,467818.5815384615,0.008198753824601508,0.004445928421940332,0.003980038414665979,0.003547972930746215,0.003301835268028354,0.0005558351255610912,0.003396043725593336,0.012928094514704305,166351.2012210846,141291.43664106738,164225.7716685538,109080.0441868587,77293.57803918955,35832.52442074672,31166.287539668996,398895.36223872984,161126.96631562806,102695.822780554,159112.37999917194,81478.22721010604,74540.99978745978,5495.8520224567455,29864.27369601795,376475.8182862365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013435856643090702,0.000659506723318254,0.0013548601649623587,0.001323653434371882,0.001380494687435714,0.0014001165029397958,0.04621217137953911,0.00046836737916904764,0.0011231918509986669,0.0005773484862748299,0.0030255335456622224,0.0013465714146102042,0.013469138417055325,0.1305452675765892,0.0007665988068423366,0.0003745986233686834,0.0007654216614723323,0.000749293253698899,0.000783112020114344,0.0007920292315752032,0.02619503676478117,0.00026382527180043993,0.0006402560739124523,0.0003283536900245513,0.0017172425637023694,0.0007651692574842452,0.007620647731922667,0.07412790868318908
2026-09-21 15:34:12.486999989,4461.756923076923,2515.5507692307697,4723.159999999999,4558.0,4648.276923076924,4854.7630769230755,160350.71384615384,1173.1876923076918,4069.006153846153,2259.430769230769,10657.224615384615,4648.959999999999,47607.46461538461,468152.82461538457,0.006721839184630947,0.00402611516916872,0.0038883474238391694,0.0037237920300412833,0.0034177064923176606,0.0005558351255610912,0.003396043725593336,0.011818907137304852,174428.66467626937,134313.55769661663,147050.27985243883,114485.48427739686,73546.7188707999,35832.52442074672,31166.287539668996,405554.7455715844,168960.1512717451,96248.19896930316,142399.4636917603,85515.86470054394,70927.69876112323,5495.8520224567455,29864.27369601795,383525.9770193267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013505485568430003,0.0006623791891931112,0.0013639244514045557,0.0013286811785124446,0.0013843627169185556,0.0014063698114778888,0.04643530075334695,0.00046920259024666665,0.001128885654432898,0.0005819014603343334,0.0030415345570984752,0.0013546716574513332,0.01344435333699742,0.13130164252477364,0.0007702320635575103,0.0003764427952036669,0.0007700329376872177,0.0007522015782079615,0.0007869956677910107,0.0007959632362718697,0.026320981149157274,0.00026513561840043996,0.0006433755899879442,0.0003299845312945513,0.0017256284012056372,0.0007689663873442453,0.007648590536685746,0.07450409518142365
2026-09-21 15:34:27.486999989,4461.756923076923,2486.7169230769227,4723.159999999999,4558.0,4658.753846153844,4867.990769230768,160419.4923076923,1182.184615384615,4069.006153846153,2275.0276923076926,10649.652307692306,4663.110769230768,47303.375384615385,468358.12,0.0071070415785026205,0.00402611516916872,0.003677738767774103,0.0037237920300412833,0.0034177064923176606,0.0005558351255610912,0.003396043725593336,0.01170971926746273,184424.49131650868,134313.55769661663,139085.44069639046,114485.48427739686,73546.7188707999,35832.52442074672,31166.287539668996,399562.8978610224,178642.59873160196,96248.19896930316,134686.53158887307,85515.86470054394,70927.69876112323,5495.8520224567455,29864.27369601795,377437.6593175986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013572473918430001,0.0006656461458597779,0.001370659689737889,0.001335239305179111,0.0013912242852518889,0.0014133203498112217,0.04666071198700708,0.00047151769024666675,0.0011343931086812637,0.0005847828053343332,0.0030563505244187365,0.0013613803674513334,0.013519347150515938,0.13193975936464294,0.0007740228242736819,0.00037830104145826976,0.0007738450825838843,0.0007559093657525161,0.000790918345181917,0.0008001214785714487,0.026449000882100344,0.0002660614564505738,0.0006464928203342227,0.000332230884416037,0.0017356288374128503,0.000772614445563163,0.007679245236471666,0.07486723315476773
2026-09-21 15:34:42.486999989,4491.969230769231,2486.7169230769227,4745.230769230768,4573.723076923076,4658.753846153844,4867.990769230768,160521.30153846153,1182.184615384615,4067.68,2275.0276923076926,10649.652307692306,4663.110769230768,46998.06153846154,468289.7015384615,0.0071070415785026205,0.00402611516916872,0.0037914401281860933,0.0037237920300412833,0.0033163424517606375,0.0005358778056171156,0.00329219351138357,0.01180659209175372,184424.49131650868,134313.55769661663,143896.66841460683,114485.48427739686,78395.51599372896,31253.062657912462,33168.32339544359,409293.4414846811,178642.59873160196,96248.19896930316,139027.93128277926,85515.86470054394,75529.58344090606,5744.110315637932,31776.29878473451,391083.71717864746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001363946226843,0.0006689131025264445,0.0013773949280712224,0.0013417974318457777,0.0013980858535852223,0.0014202708881445557,0.046886123220667215,0.00047383279024666665,0.0011399005629296299,0.0005876641503343333,0.0030711664917389974,0.0013680890774513332,0.013594340964034458,0.1325778762045122,0.0007788372804596764,0.000380145282170688,0.0007784367929713002,0.0007596519842450529,0.0007948021858122799,0.0008040565860995014,0.026579110381701427,0.00026736991208753754,0.0006498356055790179,0.0003338647526932647,0.0017440225020147922,0.0007764108429294997,0.007708822937448306,0.07522462388841022
2026-09-21 15:34:57.486999989,4491.969230769231,2454.7169230769227,4745.230769230768,4573.723076923076,4669.72,4869.203076923076,160558.5323076923,1190.744615384615,4067.68,2289.2615384615383,10642.612307692307,4669.17846153846,46681.006153846145,467845.4092307692,0.006785588731862874,0.00402611516916872,0.0037914401281860933,0.003538346928348559,0.0033163424517606375,0.0005488853310614694,0.00329219351138357,0.011461442851567612,183406.1408356941,134313.55769661663,143896.66841460683,108784.09921000164,78395.51599372896,36899.56878890873,33168.32339544359,416806.7507983089,177347.40604471552,96248.19896930316,139027.93128277926,81257.16869985514,75529.58344090606,5659.511101564743,31776.29878473451,397777.2257882369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013706450618429999,0.0006721800591931111,0.0013841301664045556,0.0013483555585124445,0.0014049474219185554,0.0014272214264778888,0.047111534454327336,0.0004761478902466668,0.0011454080171779957,0.0005905454953343333,0.003085982459059259,0.0013747977874513334,0.013669334777552975,0.1332159930443815,0.0007826330512537941,0.00038187703273122385,0.0007822527593673397,0.0007633599418038764,0.0007988699235683964,0.0008080029125194998,0.026706867135759458,0.00026844012029433244,0.0006529539190854282,0.0003361387640439522,0.0017540632353882292,0.0007799919920434473,0.007740047301406772,0.07557555248507546
2026-09-21 15:35:12.486999989,4527.7723076923085,2454.7169230769227,4765.246153846154,4590.990769230768,4669.72,4869.203076923076,160658.89846153845,1190.744615384615,4062.4153846153854,2289.2615384615383,10642.612307692307,4669.17846153846,46368.91999999999,467955.72,0.006785588731862874,0.00402611516916872,0.0036650519813237266,0.003657332944799451,0.0033163424517606375,0.0005488853310614694,0.003237810185882227,0.01120565374618576,183406.1408356941,134313.55769661663,147527.09253650816,115960.50748502478,78395.51599372896,36899.56878890873,30824.253814643875,411622.69725893124,177347.40604471552,96248.19896930316,142356.79411896056,88903.76199655836,75529.58344090606,5659.511101564743,29530.606276142666,392115.8160558894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013788747785519612,0.0006752430118421569,0.001392867728119499,0.001355409216151634,0.0014122034949912857,0.0014345903036761436,0.04734175340994701,0.0004773586316943355,0.0011513191317143166,0.0005956504158114379,0.003106600839194124,0.0013808619341527234,0.013655913177506305,0.13384104797613547,0.0007878105463240884,0.0003837207282749132,0.0007864217547188148,0.0007673301232972008,0.0008027546627187231,0.0008119380746861665,0.026836521924384498,0.0002697474156734174,0.0006561582853523937,0.00033777574979885426,0.0017624648078657932,0.0007837873420369116,0.007769428274384697,0.07594388432678574
2026-09-21 15:35:27.486999989,4527.7723076923085,2423.643076923077,4765.246153846154,4590.990769230768,4676.24923076923,4871.664615384615,160690.99384615384,1207.7784615384614,4062.4153846153854,2303.9969230769225,10627.236923076924,4670.3907692307685,46042.04615384615,468332.4615384615,0.006785588731862874,0.003733303067265423,0.0036650519813237266,0.003657332944799451,0.0033163424517606375,0.0005488853310614694,0.003237810185882227,0.010532711891591691,183406.1408356941,109709.55149698524,147527.09253650816,115960.50748502478,78395.51599372896,36899.56878890873,30824.253814643875,406285.60627077514,177347.40604471552,71502.95094162112,142356.79411896056,88903.76199655836,75529.58344090606,5659.511101564743,29530.606276142666,386165.5317246215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013855810873754902,0.0006785089481166666,0.0013996127460933554,0.0013619697651712417,0.0014190669917233114,0.0014415428870094768,0.047567187691998296,0.00047966834084466227,0.0011568285195348294,0.0005985426167918302,0.0031214446068223295,0.0013875674995122004,0.013730181121192115,0.13447910189280213,0.0007916130130878425,0.0003854670117286602,0.0007902394348920173,0.0007710393484298869,0.0008069935786019777,0.0008155993294115793,0.02696414170074719,0.00027124664545881617,0.0006592770082412825,0.00034012973611476755,0.001771994106673348,0.0007872829056037212,0.007801420596182827,0.07633433660784388
2026-09-21 15:35:42.486999989,4559.178461538461,2423.643076923077,4789.221538461537,4603.064615384614,4676.24923076923,4871.664615384615,160770.93846153843,1207.7784615384614,4053.4461538461537,2303.9969230769225,10627.236923076924,4670.3907692307685,45750.904615384614,468550.16307692305,0.006785588731862874,0.003733303067265423,0.0036650519813237266,0.0035813873334399927,0.0032611672754340707,0.0005488853310614694,0.003237810185882227,0.010307745669862875,183406.1408356941,109709.55149698524,147527.09253650816,121311.92466802275,84125.87117212248,36899.56878890873,30824.253814643875,392169.34582319413,177347.40604471552,71502.95094162112,142356.79411896056,92620.3588325372,80814.58272023819,5659.511101564743,29530.606276142666,372761.02577915904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013922873961990196,0.0006817748843911765,0.0014063577640672116,0.0013685303141908495,0.0014259304884553375,0.0014484954703428102,0.04779262197404957,0.0004819780499949891,0.0011623379073553422,0.0006014348177722224,0.003136288374450534,0.0013942730648716776,0.013804449064877922,0.13511715580946881,0.0007962287762210139,0.0003873102397094295,0.0007948059244597021,0.0007748650120353483,0.0008108800313398419,0.0008195331704536503,0.027093767452584013,0.000272554866536486,0.0006623323408351385,0.0003417701799594277,0.0017804010421304903,0.000791076810930582,0.007831450657314715,0.0766956430923812
2026-09-21 15:35:57.486999989,4559.178461538461,2392.6276923076925,4789.221538461537,4603.064615384614,4670.4000000000015,4873.68,160785.82769230768,1220.052307692308,4053.4461538461537,2312.4615384615386,10594.49846153846,4668.676923076921,45382.24307692307,468607.0984615384,0.006785588731862874,0.003733303067265423,0.0036650519813237266,0.0035813873334399927,0.0032611672754340707,0.0005488853310614694,0.0031231374350704144,0.010037744412983567,183406.1408356941,109709.55149698524,147527.09253650816,121311.92466802275,84125.87117212248,36899.56878890873,32947.272488608025,375929.4283487826,177347.40604471552,71502.95094162112,142356.79411896056,92620.3588325372,80814.58272023819,5659.511101564743,31545.506028840926,356600.20864573645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013989937050225489,0.0006850408206656862,0.0014131027820410676,0.0013750908632104574,0.001432793985187364,0.0014554480536761434,0.04801805625610086,0.0004842877591453158,0.001167847295175855,0.0006043270187526145,0.0031511321420787386,0.0014009786302311546,0.01387871700856373,0.13575520972613547,0.0008000351470831932,0.00038897309010374286,0.0007986272047703817,0.0007785747946347074,0.0008144243367794134,0.0008232719187958202,0.02722024434654783,0.0002737789569056385,0.000665450765001805,0.0003436225581215696,0.0017879859187014805,0.0007944649690606152,0.007861215501434152,0.07706049075953679
2026-09-21 15:36:12.486999989,4582.676923076922,2392.6276923076925,4794.941538461538,4616.864615384615,4670.4000000000015,4873.68,160822.9446153846,1220.052307692308,4045.48,2312.4615384615386,10594.49846153846,4668.676923076921,45064.45846153846,468501.2584615384,0.005636579576738794,0.003733303067265423,0.0036650519813237266,0.0035813873334399927,0.0031121714773233466,0.0005454023334160593,0.0031231374350704144,0.00985368787034593,167328.08029006483,109709.55149698524,147527.09253650816,121311.92466802275,64726.25689888184,34634.677988413394,32947.272488608025,355177.5901635876,161177.34668007484,71502.95094162112,142356.79411896056,92620.3588325372,61850.22159472703,5312.131035890694,31545.506028840926,336073.44110618404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014096110356838678,0.0006877805763599358,0.0014204994357991454,0.0013822222546613248,0.0014396846711803419,0.0014615688966811966,0.04824755438195042,0.0004867906160397437,0.001173398270887317,0.0006088686110463675,0.003166535046637107,0.0014064362377580128,0.013868334240262695,0.1364332574223134,0.0008042371114319617,0.00039081546053231436,0.0008020636719193162,0.0007825067407324165,0.0008183091503435161,0.0008272048278471024,0.027347376305164723,0.0002750867760979461,0.0006687343576174092,0.00034526401435874913,0.001796388984305254,0.0007982569377625382,0.007889709064975426,0.07740278082108047
2026-09-21 15:36:27.486999989,4582.676923076922,2370.3569230769226,4794.941538461538,4616.864615384615,4672.3507692307685,4872.723076923076,160852.67384615383,1238.3107692307697,4045.48,2332.3076923076924,10590.215384615385,4674.643076923076,44767.63692307692,468656.46769230766,0.005636579576738794,0.003733303067265423,0.00345154181346108,0.0035813873334399927,0.0031121714773233466,0.0005426179265629178,0.0031231374350704144,0.008961315177502451,167328.08029006483,109709.55149698524,124909.44113159718,121311.92466802275,64726.25689888184,36886.55893717394,32947.272488608025,305950.25290124526,161177.34668007484,71502.95094162112,119937.38411256245,92620.3588325372,61850.22159472703,5687.158275177872,31545.506028840926,292436.00266813306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014163360725428422,0.0006910439850137823,0.0014272475768247865,0.0013887855399177349,0.00144654829938547,0.0014685174992452989,0.048473007779749167,0.0004891012506551283,0.00117890785422065,0.0006117687104053418,0.0031813814522974842,0.0014131358291041667,0.013941928141566851,0.13707149957640147,0.0008080453642700569,0.00039258272916010983,0.0008058831197398289,0.0007862175768847975,0.0008214557822030141,0.0008309158628135142,0.027473929343714037,0.00027633197450597043,0.0006718535527607116,0.0003474330078000641,0.001803821480123035,0.0008018819598866149,0.007921209423359776,0.07776790158436471
2026-09-21 15:36:42.486999989,4599.735384615384,2370.3569230769226,4815.36923076923,4629.944615384615,4672.3507692307685,4872.723076923076,160920.30153846153,1238.3107692307697,4042.818461538461,2332.3076923076924,10590.215384615385,4674.643076923076,44473.409230769226,468901.3446153846,0.005636579576738794,0.003733303067265423,0.00345154181346108,0.003405702502151821,0.003091746247688939,0.0005426179265629178,0.0029684592821385813,0.008837420506771434,167328.08029006483,109709.55149698524,124909.44113159718,115360.97241565252,60906.80628644195,36886.55893717394,31315.508482498957,304798.12913455215,161177.34668007484,71502.95094162112,119937.38411256245,88076.87034599177,58197.00809692871,5687.158275177872,29983.166648239472,293874.62310509477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014230611094018166,0.0006943073936676284,0.0014339957178504275,0.0013953488251741452,0.0014534119275905982,0.0014754661018094018,0.0486984611775479,0.0004914118852705128,0.0011844174375539834,0.0006146688097643162,0.003196227857957862,0.0014198354204503205,0.014015522042871008,0.13770974173048953,0.0008117378499040711,0.0003944247459022482,0.0008097227854839365,0.0007901656913031106,0.0008253370930633316,0.000834847721965895,0.02760231446574039,0.00027763949739485934,0.0006751514768059839,0.00034907696019054034,0.0018122200191074587,0.0008056731392897895,0.007950535144523905,0.07812695260030102
2026-09-21 15:36:57.486999989,4599.735384615384,2340.9784615384615,4815.36923076923,4629.944615384615,4664.230769230769,4878.046153846154,160952.1323076923,1254.5630769230768,4042.818461538461,2344.292307692308,10587.110769230772,4684.6923076923085,44137.10769230768,468588.2769230769,0.005636579576738794,0.003733303067265423,0.00345154181346108,0.003428248242780521,0.003091746247688939,0.0005426179265629178,0.0030770837209737017,0.008601196900522887,167328.08029006483,109709.55149698524,124909.44113159718,95910.52570242074,60906.80628644195,36886.55893717394,29855.38911446372,300175.51550573204,161177.34668007484,71502.95094162112,119937.38411256245,69022.34633392552,58197.00809692871,5687.158275177872,28585.169155636435,288375.82381561864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014297861462607905,0.0006975708023214746,0.0014407438588760685,0.0014019121104305555,0.0014602755557957263,0.0014824147043735042,0.048923914575346644,0.0004937225198858975,0.0011899270208873165,0.0006175689091232905,0.0032110742636182383,0.0014265350117964746,0.014089115944175163,0.13834798388457759,0.0008155455597279706,0.0003961764972806419,0.0008135423286744127,0.0007938776421144313,0.0008281410424641189,0.0008387424682740627,0.027729044888924297,0.000278622803985306,0.0006782714985251198,0.00035097379424188675,0.0018193884312916304,0.0008093213947396024,0.00797912763560369,0.07848179547288615
2026-09-21 15:37:12.486999989,4608.84923076923,2340.9784615384615,4818.252307692306,4637.541538461538,4664.230769230769,4878.046153846154,161006.80615384615,1254.5630769230768,4036.9107692307693,2344.292307692308,10587.110769230772,4684.6923076923085,43774.62769230769,468596.2523076923,0.005636579576738794,0.0033210387699493136,0.00345154181346108,0.003428248242780521,0.003091746247688939,0.0005426179265629178,0.0030016704740789277,0.008472304155781788,167328.08029006483,104297.89807046425,124909.44113159718,95910.52570242074,60906.80628644195,36886.55893717394,31207.478984430745,295213.4048884391,161177.34668007484,65515.46927891755,119937.38411256245,69022.34633392552,58197.00809692871,5687.158275177872,29865.49856156114,282627.66488916054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014370146716809226,0.0007005100517151991,0.0014478024994000003,0.0014096294591090146,0.0014639172923655134,0.0014889027491438158,0.04914789794008148,0.0004953501509120546,0.0011960484959869344,0.0006218532639622642,0.003222006240570679,0.001432685780040566,0.014078167478172525,0.13896956617346154,0.0008190733782641141,0.00039801809289123386,0.0008175186326677734,0.0007980197410845063,0.0008320172890144335,0.0008426741534564526,0.027856993254148792,0.0002799288071582618,0.0006811896942082997,0.0003526189319777358,0.0018277812863008891,0.0008131119047490365,0.008007745768547252,0.07883963007622698
2026-09-21 15:37:27.486999989,4608.84923076923,2316.8707692307685,4818.252307692306,4637.541538461538,4674.966153846153,4898.012307692307,161113.68,1260.3630769230774,4036.9107692307693,2354.5969230769233,10604.526153846153,4708.947692307691,43486.215384615374,468887.17846153845,0.005636579576738794,0.0034613392273120497,0.0031147496716513938,0.003428248242780521,0.003091746247688939,0.0005426179265629178,0.0030016704740789277,0.008095305582273716,167328.08029006483,110910.10627448498,129383.73956270091,95910.52570242074,60906.80628644195,36886.55893717394,31207.478984430745,286558.2914191208,161177.34668007484,62244.9166191913,124139.32460227702,69022.34633392552,58197.00809692871,5687.158275177872,29865.49856156114,273347.5690202571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014437420741966458,0.0007037719212120545,0.0014545521031735847,0.0014161981698008386,0.0014707657845038785,0.001495849189395388,0.04937334456971111,0.0004976575770126835,0.001201560901851132,0.0006247598677358491,0.0032368346063114204,0.0014393827941915095,0.014151118068895796,0.13960773200370843,0.0008228797846877901,0.0003998519003717518,0.0008213389084036225,0.0008017336937885562,0.0008352822220002422,0.0008473310891512304,0.027985785943377892,0.0002810268209957583,0.0006843087912572293,0.000354686553368327,0.001835181432554757,0.0008174229990269971,0.008039690786378213,0.07921211253390226
2026-09-21 15:37:42.486999989,4613.196923076924,2316.8707692307685,4835.916923076923,4655.910769230769,4674.966153846153,4898.012307692307,161168.5723076923,1260.3630769230774,4027.2061538461526,2354.5969230769233,10604.526153846153,4708.947692307691,43165.0923076923,469197.14769230766,0.004444771701738895,0.0034613392273120497,0.0032897456345925206,0.003428248242780521,0.003091746247688939,0.000544521590022263,0.0030016704740789277,0.007739860841660065,131933.64112043532,110910.10627448498,136652.90546061224,95910.52570242074,60906.80628644195,30290.15328880011,31207.478984430745,268614.74963330204,139879.81503182155,62244.9166191913,131113.8435645405,69022.34633392552,58197.00809692871,5604.943044726536,29865.49856156114,249317.86737056298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001450469476712369,0.00070703379070891,0.0014613017069471698,0.0014227668804926625,0.0014776142766422427,0.0015027956296469601,0.04959879119934074,0.0004999650031133123,0.0012070733077153293,0.0006276664715094339,0.00325166297205216,0.001446079808342453,0.014224068659619067,0.14024589783395533,0.0008264927119075398,0.0004016934599828629,0.0008258120335993021,0.0008061359258510184,0.0008391556218413636,0.0008512661424378348,0.028114526412691375,0.0002823318583041695,0.0006872538454178474,0.00035633365304122425,0.0018435697438177532,0.0008212159246002061,0.008069181079316754,0.07957137683851807
2026-09-21 15:37:57.486999989,4613.196923076924,2291.624615384616,4835.916923076923,4655.910769230769,4673.196923076922,4919.286153846154,161230.12307692308,1274.716923076923,4027.2061538461526,2362.5753846153843,10652.559999999996,4718.181538461539,42860.156923076924,469341.4769230769,0.0045035813840518515,0.0034613392273120497,0.0032897456345925206,0.003428248242780521,0.002970090715934613,0.000544521590022263,0.0030016704740789277,0.007585853456658955,133679.28207599864,110910.10627448498,136652.90546061224,95910.52570242074,66136.05630994709,30290.15328880011,31207.478984430745,261634.73617252262,141730.59343756016,62244.9166191913,131113.8435645405,69022.34633392552,63149.705725404965,5604.943044726536,29865.49856156114,241704.57845623823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014571968792280923,0.0007102956602057653,0.0014680513107207546,0.0014293355911844867,0.0014844627687806075,0.0015097420698985326,0.049824237828970365,0.0005022724292139413,0.001212585713579527,0.0006305730752830188,0.003266491337792901,0.0014527768224933963,0.014297019250342338,0.14088406366420225,0.0008302982260093919,0.0004035376965411217,0.0008296353318609844,0.0008098530522399074,0.0008423498116382022,0.0008557652973856387,0.02824286749331078,0.00028337675838540906,0.0006903721520966353,0.0003583237086187564,0.001852655855990177,0.0008249976994876314,0.00809989212369502,0.07994399931603596
2026-09-21 15:38:12.486999989,4630.227692307691,2291.624615384616,4855.701538461538,4653.5538461538445,4673.196923076922,4919.286153846154,161246.1292307692,1274.716923076923,4019.501538461538,2362.5753846153843,10652.559999999996,4718.181538461539,42505.18769230769,469553.86153846147,0.004704774585036476,0.0034613392273120497,0.0032897456345925206,0.0033699871631284956,0.002955414058199487,0.000544521590022263,0.0030016704740789277,0.0073704338065608815,139651.27644506656,110910.10627448498,136652.90546061224,97592.41969245477,72296.81969971514,30290.15328880011,31207.478984430745,247186.4205293635,148062.27245908996,62244.9166191913,131113.8435645405,68124.82219198254,68891.0051040755,5604.943044726536,29865.49856156114,211813.67189286757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014630831089033952,0.0007135214000660495,0.0014779396239055559,0.0014368107301898146,0.0014890198268839505,0.0015189728525645063,0.05005677053258828,0.0005037511774106996,0.001217429056520808,0.0006348357460991771,0.0032807792748437373,0.0014603796171979424,0.014291946176288664,0.14155793834571778,0.0008345087926664494,0.00040537926841268144,0.0008345862958204444,0.000813404783191764,0.0008462200777122764,0.0008597029462837868,0.028370954054947183,0.00028468059878047084,0.0006932539212287279,0.0003599723862607317,0.0018610473368295708,0.0008287905737962732,0.008128975797384325,0.08031059532373179
