timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-21 15:04:11.888999939,5257.793846153846,1835.0030769230766,5094.344615384615,4915.963076923076,5381.436923076923,5304.526153846153,166701.91999999998,2036.0984615384614,3951.043076923077,1979.8153846153843,10743.84923076923,5122.107692307692,43262.2923076923,460068.6338461538,0.0028625309274706626,0.0027885827316187417,0.002833228510331736,0.0027349517689960914,0.0027558247369354454,0.0005377880776432762,0.002604003187756198,0.00427976393010073,27362.646684575142,18738.881874796076,27306.97892485906,18422.931097372515,18572.71222511232,6384.9928482487185,17695.548148767823,100313.72924535353,17040.124416796265,8879.179492999303,8611.12015178957,8645.015541771585,8754.788366043982,0.0,8357.232992396055,60441.82803888981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005979628450024999,0.00021110560638749995,0.000582941899455,0.0005633809592658332,0.0006097049708475,0.0006076317879616666,0.019764377578399998,0.00023370439014249996,0.0004533586726055555,0.00022575463018583328,0.0012766146131309524,0.0005825719032041667,0.004931616427081666,0.053898634298520626,0.00034448779997353987,0.00012143414075055118,0.00032824999950394,0.0003190584355846129,0.0003488569615725806,0.0003442635249024544,0.01122842055211715,0.00013229593304018496,0.0002611311564240848,0.00012829842852240498,0.0007267019817838809,0.00033236116632391665,0.0028073635961918717,0.030694286229467134
2026-09-21 15:04:26.888999939,5257.793846153846,1844.2369230769227,5094.344615384615,4915.963076923076,5398.781538461538,5279.806153846154,166696.16615384613,2038.1661538461535,3951.043076923077,1974.1261538461536,10687.944615384615,5120.212307692307,43283.658461538456,460129.4923076923,0.0028711567231415867,0.0027885827316187417,0.002833228510331736,0.0025870788318559748,0.0027558247369354454,0.0005377880776432762,0.002604003187756198,0.004279477449534231,25959.705151468166,18738.881874796076,27306.97892485906,17426.84298972064,18572.71222511232,6384.9928482487185,17695.548148767823,97957.26704623355,16162.165016280367,8879.179492999303,8611.12015178957,8177.598216802463,8754.788366043982,0.0,8357.232992396055,59131.072722584286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006053006825025,0.00021365541888749998,0.000590018324455,0.0005702110134325,0.0006171735500141666,0.0006150232796283333,0.019994342530780956,0.00023654446097583323,0.0004586961368912698,0.00022850888435249996,0.0012915896726547619,0.0005896919657041666,0.004991764118748333,0.05452737109217143,0.0003486347876402065,0.00012308408075769204,0.00033225525605394,0.00032291036238949096,0.0003538766696127805,0.00034761485785834366,0.011359556739247954,0.00013428722301915444,0.0002641549807109065,0.0001297159836787756,0.0007334789511949069,0.00033652260735143625,0.0028428657310251744,0.031061650481830672
2026-09-21 15:04:41.888999939,5239.218461538461,1844.2369230769227,5092.249230769231,4925.778461538462,5398.781538461538,5279.806153846154,166681.96307692307,2038.1661538461535,3949.636923076923,1974.1261538461536,10687.944615384615,5120.212307692307,43272.88923076922,459841.0061538461,0.0028706480228755647,0.0027885827316187417,0.002833228510331736,0.0027447559998358038,0.0027574642352431915,0.0005377880776432762,0.002604003187756198,0.004288413738127874,27890.655964265563,18738.881874796076,27306.97892485906,26236.58815613583,17069.781061548056,6384.9928482487185,17695.548148767823,93152.06895320602,17268.834223938113,8879.179492999303,8611.12015178957,8092.477873737075,8048.1757958215385,0.0,8357.232992396055,54820.2495453767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006126385200025,0.0002162052313875,0.0005970947494550001,0.0005770410675991665,0.0006246421291808333,0.000622414771295,0.020224307483161903,0.00023938453180916662,0.00046403360117698415,0.00023126313851916668,0.0013065647321785713,0.0005968120282041666,0.005051911810415,0.05515610788582222,0.0003526080553373254,0.0001245275200116603,0.00033612886147804547,0.00032718181458022533,0.0003581134695152196,0.0003517884498258232,0.011489774864392925,0.00013589931066143086,0.000266938246982998,0.00013127319462999512,0.0007419351776677751,0.000340554137920542,0.0028770029355046486,0.03141642639121163
2026-09-21 15:04:56.888999939,5239.218461538461,1850.966153846154,5092.249230769231,4925.778461538462,5409.996923076922,5244.732307692307,166661.53538461536,2036.633846153846,3949.636923076923,1967.1076923076923,10649.870769230767,5132.6892307692315,43278.689230769225,459327.41538461536,0.0028706480228755647,0.002804551748701603,0.002833228510331736,0.0027447559998358038,0.0027501304686038375,0.0005377880776432762,0.002604003187756198,0.004259751191494298,27890.655964265563,18928.29651059252,27306.97892485906,26236.58815613583,17845.090128517164,6384.9928482487185,17695.548148767823,84253.20665008391,17268.834223938113,8827.746622714403,8611.12015178957,8092.477873737075,8326.730980452534,0.0,8357.232992396055,44899.2819129126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006199763575025,0.00021875504388750003,0.000604171174455,0.0005838711217658331,0.0006321107083475,0.0006298062629616666,0.020454272435542858,0.00024222460264249993,0.0004693710654626983,0.00023401739268583328,0.0013215397917023812,0.0006039320907041666,0.005112059502081666,0.05578484467947301,0.00035675298339288096,0.00012609599831564652,0.00034013254990893977,0.0003310386868183205,0.0003624374164569232,0.00035508276707719945,0.011620498797873146,0.00013779700305542855,0.00026995934487693745,0.0001325971414516143,0.0007493174832452089,0.00034531054948545495,0.0029117992226779916,0.031769099022828325
2026-09-21 15:05:11.888999939,5214.713846153845,1850.966153846154,5079.658461538462,4927.44,5409.996923076922,5244.732307692307,166583.63384615383,2036.633846153846,3939.163076923077,1967.1076923076923,10649.870769230767,5132.6892307692315,43243.09538461538,459048.72307692305,0.0028706480228755647,0.002804551748701603,0.0028305011364866323,0.0027447559998358038,0.0027501304686038375,0.0005377880776432762,0.0026051230148293803,0.0042894275145284886,27890.655964265563,18928.29651059252,27290.725878714427,26236.58815613583,17845.090128517164,6384.9928482487185,18837.95918716123,82986.6597684089,17268.834223938113,8827.746622714403,8434.324202995498,8092.477873737075,8326.730980452534,0.0,8769.52889493158,44333.819866935526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006260727369325397,0.00022190525797460316,0.0006094653995285715,0.0005911037796111111,0.0006411694175722223,0.0006341562890246032,0.020684812024735603,0.0002462564667619047,0.000474722778819697,0.0002361076812198413,0.0013315103684227272,0.0006125586419674602,0.005173524733250793,0.05642024099930379,0.0003596476682412743,0.000127540886625724,0.00034324838235937137,0.0003347501067773456,0.00036667524487755824,0.00035924604970418355,0.011748367158353782,0.00013941243892844445,0.0002729662488327605,0.00013415161777701108,0.0007577615729270272,0.00034935056090608987,0.0029435480679805975,0.0321148487724081
2026-09-21 15:05:26.888999939,5214.713846153845,1858.84,5079.658461538462,4927.44,5436.596923076923,5221.406153846154,166555.2123076923,2040.790769230769,3939.163076923077,1965.1999999999998,10614.59076923077,5117.972307692307,43261.17230769231,459063.27076923073,0.0028706480228755647,0.002804551748701603,0.0028305011364866323,0.0027447559998358038,0.0027501304686038375,0.0005390727866491212,0.0026051230148293803,0.0042283132121958954,27890.655964265563,18928.29651059252,27290.725878714427,26236.58815613583,17845.090128517164,5770.653404751523,18837.95918716123,77716.49712461306,17268.834223938113,8827.746622714403,8434.324202995498,8092.477873737075,8326.730980452534,0.0,8769.52889493158,39507.96915143209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000633395931376984,0.00022446198813333334,0.0006165208042904762,0.0005979385811984126,0.0006486567469373016,0.0006415119120404761,0.02091478390731136,0.0002491105937460317,0.0004800604076075759,0.00023885410582301586,0.0013464292547863636,0.0006196964713325397,0.0052336881935682545,0.05704905231369772,0.0003637781212490263,0.0001292720523662106,0.00034724174145460955,0.0003386053038936248,0.00037163771689630753,0.0003634258510343809,0.011879766775698712,0.00014141555494509608,0.00027598718998090866,0.00013564029819104181,0.0007649709392450428,0.00035302942598793794,0.0029793975235306506,0.032476964867204486
2026-09-21 15:05:41.888999939,5182.52923076923,1858.84,5073.283076923076,4927.230769230769,5436.596923076923,5221.406153846154,166458.5169230769,2040.790769230769,3933.6553846153843,1965.1999999999998,10614.59076923077,5117.972307692307,43222.28,458881.9046153846,0.0028706480228755647,0.002804551748701603,0.0028305011364866323,0.0027447559998358038,0.0027501304686038375,0.0005390727866491212,0.002604651122283776,0.004292965815400528,27890.655964265563,18928.29651059252,27290.725878714427,26236.58815613583,17845.090128517164,5770.653404751523,25876.48041914619,76632.10560038614,17268.834223938113,8827.746622714403,8434.324202995498,8092.477873737075,8326.730980452534,0.0,8044.039611962318,39300.442076016174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006407191258214285,0.00022701871829206352,0.000623576209052381,0.0006047733827857142,0.000656144076302381,0.0006488675350563493,0.021144755789887115,0.0002519647207301587,0.00048539803639545463,0.00024160053042619046,0.0013613481411499997,0.0006268343006976191,0.005293851653885714,0.057677863628091665,0.00036749901785313626,0.0001307201826616651,0.0003507456837113736,0.00034265593608438885,0.0003758839037412688,0.00036758932290259787,0.012008220252435824,0.00014303543158850695,0.000279094603883799,0.0001371940208422046,0.0007734013792746724,0.00035706530873212396,0.0030127219041570954,0.03284006159471147
2026-09-21 15:05:56.888999939,5182.52923076923,1866.338461538461,5073.283076923076,4927.230769230769,5433.341538461538,5197.713846153845,166416.0123076923,2049.550769230769,3933.6553846153843,1968.0399999999997,10619.064615384616,5105.132307692308,43214.45538461538,458297.64307692304,0.0028706480228755647,0.002804551748701603,0.0028305011364866323,0.0027500217832929484,0.002743369283488491,0.0005366213035722903,0.002604651122283776,0.004300791012650112,27890.655964265563,18928.29651059252,27290.725878714427,19204.29204297917,19336.24688146156,6358.759296017934,25876.48041914619,76074.65214285134,17268.834223938113,8827.746622714403,8434.324202995498,12.030251854027462,9018.0152019648,0.0,8044.039611962318,39184.65903780044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000648042320265873,0.00022957544845079365,0.0006306316138142858,0.0006116081843730158,0.0006636314056674602,0.0006562231580722221,0.021374727672462877,0.0002548188477142856,0.0004907356651833334,0.0002443469550293651,0.0013762670275136361,0.0006339721300626985,0.005354015114203175,0.05830667494248559,0.0003716248362622273,0.00013224380190214664,0.0003547334783935441,0.0003465133332813586,0.00037926701497652265,0.0003712394271661418,0.012138068334587521,0.00014502637767078332,0.0002821164819852483,0.00013880105236164998,0.0007815759487294608,0.0003612289060942878,0.0030464175269522423,0.033176875428005355
2026-09-21 15:06:11.888999939,5119.818461538462,1866.338461538461,5078.424615384614,4925.876923076923,5433.341538461538,5197.713846153845,166297.43999999997,2049.550769230769,3926.9415384615377,1968.0399999999997,10619.064615384616,5105.132307692308,43155.16923076923,458436.5446153846,0.002924961304174156,0.002804551748701603,0.002866159914605467,0.002849556015061518,0.002743369283488491,0.0005366213035722903,0.002604651122283776,0.004289587908747558,28022.026306028703,18928.29651059252,26632.846873592738,18668.394743705918,19336.24688146156,6358.759296017934,25876.48041914619,70632.05425809867,17595.48061285629,8827.746622714403,8904.941875010423,1094.037686061822,9018.0152019648,0.0,8044.039611962318,38704.08569447169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006523677930530304,0.00023278500426136362,0.0006379754947946968,0.0006183589734325758,0.000670904037514394,0.0006627065532068181,0.021601978419008693,0.00025902149131590903,0.0004962012768536232,0.0002470688088098485,0.001388482310295652,0.0006406862593189393,0.005413991556639393,0.05891348763784783,0.0003731929643050592,0.00013369276819103556,0.0003593869324307363,0.0003501768687527936,0.0003835034670901591,0.00037539714953735404,0.012265029057316456,0.00014665040961775298,0.00028519866309715175,0.00014035537197528631,0.0007900036395120694,0.0003652662162533787,0.0030783362547424815,0.03354802802483581
2026-09-21 15:06:26.888999939,5119.818461538462,1887.270769230769,5078.424615384614,4925.876923076923,5387.815384615385,5156.710769230768,166075.89538461537,2054.5076923076917,3926.9415384615377,1979.8769230769228,10595.156923076924,5070.919999999999,43046.719999999994,459561.1538461538,0.002924961304174156,0.002804551748701603,0.0028605060771211897,0.002849556015061518,0.0025916131609801233,0.0005381563361670942,0.002485901125132993,0.004312357990743946,28022.026306028703,18928.29651059252,28382.054749885065,18668.394743705918,18266.615509463503,12011.121804014192,26993.730747310357,65892.58742674784,17595.48061285629,8827.746622714403,9404.617987207472,1094.037686061822,8519.161829213082,0.0,8332.181859769978,34170.668843614876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006596572248712121,0.00023534892471590904,0.0006450341425219697,0.000625192825705303,0.0006783889352416665,0.0006700523524492424,0.02183192140451594,0.00026189080570984837,0.0005015402840999999,0.00024981495653712116,0.0014033722233391303,0.0006478193161371213,0.0054741530263363635,0.05954206086248551,0.0003772904793791333,0.00013623024092601014,0.0003633821270443727,0.0003540321316342751,0.0003856281004866914,0.0003779068406033254,0.012385459368117085,0.00014858585853894218,0.0002882211813737475,0.00014255317415352002,0.000798167600039353,0.0003678187112728592,0.0031070301643759462,0.03397275223998168
2026-09-21 15:06:41.888999939,5101.753846153845,1887.270769230769,5063.5569230769215,4902.027692307692,5387.815384615385,5156.710769230768,165943.06461538462,2054.5076923076917,3927.5907692307687,1979.8769230769228,10595.156923076924,5070.919999999999,43125.735015376915,460152.85538461537,0.002924961304174156,0.0029637250736704217,0.0028605060771211897,0.002849556015061518,0.0028103631105538453,0.0005381563361670942,0.0027044209885258934,0.004347661947120648,28022.026306028703,27457.484942064653,28382.054749885065,18668.394743705918,27109.96830962291,12011.121804014192,31971.66681317805,68008.79340805807,17595.48061285629,17992.073578928583,9404.617987207472,1094.037686061822,17780.65588711708,0.0,13404.120383418778,36197.97076281037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006669466566893939,0.0002379128451704545,0.0006520927902492425,0.0006320266779780303,0.0006858738329689394,0.0006773981516916667,0.022061864390023188,0.00026476012010378787,0.0005068792913463766,0.0002525611042643939,0.0014182621363826088,0.0006549523729553029,0.005534314496033333,0.06017063408712318,0.0003805970543063376,0.00013769099054195214,0.0003665139513377066,0.00035626362683344827,0.0003898412577459507,0.00038204651009962176,0.012508932655593795,0.00015021330139820146,0.0002915545479176925,0.00014411454175351998,0.0008065925060251688,0.0003718397890950813,0.0031462389007042885,0.03437157734347195
2026-09-21 15:06:56.888999939,5101.753846153845,1929.6492307692304,5063.5569230769215,4902.027692307692,5352.796923076922,5130.818461538461,165792.87076923077,2059.0184615384615,3927.5907692307687,1984.1446153846152,10590.159999999998,5041.092307692307,43554.442715507685,459912.1969230769,0.002924961304174156,0.0029637250736704217,0.0028605060771211897,0.002849556015061518,0.0028103631105538453,0.0005381563361670942,0.0027044209885258934,0.004425671588848705,28022.026306028703,27457.484942064653,28382.054749885065,18668.394743705918,27109.96830962291,12011.121804014192,31971.66681317805,72272.39396243432,17595.48061285629,17992.073578928583,9404.617987207472,1094.037686061822,17780.65588711708,0.0,13404.120383418778,40025.957817641785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006742360885075758,0.00024047676562500002,0.000659151437976515,0.0006388605302507576,0.0006933587306962121,0.0006847439509340908,0.022291807375530433,0.00026762943449772726,0.0005122182985927535,0.0002553072519916667,0.0014331520494260867,0.0006620854297734848,0.005594475965730303,0.06079920731176086,0.0003846859921106855,0.00014148586589336025,0.00037049975687844733,0.0003601013980363468,0.00039248787866571496,0.00038521558154601155,0.012633563481870976,0.00015210821931411011,0.00029458029744547034,0.00014585392559424924,0.0008151902593590066,0.00037483816725377285,0.003208239445906208,0.03472224375249572
2026-09-21 15:07:11.888999939,5089.633846153846,1929.6492307692304,5074.163076923077,4893.206153846154,5352.796923076922,5130.818461538461,165714.8492307692,2059.0184615384615,3928.313846153846,1984.1446153846152,10590.159999999998,5041.092307692307,44026.89126857692,459772.8307692307,0.002924961304174156,0.0029637250736704217,0.0028605060771211897,0.002849556015061518,0.0028103631105538453,0.0005381563361670942,0.0027044209885258934,0.0049089192463928335,28022.026306028703,27457.484942064653,28382.054749885065,18668.394743705918,27109.96830962291,12011.121804014192,31971.66681317805,99340.99205303677,17595.48061285629,17992.073578928583,9404.617987207472,1094.037686061822,17780.65588711708,0.0,13404.120383418778,66906.81196464493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006754846751717391,0.0002492650410833333,0.0006650041033434783,0.0006411102738188404,0.000694257647563768,0.0006874271769072465,0.022473642031274305,0.00027152815456231883,0.0005182191948972223,0.00025952172518260865,0.0014478674594340275,0.0006647662677528985,0.005625971858063767,0.06164456735953681,0.00038819191994212196,0.0001429713007798851,0.0003746723890728637,0.00036305048187595463,0.00039668412473817873,0.0003893448468503594,0.01276036978102849,0.00015373852899526957,0.0002979053012355773,0.00014741720118845216,0.0008236169675881735,0.0003788483039131932,0.003271219524543394,0.03507454071415963
2026-09-21 15:07:26.888999939,5089.633846153846,1968.1415384615386,5074.163076923077,4893.206153846154,5302.16923076923,5123.076923076922,165558.5015384615,2063.5723076923073,3928.313846153846,1985.0984615384612,10549.643076923076,5022.473846153845,44266.46367325,459798.94461538456,0.002944271238910573,0.0029637250736704217,0.003047404963976581,0.002849556015061518,0.00281578008841625,0.0005381563361670942,0.0027044209885258934,0.005381831791330449,20241.17217097186,27457.484942064653,45675.44164543507,18668.394743705918,20205.104341092952,12011.121804014192,31971.66681317805,120427.64900045526,9764.447905370222,17992.073578928583,27678.944437882805,1094.037686061822,10631.7985726764,0.0,13404.120383418778,87909.44750001197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006827089469108696,0.00025189462441666666,0.0006720496758072464,0.0006478946578768116,0.0007016715098826086,0.0006947226986463769,0.022703089756968747,0.0002744085603594203,0.0005235650421194444,0.0002622836961971014,0.001462755636517361,0.0006718513148543477,0.005685824959513044,0.06227537218939791,0.0003922746425236823,0.0001468459808137597,0.0003786601830873565,0.0003668788817908482,0.00039933862775811584,0.0003928877022111304,0.012884353015842202,0.00015582437563070635,0.0003009340981471419,0.00014918479312361985,0.0008314687583860841,0.0003819318918995555,0.003321394395554988,0.035432769127197984
2026-09-21 15:07:41.888999939,5087.858461538462,1968.1415384615386,5072.209230769229,4877.603076923076,5302.16923076923,5123.076923076922,165452.9569230769,2063.5723076923073,3934.4030769230767,1985.0984615384612,10549.643076923076,5022.473846153845,44614.13113985384,460139.16615384613,0.0037727429496658585,0.0029637250736704217,0.0030632635496989575,0.0028677062025709234,0.002815780088416251,0.0005082248019100745,0.0027044209885258934,0.005679832301143325,37308.41915426706,27457.484942064653,49593.24093822494,20907.171813634668,20205.10434109296,12647.350799774998,31971.66681317805,137093.07400349696,27642.52271859656,17992.073578928583,30041.26525266283,1217.49416817546,10631.798572676404,0.0,13404.120383418778,99121.8473227932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00068993321865,0.00025452420775,0.0006790952482710145,0.0006546790419347825,0.0007090853722014493,0.0007020182203855073,0.022932537482663194,0.0002772889661565217,0.0005289108893416667,0.00026504566721159413,0.0014776438136006945,0.0006789363619557969,0.005745678060962318,0.06290617701925903,0.0003957776670068597,0.00014835615725125972,0.00038261303455339,0.0003698226276827587,0.0004035185839212364,0.0003970108135090028,0.013009789844340798,0.00015745946533283402,0.00030466763942559293,0.0001507502126413503,0.0008398896139779209,0.00038593232370097387,0.0033768240354649587,0.035801815291096085
2026-09-21 15:07:56.888999939,5087.858461538462,2006.713846153846,5072.209230769229,4877.603076923076,5268.375384615384,5107.255384615385,165287.8092307692,2066.030769230769,3934.4030769230767,1991.44,10527.086153846154,4996.196923076923,44840.16031732435,460098.03076923074,0.0037727429496658585,0.0029637250736704217,0.0030632635496989575,0.0031473056229521417,0.002938625742792491,0.0005379001845939258,0.0028376070550973787,0.006653325845453498,37308.41915426706,27457.484942064653,49593.24093822494,35331.0512157041,24336.18392635267,13385.833009831806,32908.38874285486,165256.74580677086,27642.52271859656,17992.073578928583,30041.26525266283,17335.258717371704,15395.321140545317,0.0,15443.17862774386,126678.99490494955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006971574903891306,0.0002571537910833333,0.0006861408207347827,0.0006614634259927534,0.0007164992345202897,0.0007093137421246376,0.02316198520835764,0.0002801693719536231,0.0005342567365638889,0.00026780763822608684,0.0014925319906840275,0.0006860214090572463,0.005805531162411594,0.06353698184912014,0.00039985435472213746,0.0001522707517133333,0.000386600464411546,0.0003736418915230365,0.00040637736918099066,0.00040009018340968514,0.013132766427171866,0.00015944447080732912,0.0003077034672122596,0.00015246563558459582,0.0008480302434728588,0.00038876032556456016,0.0034238949909556385,0.03616345596183828
2026-09-21 15:08:11.888999939,5085.4369230769225,2006.713846153846,5054.363076923076,4868.993846153845,5268.375384615384,5107.255384615385,165207.1446153846,2066.030769230769,3946.9753846153844,1991.44,10527.086153846154,4996.196923076923,45084.962929220506,460039.7938461538,0.0037727429496658585,0.0033978603408324126,0.0030632635496989575,0.0031473056229521417,0.002938625742792491,0.0005540748435163384,0.0028491124500271653,0.00753589342056987,37308.41915426706,28407.514593690277,49593.24093822494,35331.0512157041,24336.18392635267,12111.246227825884,34957.162795433265,206388.35829590415,27642.52271859656,18982.505541424336,30041.26525266283,17335.258717371704,15395.321140545317,7.3357033481683125,16404.62295457146,167401.96946441432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007023061088826389,0.00026851417044166666,0.0006913614543125001,0.0006649381142243056,0.000718793752725,0.0007137250324722224,0.02335340085929333,0.00028448230187291666,0.000541397751632,0.0002711999243395833,0.0015058825352560002,0.0006893925839618056,0.006068465211370833,0.06418466328765933,0.00040352764846215364,0.0001538053047745578,0.00038957345696408326,0.00037653438839438673,0.0004105436558754352,0.00040420256646524075,0.01325892845790846,0.00016108315675871803,0.0003116212637313167,0.00015403259675820694,0.0008564483010995252,0.00039274872907150456,0.0034725572970055857,0.0365237267962091
2026-09-21 15:08:26.888999939,5085.4369230769225,2042.4475702999996,5054.363076923076,4868.993846153845,5258.649230769231,5097.538461538461,165098.76923076922,2069.9415384615386,3946.9753846153844,1997.953846153846,10483.550769230767,4982.990769230769,45405.395972284605,459999.3753846153,0.0037727429496658576,0.0033978603408324126,0.0030632635496989575,0.0031473056229521417,0.002938625742792491,0.0005540748435163384,0.0028491124500271653,0.007679079352988353,37308.41915426705,28407.514593690277,49593.24093822494,35331.0512157041,24336.18392635267,12111.246227825884,34957.162795433265,207024.18686932346,27642.522718596552,18982.505541424336,30041.26525266283,17335.258717371704,15395.321140545317,7.3357033481683125,16404.62295457146,166948.7506816744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007095087373548612,0.000271232128775,0.0006983880862569444,0.0006716882565854165,0.0007261546832805554,0.0007209907269166666,0.023582472125959996,0.00028737750673402763,0.0005467614049653334,0.0002739684069784722,0.0015207554285893337,0.0006964392332673609,0.006162257218315277,0.06481562729765931,0.00040760020905399047,0.0001575032931419053,0.00039355053064463885,0.0003803442749318018,0.0004142113602234354,0.0004078192696862996,0.013383891788405202,0.00016312478478140675,0.0003146657203914475,0.00015571389736946393,0.0008637141364597971,0.0003957938146575192,0.0035242735202669494,0.03688898061831629
2026-09-21 15:08:41.888999939,5088.3076923076915,2042.4799999999996,5047.596923076922,4856.689230769231,5258.649230769231,5097.538461538461,165037.58769230766,2069.9415384615386,3952.024615384615,1997.953846153846,10483.550769230767,4982.990769230769,45614.14389260461,460130.98461538454,0.0037055667715868617,0.0033978603408324126,0.0030632635496989575,0.0031473056229521417,0.002938625742792491,0.0005540748435163384,0.0028491124500271653,0.007955963532248762,39165.380450321456,28407.514593690277,49593.24093822494,35331.0512157041,24336.18392635267,12111.246227825884,34957.162795433265,203298.72526328042,29007.615401043447,18982.505541424336,30041.26525266283,17335.258717371704,15395.321140545317,7.3357033481683125,16404.62295457146,164113.17640481627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007167113658270836,0.0002739500871083333,0.0007054147182013889,0.0006784383989465277,0.0007335156138361111,0.0007282564213611112,0.02381154339262666,0.0002902727115951388,0.0005521250582986666,0.00027673688961736103,0.0015356283219226667,0.0007034858825729167,0.006256049225259722,0.06544659130765933,0.0004113023049880133,0.0001590593460019053,0.00039695189388734147,0.00038321507210875637,0.0004183725864479252,0.0004119266604550072,0.013509943130848417,0.00016476752855011428,0.00031796881261458805,0.00015728200999531427,0.0008721209289107775,0.0003997727349772472,0.003570294305487523,0.037243531812942904
2026-09-21 15:08:56.888999939,5088.3076923076915,2077.530888546154,5047.596923076922,4856.689230769231,5233.581538461538,5085.209230769231,164910.86153846153,2073.6061538461536,3952.024615384615,1993.5353846153841,10417.28923076923,4976.987692307693,45836.42029502769,459911.70769230765,0.004680144876174559,0.0033978603408324126,0.0029227872823856947,0.0031473056229521417,0.002938625742792491,0.0005540748435163384,0.0028491124500271653,0.00831898370576436,44056.743168368695,28407.514593690277,47318.97584221198,35331.0512157041,24336.18392635267,12111.246227825884,34957.162795433265,212803.08337471006,33832.40081683188,18982.505541424336,28663.621853851644,17335.258717371704,15395.321140545317,7.3357033481683125,16404.62295457146,173839.75700182503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007239139942993056,0.00027666804544166664,0.0007124413501458334,0.0006851885413076388,0.0007408765443916665,0.0007355221158055556,0.02404061465929333,0.00029316791645624997,0.0005574887116319999,0.00027950537225625,0.001550501215256,0.0007105325318784722,0.006349841232204167,0.06607755531765934,0.0004153711469213466,0.0001624999995322928,0.0004009232078601306,0.0003870156451354231,0.0004213241292388332,0.0004148291262910431,0.013633021972652062,0.00016680737227275995,0.0003210157502556137,0.00015881856836689331,0.0008797061373987229,0.00040275415601078216,0.0036155782538751903,0.037585836828557734
