timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-21 16:13:28.055999994,4769.421538461538,2516.559999999999,5036.3538461538465,4656.418461538458,4808.959999999999,4896.538461538459,161121.70153846152,1921.218461538461,4022.5107692307674,2200.504615384615,10642.972307692307,4787.544615384617,41720.12307692307,473442.1415384615,0.0039660551021772844,0.003378495038090479,0.0029301432780036944,0.003326442827146147,0.002836308031005901,0.0005670803440212382,0.0028637538222096273,0.005280314130792706,38446.864972459894,146937.6005129893,102326.26625531349,50151.73827067262,130131.86997909623,24712.07766540458,56144.23528317128,172698.64450020652,36889.78007311659,141317.8572464003,40155.050826936495,26110.561867864304,83452.60501816992,5723.031035755914,42701.493357919535,128146.37176705044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024067844569692883,0.0012181478063400752,0.0024461553095850184,0.002352546978548314,0.002416024484152809,0.0024703715809543066,0.08158164201183851,0.000865642435740824,0.0019919045870370367,0.0010657057601992507,0.005380280892437037,0.002397189550549812,0.023214816630709886,0.23352437013729774,0.0013479757893333332,0.0007285080777254899,0.0020352604398761608,0.0019129758802139032,0.0022260064215456673,0.0022965026689075628,0.04599763147134453,0.00045854276917647055,0.001143967304235294,0.0006376431258039214,0.003065529779764705,0.001968767759951349,0.01426046805178891,0.13408182366385293
2026-09-21 16:13:43.055999994,4786.990769230767,2516.559999999999,5036.3538461538465,4698.815384615387,4808.959999999999,4896.538461538459,161256.68,1921.218461538461,4034.9692307692294,2200.504615384615,10642.972307692307,4787.544615384617,41523.83076923076,473776.99692307686,0.0039660551021772844,0.0030146437774656305,0.0029309954660639175,0.003162537529409217,0.002836308031005901,0.0005670803440212382,0.0025582235914949304,0.00490800931790151,38446.864972459894,125185.18613047869,96754.15684876777,51700.97734160448,130131.86997909623,24712.07766540458,39345.56049710452,151865.05550774565,36889.78007311659,119935.68952457176,37968.43399216583,26172.48700063173,83452.60501816992,5723.031035755914,25938.817532774283,108554.44829188097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002413495208841947,0.0012215333662651685,0.0024529591410456923,0.002359088316563295,0.002422757899883146,0.0024772452916284643,0.08180635811276443,0.0008680494142052433,0.0019974069018518516,0.0010686746337947564,0.005395130387807408,0.0024038675168419473,0.023281225343292713,0.2341680513910015,0.0013574575814621845,0.0007285080777254899,0.0020352604398761608,0.0019483915671959311,0.0022260064215456673,0.0022965026689075628,0.04610052919047479,0.00045854276917647055,0.00115152188697479,0.0006376431258039214,0.003065529779764705,0.001968767759951349,0.014269702558114411,0.1345405485438113
2026-09-21 16:13:58.055999994,4786.990769230767,2501.526153846153,5051.473846153844,4698.815384615387,4826.329230769229,4880.464615384617,161326.69846153844,1918.9846153846152,4034.9692307692294,2208.412307692307,10705.02769230769,4793.076923076925,41117.89538461538,473496.3815384615,0.003920190241235041,0.0030146437774656305,0.0029309954660639175,0.003147021279921363,0.002836308031005901,0.0005670803440212382,0.00270285491746802,0.004476750361068856,35600.02882442955,125185.18613047869,96754.15684876777,47685.80811773513,130131.86997909623,24712.07766540458,41569.99490728259,152500.86048596696,34155.47049522913,119935.68952457176,37968.43399216583,24139.895554193205,83452.60501816992,5723.031035755914,27405.290434678413,108398.36390207768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024202059607146068,0.001224918926190262,0.002459762972506367,0.0023656296545782767,0.002429491315613483,0.002484119002302621,0.08203107421369035,0.000870456392669663,0.0020029092166666666,0.001071643507390262,0.005409979883177777,0.0024105454831340823,0.023347634055875543,0.23481173264470515,0.0013574575814621845,0.000730532732655462,0.0020714410226778707,0.0019483915671959311,0.002274753386436974,0.0023422391502857134,0.046268032425892155,0.0004627252856302519,0.00115152188697479,0.0006422903694789914,0.0030851188923193273,0.0020022176752941176,0.014339649947981087,0.13535242416077395
2026-09-21 16:14:13.055999994,4785.5599999999995,2501.526153846153,5051.473846153844,4721.295384615384,4826.329230769229,4880.464615384617,161388.71384615384,1918.9846153846152,4037.5353846153835,2208.412307692307,10705.02769230769,4793.076923076925,40876.436923076915,473590.48923076916,0.003213499156280101,0.0030146437774656305,0.0029309954660639175,0.003147021279921363,0.002836308031005901,0.0005670803440212382,0.00270285491746802,0.004391314809086602,35159.466682116756,125185.18613047869,96754.15684876777,47685.80811773513,130131.86997909623,24712.07766540458,41569.99490728259,138265.1716803272,33616.92943894437,119935.68952457176,37968.43399216583,24139.895554193205,83452.60501816992,5723.031035755914,27405.290434678413,95715.9638509621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024280962166637033,0.0012296942520207404,0.0024679741373244447,0.0023783892722429633,0.002438804235762963,0.002489941448263704,0.08226997762823736,0.0008738999175792593,0.002010736508254945,0.0010752393532444443,0.005432024466871795,0.0024173353110607406,0.0233802097075035,0.235458048994945,0.0013655752184649863,0.000730532732655462,0.0020714410226778707,0.001984771735215686,0.002274753386436974,0.0023422391502857134,0.04636827952659383,0.0004627252856302519,0.0011575433485266106,0.0006422903694789914,0.0030851188923193273,0.0020022176752941176,0.014350522374622442,0.1357964652173421
2026-09-21 16:14:28.055999994,4785.5599999999995,2486.689230769231,5067.516923076921,4721.295384615384,4852.6430769230765,4872.6430769230765,161485.17846153845,1915.9507692307695,4037.5353846153835,2219.8430769230777,10731.212307692302,4814.378461538462,40550.79384615384,473960.62153846154,0.003213499156280101,0.0030146437774656305,0.0029309954660639175,0.003147021279921363,0.0028383568539786025,0.0005670803440212382,0.00270285491746802,0.004322432540014669,35159.466682116756,125185.18613047869,96754.15684876777,47685.80811773513,122856.93418201055,24712.07766540458,41569.99490728259,128782.75606988405,33616.92943894437,119935.68952457176,37968.43399216583,24139.895554193205,78787.24253852323,5723.031035755914,27405.290434678413,86693.2822190692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024348102370340737,0.0012330836325762959,0.0024747818697318513,0.0023849478426133334,0.0024455448005777777,0.002496812246411852,0.08249473260809084,0.0008763097685051853,0.002016245195068132,0.0010782099643555554,0.005446893683904761,0.0024240135879125928,0.023446247292380044,0.236101737708315,0.0013655752184649863,0.000732489093422969,0.002107652792895753,0.001984771735215686,0.0022859752718431365,0.0023495182590812323,0.046534238455981786,0.00046724132670028,0.0011575433485266106,0.0006469305674845938,0.0031007519502521,0.002038073721303656,0.014392964315055464,0.13646001419826723
2026-09-21 16:14:43.055999994,4799.984615384616,2486.689230769231,5067.516923076921,4764.1415384615375,4852.6430769230765,4872.6430769230765,161575.6,1915.9507692307695,4041.5015384615376,2219.8430769230777,10731.212307692302,4814.378461538462,40392.44923076923,473587.7969230769,0.003213499156280101,0.002869064986857449,0.0029309954660639175,0.0029364952383974315,0.0028383568539786025,0.0005670803440212382,0.00270285491746802,0.004279902453662009,35159.466682116756,119139.9252823608,96754.15684876777,49302.79611123529,122856.93418201055,24712.07766540458,41569.99490728259,130633.16974136101,33616.92943894437,114143.92972785576,37968.43399216583,24617.85366757704,78787.24253852323,5723.031035755914,27405.290434678413,87393.15015791623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024415242574044437,0.0012364730131318518,0.0024815896021392592,0.0023915064129837035,0.0024522853653925927,0.0025036830445600003,0.08271948758794433,0.0008787196194311111,0.0020217538818813187,0.0010811805754666665,0.005461762900937729,0.0024306918647644445,0.023512284877256588,0.23674542642168495,0.0013743958892997196,0.000732489093422969,0.002107652792895753,0.002024153910919827,0.0022859752718431365,0.0023495182590812323,0.046634513163056016,0.00046724132670028,0.0011634548078991594,0.0006469305674845938,0.0031007519502521,0.002038073721303656,0.014404295045034089,0.13689088168702823
2026-09-21 16:14:58.055999994,4799.984615384616,2489.5169230769225,5079.261538461539,4764.1415384615375,4873.870769230766,4886.984615384613,161747.3169230769,1901.96,4041.5015384615376,2222.0369230769234,10737.043076923075,4829.249230769231,40354.618461538455,471823.1292307692,0.003213499156280101,0.002995969191773555,0.0027710955157439886,0.003109219278705709,0.0028390785667035583,0.000560331120168905,0.0025667510987595426,0.004272643909118777,35159.466682116756,118688.18329719934,63670.63289768908,52202.77634327381,100437.27178861617,18044.847631690922,39476.71383103701,129279.79041283095,33616.92943894437,113599.15129637343,37431.57142285942,26065.87070965554,83561.20069389832,7.216495753525663,26025.2812240957,86537.69623872133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002448238277774814,0.0012398623936874075,0.0024883973345466662,0.002398064983354074,0.0024590259302074077,0.0025105538427081485,0.08294424256779781,0.000881129470357037,0.0020272625686945053,0.0010841511865777775,0.005476632117970696,0.0024373701416162963,0.023578322462133133,0.2373891151350549,0.0013743958892997196,0.0007339179628011204,0.0021462393496120636,0.002024153910919827,0.002294869906352941,0.002355150770823529,0.046797477928464275,0.00047140647313725475,0.0011634548078991594,0.0006509982017927172,0.0031146156684033607,0.00207356510337746,0.014441437102693447,0.13747874746432953
2026-09-21 16:15:13.055999994,4795.799999999999,2489.5169230769225,5079.261538461539,4787.4000000000015,4873.870769230766,4886.984615384613,161795.1692307692,1901.96,4043.913846153845,2222.0369230769234,10737.043076923075,4829.249230769231,40340.649230769224,471481.3784615384,0.003213499156280101,0.002995969191773555,0.002913631979749206,0.003109219278705709,0.0028390785667035583,0.000560331120168905,0.002532965412291192,0.004279454979966322,35159.466682116756,118688.18329719934,66945.65060193242,52202.77634327381,100437.27178861617,18044.847631690922,38957.08889469597,129267.9470486641,33616.92943894437,113599.15129637343,39356.9340826668,26065.87070965554,83561.20069389832,7.216495753525663,25682.715093662217,86826.8677733604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024544673932542123,0.0012439265265758242,0.002496440542707692,0.002410346602742857,0.0024679300360615384,0.0025149540520761904,0.08317505297685507,0.0008842789086798536,0.0020330965395884055,0.001087667647331868,0.005493861668617391,0.002444554024465934,0.023607954501370574,0.23801070124557971,0.0013821343966722687,0.0007339179628011204,0.0021462393496120636,0.0020629000892367906,0.002294869906352941,0.002355150770823529,0.046898222104991595,0.00047140647313725475,0.0011695615103193273,0.0006509982017927172,0.0031146156684033607,0.00207356510337746,0.01445055130103853,0.13793366329126208
2026-09-21 16:15:28.055999994,4795.799999999999,2494.1723076923076,5077.987692307693,4787.4000000000015,4876.664615384615,4879.7199999999975,161838.65230769227,1904.547692307692,4043.913846153845,2224.8461538461534,10735.436923076924,4840.224615384616,40375.27999999999,471436.51999999996,0.0030220097858435994,0.002995969191773555,0.002913631979749206,0.0029694788729123685,0.0028390785667035583,0.000560331120168905,0.0027088878731812123,0.004313682734355426,11977.298264252298,118688.18329719934,66945.65060193242,49856.580563610194,100437.27178861617,18044.847631690922,48921.20713296644,130791.06939299413,11238.091126297551,113599.15129637343,39356.9340826668,24894.36911268864,83561.20069389832,7.216495753525663,24686.850764619863,87868.25139746745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024611800846461532,0.0012473177371985346,0.002503251661755311,0.0024169208591531136,0.002474676531482784,0.0025218180795487178,0.0833998243717826,0.0008866907868849817,0.002038606108428985,0.0010906397544747251,0.0055087372881826085,0.002451233687469597,0.023673637580354095,0.2386543303669565,0.0013821343966722687,0.0007354460454789915,0.0021848399587301582,0.0020629000892367906,0.002301001116414566,0.002362521551008403,0.04706054680981512,0.0004758218645042016,0.0011695615103193273,0.000655026387327731,0.003127696584773109,0.0021096161118767504,0.01448641835539287,0.1386001420025791
2026-09-21 16:15:43.055999994,4801.396923076921,2494.1723076923076,5077.987692307693,4815.889230769229,4876.664615384615,4879.7199999999975,161921.11692307692,1904.547692307692,4047.7630769230764,2224.8461538461534,10735.436923076924,4840.224615384616,40417.799999999996,471091.2830769231,0.003062084127266138,0.002995969191773555,0.002913631979749206,0.00308941370247492,0.002842127816333358,0.000560331120168905,0.002695825282139218,0.004273826412644677,12136.127114578883,118688.18329719934,66945.65060193242,47168.70363712182,93992.22753390609,18044.847631690922,37004.310485464346,133505.31226966952,11387.117480494855,113599.15129637343,39356.9340826668,23552.259413606713,78199.09132097203,7.216495753525663,11645.517856430744,80618.22892850274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002467892776038095,0.0012507089478212452,0.0025100627808029305,0.0024234951155633704,0.0024814230269040293,0.0025286821070212456,0.08362459576671015,0.0008891026650901098,0.002044115677269565,0.0010936118616175822,0.0055236129077478255,0.00245791335047326,0.023739320659337607,0.2392979594883333,0.0013904831170476189,0.0007354460454789915,0.0021848399587301582,0.0021033446072735752,0.002301001116414566,0.002362521551008403,0.04716227556296218,0.0004758218645042016,0.0011756457962857141,0.000655026387327731,0.003127696584773109,0.0021096161118767504,0.014497132914760794,0.13905407485753085
2026-09-21 16:15:58.055999994,4801.396923076921,2501.4676923076913,5067.224615384615,4815.889230769229,4881.870769230768,4886.6,161982.80923076923,1909.335384615385,4047.7630769230764,2231.323076923076,10776.003076923073,4845.89846153846,40454.113846153836,470586.0,0.003205947313803073,0.002995969191773555,0.002913631979749206,0.00308941370247492,0.002840878550785425,0.0005095915863069746,0.002695825282139218,0.004288714560356843,12706.308026126671,118688.18329719934,66945.65060193242,47168.70363712182,74763.83299866703,12657.192464322292,37004.310485464346,131630.40425486967,11922.108335784327,113599.15129637343,39356.9340826668,23552.259413606713,58668.226742642364,7.588244882687225,11645.517856430744,78039.13766885459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002474605467430036,0.001254100158443956,0.0025168738998505497,0.002430069371973627,0.0024881695223252748,0.002535546134493773,0.08384936716163767,0.0008915145432952382,0.002049625246110145,0.0010965839687604394,0.0055384885273130425,0.002464593013476923,0.023805003738321125,0.23994158860971015,0.0013904831170476189,0.0007370747937142856,0.0022242332164847914,0.0021033446072735752,0.0023072166652324927,0.002369637922913165,0.047325230683778,0.000480453601047619,0.0011756457962857141,0.0006592975263809523,0.0031437508069523806,0.002145510804024145,0.014530299722282964,0.139706003512963
2026-09-21 16:16:13.055999994,4789.519999999999,2501.4676923076913,5067.224615384615,4822.8,4881.870769230768,4886.6,161995.4153846154,1909.335384615385,4044.5353846153857,2231.323076923076,10776.003076923073,4845.89846153846,40463.81846153845,470332.2615384615,0.003205947313803073,0.002799393767693855,0.002913631979749206,0.00308941370247492,0.002840878550785425,0.0005163547586693547,0.002695825282139218,0.004279754693896672,12706.308026126671,102963.05181561832,66945.65060193242,47168.70363712182,74763.83299866703,12825.17556404416,37004.310485464346,118386.37500373425,11922.108335784327,98384.44701080814,39356.9340826668,23552.259413606713,58668.226742642364,7.688954175086427,11645.517856430744,66367.33633551077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00247928392653913,0.0012578253029188406,0.002524149829263768,0.0024401736173623183,0.0024936396622869564,0.002540900973956522,0.08408006010065949,0.0008949796700782608,0.002056285185473835,0.0010997847988463766,0.005553907644389964,0.002470860174298551,0.02383033643656523,0.24058159371427668,0.0013986616252100838,0.0007370747937142856,0.0022242332164847914,0.0021414740456669424,0.0023072166652324927,0.002369637922913165,0.047423482893499985,0.000480453601047619,0.0011810876674957984,0.0006592975263809523,0.0031437508069523806,0.002145510804024145,0.014540037294511445,0.14016204966804827
2026-09-21 16:16:28.055999994,4789.519999999999,2502.732307692309,5058.839999999998,4822.8,4899.107692307694,4884.3569230769235,162046.59076923074,1911.8092307692307,4044.5353846153857,2231.1446153846155,10788.956923076921,4847.898461538461,40488.74769230769,470206.2707692308,0.003205947313803073,0.0027017150694444445,0.0027626047065496696,0.00308941370247492,0.002840878550785425,0.0005145873162919859,0.002695825282139218,0.004274939359720703,12706.308026126671,99370.38222222224,63475.54211422661,47168.70363712182,74763.83299866703,12781.275980650176,37004.310485464346,110307.14215908566,11922.108335784327,94951.53777777779,37316.87875745352,23552.259413606713,58668.226742642364,7.662635480006101,11645.517856430744,58789.04451348598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024859911031695652,0.0012612174052739128,0.002530962209698551,0.0024467574443550718,0.00250038269851884,0.0025477609105507243,0.08430484736768458,0.0008973944037739133,0.0020617978395956987,0.0011027575262014492,0.0055687847259311835,0.002477538719588406,0.023895675540950533,0.24122521332180355,0.0013986616252100838,0.0007390676432492996,0.00226535708182473,0.0021414740456669424,0.0023181484114285712,0.0023759106884649857,0.04759004657089915,0.0004858142187563024,0.0011810876674957984,0.0006638264570308123,0.003160684513859943,0.002183980825238895,0.014580866945378353,0.14084368393694457
2026-09-21 16:16:43.055999994,4800.353846153845,2502.732307692309,5058.839999999998,4833.473846153846,4899.107692307694,4884.3569230769235,162064.64615384614,1911.8092307692307,4038.1661538461526,2231.1446153846155,10788.956923076921,4847.898461538461,40529.99692307692,470088.24615384615,0.003171803626231978,0.002801874496538284,0.0027534851484582253,0.0030729971339462777,0.002840878550785425,0.0005078241439296059,0.002695825282139218,0.00427154382821514,11916.830178466404,103054.29421799026,48764.31484495639,35967.47090328318,74763.83299866703,12613.29288092831,37004.310485464346,102470.27179504224,11181.354970671966,98471.63200720254,23243.139548331674,11144.469289654384,58668.226742642364,7.5619261876069,11645.517856430744,51668.92087043387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024926982798000002,0.0012646095076289854,0.0025377745901333337,0.0024533412713478257,0.0025071257347507245,0.0025546208471449276,0.08452963463470967,0.0008998091374695651,0.002067310493717562,0.0011057302535565213,0.005583661807472402,0.002484217264878261,0.023961014645335843,0.24186883292933048,0.0014083930154117645,0.0007390676432492996,0.00226535708182473,0.002180727216705882,0.0023181484114285712,0.0023759106884649857,0.047688521777684865,0.0004858142187563024,0.0011869906955294118,0.0006638264570308123,0.003160684513859943,0.002183980825238895,0.014591715458731861,0.14132114271616344
2026-09-21 16:16:58.055999994,4800.353846153845,2503.2523076923067,5048.393846153847,4833.473846153846,4897.692307692305,4885.7661538461525,162099.43076923076,1911.3507692307696,4038.1661538461526,2232.0799999999995,10798.87076923077,4852.41846153846,40513.987692307695,468910.0215384615,0.003171803626231978,0.002966399072411487,0.0027899245732363304,0.0030729971339462777,0.002840878550785425,0.0005340864202418395,0.002534018583353611,0.0042519155284993105,11916.830178466404,98495.69979342188,49409.65828675544,35967.47090328318,74763.83299866703,17978.14112461565,23733.601064502676,97217.06272285484,11181.354970671966,109734.866073146,23550.73758845645,11144.469289654384,58668.226742642364,5520.6478658871865,0.0,45770.44736221859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024994054564304344,0.001268001609984058,0.002544586970568116,0.0024599250983405796,0.0025138687709826083,0.0025614807837391305,0.08475442190173477,0.0009022238711652174,0.002072823147839426,0.001108702980911594,0.00559853888901362,0.002490895810168116,0.024026353749721147,0.2425124525368573,0.0014083930154117645,0.000740359862470588,0.002304605554134697,0.002180727216705882,0.002327592616084033,0.0023830783713613443,0.04785152669639355,0.0004914409531764705,0.0011869906955294118,0.000668022066,0.0031783263882352937,0.002223172651896236,0.0146279709009063,0.1419385586598386
2026-09-21 16:17:13.055999994,4783.255384615382,2503.2523076923067,5048.393846153847,4839.123076923078,4897.692307692305,4885.7661538461525,162107.9230769231,1911.3507692307696,4038.0276923076913,2232.0799999999995,10798.87076923077,4852.41846153846,40513.372307692305,468947.9723076922,0.003171803626231978,0.002966399072411487,0.0029151539822483696,0.0030729971339462777,0.0028492563754692604,0.0005340864202418395,0.0025675553274460603,0.0042169391319480075,11916.830178466404,98495.69979342188,51627.47534392398,35967.47090328318,73318.91954873214,17978.14112461565,24047.705984853783,99170.92228966804,11181.354970671966,109734.866073146,24607.843209981864,11144.469289654384,57537.22006501915,5520.6478658871865,0.0,47555.22373746126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025056708953806444,0.0012710333981017924,0.0025506720159913974,0.002466399765806452,0.0025222774759283144,0.002566514522374194,0.08498402111574183,0.0009063134772960574,0.0020787183655120566,0.0011111759404903224,0.0056112498837304955,0.0024971339405964153,0.024053908801165917,0.2431333828863858,0.0014169970445938374,0.000740359862470588,0.002304605554134697,0.0022179448522810863,0.002327592616084033,0.0023830783713613443,0.047951538660956576,0.0004914409531764705,0.001193261128907563,0.000668022066,0.0031783263882352937,0.002223172651896236,0.014634542438259898,0.14240532267399295
2026-09-21 16:17:28.055999994,4783.255384615382,2506.421538461537,5030.2676923076915,4839.123076923078,4887.932307692306,4884.363076923076,162074.19076923077,1915.1199999999997,4038.0276923076913,2233.1046153846146,10807.406153846157,4853.19692307692,40497.88615384615,469333.6215384615,0.002971515796010965,0.002966399072411487,0.0029151539822483696,0.0030422980539905275,0.0028492563754692604,0.0005340864202418395,0.0026829395273959508,0.004163296263505634,130.61615904276954,98495.69979342188,51627.47534392398,32955.87432166188,73318.91954873214,17978.14112461565,25128.393628088546,102174.71288902336,130.61615904276954,109734.866073146,24607.843209981864,10211.330406830044,57537.22006501915,5520.6478658871865,0.0,50931.611683897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025123768873161283,0.0012744245307182796,0.002557482446994982,0.002472983300752688,0.0025290249804086015,0.002573369561800717,0.08520882113081277,0.0009087327031025091,0.0020842320348382977,0.0011141473275870966,0.005626121222382979,0.0025038113052917553,0.024118929986022546,0.24377694257876167,0.0014169970445938374,0.0007421630607843136,0.0023446957307365294,0.0022179448522810863,0.002337804396011204,0.0023899844877422966,0.048115839703612745,0.0004962467941736694,0.001193261128907563,0.0006716873091876749,0.0031975283900840335,0.0022642925279930796,0.014670094133473663,0.143163249401583
2026-09-21 16:17:43.055999994,4780.923076923078,2506.421538461537,5030.2676923076915,4830.427692307692,4887.932307692306,4884.363076923076,162059.75692307693,1915.1199999999997,4025.7353846153846,2233.1046153846146,10807.406153846157,4853.19692307692,40493.07692307692,469553.2769230769,0.0030109335932037217,0.002966399072411487,0.0029151539822483696,0.0030422980539905275,0.0028492563754692604,0.0005340864202418395,0.0026829395273959508,0.004219173480813401,132.34881053133182,98495.69979342188,51627.47534392398,32955.87432166188,73318.91954873214,17978.14112461565,25128.393628088546,94281.08684340538,132.34881053133182,109734.866073146,24607.843209981864,10211.330406830044,57537.22006501915,5520.6478658871865,0.0,43879.216934984106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025190828792516127,0.0012778156633347672,0.002564292877998566,0.0024795668356989253,0.002535772484888888,0.0025802246012272406,0.08543362114588368,0.0009111519289089608,0.0020897457041645384,0.001117118714683871,0.005640992561035461,0.002510488669987096,0.024183951170879178,0.24442050227113757,0.0014255359837759103,0.0007421630607843136,0.0023446957307365294,0.0022558520900642603,0.002337804396011204,0.0023899844877422966,0.04821111533241457,0.0004962467941736694,0.001198426172212885,0.0006716873091876749,0.0031975283900840335,0.0022642925279930796,0.014678402547578741,0.1436678371755144
2026-09-21 16:17:58.055999994,4780.923076923078,2509.9292307692313,5033.904615384612,4830.427692307692,4871.083076923075,4867.578461538463,162046.70153846155,1920.3076923076928,4025.7353846153846,2234.0984615384605,10828.947692307693,4846.252307692307,40442.05538461538,469515.6184615384,0.003131894231799424,0.002966399072411487,0.0029151539822483696,0.0030422980539905275,0.0028492563754692604,0.0005136990857124475,0.0026829395273959508,0.004144930097693024,129.07257000809406,98495.69979342188,51627.47534392398,32955.87432166188,73318.91954873214,18927.727029840855,25128.393628088546,80664.4184074329,129.07257000809406,109734.866073146,24607.843209981864,10211.330406830044,57537.22006501915,5812.242495433191,0.0,32025.095640124622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002525788871187096,0.0012812067959512546,0.00257110330900215,0.0024861503706451616,0.0025425199893691747,0.0025870796406537635,0.08565842116095461,0.0009135711547154124,0.00209525937349078,0.0011200901017806451,0.005655863899687943,0.002517166034682437,0.02424897235573581,0.24506406196351344,0.0014255359837759103,0.0007439264425042017,0.002386923366035369,0.0022558520900642603,0.0023444221076470585,0.0023965996769523814,0.04837092298390966,0.0005019852145042017,0.001198426172212885,0.0006753127452941174,0.003218860692268907,0.002305588893435344,0.014725941016673648,0.14436036526984364
2026-09-21 16:18:13.055999994,4773.784615384617,2509.9292307692313,5033.904615384612,4806.701538461537,4871.083076923075,4867.578461538463,162028.96923076923,1920.3076923076928,4025.9692307692326,2234.0984615384605,10828.947692307693,4846.252307692307,40409.264615384614,469620.9476923077,0.003131894231799424,0.002924186562980246,0.002902708447120291,0.003035091671691438,0.0028391650958215536,0.0005204978752299022,0.0026829395273959508,0.004215370770096047,129.07257000809406,99630.00205026226,47146.479696172944,24259.628391010127,61793.73375603347,19178.234838203512,25128.393628088546,81716.24713129301,129.07257000809406,111026.58627703217,22472.0107372548,108.56154625991427,46519.86405049553,5889.167322535134,0.0,32363.75217769597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025327498175432626,0.0012846915323375886,0.0025765225644340424,0.0024894982800510636,0.002547719809043971,0.002590926336757447,0.08587405054347508,0.0009184223642609929,0.0021005535575354386,0.001122415061361702,0.005670533229456842,0.002523012126269503,0.02427756311182842,0.24592438990031884,0.0014331048465210084,0.0007439264425042017,0.002386923366035369,0.0022939874850219488,0.0023444221076470585,0.0023965996769523814,0.04846436815285714,0.0005019852145042017,0.0012039831760672268,0.0006753127452941174,0.003218860692268907,0.002305588893435344,0.014728479539835483,0.1448181137447908
