timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-21 18:53:45.595000029,4675.289230769228,2263.7692307692296,4768.116923076923,4654.369230769234,4928.024615384616,4811.070769230765,161065.84307692302,1382.3446153846157,4021.264615384617,2338.818461538459,10665.732307692298,4880.938461538467,44212.67692307692,472639.11999999994,0.004283979362417841,0.0031966240372783574,0.0032221166125788268,0.003236726930699252,0.002850932380540178,0.0005351975029257108,0.002870840579710143,0.005231423817237421,149044.30159653767,43849.90356501178,100199.44539138857,91687.70065354487,108845.20365032736,24368.061136725744,44426.578161301026,240202.3879721076,143145.85062026366,31301.034342318595,84623.14017396579,87007.0005310269,103338.25568867238,11164.333150035955,26732.07567208762,169470.0241582906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006592884932973115,0.0032815818810015616,0.006784961782955822,0.006514462287402274,0.006791292248943106,0.006751926200488064,0.2249575179320051,0.002503474591026327,0.005500980297142333,0.0025955501609544844,0.014843289606214111,0.0066900686432147475,0.06504821905995221,0.6521572274890842,0.0037596571926554606,0.0016469564140728294,0.00503733643043137,0.0048559208658655465,0.004897930398957982,0.004713300591736693,0.127468250140549,0.0011781410017366956,0.0031729879190420173,0.0015390355991260498,0.008410966991114844,0.005003834194425769,0.041426836762299475,0.38235627173593434
2026-09-21 18:54:00.595000029,4675.289230769228,2226.5415384615403,4768.615384615385,4655.403076923071,4913.304615384619,4807.827692307692,161073.8338461539,1371.8799999999994,4021.264615384617,2363.5723076923073,10662.009230769243,4870.907692307689,43606.11999999999,472518.1846153844,0.004283979362417841,0.0031966240372783574,0.0032221166125788268,0.003037416630402099,0.002850932380540178,0.0005351975029257108,0.002870840579710143,0.005024634180774405,149044.30159653767,43849.90356501178,100199.44539138857,93545.56915450947,108845.20365032736,24368.061136725744,44426.578161301026,217059.2637673337,143145.85062026366,31301.034342318595,84623.14017396579,88496.49525510024,103338.25568867238,11164.333150035955,26732.07567208762,167300.43970644285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006599891912204886,0.003282778015172778,0.006788349825074332,0.006520270772580667,0.0067981410318062215,0.006757275589221666,0.2251717645950489,0.002504999030159111,0.005506638716267597,0.002601286839310333,0.014860472206840862,0.006696078114029555,0.06506302288766334,0.652882071368303,0.0037596571926554606,0.0016503568247507004,0.005042778916789913,0.004864546041568625,0.004905242624302521,0.00472189688082913,0.12766136877454898,0.001179958373831933,0.0031729879190420173,0.0015470369698991594,0.008435230117400563,0.005007000403182072,0.04145997937078617,0.3829823974822388
2026-09-21 18:54:15.595000029,4677.273846153844,2226.5415384615403,4768.615384615385,4655.403076923071,4913.304615384619,4807.827692307692,161114.00615384616,1371.8799999999994,4018.4246153846093,2363.5723076923073,10662.009230769243,4870.907692307689,43508.61846153845,472535.95076923067,0.004283979362417841,0.0031966240372783574,0.0029937735021134584,0.0030404150448001535,0.002850932380540178,0.0005396557010664336,0.002870840579710143,0.004729800526356784,149044.30159653767,43849.90356501178,107004.96749742184,100452.97550889602,108845.20365032736,18453.88404148034,44426.578161301026,198978.4300557126,143145.85062026366,31301.034342318595,90271.69600322896,94956.43053702799,103338.25568867238,5626.1841589879095,26732.07567208762,150260.3145220238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00660648633753822,0.003286054296839444,0.006795126642074333,0.006526779190580666,0.006804932573139555,0.006764022124221666,0.2253957682132428,0.0025074996728257776,0.005512122423438911,0.0026038847883103336,0.014875266265937806,0.006702766585362888,0.0651319442575152,0.6535317294034957,0.003768474079058822,0.0016503568247507004,0.005042778916789913,0.004864546041568625,0.004905242624302521,0.00472189688082913,0.12772761609036554,0.001179958373831933,0.0031808661967058817,0.0015470369698991594,0.008435230117400563,0.005007000403182072,0.041492388252422796,0.3831499980671304
2026-09-21 18:54:30.595000029,4677.273846153844,2194.2738461538447,4765.732307692301,4660.153846153844,4916.372307692308,4809.6615384615425,161172.40307692302,1360.6461538461556,4018.4246153846093,2383.5076923076917,10637.49230769232,4881.298461538455,42949.686153846145,472703.2030769229,0.003415282398124227,0.002650145533354975,0.0029937735021134584,0.0030404150448001535,0.002705861589843937,0.0005396557010664336,0.002662054212483035,0.004690319171408373,125230.99427816297,42554.85777889001,107004.96749742184,100452.97550889602,103306.5735990406,18453.88404148034,49341.8258355135,192904.83177087991,119731.74633036154,29387.291527096688,90271.69600322896,94956.43053702799,98079.84880247133,5626.1841589879095,29682.443889293227,146173.75626730925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006613080762871553,0.003289330578506111,0.006801903459074332,0.006533287608580667,0.006811724114472887,0.006770768659221666,0.2256197718314367,0.002510000315492444,0.005517606130610225,0.0026064827373103333,0.014890060325034754,0.006709455056696222,0.06520086562736706,0.6541813874386881,0.003768474079058822,0.0016554317392941176,0.005048148872705881,0.0048755581597647035,0.0049200285768291295,0.00473033053132773,0.1279390198192941,0.0011823058136470595,0.0031808661967058817,0.001554919728,0.00845210703247059,0.005020012004369747,0.0415459826987294,0.3836271841341129
2026-09-21 18:54:45.595000029,4698.298461538458,2194.2738461538447,4765.732307692301,4660.153846153844,4916.372307692308,4809.6615384615425,161211.07384615383,1360.6461538461556,4018.44923076923,2383.5076923076917,10637.49230769232,4881.298461538455,42873.11999999999,472488.5415384612,0.003415282398124227,0.0027968272920944784,0.00298755607928378,0.0030404150448001535,0.0024953817849925576,0.0005396557010664336,0.0026676252464984153,0.004062222888142176,125230.99427816297,44910.208193934915,99859.8892625828,100452.97550889602,79534.71427259191,18453.88404148034,45339.26676776641,186362.27003394815,119731.74633036154,31013.836013628355,84243.95406358287,94956.43053702799,75035.78094000086,5626.1841589879095,27274.634025547264,138925.79749972266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006619675188204887,0.0032926068601727776,0.006808680276074334,0.006539796026580665,0.0068185156558062225,0.006777515194221666,0.22584377544963058,0.0025125009581591106,0.0055230898377815404,0.002609080686310334,0.014904854384131697,0.006716143528029555,0.06526978699721891,0.6548310454738808,0.003780405194173667,0.0016554317392941176,0.005048148872705881,0.0048755581597647035,0.0049200285768291295,0.00473033053132773,0.12800915308817504,0.0011823058136470595,0.003189539339719886,0.001554919728,0.00845210703247059,0.005020012004369747,0.041581564320027506,0.3836896794374118
2026-09-21 18:55:00.595000029,4698.298461538458,2165.9569230769257,4775.02769230769,4667.873846153846,4918.516923076922,4810.92923076923,161291.4092307692,1349.3876923076912,4018.44923076923,2403.7846153846176,10649.470769230758,4885.695384615382,42340.412307692306,471892.60615384585,0.003415282398124227,0.0027968272920944784,0.00298755607928378,0.0030404150448001535,0.002528582227575124,0.0005396557010664336,0.0026676252464984153,0.003977820308891757,125230.99427816297,44910.208193934915,99859.8892625828,100452.97550889602,80592.90413772948,18453.88404148034,45339.26676776641,187996.28271127742,119731.74633036154,31013.836013628355,84243.95406358287,94956.43053702799,76034.1136006458,5626.1841589879095,27274.634025547264,139311.60913108825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006627135946431164,0.0032948005857684815,0.006814785953235943,0.006544882915873063,0.006826457026899955,0.006783105805270473,0.22607215507426526,0.002513665291424635,0.0055303124241284154,0.002614202268544377,0.014918624059223763,0.006724107768797809,0.06529108598467874,0.655470721627156,0.003780405194173667,0.0016618100154901958,0.005055368432593837,0.004883084237983192,0.004930493731333331,0.004733731011764704,0.12819940033798313,0.0011831888814565824,0.003189539339719886,0.0015624308476470594,0.008466159699495792,0.005028199459137255,0.041614464002309594,0.3840204513285262
2026-09-21 18:55:15.595000029,4711.975384615386,2165.9569230769257,4775.02769230769,4667.873846153846,4918.516923076922,4810.92923076923,161302.10153846152,1349.3876923076912,4022.772307692306,2403.7846153846176,10649.470769230758,4885.695384615382,42245.67384615385,471953.43999999965,0.0034086189006055697,0.0027982142356142905,0.00298755607928378,0.0029102335441698007,0.0026560354066053394,0.0005396557010664336,0.0026676252464984153,0.003977820308891757,116749.36205558822,40957.27071234184,99859.8892625828,81112.16481012634,84655.18921100613,18453.88404148034,45339.26676776641,187996.28271127742,111623.1820829794,28284.03894172769,84243.95406358287,75889.4679399991,79866.61285159568,5626.1841589879095,27274.634025547264,139311.60913108825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006633731234611773,0.0032980757902837544,0.006821562101974325,0.006551389918197101,0.006833249713486939,0.006789851189068614,0.22629616303226793,0.002516164603177623,0.00553579785633741,0.002616802731027778,0.014933417102213182,0.006730797510829681,0.06535958752556283,0.6561203697729894,0.0037880178973445384,0.0016618100154901958,0.005055368432593837,0.004883084237983192,0.004930493731333331,0.004733731011764704,0.1282588746033053,0.0011831888814565824,0.003197105935294116,0.0015624308476470594,0.008466159699495792,0.005028199459137255,0.04164476589543271,0.3841462484680926
2026-09-21 18:55:30.595000029,4711.975384615386,2139.387692307694,4792.193846153846,4676.073846153848,4925.852307692313,4815.1630769230715,161397.94769230767,1336.4123076923083,4022.772307692306,2421.4461538461537,10652.92307692308,4884.249230769229,41680.26153846153,472718.12923076906,0.0034086189006055697,0.0027982142356142905,0.002814722006762507,0.0029102335441698007,0.0026560354066053394,0.0005188056227630824,0.0026676252464984153,0.0037960051257008207,116749.36205558822,40957.27071234184,75332.33426964177,81112.16481012634,84655.18921100613,13131.946241315216,45339.26676776641,189878.76891930556,111623.1820829794,28284.03894172769,59092.1975133857,75889.4679399991,79866.61285159568,30.735977159310043,27274.634025547264,140626.11890999784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006640326522792385,0.003301350994799026,0.006828338250712703,0.006557896920521138,0.006840042400073925,0.006796596572866755,0.22652017099027064,0.0025186639149306113,0.005541283288546406,0.0026194031935111773,0.014948210145202602,0.006737487252861555,0.0654280890664469,0.6567700179188227,0.0037880178973445384,0.001668858372268908,0.0050686828675630255,0.004892893186039215,0.0049396448082352955,0.004737298795142855,0.12846383151732213,0.0011843918613445377,0.003197105935294116,0.0015697717741064423,0.008481474743114848,0.0050392920777535015,0.04168463661622629,0.38466349145487744
2026-09-21 18:55:45.595000029,4729.652307692308,2139.387692307694,4792.193846153846,4676.073846153848,4925.852307692313,4815.1630769230715,161451.70769230768,1336.4123076923083,4029.2276923076893,2421.4461538461537,10652.92307692308,4884.249230769229,41598.26461538461,472381.1969230769,0.00299469893799447,0.0027982142356142905,0.002815921828488414,0.0029158269575307065,0.0026560354066053394,0.0005450660016649051,0.0026676252464984153,0.0036117433501390555,126243.19955001846,40957.27071234184,71238.5238780248,74607.4766936814,84655.18921100613,12613.046094856447,45339.26676776641,169795.25586261015,120587.8072742613,28284.03894172769,55880.93033855094,69800.20005423694,79866.61285159568,29.521465406334574,27274.634025547264,120374.19055912682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006646921810972996,0.0033046261993142988,0.006835114399451083,0.006564403922845175,0.00684683508666091,0.006803341956664895,0.22674417894827326,0.002521163226683599,0.0055467687207554,0.002622003655994577,0.014963003188192015,0.0067441769948934265,0.06549659060733098,0.6574196660646561,0.0037959783496470576,0.001668858372268908,0.0050686828675630255,0.004892893186039215,0.0049396448082352955,0.004737298795142855,0.12853605924264705,0.0011843918613445377,0.003206292338840334,0.0015697717741064423,0.008481474743114848,0.0050392920777535015,0.04171505464706815,0.38471861022006787
2026-09-21 18:56:00.595000029,4729.652307692308,2125.4246153846166,4800.593846153846,4691.507692307691,4944.787692307692,4834.083076923074,161674.42769230768,1330.3353846153864,4029.2276923076893,2429.384615384617,10682.286153846164,4895.024615384615,41355.73538461537,470784.51384615386,0.00299469893799447,0.0027982142356142905,0.002815921828488414,0.0029158269575307065,0.002662398022637797,0.0005450660016649051,0.0026676252464984153,0.0036405335932620676,126243.19955001846,40957.27071234184,71238.5238780248,74607.4766936814,79574.52523945164,12613.046094856447,45339.26676776641,172997.0091769505,120587.8072742613,28284.03894172769,55880.93033855094,69800.20005423694,75073.33997338166,29.521465406334574,27274.634025547264,118619.12621017778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006654350312551698,0.00330767723299559,0.006843073479291997,0.0065698777622402995,0.006853705933747904,0.006808756335285714,0.22697309088863077,0.0025219745445045193,0.005553696493827514,0.0026266289906180557,0.014979707519778987,0.006752434785228834,0.06551692464281343,0.6580532447644987,0.0037959783496470576,0.0016749843329579826,0.005075047485243696,0.004897902454095238,0.004947873672957984,0.004742999428235291,0.12872468731112602,0.0011850027465714287,0.003206292338840334,0.0015736039540000003,0.00849883378554622,0.00505012624840336,0.04174050191355087,0.3851804008769772
2026-09-21 18:56:15.595000029,4747.353846153845,2125.4246153846166,4800.593846153846,4691.507692307691,4944.787692307692,4834.083076923074,161716.66153846154,1330.3353846153864,4032.664615384615,2429.384615384617,10682.286153846164,4895.024615384615,41363.458461538445,470465.44923076924,0.00299469893799447,0.0027971213855234947,0.002815921828488414,0.0029158269575307065,0.002662398022637797,0.0005450660016649051,0.002665575885356379,0.0036080660269630616,126243.19955001846,43894.153883160354,71238.5238780248,74607.4766936814,79574.52523945164,12613.046094856447,28992.034605014385,159658.74116889382,120587.8072742613,30312.175009537128,55880.93033855094,69800.20005423694,75073.33997338166,29.521465406334574,11311.426985088925,106894.70608853368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006660946427300374,0.003310952214477072,0.006849850801712631,0.006576383739753527,0.006860498697967481,0.006815500398777777,0.22719710369199042,0.0025244721817399693,0.005559183351205642,0.0026292314618482143,0.014994502451597167,0.006759126082847883,0.06558503305962834,0.6587028770648939,0.0038060395466218474,0.0016749843329579826,0.005075047485243696,0.004897902454095238,0.004947873672957984,0.004742999428235291,0.12878814252595377,0.0011850027465714287,0.003211079682577031,0.0015736039540000003,0.00849883378554622,0.00505012624840336,0.04177296366936074,0.3853233769526617
2026-09-21 18:56:30.595000029,4747.353846153845,2130.7292307692323,4818.359999999996,4693.636923076926,4950.138461538462,4849.830769230768,161817.43999999994,1352.193846153846,4032.664615384615,2438.1015384615407,10693.923076923093,4902.498461538457,41383.20923076923,470265.83384615375,0.00299469893799447,0.0027971213855234947,0.002815921828488414,0.0029158269575307065,0.002662398022637797,0.0005450660016649051,0.002665575885356379,0.0036357467280422693,126243.19955001846,43894.153883160354,71238.5238780248,74607.4766936814,79574.52523945164,12613.046094856447,28992.034605014385,158471.97587316536,120587.8072742613,30312.175009537128,55880.93033855094,69800.20005423694,75073.33997338166,29.521465406334574,11311.426985088925,99191.93802710231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006667542542049052,0.003314227195958553,0.006856628124133267,0.006582889717266754,0.0068672914621870605,0.00682224446226984,0.22742111649535013,0.0025269698189754187,0.0055646702085837725,0.0026318339330783733,0.015009297383415355,0.006765817380466929,0.06565314147644324,0.6593525093652892,0.0038060395466218474,0.0016828216493445381,0.0050880266325938365,0.0049046304691428575,0.004952012624851542,0.00475313006247059,0.12898423929142855,0.0011890168740616245,0.003211079682577031,0.0015800565648627456,0.0085231135747451,0.005060191434330533,0.04180934624181568,0.38593247639045974
2026-09-21 18:56:45.595000029,4759.910769230767,2130.7292307692323,4818.359999999996,4693.636923076926,4950.138461538462,4849.830769230768,161824.27692307686,1352.193846153846,4028.079999999998,2438.1015384615407,10693.923076923093,4902.498461538457,41395.68,469905.05538461526,0.003019291217682634,0.0026792953366981107,0.0028260293550738417,0.0029158269575307065,0.0026613372364203557,0.000538470854018085,0.002665575885356379,0.003661329008904891,115387.74622956928,42045.15485674942,67359.1442957257,74607.4766936814,85112.67085334318,11939.766136233191,28992.034605014385,159869.55219583694,110218.65220256642,29035.303783582498,52837.86700155041,69800.20005423694,80298.21674446721,27.945619979480846,11311.426985088925,99504.25373842116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066741386567977295,0.003317502177440035,0.006863405446553901,0.0065893956947799814,0.006874084226406636,0.006828988525761904,0.2276451292987098,0.0025294674562108686,0.005570157065961902,0.0026344364043085315,0.015024092315233531,0.006772508678085977,0.06572124989325816,0.6600021416656844,0.003816157682879551,0.0016828216493445381,0.0050880266325938365,0.0049046304691428575,0.004952012624851542,0.00475313006247059,0.12904944663892437,0.0011890168740616245,0.0032152153875014,0.0015800565648627456,0.0085231135747451,0.005060191434330533,0.04184156454024701,0.3859898344097668
2026-09-21 18:57:00.595000029,4759.910769230767,2131.030769230769,4824.726153846151,4702.584615384612,4955.713846153845,4867.1353846153825,161932.80615384618,1363.006153846155,4028.079999999998,2443.6276923076916,10708.483076923087,4920.406153846149,41402.467692307684,468960.75076923077,0.003019291217682634,0.0028030204028572257,0.00266576558356998,0.0029284683445585345,0.0026613372364203557,0.000538470854018085,0.002665575885356379,0.003627440903767215,115387.74622956928,39952.9270094967,48515.24106693623,74410.67715416862,85112.67085334318,11939.766136233191,28992.034605014385,151708.6719548034,110218.65220256642,27590.46498262131,34084.40275432145,57965.04025440385,80298.21674446721,27.945619979480846,11311.426985088925,90742.37608195745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006682043697188076,0.0033206784491496485,0.006871556357330698,0.006596075317041173,0.006881023573272727,0.006835615253664361,0.22787577225622102,0.002531116817694115,0.005575129788000984,0.0026398570908303686,0.015044668559188974,0.00678040843787824,0.06574607945153614,0.6606018296813847,0.003816157682879551,0.0016883139595574221,0.005097024299714285,0.004915196813983193,0.004957399353075631,0.004763505414812323,0.12926137759407844,0.0011912380245322127,0.0032152153875014,0.0015869896050868344,0.008552734539473387,0.005073806179070027,0.04188428892145914,0.3862912208669169
2026-09-21 18:57:15.595000029,4760.652307692309,2131.030769230769,4824.726153846151,4702.584615384612,4955.713846153845,4867.1353846153825,161910.43692307695,1363.006153846155,4027.6215384615343,2443.6276923076916,10708.483076923087,4920.406153846149,41403.08923076923,468770.3230769231,0.003019291217682634,0.0028030204028572257,0.0027010007417612725,0.0029284683445585345,0.0026613372364203557,0.0005312325255133034,0.002665575885356379,0.003632727263088833,115387.74622956928,39952.9270094967,49156.49857442979,74410.67715416862,85112.67085334318,12647.240081266807,28992.034605014385,143915.2404789349,110218.65220256642,27590.46498262131,34534.91848245082,57965.04025440385,80298.21674446721,29.601498142227754,11311.426985088925,74597.75455792941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006688641105290842,0.0033239533322194773,0.006878335037172595,0.006602581466250659,0.006887816482363635,0.006842359201292819,0.22809979158528926,0.0025336136167718485,0.005580616139378936,0.002642462346759222,0.015059469181236221,0.0067871009296437195,0.0658138240599683,0.6612514128903741,0.003826452702857143,0.0016883139595574221,0.005097024299714285,0.004915196813983193,0.004957399353075631,0.004763505414812323,0.1293229205164706,0.0011912380245322127,0.003219122574285713,0.0015869896050868344,0.008552734539473387,0.005073806179070027,0.04191644107762529,0.3864163819364317
2026-09-21 18:57:30.595000029,4760.652307692309,2125.4338461538464,4823.507692307695,4708.716923076923,4961.60923076923,4876.852307692307,161978.23999999996,1378.935384615384,4027.6215384615343,2453.8369230769204,10735.396923076909,4923.581538461542,41415.56307692308,468738.7907692309,0.0030159573088494695,0.0027947389728879045,0.0028188126553034426,0.0029284683445585345,0.0025212703752733896,0.0005312325255133034,0.002665575885356379,0.003640039690952723,100039.30461073319,23338.89301234789,51300.6005994852,74410.67715416862,80633.16916256999,12647.240081266807,28992.034605014385,150369.39032859774,95281.49037392736,10913.145364391188,36041.258250350074,57965.04025440385,76072.10100791955,29.601498142227754,11311.426985088925,73677.96008073298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006695238513393609,0.0033272282152893053,0.006885113717014494,0.006609087615460145,0.0068946093914545445,0.0068491031489212794,0.2283238109143575,0.002536110415849583,0.005586102490756889,0.002645067602688076,0.015074269803283464,0.0067937934214092,0.06588156866840043,0.6619009960993636,0.003826452702857143,0.0016938568799999998,0.005103637283585433,0.00492477532235294,0.00495682274017927,0.004774550118436975,0.1295160747228571,0.0011946133457142855,0.003219122574285713,0.0015959194742857135,0.00858706091428571,0.0050817522451428575,0.041953415674974126,0.38695725542996673
2026-09-21 18:57:45.595000029,4771.581538461538,2125.4338461538464,4823.507692307695,4708.716923076923,4961.60923076923,4876.852307692307,161986.17846153845,1378.935384615384,4023.440000000002,2453.8369230769204,10735.396923076909,4923.581538461542,41426.52615384616,468434.44307692326,0.0030159573088494695,0.0027947389728879045,0.0028188126553034426,0.0029284683445585345,0.0026563667751089036,0.0005312325255133034,0.002530847387322848,0.0036225761506107185,100039.30461073319,23338.89301234789,51300.6005994852,74410.67715416862,77408.82835729101,12647.240081266807,12486.783427869355,141496.14659111912,95281.49037392736,10913.145364391188,36041.258250350074,57965.04025440385,73030.73679924331,29.601498142227754,11542.596038394873,66174.86273077178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067018359214963755,0.003330503098359135,0.006891892396856389,0.006615593764669631,0.006901402300545455,0.006855847096549736,0.22854783024342576,0.0025386072149273164,0.0055915888421348425,0.0026476728586169295,0.01508907042533071,0.00680048591317468,0.06594931327683258,0.6625505793083531,0.0038376725509803927,0.0016938568799999998,0.005103637283585433,0.00492477532235294,0.00495682274017927,0.004774550118436975,0.12958719479688371,0.0011946133457142855,0.0032228955477254908,0.0015959194742857135,0.00858706091428571,0.0050817522451428575,0.04198631964214354,0.3870601804796063
2026-09-21 18:58:00.595000029,4771.581538461538,2128.990769230769,4822.861538461543,4705.196923076927,4961.261538461543,4878.8184615384625,162029.87692307692,1392.144615384612,4023.440000000002,2464.7784615384603,10785.926153846145,4925.113846153845,41404.246153846136,467380.03999999986,0.0030159573088494695,0.0027947389728879045,0.0028188126553034426,0.0029284683445585345,0.002654040854366146,0.0005312325255133034,0.002661383417716538,0.0035827394975386073,100039.30461073319,23338.89301234789,51300.6005994852,74410.67715416862,67743.31019835739,12647.240081266807,23380.00621387094,138681.25441539806,95281.49037392736,10913.145364391188,36041.258250350074,57965.04025440385,63848.87737865338,29.601498142227754,10912.103482830902,64882.777516133334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006709866419803258,0.003333116543891076,0.006897191118576443,0.006621732871325239,0.006908158496562006,0.006861610785961068,0.2287738155791107,0.002540024775777996,0.005596143430213508,0.0026545435667436564,0.015113885384703048,0.006806654683304461,0.0659728792319555,0.6630993889728463,0.0038376725509803927,0.0016978230528627448,0.005107543769607843,0.004932312986924369,0.004955229967030812,0.004780412215316525,0.1297675714149412,0.0011974102228235288,0.0032228955477254908,0.0016048648442745091,0.008623360686941174,0.005085410345949577,0.04200261788428325,0.38738276592536103
2026-09-21 18:58:15.595000029,4780.270769230768,2128.990769230769,4822.861538461543,4705.196923076927,4961.261538461543,4878.8184615384625,162032.33538461535,1392.144615384612,4013.744615384613,2464.7784615384603,10785.926153846145,4925.113846153845,41412.92307692307,467338.8276923074,0.0030159573088494695,0.0027947389728879045,0.0027011698705205916,0.0029284683445585345,0.002654040854366146,0.0005074856888347704,0.002661383417716538,0.0036739457322188763,100039.30461073319,23338.89301234789,49159.57661046577,74410.67715416862,67743.31019835739,12907.6564515073,23380.00621387094,138766.44432422903,95281.49037392736,10913.145364391188,34537.08095794585,57965.04025440385,63848.87737865338,30.21101568521311,10912.103482830902,64953.89375810075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006716465238372812,0.0033363907761745403,0.0069039683420016405,0.006628238659382984,0.006914951369593503,0.006868353768900701,0.22899783683531982,0.002542520512654637,0.005601628868122005,0.002657153020811898,0.015128695824572332,0.006813346659682414,0.06604028120752913,0.6637488734689247,0.003848939416739494,0.0016978230528627448,0.005107543769607843,0.004932312986924369,0.004955229967030812,0.004780412215316525,0.12983245344719888,0.0011974102228235288,0.0032254149944649846,0.0016048648442745091,0.008623360686941174,0.005085410345949577,0.04203529367609355,0.3875509929351938
2026-09-21 18:58:30.595000029,4780.270769230768,2135.7569230769254,4818.049230769231,4693.695384615382,4936.227692307695,4879.4676923076895,161999.87999999995,1408.556923076924,4013.744615384613,2477.292307692309,10817.618461538455,4925.150769230766,41360.984615384616,467756.12615384586,0.0028548348162197017,0.0027947389728879045,0.0026659347123292984,0.0029284683445585345,0.002654040854366146,0.0005402623837801201,0.002661383417716538,0.003700729713528655,94694.87149407913,23338.89301234789,48518.3191029722,74410.67715416862,67743.31019835739,12213.259424702237,23380.00621387094,141419.1976891787,90191.23555318425,10913.145364391188,34086.56522981647,57965.04025440385,63848.87737865338,32.14955683601057,10912.103482830902,66657.62641331721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006723064056942366,0.0033396650084580055,0.0069107455654268376,0.006634744447440726,0.006921744242624999,0.006875096751840332,0.22922185809152898,0.0025450162495312774,0.005607114306030502,0.0026597624748801395,0.015143506264441612,0.006820038636060366,0.06610768318310274,0.6643983579650032,0.003848939416739494,0.0017023234409411763,0.00511485155415126,0.0049367367557254915,0.004958764183596639,0.0047906594503081225,0.13001498760533328,0.001200195079170868,0.0032254149944649846,0.001612591012212885,0.008649216453198875,0.005091434910196078,0.0420658921074619,0.38814612440492197
