timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-21 20:53:47.976000071,4750.036923076925,2426.6123076923027,4690.356923076919,4515.270769230765,4546.541538461537,4575.923076923084,159509.0030769231,1958.6461538461508,3983.3999999999933,1364.4461538461503,10402.366153846162,4856.861538461527,51549.10769230767,475597.76307692303,0.010437104203823959,0.004503558217088755,0.004549442396420205,0.004107617008787529,0.0038429283111109246,0.0005520782972293448,0.003751439461820956,0.018277590631695338,163723.26194593072,121115.81156800872,120523.44289222635,195780.35668042055,98783.71645049444,39.03771207954488,64043.440594634,623898.7817226584,158273.0075744167,116723.81021748761,115749.55011833359,177157.6748441897,115916.96505670373,39.03771207954488,49450.25325799817,591380.3771892318,0.0,0.0,0.0,0.0,56.040438986876154,0.0,0.0,0.0,0.009743829361986993,0.0049707034271291774,0.010024908030723395,0.009626425140969107,0.009990685641806323,0.009941804343154831,0.33217816909526193,0.0035690650303353195,0.008139456933105587,0.0038910700537358625,0.021893453844846485,0.009973618209330438,0.09598169674784489,0.9675635665687511,0.005502221419859943,0.0030421454120784313,0.00681693205584314,0.006590985941865544,0.006535306386285715,0.006508481919747901,0.18748737050490755,0.0019187226648627446,0.004662058352492995,0.0021329660280784315,0.01208892460619608,0.00694557701310924,0.05985870848777829,0.5311554344633818
2026-09-21 20:54:02.976000071,4750.036923076925,2378.169230769233,4695.999999999993,4537.092307692298,4546.541538461537,4589.7876923076865,159617.70769230768,1958.1784615384624,3983.3999999999933,1368.4492307692324,10399.098461538473,4874.3815384615355,51224.90461538462,475375.12307692296,0.010437104203823959,0.00456295751558074,0.00402548337738422,0.0040263132472820986,0.0038429283111109246,0.0005520782972293448,0.003751439461820956,0.017877074252027517,163723.26194593072,122713.25827495453,118107.34618802949,209493.45698553178,98783.71645049444,39.03771207954488,64043.440594634,600531.7999533297,158273.0075744167,118263.32899575541,113434.6135284758,189454.19146770105,115916.96505670373,39.03771207954488,49450.25325799817,568698.4932303659,0.0,0.0,0.0,0.0,56.76596295919075,0.0,0.0,0.0,0.009750087165863782,0.004969882350972253,0.010030766875729008,0.009636135096802882,0.009995946501997118,0.00994908740402018,0.33241193251837914,0.003572685618343063,0.008144648153830725,0.0038908769883827018,0.02190637958602408,0.009984744257092613,0.09596885586472473,0.9681746472928172,0.005502221419859943,0.0030278017433669462,0.0068266279323193286,0.006607975183361345,0.006535306386285715,0.006526996929187671,0.1876869846373501,0.0019243960237310923,0.004662058352492995,0.0021291862499551815,0.012107972247002802,0.0069579769474509825,0.05971319685750855,0.5330733819435054
2026-09-21 20:54:17.976000071,4764.519999999997,2378.169230769233,4695.999999999993,4537.092307692298,4560.086153846165,4589.7876923076865,159684.12923076918,1958.1784615384624,3982.4892307692176,1368.4492307692324,10399.098461538473,4874.3815384615355,51006.221538461556,475511.0215384615,0.010437104203823959,0.00475194387935875,0.004262298298828276,0.0040263132472820986,0.0038429283111109246,0.0005520782972293447,0.003751439461820956,0.017216418124514635,163723.26194593072,127795.73655566317,125055.47621053101,209493.45698553178,98783.71645049444,39.037712079544875,64043.440594634,599107.9308814642,158273.0075744167,123161.50226142205,120107.851640128,189454.19146770105,115916.96505670373,39.037712079544875,49450.25325799817,560148.8524729846,0.0,0.0,0.0,0.0,57.491486931505364,0.0,0.0,0.0,0.00975667066316108,0.004973235543990271,0.010037535902080359,0.009642637292073153,0.010002695338258379,0.00995580178329946,0.33263572255319496,0.0035750963949196394,0.008150135202572866,0.0038935034214908106,0.021921134839393355,0.00999148484110162,0.09604686317626127,0.9688265630639313,0.0055148982994285695,0.0030278017433669462,0.0068266279323193286,0.006607975183361345,0.006546090579294118,0.006526996929187671,0.1878003725866078,0.0019243960237310923,0.0046689322116302496,0.0021291862499551815,0.012107972247002802,0.0069579769474509825,0.05967073186030962,0.5341277104662491
2026-09-21 20:54:32.976000071,4764.519999999997,2328.227692307698,4707.747692307695,4558.126153846166,4560.086153846165,4616.492307692311,159784.4646153846,1952.680000000001,3982.4892307692176,1367.5784615384612,10382.596923076946,4893.861538461525,50613.76615384617,475721.1200000003,0.009850250048705357,0.00475194387935875,0.004262298298828276,0.0040263132472820986,0.003552774519740033,0.0005547690429880843,0.003751439461820956,0.016832872164123693,150857.5136270482,127795.73655566317,125055.47621053101,209493.45698553178,101769.52737429501,41.47386113951863,64043.440594634,590278.1459233165,145836.6928184473,123161.50226142205,120107.851640128,189454.19146770105,119798.69008205176,41.47386113951863,49450.25325799817,551379.5420059433,0.0,0.0,0.0,0.0,58.5945614285705,0.0,0.0,0.0,0.009763254160458376,0.004976588737008288,0.01004430492843171,0.009649139487343424,0.010009444174519638,0.009962516162578738,0.3328595125880108,0.0035775071714962167,0.008155622251315003,0.0038961298545989185,0.021935890092762627,0.00999822542511063,0.09612487048779779,0.9694784788350452,0.0055148982994285695,0.0030142529954958,0.006841488024504201,0.006625491881366949,0.006546090579294118,0.006548443165428569,0.18800289522420166,0.0019302286775126048,0.0046689322116302496,0.0021241665323025205,0.012125326374588234,0.00696741071043697,0.05955658118856321,0.5362163410807907
2026-09-21 20:54:47.976000071,4797.415384615387,2328.227692307698,4707.747692307695,4558.126153846166,4563.2892307692355,4616.492307692311,159837.9507692308,1952.680000000001,3975.716923076918,1367.5784615384612,10382.596923076946,4893.861538461525,50437.027692307696,475812.7938461539,0.009467505797621283,0.00475194387935875,0.004262298298828276,0.003837581362397769,0.0037299493756592244,0.0005547690429880843,0.0036682412268124014,0.016540621841066232,134310.88035059182,127795.73655566317,125055.47621053101,199673.53176374154,106844.71614558362,41.47386113951863,58692.89439668194,593881.09709633,129746.93605037271,123161.50226142205,120107.851640128,180573.5991096493,125772.98300063206,41.47386113951863,45318.90331644745,554884.8111609858,0.0,0.0,0.0,0.0,59.396097183601135,0.0,0.0,0.0,0.009769837657755673,0.004979941930026306,0.010051073954783064,0.009655641682613693,0.010016193010780902,0.009969230541858018,0.3330833026228266,0.0035799179480727923,0.008161109300057142,0.003898756287707027,0.021950645346131892,0.01000496600911964,0.09620287779933433,0.9701303946061594,0.005534304178599441,0.0030142529954958,0.006841488024504201,0.006625491881366949,0.006551332706408966,0.006548443165428569,0.1881130416423109,0.0019302286775126048,0.004671230731288514,0.0021241665323025205,0.012125326374588234,0.00696741071043697,0.05950823847787427,0.5372819015210283
2026-09-21 20:55:02.976000071,4797.415384615387,2282.2307692307695,4715.372307692307,4573.55692307693,4563.2892307692355,4646.975384615393,159950.8184615384,1954.0184615384628,3975.716923076918,1371.5107692307677,10399.978461538443,4910.163076923073,50080.00615384613,475294.47384615376,0.009467505797621283,0.004537681134095784,0.004179058996568913,0.003918322085933451,0.003659748414741091,0.0005547690429880843,0.0035214595409120827,0.01632817018101626,134310.88035059182,122033.49145292552,117864.51386083942,189776.31458280573,97644.56050356386,41.47386113951863,63758.7227630326,581891.9172295508,129746.93605037271,117608.21243830986,113201.38848298902,171625.41573031817,114950.05037605477,41.47386113951863,49229.549509572804,542795.7283480088,0.0,0.0,0.0,0.0,55.001773106010816,0.0,0.0,0.0,0.009778641129285176,0.004978718072523989,0.010057698411043306,0.00966324649426559,0.010021167175742677,0.009980412287981308,0.33331488201336557,0.0035836711203759207,0.008166297095506092,0.003898355569613657,0.02196699032492114,0.010012430968687152,0.09618628846570088,0.9707292079619458,0.005534304178599441,0.003000232839383752,0.006851163323630245,0.00663877048235294,0.006551332706408966,0.006570528372862743,0.18830913347193273,0.0019384807720168064,0.004671230731288514,0.002119376020868346,0.01215091122661064,0.006975377490207282,0.05935922907267489,0.5390620962205744
2026-09-21 20:55:17.976000071,4806.015384615394,2282.2307692307695,4715.372307692307,4573.55692307693,4563.1107692307705,4646.975384615393,159956.12923076915,1954.0184615384628,3974.6676923076925,1371.5107692307677,10399.978461538443,4910.163076923073,49836.203076923055,475673.86461538466,0.009467505797621283,0.004593684185607256,0.004179058996568913,0.0037893646526768582,0.0036597484147410917,0.0005404003097483224,0.0035214595409120827,0.01578928533743168,134310.88035059182,116804.76032252911,117864.51386083942,174785.51983657287,97644.56050356387,38.298628318170344,63758.7227630326,564408.1794432382,129746.93605037271,112569.4666027493,113201.38848298902,156140.01313960063,114950.0503760548,38.298628318170344,49229.549509572804,525935.2445698628,0.0,0.0,0.0,0.0,55.73412561860036,0.0,0.0,0.0,0.009785226122322013,0.004982068185282299,0.01006446734006397,0.0096697494324956,0.010027914816353636,0.009987129677244563,0.33353867728330283,0.003586082801418148,0.008171783943176343,0.003900979963144655,0.02198174664660573,0.010019172040789576,0.09626351773647807,0.9713810880555839,0.0055489379896918765,0.003000232839383752,0.006851163323630245,0.00663877048235294,0.006559750271092434,0.006570528372862743,0.1884155187560301,0.0019384807720168064,0.004678041349042015,0.002119376020868346,0.01215091122661064,0.006975377490207282,0.059306441828422624,0.5402848173962531
2026-09-21 20:55:32.976000071,4806.015384615394,2232.3876923076923,4720.975384615373,4577.415384615379,4563.1107692307705,4666.353846153847,160026.37538461536,1950.9538461538461,3974.6676923076925,1369.7015384615381,10382.84615384616,4920.409230769233,49468.24615384612,476407.5661538463,0.009467505797621283,0.004444799565800282,0.004179058996568913,0.0037893646526768582,0.0036597484147410917,0.00054562105404538,0.0035214595409120827,0.014808930303733377,134310.88035059182,123282.48496394142,117864.51386083942,174785.51983657287,97644.56050356387,41.44867993645076,63758.7227630326,546853.0598967958,129746.93605037271,118773.50119504098,113201.38848298902,156140.01313960063,114950.0503760548,41.44867993645076,49229.549509572804,509139.1839342695,0.0,0.0,0.0,0.0,56.46647813118991,0.0,0.0,0.0,0.00979181111535885,0.0049854182980406106,0.010071236269084634,0.009676252370725606,0.0100346624569646,0.009993847066507815,0.33376247255324015,0.0035884944824603766,0.008177270790846593,0.003903604356675651,0.02199650296829032,0.010025913112892004,0.09634074700725524,0.9720329681492221,0.0055489379896918765,0.002986844240974788,0.006864299127731086,0.006647428237142854,0.006559750271092434,0.0065861303436022395,0.1886099353292997,0.0019456232750476189,0.004678041349042015,0.002113784380033612,0.012164130690901956,0.006988450157563021,0.05915003316811683,0.5426057287911945
2026-09-21 20:55:47.976000071,4819.889230769238,2232.3876923076923,4720.975384615373,4577.415384615379,4568.221538461543,4666.353846153847,160049.38461538465,1950.9538461538461,3970.4953846153844,1369.7015384615381,10382.84615384616,4920.409230769233,49251.83999999996,476706.4523076924,0.008184859245825082,0.004444799565800282,0.004179058996568913,0.0037893646526768582,0.0036597484147410917,0.00054562105404538,0.0035214595409120827,0.014795494188837577,133712.66908923106,123282.48496394142,117864.51386083942,174785.51983657287,97644.56050356387,41.44867993645076,63758.7227630326,535355.4220841924,128925.51007959437,118773.50119504098,113201.38848298902,156140.01313960063,114950.0503760548,41.44867993645076,49229.549509572804,499113.8633016765,0.0,0.0,0.0,0.0,57.19883064377945,0.0,0.0,0.0,0.009798396108395687,0.004988768410798921,0.010078005198105302,0.009682755308955618,0.01004141009757556,0.010000564455771068,0.33398626782317736,0.0035909061635026047,0.008182757638516846,0.003906228750206648,0.02201125928997491,0.010032654184994428,0.09641797627803242,0.97268484824286,0.005561233137932776,0.002986844240974788,0.006864299127731086,0.006647428237142854,0.006574263825417367,0.0065861303436022395,0.18873760343418136,0.0019456232750476189,0.004683088780084033,0.002113784380033612,0.012164130690901956,0.006988450157563021,0.05912322999505963,0.5436507850747596
2026-09-21 20:56:02.976000071,4819.889230769238,2181.8830769230754,4732.636923076911,4585.630769230772,4568.221538461543,4687.341538461544,160081.55384615387,1945.6830769230787,3970.4953846153844,1368.8123076923098,10376.581538461533,4916.923076923073,48808.0738461538,476889.9046153846,0.008599548902613212,0.004444799565800282,0.0040715796359483605,0.0037893646526768582,0.0036597484147410917,0.00054562105404538,0.0034569823252153563,0.01451359047164714,140487.28294482318,123282.48496394142,98702.67083918882,174785.51983657287,97644.56050356387,41.44867993645076,59515.79270744702,513467.8298979577,135457.58032300294,118773.50119504098,94588.95575149286,156140.01313960063,114950.0503760548,41.44867993645076,45953.48740880857,478401.2021358115,0.0,0.0,0.0,0.0,57.931183156368995,0.0,0.0,0.0,0.009806282636133333,0.0049875344529412185,0.010084984676700355,0.009688054268860213,0.010046219159846596,0.010010376654270969,0.3342071799580454,0.0035941298640035837,0.008188483455684719,0.0039057778301727613,0.022025851126567294,0.010039002538093906,0.09639818027126495,0.9734722550036793,0.005561233137932776,0.0029754838789915966,0.006878888519714284,0.006656925422252104,0.006574263825417367,0.006608203295630253,0.18894073687673946,0.0019430156068235296,0.004683088780084033,0.0021049902240000014,0.01217520891060504,0.006996875828571429,0.059080140849773956,0.5453596175004182
2026-09-21 20:56:17.976000071,4835.640000000002,2181.8830769230754,4732.636923076911,4585.630769230772,4576.400000000001,4687.341538461544,160150.63076923075,1945.6830769230787,3965.6953846153765,1368.8123076923098,10376.581538461533,4916.923076923073,48569.190769230736,477285.5630769231,0.008140492739778349,0.004444799565800282,0.0040715796359483605,0.0037893646526768582,0.003506163763494179,0.00054562105404538,0.0034569823252153563,0.014278022773075142,132987.87178197154,123282.48496394142,98702.67083918882,174785.51983657287,91379.5748281525,41.44867993645076,59515.79270744702,510238.98152806005,128226.6618464446,118773.50119504098,94588.95575149286,156140.01313960063,108939.9564182934,41.44867993645076,45953.48740880857,474786.98187222175,0.0,0.0,0.0,0.0,55.03519988596575,0.0,0.0,0.0,0.00981286850374086,0.004990881489007527,0.010091753747264872,0.009694556398116488,0.010052965497884231,0.010017096123132976,0.3344309732987514,0.003596542090706093,0.0081939704635042,0.0039084001572336925,0.022040607338140124,0.010045743346337633,0.09647468109077119,0.9741242259185587,0.005575138703619048,0.0029754838789915966,0.006878888519714284,0.006656925422252104,0.006587420571518206,0.006608203295630253,0.1890564340187983,0.0019430156068235296,0.0046881412369523786,0.0021049902240000014,0.01217520891060504,0.006996875828571429,0.05911595279487086,0.5464093771854466
2026-09-21 20:56:32.976000071,4835.640000000002,2135.418461538463,4747.81230769231,4592.218461538452,4576.400000000001,4700.772307692307,160205.19384615385,1950.0153846153846,3965.6953846153765,1370.9107692307698,10352.2553846154,4932.261538461533,48129.01230769231,477279.4307692307,0.008081790000724605,0.004362430907337749,0.003987818096558371,0.003632614216914048,0.003506163763494179,0.0005442894266105657,0.0034569823252153563,0.01360230018287418,141222.78247007445,116107.94073309522,103467.68618145757,160302.04060915686,91379.5748281525,38.48907158441097,59515.79270744702,486797.96278080007,135920.18677284865,111862.88756399984,98905.50782274314,140859.49606539006,108939.9564182934,38.48907158441097,45953.48740880857,452071.54453853547,0.0,0.0,0.0,0.0,55.78054715210076,0.0,0.0,0.0,0.009819454371348388,0.004994228525073835,0.01009852281782939,0.00970105852737276,0.010059711835921865,0.010023815591994981,0.3346547666394573,0.0035989543174086026,0.00819945747132368,0.0039110224842946245,0.022055363549712957,0.010052484154581362,0.09655118191027744,0.9747761968334379,0.005575138703619048,0.0029698067436190476,0.006885475010980392,0.006660027844235288,0.006587420571518206,0.006613200053025209,0.18922303970742854,0.0019537223577142863,0.0046881412369523786,0.0021003559238095253,0.012185032677714282,0.00701130254866667,0.05913906862869945,0.5470256132072475
2026-09-21 20:56:47.976000071,4849.584615384622,2135.418461538463,4747.81230769231,4592.218461538452,4578.480000000002,4700.772307692307,160242.87384615387,1950.0153846153846,3961.2461538461457,1370.9107692307698,10352.2553846154,4932.261538461533,47910.56923076925,477334.52307692304,0.008081790000724605,0.004028470167092432,0.003987818096558371,0.0035636779684715828,0.003506163763494179,0.0005442894266105657,0.003312998643251467,0.013672613895267355,141222.78247007445,93405.92984972801,103467.68618145757,160371.8302183757,91379.5748281525,38.48907158441097,65803.6855472887,488571.13424275303,135920.18677284865,89956.1042036097,98905.50782274314,141780.54875359865,108939.9564182934,38.48907158441097,50808.51145030884,453696.15389288473,0.0,0.0,0.0,0.0,56.52589441823578,0.0,0.0,0.0,0.009826040238955912,0.004997575561140143,0.010105291888393906,0.009707560656629033,0.010066458173959498,0.01003053506085699,0.33487855998016336,0.0036013665441111107,0.008204944479143163,0.003913644811355556,0.022070119761285794,0.010059224962825089,0.09662768272978367,0.9754281677483173,0.005582569535294123,0.0029698067436190476,0.006885475010980392,0.006660027844235288,0.006599895371647055,0.006613200053025209,0.18932671988905742,0.0019537223577142863,0.004692474383921565,0.0021003559238095253,0.012185032677714282,0.00701130254866667,0.05917618580506512,0.5471221385205868
2026-09-21 20:57:02.976000071,4849.584615384622,2092.024615384615,4759.387692307696,4596.978461538459,4578.480000000002,4705.812307692302,160306.08615384606,1959.5353846153837,3961.2461538461457,1374.4707692307747,10353.984615384616,4940.766153846161,47505.35384615384,476922.24615384615,0.008081790000724605,0.004201114465937457,0.003839432896145146,0.0035636779684715828,0.003506163763494179,0.0005054102259905835,0.003312998643251467,0.013175428808440103,141222.78247007445,97408.93858455821,110701.8805992594,160371.8302183757,91379.5748281525,40.17799598821447,65803.6855472887,488983.8607157212,135920.18677284865,93811.26705523666,105747.57696124342,141780.54875359865,108939.9564182934,40.17799598821447,50808.51145030884,454081.12090693944,0.0,0.0,0.0,0.0,57.271241684370786,0.0,0.0,0.0,0.009834195844842894,0.004996411969010187,0.010112743323223592,0.009712709017615728,0.010072502974037532,0.010036653861692224,0.3351055834121347,0.0036059094655878456,0.008210100742041355,0.003914152868384629,0.022083015397710515,0.01006786706838749,0.09660687521730345,0.9760141052833897,0.005582569535294123,0.002963847280470588,0.006889694097058826,0.006663308545120445,0.006599895371647055,0.006618016648022406,0.18949094912482348,0.001965378211333333,0.004692474383921565,0.002096414192000001,0.01220158407619607,0.007020751690364142,0.05918931498185082,0.5470508184428745
2026-09-21 20:57:17.976000071,4849.464615384611,2092.024615384615,4759.387692307696,4596.978461538459,4586.08307692307,4705.812307692302,160310.75999999986,1959.5353846153837,3955.8738461538483,1374.4707692307747,10353.984615384616,4940.766153846161,47282.726153846146,476956.17230769206,0.008081790000724605,0.004201114465937457,0.003839432896145146,0.0035636779684715828,0.003506163763494179,0.0005318616640922959,0.003312998643251467,0.012848992668833287,141222.78247007445,97408.93858455821,110701.8805992594,160371.8302183757,91379.5748281525,42.28077452192959,65803.6855472887,490350.99534218776,135920.18677284865,93811.26705523666,105747.57696124342,141780.54875359865,108939.9564182934,42.28077452192959,50808.51145030884,456086.2123739251,0.0,0.0,0.0,0.0,58.016588950505806,0.0,0.0,0.0,0.009840782764413941,0.00499975598576622,0.010119512851150314,0.009719210239689007,0.010079248841999996,0.010043372928046114,0.3353293789139173,0.00360832312019017,0.00821558752880606,0.003916773778572297,0.02209777036584777,0.010074609150827165,0.09668269344719621,0.9766660320859745,0.005592757773109243,0.002963847280470588,0.006889694097058826,0.006663308545120445,0.0066066045882016726,0.006618016648022406,0.18958641632579828,0.001965378211333333,0.004701530130252102,0.002096414192000001,0.01220158407619607,0.007020751690364142,0.059224737466028445,0.5472271942624242
2026-09-21 20:57:32.976000071,4849.464615384611,2051.196923076925,4772.5507692307565,4605.141538461529,4586.08307692307,4725.529230769236,160440.8615384615,1971.341538461539,3955.8738461538483,1363.7784615384653,10382.793846153852,4960.129230769228,46926.85846153845,477301.7876923076,0.0067757482661606186,0.0041252147361341565,0.003839432896145146,0.0035636779684715828,0.003506163763494179,0.0005318616640922959,0.003312998643251467,0.012036616576418859,147753.25521233137,91837.1924287754,110701.8805992594,160371.8302183757,91379.5748281525,42.28077452192959,65803.6855472887,491059.3653518184,142190.19895722816,88445.3060440673,105747.57696124342,141780.54875359865,108939.9564182934,42.28077452192959,50808.51145030884,456688.9198137897,0.0,0.0,0.0,0.0,58.76193621664081,0.0,0.0,0.0,0.009847369683984988,0.005003100002522252,0.010126282379077034,0.009725711461762286,0.010085994709962465,0.0100500919944,0.3355531744156998,0.0036107367747924934,0.008221074315570764,0.0039193946887599645,0.022112525333985025,0.010081351233266844,0.09675851167708899,0.977317958888559,0.005592757773109243,0.002959045621848739,0.006893983015170868,0.006673051215686272,0.0066066045882016726,0.00662514798484034,0.18975574499999995,0.0019802592058823527,0.004701530130252102,0.0020955686260504215,0.01222839551680672,0.007035868125058818,0.05927143776485242,0.5477630596671454
2026-09-21 20:57:47.976000071,4846.3600000000015,2051.196923076925,4772.5507692307565,4605.141538461529,4581.052307692312,4725.529230769236,160447.08000000005,1971.341538461539,3950.584615384612,1363.7784615384653,10382.793846153852,4960.129230769228,46668.42153846152,477227.5076923079,0.006818978783226478,0.0041252147361341565,0.003839432896145146,0.0035636779684715828,0.003506163763494179,0.000531861664092296,0.0031292891037119873,0.011836564837436959,143271.41722006694,91837.1924287754,110701.8805992594,160371.8302183757,91379.5748281525,42.280774521929594,62154.796406776135,476885.1058803953,137877.6610853237,88445.3060440673,105747.57696124342,141780.54875359865,108939.9564182934,42.280774521929594,47991.12175344438,442597.446708275,0.0,0.0,0.0,0.0,59.50728348277582,0.0,0.0,0.0,0.009853956603556034,0.0050064440192782835,0.010133051907003756,0.009732212683835569,0.010092740577924931,0.010056811060753885,0.33577696991748235,0.003613150429394816,0.008226561102335472,0.003922015598947632,0.02212728030212228,0.010088093315706523,0.09683432990698174,0.9779698856911438,0.005600500542128854,0.002959045621848739,0.006893983015170868,0.006673051215686272,0.006610266833333338,0.00662514798484034,0.18986002959451884,0.0019802592058823527,0.004709057365837536,0.0020955686260504215,0.01222839551680672,0.007035868125058818,0.05930435043398301,0.547888540454799
2026-09-21 20:58:02.976000071,4846.3600000000015,2010.990769230766,4775.273846153834,4630.590769230771,4581.052307692312,4733.639999999994,160542.88307692306,1977.067692307693,3950.584615384612,1365.9753846153842,10413.833846153839,4973.507692307691,46253.99999999998,476671.87384615385,0.006818978783226478,0.0041252147361341565,0.003839432896145146,0.0034466619974570143,0.003289276570159097,0.000531861664092296,0.003238001705668301,0.011438943474693004,143271.41722006694,91837.1924287754,110701.8805992594,143880.68432862745,88216.86819210205,42.280774521929594,59233.28062881273,463802.45592780696,137877.6610853237,88445.3060440673,105747.57696124342,124668.6694103097,105746.40401300977,42.280774521929594,45735.35345380653,429322.26408873143,0.0,0.0,0.0,0.0,54.749740304209105,0.0,0.0,0.0,0.009859847752581818,0.005005946134782174,0.01013968352130909,0.009741433322944028,0.010098572449745456,0.010062885392607487,0.33600609360755695,0.0036192255867771844,0.00823200107096889,0.003923284688559714,0.022145343357855996,0.010098353826106953,0.09682474044950587,0.9786032310062085,0.005600500542128854,0.002953299034946779,0.006898892992240889,0.006692987536739494,0.006610266833333338,0.006620953195540617,0.19003750950602802,0.0019944061000168063,0.004709057365837536,0.0020930999956470576,0.012253244227960786,0.007046701103462183,0.05934119052659196,0.5479565960594446
2026-09-21 20:58:17.976000071,4842.387692307695,2010.990769230766,4775.273846153834,4630.590769230771,4578.369230769238,4733.639999999994,160568.43999999992,1977.067692307693,3953.633846153838,1365.9753846153842,10413.833846153839,4973.507692307691,45975.929230769216,476949.35999999987,0.006818978783226478,0.00349741157286342,0.0037713929285795875,0.003270686206685601,0.003289276570159097,0.000504879250762598,0.003238001705668301,0.011085717490533472,143271.41722006694,94039.18646748766,100861.44295543255,136534.58621394626,88216.86819210205,40.13578568165008,59233.28062881273,438720.43311697507,137877.6610853237,90272.43370508375,107689.4664507153,118303.47673981117,105746.40401300977,40.13578568165008,45735.35345380653,404940.3375456224,0.0,0.0,0.0,0.0,55.49377832716783,0.0,0.0,0.0,0.009866434207127274,0.005009287586653831,0.010146452957137968,0.009747936362605347,0.01010531770687558,0.010069604028079856,0.33622989266222364,0.0036216416886042783,0.008237487826524444,0.003925904695244206,0.022160100531189338,0.010105098260153298,0.09689992559177774,0.9792551454177642,0.005602058697322126,0.002953299034946779,0.006898892992240889,0.006692987536739494,0.00661235633727731,0.006620953195540617,0.19012634182055668,0.0019944061000168063,0.0047195077647058815,0.0020930999956470576,0.012253244227960786,0.007046701103462183,0.059366687375983426,0.5482135444756672
2026-09-21 20:58:32.976000071,4842.387692307695,1974.5600000000027,4805.830769230773,4649.113846153853,4578.369230769238,4748.827692307699,160708.20923076922,1987.7446153846126,3953.633846153838,1371.643076923078,10446.73846153844,4984.264615384611,45656.10153846155,477258.41538461536,0.006818978783226478,0.0035441267377918123,0.0035741330058098567,0.003383699473595842,0.003289276570159097,0.0005394295871154979,0.003111342395485072,0.010899688405576632,143271.41722006694,95295.2742953105,106961.12866796389,129096.11160252939,88216.86819210205,41.681931045711735,64364.724345271534,431717.42666664923,137877.6610853237,91478.20875933843,114384.79775885625,111859.66248509158,105746.40401300977,41.681931045711735,49674.773874607316,398200.7750725062,0.0,0.0,0.0,0.0,56.23781635012656,0.0,0.0,0.0,0.009873020661672727,0.00501262903852549,0.010153222392966845,0.009754439402266668,0.010112062964005705,0.010076322663552226,0.33645369171689027,0.0036240577904313727,0.008242974582079999,0.003928524701928698,0.02217485770452267,0.010111842694199645,0.0969751107340496,0.9799070598293197,0.005602058697322126,0.002948281329210085,0.006919087480638656,0.006706647447327731,0.00661235633727731,0.006615291470588234,0.19030113664510923,0.0020097234250756302,0.0047195077647058815,0.0020906578863865532,0.012275038505053218,0.007057628334341741,0.05941300715820119,0.5487799431679699
2026-09-21 20:58:47.976000071,4865.427692307693,1974.5600000000027,4805.830769230773,4649.113846153853,4586.652307692301,4748.827692307699,160765.2123076924,1987.7446153846126,3953.4246153846248,1371.643076923078,10446.73846153844,4984.264615384611,45459.526153846164,477483.6984615385,0.006818978783226478,0.0035908419027202037,0.0035741330058098567,0.003383699473595842,0.003289276570159097,0.0005178356597509347,0.003111342395485072,0.010482706221884252,143271.41722006694,96551.36212313334,106961.12866796389,129096.11160252939,88216.86819210205,43.49974594713136,64364.724345271534,414917.3876296263,137877.6610853237,92683.98381359309,114384.79775885625,111859.66248509158,105746.40401300977,43.49974594713136,49674.773874607316,382163.10617953795,0.0,0.0,0.0,0.0,56.9818543730853,0.0,0.0,0.0,0.009879607116218181,0.005015970490397148,0.010159991828795721,0.009760942441927985,0.01011880822113583,0.0100830412990246,0.33667749077155695,0.0036264738922584666,0.008248461337635555,0.003931144708613191,0.022189614877855996,0.010118587128245989,0.09705029587632147,0.9805589742408753,0.005613335668638653,0.002948281329210085,0.006919087480638656,0.006706647447327731,0.006611705348492995,0.006615291470588234,0.1903982576091015,0.0020097234250756302,0.004728118841142858,0.0020906578863865532,0.012275038505053218,0.007057628334341741,0.059446028747337724,0.5490463050886046
