timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-21 20:25:32.134999990,4774.910769230776,2486.292307692308,5076.830769230774,4824.630769230771,5130.203076923082,5075.147692307696,163162.48307692294,1540.6430769230792,3990.172307692309,2250.052307692308,10432.818461538476,5111.313846153851,38395.658461538434,474050.9415384615,0.0029721205506679253,0.0028386457510851085,0.002873927965821658,0.002862008995836704,0.0028284227203228354,0.0005573722857299333,0.0026582805689646,0.0036234925678034894,60876.93379296271,54404.454525953544,51422.5423902209,41708.85575894355,43955.89024572431,11740.742766504403,0.0,56534.36591514596,57838.53876902737,25697.32774083422,48200.05812274401,39413.0602297201,41700.870354283434,5411.803314554504,0.0,29241.507919657077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009006693130495192,0.004550632546665688,0.009296661893616814,0.008903618581346938,0.009273894100985662,0.00922834893919697,0.30721011725841524,0.003285429792127729,0.007508127184534032,0.0036682046657083734,0.020271941545506416,0.009224662173595145,0.08745029396367018,0.8929599768862128,0.005045196350352943,0.0026484838887843153,0.00658090863529412,0.006287480586291318,0.006251547717983191,0.006211052499658266,0.17438835974933325,0.001615638188156863,0.0042684137774901985,0.0022748111992941184,0.011345967436313721,0.006674766425574225,0.053887179812594825,0.5289640761966776
2026-09-21 20:25:47.134999990,4794.618461538467,2486.292307692308,5076.830769230774,4824.630769230771,5140.313846153837,5075.147692307696,163221.34769230755,1540.6430769230792,3991.7538461538456,2250.052307692308,10432.818461538476,5111.313846153851,38402.7323076923,473844.0676923078,0.002972120550667925,0.002840537574074754,0.002873927965821658,0.002862008995836704,0.0028284227203228354,0.0005573722857299333,0.0025055160971127885,0.0036391028991439728,60876.93379296269,50593.570808288045,51422.5423902209,41708.85575894355,43955.89024572431,11740.742766504403,0.0,46445.199844946525,57838.53876902736,23897.299990747284,48200.05812274401,39413.0602297201,41700.870354283434,5411.803314554504,0.0,19471.149195639176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00901328211314426,0.004553958813527859,0.009303458697135874,0.008910127438873821,0.009280677849763766,0.009235096316029813,0.30743414285953613,0.0032878315712088625,0.0075136064313663905,0.003670887380273378,0.020286732194872883,0.009231409143780872,0.087506849588548,0.8936112657368462,0.0050546845936134425,0.0026484838887843153,0.00658090863529412,0.006287480586291318,0.006265630324347338,0.006211052499658266,0.1744990051117023,0.001615638188156863,0.0042773622057815115,0.0022748111992941184,0.011345967436313721,0.006674766425574225,0.053947363630415315,0.5291000872879901
2026-09-21 20:26:02.134999990,4794.618461538467,2486.5261538461514,5087.012307692309,4856.713846153849,5140.313846153837,5084.276923076921,163301.88615384616,1529.5169230769213,3991.7538461538456,2251.8061538461575,10435.606153846142,5119.344615384607,38438.77230769234,473595.0092307692,0.002972120550667925,0.002840537574074754,0.002873927965821658,0.0028723760664503112,0.002832049080134297,0.0005681202524449536,0.002662807104113732,0.003612394486807085,60876.93379296269,50593.570808288045,51422.5423902209,51834.26246484885,54613.474171381604,12396.642489365659,0.0,46438.08377358776,57838.53876902736,23897.299990747284,48200.05812274401,48980.41414452162,51810.797010629896,5714.135148646186,0.0,19464.03312428041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009020095188510314,0.004556586368421703,0.009310941228667397,0.00892525600591423,0.009292013660682259,0.009243924345537034,0.30768205208565735,0.003287880295074805,0.007520222803057742,0.0036755157648326025,0.020297638705270002,0.009240157748732129,0.08755637785068399,0.8942879234491756,0.0050546845936134425,0.00265383031210084,0.006582429637422966,0.0063100856068571435,0.006265630324347338,0.006225351287899159,0.17467504121626884,0.0016183538688403362,0.0042773622057815115,0.0022804766405042027,0.011360596302436968,0.006683218795294116,0.054109560064416744,0.5294531238318667
2026-09-21 20:26:17.134999990,4814.39076923077,2486.5261538461514,5087.012307692309,4856.713846153849,5122.840000000005,5084.276923076921,163286.6492307693,1529.5169230769213,4002.015384615387,2251.8061538461575,10435.606153846142,5119.344615384607,38427.473846153865,474150.8553846153,0.002808013771279329,0.0028502792956130664,0.002873927965821658,0.0028723760664503112,0.002832049080134297,0.0005681202524449536,0.002662807104113732,0.003671008258911305,48265.88004691697,53336.33062300552,51422.5423902209,51834.26246484885,54613.474171381604,12396.642489365659,0.0,52927.78949055329,45857.77096842434,25192.811516178746,48200.05812274401,48980.41414452162,51810.797010629896,5714.135148646186,0.0,19464.03312428041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009026684334952807,0.004559912124756985,0.009317738533491958,0.008931771163808968,0.00929880073670565,0.009250673243197853,0.3079060950912452,0.0032902803542853316,0.007525702878616536,0.003678199901528508,0.020312426524026074,0.009246906181967997,0.08761292833947543,0.8949392307876108,0.005068757046857145,0.00265383031210084,0.006582429637422966,0.0063100856068571435,0.0062747786790588265,0.006225351287899159,0.17477503253015547,0.0016183538688403362,0.004287867476526612,0.0022804766405042027,0.011360596302436968,0.006683218795294116,0.0541213383177638,0.5291719332904028
2026-09-21 20:26:32.134999990,4814.39076923077,2495.9784615384624,5083.212307692312,4853.3138461538565,5122.840000000005,5064.947692307696,163170.88923076921,1511.2338461538493,4002.015384615387,2245.464615384616,10462.772307692327,5109.0707692307715,38391.6092307692,475612.61538461543,0.0030004888782483043,0.0028502792956130664,0.002873927965821658,0.0028723760664503112,0.002832049080134297,0.0005681202524449536,0.002662807104113732,0.0036405334191715647,47272.68075245216,53336.33062300552,51422.5423902209,51834.26246484885,54613.474171381604,12396.642489365659,0.0,52520.80034140056,44922.14682430173,25192.811516178746,48200.05812274401,48980.41414452162,51810.797010629896,5714.135148646186,0.0,19464.03312428041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009033273481395305,0.004563237881092268,0.00932453583831652,0.008938286321703704,0.009305587812729044,0.009257422140858671,0.30813013809683326,0.003292680413495857,0.007531182954175331,0.003680884038224415,0.02032721434278215,0.009253654615203865,0.08766947882826683,0.8955905381260463,0.005068757046857145,0.0026629344300280124,0.006580968063708683,0.0063140660565546266,0.0062747786790588265,0.006226753265142859,0.17487872169089078,0.0016185149045602248,0.004287867476526612,0.0022814520281456583,0.011375268691899164,0.006683864249327733,0.054141456756666075,0.5288247584216369
2026-09-21 20:26:47.134999990,4821.249230769231,2495.9784615384624,5083.212307692312,4853.3138461538565,5107.578461538461,5064.947692307696,163119.57846153836,1511.2338461538493,4006.369230769236,2245.464615384616,10462.772307692327,5109.0707692307715,38693.4436831,475919.48923076934,0.0030004888782483043,0.0028502792956130664,0.0029670118523976337,0.0027190833833388222,0.0028487607796637104,0.0005681202524449536,0.002535894288158886,0.0037557001340746484,47272.68075245216,53336.33062300552,52062.33146215252,40623.50077612758,58218.25342644628,12396.642489365659,0.0,59206.665758398165,44922.14682430173,25192.811516178746,49442.59031130942,38386.221484136986,55230.584692808785,5714.135148646186,0.0,26480.94578543469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009039862627837798,0.00456656363742755,0.009331333143141081,0.008944801479598443,0.009312374888752436,0.009264171038519491,0.3083541811024212,0.0032950804727063833,0.007536663029734126,0.0036835681749203225,0.02034200216153822,0.009260403048439732,0.08772602931705825,0.8962418454644816,0.005080617320016802,0.0026629344300280124,0.006580968063708683,0.0063140660565546266,0.0062819983895630255,0.006226753265142859,0.17496628655464352,0.0016185149045602248,0.004296316248896361,0.0022814520281456583,0.011375268691899164,0.006683864249327733,0.05428865939511981,0.5283453155356512
2026-09-21 20:27:02.134999990,4821.249230769231,2520.6307692307755,5077.461538461531,4856.689230769243,5107.578461538461,5032.504615384618,163053.94461538468,1502.6553846153827,4006.369230769236,2230.538461538459,10488.919999999982,5101.9938461538395,39525.28012949233,475858.7999999999,0.0030004888782483043,0.0028502792956130664,0.0029670118523976337,0.0028788632950288565,0.0028487607796637104,0.0005439709563534143,0.0027762265045399187,0.003724830965105321,47272.68075245216,53336.33062300552,52062.33146215252,43010.635869638194,58218.25342644628,12375.34714150037,4971.321005425756,61814.17738866355,44922.14682430173,25192.811516178746,49442.59031130942,40641.88863889641,55230.584692808785,5706.0204833759535,4967.777654744768,27586.171803133588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009047314611346372,0.004572936484909378,0.009336855429477407,0.008950411422157271,0.009317967386213717,0.009268340883867994,0.3085531809183082,0.003294038949679299,0.007543467266646319,0.0036851359807471653,0.020358249917030922,0.00926549035710528,0.08776209501311534,0.8971218144439007,0.005080617320016802,0.0026782463963193285,0.006582455513294117,0.006324497209837535,0.0062819983895630255,0.006227825627450976,0.17510191441621847,0.0016209831877535006,0.004296316248896361,0.002280548289445377,0.01139222853468907,0.0066874839081120414,0.054684347431255276,0.5271600711657054
2026-09-21 20:27:17.134999990,4824.298461538455,2520.6307692307755,5077.461538461531,4856.689230769243,5088.830769230761,5032.504615384618,163027.51384615398,1502.6553846153827,4020.9630769230675,2230.538461538459,10488.919999999982,5101.9938461538395,39819.053624861546,476172.70769230754,0.0030004888782483043,0.002851823613707289,0.0029670118523976337,0.002878863295028856,0.0028487607796637104,0.0005439709563534143,0.0027762265045399187,0.004998833118858059,47272.68075245216,56992.1805495235,52062.33146215252,43010.63586963819,58218.25342644628,12375.34714150037,4971.321005425756,122421.11810827986,44922.14682430173,26907.20548873,49442.59031130942,40641.8886388964,55230.584692808785,5706.0204833759535,4967.777654744768,86308.29700371677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00905390438661362,0.004576264459399174,0.009343651804841839,0.008956925920213639,0.009324753591510122,0.009275087901846616,0.30877720573105044,0.003296436500699708,0.007548948304437014,0.0036878193038764173,0.020373038796149143,0.009272237579651439,0.0878186305723962,0.8977732879041721,0.0050903825941176475,0.0026782463963193285,0.006582455513294117,0.006324497209837535,0.006288180544380951,0.006227825627450976,0.1752053853924755,0.0016209831877535006,0.0043077929436974765,0.002280548289445377,0.01139222853468907,0.0066874839081120414,0.05482730338370735,0.5266700904077649
2026-09-21 20:27:32.134999990,4824.298461538455,2546.243076923077,5078.304615384619,4864.849230769238,5088.830769230761,5018.326153846149,162995.43076923085,1490.7507692307674,4020.9630769230675,2206.4307692307657,10473.45230769232,5102.209230769229,40140.313911976926,476285.5630769231,0.0030004888782483043,0.0026991486619844843,0.0029670118523976337,0.0030949736980302412,0.0028487607796637104,0.0005439709563534143,0.0027762265045399187,0.005191722298373826,47272.68075245216,53941.05271253065,52062.33146215252,52087.29227674478,58218.25342644628,12375.34714150037,4971.321005425756,133822.56475565888,44922.14682430173,25466.70395166366,49442.59031130942,49885.23974401196,55230.584692808785,5706.0204833759535,4967.777654744768,97043.8577415532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00906049416188087,0.00457959243388897,0.009350448180206269,0.008963440418270003,0.009331539796806525,0.009281834919825234,0.3090012305437927,0.0032988340517201165,0.007554429342227713,0.0036905026270056696,0.020387827675267364,0.009278984802197602,0.08787516613167706,0.8984247613644434,0.0050903825941176475,0.0026964927285714297,0.00658443375305322,0.006339794395126049,0.006288180544380951,0.006231486704117641,0.1753434316341176,0.0016243641610084025,0.0043077929436974765,0.0022782014156302512,0.01140589026218487,0.006691786941344537,0.05500778300621121,0.5257549244082147
2026-09-21 20:27:47.134999990,4830.729230769235,2546.243076923077,5078.304615384619,4864.849230769238,5061.513846153843,5018.326153846149,162984.4,1490.7507692307674,4032.6646153846204,2206.4307692307657,10473.45230769232,5102.209230769229,40449.3446853128,476161.75384615385,0.0030004888782483043,0.00318471146787085,0.0029670118523976337,0.0030949736980302412,0.0028487607796637104,0.0005439709563534143,0.0027808418286078395,0.005765238894673561,47272.68075245216,63839.54122975912,52062.33146215252,52087.29227674478,58218.25342644628,12375.34714150037,5448.6263444530405,163237.69055098508,44922.14682430173,36605.87591594753,49442.59031130942,49885.23974401196,55230.584692808785,5706.0204833759535,5444.742790394272,126847.37614088051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009067083937148118,0.0045829204083787664,0.009357244555570698,0.00896995491632637,0.00933832600210293,0.009288581937803854,0.30922525535653494,0.003301231602740524,0.007559910380018412,0.003693185950134921,0.020402616554385578,0.009285732024743764,0.08793170169095793,0.8990762348247148,0.005098972717456583,0.0026964927285714297,0.00658443375305322,0.006339794395126049,0.006285956189747901,0.006231486704117641,0.17543022674777936,0.0016243641610084025,0.004318995608885156,0.0022782014156302512,0.01140589026218487,0.006691786941344537,0.05515504631330673,0.525196012877462
2026-09-21 20:28:02.134999990,4830.729230769235,2564.812307692309,5067.809230769223,4871.99076923077,5061.513846153843,4985.950769230764,162913.6615384614,1478.8615384615368,4032.6646153846204,2181.7815384615374,10464.209230769236,5084.649230769235,40812.983432589695,475544.6338461536,0.004014264831981847,0.00318471146787085,0.0031250499652872668,0.0030949736980302412,0.0030362440049804405,0.0005439709563534143,0.0027808418286078395,0.006202298476395855,60406.10631359336,63839.54122975912,53405.78040519218,52087.29227674478,60759.959738058824,12375.34714150037,5448.6263444530405,185576.3094669187,58235.16464225671,36605.87591594753,51144.634674857465,49885.23974401196,58512.5139581764,5706.0204833759535,5444.742790394272,148469.4625761412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009073363245901729,0.00459184650921447,0.009362095510951794,0.008977777446399951,0.009341692910493053,0.00929358782569517,0.30943149588301955,0.003300931971010981,0.0075675051818356685,0.003693486401765988,0.020415134742781157,0.009290695299995235,0.08818738055116211,0.8997210331054337,0.005098972717456583,0.002713289658487395,0.006581088978431371,0.0063473266184873945,0.006285956189747901,0.006233353097837536,0.17555550153355176,0.001627542154296918,0.004318995608885156,0.0022771549783417375,0.011421196825316527,0.006689690543932771,0.055350531162002725,0.5240630010332016
2026-09-21 20:28:17.134999990,4825.36000000001,2564.812307692309,5067.809230769223,4871.99076923077,5049.513846153851,4985.950769230764,162878.65846153835,1478.8615384615368,4042.083076923069,2181.7815384615374,10464.209230769236,5084.649230769235,41109.22301462498,475725.1569230766,0.00408832976299555,0.00318471146787085,0.003006407712767754,0.0030949736980302412,0.0030362440049804405,0.0005439709563534143,0.0027808418286078395,0.006813896943636863,64969.70313375462,63839.54122975912,56358.105224241284,52087.29227674478,60759.959738058824,12375.34714150037,5448.6263444530405,207336.2382151317,62633.814110568164,36605.87591594753,53968.015169224076,49885.23974401196,58512.5139581764,5706.0204833759535,5444.742790394272,169864.5470734643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009079952795562582,0.00459517854797416,0.009368890472434348,0.008984292894801113,0.009348476630938792,0.009300333578359899,0.30965550781272966,0.003303327562096253,0.007572987751159339,0.003696167993335756,0.020429921976114488,0.009297441226109576,0.08827765422969894,0.9003725016849023,0.005105638710319326,0.002713289658487395,0.006581088978431371,0.0063473266184873945,0.006282321851428571,0.006233353097837536,0.17563658685130248,0.001627542154296918,0.0043302872327843096,0.0022771549783417375,0.011421196825316527,0.006689690543932771,0.055487051060385394,0.5235451957437408
2026-09-21 20:28:32.134999990,4825.36000000001,2586.0953846153807,5058.273846153842,4876.464615384615,5049.513846153851,4950.301538461545,162795.33846153846,1470.024615384617,4042.083076923069,2158.8646153846134,10431.824615384623,5062.683076923086,41384.85164170384,475962.0984615385,0.00408832976299555,0.0031897227106747732,0.003147960569143494,0.0030949736980302412,0.0030362440049804405,0.0005351994084387796,0.0027808418286078395,0.006912867908726012,64969.70313375462,68498.19001624666,59011.65442202175,52087.29227674478,60759.959738058824,6013.145414475712,5448.6263444530405,198250.47685972214,62633.814110568164,39277.16578002079,56509.030038128876,49885.23974401196,58512.5139581764,5566.660365736198,5444.742790394272,160978.18603848014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009086542345223434,0.00459851058673385,0.009375685433916908,0.008990808343202277,0.009355260351384528,0.009307079331024629,0.3098795197424398,0.003305723153181524,0.007578470320483011,0.0036988495849055235,0.02044470920944783,0.009304187152223918,0.08836792790823576,0.901023970264371,0.005105638710319326,0.0027299911420952364,0.00658256788094117,0.00635663149043137,0.006282321851428571,0.006236503834341734,0.17577215417485714,0.0016315080703193279,0.0043302872327843096,0.002277189784963584,0.011432662119260504,0.006693925866442576,0.055656772747842594,0.5226372141429991
2026-09-21 20:28:47.134999990,4824.0061538461505,2586.0953846153807,5058.273846153842,4876.464615384615,5025.99076923077,4950.301538461545,162740.92307692306,1470.024615384617,4047.132307692302,2158.8646153846134,10431.824615384623,5062.683076923086,41650.81349395577,475756.7753846156,0.00408832976299555,0.0034342200369590426,0.003147960569143494,0.003098771937277244,0.0030362440049804405,0.0005668807600843992,0.0026463327200279135,0.006992472243666694,64969.70313375462,66603.36602519556,59011.65442202175,40522.77676271344,60759.959738058824,6369.096058980285,5185.07670094657,185719.03093925485,62633.814110568164,39197.96429149925,56509.030038128876,39087.7134902611,58512.5139581764,5896.181142026061,5181.380994103414,155225.26477099807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009093131894884286,0.00460184262549354,0.009382480395399465,0.008997323791603439,0.009362044071830266,0.009313825083689357,0.31010353167214993,0.003308118744266795,0.007583952889806681,0.00370153117647529,0.02045949644278116,0.009310933078338258,0.08845820158677259,0.9016754388438395,0.005111502784235294,0.0027299911420952364,0.00658256788094117,0.00635663149043137,0.006279214089703083,0.006236503834341734,0.17584618649764144,0.0016315080703193279,0.00434055844588235,0.002277189784963584,0.011432662119260504,0.006693925866442576,0.05578641930979772,0.5219812784465513
2026-09-21 20:29:02.134999990,4824.0061538461505,2611.4738461538436,5034.381538461537,4877.159999999998,5025.99076923077,4912.400000000005,162642.57846153845,1457.8984615384627,4047.132307692302,2135.9538461538446,10421.550769230787,5043.476923076912,41910.33954426616,475177.8307692309,0.00408832976299555,0.0034342200369590426,0.003295516397892614,0.0032455679347184255,0.0030362440049804405,0.0005668807600843992,0.0029881526753043402,0.007188485000788271,64969.70313375462,66603.36602519556,82844.90565938446,42442.43447046834,60759.959738058824,6369.096058980285,6804.370452785882,176739.40889876036,62633.814110568164,39197.96429149925,79468.02645554155,40939.38892996438,58512.5139581764,5896.181142026061,6800.87026222375,156168.8263481372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009098021737278502,0.004610835525584701,0.00938722000079694,0.009003318290483979,0.009365638411428744,0.009317242997897827,0.31030263716268547,0.003308072708584621,0.007590901667879093,0.0037020491639833328,0.02047060732172455,0.009315895262507324,0.08852182834274004,0.902280530670001,0.005111502784235294,0.0027460033027058815,0.0065853989019607866,0.006364679525288511,0.006279214089703083,0.0062369008365714285,0.17597707109788233,0.001634521668352941,0.00434055844588235,0.002276598793764705,0.011444123766705883,0.00669489180806722,0.0559539402865151,0.5209127088234567
2026-09-21 20:29:17.134999990,4824.23076923077,2611.4738461538436,5034.381538461537,4877.159999999998,4997.003076923076,4912.400000000005,162589.53230769228,1457.8984615384627,4051.301538461539,2135.9538461538446,10421.550769230787,5043.476923076912,42194.4193542636,475178.26153846167,0.00408832976299555,0.0034342200369590426,0.003295516397892614,0.0032455679347184255,0.0030362440049804405,0.0005668807600843992,0.0029881526753043402,0.00808965440643319,64969.70313375462,66603.36602519556,82844.90565938446,42442.43447046834,60759.959738058824,6369.096058980285,6804.370452785882,187205.7825483299,62633.814110568164,39197.96429149925,79468.02645554155,40939.38892996438,58512.5139581764,5896.181142026061,6800.87026222375,167598.50745178125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009104610055394442,0.004614171662299678,0.009394013472777617,0.009009833361256922,0.009372419820849033,0.009323986339202173,0.31052663110054674,0.0033104665305652976,0.007596385296491811,0.0037047291878963768,0.020485391898554993,0.009322639896082206,0.08861129925916517,0.9029319656969759,0.005119285797915969,0.0027460033027058815,0.0065853989019607866,0.006364679525288511,0.006276625862072825,0.0062369008365714285,0.17606181825410083,0.001634521668352941,0.004348649461859945,0.002276598793764705,0.011444123766705883,0.00669489180806722,0.0560919314849929,0.5203282978997281
2026-09-21 20:29:32.134999990,4824.23076923077,2639.82461538462,4997.990769230772,4872.615384615378,4997.003076923076,4904.412307692302,162489.02461538455,1450.0123076923105,4051.301538461539,2118.833846153846,10405.747692307677,5010.572307692307,42535.26517053592,475428.83692307683,0.0055220401991052884,0.0034342200369590426,0.003295516397892614,0.003245567934718425,0.0031784109866037614,0.0005668807600843992,0.0030069655444400576,0.008318619520239,78832.61654230086,66603.36602519556,82844.90565938446,42442.43447046833,80594.81337939168,6369.096058980285,7371.612351343394,195388.93329457898,76513.57642420586,39197.96429149925,79468.02645554155,40939.38892996437,77837.45892661554,5896.181142026061,7367.820369681181,175625.76461622264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009111198373510383,0.004617507799014654,0.009400806944758294,0.009016348432029869,0.009379201230269323,0.009330729680506522,0.31075062503840795,0.003312860352545974,0.0076018689251045254,0.003707409211809421,0.02050017647538544,0.009329384529657085,0.0887007701755903,0.9035834007239508,0.005119285797915969,0.0027621218078991605,0.006587891534252105,0.006373345324571425,0.006276625862072825,0.006242891294957982,0.17620052049390475,0.0016376394864873953,0.004348649461859945,0.0022767106889523816,0.011454532137299718,0.006698028828980392,0.05629997880677865,0.5194900902926095
2026-09-21 20:29:47.134999990,4812.636923076925,2639.82461538462,4997.990769230772,4872.615384615378,4980.452307692304,4904.412307692302,162443.66153846157,1450.0123076923105,4050.1261538461576,2118.833846153846,10405.747692307677,5010.572307692307,42827.7265359143,475086.3692307691,0.0055220401991052884,0.003474767749034761,0.003295516397892614,0.003245567934718425,0.0031938087807269677,0.0005668807600843992,0.0030069655444400576,0.008832254276281691,78832.61654230086,59025.35494235423,82844.90565938446,42442.43447046833,72961.28086874278,6369.096058980285,7371.612351343394,217015.24330512117,76513.57642420586,29657.944075731266,79468.02645554155,40939.38892996437,70713.32110078316,5896.181142026061,7367.820369681181,196559.49134191594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009117786691626327,0.0046208439357296295,0.00940760041673897,0.009022863502802818,0.009385982639689615,0.00933747302181087,0.3109746189762692,0.00331525417452665,0.0076073525537172434,0.003710089235722464,0.02051496105221588,0.009336129163231965,0.0887902410920154,0.9042348357509259,0.0051262391697479,0.0027621218078991605,0.006587891534252105,0.006373345324571425,0.0062830459747058795,0.006242891294957982,0.17628696445569675,0.0016376394864873953,0.00435375745490196,0.0022767106889523816,0.011454532137299718,0.006698028828980392,0.056447256655333025,0.5188336011130128
2026-09-21 20:30:02.134999990,4812.636923076925,2665.2984615384607,4964.910769230766,4850.326153846157,4980.452307692304,4895.5415384615435,162331.24923076923,1438.3569230769233,4050.1261538461576,2098.418461538461,10401.919999999987,4983.960000000004,43092.43213901866,474338.40307692334,0.0055220401991052884,0.003474767749034761,0.0033252470909575288,0.003245567934718425,0.0031938087807269677,0.0005597920083719177,0.0030069655444400576,0.009560388159359428,78832.61654230086,59025.35494235423,75538.65311074362,42442.43447046833,72961.28086874278,5877.103823117761,7371.612351343394,211305.0871558618,76513.57642420586,29657.944075731266,72751.34851754838,40939.38892996437,70713.32110078316,5440.720066191651,7367.820369681181,190937.6529777084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009121896482407996,0.004629465055965479,0.009411970135247916,0.009027719982205041,0.009390561007537011,0.00934200520877007,0.311176959628506,0.0033149777346140816,0.0076126122947859426,0.003710409585957531,0.020526062025682756,0.00934167464994115,0.08886936820221619,0.9048538395504061,0.0051262391697479,0.002776201612801121,0.006593023394420171,0.006378192009523804,0.0062830459747058795,0.006248967192392159,0.17642680090619045,0.0016399958919327733,0.00435375745490196,0.002274514924453782,0.01146037656927171,0.006701555216672269,0.05661673033080565,0.5176990595125057
2026-09-21 20:30:17.134999990,4797.621538461527,2665.2984615384607,4964.910769230766,4850.326153846157,4966.153846153857,4895.5415384615435,162286.52307692307,1438.3569230769233,4037.587692307689,2098.418461538461,10401.919999999987,4983.960000000004,43395.357557878415,474280.74153846176,0.0055220401991052884,0.003474767749034761,0.0033252470909575288,0.003245567934718425,0.0031938087807269677,0.0005597920083719177,0.0030069655444400576,0.009865783810853615,78832.61654230086,59025.35494235423,75538.65311074362,42442.43447046833,72961.28086874278,5877.103823117761,7371.612351343394,224856.85161310848,76513.57642420586,29657.944075731266,72751.34851754838,40939.38892996437,70713.32110078316,5440.720066191651,7367.820369681181,203066.80554782526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009128483009864642,0.004632805007314226,0.009418761855864483,0.009034233854555714,0.009397340825215235,0.009348746952508027,0.3114009379692841,0.003317369627436818,0.007618095762125042,0.003713087905080844,0.020540843948593415,0.009348418417041347,0.0889593109507711,0.9055052511810496,0.005133417533714286,0.002776201612801121,0.006593023394420171,0.006378192009523804,0.006292571461400563,0.006248967192392159,0.17651573539124996,0.0016399958919327733,0.004359280327529409,0.002274514924453782,0.01146037656927171,0.006701555216672269,0.05677141392904631,0.5172651884273496
2026-09-21 20:30:32.134999990,4797.621538461527,2690.6523076923017,4924.827692307695,4838.793846153847,4966.153846153857,4888.729230769227,162147.67692307694,1453.0923076923075,4037.587692307689,2094.6769230769237,10362.609230769207,4958.763076923077,43702.9338087625,474736.356923077,0.0055220401991052884,0.0032928795833916404,0.0033252470909575288,0.0029236927777777765,0.0031938087807269677,0.000571124802606108,0.0031669010585819567,0.010064746358388594,78832.61654230086,55935.64814399879,75538.65311074362,42184.248888888884,72961.28086874278,6291.146912561748,25069.582221795095,224748.85189325653,76513.57642420586,28105.486635610407,72751.34851754838,40690.346666666665,70713.32110078316,5824.019836419438,24408.838992060417,204130.2039480628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009135069537321289,0.004636144958662973,0.009425553576481054,0.00904074772690639,0.009404120642893464,0.009355488696245985,0.31162491631006217,0.003319761520259554,0.007623579229464137,0.0037157662242041593,0.020555625871504078,0.00935516218414154,0.08904925369932601,0.9061566628116933,0.005133417533714286,0.0027898922697142843,0.006595099380952381,0.006385434019159664,0.006292571461400563,0.006251337322941174,0.17663876940759662,0.0016499683838655467,0.004359280327529409,0.0022764557289411762,0.011451390688268902,0.006706483259764707,0.05695166595041637,0.5165431502709799
