timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-21 19:33:46.335999966,4679.670769230775,2260.8399999999983,4920.898461538463,4652.726153846157,4780.480000000006,4681.258461538462,161129.9784615384,1448.4769230769227,3932.0030769230766,2161.57846153846,10823.926153846136,4899.479999999999,40219.40923076923,478291.13538461534,0.0030172030691247385,0.002851264275648802,0.0028477287147792175,0.0029034908288547035,0.0026870953747872447,0.0005247510310397354,0.002527843373525059,0.003749720473257466,42961.60670398004,85848.25308858135,57611.40037130167,101330.71876639979,109863.91823268976,5928.3976557412625,26560.662747950802,195296.88957197583,40697.515061479346,82349.05071481859,54527.34425304914,60228.445966778876,66329.61965885971,5487.413067071846,25161.93726876751,123967.56500146436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007653407415030525,0.003828003142142561,0.007867327847232295,0.007532169250331719,0.00785914389995048,0.007816342566580854,0.2606923820837428,0.002844120489055902,0.006367135975745593,0.0030617650744719717,0.017267453803301767,0.007769159826023219,0.07498958206259225,0.7570587092955814,0.0043450994670532215,0.002189729822453781,0.005606463008089637,0.005335892341137256,0.0053753844203809535,0.005316280043193275,0.14727389960295237,0.0013547193067563019,0.0036098252953221275,0.001988261627798319,0.00990116324295798,0.005622019735294119,0.045870112077323125,0.4529610242020485
2026-09-21 19:34:01.335999966,4679.670769230775,2250.9292307692294,4927.861538461545,4674.596923076919,4816.184615384616,4705.89846153846,161378.95076923075,1420.4799999999993,3932.0030769230766,2160.2984615384635,10861.338461538448,4928.1169230769265,40131.6923076923,476824.19384615374,0.002769742826669333,0.002750282653318856,0.002838463282769814,0.002910007016680216,0.0026870953747872447,0.0005295162851498369,0.0026699294279850633,0.003713455029332447,42395.78012678176,90960.02605167158,52257.74266311807,106983.31124061914,109863.91823268976,3.7866636590301663,25308.316875908968,195681.159995167,39965.9671341408,87175.80121696432,49464.33132204535,67660.52942176914,66329.61965885971,3.7866636590301663,23972.129945360764,124136.27007646995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00766070208959019,0.003828835468449655,0.007874936754135939,0.0075400932058882755,0.007867333648030803,0.007822339003604137,0.2609223773395421,0.0028438260081635244,0.006373083373256968,0.0030654479512993095,0.017282600727078424,0.007777450456259924,0.07500811034295762,0.7577859328624853,0.0043450994670532215,0.002182460627378151,0.005618633993053222,0.00534890304655462,0.005384143841137254,0.005324297694789916,0.14748981744625209,0.0013513236872605046,0.0036098252953221275,0.0019967347746330535,0.00991721149756302,0.005631557919731093,0.04570914110710131,0.4546234632909398
2026-09-21 19:34:16.335999966,4683.206153846157,2250.9292307692294,4927.861538461545,4674.596923076919,4816.184615384616,4705.89846153846,161399.49538461538,1420.4799999999993,3937.4215384615386,2160.2984615384635,10861.338461538448,4928.1169230769265,40135.44615384615,476459.86153846135,0.0029242898229197944,0.002750282653318856,0.002838463282769814,0.002910007016680216,0.0026870953747872447,0.0005373272042118946,0.0026699294279850633,0.0037468508207572407,40089.5787020678,90960.02605167158,52257.74266311807,106983.31124061914,109863.91823268976,5954.729269520005,25308.316875908968,180688.57730578192,37788.485984318184,87175.80121696432,49464.33132204535,67660.52942176914,66329.61965885971,5511.786000521517,23972.129945360764,122385.88968540524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007667301149360307,0.003832130411553102,0.007881715263043983,0.007546582792957242,0.007874109855789424,0.007829072854466206,0.26114629420838514,0.0028462737239681223,0.006378557442558228,0.003068087587506207,0.017297441473928366,0.0077841483120070516,0.07507387835337695,0.7584363863387167,0.004353247813915965,0.002182460627378151,0.005618633993053222,0.00534890304655462,0.005384143841137254,0.005324297694789916,0.14756443090081653,0.0013513236872605046,0.0036146458570756293,0.0019967347746330535,0.00991721149756302,0.005631557919731093,0.045698319001172535,0.45510212807480493
2026-09-21 19:34:31.335999966,4683.206153846157,2249.7353846153887,4944.104615384619,4687.427692307696,4835.24923076923,4728.393846153836,161494.45846153848,1412.2646153846163,3937.4215384615386,2155.6584615384622,10859.726153846146,4922.612307692303,40156.45846153847,476930.94153846113,0.0029242898229197944,0.002750282653318856,0.0028041934197630706,0.002905646840256192,0.002693412770953623,0.0005373272042118946,0.0026699294279850633,0.003757512301756791,40089.5787020678,90960.02605167158,38414.929811551374,88687.84246822908,88055.58404113814,5954.729269520005,25308.316875908968,180084.1859640587,37788.485984318184,87175.80121696432,36125.37404648424,71536.54199256872,70443.70629630455,5511.786000521517,23972.129945360764,121821.53315035223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007673900209130422,0.0038354253546565515,0.00788849377195203,0.007553072380026208,0.007880886063548044,0.007835806705328274,0.26137021107722824,0.00284872143977272,0.006384031511859487,0.0030707272237131033,0.01731228222077831,0.0077908461677541774,0.07513964636379628,0.7590868398149482,0.004353247813915965,0.0021759165242801123,0.005629539639831932,0.005366141421591037,0.005390288861915965,0.00533940752298039,0.1477815114535798,0.0013482343482801118,0.0036146458570756293,0.00200357440107563,0.009929610276123248,0.00563927142163585,0.045548252644201204,0.45693978656227763
2026-09-21 19:34:46.335999966,4674.904615384619,2249.7353846153887,4944.104615384619,4687.427692307696,4835.24923076923,4728.393846153836,161492.0307692308,1412.2646153846163,3933.8769230769212,2155.6584615384622,10859.726153846146,4922.612307692303,40147.99999999999,476585.69538461516,0.0029242898229197944,0.002750282653318856,0.0028041934197630706,0.002905646840256192,0.002702225495677797,0.0005373272042118946,0.0026699294279850633,0.0037482136592804013,40089.5787020678,90960.02605167158,38414.929811551374,88687.84246822908,82437.09733380521,5954.729269520005,25308.316875908968,170825.62685097725,37788.485984318184,87175.80121696432,36125.37404648424,71536.54199256872,65946.11610003904,5511.786000521517,23972.129945360764,111549.68278113176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007680499268900538,0.0038387202977599993,0.007895272280860077,0.007559561967095173,0.007887662271306667,0.007842540556190344,0.26159412794607134,0.0028511691555773186,0.006389505581160747,0.00307336685992,0.017327122967628252,0.007797544023501302,0.0752054143742156,0.7597372932911794,0.00436317095445378,0.0021759165242801123,0.005629539639831932,0.005366141421591037,0.005390288861915965,0.00533940752298039,0.14784814578220168,0.0013482343482801118,0.0036160968289915964,0.00200357440107563,0.009929610276123248,0.00563927142163585,0.045540961598444556,0.45740013974054317
2026-09-21 19:35:01.335999966,4674.904615384619,2243.4923076923083,4958.47692307693,4689.929230769222,4850.061538461531,4748.612307692302,161572.80307692307,1396.1230769230767,3933.8769230769212,2145.6523076923086,10862.759999999993,4917.289230769227,40125.861538461504,476231.1107692307,0.0029242898229197944,0.002750282653318856,0.0028041934197630706,0.0029056468402561923,0.002702225495677797,0.0005373272042118946,0.0026623284850526936,0.003723758835569336,40089.5787020678,90960.02605167158,38414.929811551374,88687.8424682291,82437.09733380521,5954.729269520005,12490.189251417982,162717.14470501617,37788.485984318184,87175.80121696432,36125.37404648424,71536.54199256873,65946.11610003904,5511.786000521517,11777.121356769809,104804.97210786749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007686591050777393,0.003840011134895609,0.007901589546413136,0.007568346606466743,0.007894139850458037,0.007852035488946925,0.2618229742976151,0.002851070801910958,0.0063948653703092845,0.0030767449865635736,0.017341259287258447,0.007803415328646199,0.0752260291545222,0.7604471651658593,0.00436317095445378,0.0021693334797478992,0.005637084556179272,0.005380968880784312,0.005396188053198879,0.005353530767193278,0.14806194487663865,0.00134522480420168,0.0036160968289915964,0.0020112029490756307,0.009948863097478987,0.005645237036268905,0.04538721959249336,0.45905968899886285
2026-09-21 19:35:16.335999966,4663.400000000001,2243.4923076923083,4958.47692307693,4689.929230769222,4850.061538461531,4748.612307692302,161582.5692307692,1396.1230769230767,3936.0369230769224,2145.6523076923086,10862.759999999993,4917.289230769227,40114.3292307692,475922.2984615384,0.0029242898229197944,0.002448692727272727,0.0028042971977409255,0.0029056468402561923,0.002702225495677797,0.0005419977872335423,0.0026623284850526936,0.003725157044258322,40089.5787020678,70555.46181818181,35899.450552799084,88687.8424682291,82437.09733380521,6574.778121536534,12490.189251417982,155363.9726302134,37788.485984318184,67546.76363636363,33759.81905069523,71536.54199256873,65946.11610003904,6085.712442430037,11777.121356769809,98481.96883022951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007693189674775103,0.0038433043585496757,0.007908367659242459,0.007574838165172355,0.007900915801775333,0.007858771711741885,0.26204689538579995,0.002853516330547842,0.006400339341770473,0.00307938525718213,0.01735609943109406,0.007810112474407941,0.07529147593708643,0.7610976694872064,0.004370172266644259,0.0021693334797478992,0.005637084556179272,0.005380968880784312,0.005396188053198879,0.005353530767193278,0.1481310824563935,0.00134522480420168,0.0036211475196862753,0.0020112029490756307,0.009948863097478987,0.005645237036268905,0.04537397304242381,0.4595489775859745
2026-09-21 19:35:31.335999966,4663.400000000001,2236.9569230769207,4963.744615384616,4702.249230769234,4834.304615384621,4754.566153846152,161586.74153846156,1389.8953846153843,3936.0369230769224,2144.8830769230767,10849.599999999977,4909.015384615388,40083.098461538466,476540.15384615376,0.0029439728172916367,0.0026424681993856883,0.0028042971977409255,0.0026139127083333363,0.002697583643296963,0.0005411084529505654,0.0025393788277023534,0.0036825474115157737,26467.45032796235,67579.89931121108,35899.450552799084,74972.44444444445,68845.1125761001,6194.925329853559,11913.376699050934,142524.70743703304,24811.25831968633,64698.544309181714,33759.81905069523,58576.49777777779,51827.7805541934,5734.667246628968,11233.239171112482,88284.09377158509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007699788298772811,0.003846597582203742,0.007915145772071783,0.007581329723877968,0.00790769175309263,0.007865507934536844,0.2622708164739849,0.002855961859184726,0.006405813313231659,0.0030820255278006872,0.01737093957492968,0.007816809620169682,0.07535692271965067,0.7617481738085533,0.004370172266644259,0.0021633302316638654,0.00564586934229692,0.005395067262218487,0.005405209487563027,0.005369183327551818,0.14834982546134454,0.0013432608571316534,0.0036211475196862753,0.002019705233019608,0.009966284063798313,0.005650129549781512,0.045219434932749415,0.4615357548637225
2026-09-21 19:35:46.335999966,4664.541538461531,2236.9569230769207,4963.744615384616,4702.249230769234,4834.304615384621,4754.566153846152,161556.80923076923,1389.8953846153843,3924.5323076923,2144.8830769230767,10849.599999999977,4909.015384615388,40084.1476923077,476270.2184615384,0.00293525437490804,0.002778719831840145,0.0028042971977409255,0.0026139127083333363,0.002697789845215617,0.0005411084529505654,0.002653575996048144,0.003704222197808117,35683.12387314319,71064.47165323622,35899.450552799084,74972.44444444445,77994.64231753882,6194.925329853559,22767.06819428602,139733.85645195833,22790.289840427326,68034.54747531343,33759.81905069523,58576.49777777779,48982.58088585194,5734.667246628968,10735.292938272702,85587.13959191654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007706386922770521,0.003849890805857808,0.007921923884901108,0.007587821282583582,0.007914467704409926,0.007872244157331806,0.26249473756216984,0.00285840738782161,0.0064112872846928464,0.003084665798419244,0.017385779718765294,0.007823506765931422,0.07542236950221488,0.7623986781299004,0.004384845226862742,0.0021633302316638654,0.00564586934229692,0.005395067262218487,0.005405209487563027,0.005369183327551818,0.14842046667083333,0.0013432608571316534,0.00362474067635294,0.002019705233019608,0.009966284063798313,0.005650129549781512,0.04521883178910596,0.4619900580803768
2026-09-21 19:36:01.335999966,4664.541538461531,2237.953846153847,4974.184615384608,4700.889230769228,4815.649230769228,4752.061538461529,161550.99692307686,1387.3107692307692,3924.5323076923,2152.1261538461517,10908.212307692318,4904.0369230769165,40015.2123076923,475288.21538461535,0.00293525437490804,0.002778719831840145,0.0028042971977409255,0.00292580152588891,0.002697789845215617,0.0005411084529505654,0.002653575996048144,0.003691890459010285,35683.12387314319,71064.47165323622,35899.450552799084,75135.36338915958,77994.64231753882,6194.925329853559,22767.06819428602,116810.94892476164,22790.289840427326,68034.54747531343,33759.81905069523,58698.80791059602,48982.58088585194,5734.667246628968,10735.292938272702,62193.54469819629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00771282903884368,0.003852069417040334,0.007928449031100914,0.007594793207857078,0.007919387296796804,0.007880184527629985,0.2627194352754832,0.0028599277062966513,0.006415749629652332,0.0030902615418505327,0.017407663360527112,0.007829624565287213,0.07544451511436939,0.7630211708372502,0.004384845226862742,0.0021622104617030815,0.005657069133092435,0.005409671095921568,0.005414266457848741,0.005385561122577029,0.1486714891575742,0.0013455903371484591,0.00362474067635294,0.0020288641578207283,0.010007654857170869,0.005656639513725489,0.04516714619447734,0.463157839602179
2026-09-21 19:36:16.335999966,4648.252307692301,2237.953846153847,4974.184615384608,4700.889230769228,4815.649230769228,4752.061538461529,161524.62461538456,1387.3107692307692,3924.0553846153807,2152.1261538461517,10908.212307692318,4904.0369230769165,39998.913846153846,474995.24615384615,0.00293525437490804,0.002778719831840145,0.0027990714484771744,0.00292580152588891,0.002697789845215617,0.0005411084529505654,0.002537513304054469,0.0037048914992869864,35683.12387314319,71064.47165323622,26300.992044680792,75135.36338915958,77994.64231753882,6194.925329853559,12017.610675328087,118838.34533272935,22790.289840427326,68034.54747531343,24731.95448795114,58698.80791059602,48982.58088585194,5734.667246628968,0.0,63297.971515386336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007719427528855097,0.0038553616873028907,0.007935226927505024,0.007601285177891323,0.00792616165895434,0.00788692178134003,0.2629433570243455,0.002862372442883409,0.006421222738014107,0.0030929043426496192,0.017422509513826318,0.00783632121511598,0.07550966276478863,0.7636716512573297,0.004393629602352938,0.0021622104617030815,0.005657069133092435,0.005409671095921568,0.005414266457848741,0.005385561122577029,0.14874244115694954,0.0013455903371484591,0.003631103082352941,0.0020288641578207283,0.010007654857170869,0.005656639513725489,0.04519111626106892,0.46356805484127017
2026-09-21 19:36:31.335999966,4648.252307692301,2241.70769230769,4973.621538461547,4682.2061538461485,4790.199999999991,4729.092307692295,161433.42461538455,1398.8307692307683,3924.0553846153807,2158.7138461538466,10934.267692307696,4898.15999999999,39887.03692307692,475293.36307692295,0.00293525437490804,0.002778719831840145,0.0027990714484771744,0.00292580152588891,0.0026977898452156175,0.0005327597860021853,0.0026635969792158055,0.003744694608229999,35683.12387314319,71064.47165323622,26300.992044680792,75135.36338915958,77994.64231753885,5826.577219647774,12614.740360592174,118547.38714842747,22790.289840427326,68034.54747531343,24731.95448795114,58698.80791059602,48982.580885851945,5393.685922322235,0.0,61986.689761439724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007726026018866514,0.0038586539575654493,0.007942004823909133,0.00760777714792557,0.007932936021111872,0.007893659035050076,0.2631672787732079,0.0028648171794701666,0.006426695846375881,0.003095547143448706,0.01743735566712552,0.007843017864944749,0.07557481041520786,0.7643221316774094,0.004393629602352938,0.0021661148945882345,0.005664598805490196,0.005412778759350139,0.005419742328694675,0.005395745843899157,0.14894415585411763,0.0013570567821176468,0.003631103082352941,0.0020360801901176473,0.010031689844235293,0.005664982631176466,0.04521468198323607,0.4641333897212198
2026-09-21 19:36:46.335999966,4637.556923076927,2241.70769230769,4973.621538461547,4682.2061538461485,4790.199999999991,4729.092307692295,161405.61538461535,1398.8307692307683,3925.4553846153863,2158.7138461538466,10934.267692307696,4898.15999999999,39876.24615384614,475229.99076923064,0.0029324473390392064,0.002778719831840145,0.0027961108429149836,0.00292580152588891,0.0026977898452156175,0.0005327597860021853,0.0026635969792158055,0.0037371998641605167,33768.35133087885,71064.47165323622,24193.749581555312,75135.36338915958,77994.64231753885,5826.577219647774,12614.740360592174,117414.20844160693,21567.352595027125,68034.54747531343,22750.423730306673,58698.80791059602,48982.580885851945,5393.685922322235,0.0,61454.76359204538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007732624508877928,0.0038619462278280067,0.007948782720313243,0.007614269117959815,0.007939710383269407,0.007900396288760122,0.2633912005220702,0.002867261916056925,0.0064321689547376555,0.0030981899442477927,0.01745220182042472,0.007849714514773516,0.07563995806562708,0.764972612097489,0.0043998056183697475,0.0021661148945882345,0.005664598805490196,0.005412778759350139,0.005419742328694675,0.005395745843899157,0.14900526651818766,0.0013570567821176468,0.0036392936128627445,0.0020360801901176473,0.010031689844235293,0.005664982631176466,0.04523882428490135,0.46426059015750754
2026-09-21 19:37:01.335999966,4637.556923076927,2234.1599999999976,4961.46769230768,4678.2707692307595,4759.12923076923,4691.667692307693,161310.67384615386,1396.255384615385,3925.4553846153863,2162.2830769230786,10986.981538461516,4902.409230769233,39733.21846153843,474983.3384615383,0.0029628691404512786,0.002775791470749682,0.0027961108429149836,0.00292580152588891,0.0026792129879406354,0.0004996080580676583,0.0026635969792158055,0.0037219035153960665,23776.796038781984,81988.52875972397,24193.749581555312,75135.36338915958,69672.99143610513,6112.193484413813,12614.740360592174,106307.52908807744,11093.308032140421,78489.33526522486,22750.423730306673,58698.80791059602,39349.59992097204,5658.082045188341,0.0,54119.07845069531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007737251555701024,0.0038636702165932495,0.007953976732098748,0.007618124561590594,0.007944217695884567,0.007903879552391507,0.26360351716432956,0.0028702213979895333,0.0064380936406390026,0.0031041904426575653,0.017475082183072862,0.007856279816573228,0.0756572728379587,0.7657220326371772,0.0043998056183697475,0.0021673633589971973,0.0056711339825938345,0.005418356963630249,0.005425076540997197,0.005402143882532214,0.14920435103713725,0.0013633156973165271,0.0036392936128627445,0.002042062359854342,0.010056588098621845,0.005676979156549019,0.0452838535009714,0.46414055690176637
2026-09-21 19:37:16.335999966,4632.9569230769275,2234.1599999999976,4961.46769230768,4678.2707692307595,4759.12923076923,4691.667692307693,161327.85846153845,1396.255384615385,3930.6738461538494,2162.2830769230786,10986.981538461516,4902.409230769233,39707.74461538459,475087.1415384613,0.0029628691404512786,0.00279053102671672,0.0027961108429149836,0.00292580152588891,0.0026909736710248548,0.0005269804085774365,0.002656099665989608,0.0037146039296904305,23776.796038781984,69915.31118899446,24193.749581555312,75135.36338915958,64029.60940377903,6447.066190602832,11598.467880507198,99858.58867237759,11093.308032140421,66924.28183331556,22750.423730306673,58698.80791059602,36162.35590293841,5968.075053613766,0.0,48223.2326758428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007743848363721501,0.0038669611503247625,0.007960753277320591,0.007624614282295942,0.007950990123927797,0.007910614029922792,0.2638274290464157,0.002872666573757451,0.006443567132985941,0.003106836108186576,0.017489935168050186,0.007862976354400301,0.07571814588266934,0.7663726036071884,0.004402324472156864,0.0021673633589971973,0.0056711339825938345,0.005418356963630249,0.005425076540997197,0.005402143882532214,0.14926331496150416,0.0013633156973165271,0.0036477023878991586,0.002042062359854342,0.010056588098621845,0.005676979156549019,0.04530954501454548,0.46432915138093617
2026-09-21 19:37:31.335999966,4632.9569230769275,2221.520000000001,4970.69538461539,4685.120000000004,4766.63999999999,4675.538461538465,161384.1569230769,1397.04,3930.6738461538494,2171.224615384616,11026.4769230769,4931.738461538465,39729.18153846153,475501.92615384614,0.0029628691404512786,0.00279053102671672,0.0027961108429149836,0.0027982678886057087,0.0026909736710248548,0.0005269804085774365,0.002656099665989608,0.003736088082001064,23776.796038781984,69915.31118899446,24193.749581555312,64243.94730777681,64029.60940377903,6447.066190602832,11598.467880507198,98711.79093227588,11093.308032140421,66924.28183331556,22750.423730306673,48154.466713546484,36162.35590293841,5968.075053613766,0.0,39611.323912434396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007750445171741978,0.0038702520840562756,0.007967529822542434,0.00763110400300129,0.007957762551971025,0.007917348507454076,0.2640513409285019,0.0028751117495253694,0.006449040625332879,0.0031094817737155854,0.01750478815302751,0.00786967289222738,0.07578174364060447,0.7670231745771998,0.004402324472156864,0.002165874974005603,0.005681734514151264,0.0054309088047619055,0.005435325167999996,0.005409541253619046,0.1494768992002801,0.0013691951578711484,0.0036477023878991586,0.002046636879663865,0.010075505787731085,0.0056919700502240924,0.04545934009988668,0.4651329584013218
2026-09-21 19:37:46.335999966,4639.624615384607,2221.520000000001,4970.69538461539,4685.120000000004,4766.63999999999,4675.538461538465,161382.6123076923,1397.04,3934.7723076923066,2171.224615384616,11026.4769230769,4931.738461538465,39722.68,475410.38461538457,0.0029628691404512786,0.00279053102671672,0.0027961108429149836,0.0029346464020126276,0.0026909736710248548,0.0005361277076546202,0.002656099665989608,0.0037431448912242675,23776.796038781984,69915.31118899446,24193.749581555312,61682.55531219757,64029.60940377903,6011.003398444541,11598.467880507198,100884.91069251265,11093.308032140421,66924.28183331556,22750.423730306673,46062.07314401087,36162.35590293841,5564.409976391142,0.0,39611.323912434396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007757041979762457,0.0038735430177877874,0.007974306367764278,0.007637593723706636,0.007964534980014258,0.007924082984985363,0.26427525281058806,0.0028775569252932867,0.006454514117679819,0.0031121274392445957,0.017519641138004832,0.007876369430054457,0.07584534139853963,0.7676737455472111,0.004409218222151258,0.002165874974005603,0.005681734514151264,0.0054309088047619055,0.005435325167999996,0.005409541253619046,0.14954125502257562,0.0013691951578711484,0.0036555387244873944,0.002046636879663865,0.010075505787731085,0.0056919700502240924,0.0454834236515906,0.4651931447687398
2026-09-21 19:38:01.335999966,4639.624615384607,2209.018461538458,4953.00923076922,4677.089230769233,4760.4123076923115,4668.286153846147,161343.29538461537,1393.23076923077,3934.7723076923066,2169.7938461538424,11052.624615384615,4937.655384615391,39631.62769230771,475151.2523076923,0.002951540073200213,0.00279053102671672,0.0027979262012067284,0.0029346464020126276,0.0026909736710248548,0.0005361277076546202,0.00266043666022468,0.003715153159013979,22309.057873368864,69915.31118899446,26594.722789504485,61682.55531219757,64029.60940377903,6011.003398444541,12245.984770483592,101988.49677674333,10408.519738843925,66924.28183331556,25007.451957543606,46062.07314401087,36162.35590293841,5564.409976391142,0.0,39945.396075097306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077618434197356,0.003874252899152532,0.007981155921875583,0.007644122492408767,0.007972234403283296,0.00792973742105049,0.26450637319041703,0.0028783595850039308,0.0064609930556147645,0.003116722251373393,0.017536454498465685,0.007886189326203327,0.07589764552649789,0.7684328865192597,0.004409218222151258,0.002168895676369747,0.0056911559694117625,0.005435134151719888,0.005445336335014008,0.005421149132,0.14975406820327727,0.001374654749478991,0.0036555387244873944,0.002049380524235293,0.010092269023999992,0.005707047936672272,0.04563393940134054,0.46562543347792335
2026-09-21 19:38:16.335999966,4630.203076923081,2209.018461538458,4953.00923076922,4677.089230769233,4760.4123076923115,4668.286153846147,161311.58461538458,1393.23076923077,3936.5230769230793,2169.7938461538424,11052.624615384615,4937.655384615391,39609.9230769231,475179.30461538455,0.002951540073200213,0.00279053102671672,0.0027979262012067284,0.0029346464020126276,0.002681401592518925,0.0005361277076546202,0.002658843138904329,0.003744670247372154,22309.057873368864,69915.31118899446,26594.722789504485,61682.55531219757,56107.926561766726,6011.003398444541,11572.919331577492,102526.28951241606,10408.519738843925,66924.28183331556,25007.451957543606,46062.07314401087,39595.0020405881,5564.409976391142,0.0,40323.70362538841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077684387011981845,0.003877541641216023,0.007987932529301888,0.007650612246377021,0.007979007619553136,0.007936470980290855,0.2647302911788351,0.0028808033641989413,0.0064664673999650455,0.003119369574219198,0.017551309144793373,0.00789288851979743,0.07594075309123947,0.769083549499109,0.004413007114935577,0.002168895676369747,0.0056911559694117625,0.005435134151719888,0.005445336335014008,0.005421149132,0.14980986341310917,0.001374654749478991,0.003662170831865546,0.002049380524235293,0.010092269023999992,0.005707047936672272,0.04565498088130324,0.4657755145046912
2026-09-21 19:38:31.335999966,4630.203076923081,2197.276923076925,4956.187692307699,4671.716923076919,4762.221538461541,4674.366153846144,161334.2123076923,1394.3569230769235,3936.5230769230793,2171.436923076922,11048.519999999993,4955.273846153852,39586.19384615385,475701.54769230745,0.002951540073200213,0.00279053102671672,0.0026610067150531908,0.0029346464020126276,0.0026909988028079295,0.0005361277076546202,0.002658843138904329,0.003745903474115398,22309.057873368864,69915.31118899446,25293.28182327591,61682.55531219757,52683.51590362873,6011.003398444541,11572.919331577492,100864.09513456705,10408.519738843925,66924.28183331556,23783.685772946104,46062.07314401087,37178.41751669697,5564.409976391142,0.0,39543.45185849913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00777503398266077,0.003880830383279516,0.007994709136728192,0.007657102000345276,0.007985780835822978,0.007943204539531215,0.26495420916725315,0.0028832471433939528,0.006471941744315328,0.0031220168970650035,0.017566163791121053,0.007899587713391536,0.07599771122020772,0.7697342124789583,0.004413007114935577,0.0021735989239215687,0.005704569211809526,0.00544500996070588,0.005444496302229694,0.005430543045098035,0.15001080427016245,0.0013808908423529412,0.003662170831865546,0.0020537933202464985,0.010112923476974785,0.005721099264005602,0.04580753018099504,0.46653172889190997
2026-09-21 19:38:46.335999966,4642.0738461538485,2197.276923076925,4956.187692307699,4671.716923076919,4762.221538461541,4674.366153846144,161336.04923076922,1394.3569230769235,3940.200000000001,2171.436923076922,11048.519999999993,4955.273846153852,39584.79076923078,475598.39076923055,0.0029608207073254433,0.002666465120129988,0.0028231086004595275,0.0029668356266160574,0.0026909988028079295,0.0005361277076546202,0.002658843138904329,0.0037240490190811955,12348.123319374352,54266.272698693196,23864.57086374934,62011.39699225722,52683.51590362873,6011.003398444541,11572.919331577492,89674.98929855607,19.67514869243842,51944.67995210597,22440.2455361606,46316.74861952616,37178.41751669697,5564.409976391142,0.0,31017.666124267373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007781629264123355,0.0038841191253430082,0.008001485744154498,0.007663591754313529,0.00799255405209282,0.00794993809877158,0.26517812715567124,0.002885690922588964,0.006477416088665611,0.003124664219910808,0.017581018437448734,0.007906286906985638,0.07605466934917599,0.7703848754588076,0.00442274517347339,0.0021735989239215687,0.005704569211809526,0.00544500996070588,0.005444496302229694,0.005430543045098035,0.15008411311811207,0.0013808908423529412,0.0036702381963361337,0.0020537933202464985,0.010112923476974785,0.005721099264005602,0.045835109448300014,0.4666498084751935
