timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-21 16:53:28.631000042,4600.858461538462,2128.3538461538456,4935.412307692311,4686.341538461537,4975.024615384615,4821.72,160958.60923076922,1818.0276923076917,3902.9415384615377,1235.753846153845,10601.049230769238,4688.230769230768,44211.412307692306,479104.63384615374,0.003812535680782774,0.0033149678330909892,0.0027110737679927805,0.0030464352411401,0.0028495277434756753,0.0005259971657462299,0.002803382101125888,0.0049732967051286225,67644.59186430069,89437.51285757181,52359.389400939006,112794.80988968951,45458.127111706184,18342.973517553826,36784.08673510128,182965.129717048,64647.31693627424,48152.0410601905,37883.38403213705,108005.40095608331,30404.59554384594,11336.20840228397,23327.114478622316,152987.04358759237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034579563196317402,0.0017654065280357024,0.0035444695245976316,0.0034040810442915585,0.003512997520251378,0.0035349288854654177,0.11741118192879113,0.001301758880602541,0.0028630674639,0.0014383430629039192,0.007720192144774488,0.0034655202238603787,0.03369076836316858,0.3378051982702572,0.0019517403810868344,0.0010196242228347337,0.003251106536694677,0.0030781664130868336,0.0029716536380840325,0.002920387092549019,0.06635231747795167,0.0008013059989019605,0.0016277854994173667,0.0007576051357310923,0.0043467741500728295,0.0031340879233613442,0.020901694967084123,0.20051795155404809
2026-09-21 16:53:43.631000042,4614.618461538461,2128.3538461538456,4935.412307692311,4704.969230769231,4975.024615384615,4821.72,161008.7169230769,1818.0276923076917,3895.855384615385,1235.753846153845,10601.049230769238,4688.230769230768,44022.97230769231,479360.7169230768,0.003812535680782774,0.0033149678330909892,0.002747003423696434,0.003029801169758822,0.0028486161994673207,0.0005562622562358491,0.002803382101125888,0.004864826366537713,67644.59186430069,89437.51285757181,53053.304430562894,116923.08134748739,41213.21322390241,18176.703917891475,36784.08673510128,191755.88229042414,64647.31693627424,48152.0410601905,38385.449656921475,111817.38245793145,27562.953780768552,11233.451516606028,23327.114478622316,149643.2687497017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003464623037331998,0.0017688025351416453,0.0035512915833831615,0.0034106313995887166,0.0035197683387268304,0.0035417340514860896,0.11763564215443212,0.0013042641525663652,0.0028685517331307688,0.0014411140312501722,0.007734971589005258,0.0034721974189508183,0.03375852381688057,0.3384513044285905,0.001961315897742297,0.0010196242228347337,0.003251106536694677,0.003089349475966387,0.0029716536380840325,0.002920387092549019,0.0664597404398137,0.0008013059989019605,0.0016335985477198879,0.0007576051357310923,0.0043467741500728295,0.0031340879233613442,0.02089438225275503,0.20111491434595669
2026-09-21 16:53:58.631000042,4614.618461538461,2097.6769230769237,4925.215384615383,4704.969230769231,4991.135384615385,4823.84923076923,161070.0984615384,1815.2799999999988,3895.855384615385,1207.0215384615371,10619.479999999998,4694.824615384616,43582.267692307694,479059.1230769229,0.003812535680782774,0.0033149678330909892,0.0028743724562923,0.003029801169758822,0.0028486161994673207,0.0005562622562358491,0.002803382101125888,0.004821210260461084,67644.59186430069,89437.51285757181,55513.20236991163,116923.08134748739,41213.21322390241,18176.703917891475,36784.08673510128,190099.8420067491,64647.31693627424,48152.0410601905,40165.249982754525,111817.38245793145,27562.953780768552,11233.451516606028,23327.114478622316,148081.72359219112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003471289755032256,0.0017721985422475884,0.003558113642168691,0.003417181754885874,0.003526539157202282,0.003548539217506762,0.11786010238007316,0.0013067694245301896,0.0028740360023615384,0.0014438849995964255,0.007749751033236028,0.0034788746140412574,0.033826279270592556,0.33909741058692383,0.001961315897742297,0.0010199641748011206,0.0032595986897142847,0.003089349475966387,0.0029814125672773103,0.002925418119103642,0.06662348260344747,0.0008031393632717085,0.0016335985477198879,0.0007577697798991594,0.004367449938235294,0.00314168413167507,0.020887057986870298,0.20218888121982237
2026-09-21 16:54:13.631000042,4620.190769230768,2097.6769230769237,4925.215384615383,4716.7230769230755,4991.135384615385,4823.84923076923,161109.82769230765,1815.2799999999988,3893.7415384615374,1207.0215384615371,10619.479999999998,4694.824615384616,43382.88,479229.16615384596,0.0027608669423417023,0.0033149678330909892,0.002863729694976687,0.003029801169758822,0.0028486161994673207,0.0005562622562358491,0.0025106933357213245,0.004370986730859385,39454.12761782366,89437.51285757181,51536.14687644781,116923.08134748739,41213.21322390241,18176.703917891475,38923.108700070035,174266.29507002828,37085.51999465481,48152.0410601905,37287.12527911487,111817.38245793145,27562.953780768552,11233.451516606028,24682.19658502613,132826.95575058376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034776337055257693,0.0017742231532761968,0.0035644626357468376,0.003424554196697735,0.00353596621019624,0.00355485076382953,0.11808356457606271,0.0013082330853100427,0.002879734596526845,0.001441695070849316,0.007764209405246224,0.0034861553696748718,0.03386261682260832,0.33976593175236003,0.001969142956369748,0.0010199641748011206,0.0032595986897142847,0.0030963086695126045,0.0029814125672773103,0.002925418119103642,0.06672306083305461,0.0008031393632717085,0.0016394357612100837,0.0007577697798991594,0.004367449938235294,0.00314168413167507,0.02087148003241057,0.20274399002847765
2026-09-21 16:54:28.631000042,4620.190769230768,2068.3415384615373,4921.621538461537,4716.7230769230755,5004.5661538461545,4827.363076923077,161170.2646153846,1816.2338461538452,3893.7415384615374,1182.0092307692323,10639.329230769228,4706.101538461536,42973.076923076915,479617.07999999996,0.002894047174791123,0.002999609965384426,0.002863729694976687,0.003029801169758822,0.0028486161994673207,0.0005562622562358491,0.002513120284459952,0.004212399111984872,41357.33773151863,96344.3623268624,51536.14687644781,116923.08134748739,41213.21322390241,18176.703917891475,38960.73352195452,149601.3217266741,38874.471898728305,51259.66458934996,37287.12527911487,111817.38245793145,27562.953780768552,11233.451516606028,24706.055502806452,108075.99766128139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003484299803602692,0.0017776165334044015,0.003571283787028889,0.003431106130672094,0.0035427421281449575,0.003561654982419274,0.1183080229023986,0.0013107363577459401,0.002885219274007761,0.001444456515721111,0.007778988238579559,0.003492833723521025,0.0339299768412218,0.34041208070274176,0.001969142956369748,0.0010204022651428568,0.0032704559934341724,0.0030963086695126045,0.002991923398140056,0.0029327134564033613,0.06689288876899929,0.0008051107428571427,0.0016394357612100837,0.0007583221958991597,0.004385048604773108,0.0031531269837983193,0.020877947685705035,0.20391821744052924
2026-09-21 16:54:43.631000042,4635.027692307691,2068.3415384615373,4921.621538461537,4735.904615384615,5004.5661538461545,4827.363076923077,161237.51076923072,1816.2338461538452,3886.3846153846157,1182.0092307692323,10639.329230769228,4706.101538461536,42779.873846153845,479835.65846153843,0.0027632979419685267,0.002999609965384426,0.002863729694976687,0.0030139751565983657,0.0028486161994673207,0.0005562622562358491,0.002666031984746151,0.004214808727468771,39488.86778151813,96344.3623268624,51536.14687644781,110501.11306932797,41213.21322390241,18176.703917891475,49320.152717539684,148421.70918954085,37118.174551049735,51259.66458934996,37287.12527911487,105675.84329546662,27562.953780768552,11233.451516606028,23532.58048778304,107312.7189607834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003490965901679616,0.001781009913532607,0.00357810493831094,0.003437658064646453,0.0035495180460936755,0.0035684592010090175,0.11853248122873446,0.0013132396301818376,0.002890703951488677,0.0014472179605929058,0.007793767071912892,0.0034995120773671793,0.03399733685983528,0.34105822965312343,0.0019788915945098033,0.0010204022651428568,0.0032704559934341724,0.0031080021502408956,0.002991923398140056,0.0029327134564033613,0.06699820214263726,0.0008051107428571427,0.0016449546147619047,0.0007583221958991597,0.004385048604773108,0.0031531269837983193,0.020876080134751385,0.20445829557698786
2026-09-21 16:54:58.631000042,4635.027692307691,2039.073846153846,4916.067692307693,4735.904615384615,5001.144615384617,4829.2,161317.60307692306,1812.2338461538473,3886.3846153846157,1165.4553846153842,10699.852307692301,4710.593846153846,42395.88307692307,478489.3538461538,0.002727122352283637,0.002999609965384426,0.002863729694976687,0.0030139751565983657,0.002811252077421636,0.0005457070370111757,0.002666031984746151,0.0041759033539529415,38971.90105987414,96344.3623268624,51536.14687644781,110501.11306932797,40254.345067845985,18003.66373844478,49320.152717539684,146125.48747545003,36632.24365231563,51259.66458934996,37287.12527911487,105675.84329546662,25826.885762737053,11126.510320060164,23532.58048778304,105636.31617351655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034976319997565386,0.0017844032936608122,0.0035849260895929914,0.003444209998620811,0.003556293964042393,0.0035752634195987607,0.11875693955507037,0.0013157429026177353,0.002896188628969593,0.0014499794054647006,0.007808545905246225,0.0035061904312133334,0.03406469687844878,0.34170437860350505,0.0019788915945098033,0.0010236540207563024,0.003277749277596639,0.0031080021502408956,0.0030018757518879544,0.0029448737682240887,0.0671778404000203,0.0008060819719047619,0.0016449546147619047,0.0007585145550420169,0.004406648640812323,0.0031640212154509808,0.020929684898386158,0.20532080638411374
2026-09-21 16:55:13.631000042,4668.56923076923,2039.073846153846,4916.067692307693,4756.54153846154,5001.144615384617,4829.2,161384.89846153845,1812.2338461538473,3878.596923076923,1165.4553846153842,10699.852307692301,4710.593846153846,42281.03384615384,478072.70153846155,0.0029019032951680505,0.0028347319723950764,0.002863729694976687,0.0030113059615632836,0.002811252077421636,0.0005457070370111757,0.002666031984746151,0.004180069747030176,37074.97306821304,91048.65212466751,51536.14687644781,91649.11204192006,40254.345067845985,18003.66373844478,49320.152717539684,139451.47315322203,34849.19672641205,48442.10140069183,37287.12527911487,87097.49860160398,25826.885762737053,11126.510320060164,23532.58048778304,98566.9584561371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003504710085434266,0.0017865166722819338,0.003591177650020993,0.00345189029116285,0.0035626682707536467,0.003581490954947201,0.1189812942195851,0.001317943149047795,0.0029005379464898564,0.001448658020444614,0.00782732999901128,0.003513092629988677,0.03409838451741132,0.34233522537766947,0.001989245399215686,0.0010236540207563024,0.003277749277596639,0.003116220872941176,0.0030018757518879544,0.0029448737682240887,0.06727577845397897,0.0008060819719047619,0.0016501637664313726,0.0007585145550420169,0.004406648640812323,0.0031640212154509808,0.020952242352850644,0.2056707302339639
2026-09-21 16:55:28.631000042,4668.56923076923,2043.2984615384603,4908.8,4756.54153846154,5022.538461538459,4859.88923076923,161536.95076923075,1808.9138461538446,3878.596923076923,1166.6123076923081,10731.996923076924,4735.363076923077,42308.09538461538,477248.80923076934,0.0029019032951680505,0.0029912895175924557,0.0027027191563791225,0.0030113059615632836,0.0028067947287776208,0.0005457070370111757,0.002666031984746151,0.004151519809020836,37074.97306821304,100041.73260632798,26743.988122812243,91649.11204192006,36697.83246745786,18003.66373844478,49320.152717539684,136669.3342248155,34849.19672641205,46093.20809310666,12489.227518890792,87097.49860160398,23545.05396323452,11126.510320060164,23532.58048778304,96640.37748721847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00351137696838592,0.0017899076188468194,0.003597997716814886,0.0034584443751323156,0.003569443424061536,0.0035882940751762096,0.11920575235216087,0.0013204458443404157,0.0029060204774242,0.0014514116871112807,0.007842116405576935,0.0035197714105230284,0.03416537157073283,0.34298134560873006,0.001989245399215686,0.0010273852877647055,0.003283159576470588,0.003116220872941176,0.003011444522521007,0.002954067157193276,0.06744045839598109,0.000809198436078431,0.0016501637664313726,0.0007589093582745099,0.004426384355294117,0.003174552744156862,0.021019768597338877,0.20644392594106123
2026-09-21 16:55:43.631000042,4689.353846153845,2043.2984615384603,4908.8,4775.52,5022.538461538459,4859.88923076923,161573.8123076923,1808.9138461538446,3867.8399999999992,1166.6123076923081,10731.996923076924,4735.363076923077,42337.60307692307,477131.516923077,0.0029019032951680505,0.0029912895175924557,0.002714845234426201,0.0030113059615632836,0.0028067947287776208,0.0005457070370111757,0.002666031984746151,0.004180934064556009,37074.97306821304,100041.73260632798,26863.97827661788,91649.11204192006,36697.83246745786,18003.66373844478,49320.152717539684,136162.05570467343,34849.19672641205,46093.20809310666,12545.26195638843,87097.49860160398,23545.05396323452,11126.510320060164,23532.58048778304,96805.09284366512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003518043851337575,0.001793298565411705,0.0036048177836087783,0.0034649984591017813,0.003576218577369424,0.0035950971954052165,0.11943021048473662,0.0013229485396330364,0.0029115030083585436,0.0014541653537779474,0.007856902812142593,0.0035264501910573795,0.034232358624054354,0.3436274658397907,0.0020007502988907554,0.0010273852877647055,0.003283159576470588,0.0031236257621568625,0.003011444522521007,0.002954067157193276,0.06754152789289915,0.000809198436078431,0.0016549594574789914,0.0007589093582745099,0.004426384355294117,0.003174552744156862,0.021048940681002767,0.2066422483235525
2026-09-21 16:55:58.631000042,4689.353846153845,2049.6769230769237,4893.513846153845,4775.52,5030.224615384617,4865.061538461536,161618.9538461538,1804.9384615384602,3867.8399999999992,1169.6338461538455,10776.443076923077,4741.907692307691,42355.68307692307,476257.52923076914,0.0028819283761043315,0.002978396264926866,0.002871958688819038,0.0030113059615632836,0.002649271512552756,0.0005438205976540369,0.002659764791808227,0.004143221335520662,25947.71320391851,80264.02950987278,38329.87876066457,91649.11204192006,24717.137596329354,13120.870999084347,37182.8504776474,130125.27216133378,24339.924274295332,49300.25854237998,11969.81050740907,87097.49860160398,11651.733764132023,6101.9954284898295,11702.19801382979,90384.2190648906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003524710734289228,0.0017966895119765902,0.0036116378504026723,0.003471552543071247,0.0035829937306773117,0.003601900315634224,0.11965466861731239,0.0013254512349256575,0.002916985539292887,0.001456919020444614,0.00787168921870825,0.00353312897159173,0.03429934567737588,0.34427358607085123,0.0020007502988907554,0.0010317560348907563,0.0032860607228291316,0.0031236257621568625,0.003022438652380952,0.0029645233603361344,0.06770912603894608,0.0008125681781176468,0.0016549594574789914,0.0007600907461344538,0.004452209051798319,0.003184850703529411,0.021115816517986156,0.20697861516126181
2026-09-21 16:56:13.631000042,4705.507692307692,2049.6769230769237,4893.513846153845,4782.240000000002,5030.224615384617,4865.061538461536,161646.27692307686,1804.9384615384602,3861.070769230766,1169.6338461538455,10776.443076923077,4741.907692307691,42367.74153846154,476131.5507692307,0.002910337760856853,0.002978396264926866,0.002871958688819038,0.0030240164002710464,0.0027977935488402526,0.0005401030341431291,0.002659764791808227,0.00412053721523159,24556.32872806901,80264.02950987278,38329.87876066457,84148.79449934771,26102.816485643263,12239.102573333526,37182.8504776474,129434.80561994965,23034.753660127586,49300.25854237998,11969.81050740907,79969.67289635348,12304.947002838982,5691.9199919358325,11702.19801382979,89743.78856900154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00353483636133548,0.0017994098436031989,0.003616524005683712,0.0034777217738731904,0.0035902733892413303,0.0036098949044882575,0.11988110018172385,0.001328159806863047,0.002921145709412239,0.0014564965204872053,0.007892853603310275,0.0035404459155766,0.03433841239565323,0.34491267626106126,0.0020082734884481787,0.0010317560348907563,0.0032860607228291316,0.003130755600739496,0.003022438652380952,0.0029645233603361344,0.06780335500255322,0.0008125681781176468,0.0016594386768403358,0.0007600907461344538,0.004452209051798319,0.003184850703529411,0.02114128490555074,0.20716893109794965
2026-09-21 16:56:28.631000042,4705.507692307692,2050.9292307692303,4904.119999999998,4782.240000000002,5041.953846153847,4886.313846153845,161709.57538461534,1798.6984615384613,3861.070769230766,1168.5630769230752,10771.169230769228,4752.7169230769205,42432.880000000005,476464.41846153844,0.002910337760856853,0.002978396264926866,0.002871958688819038,0.0030240164002710464,0.0027977935488402526,0.0005401030341431291,0.002659764791808227,0.0041860172794888455,24556.32872806901,80264.02950987278,38329.87876066457,84148.79449934771,26102.816485643263,12239.102573333526,37182.8504776474,119665.59112285775,23034.753660127586,49300.25854237998,11969.81050740907,79969.67289635348,12304.947002838982,5691.9199919358325,11702.19801382979,81154.94127893234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035415097836839654,0.001802799522896128,0.003623340416668561,0.00348427513056511,0.0035970494965645626,0.003616700277594318,0.12010556202320255,0.0013306628914590067,0.0029266257589109857,0.001459244182103367,0.007907651979250125,0.0035471259029503364,0.0344050613099688,0.34555878350103614,0.0020082734884481787,0.0010354439577142857,0.0032936586862184866,0.003130755600739496,0.003034309663686274,0.0029749979608571426,0.06796843414716945,0.0008153476439887956,0.0016594386768403358,0.0007608848536470586,0.0044716870333445366,0.003192724697350139,0.021206989283237256,0.20764149311395794
2026-09-21 16:56:43.631000042,4716.246153846151,2050.9292307692303,4904.119999999998,4792.319999999999,5041.953846153847,4886.313846153845,161744.08307692304,1798.6984615384613,3855.0676923076903,1168.5630769230752,10771.169230769228,4752.7169230769205,42443.24307692308,476550.6246153846,0.002910337760856853,0.0029663055238826276,0.002871958688819038,0.0030240164002710464,0.0027977935488402526,0.0005401030341431291,0.002659764791808227,0.0041567570465158195,24556.32872806901,74785.46713692042,38329.87876066457,84148.79449934771,26102.816485643263,12239.102573333526,37182.8504776474,111649.74380544965,23034.753660127586,45935.182765890546,11969.81050740907,79969.67289635348,12304.947002838982,5691.9199919358325,11702.19801382979,74140.52672588255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003548183206032449,0.0018061892021890573,0.0036301568276534096,0.0034908284872570295,0.0036038256038877954,0.003623505650700379,0.12033002386468127,0.0013331659760549663,0.0029321058084097323,0.0014619918437195284,0.007922450355189976,0.0035538058903240737,0.034471710224284365,0.3462048907410111,0.0020164762854621844,0.0010354439577142857,0.0032936586862184866,0.003139657234941176,0.003034309663686274,0.0029749979608571426,0.06806463706173808,0.0008153476439887956,0.001663520806773109,0.0007608848536470586,0.0044716870333445366,0.003192724697350139,0.021235147228906688,0.20783429968834194
2026-09-21 16:56:58.631000042,4716.246153846151,2055.009230769231,4910.584615384616,4792.319999999999,5049.58153846154,4908.267692307691,161817.95692307688,1785.8399999999995,3855.0676923076903,1164.4892307692292,10759.824615384608,4767.735384615385,42502.61538461538,476524.6953846154,0.002910337760856853,0.0029663055238826276,0.002871958688819038,0.002883692303963989,0.002790500930712091,0.0005401030341431291,0.002659764791808227,0.004109102488718637,24556.32872806901,74785.46713692042,38329.87876066457,70379.29800553345,24191.955410269853,12239.102573333526,37182.8504776474,99213.8829450687,23034.753660127586,45935.182765890546,11969.81050740907,66710.42827642609,11404.161285895752,5691.9199919358325,11702.19801382979,66888.13087502068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035548566283809344,0.0018095788814819866,0.0036369732386382584,0.003497381843948948,0.0036106017112110273,0.0036303110238064397,0.12055448570615995,0.001335669060650926,0.00293758585790848,0.00146473950533569,0.007937248731129824,0.003560485877697812,0.03453835913859994,0.34685099798098595,0.0020164762854621844,0.0010392815391820724,0.003299630709176471,0.003139657234941176,0.003042477056369748,0.002986292088156862,0.06822940093801261,0.0008171706744985993,0.001663520806773109,0.0007613399430140054,0.004490792290414565,0.0032024861347002796,0.02129429441995687,0.20834955883969863
2026-09-21 16:57:13.631000042,4718.169230769231,2055.009230769231,4910.584615384616,4799.578461538464,5049.58153846154,4908.267692307691,161813.59384615382,1785.8399999999995,3851.701538461535,1164.4892307692292,10759.824615384608,4767.735384615385,42501.304615384615,476151.4646153846,0.002910337760856853,0.0029433553522107947,0.0028631575055651547,0.003027752339769042,0.002790500930712091,0.0005401030341431291,0.002659764791808227,0.004119362392791121,24556.32872806901,59058.66939023631,27903.796758978187,73895.22242530409,24191.955410269853,12239.102573333526,37182.8504776474,92321.33860841319,23034.753660127586,28046.585123193072,135.4940145394542,70043.06770985725,11404.161285895752,5691.9199919358325,11702.19801382979,60538.070640620885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035619156855992897,0.0018122638630237678,0.003644074186599624,0.0035035966579308265,0.0036196466617440695,0.003639128182666291,0.12078285509292595,0.001338111293424018,0.002941617538152653,0.0014643278049952379,0.007951814902417661,0.003567244895806475,0.03457781523707026,0.34755172627207087,0.0020201635376470586,0.0010392815391820724,0.003299630709176471,0.0031484516018375343,0.003042477056369748,0.002986292088156862,0.0683188070292941,0.0008171706744985993,0.0016688003929411755,0.0007613399430140054,0.004490792290414565,0.0032024861347002796,0.02131596282456898,0.2085398856132181
2026-09-21 16:57:28.631000042,4718.169230769231,2059.7876923076938,4918.120000000001,4799.578461538464,5059.769230769231,4935.556923076921,161882.75076923074,1771.03076923077,3851.701538461535,1155.4215384615384,10729.93538461538,4781.707692307693,42579.03076923077,476698.21846153843,0.002907238368126622,0.0029433553522107947,0.0028718460547954654,0.003027752339769042,0.002790500930712091,0.0005401030341431291,0.0025116153679366248,0.004167176425360576,26929.82476658285,59058.66939023631,25406.364435816755,73895.22242530409,24191.955410269853,12239.102573333526,38066.42661310954,81956.87604157628,25261.181607313414,28046.585123193072,123.33186619328522,70043.06770985725,11404.161285895752,5691.9199919358325,11980.277363977735,50861.07054623499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003568589831589265,0.0018156522207931913,0.0036508911320883458,0.0035101493797353384,0.0036264270270322894,0.0036459373311625316,0.12100732421854786,0.0013406142639753966,0.002947094890142703,0.0014670695380779445,0.007966612846447512,0.003573925031771387,0.03464414880125154,0.348197935418837,0.0020201635376470586,0.0010434909176470586,0.003306720041501399,0.0031484516018375343,0.0030519846450980386,0.00299947985327731,0.06848154582930951,0.0008184927902521007,0.0016688003929411755,0.0007613077174789915,0.004506565484873948,0.0032110903113277303,0.02138107296979297,0.20905887454651365
2026-09-21 16:57:43.631000042,4711.2215384615365,2059.7876923076938,4918.120000000001,4794.999999999998,5059.769230769231,4935.556923076921,161850.79384615383,1771.03076923077,3849.092307692309,1155.4215384615384,10729.93538461538,4781.707692307693,42556.732307692306,476561.8769230769,0.0027746016743274452,0.0029433553522107947,0.0028718460547954663,0.003027752339769042,0.002790500930712091,0.000543429158753786,0.0026461693110145226,0.00414118380411393,25701.20761540911,59058.66939023631,25406.364435816762,73895.22242530409,24191.955410269853,6107.904009389025,36314.93690562061,75994.72042363964,24108.692823941423,28046.585123193072,123.33186619328525,70043.06770985725,11404.161285895752,5657.230828132367,11429.047990410969,45148.943779275425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035752639775792393,0.0018190405785626148,0.003657708077577067,0.0035167021015398495,0.0036332073923205097,0.0036527464796587725,0.12123179334416972,0.0013431172345267752,0.002952572242132753,0.0014698112711606516,0.007981410790477362,0.0035806051677362994,0.034710482365432824,0.3488441445656032,0.0020247385949187678,0.0010434909176470586,0.003306720041501399,0.0031552411190476186,0.0030519846450980386,0.00299947985327731,0.06857143175422548,0.0008184927902521007,0.0016731555409803915,0.0007613077174789915,0.004506565484873948,0.0032110903113277303,0.02140129638349589,0.20925533473586502
2026-09-21 16:57:58.631000042,4711.2215384615365,2059.0953846153843,4906.249230769227,4794.999999999998,5037.166153846154,4937.1476923076925,161796.2430769231,1757.572307692307,3849.092307692309,1146.3507692307694,10712.31384615385,4780.553846153844,42523.092307692306,477507.2215384615,0.002944728451846732,0.0029555251363578695,0.0028718460547954663,0.0028700220021499324,0.00263451621389645,0.000543429158753786,0.0026461693110145226,0.004133798549807805,24587.728922572318,55112.53928656998,25406.364435816762,70045.66107628321,12812.817380116037,6107.904009389025,36314.93690562061,68388.74390176154,23064.208215540708,26172.593125026426,123.33186619328525,66394.18382571609,38.0880421525447,5657.230828132367,11429.047990410969,38129.651982697134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035819381235692145,0.0018224289363320382,0.0036645250230657894,0.003523254823344361,0.003639987757608731,0.003659555628155012,0.12145626246979163,0.0013456202050781535,0.002958049594122803,0.0014725530042433584,0.007996208734507213,0.0035872853037012113,0.03477681592961411,0.3494903537123693,0.0020247385949187678,0.0010471438800616244,0.003314105190476189,0.0031552411190476186,0.0030568519438655454,0.003007686805714286,0.06872566857509664,0.0008202168119831932,0.0016731555409803915,0.0007611752322577031,0.004522644642761905,0.0032163704349579825,0.021451352787306033,0.2097582452405168
2026-09-21 16:58:13.631000042,4688.75076923077,2059.0953846153843,4906.249230769227,4785.372307692306,5037.166153846154,4937.1476923076925,161748.9169230769,1757.572307692307,3851.713846153845,1146.3507692307694,10712.31384615385,4780.553846153844,42473.8923076923,477918.8707692307,0.002944728451846732,0.0029555251363578695,0.0028718460547954663,0.003013984025641688,0.0027921149337519964,0.000543429158753786,0.0026461693110145226,0.0040620346406903506,24587.728922572318,55112.53928656998,25406.364435816762,67022.63120255728,25095.519045219586,6107.904009389025,36314.93690562061,60067.5072398726,23064.208215540708,26172.593125026426,123.33186619328525,63528.74436718623,37.3223067299518,5657.230828132367,11429.047990410969,31100.210908773384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035858730493910865,0.0018252991555529436,0.0036709398791788975,0.003527543932949337,0.003647386498883914,0.0036688078963543953,0.12167010568865506,0.00134689184552898,0.0029626778294229213,0.001470822890760116,0.008006642713069959,0.0035931504013498347,0.034809844103247826,0.3503212688348756,0.002030579875047619,0.0010471438800616244,0.003314105190476189,0.0031578982781848737,0.0030568519438655454,0.003007686805714286,0.06881576550029411,0.0008202168119831932,0.0016798271954285714,0.0007611752322577031,0.004522644642761905,0.0032163704349579825,0.021475054915341362,0.20981738894969143
