timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-21 18:13:29.917999983,4640.123076923077,1829.1753846153847,4917.418461538456,4691.092307692306,5049.769230769224,4892.483076923077,161758.43999999997,1478.0461538461564,4006.8338461538488,1816.6092307692288,10676.61846153846,4877.9261538461515,42498.21538461539,470385.08307692304,0.0030529220839438462,0.0030094490192650227,0.002961506446881486,0.0030673010774322613,0.0027428668924304993,0.0005425463615752861,0.0025139122375803322,0.003949183337602257,100620.43511322961,24586.110971664195,47402.00234369708,116452.35812959235,83740.72053310351,11803.720926245773,25563.061393451753,158060.39178430405,62066.36125897213,23160.931936248333,45295.24668397721,86913.7149228278,79968.07001514752,10933.012184511997,24222.024570032336,119558.17178954174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005519975854474481,0.0027876386926328008,0.0056944126723304095,0.005461655865119032,0.005684460703461403,0.005688663636092132,0.1888810080407014,0.0021687047079506105,0.004603565445682064,0.00214731425151042,0.012465155422454709,0.005605157692310525,0.054360876976463614,0.5472806381036953,0.003069385355910364,0.0014504036805042019,0.004411303318588233,0.004189751581047618,0.004176117733411762,0.004163113712184872,0.10682084997602238,0.0013186095626554623,0.002591213687708683,0.0011049326972661058,0.007108907249434171,0.0044166573361344545,0.032963954789213885,0.32750922283641737
2026-09-21 18:13:44.917999983,4654.083076923076,1829.1753846153847,4917.418461538456,4691.092307692306,5049.769230769224,4892.483076923077,161786.4492307692,1478.0461538461564,4004.4553846153876,1816.6092307692288,10676.61846153846,4877.9261538461515,42512.29230769231,470094.6923076923,0.0030513844437019886,0.0028542062677923085,0.002950593785825563,0.002920681146220265,0.0027428668924304993,0.0005537356072275932,0.002646237415583584,0.003916619910850303,102282.88416724246,11735.696512084229,50795.14389017902,95872.24788489185,83740.72053310351,12589.078176923113,24374.945578621595,160172.10696586015,66574.18919931092,10990.867020789967,48537.581939504395,65671.45242683779,79968.07001514752,11660.437074044787,23096.23724683512,120560.78354774411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055265567695462516,0.002790957551085752,0.005701194516429291,0.0054681595616900055,0.005691236561116905,0.005695439563923073,0.18910502106570143,0.002171287598301488,0.004609031973063016,0.002149872835641201,0.012479951837534073,0.005611837707860765,0.05442629593271131,0.5479299097370286,0.0030765850106722684,0.0014504036805042019,0.004411303318588233,0.004189751581047618,0.004176117733411762,0.004163113712184872,0.10688949743901678,0.0013186095626554623,0.0025978730788235294,0.0011049326972661058,0.007108907249434171,0.0044166573361344545,0.03295846644363408,0.3279239287222765
2026-09-21 18:13:59.917999983,4654.083076923076,1823.1600000000033,4920.421538461534,4703.421538461536,5059.332307692306,4888.113846153845,161850.14461538455,1472.4307692307711,4004.4553846153876,1821.2799999999982,10694.190769230772,4872.553846153842,42532.507692307685,468668.9569230769,0.0030624680427536683,0.002892047486122143,0.002950593785825563,0.0030602101133859996,0.0027428668924304993,0.0005537356072275932,0.0026310427811163553,0.003948895428373956,76781.63710422003,11891.288999907456,50795.14389017902,106693.95095563077,83740.72053310351,12589.078176923113,12192.789596483268,152574.42225946154,72100.14865531199,11136.584519648095,48537.581939504395,63864.49567413617,79968.07001514752,11660.437074044787,11498.0972418946,118513.2061784808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055331376846180225,0.0027942764095387025,0.005707976360528176,0.005474663258260979,0.005698012418772408,0.005702215491754015,0.18932903409070145,0.0021738704886523656,0.004614498500443968,0.002152431419771982,0.012494748252613439,0.005618517723411004,0.054491714888959014,0.5485791813703621,0.0030765850106722684,0.0014438816720168065,0.004422753658717086,0.0041960433179047615,0.004183629277955183,0.004169925759999998,0.10709546788542854,0.0013204030121344538,0.0025978730788235294,0.00110633716522689,0.007123975808773108,0.004426056227495796,0.03291545679779996,0.3296517462682803
2026-09-21 18:14:14.917999983,4670.089230769225,1823.1600000000033,4920.421538461534,4703.421538461536,5059.332307692306,4888.113846153845,161869.53846153838,1472.4307692307711,4008.615384615388,1821.2799999999982,10694.190769230772,4872.553846153842,42548.41846153846,468598.9046153846,0.0030624680427536683,0.0030272974663867287,0.002950593785825563,0.0030602101133859996,0.0026060115488326795,0.0005537356072275932,0.0026310427811163553,0.003934191717904852,76781.63710422003,12447.39902585813,50795.14389017902,106693.95095563077,79562.4772821043,12589.078176923113,12192.789596483268,141212.72351010924,72100.14865531199,11657.39990865021,48537.581939504395,63864.49567413617,75978.06316174172,11660.437074044787,11498.0972418946,117660.0109242196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055388796139115345,0.002793704987698942,0.005714125245508413,0.005481674303477461,0.005707867758865132,0.0057074020876393666,0.18955869613222842,0.002173771279776349,0.004619406268036177,0.0021543919360084655,0.012507324920335228,0.005625577735666773,0.05452887338454765,0.5491499873433839,0.0030842548735013986,0.0014438816720168065,0.004422753658717086,0.0041960433179047615,0.004183629277955183,0.004169925759999998,0.10716640348388373,0.0013204030121344538,0.0026064158071932774,0.00110633716522689,0.007123975808773108,0.004426056227495796,0.032906527034873366,0.3300562563864234
2026-09-21 18:14:29.917999983,4670.089230769225,1819.7384615384617,4926.295384615384,4722.916923076928,5073.138461538465,4889.030769230764,161976.25230769228,1468.2553846153867,4008.615384615388,1825.258461538462,10699.249230769243,4885.661538461541,42608.13846153847,468380.96615384624,0.0030624680427536683,0.0030272974663867287,0.0029455554758709207,0.0030602101133859996,0.002745514827776753,0.0005537356072275932,0.0026310427811163553,0.003933953777354823,76781.63710422003,12447.39902585813,47209.728810433684,106693.95095563077,89538.05656491235,12589.078176923113,12192.789596483268,119931.91016324639,72100.14865531199,11657.39990865021,45111.51864108108,63864.49567413617,85439.93034042767,11660.437074044787,11498.0972418946,97641.38853903343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005545459531371851,0.0027970192297624343,0.005720906337175078,0.00548817860347746,0.005714647278309576,0.005714176125734604,0.18978271584075923,0.002176350980966825,0.0046248721341499216,0.0021569498090243384,0.012522118709434758,0.00563225820312709,0.05459398731629368,0.5497991661470966,0.0030842548735013986,0.0014381784007619046,0.004431717254857143,0.004203540661714285,0.004191565173467787,0.0041784232812997184,0.10737708239511481,0.0013232986649635854,0.0026064158071932774,0.0011083738345770307,0.007136425046946779,0.004439326094324929,0.03286435822798122,0.33206288073884577
2026-09-21 18:14:44.917999983,4685.1415384615375,1819.7384615384617,4926.295384615384,4722.916923076928,5073.138461538465,4889.030769230764,161966.65538461535,1468.2553846153867,4006.2369230769195,1825.258461538462,10699.249230769243,4885.661538461541,42623.20307692308,468396.89538461546,0.003057191236674982,0.0030349927811910518,0.0029455554758709207,0.0030602101133859996,0.0027389630319439623,0.0005258539722754522,0.0026310427811163553,0.003967688991411468,72671.04752407948,11392.046312786952,47209.728810433684,106693.95095563077,72920.77232785102,11955.194284445404,12192.789596483268,121664.7911380519,68240.40314469422,10669.027269885097,45111.51864108108,63864.49567413617,69295.66180933146,11073.312017181139,11498.0972418946,94447.15711134915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00555203944883217,0.002800333471825926,0.0057276874288417455,0.00549468290347746,0.005721426797754021,0.005720950163829842,0.19000673554929004,0.0021789306821573015,0.004630338000263664,0.0021595076820402114,0.01253691249853428,0.005638938670587406,0.05465910124803972,0.550448344950809,0.003095482973809525,0.0014381784007619046,0.004431717254857143,0.004203540661714285,0.004191565173467787,0.0041784232812997184,0.10744472266665825,0.0013232986649635854,0.0026133486761904753,0.0011083738345770307,0.007136425046946779,0.004439326094324929,0.032862010380881435,0.3325241612672124
2026-09-21 18:14:59.917999983,4685.1415384615375,1817.0646153846153,4924.698461538456,4736.590769230769,5069.618461538459,4873.71076923077,161956.47999999995,1460.898461538461,4006.2369230769195,1830.255384615385,10682.04615384615,4882.563076923074,42600.27384615384,467863.0338461539,0.003057191236674982,0.0030349927811910518,0.0029180060250244533,0.0030602101133859996,0.0027389630319439623,0.0005415451217437165,0.0026310427811163553,0.003920982850496381,72671.04752407948,11392.046312786952,28422.850545611815,106693.95095563077,72920.77232785102,18109.333422208034,12192.789596483268,95891.22401875434,68240.40314469422,10669.027269885097,26902.302168154984,63864.49567413617,69295.66180933146,16772.957299799506,11498.0972418946,68587.99813723493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005558619366292487,0.0028036477138894183,0.005734468520508413,0.005501187203477459,0.005728206317198465,0.005727724201925081,0.19023075525782085,0.002181510383347778,0.004635803866377408,0.0021620655550560843,0.012551706287633805,0.005645619138047724,0.054724215179785755,0.5510975237545215,0.003095482973809525,0.001435173857142857,0.0044473800729747884,0.004216120270140055,0.0041990242670924376,0.004188918754061624,0.10767485421666663,0.0013242392047619045,0.0026133486761904753,0.0011111455952380945,0.007154931328571428,0.004451105126666666,0.03287897941749531,0.3340197071044309
2026-09-21 18:15:14.917999983,4683.28,1817.0646153846153,4924.698461538456,4736.590769230769,5069.618461538459,4873.71076923077,161963.29846153848,1460.898461538461,4009.421538461537,1830.255384615385,10682.04615384615,4882.563076923074,42598.323076923065,467855.4799999999,0.003057191236674982,0.0030349927811910518,0.0029180060250244533,0.0030600495561919246,0.0027389630319439623,0.0005415451217437165,0.002630640273663302,0.003947843107164342,72671.04752407948,11392.046312786952,28422.850545611815,112526.60415943203,72920.77232785102,18109.333422208034,11289.215594733849,96649.86169407095,68240.40314469422,10669.027269885097,26902.302168154984,71717.15727967709,69295.66180933146,16772.957299799506,10646.004974153078,68935.25305619313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005567076156267773,0.002803019355070511,0.005741906483838176,0.00550868564881269,0.005734086587808899,0.005732758629134703,0.19045793800561428,0.0021817938615406526,0.004641635001227567,0.0021644313661496046,0.012565245653833174,0.0056527962438803585,0.05476189486623213,0.5517600463234619,0.003105220848436974,0.001435173857142857,0.0044473800729747884,0.004216120270140055,0.0041990242670924376,0.004188918754061624,0.10775223809735293,0.0013242392047619045,0.002620878914588235,0.0011111455952380945,0.007154931328571428,0.004451105126666666,0.032896509757603935,0.3343500170363921
2026-09-21 18:15:29.917999983,4683.28,1812.9138461538448,4930.892307692306,4756.350769230765,5087.267692307693,4862.636923076921,162049.32307692312,1454.6246153846173,4009.421538461537,1834.7907692307722,10655.095384615397,4899.3507692307685,42629.82769230769,467923.42769230757,0.003053541486966198,0.0030349927811910518,0.0029180060250244533,0.0030531410846993956,0.0027389630319439623,0.0005415451217437165,0.0026276570696218944,0.0038861265123952844,64621.09035837611,11392.046312786952,28422.850545611815,96530.11973385171,72920.77232785102,18109.333422208034,12280.356451989692,90956.86946010056,60559.43756007808,10669.027269885097,26902.302168154984,78069.34208928402,69295.66180933146,16772.957299799506,11580.674917151966,64327.57772645563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055736582948933645,0.0028063289407735128,0.0057486883531114785,0.005515191125510953,0.0057408650431801465,0.005739530608597578,0.1906819614407558,0.0021843708453479194,0.004647101297611217,0.002166989011884202,0.012580037966333177,0.005659477299172617,0.05482672548994856,0.5524092408655216,0.003105220848436974,0.0014361118856134449,0.004459378508795517,0.0042251792127058815,0.004209660196638654,0.004196210253025211,0.10795986595347898,0.001324176653042017,0.002620878914588235,0.0011153046837310923,0.007166356547495797,0.004464726883781513,0.032987827576082214,0.3362832859076374
2026-09-21 18:15:44.917999983,4686.889230769231,1812.9138461538448,4930.892307692306,4756.350769230765,5087.267692307693,4862.636923076921,162094.2523076923,1454.6246153846173,4021.658461538463,1834.7907692307722,10655.095384615397,4899.3507692307685,42633.48307692308,467698.8153846153,0.003053541486966198,0.00305957290738842,0.0029180060250244533,0.0030531410846993956,0.0027428764657986666,0.0005415451217437165,0.0026276570696218944,0.0038985834493643953,64621.09035837611,12136.915142850727,28422.850545611815,96530.11973385171,78058.63955620828,18109.333422208034,12280.356451989692,81911.07402934376,60559.43756007808,11366.621507324047,26902.302168154984,78069.34208928402,74178.11023262537,16772.957299799506,11580.674917151966,55885.400380812236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005580240433518957,0.0028096385264765144,0.00575547022238478,0.005521696602209215,0.005747643498551396,0.005746302588060454,0.19090598487589733,0.002186947829155186,0.004652567593994863,0.0021695466576187993,0.012594830278833178,0.005666158354464875,0.054891556113665,0.5530584354075814,0.0031127565201176464,0.0014361118856134449,0.004459378508795517,0.0042251792127058815,0.004209660196638654,0.004196210253025211,0.10802720579634453,0.001324176653042017,0.00262975131972549,0.0011153046837310923,0.007166356547495797,0.004464726883781513,0.03300835841689578,0.3363839751905561
2026-09-21 18:15:59.917999983,4686.889230769231,1807.0861538461522,4944.5938461538435,4752.775384615385,5081.030769230771,4842.4800000000005,162051.60307692306,1448.2184615384624,4021.658461538463,1827.778461538461,10634.849230769234,4885.664615384616,42571.184615384605,468077.0738461538,0.003053541486966198,0.00305957290738842,0.0029207116850415125,0.0030531410846993956,0.0027428764657986666,0.0005060828742723892,0.0026276570696218944,0.00393256696240817,64621.09035837611,12136.915142850727,26279.46100449163,96530.11973385171,78058.63955620828,19082.655609843623,12280.356451989692,87333.33561093277,60559.43756007808,11366.621507324047,24659.20783993467,78069.34208928402,74178.11023262537,17674.453291481823,11580.674917151966,60173.264517530144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055868225721445505,0.002812948112179516,0.005762252091658083,0.005528202078907478,0.005754421953922644,0.005753074567523327,0.19113000831103885,0.002189524812962454,0.004658033890378511,0.0021721043033533964,0.012609622591333176,0.005672839409757134,0.05495638673738143,0.5537076299496411,0.0031127565201176464,0.001435924831333333,0.004475467864196079,0.004233512597176471,0.00421577576005042,0.004199938393557423,0.10821800397541176,0.0013240064329019608,0.00262975131972549,0.0011186803109019604,0.007180991657058823,0.004466233767619049,0.033082276909099144,0.33685576533105227
2026-09-21 18:16:14.917999983,4698.966153846153,1807.0861538461522,4944.5938461538435,4752.775384615385,5081.030769230771,4842.4800000000005,162066.0276923077,1448.2184615384624,4024.3630769230813,1827.778461538461,10634.849230769234,4885.664615384616,42583.286153846144,468333.6707692307,0.003053541486966198,0.0030488404071138207,0.0029207116850415125,0.0030531410846993956,0.002595111615305057,0.0005349286046236247,0.002631657786293378,0.0039129695466286005,64621.09035837611,11162.270723119233,26279.46100449163,96530.11973385171,73853.44717967187,18818.88446432965,11535.706386496166,87697.0207040288,60559.43756007808,10453.834848364902,24659.20783993467,78069.34208928402,70181.97059414888,17430.422540344993,10878.451787943104,60282.20811977191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00559423145807348,0.002812066893647065,0.005770972209683228,0.005535428042150314,0.005762005438866719,0.005756960508648427,0.1913619035995344,0.002189917937949528,0.004664982406593897,0.0021745221786943388,0.012621566880131508,0.005679342665935429,0.054992634592168126,0.554424796266293,0.003125405660929973,0.001435924831333333,0.004475467864196079,0.004233512597176471,0.00421577576005042,0.004199938393557423,0.10828863510193558,0.0013240064329019608,0.0026372759409299716,0.0011186803109019604,0.007180991657058823,0.004466233767619049,0.033108243372738155,0.3370298433841947
2026-09-21 18:16:29.917999983,4698.966153846153,1807.633846153848,4950.2338461538475,4743.996923076924,5071.504615384616,4839.8646153846175,162067.84923076926,1457.3415384615362,4024.3630769230813,1836.7661538461539,10644.403076923074,4889.85846153846,42566.652307692304,470230.63999999984,0.0030386609416821276,0.0030488404071138207,0.002896131509483715,0.0030531410846993956,0.0027340838529348547,0.0005349286046236247,0.002631657786293378,0.00387628493861742,58893.05088923193,11162.270723119233,14563.406291666239,96530.11973385171,70591.05052676842,18818.88446432965,11535.706386496166,84650.61511574741,55191.42463040555,10453.834848364902,13552.05863252275,78069.34208928402,67082.4579660288,17430.422540344993,10878.451787943104,59042.926572320066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005600814570494863,0.0028153715532382596,0.005777756362198952,0.005541934367622013,0.005768784842561686,0.0057637290888371065,0.19158593626228868,0.002192492349506132,0.0046704504406314545,0.002177079659826414,0.012636355854701145,0.005686023511847379,0.05505719910794561,0.5550740705006435,0.003125405660929973,0.0014367871378823535,0.004490527774991596,0.004239327191277313,0.004225217472403361,0.004204251568812324,0.10848044920661062,0.0013257724115630246,0.0026372759409299716,0.0011242485396302517,0.007196751762173669,0.004474877415215685,0.03319827359274561,0.3372316855434722
2026-09-21 18:16:44.917999983,4708.356923076923,1807.633846153848,4950.2338461538475,4743.996923076924,5071.504615384616,4839.8646153846175,162077.56000000003,1457.3415384615362,4026.3600000000006,1836.7661538461539,10644.403076923074,4889.85846153846,42576.06769230769,470287.71692307683,0.0030386609416821276,0.0030488404071138207,0.002896131509483715,0.003025847238546867,0.0027340838529348547,0.0005349286046236247,0.002631657786293378,0.0039071963890132,58893.05088923193,11162.270723119233,14563.406291666239,102165.08892313186,70591.05052676842,18818.88446432965,11535.706386496166,71314.74293778013,55191.42463040555,10453.834848364902,13552.05863252275,72353.6514883423,67082.4579660288,17430.422540344993,10878.451787943104,46213.41157095828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005607397682916247,0.002818676212829455,0.005784540514714675,0.005548440693093709,0.005775564246256656,0.0057704976690257865,0.19180996892504298,0.0021950667610627357,0.0046759184746690136,0.0021796371409584904,0.012651144829270787,0.005692704357759329,0.0551217636237231,0.5557233447349941,0.0031331603111932767,0.0014367871378823535,0.004490527774991596,0.004239327191277313,0.004225217472403361,0.004204251568812324,0.10854368766801259,0.0013257724115630246,0.0026447062827058823,0.0011242485396302517,0.007196751762173669,0.004474877415215685,0.03323261493809488,0.3373822431869188
2026-09-21 18:16:59.917999983,4708.356923076923,1801.1692307692292,4970.209230769226,4755.793846153848,5061.144615384613,4848.590769230769,162197.91692307696,1458.8215384615391,4026.3600000000006,1840.3600000000022,10676.572307692302,4901.661538461534,42628.80923076923,470371.3476923076,0.0030386609416821276,0.0030834656935580912,0.002896131509483715,0.0028120061737106094,0.0027279725959342316,0.0005349286046236247,0.002631657786293378,0.0039071963890132,58893.05088923193,58.295428021655844,14563.406291666239,93131.10043121756,61092.63850654541,18818.88446432965,11535.706386496166,71314.74293778013,55191.42463040555,58.295428021655844,13552.05863252275,62786.91897284576,58055.53565663793,17430.422540344993,10878.451787943104,46213.41157095828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005613980795337631,0.0028219808724206496,0.005791324667230398,0.005554947018565409,0.005782343649951624,0.005777266249214466,0.1920340015877973,0.002197641172619339,0.004681386508706572,0.002182194622090566,0.012665933803840429,0.005699385203671279,0.055186328139500584,0.5563726189693446,0.0031331603111932767,0.0014367773684369747,0.004506762806425769,0.004251635625456581,0.004236713748901958,0.004209888175731092,0.1087558906888235,0.0013247904633949576,0.0026447062827058823,0.0011272350885714287,0.007212459316487393,0.004482039648974789,0.033357562406051804,0.3372478978840724
2026-09-21 18:17:14.917999983,4729.184615384609,1801.1692307692292,4970.209230769226,4755.793846153848,5061.144615384613,4848.590769230769,162246.06461538456,1458.8215384615391,4030.3569230769185,1840.3600000000022,10676.572307692302,4901.661538461534,42649.82769230769,470341.64923076914,0.003018616312554628,0.0030834656935580912,0.002896131509483715,0.0028494644963544292,0.0027279725959342316,0.0005349286046236247,0.0026151213513712595,0.00386052285167544,49954.70231187648,58.295428021655844,14563.406291666239,94371.68618836874,61092.63850654541,18818.88446432965,3.818654912369514,53013.71198913774,46684.114863154675,58.295428021655844,13552.05863252275,63623.29433029839,58055.53565663793,17430.422540344993,3.818654912369514,29012.202176715826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00562210225167736,0.0028216380674031295,0.005800132650327647,0.005561161577931455,0.005789213732104955,0.005782667143734326,0.19226851027852912,0.002199563462810537,0.004688465591183852,0.0021861497973129896,0.012682633422566252,0.005706389293262859,0.055233896550278765,0.5573026209899935,0.0031434579027450975,0.0014367773684369747,0.004506762806425769,0.004251635625456581,0.004236713748901958,0.004209888175731092,0.10883064836478569,0.0013247904633949576,0.0026533308052100833,0.0011272350885714287,0.007212459316487393,0.004482039648974789,0.033387703586408496,0.33735708775496714
2026-09-21 18:17:29.917999983,4729.184615384609,1795.0830769230786,4981.052307692304,4765.596923076923,5042.621538461532,4880.218461538462,162320.80923076917,1460.2061538461526,4030.3569230769185,1843.516923076923,10709.547692307691,4900.203076923074,42684.54153846154,470771.8523076923,0.003018616312554628,0.0030834656935580912,0.002896131509483715,0.002996665811505584,0.0027279725959342316,0.0005359828395571364,0.0026151213513712595,0.0038904609512757796,49954.70231187648,58.295428021655844,14563.406291666239,99246.86057209338,61092.63850654541,23185.47303027465,3.818654912369514,52640.6147563071,46684.114863154675,58.295428021655844,13552.05863252275,66910.0285962108,58055.53565663793,21474.55932276333,3.818654912369514,29012.40445997536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005628687167561554,0.0028249384594219084,0.005806919175758006,0.00556766756149953,0.0057959932422771,0.005789434120651383,0.19249255516521135,0.0022021371099153883,0.0046939355051246615,0.0021887089170312987,0.012697424627394911,0.005713070518223735,0.05529447744002837,0.5579522361206788,0.0031434579027450975,0.0014369571059383755,0.0045175559587226875,0.004262079454285713,0.004247838333042015,0.004222506094588235,0.10903278721910363,0.0013232925103081228,0.0026533308052100833,0.0011301905915406163,0.00722130889137255,0.004485645138733892,0.03351070131201692,0.33738987482449045
2026-09-21 18:17:44.917999983,4746.747692307695,1795.0830769230786,4981.052307692304,4765.596923076923,5042.621538461532,4880.218461538462,162368.0246153846,1460.2061538461526,4026.4307692307652,1843.516923076923,10709.547692307691,4900.203076923074,42702.22461538461,470582.9784615385,0.003018616312554628,0.0030834656935580912,0.002896131509483715,0.002996665811505584,0.002728061623565301,0.0005347751917576303,0.0026151213513712595,0.003854058158560255,49954.70231187648,58.295428021655844,14563.406291666239,99246.86057209338,57217.56025061268,24437.506225896883,3.818654912369514,50342.23702140563,46684.114863154675,58.295428021655844,13552.05863252275,66910.0285962108,67686.05179108896,22634.201875595907,3.818654912369514,27396.09185543737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005635272083445748,0.002828238851440688,0.005813705701188367,0.005574173545067605,0.005802772752449243,0.005796201097568441,0.19271660005189362,0.00220471075702024,0.004699405419065472,0.0021912680367496087,0.012712215832223574,0.005719751743184612,0.05535505832977799,0.5586018512513642,0.003153979883966386,0.0014369571059383755,0.0045175559587226875,0.004262079454285713,0.004247838333042015,0.004222506094588235,0.10909914838177731,0.0013232925103081228,0.0026597507545434167,0.0011301905915406163,0.00722130889137255,0.004485645138733892,0.03354403994805324,0.3375771663059381
2026-09-21 18:17:59.917999983,4746.747692307695,1778.212307692307,4982.350769230769,4764.329230769226,5021.507692307687,4891.313846153846,162394.05846153843,1462.1538461538476,4026.4307692307652,1849.8400000000008,10745.852307692305,4893.264615384614,42664.704615384624,470256.83999999985,0.002983885130711832,0.0029112162336403877,0.0028993440792980042,0.002996665811505584,0.002728061623565301,0.0005347751917576303,0.0026125209885746927,0.0038813583231300888,45666.83367520621,55.03891181867692,25979.55608898364,99246.86057209338,57217.56025061268,24437.506225896883,3.5018004862851844,56946.14379631415,42677.913848033866,55.03891181867692,12207.67548921277,66910.0285962108,67686.05179108896,22634.201875595907,3.5018004862851844,32596.177979700606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056418569993299415,0.002831539243459468,0.005820492226618726,0.005580679528635681,0.005809552262621386,0.005802968074485499,0.19294064493857585,0.002207284404125091,0.004704875333006283,0.0021938271564679187,0.012727007037052235,0.0057264329681454874,0.05541563921952759,0.5592514663820495,0.003153979883966386,0.001434684692039215,0.004523988391764707,0.004268951626521006,0.00425880383630252,0.00422933630038095,0.10929290421643696,0.001321048905333334,0.0026597507545434167,0.001133782425955182,0.007235566824560222,0.0044923448030476185,0.033655184753060674,0.33749026713467345
2026-09-21 18:18:14.917999983,4754.612307692312,1778.212307692307,4982.350769230769,4764.329230769226,5021.507692307687,4891.313846153846,162422.87076923077,1462.1538461538476,4027.4923076923037,1849.8400000000008,10745.852307692305,4893.264615384614,42672.6276923077,470203.8215384614,0.002983885130711832,0.0030430285548481836,0.002886217564369287,0.002971376735071208,0.002728061623565301,0.0005347751917576303,0.0026125209885746927,0.0038512177327927285,45666.83367520621,52.433050572633086,28743.49893004482,104385.09665155927,57217.56025061268,24437.506225896883,3.5018004862851844,64314.157869837036,42677.913848033866,52.433050572633086,13490.292318075082,73890.69354375202,67686.05179108896,22634.201875595907,3.5018004862851844,32595.55987096328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005651404689946936,0.0028303921501097087,0.005828619662022014,0.005587013918695119,0.005817960838721495,0.00581268681936023,0.1931885361668003,0.0022082168563069575,0.004711526311622894,0.002197074901780737,0.012744125633995608,0.0057329049878183285,0.055475780982396417,0.5598732298268859,0.0031629996980168072,0.001434684692039215,0.004523988391764707,0.004268951626521006,0.00425880383630252,0.00422933630038095,0.10936241845294115,0.001321048905333334,0.0026689162858487387,0.001133782425955182,0.007235566824560222,0.0044923448030476185,0.0336868799547083,0.33761315192165076
