timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-18 18:33:03.279999971,1466.5972881355938,7793.829152542371,7411.994237288135,7838.038983050843,280531.47661016945,3688.88033898305,5791.597627118651,2247.7179661016953,16787.93186440677,7705.922033898307,53155.20635079837,670246.1054237287,0.0031571238157425685,0.003188283640634389,0.0030547435896676597,0.0005226501123251786,0.0029641313682256007,0.0032893315620335316,77964.83186015654,40518.77984888036,104767.33174894864,22271.742214423677,97042.9244516653,117579.55589156385,75417.85963535505,39109.43098457148,60211.50054809917,2.328949306119803,94171.87420215852,77788.54611160187,0.0,0.0,0.0,0.0,0.0,0.0,0.0030263538314131947,0.0070632769546521736,0.006604359285926999,0.007162009888976188,0.26598630841628434,0.002980665479555556,0.005642295679240813,0.002703275767888889,0.015395414381291828,0.007162144095944444,0.06130837299002703,0.6301138781008596,0.0015851687085714282,0.00477414750852661,0.004445977087394955,0.005136597914666665,0.15020972898131088,0.0018376122615798315,0.003186609926655462,0.001439444217747899,0.008849771288739493,0.005500224541736693,0.03727780424223137,0.36005547759150885
2026-09-18 18:33:18.279999971,1466.5972881355938,7816.313898305079,7430.579999999997,7842.386440677967,280611.49118644063,3688.88033898305,5791.597627118651,2247.7179661016953,16787.93186440677,7705.922033898307,52870.44204941152,669896.3745762709,0.0031571238157425685,0.003188283640634389,0.0030547435896676597,0.0005307148459757743,0.0028494715197916317,0.0032350249537410254,77964.83186015654,40518.77984888036,104767.33174894864,19459.679053611064,76009.6506169593,117234.08394844978,75417.85963535505,39109.43098457148,60211.50054809917,2.4413096291068954,73536.57410092448,76320.2456606105,0.0,0.0,0.0,0.0,0.0,0.0,0.003029302898470486,0.007070158456605299,0.006610681634155662,0.007168988509093377,0.2662444736611076,0.0029835699925763893,0.005647774166919153,0.002705909978175347,0.015410358213003891,0.007169123255775173,0.061360151098417075,0.6307256065581472,0.0015851687085714282,0.004781627030470587,0.0044573784709019595,0.0051393767114845945,0.15033435716217863,0.0018376122615798315,0.003186609926655462,0.001439444217747899,0.008849771288739493,0.005500224541736693,0.037318258384597375,0.36040787029965626
2026-09-18 18:33:33.279999971,1464.5410169491522,7816.313898305079,7430.579999999997,7842.386440677967,280651.3871186441,3685.011864406779,5791.176610169489,2246.226101694915,16776.924406779646,7728.3793220339,52777.24114941154,669038.8789830509,0.003148371586656683,0.003188283640634389,0.0030547435896676597,0.0005307148459757743,0.0029404538353261446,0.0032402825834083834,87344.52020363738,40518.77984888036,104767.33174894864,19459.679053611064,78436.60381444414,111145.56850444383,71348.26515478242,39109.43098457148,60211.50054809917,2.4413096291068954,75884.56310229082,76928.7796191018,0.0,0.0,0.0,0.0,0.0,0.0,0.0030322519655277777,0.007077039958558425,0.0066170039823843264,0.007175967129210564,0.26650263890593084,0.0029864745055972223,0.005653252654597492,0.0027085441884618054,0.015425302044715953,0.007176102415605902,0.06141192920680712,0.6313373350154349,0.001585931732061625,0.004781627030470587,0.0044573784709019595,0.0051393767114845945,0.1504990798342521,0.001847024326313725,0.003194733061943976,0.0014433715395462182,0.00886453758980952,0.005504065528717086,0.0373311536114054,0.36073167003163675
2026-09-18 18:33:48.279999971,1464.5410169491522,7828.73694915254,7431.580677966102,7843.97593220339,280681.1847457627,3685.011864406779,5791.176610169489,2246.226101694915,16776.924406779646,7728.3793220339,52695.28274311865,668848.4054237289,0.003148371586656683,0.0031707928964028534,0.003046737815979821,0.0005307148459757743,0.002919110748403264,0.0031858774558732672,87344.52020363738,25663.62036751501,99410.99517629236,19459.679053611064,87330.22060547129,104924.75694171828,71348.26515478242,24672.938245626767,57133.12623908147,2.4413096291068954,70986.47543474297,71407.11927610735,0.0,0.0,0.0,0.0,0.0,0.0,0.0030352010325850696,0.007083921460511549,0.006623326330612991,0.007182945749327752,0.2667608041507541,0.002989379018618056,0.005658731142275832,0.002711178398748264,0.015440245876428014,0.0071830815754366315,0.06146370731519716,0.6319490634727227,0.001585931732061625,0.0047849583399999975,0.004465982994739493,0.005148763876974792,0.15062471293076807,0.001847024326313725,0.003194733061943976,0.0014433715395462182,0.00886453758980952,0.005504065528717086,0.037370488039050624,0.3610322824381387
2026-09-18 18:34:03.279999971,1460.5505084745737,7828.73694915254,7431.580677966102,7843.97593220339,280661.753898305,3660.6569491525433,5788.970847457632,2238.0955932203365,16745.143728813557,7730.908474576274,52629.60203125423,667918.24779661,0.003033756373977964,0.0031707928964028534,0.0029143321396437783,0.0005307148459757743,0.002919110748403264,0.0032142683245648855,71265.88849078487,25663.62036751501,83734.00187401273,19459.679053611064,87330.22060547129,104387.8906819446,55191.09264983979,24672.938245626767,40454.52260989453,2.4413096291068954,70986.47543474297,71001.71557190058,0.0,0.0,0.0,0.0,0.0,0.0,0.003032298615399914,0.007091751330379369,0.006630859727615385,0.007189731139505159,0.26702323518871834,0.0029927725326623442,0.005663851250418605,0.002710896153712063,0.015457065405147286,0.007189886721189798,0.06149298203017091,0.6325130877679421,0.0015842425898823524,0.0047849583399999975,0.004465982994739493,0.005148763876974792,0.15078437676054898,0.0018494044450980387,0.0032012499653333347,0.001445251767764705,0.008868940285019604,0.005506369093226889,0.03737475990253749,0.36118594231171697
2026-09-18 18:34:18.279999971,1460.5505084745737,7821.979322033903,7452.21661016949,7828.346440677963,280654.340338983,3660.6569491525433,5788.970847457632,2238.0955932203365,16745.143728813557,7730.908474576274,52589.240675434325,667914.1749152541,0.003139468166470462,0.0031707928964028534,0.0030138939088232937,0.0005127584971116328,0.002919110748403264,0.003205732876038524,73749.16133383554,25663.62036751501,86594.59049864236,18801.275037743722,87330.22060547129,105622.00934871736,57114.236308862055,24672.938245626767,41836.56269639136,2.3587097023891257,70986.47543474297,70485.05211965591,0.0,0.0,0.0,0.0,0.0,0.0,0.003035242002235192,0.0070986337528826104,0.006637183531301283,0.007196709572060281,0.2672814045559664,0.0029956775203406837,0.005669329390922481,0.0027135275330894943,0.015472011050496122,0.00719686571211068,0.0615446572796263,0.633124770065737,0.0015842425898823524,0.004787663579014007,0.0044775881778823514,0.005153944056420166,0.15090810055726858,0.0018494044450980387,0.0032012499653333347,0.001445251767764705,0.008868940285019604,0.005506369093226889,0.03741287048175451,0.3614210884407374
2026-09-18 18:34:33.279999971,1429.184745762712,7821.979322033903,7452.21661016949,7828.346440677963,280638.1494915254,3639.6457627118666,5790.166779661017,2236.997288135591,16721.92372881355,7741.360677966106,52539.54820191738,667412.3623728815,0.003125313045612481,0.0030732736929143093,0.0030138939088232937,0.0005221470543557323,0.002919110748403264,0.003163458003799825,70718.85392445496,24874.323841806363,86594.59049864236,18301.058235758042,87330.22060547129,105273.9670308698,54767.447676454205,23914.110607225917,41836.56269639136,2.2959551167680394,70986.47543474297,65890.42138265939,0.0,0.0,0.0,0.0,0.0,0.0,0.0030381853890704713,0.007105516175385854,0.006643507334987181,0.007203688004615404,0.2675395739232145,0.0029985825080190236,0.005674807531426357,0.0027161589124669264,0.015486956695844961,0.007203844703031562,0.06159633252908169,0.6337364523635319,0.0015820240981848743,0.004787663579014007,0.0044775881778823514,0.005153944056420166,0.15106112994379833,0.0018527525570588238,0.0032089793929243695,0.001449301597647058,0.008880303554689073,0.005508369640044819,0.0374302809444512,0.3617043574415903
2026-09-18 18:34:48.279999971,1429.184745762712,7792.718644067796,7461.106779661019,7836.306101694921,280640.56576271186,3639.6457627118666,5790.166779661017,2236.997288135591,16721.92372881355,7741.360677966106,52459.50892123002,667433.5322033899,0.003125313045612481,0.0031687421478181228,0.0030138939088232937,0.0005105487490361705,0.002919110748403264,0.0031689939021007454,70718.85392445496,24073.550022829826,86594.59049864236,19202.608559099284,87330.22060547129,104851.72432943498,54767.447676454205,23144.24872876189,41836.56269639136,2.409058908430471,70986.47543474297,65921.30442590952,0.0,0.0,0.0,0.0,0.0,0.0,0.0030411287759057504,0.007112398597889096,0.006649831138673077,0.0072106664371705265,0.2677977432904625,0.0030014874956973635,0.005680285671930233,0.002718790291844358,0.015501902341193797,0.007210823693952444,0.06164800777853709,0.6343481346613268,0.0015820240981848743,0.004786365092571427,0.004489533312991597,0.005166848395058825,0.1511900880780423,0.0018527525570588238,0.0032089793929243695,0.001449301597647058,0.008880303554689073,0.005508369640044819,0.0374723756716908,0.36198527781149376
2026-09-18 18:35:03.279999971,1425.1606779660997,7792.718644067796,7461.106779661019,7836.306101694921,280653.6020338983,3620.401016949152,5787.6925423728835,2232.070169491526,16715.959322033887,7760.956271186442,52424.72622389346,666093.5603389831,0.003125313045612481,0.0031687421478181228,0.0030138939088232937,0.0005105487490361705,0.0029004873554713206,0.0031630952982431206,70718.85392445496,24073.550022829826,86594.59049864236,19202.608559099284,74559.32878938808,104432.5204257931,54767.447676454205,23144.24872876189,41836.56269639136,2.409058908430471,57879.813236182716,65921.30442590952,0.0,0.0,0.0,0.0,0.0,0.0,0.003036984785448751,0.007119440338825301,0.006658783203063266,0.007218441515182478,0.26805669659903664,0.003002984512199828,0.005684951059490347,0.0027188419528819986,0.015517390230586013,0.007218516251975883,0.06168354076946832,0.63485823640398,0.0015803788582633045,0.004786365092571427,0.004489533312991597,0.005166848395058825,0.15134991231394956,0.001856823658711484,0.00321437589535014,0.0014520446207282912,0.008894742002240892,0.005506923186616246,0.037489989506066884,0.3620695587737514
2026-09-18 18:35:18.279999971,1425.1606779660997,7765.535593220335,7480.064745762708,7846.3861016949195,280666.9708474576,3620.401016949152,5787.6925423728835,2232.070169491526,16715.959322033887,7760.956271186442,52366.1387838983,665838.893898305,0.003125313045612481,0.0031490749637164807,0.0030086023539647516,0.0005105487490361705,0.002884754384619775,0.003146794448146445,70718.85392445496,25266.159709398475,81560.52489822688,19202.608559099284,70638.07365550146,99811.77772724675,54767.447676454205,24290.820596895155,39404.44771210916,2.409058908430471,54833.94104723567,61861.051292500306,0.0,0.0,0.0,0.0,0.0,0.0,0.0030399213190404825,0.0071263229153756885,0.006665110150032962,0.0072254207180248555,0.26831486672717614,0.003005888138491818,0.005690428415667955,0.002721470837894918,0.015532336398217932,0.007225495932854435,0.061735122804392556,0.6354698208068437,0.0015803788582633045,0.00478499690885714,0.004509321017030812,0.0051773116422857155,0.15148093880191718,0.001856823658711484,0.00321437589535014,0.0014520446207282912,0.008894742002240892,0.005506923186616246,0.0375459413951914,0.3622345551126552
2026-09-18 18:35:33.279999971,1421.9572881355912,7765.535593220335,7480.064745762708,7846.3861016949195,280670.00338983047,3595.1888135593204,5786.566779661012,2223.6101694915264,16688.440677966108,7768.9769491525385,52322.90124152542,665972.4111864406,0.003125313045612481,0.0031490749637164807,0.0030086023539647516,0.0005233124254130197,0.002884754384619775,0.0031110597706215898,70718.85392445496,25266.159709398475,81560.52489822688,22156.444032193293,70638.07365550146,89197.38513547459,54767.447676454205,24290.820596895155,39404.44771210916,2.3166503588658816,54833.94104723567,57410.25633199614,0.0,0.0,0.0,0.0,0.0,0.0,0.003042857852632214,0.007133205491926076,0.006671437097002658,0.007232399920867234,0.2685730368553157,0.0030087917647838077,0.005695905771845561,0.002724099722907838,0.015547282565849849,0.007232475613732989,0.06178670483931679,0.6360814052097072,0.001568758827529411,0.00478499690885714,0.004509321017030812,0.0051773116422857155,0.15165434543706438,0.0018535237122408964,0.0032201774223025205,0.0014497702615014012,0.008898763257843138,0.0055206060907563,0.037596880384805374,0.3624753465766461
2026-09-18 18:35:48.279999971,1421.9572881355912,7723.577288135593,7485.769830508475,7870.8020338983,280655.0084745763,3595.1888135593204,5786.566779661012,2223.6101694915264,16688.440677966108,7768.9769491525385,52241.19919715593,666569.0684745765,0.003137604558473232,0.0031490749637164807,0.0030086023539647516,0.0005233124254130197,0.002884754384619775,0.0031096011891474564,67862.93556614603,25266.159709398475,81560.52489822688,22156.444032193293,70638.07365550146,85562.16987022515,52550.17941846211,24290.820596895155,39404.44771210916,2.3166503588658816,54833.94104723567,53438.65737748878,0.0,0.0,0.0,0.0,0.0,0.0,0.0030457943862239453,0.007140088068476463,0.006677764043972356,0.007239379123709611,0.2688312069834552,0.0030116953910757967,0.005701383128023166,0.0027267286079207583,0.015562228733481768,0.007239455294611542,0.061838286874241026,0.6366929896125707,0.001568758827529411,0.004791855603316526,0.004521711830369746,0.005198729177411763,0.15179771369930659,0.0018535237122408964,0.0032201774223025205,0.0014497702615014012,0.008898763257843138,0.0055206060907563,0.037614047650489334,0.3627002776260959
2026-09-18 18:36:03.279999971,1470.029491525423,7723.577288135593,7485.769830508475,7870.8020338983,280598.4152542373,3602.6694915254247,5783.342033898306,2230.1389830508488,16672.762372881352,7755.812542372877,52149.71375478304,666359.7101694918,0.0031188749140305125,0.0031490749637164807,0.002990655358055885,0.00050619528457575,0.002884754384619775,0.0031223487786784603,57356.54976784549,25266.159709398475,72178.00234593521,22804.344709082117,70638.07365550146,84735.4719998006,41627.02378808854,24290.820596895155,27895.522872868354,2.384643386916461,54833.94104723567,53711.4384599188,0.0,0.0,0.0,0.0,0.0,0.0,0.0030473388423234663,0.007145332170749557,0.00668668744434709,0.007249067304250536,0.26908079549098857,0.0030154316248099527,0.005705369135039317,0.0027275190240858,0.015574081979733333,0.007246057445196053,0.06186894409512227,0.6373822308511796,0.0015712162187899155,0.004791855603316526,0.004521711830369746,0.005198729177411763,0.1519505142150252,0.0018634116260168065,0.003223027936235294,0.0014510864287058816,0.008916045351226887,0.005529614453215684,0.03758329438362111,0.36308204055543464
2026-09-18 18:36:18.279999971,1470.029491525423,7674.586779661023,7487.24033898305,7849.501016949154,280496.67254237283,3602.6694915254247,5783.342033898306,2230.1389830508488,16672.762372881352,7755.812542372877,52201.127973991526,667264.3566101695,0.0031188749140305125,0.003246477114421971,0.002990655358055885,0.0005220392836857587,0.002884754384619775,0.0031415352113398722,57356.54976784549,28417.262999088376,72178.00234593521,23518.124604479304,70638.07365550146,82066.07632686425,41627.02378808854,27343.475635641596,27895.522872868354,2.459283133376483,54833.94104723567,51296.141689644704,0.0,0.0,0.0,0.0,0.0,0.0,0.0030502740350519092,0.0071522131691408065,0.006693017481648678,0.007256049116348348,0.26933895737519997,0.0030183360530596313,0.005710845057475215,0.002730146138307165,0.015589025179733332,0.007253036762441871,0.061920431273754434,0.6379938899608969,0.0015712162187899155,0.004789886107226892,0.004530406308571427,0.005201638106666666,0.15205229068441203,0.0018634116260168065,0.003223027936235294,0.0014510864287058816,0.008916045351226887,0.005529614453215684,0.037581941759521946,0.36353588300795875
2026-09-18 18:36:33.279999971,1519.3861016949154,7674.586779661023,7487.24033898305,7849.501016949154,280442.947118644,3603.6793220339,5785.956610169489,2247.681355932204,16649.66745762713,7752.69762711864,52407.300474435586,667402.7094915254,0.0031188749140305125,0.003246477114421971,0.002990655358055885,0.0005220392836857587,0.002953882415391763,0.0031135327701806307,57356.54976784549,28417.262999088376,72178.00234593521,23518.124604479304,64658.81999959611,74419.60666547927,41627.02378808854,27343.475635641596,27895.522872868354,2.459283133376483,49318.33238610957,43838.55479089808,0.0,0.0,0.0,0.0,0.0,0.0,0.003053209227780352,0.007159094167532055,0.006699347518950265,0.007263030928446161,0.26959711925941127,0.00302124048130931,0.005716320979911111,0.002732773252528529,0.015603968379733331,0.007260016079687688,0.06197191845238656,0.6386055490706143,0.0015736258837254903,0.004789886107226892,0.004530406308571427,0.005201638106666666,0.15221333950808963,0.0018732367296470586,0.0032304013165322127,0.0014554649508011202,0.008924559617882353,0.0055425596675182055,0.037638996201132854,0.36392471855877917
2026-09-18 18:36:48.279999971,1519.3861016949154,7642.681016949155,7484.2199999999975,7857.765762711865,280385.8077966101,3603.6793220339,5785.956610169489,2247.681355932204,16649.66745762713,7752.69762711864,52928.48557235761,667657.918983051,0.0031188749140305125,0.003219448367583027,0.002990655358055885,0.0005220392836857587,0.002953882415391763,0.00311644399358504,57356.54976784549,17469.625356514807,72178.00234593521,23518.124604479304,64658.81999959611,75249.24556291506,41627.02378808854,16821.69663440474,27895.522872868354,2.459283133376483,49318.33238610957,45066.10559010649,0.0,0.0,0.0,0.0,0.0,0.0,0.0030561444205087947,0.007165975165923303,0.006705677556251852,0.007270012740543972,0.26985528114362267,0.003024144909558988,0.005721796902347009,0.0027354003667498933,0.015618911579733333,0.007266995396933504,0.06202340563101871,0.6392172081803316,0.0015736258837254903,0.004795305241725491,0.004539852051098039,0.0052121716678991585,0.15233521367652725,0.0018732367296470586,0.0032304013165322127,0.0014554649508011202,0.008924559617882353,0.0055425596675182055,0.03777638161131782,0.3642331997447395
2026-09-18 18:37:03.279999971,1557.3752542372872,7642.681016949155,7484.2199999999975,7857.765762711865,280347.3915254237,3567.072203389828,5785.486779661019,2254.716610169492,16588.49491525423,7747.233559322038,53026.875480186456,667506.4840677968,0.0032852716398497047,0.003219448367583027,0.002990655358055885,0.0005226912290908601,0.002953882415391763,0.003263064713733261,61984.004594437065,17469.625356514807,72178.00234593521,22388.129203045195,64658.81999959611,81150.96797383862,46819.23875126196,16821.69663440474,27895.522872868354,2.3408750735095354,49318.33238610957,50587.55460985875,0.0,0.0,0.0,0.0,0.0,0.0,0.0030632625886598285,0.0071687955264966175,0.00671108274191996,0.007274744180342856,0.27008874876336647,0.0030257912799999996,0.005726708012039165,0.002738847102222222,0.01562801125431077,0.007273943378488888,0.062107831615384926,0.6399558712400284,0.00157551485402801,0.004795305241725491,0.004539852051098039,0.0052121716678991585,0.15249668798335012,0.0018698732278767498,0.003236433438543417,0.0014539959984761893,0.00893459715383753,0.005553071065966385,0.03779989749141466,0.36442122501954044
2026-09-18 18:37:18.279999971,1557.3752542372872,7616.919661016947,7488.451525423722,7844.973559322032,280292.0613559322,3567.072203389828,5785.486779661019,2254.716610169492,16588.49491525423,7747.233559322038,53165.36294588137,667490.0033898305,0.0032852716398497047,0.003219448367583027,0.0031818166429492746,0.0005226912290908601,0.002953882415391763,0.0034035740868844154,61984.004594437065,17469.625356514807,75134.01773330971,22388.129203045195,64658.81999959611,88034.82111249215,46819.23875126196,16821.69663440474,33590.63070952424,2.3408750735095354,49318.33238610957,57091.747129095515,0.0,0.0,0.0,0.0,0.0,0.0,0.003066201795711111,0.0071756726287402085,0.0067174116830731965,0.0072817238332274735,0.27034688701981435,0.003028694501153846,0.0057321833935845045,0.0027414750028632476,0.015642948868934012,0.007280922665668376,0.06217127614830088,0.6405676520322277,0.00157551485402801,0.004802217262263305,0.004553142271731091,0.005221832487254901,0.1526294145070152,0.0018698732278767498,0.003236433438543417,0.0014539959984761893,0.00893459715383753,0.005553071065966385,0.0378441968925759,0.36464763577882303
2026-09-18 18:37:33.279999971,1600.7003389830527,7616.919661016947,7488.451525423722,7844.973559322032,280279.586440678,3540.8227118644054,5789.004406779658,2258.225084745763,16535.294237288144,7743.246101694915,53309.30009672035,667535.4579661017,0.00328868411370189,0.003219448367583027,0.0031818166429492746,0.0005226912290908601,0.0029391084393040963,0.0037060332132646204,64607.01580454839,17469.625356514807,75134.01773330971,22388.129203045195,68455.58277092094,97439.79818256115,48802.34435909296,16821.69663440474,33590.63070952424,2.3408750735095354,52196.94359082221,65884.86968366834,0.0,0.0,0.0,0.0,0.0,0.0,0.003069141002762393,0.007182549730983798,0.006723740624226435,0.007288703486112088,0.2706050252762622,0.003031597722307692,0.005737658775129842,0.002744102903504273,0.015657886483557256,0.0072879019528478625,0.06223472068121686,0.6411794328244268,0.0015781178705882352,0.004802217262263305,0.004553142271731091,0.005221832487254901,0.1527915326970588,0.0018668827470588233,0.00324458168235294,0.0014541255823529407,0.008942407961764706,0.005561495471798316,0.03787546319630928,0.36493218012822676
2026-09-18 18:37:48.279999971,1600.7003389830527,7621.868135593216,7472.272881355927,7823.822033898302,280185.7088135593,3540.8227118644054,5789.004406779658,2258.225084745763,16535.294237288144,7743.246101694915,53434.89906365878,667212.1596610171,0.00328868411370189,0.0034207211662828215,0.0031796436102376827,0.0005119310417638512,0.0029391084393040963,0.00405416172481482,64607.01580454839,18558.71128164162,79756.23778425137,19249.23110048142,68455.58277092094,101878.30658116822,48802.34435909296,18089.60904728423,35742.08046166648,2.41460500507795,52196.94359082221,70632.26048888179,0.0,0.0,0.0,0.0,0.0,0.0,0.0030720802098136747,0.007189426833227388,0.006730069565379675,0.007295683138996704,0.27086316353271006,0.0030345009434615384,0.005743134156675181,0.0027467308041452987,0.015672824098180504,0.00729488124002735,0.06229816521413283,0.641791213616626,0.0015781178705882352,0.004814572173445377,0.004558112349439773,0.005227515645691875,0.15291701713833425,0.0018668827470588233,0.00324458168235294,0.0014541255823529407,0.008942407961764706,0.005561495471798316,0.037905543725472,0.36520043330426716
2026-09-18 18:38:03.279999971,1643.2261016949155,7621.868135593216,7472.272881355927,7823.822033898302,280155.3437288135,3537.033559322035,5788.214237288135,2274.1383050847458,16483.05457627118,7732.479661016948,53570.54442371301,666731.2667796612,0.00328868411370189,0.0034207211662828215,0.0031796436102376827,0.0005163661234900751,0.0030895189454931463,0.004112203707968079,64607.01580454839,18558.71128164162,79756.23778425137,19415.99557876634,67558.37490001424,103599.6689389293,48802.34435909296,18089.60904728423,35742.08046166648,2.4355237805778147,52162.926726497986,71840.07966599852,0.0,0.0,0.0,0.0,0.0,0.0,0.003079363389268625,0.007194628640444,0.006735488139893081,0.007301016021447667,0.27110509246901854,0.0030371393851613454,0.005748681337217981,0.0027488500234857387,0.015682447026632736,0.007300387588229886,0.06241320688507499,0.6423715802163666,0.0015806768184201672,0.004814572173445377,0.004558112349439773,0.005227515645691875,0.1530769943135014,0.0018741956065770303,0.0032514473352829114,0.001462561956627451,0.008956788361815122,0.005566613844677872,0.03793605505921336,0.365346952326646
2026-09-18 18:38:18.279999971,1643.2261016949155,7628.461016949156,7461.042711864409,7783.254915254238,280061.79559322033,3537.033559322035,5788.214237288135,2274.1383050847458,16483.05457627118,7732.479661016948,53513.356557294486,666539.719322034,0.00328868411370189,0.0034207211662828215,0.0031796436102376827,0.0005322098071468637,0.0030895189454931463,0.004152046277793875,64607.01580454839,18558.71128164162,79756.23778425137,20011.73739419063,67558.37490001424,103400.60747328855,48802.34435909296,18089.60904728423,35742.08046166648,2.510253059983772,52162.926726497986,71819.78891736991,0.0,0.0,0.0,0.0,0.0,0.0,0.003082306749102597,0.007201504141401855,0.006741816007031446,0.007307994100311014,0.2713632152705719,0.0030400423532328654,0.005754156787281593,0.002751477437917412,0.01569737958070399,0.007307365467540231,0.062489487311751996,0.6429833310721242,0.0015806768184201672,0.0048277103033781505,0.004564374140616246,0.005228130932084033,0.15320297582908307,0.0018741956065770303,0.0032514473352829114,0.001462561956627451,0.008956788361815122,0.005566613844677872,0.037960864550845956,0.3656370711562458
2026-09-18 18:38:33.279999971,1688.4366101694939,7628.461016949156,7461.042711864409,7783.254915254238,280080.54,3523.4999999999995,5794.566101694917,2296.1288135593218,16421.043050847453,7734.5877966101725,53744.16321215686,666809.499661017,0.0034904598961834512,0.003413742047773378,0.003324066770307754,0.0005250750432858364,0.0030895189454931463,0.0043480452814393476,62609.43559089115,19543.39214980194,76278.26710882773,18940.38126339541,67558.37490001424,105133.2928729121,47208.95902093685,19054.192773976712,34249.980452310534,2.3758631790511053,52162.926726497986,73893.5529828857,0.0,0.0,0.0,0.0,0.0,0.0,0.003085250108936569,0.007208379642359708,0.006748143874169811,0.0073149721791743606,0.2716213380721252,0.0030429453213043846,0.0057596322373452075,0.0027541048523490852,0.015712312134775235,0.007314343346850574,0.062565767738429,0.6435950819278817,0.00158422834,0.0048277103033781505,0.004564374140616246,0.005228130932084033,0.15336749802599997,0.0018846075047619045,0.003258593824095238,0.0014661855361904758,0.008969165115523805,0.005577820976033614,0.038009068142443925,0.36596104815960895
2026-09-18 18:38:48.279999971,1688.4366101694939,7636.091186440677,7456.591525423732,7754.772203389834,280002.15762711863,3523.4999999999995,5794.566101694917,2296.1288135593218,16421.043050847453,7734.5877966101725,53957.92228852745,666093.4291525423,0.0034945250365302047,0.0035816037714149034,0.003324066770307754,0.0005250750432858364,0.0030895189454931463,0.004448363214379797,65647.88944092716,37175.42277754264,76278.26710882773,18940.38126339541,67558.37490001424,115456.53758667673,49481.57456848965,36233.25911340927,34249.980452310534,2.3758631790511053,52162.926726497986,83755.45620578842,0.0,0.0,0.0,0.0,0.0,0.0,0.0030881934687705405,0.007215255143317563,0.006754471741308176,0.0073219502580377065,0.27187946087367854,0.0030458482893759055,0.005765107687408819,0.0027567322667807585,0.015727244688846478,0.007321321226160919,0.062642048165106,0.6442068327836393,0.00158422834,0.004842266442464986,0.0045723314981512605,0.005231182688347338,0.15349494531916277,0.0018846075047619045,0.003258593824095238,0.0014661855361904758,0.008969165115523805,0.005577820976033614,0.038044936209479456,0.3662353104159103
2026-09-18 18:39:03.279999971,1738.1410169491526,7636.091186440677,7456.591525423732,7754.772203389834,280027.51932203386,3491.310508474576,5799.304067796612,2320.279322033899,16385.271864406783,7736.888135593227,54172.59764921988,665978.8179661016,0.0034945250365302047,0.0035816037714149034,0.003324066770307754,0.0005250750432858364,0.0031843695063137633,0.004458871199905055,65647.88944092716,37175.42277754264,76278.26710882773,18940.38126339541,88487.44507709869,119809.21541878549,49481.57456848965,36233.25911340927,34249.980452310534,2.3758631790511053,73168.83528825728,87531.9171073023,0.0,0.0,0.0,0.0,0.0,0.0,0.0030958623283748937,0.007222702515231477,0.006759853694527908,0.007325392551833273,0.2721232486359313,0.003047121275033079,0.005771124430551753,0.002762202362198473,0.015738983972870296,0.007327896070120442,0.06269443299405877,0.6448507010980751,0.0015874018877310924,0.004842266442464986,0.0045723314981512605,0.005231182688347338,0.1536686930092101,0.0018848686574789914,0.0032654978651428575,0.0014685683708235296,0.008984311790789916,0.005590573106649862,0.038082128824585094,0.36643566840351965
