timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-18 14:30:32.030999899,1387.188631607143,3806.9957318128077,3744.8573259892855,3952.7130431379314,144733.25659093354,1091.637267857143,3000.979786346667,1446.1511455357142,7943.213224,3661.831667939285,24507.20319529532,324581.19458377775,0.0014680759573648824,0.0014680720858204735,0.001432348116581885,0.0003760116050973785,0.0013375044561394127,0.00170933287671414,10927.904468129513,18867.697219335976,22088.620262473345,7557.642605125049,16529.863122222945,50781.57570934212,10306.317241501962,11539.843509589651,9781.92201169842,3504.3683757351164,10029.355152809429,47014.722085665715,0.0,0.0,0.0,0.0,0.0,0.0,0.00015105244486923077,0.0004109515150309524,0.0004033029820884615,0.00042529170739670334,0.01577857882272857,0.00011930175885000001,0.00033197624545119045,0.0001570546145615385,0.0008640375974595237,0.00039668512220769234,0.0026520422989074173,0.03549758853056952,8.723875172107141e-05,0.00023941773157844993,0.00023550991627888172,0.00024858173137956325,0.009102113692274264,6.865185484523808e-05,0.00018872828434135703,9.09468387081349e-05,0.0004995398538648889,0.0002302885248948484,0.0015412307787263499,0.020412550681602023
2026-09-18 14:30:47.030999899,1411.4302923214284,3870.417230367816,3810.4851750724138,4017.138583564138,147105.66764486526,1110.7140535714284,3050.4958863466672,1471.4231991071426,8072.9548239999995,3725.4819715107137,24927.617981319927,330004.92957086494,0.0014931102489058369,0.001395579938271605,0.0014567888092352698,0.00038177196946437476,0.0013604451509081072,0.0017377546843017054,11106.08239702819,17974.36049382716,22451.606861900964,7673.423008098997,16801.825272536553,51611.982012656495,10474.360279032093,10993.461728395061,9942.670241542586,3558.0540557693416,10194.365895696335,47783.543980532704,0.0,0.0,0.0,0.0,0.0,0.0,0.00015374330384358974,0.0004182713840785714,0.0004104874500371794,0.0004328673649058608,0.01604067840209365,0.00012142700884999999,0.0003375281918797619,0.0001598523966128205,0.000878405799840476,0.0004037516991307692,0.0026992855667645602,0.036089534121045715,8.876328282821426e-05,0.00024340623915424265,0.0002396371787878873,0.0002526333820330335,0.009251311987443748,6.985157270238094e-05,0.00019184229685246815,9.253617007718252e-05,0.0005076991589315555,0.000234291421763896,0.0015676701974918974,0.02075364334856773
2026-09-18 14:31:02.030999899,1439.7702879310348,3935.917799333334,3875.1171233482755,4085.214645633104,149462.09256492954,1126.3941039655174,3107.852284696774,1499.5531796551725,8252.107294516129,3782.270252441379,25377.69220490207,334949.3058625632,0.0015226615404313473,0.0015324626157564867,0.001479594538102161,0.0003875323338313711,0.001383385845676802,0.001766176491889271,10500.043328801414,17138.58193455487,20848.27761794883,7789.203411072945,17073.787422850157,52442.388315970864,9902.79315780537,10482.28361955895,9232.637589568378,3611.7397358035664,10359.37663858324,48552.3658753997,0.0,0.0,0.0,0.0,0.0,0.0,0.0001570652406857143,0.00042415775518968253,0.00041887109370476185,0.00043963027705928566,0.016302433726183264,0.00012284459877261902,0.00034425993306666665,0.0001630729113964286,0.0009025871051199999,0.00041085325312142863,0.0027512581179233333,0.03670540180849174,9.05455536632184e-05,0.0002475254971580741,0.0002437018102016804,0.0002569146099364818,0.00939950493241668,7.083767364938696e-05,0.00019544937701537488,9.430523329831417e-05,0.0005189658587440142,0.00023786277365353556,0.0015959748653305078,0.021064589679801196
2026-09-18 14:31:17.030999899,1464.0811500000002,3993.2373048645163,3937.2461296833335,4138.225581099355,151801.74322475272,1145.413535,3157.4942040516125,1524.87349,8382.630423548386,3845.8052869241374,25777.45656392184,340126.4160682254,0.001547770817944339,0.0015576915422524495,0.001504008037498074,0.0003932926981983673,0.0014063265404454966,0.0017859142014805744,10666.117622259195,17409.172067753196,21180.057371385945,7904.98381404689,17345.74957316376,51105.70341442395,10059.421023561883,10647.781706370924,9379.565900826286,3665.4254158377908,10524.387381470147,47324.2603147923,0.0,0.0,0.0,0.0,0.0,0.0,0.00015976695497142858,0.00043145302106269834,0.0004260761889428571,0.0004471919877735714,0.016564530916113814,0.0001249576761535714,0.0003498314886222222,0.00016587796496785715,0.0009171132384533333,0.0004179204316928571,0.002798582023478888,0.037297736271338956,9.207443676666667e-05,0.00025113025717259064,0.00024760903437786295,0.0002602484087669149,0.009546642962801114,7.203378453444444e-05,0.0001985713021659125,9.589759948222221e-05,0.0005271743133031541,0.00024185842137767355,0.0016211156016866402,0.021390172388290617
2026-09-18 14:31:32.030999899,1484.6872615000002,4058.603637122581,4001.8363796833332,4206.054206905806,154142.98239746108,1160.7729718333337,3212.6100886750005,1558.5011733333333,8552.34436,3906.353972033333,26218.604997690752,345544.78295788466,0.0015728800954573313,0.0015829204687484127,0.0015284215368939864,0.0003933707983527422,0.001429267235214191,0.0018147806131002782,10832.191915716978,17679.762200951525,21511.837124823065,7505.793247018953,17617.71172347737,50283.84908815728,10216.048889318397,10813.279793182899,9526.494212084195,3479.223122112146,10689.398124357054,46571.96408592004,0.0,0.0,0.0,0.0,0.0,0.0,0.00016246866925714285,0.0004387482869357142,0.00043328128418095225,0.0004547536984878571,0.016826628106044374,0.00012707075353452377,0.00035540304417777777,0.00016868301853928568,0.0009316393717866663,0.00042498761026428565,0.002845905929034444,0.037890070734186175,9.337033222322222e-05,0.00025524107317904227,0.00025167104343341845,0.0002645140756787429,0.009693880892995884,7.299972245085187e-05,0.00020203747891000558,9.801240712296296e-05,0.0005378474341955554,0.000245666260907874,0.0016488589365214403,0.02173092746157363
2026-09-18 14:31:47.030999899,1508.9376115000002,4124.120341737903,4057.0774404161293,4271.474731625807,156504.52922867073,1179.7326218333335,3262.3371043,1583.9571733333335,8683.468359999999,3969.8404720333333,26632.265186371777,350855.72390825825,0.0015979893729703239,0.0016081493952443755,0.0015528350362898993,0.0003990566436832377,0.001452207929982886,0.0018430821560715073,10998.26620917476,17950.35233414985,21843.61687826018,7614.283200172411,17889.673873790973,51056.178430204134,10372.676755074912,10978.777879994874,9673.422523342102,3529.5123775054103,10854.408867243961,47287.29661187163,0.0,0.0,0.0,0.0,0.0,0.0,0.00016517038354285716,0.00044604355280873013,0.0004404863794190477,0.0004623154092021429,0.017088725295974928,0.0001291838309154762,0.00036097459973333327,0.0001714880721107143,0.0009461655051199998,0.00043205478883571427,0.00289322983459,0.0384824051970334,9.489540978988889e-05,0.0002593613459359614,0.0002551450923639477,0.0002686282997889118,0.009842395949269736,7.419207377307409e-05,0.00020516475567042224,9.961330667851851e-05,0.0005460936768622221,0.00024965885635231847,0.001674873566165158,0.022064926636897127
2026-09-18 14:32:02.030999899,1528.6881937096773,4189.489262100807,4121.516908158065,4339.265138883871,158855.42212110988,1193.4587054838712,3317.757065624243,1613.363611935484,8838.771370757575,4027.3930215096766,27068.14055816452,355847.92705953366,0.0016230986504833158,0.0016333783217403381,0.0015772485356858122,0.0004047424890137332,0.0013901368333333335,0.0018722099761502504,11164.340502632542,18220.942467348184,22175.3966316973,7722.773153325868,17153.820444444445,50923.191533955236,10529.304620831426,11144.27596680685,9820.35083460001,3579.8016328986746,10407.936000000002,47165.76777476112,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669305492633333,0.00045232754806208333,0.00044621985195333327,0.0004678479319516667,0.017346070851497485,0.0001302806739666667,0.0003675787769895833,0.00017574134898333332,0.0009678733228739582,0.00043807735298000003,0.002939094347926875,0.03902783682915073,9.613750195996415e-05,0.0002634723247054507,0.0002591976188908294,0.0002728915631786968,0.009990240991172022,7.505529192265234e-05,0.00020865005546036905,0.00010146264492838709,0.0005558605106498653,0.00025327827224160855,0.001702285283991235,0.022378880746188448
2026-09-18 14:32:17.030999899,1552.8673711290323,4249.2867604905305,4185.971114290625,4408.749275052272,161213.6414965401,1212.335576451613,3367.5699292606064,1638.8820958064516,8970.255052575758,4090.786118283871,27489.423715342404,361198.3142943545,0.0016522271561513198,0.0016586072482363014,0.0016016620350817246,0.0004104283343442287,0.0014864685337469918,0.0019005244031949872,10398.11337275488,18491.53260054651,22507.176385134422,7831.263106479327,22322.03022937245,51681.93753077593,9806.66105246974,11309.774053618825,9967.279145857921,3630.090888291939,9948.017330517754,47868.544045847244,0.0,0.0,0.0,0.0,0.0,0.0,0.00016961711037444442,0.00045960658347874995,0.00045340126306444445,0.00047537701250722217,0.017608096619573466,0.0001323773961888889,0.0003731664332395834,0.00017856971009444446,0.0009825080468322913,0.0004451277196466667,0.002986394733690764,0.039619431994591905,9.76581035621147e-05,0.0002672329229375156,0.0002632510722987215,0.00027726134329773177,0.010138546787449076,7.624243736351255e-05,0.00021178273110683367,0.00010306747402516128,0.000564129373306431,0.0002572649936609634,0.0017287793136537555,0.022715360654511626
2026-09-18 14:32:32.030999899,1573.96948,4314.569923842803,4250.410786165624,4476.5658645409085,163565.86077469427,1227.88122484375,3415.3247273176476,1668.6156704687498,9114.779836617647,4147.399685321876,27933.585802538353,366980.480754222,0.001677398042423965,0.0016838361747322642,0.001535608131313131,0.0004161141796747242,0.0015092302075834653,0.0019291597957525404,10550.588154329529,18762.122733744844,21609.50303030303,7939.753059632785,22651.03963896884,50952.71152300918,9950.462956560326,11475.272140430803,9569.745454545455,3680.380143685203,10094.643388942382,47193.755720601715,0.0,0.0,0.0,0.0,0.0,0.0,0.00017230367148555553,0.0004668856188954167,0.0004605826741755555,0.00048290609306277777,0.017870122387649446,0.0001344741184111111,0.0003787540894895833,0.00018139807120555552,0.0009971427707906248,0.0004521780863133333,0.003033695119454652,0.04021102716003308,9.898519174222221e-05,0.0002713385085438918,0.0002673036116633048,0.000281526253258906,0.010286475244275218,7.722008591795138e-05,0.00021478597729575425,0.00010493738549836804,0.0005732183763917319,0.00026082535798802015,0.0017567121738040785,0.023078994678543293
2026-09-18 14:32:47.030999899,1598.10148,4373.869694270945,4311.790637312121,4558.189517818182,165921.19420509992,1246.7070217187502,3465.107477317647,1694.19877984375,9246.45191014706,4210.689325946875,28364.0215845626,372245.8813774924,0.0017025689286966105,0.001593629138888889,0.0016478949698645433,0.0004218000250052197,0.0015319918814199385,0.0019348282927935333,10703.062935904172,17794.616888888886,20810.559676037716,8048.243012786243,22980.04904856522,50917.780372801135,10094.264860650906,10883.527111111109,9217.266036159135,3730.6693990784674,10241.269447367007,47169.03447030326,0.0,0.0,0.0,0.0,0.0,0.0,0.00017499023259666665,0.00047416465431208336,0.0004677640852866666,0.0004904351736183334,0.01813214815572543,0.00013657084063333334,0.0003843417457395833,0.00018422643231666663,0.0010117774947489581,0.00045922845298,0.003080995505218541,0.04080262232547426,0.00010050282640888888,0.0002750678052174838,0.00027116372230207345,0.0002866594741205657,0.010434599546676282,7.840401936586806e-05,0.00021791675912908757,0.0001065462788212847,0.0005814990867936926,0.00026480557316510344,0.0017837818018736032,0.023410129873295632
2026-09-18 14:33:02.030999899,1620.36650469697,4439.063515126561,4376.18395549394,4626.212699636364,168267.3018233712,1261.742243787879,3511.997879474286,1719.7959259090912,9381.617847285714,4266.875701533334,28803.33760832478,377505.27788479906,0.0017277398149692562,0.0017385035664621528,0.0016722698233340837,0.00041390366383594755,0.001554753555256412,0.0019522444610495058,10855.537717478814,17107.10784188035,21108.29434018489,11249.787551821284,23309.058458161602,50623.933002930986,10238.066764741487,10463.033464129381,9349.136569693652,3477.9423558390185,10387.895505791634,46882.082760945974,0.0,0.0,0.0,0.0,0.0,0.0,0.00017710887892395828,0.0004800514652704656,0.0004745070278812499,0.0004997406712135415,0.018391701477041993,0.000137856141203125,0.00038916202455392164,0.00018757515042916665,0.001028212124277451,0.0004646700760416666,0.0031319357163588236,0.04143561347062777,0.00010190304907316498,0.0002791677721735148,0.0002752133465343966,0.000290937376443798,0.01058214364800312,7.934956777599327e-05,0.00022086564442027175,0.00010815605489606062,0.0005899995223959681,0.00026833907189642965,0.0018114098984790916,0.023740887475866248
2026-09-18 14:33:17.030999899,1644.4707319696972,4502.4632980000015,4448.283500441176,4707.519637355294,170651.88769517213,1280.511652878788,3561.7395080457145,1745.3792440909092,9513.338975857143,4330.060156078788,29248.308621664564,383067.9943154005,0.001752910701241902,0.0017637940822040983,0.0016966446768036242,0.0004194096523632421,0.001577515229092885,0.0020091138946867,11008.012499053457,17346.64154256194,21406.029004332067,11399.438803082929,23638.06786775799,50621.79104274626,10381.868668832067,10609.536844430908,9481.00710322817,3524.2079784536354,10534.521564216262,46887.05401741493,0.0,0.0,0.0,0.0,0.0,0.0,0.00017978685288229168,0.00048730948671654403,0.00048168180913124993,0.0005072966347552082,0.018653692213153102,0.00013994059432812495,0.0003947384216127451,0.0001904113795958333,0.001042872511532353,0.0004716961177083334,0.0031792911967509795,0.04202778532193496,0.00010341893714387206,0.00028315491407422227,0.0002797476068055228,0.0002960506794158996,0.010732107603940826,8.052995505882155e-05,0.00022399384017265274,0.00010976496135060606,0.0005982833178150159,0.00027231267203784375,0.0018393936310957934,0.024090720531390736
2026-09-18 14:33:32.030999899,1668.0146019117647,4567.631213966387,4512.790118088236,4775.735800380505,173038.70573391253,1295.9921207352938,3610.0795274666666,1775.7342524999997,9644.431342638887,4391.19866734706,29697.941735803193,388769.6606044018,0.0017780815875145476,0.0017890845979460436,0.0017210195302731653,0.00042491564089053665,0.0016002769029293585,0.002040068735343772,11160.4872806281,17586.17524324353,21703.763668479245,11549.090054344575,23967.07727735437,50421.18762517081,10525.670572922649,10756.040224732435,9612.877636762689,3570.473601068253,10681.147622640887,46702.90396840908,0.0,0.0,0.0,0.0,0.0,0.0,0.000182464826840625,0.0004945675081626226,0.00048885659038125,0.0005148525982968748,0.018915682949264215,0.00014202504745312498,0.0004003148186715686,0.00019324760876249995,0.001057532898787255,0.00047872215937499996,0.0032266466771431364,0.04261995717324216,0.00010489958496467319,0.0002872532519005527,0.0002838043563153268,0.00030034071811281836,0.010882211938377165,8.150350448179736e-05,0.0002270338902829037,0.00011167395410166664,0.0006065275711037343,0.00027615760507982616,0.0018676705580516228,0.024449291989121262
2026-09-18 14:33:47.030999899,1692.110734264706,4636.937287958732,4581.212364742857,4865.385779314285,175426.96945773417,1314.7140177941176,3659.8017774666664,1801.3865025000002,9776.143884305555,4454.353696758824,30154.001423631766,394459.64770990313,0.001796492354861082,0.0018143751136879887,0.0017423173900740574,0.0004304216294178312,0.0016170829507991694,0.002068353351292657,10371.8502432276,17825.70894392512,20728.50911445971,11698.74130560622,22174.138527389798,51110.69714671459,9781.891789025662,10902.54360503396,9180.924781226355,3616.7392236828705,9882.10803825153,47341.57884009,0.0,0.0,0.0,0.0,0.0,0.0,0.00018514280079895832,0.0005018255296087009,0.00049603137163125,0.0005224085618385415,0.019177673685375325,0.00014410950057812497,0.00040589121573039207,0.00019608383792916667,0.0010721932860421567,0.0004857482010416666,0.0032740021575352937,0.043212129024549344,0.00010641496395486928,0.00029161183388718245,0.0002881073553827174,0.00030597870567687614,0.011032407190341946,8.268090378571894e-05,0.00023016086733845928,0.00011328719560166667,0.0006148108265018827,0.0002801293547072771,0.0018963516450861753,0.02480712895597835
2026-09-18 14:34:02.030999899,1722.222934,4702.163742720636,4645.774936171428,4933.904493599999,177809.6744067041,1328.7862581428572,3702.3910640000004,1827.0036495714285,9919.199816621622,4530.07043787143,30612.388948263808,399841.39006751624,0.0018215683462005114,0.0018396656294299343,0.0017666489810803374,0.00042868168377209486,0.0016397606396686172,0.0020918909625735334,10511.641744534045,18065.242644606704,21009.238341153683,11186.586906467051,22474.35874519426,50716.83899133527,9913.73184713853,11049.046985335484,9305.263386571169,3458.403480070803,10015.903929530303,46982.87388630805,0.0,0.0,0.0,0.0,0.0,0.0,0.000188434566945098,0.0005092865636190632,0.0005044815255931371,0.0005339479958225488,0.01945174431937695,0.000145293388522549,0.00041031876756851847,0.00019949533208627447,0.0010879558720694447,0.0004939240850872548,0.003333050966980555,0.04391694470572963,0.0001083086867382222,0.00029571385315331993,0.0002921676237636698,0.0003102877714863999,0.011182252857132726,8.356589134542855e-05,0.00023283926024711114,0.00011489822951749204,0.0006238074551342042,0.00028489109642613656,0.0019251791271908127,0.02514558075313491
2026-09-18 14:34:17.030999899,1746.403534,4772.317117554054,4724.987594066667,5012.339887318919,180198.76694604225,1347.4428724285713,3752.0173477837843,1852.6554067142854,10051.063154459458,4593.401080728572,31069.035823949675,405422.7710304344,0.0018466443375399406,0.0018649561451718798,0.0017909805720866168,0.0004341009042573116,0.0016624383285380653,0.0020978177357400727,10651.433245840488,18304.776345288294,21289.96756784766,11328.00321422657,22774.578962998716,49525.088066867014,10045.571905251396,11195.55036563701,9429.601991915986,3502.123218270088,10149.699820809074,45872.13604863312,0.0,0.0,0.0,0.0,0.0,0.0,0.00019112129243529412,0.0005165475107868192,0.0005116744912794117,0.0005415607752343137,0.01971390099457188,0.00014736500126764706,0.00041587923979074067,0.0002023397634588235,0.0011026311266990742,0.0005009665213617647,0.003380573221610185,0.04451065416869259,0.00010982937780488888,0.0003001257209483994,0.000297149219804637,0.00031522048624694533,0.011332500232384433,8.47391850882857e-05,0.00023596020209395798,0.00011651144002225394,0.0006321001939360058,0.00028887389018804127,0.0019538971418172793,0.025496587600358427
2026-09-18 14:34:32.030999899,1774.1983156944443,4837.6113101216215,4789.753594066668,5080.994758940542,182576.47901580215,1364.1842606944444,3798.0240324631586,1878.883274583333,10207.444214078945,4661.5221459527775,31517.075632546395,410896.7655284186,0.0018717203288793705,0.001795565101010101,0.0018153121630928967,0.00043952012474252837,0.0016851160174075135,0.002141755543463714,10791.224747146933,17647.55393939394,21570.696794541633,11469.41952198609,23074.799180803177,49857.67485963621,10177.411963364264,10793.580606060606,9553.940597260802,3545.842956469373,10283.495712087846,46177.000514958374,0.0,0.0,0.0,0.0,0.0,0.0,0.00019380801792549015,0.0005238084579545753,0.0005188674569656862,0.0005491735546460783,0.01997605766976681,0.0001494366140127451,0.00042143971201296287,0.00020518419483137254,0.0011173063813287036,0.0005080089576362745,0.003428095476239814,0.04510436363165555,0.00011157736074256168,0.00030423200016987083,0.00030122228158241485,0.0003195381148400385,0.011482031902549334,8.579203239478394e-05,0.00023885351137490528,0.00011816088149046293,0.0006419348250187425,0.00029315794828991903,0.0019820738675579174,0.025840841032120542
2026-09-18 14:34:47.030999899,1798.428274027778,4916.021859823612,4864.937089981081,5163.217012759033,184972.13703248138,1382.814719027778,3847.602900884211,1904.5428995833333,10339.625043026314,4724.917937619445,31982.201674707347,416622.5796392416,0.0018967963202188,0.0019104022880339923,0.001839643754099176,0.0004449393452277451,0.0017077937062769614,0.002169888296296286,10931.016248453376,16940.23138677799,21851.42602123561,11610.835829745609,23375.01939860763,50504.303409155684,10309.252021477128,10361.893994528476,9678.279202605618,3589.5626946686575,10417.291603366617,46775.90244483137,0.0,0.0,0.0,0.0,0.0,0.0,0.0001964947434156863,0.0005310694051223312,0.0005260604226519607,0.000556786334057843,0.020238214344961744,0.00015150822675784315,0.00042700018423518524,0.00020802862620392153,0.0011319816359583333,0.0005150513939107843,0.003475617730869444,0.04569807309461852,0.00011310115589996914,0.0003091631525177961,0.00030595048810325463,0.0003247089810246236,0.01163269217337605,8.696368121885803e-05,0.00024197147132227367,0.00011977458679601852,0.0006502475304836548,0.00029714483918806734,0.0020113251275427064,0.02620093111953453
2026-09-18 14:35:02.030999899,1826.0057554054054,4981.491406054053,4929.843833224323,5232.053179899857,187326.85482599153,1398.3397582432433,3888.90728443077,1929.3199210810812,10491.731903461538,4800.485787205406,32421.669801613796,421800.45883533714,0.0019218723115582293,0.0019356246553482066,0.0018639753451054556,0.00045035856571296187,0.001731944497982392,0.0021982163537540484,11070.807749759817,17156.109293646125,22132.155247929582,11752.252137505131,22127.34623804304,50335.094269516514,10441.092079589993,10493.940832358227,9802.617807950433,3633.2824328679426,9861.25462570021,46620.461988748626,0.0,0.0,0.0,0.0,0.0,0.0,0.00019997612286666664,0.0005403325796966374,0.0005360874926166667,0.0005670878088429824,0.02050898156803088,0.00015301443594166667,0.000431045448181579,0.00021086407330277775,0.0011516290931219298,0.0005239862614444445,0.003534181963499805,0.04635515855819912,0.00011483547306216216,0.00031328045953628824,0.0003100324010672185,0.00032903801109147987,0.011780777759056801,8.794003368507508e-05,0.0002445690581097573,0.00012133278614798799,0.0006598133619288033,0.0003018972172842511,0.0020389627897459336,0.026526562188977868
2026-09-18 14:35:17.030999899,1850.2802148648648,5050.733266333333,4994.795301313158,5298.401073162752,189701.00340964834,1416.9289339189188,3938.3805152000014,1954.9678129729728,10624.164249615385,4864.042733151352,32851.582512008856,427553.8953398335,0.0019457725651027863,0.00196084702266242,0.0017948757478632481,0.00045577778619817865,0.0017546415919976778,0.002226351671939958,10402.170748084789,17371.987200514268,21334.908717948718,11893.668445264651,22408.072488870548,50971.333494208244,9810.758931137281,10625.987670187982,9449.507008547009,3677.0021710672277,9986.362851953241,47209.75770873064,0.0,0.0,0.0,0.0,0.0,0.0,0.00020267356731111107,0.0005476205609344541,0.0005433186870611111,0.0005747368717084794,0.02077125059259228,0.00015507842205277777,0.00043658602274298234,0.0002137083834879629,0.001166367983472807,0.0005310542244074074,0.003581853213012475,0.046949701150304377,0.0001163620668459459,0.0003176350031938518,0.00031411712672702746,0.00033321055637890195,0.011930085325540105,8.910908628867865e-05,0.0002476803746225778,0.0001229457535714114,0.0006681418850313674,0.0003058942429959628,0.00206599952242189,0.026888389418038415
2026-09-18 14:35:32.030999899,1874.3688110526314,5116.2520102604585,5059.702630260526,5367.204913243725,192089.46062116657,1433.583104868421,3986.01039484,1984.2139222368419,10797.672563124997,4937.0738083815795,33312.86979067571,433500.7409916565,0.0019708333341577227,0.001986069389976634,0.0019145500701517012,0.0004640124027638762,0.0017773386860129635,0.002230517559662029,10531.904961708964,17587.865107382404,20617.97373950154,11172.242670895292,22688.798739698053,50419.10628018962,9933.117150956139,10758.034508017732,9134.605269521928,3453.9688697079546,10111.47107820627,46691.27965098703,0.0,0.0,0.0,0.0,0.0,0.0,0.0002053710117555555,0.0005549085421722707,0.0005505498815055555,0.0005823859345739764,0.021033519617153683,0.00015714240816388887,0.000442126597304386,0.00021655269367314812,0.0011811068738236843,0.0005381221873703703,0.003629524462525146,0.04754424374240965,0.00011787697189508769,0.00032175540420082435,0.00031819907652527306,0.00033753755343288313,0.012080292745731143,9.015644859505847e-05,0.0002506757648310488,0.00012478500888733917,0.000679053630080972,0.0003104870861715526,0.0020950093668358274,0.027262379933475283
2026-09-18 14:35:47.030999899,1898.6408636842104,5191.447225012821,5118.496531315384,5436.98969248,194473.05799311574,1452.1472232894737,4035.4606323400008,2009.9084090789472,10930.610625624999,5000.752953118422,33746.477487176824,439122.6576534945,0.0019958941032126587,0.0020112917572908478,0.001938906129263763,0.0004694646496030768,0.0018000357800282496,0.0022770380761548584,10661.63917533314,17803.743014250547,20872.828968911468,11303.518956672006,22969.524990525566,50434.00879781639,10055.475370774999,10890.081345847486,9247.516555128668,3494.553756535097,10236.579304459303,46708.57664363716,0.0,0.0,0.0,0.0,0.0,0.0,0.00020806845619999992,0.0005621965234100877,0.0005577810759499999,0.0005900349974394736,0.021295788641715087,0.00015920639427499997,0.00044766717186578946,0.00021939700385833328,0.0011958457641745616,0.0005451901503333334,0.003677195712037816,0.048138786334514905,0.00011940341431614032,0.00032648434770636184,0.00032189655963605636,0.00034192624066040886,0.0122301945360115,9.132392537576022e-05,0.0002537856353227156,0.00012640090661540933,0.0006874139571226388,0.0003144917968294474,0.002122278473082454,0.027615936025764204
2026-09-18 14:36:02.030999899,1924.5206367948715,5257.088792320513,5183.325492853845,5505.806015556922,196829.03937320673,1469.1510108974358,4085.253988604879,2036.155454615384,11099.36605707317,5064.050464310258,34173.02611486205,444443.6924978999,0.002020954872267595,0.0020365141246050616,0.0019632621883758244,0.00047491689644227727,0.0018227328740435353,0.0023015687208716084,10791.373388957318,18019.620921118683,21127.68419832139,11434.79524244872,23250.25124135307,49933.944826050116,10177.833590593858,11022.128183677236,9360.427840735407,3535.138643362239,10361.687530712334,46256.347031388825,0.0,0.0,0.0,0.0,0.0,0.0,0.0002109241134061403,0.0005709614164355263,0.0005642397123385964,0.0005975042576049122,0.021564614692088174,0.00016087770430789475,0.0004528622004808334,0.0002227410645587719,0.0012192418337583335,0.0005532791662938596,0.0037287680126675002,0.04886949965870896,0.00012103096449176635,0.00033061247293926776,0.00032597358099503075,0.0003462540227561353,0.012378359587248335,9.23932746853276e-05,0.0002569170841722624,0.00012805155414581193,0.0006980267987003793,0.000318472506977734,0.0021491036423346575,0.027950569994867922
2026-09-18 14:36:17.030999899,1948.812982948718,5324.326588214634,5243.8494161925,5557.385258162927,199178.1535173951,1487.6954339743593,4134.708403239025,2061.8569161538458,11232.73449609756,5127.724810464104,34581.856399693155,449949.7586867782,0.002046015641322532,0.0020617364919192755,0.0019876182474878857,0.0004803691432814778,0.0018392028775596776,0.0023329661477099833,10921.107602581495,18235.49882798682,21382.539427731317,11566.071528225433,22148.69793631977,49430.37030462785,10300.191810412716,11154.175021506986,9473.339126342147,3575.723530189381,9870.770205703924,45783.95926657128,0.0,0.0,0.0,0.0,0.0,0.0,0.0002136235827043859,0.0005782683221372806,0.0005714610193561403,0.0006051510330435086,0.02182696415359611,0.00016293666483421052,0.00045839845464750004,0.00022559177069912274,0.001234086125425,0.0005603601969956139,0.0037764897335008326,0.04946571248767721,0.000122558683149886,0.00033484098321438695,0.00032977986328499496,0.0003494977840133573,0.012526092765649515,9.355951284772081e-05,0.00026002721735925426,0.0001296678905047863,0.0007064141916434688,0.00032247691585807583,0.0021748145246918136,0.028296840379635164
2026-09-18 14:36:32.030999899,1974.0315874999997,5389.987970531708,5308.624553692499,5625.988438650732,201548.16910658727,1509.7823658749996,4186.155131714286,2099.6434724999995,11442.04820904762,5195.576887482501,35048.2775188378,455819.86417271686,0.002071076410377468,0.0020948100461261497,0.0020119743065999474,0.00048582139012067843,0.0018618230112533937,0.002361032088231605,11050.84181620567,16871.896426831776,21637.39465714124,11697.347814002149,22413.061515933332,50018.00985618772,10422.550030231574,10320.095296806103,9586.250411948888,3616.308417016524,9988.58625758315,46328.259279386184,0.0,0.0,0.0,0.0,0.0,0.0,0.00021632305200263154,0.0005855752278390351,0.0005786823263736841,0.0006127978084821052,0.02208931361510405,0.0001649956253605263,0.0004639347088141667,0.00022844247683947365,0.0012489304170916666,0.0005674412276973684,0.0038242114543341667,0.050061925316645474,0.00012414465316944442,0.00033897035459121627,0.0003338534997099949,0.0003538121618084794,0.012675140412703153,9.494853545391665e-05,0.0002632626449500317,0.00013204424504833327,0.0007195776984801057,0.0003267440575905661,0.0022041472306291326,0.028666004791306415
