timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-18 16:16:16.581000090,3645.2898305084746,7177.863050847459,6681.151525423728,7310.285084745763,277030.4766101695,2772.832881355931,6040.372881355929,3195.3935593220353,15990.989491525419,7524.38440677966,69966.87254237288,663322.9362711863,0.005616089732628846,0.005607207437965064,0.005202268499540066,0.0005294313081015252,0.004816264388191491,0.011903223065910717,84797.71883524778,100365.09758628024,97188.5272121116,15188.948257762851,134916.2526747477,259161.07643370325,59696.37775036799,97017.90991113782,73451.29234650407,33.42428098218798,131238.66003743265,214668.19940923544,0.0,0.0,0.0,0.0,0.0,0.0,0.0014478402259389357,0.003284538376946292,0.0031427059178819844,0.003389321377845378,0.12501812479863436,0.0013262952663294116,0.0026611559742190276,0.00132801608677521,0.007122312200545832,0.0033627874568306717,0.027725089614069377,0.29380178254924266,0.0008420562802913165,0.0025819368969747895,0.00241702765382633,0.003052189681372548,0.07070828464157608,0.0008110396039551818,0.0015224825311820724,0.000756756104022409,0.004056044790655461,0.0034772332189411752,0.017466393391391735,0.164321376510535
2026-09-18 16:16:31.581000090,3620.181355932204,7177.863050847459,6696.402711864405,7310.285084745763,277110.33254237287,2756.388813559322,6043.942372881353,3204.5888135593214,16009.068813559325,7552.397288135593,69799.10644067796,663023.4803389829,0.005616089732628846,0.005607207437965064,0.005202268499540066,0.0005294313081015252,0.004799557790370084,0.011735371067125959,84797.71883524778,100365.09758628024,97188.5272121116,15188.948257762851,117245.83379590584,255572.98258578824,59696.37775036799,97017.90991113782,73451.29234650407,33.42428098218798,113679.43870531622,211175.904468566,0.0,0.0,0.0,0.0,0.0,0.0,0.0014508622511490198,0.0032913911220443307,0.0031490189809772217,0.003396394772803361,0.125276865057335,0.0013290635408392155,0.002666668162413472,0.0013307879530217088,0.007137054971379166,0.0033698063454861344,0.02779294488135562,0.2944101462248731,0.0008476004627394958,0.0025819368969747895,0.002423511680067226,0.003052189681372548,0.07090126008973108,0.0008106936622184872,0.0015285626585546212,0.0007610416736974787,0.004072637332739494,0.0034882911514285716,0.01751035065563678,0.1647112614316285
2026-09-18 16:16:46.581000090,3620.181355932204,7193.919661016948,6696.402711864405,7338.557288135594,277187.51898305083,2756.388813559322,6043.942372881353,3204.5888135593214,16009.068813559325,7552.397288135593,69611.12542372881,663342.9467796609,0.005616089732628846,0.005607207437965064,0.005202268499540066,0.0005294313081015252,0.004799557790370084,0.011508201912811787,84797.71883524778,100365.09758628024,97188.5272121116,15188.948257762851,117245.83379590584,250334.93645070147,59696.37775036799,97017.90991113782,73451.29234650407,33.42428098218798,113679.43870531622,198860.37231583623,0.0,0.0,0.0,0.0,0.0,0.0,0.0014538842763591035,0.00329824386714237,0.003155332044072461,0.0034034681677613445,0.12553560531603566,0.0013318318153490193,0.002672180350607916,0.0013335598192682075,0.0071517977422125,0.0033768252341415967,0.027860800148641854,0.29501850990050354,0.0008476004627394958,0.0025900154672941164,0.002423511680067226,0.0030648486455350137,0.07100180949983191,0.0008106936622184872,0.0015285626585546212,0.0007610416736974787,0.004072637332739494,0.0034882911514285716,0.017536256649775837,0.1651039360881286
2026-09-18 16:17:01.581000090,3591.8603389830505,7193.919661016948,6708.13627118644,7338.557288135594,277271.46305084747,2750.6898305084733,6047.691864406781,3206.8189830508472,16025.9827118644,7570.259999999997,69414.59898305083,662332.2589830508,0.005441143655866334,0.005607207437965064,0.005104502258831569,0.0005294313081015252,0.004799557790370084,0.011381963146701158,90151.63706501097,100365.09758628024,93095.34145747151,15188.948257762851,117245.83379590584,250170.51979207114,66151.42694331169,97017.90991113782,70357.82244715623,33.42428098218798,113679.43870531622,198964.96884100264,0.0,0.0,0.0,0.0,0.0,0.0,0.001455205910645139,0.0033064974159575907,0.0031621018439954626,0.003414553838208274,0.12581405251505093,0.0013334335641579165,0.0026779091557670794,0.0013381665669633335,0.007168913038833333,0.0033877559849816666,0.027874623857946357,0.29564640233465006,0.0008520393978039213,0.0025900154672941164,0.0024301297563529413,0.0030648486455350137,0.07119473268943416,0.0008100813136358542,0.0015341950149243696,0.0007647607645714284,0.0040868679584089625,0.0034987994566946772,0.017580611615327923,0.1653743902988118
2026-09-18 16:17:16.581000090,3591.8603389830505,7206.775932203388,6708.13627118644,7352.432542372879,277328.2301694915,2750.6898305084733,6047.691864406781,3206.8189830508472,16025.9827118644,7570.259999999997,69212.65728813558,662465.7549152542,0.005441143655866334,0.005348029370908226,0.00483933899773221,0.0005294313081015252,0.004799557790370084,0.011347708906798617,90151.63706501097,101422.6685705251,96082.66889029219,15188.948257762851,117245.83379590584,248740.64518361323,66151.42694331169,98035.0126218734,72619.32710738285,33.42428098218798,113679.43870531622,197986.25448148587,0.0,0.0,0.0,0.0,0.0,0.0,0.0014582244071729164,0.003313353066652035,0.0031684165177043827,0.003421635555569385,0.1260728334404901,0.0013361994190190275,0.0026834217914420114,0.0013409422391855554,0.007183660690348485,0.0033947829877594444,0.0279420908130745,0.2962548065584008,0.0008520393978039213,0.00259550172907563,0.0024301297563529413,0.0030732469995126037,0.0712931569259645,0.0008100813136358542,0.0015341950149243696,0.0007647607645714284,0.0040868679584089625,0.0034987994566946772,0.017601835886555464,0.1656847776015624
2026-09-18 16:17:31.581000090,3564.475932203389,7206.775932203388,6721.599661016948,7352.432542372879,277364.6816949152,2749.1583050847453,6044.128474576272,3195.649830508473,16040.327796610165,7590.194237288134,69020.55457627118,662211.0762711863,0.005441143655866334,0.005347732523780891,0.004991747183285556,0.0005225080394779631,0.004726084824643248,0.011166938025903982,90151.63706501097,97965.21842007479,99108.65761221366,15511.100170949703,123292.81229248446,238737.33248036695,66151.42694331169,94693.04603870069,74906.37083085992,34.133197484013806,119406.84503545801,188699.4732363202,0.0,0.0,0.0,0.0,0.0,0.0,0.0014612429037006943,0.00332020871734648,0.003174731191413302,0.0034287172729304954,0.12633161436592932,0.001338965273880139,0.0026889344271169425,0.0013437179114077777,0.007198408341863635,0.003401809990537222,0.028009557768202645,0.29686321078215155,0.000857746198235294,0.00259550172907563,0.0024378282457815123,0.0030732469995126037,0.07148635667764705,0.0008104636125490195,0.0015390882307843136,0.0007692122007843135,0.004103928550784312,0.00351113572,0.017652603489121014,0.1661232979759952
2026-09-18 16:17:46.581000090,3564.475932203389,7240.243728813561,6721.599661016948,7383.740338983047,277412.9247457627,2749.1583050847453,6044.128474576272,3195.649830508473,16040.327796610165,7590.194237288134,68871.02949152542,662379.6630508474,0.005316363085526994,0.005347732523780891,0.004991747183285556,0.0005312196694519792,0.004642198712969365,0.011122672928827966,95348.55748821601,97965.21842007479,99108.65761221366,14974.564432499465,110877.44703291693,233999.3267064264,69674.4241161168,94693.04603870069,74906.37083085992,32.952515255421645,107238.45223757571,184383.3707779702,0.0,0.0,0.0,0.0,0.0,0.0,0.0014642614002284724,0.003327064368040925,0.003181045865122223,0.003435798990291608,0.12659039529136848,0.00134173112874125,0.0026944470627918733,0.00134649358363,0.007213155993378788,0.003408836993315,0.02807702472333079,0.29747161500590225,0.000857746198235294,0.0026036584739831934,0.0024378282457815123,0.0030837650631260496,0.07158598345859941,0.0008104636125490195,0.0015390882307843136,0.0007692122007843135,0.004103928550784312,0.00351113572,0.01767606368864897,0.16646696998295543
2026-09-18 16:18:01.581000090,3532.280338983051,7240.243728813561,6714.131186440677,7383.740338983047,277419.63355932204,2722.445084745764,6041.71525423729,3191.1559322033904,16030.28440677966,7595.716271186439,68594.97966101696,661226.461016949,0.005316363085526994,0.005347732523780891,0.004991747183285556,0.0005312196694519792,0.004642198712969365,0.010950745073365289,95348.55748821601,97965.21842007479,99108.65761221366,14974.564432499465,110877.44703291693,237810.65981303965,69674.4241161168,94693.04603870069,74906.37083085992,32.952515255421645,107238.45223757571,186552.809371958,0.0,0.0,0.0,0.0,0.0,0.0,0.00146543937288416,0.003335785830418841,0.003187896297603936,0.003444432224742858,0.12685857700645667,0.0013431283028500001,0.002698944227832104,0.0013508885805166668,0.0072282860147551906,0.00341632765985,0.028085543263146707,0.29807385428515076,0.0008631497051092435,0.0026036584739831934,0.002444413379915966,0.0030837650631260496,0.07177646689331091,0.0008104182627899158,0.0015436104677310919,0.0007728397534453781,0.00411793785142857,0.0035156459076470577,0.01772063117008876,0.16677100280682952
2026-09-18 16:18:16.581000090,3532.280338983051,7256.037966101698,6714.131186440677,7388.963389830508,277442.34406779666,2722.445084745764,6041.71525423729,3191.1559322033904,16030.28440677966,7595.716271186439,68389.92,661072.0850847458,0.005198463400546257,0.005347732523780891,0.004991747183285556,0.0005312196694519792,0.004642198712969365,0.010858505836431094,101116.31076809655,97965.21842007479,99108.65761221366,14974.564432499465,110877.44703291693,224959.39454597325,76256.90642533096,94693.04603870069,74906.37083085992,32.952515255421645,107238.45223757571,174118.45167292713,0.0,0.0,0.0,0.0,0.0,0.0,0.0014684540815618457,0.0033426453193995567,0.0031942128334835652,0.0034515171338337664,0.1271173771631107,0.0013458913421061983,0.002704454783159973,0.001353667583960193,0.00724303444644918,0.0034233556164615705,0.0281526283719218,0.2986822461641714,0.0008631497051092435,0.0026090806160504205,0.002444413379915966,0.0030897634153893554,0.07187238579875069,0.0008104182627899158,0.0015436104677310919,0.0007728397534453781,0.00411793785142857,0.0035156459076470577,0.017739362451525558,0.1671030514340024
2026-09-18 16:18:31.581000090,3504.7738983050845,7256.037966101698,6708.828813559323,7388.963389830508,277458.9254237288,2696.851525423728,6038.307457627117,3182.882033898305,16011.183050847454,7603.81627118644,68135.33593220338,660783.1362711865,0.005198463400546257,0.005306830362972163,0.004837367257594812,0.0005312196694519792,0.004642198712969365,0.010685126553437372,101116.31076809655,102968.11323103831,96043.52097053538,14974.564432499465,110877.44703291693,223474.691915295,76256.90642533096,99510.30308919585,72589.73909090467,32.952515255421645,107238.45223757571,173893.55573267926,0.0,0.0,0.0,0.0,0.0,0.0,0.0014714687902395317,0.003349504808380273,0.003200529369363195,0.0034586020429246745,0.1273761773197647,0.0013486543813623967,0.0027099653384878414,0.0013564465874037193,0.007257782878143168,0.0034303835730731405,0.028219713480696903,0.299290638043192,0.0008690362525546218,0.0026090806160504205,0.0024520219625434173,0.0030897634153893554,0.07206735965233052,0.0008102829935462182,0.0015491862970308118,0.0007766384870196077,0.004133598572016806,0.003519634538184873,0.01778649656846772,0.16751458869543778
2026-09-18 16:18:46.581000090,3504.7738983050845,7283.648135593218,6708.828813559323,7393.917966101694,277475.39084745763,2696.851525423728,6038.307457627117,3182.882033898305,16011.183050847454,7603.81627118644,67942.61084745763,660931.1725423728,0.005198463400546257,0.005306830362972163,0.004866715248290808,0.0005064650326856645,0.004642198712969365,0.0106214415614252,101116.31076809655,102968.11323103831,103203.8313286401,15401.156160164488,110877.44703291693,224310.39091880014,76256.90642533096,99510.30308919585,79998.24971515797,31.475401679317457,107238.45223757571,175787.56681633778,0.0,0.0,0.0,0.0,0.0,0.0,0.0014744834989172178,0.00335636429736099,0.0032068459052428237,0.0034656869520155844,0.1276349774764187,0.001351417420618595,0.002715475893815711,0.0013592255908472456,0.007272531309837158,0.0034374115296847106,0.028286798589471997,0.2998990299222126,0.0008690362525546218,0.0026166303980952378,0.0024520219625434173,0.003095771530756302,0.07216124343950325,0.0008102829935462182,0.0015491862970308118,0.0007766384870196077,0.004133598572016806,0.003519634538184873,0.017806846546627966,0.16782286131848462
2026-09-18 16:19:01.581000090,3476.5718644067806,7283.648135593218,6709.2955932203395,7393.917966101694,277526.8952542372,2700.872542372881,6029.188474576269,3171.4840677966104,16000.965762711861,7615.202033898307,67714.2,660078.3996610169,0.005198463400546257,0.005167133507143409,0.004790214366096029,0.0005108592076206034,0.004642198712969365,0.010545849184075654,101116.31076809655,97835.4713357639,92675.3073900739,15534.779154844317,110877.44703291693,217122.68800126237,76256.90642533096,94550.02233217114,68910.8084026495,31.74848750400505,107238.45223757571,174885.14267433525,0.0,0.0,0.0,0.0,0.0,0.0,0.001475946818131011,0.0033652053428102333,0.0032136490159822687,0.0034709825381502336,0.12789797015210522,0.001352803721978005,0.0027196755724249325,0.0013629007636237706,0.007284663868430486,0.003443325206448087,0.02829147383975076,0.30047345392968916,0.0008748315677759106,0.0026166303980952378,0.0024597193929019605,0.003095771530756302,0.07235548430987114,0.0008106389615686274,0.0015547254045042015,0.0007802015172661064,0.004148820802733893,0.003524476606352941,0.017853644957180784,0.1681711100404758
2026-09-18 16:19:16.581000090,3476.5718644067806,7305.254237288136,6709.2955932203395,7392.7159322033895,277553.9898305084,2700.872542372881,6029.188474576269,3171.4840677966104,16000.965762711861,7615.202033898307,67505.44881355931,660207.200338983,0.005198463400546257,0.005167133507143409,0.004790214366096029,0.000521171262721738,0.004525410607886205,0.010455675780863675,101116.31076809655,97835.4713357639,92675.3073900739,15307.049686266817,104583.17550955934,224319.6515562294,76256.90642533096,94550.02233217114,68910.8084026495,31.278158742764635,101150.7585343871,177828.20589114854,0.0,0.0,0.0,0.0,0.0,0.0,0.0014789583597976776,0.003372068874914059,0.0032199672203201673,0.0034780637963469554,0.1281567787976271,0.001355563952169262,0.002725183464023848,0.0013656815955909833,0.007299407005964362,0.0034503508895081963,0.028358184790192382,0.3010817771420173,0.0008748315677759106,0.002623621924985995,0.0024597193929019605,0.0031001660308571425,0.07244843731823529,0.0008106389615686274,0.0015547254045042015,0.0007802015172661064,0.004148820802733893,0.003524476606352941,0.017872643897818622,0.16849563724089384
2026-09-18 16:19:31.581000090,3450.337627118643,7305.254237288136,6727.332203389829,7392.7159322033895,277607.2820338983,2696.3664406779644,6021.1586440677975,3178.949491525424,15978.279661016953,7630.453220338985,67342.93322033898,660106.9128813558,0.005198463400546257,0.005167133507143409,0.004790214366096029,0.000521171262721738,0.004457674812685088,0.010227908260147588,101116.31076809655,97835.4713357639,92675.3073900739,15307.049686266817,92357.83121437405,230964.85108043937,76256.90642533096,94550.02233217114,68910.8084026495,31.278158742764635,89254.97088154845,184685.7159800138,0.0,0.0,0.0,0.0,0.0,0.0,0.001481969901464344,0.003378932407017884,0.0032262854246580667,0.0034851450545436767,0.12841558744314904,0.001358324182360519,0.0027306913556227647,0.0013684624275581965,0.007314150143498239,0.0034573765725683056,0.02842489574063401,0.30169010035434535,0.000880895926420168,0.002623621924985995,0.0024674975852773105,0.0031001660308571425,0.0726425724977479,0.0008108998907394956,0.0015601046399663864,0.0007833763095630252,0.004163016265058823,0.003530785952627451,0.017922358122231564,0.16894383082472522
2026-09-18 16:19:46.581000090,3450.337627118643,7331.323728813559,6727.332203389829,7402.109491525424,277663.82033898303,2696.3664406779644,6021.1586440677975,3178.949491525424,15978.279661016953,7630.453220338985,67160.57491525423,660282.3762711865,0.0050775186889337005,0.005167133507143409,0.004790214366096029,0.000521171262721738,0.004457674812685088,0.010153132951527461,107451.226803626,97835.4713357639,92675.3073900739,15307.049686266817,92357.83121437405,228176.2157506922,80948.41619101024,94550.02233217114,68910.8084026495,31.278158742764635,89254.97088154845,182542.9647079214,0.0,0.0,0.0,0.0,0.0,0.0,0.001484981443131011,0.0033857959391217097,0.003232603628995967,0.003492226312740399,0.1286743960886709,0.001361084412551776,0.0027361992472216805,0.0013712432595254101,0.007328893281032114,0.0034644022556284157,0.02849160669107564,0.3022984235666735,0.000880895926420168,0.002631075085915966,0.0024674975852773105,0.003103962555921568,0.07273480502933333,0.0008108998907394956,0.0015601046399663864,0.0007833763095630252,0.004163016265058823,0.003530785952627451,0.017940248205090256,0.16922007815321857
2026-09-18 16:20:01.581000090,3430.281355932202,7331.323728813559,6739.694237288135,7402.109491525424,277754.54033898306,2685.8196610169493,6017.24440677966,3195.536949152541,15995.544406779658,7642.5406779661,66973.48779661016,659032.2671186441,0.004911211533420976,0.005119041282795384,0.004790214366096029,0.000521171262721738,0.004457674812685088,0.010096471308021705,103931.80935174925,87032.50135324243,92675.3073900739,15307.049686266817,92357.83121437405,227115.2904140377,78297.061924343,84068.88290666217,68910.8084026495,31.278158742764635,89254.97088154845,181529.21946585306,0.0,0.0,0.0,0.0,0.0,0.0,0.0014870505513395664,0.0033945390182911987,0.003240624620915466,0.0034973542148331012,0.12894288573699791,0.001362767130662195,0.0027407923602786287,0.0013750062821048779,0.0073407500014088705,0.0034720280970768286,0.028503266172876518,0.30292686064027396,0.0008869580686274508,0.002631075085915966,0.0024744453399159656,0.003103962555921568,0.07293205406022409,0.0008109265910364146,0.0015658651596638655,0.0007869742478991596,0.004176643212885154,0.003540660379114845,0.017988251138537102,0.1695274339972982
2026-09-18 16:20:16.581000090,3430.281355932202,7348.268135593221,6739.694237288135,7399.317966101696,277810.81627118646,2685.8196610169493,6017.24440677966,3195.536949152541,15995.544406779658,7642.5406779661,66757.23152542372,659238.8216949152,0.0049436104411455266,0.005119041282795384,0.004712454419858221,0.000521171262721738,0.004457674812685088,0.009964902161069782,111105.418287481,87032.50135324243,96215.79997318906,15307.049686266817,92357.83121437405,226960.4209321494,75808.19295936212,84068.88290666217,71383.97501072744,31.278158742764635,89254.97088154845,179529.41308854404,0.0,0.0,0.0,0.0,0.0,0.0,0.0014900601841308942,0.003401406354334559,0.0032469485781226725,0.00350443151971115,0.12920171383587425,0.0013655251801201898,0.0027462984079936834,0.001377789101888076,0.007355487344150806,0.0034790549947733064,0.028569634131300745,0.3035352241635474,0.0008869580686274508,0.0026367850350196083,0.0024744453399159656,0.003107863859159663,0.07302620782728292,0.0008109265910364146,0.0015658651596638655,0.0007869742478991596,0.004176643212885154,0.003540660379114845,0.018005003404326484,0.1698016845702947
2026-09-18 16:20:31.581000090,3411.176949152542,7348.268135593221,6753.1911864406775,7399.317966101696,277891.3861016949,2668.246779661017,6011.871864406779,3210.150508474576,16004.147796610165,7649.5332203389835,66592.67186440677,659622.3010169491,0.0049436104411455266,0.00499275579579168,0.004534463634681997,0.0005306660394361912,0.004377207603730925,0.009890271385510779,111105.418287481,82364.20672109099,92581.70099677886,18181.51953288462,95666.8726197413,227972.30600523265,75808.19295936212,79559.55238413413,68687.78134408576,29.749497033039656,92438.2398470086,179936.86508876938,0.0,0.0,0.0,0.0,0.0,0.0,0.001493069816922222,0.0034082736903779188,0.003253272535329879,0.0035115088245891986,0.1294605419347506,0.0013682832295781842,0.0027518044557087364,0.0013805719216712737,0.007370224686892742,0.003486081892469783,0.02863600208972496,0.3041435876868208,0.0008932664382745097,0.0026367850350196083,0.0024795549960784312,0.003107863859159663,0.07322238469721568,0.0008110189790420168,0.0015721520989971987,0.0007908149653557423,0.0041910297723473395,0.0035489819521008392,0.018052081355401255,0.17028512911775037
2026-09-18 16:20:46.581000090,3411.176949152542,7365.862372881354,6753.1911864406775,7407.576610169493,277959.9447457627,2668.246779661017,6011.871864406779,3210.150508474576,16004.147796610165,7649.5332203389835,66395.87694915255,659705.2901694914,0.0049436104411455266,0.00499275579579168,0.004589534071230522,0.0005292367650689546,0.004377207603730925,0.00970638775145187,111105.418287481,82364.20672109099,99996.10350062189,19129.49834820536,95666.8726197413,219345.25014148568,75808.19295936212,79559.55238413413,66627.40610264933,31.300626623872837,92438.2398470086,172179.87870966044,0.0,0.0,0.0,0.0,0.0,0.0,0.00149607944971355,0.0034151410264212792,0.003259596492537087,0.0035185861294672474,0.12971937003362696,0.0013710412790361789,0.00275731050342379,0.0013833547414544714,0.007384962029634678,0.0034931087901662592,0.02870237004814918,0.3047519512100943,0.0008932664382745097,0.0026417624152380945,0.0024795549960784312,0.0031107727471932772,0.07331498616514658,0.0008110189790420168,0.0015721520989971987,0.0007908149653557423,0.0041910297723473395,0.0035489819521008392,0.01806755474857828,0.1705743203233538
2026-09-18 16:21:01.581000090,3395.687796610169,7365.862372881354,6768.881694915253,7407.576610169493,278052.9711864406,2655.4911864406786,6017.604406779659,3213.539999999999,16039.363728813561,7663.921016949154,66234.17898305084,659132.9816949151,0.0049436104411455266,0.00499275579579168,0.004589534071230522,0.0005292367650689546,0.004272216860827775,0.009615530846740808,111105.418287481,82364.20672109099,99996.10350062189,19129.49834820536,90045.94464567903,212551.09319163344,75808.19295936212,79559.55238413413,66627.40610264933,31.300626623872837,87004.75220560665,166235.49387960258,0.0,0.0,0.0,0.0,0.0,0.0,0.0014993510770266128,0.003423227839463061,0.003266774181855111,0.0035232881750485025,0.12998944225353137,0.0013734409491920699,0.002762669729138267,0.001387601469777285,0.0074011661518256005,0.003500157522702016,0.028713539820645558,0.30541156730680785,0.000900186110117647,0.0026417624152380945,0.002484519778436974,0.0031107727471932772,0.07350455459717646,0.000810776222117647,0.0015774699670588232,0.0007942992296470587,0.004204249598117648,0.0035574849352212885,0.018110591876685556,0.17093570519304846
2026-09-18 16:21:16.581000090,3395.687796610169,7369.273220338981,6768.881694915253,7411.542711864405,278106.8369491525,2655.4911864406786,6017.604406779659,3213.539999999999,16039.363728813561,7663.921016949154,66016.07694915253,658927.8061016948,0.0049436104411455266,0.004945829971044762,0.004589534071230522,0.0005292367650689546,0.004272216860827775,0.009476504377160579,111105.418287481,85287.96696254806,99996.10350062189,19129.49834820536,90045.94464567903,212079.07728918287,75808.19295936212,82373.98775335832,66627.40610264933,31.300626623872837,87004.75220560665,167949.84264451487,0.0,0.0,0.0,0.0,0.0,0.0,0.0015023612342846774,0.0034300976237372546,0.003273100986299555,0.0035303607113388253,0.1302482927930446,0.001376198279165188,0.0027681754831382667,0.001390387228513844,0.0074159064158256,0.0035071844642342743,0.02877957679344098,0.30602003294838936,0.000900186110117647,0.002645169537058823,0.002484519778436974,0.0031150540409523803,0.07359909405492063,0.000810776222117647,0.0015774699670588232,0.0007942992296470587,0.004204249598117648,0.0035574849352212885,0.018127121950444722,0.17119182149512718
2026-09-18 16:21:31.581000090,3378.0355932203393,7369.273220338981,6789.847118644067,7411.542711864405,278215.2213559322,2661.2145762711866,6022.095254237288,3219.8461016949145,16083.375254237295,7681.338305084746,65892.89593220338,658771.0383050846,0.00478771415831813,0.004945829971044762,0.004520907652265307,0.0005292367650689546,0.004272216860827775,0.009397080734671076,101805.17104874738,85287.96696254806,103310.83458198026,19129.49834820536,90045.94464567903,208767.9769296361,64701.40299867963,82373.98775335832,68709.67699888673,31.300626623872837,87004.75220560665,164790.68469476743,0.0,0.0,0.0,0.0,0.0,0.0,0.0015053713915427417,0.0034369674080114475,0.0032794277907439995,0.0035374332476291476,0.13050714333255783,0.0013789556091383063,0.002773681237138267,0.0013931729872504032,0.007430646679825601,0.003514211405766532,0.028845613766236414,0.306628498589971,0.0009068568894061625,0.002645169537058823,0.002492877843361344,0.0031150540409523803,0.07379622569973669,0.0008110233326442576,0.0015835520746386555,0.0007986044158991597,0.00422191265072269,0.0035683748338823516,0.018178681822735812,0.1715960348526724
2026-09-18 16:21:46.581000090,3378.0355932203393,7378.206101694916,6789.847118644067,7412.827118644067,278268.8979661017,2661.2145762711866,6022.095254237288,3219.8461016949145,16083.375254237295,7681.338305084746,65666.84033898305,658880.2464406778,0.00478771415831813,0.004863608121778888,0.004460647592024767,0.0005280397313750726,0.004169211182064526,0.009310790425656223,101805.17104874738,81785.01615320452,99271.9269381021,18374.3607058688,94730.9170426229,211365.3215782636,64701.40299867963,78990.72001529405,66021.9408859928,30.06503325063492,91504.77906365707,164240.44867907977,0.0,0.0,0.0,0.0,0.0,0.0,0.0015083815488008065,0.003443837192285642,0.003285754595188444,0.0035445057839194704,0.13076599387207105,0.0013817129391114247,0.002779186991138267,0.0013959587459869624,0.007445386943825599,0.0035212383472987907,0.028911650739031843,0.30723696423155245,0.0009068568894061625,0.0026517549343753493,0.002492877843361344,0.0031200384145210077,0.07389420299338935,0.0008110233326442576,0.0015835520746386555,0.0007986044158991597,0.00422191265072269,0.0035683748338823516,0.01819794039681535,0.17192400924134021
2026-09-18 16:22:01.581000090,3352.411525423729,7378.206101694916,6798.8166101694915,7412.827118644067,278383.06677966105,2647.5071186440673,6029.585084745763,3209.72033898305,16116.867457627113,7694.884067796611,65476.17457627118,658531.7298305085,0.0046033868503003875,0.004863608121778888,0.004460647592024767,0.0005280397313750726,0.004169211182064526,0.009214037895049692,97885.66530943786,81785.01615320452,99271.9269381021,18374.3607058688,94730.9170426229,211927.10043001833,62210.39475438059,78990.72001529405,66021.9408859928,30.06503325063492,91504.77906365707,164415.41534665233,0.0,0.0,0.0,0.0,0.0,0.0,0.0015108394865024,0.0034497163523000405,0.0032927531929840648,0.0035499115192461905,0.13103893743849826,0.0013829254716346666,0.0027844856772001325,0.0013995197203677335,0.00746381315203135,0.0035286852838012,0.02892223514255486,0.30784208161226645,0.0009128317328515404,0.0026517549343753493,0.0024964278793893555,0.0031200384145210077,0.07408586708507561,0.0008095310569971988,0.0015890613458263304,0.0008015410807394958,0.00423557416259944,0.0035749084762857135,0.018232713441570046,0.1722990087407134
2026-09-18 16:22:16.581000090,3352.411525423729,7385.525084745762,6798.8166101694915,7408.549830508471,278408.8525423728,2647.5071186440673,6029.585084745763,3209.72033898305,16116.867457627113,7694.884067796611,65237.921694915254,658425.886779661,0.0046640408581781635,0.004863608121778888,0.004460647592024767,0.000534826529141074,0.004169211182064526,0.009117833546911031,94800.32181393565,81785.01615320452,99271.9269381021,19228.876593310753,94730.9170426229,202698.0842806201,60249.5311672426,78990.72001529405,66021.9408859928,31.46323419924982,91504.77906365707,156232.12056752125,0.0,0.0,0.0,0.0,0.0,0.0,0.0015138485425024001,0.0034565841636333737,0.0032990822083349414,0.003556980735912858,0.13129781586716865,0.001385679724968,0.0027899910204541006,0.0014023070230344001,0.007478560698989022,0.0035357130618012007,0.028987953075841028,0.30845054023780905,0.0009128317328515404,0.0026591125348459374,0.0024964278793893555,0.0031237851743921565,0.07418067003405228,0.0008095310569971988,0.0015890613458263304,0.0008015410807394958,0.00423557416259944,0.0035749084762857135,0.018251884254651435,0.17262565080619022
