timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-18 15:32:00.823999882,2399.2627118644064,7730.069491525423,7112.398139478207,7867.946440677966,281084.2261016949,3801.0142372881355,5998.094237288134,2827.0220338983054,16113.276610169494,7846.782711864406,57070.276092255845,645432.3518644067,0.0036665581803882194,0.003327290709659385,0.0034561364495669152,0.0005300274507172623,0.0031490099527609863,0.005456362673082282,87152.6463556453,20556.722101176903,55323.934986146116,15390.623766038896,53624.297764139585,130792.96365129882,32982.816221630186,19633.45944795117,25155.37382506295,10652.802164230463,31066.258317621854,90030.42966712583,0.0,0.0,0.0,0.0,0.0,0.0,0.0008365733570595554,0.002111430439335729,0.0020551282724974363,0.0021898044304228567,0.07964270473941104,0.0008440804290026664,0.0016803853021280701,0.000822388186157037,0.004511582954777193,0.0021467379728592586,0.01609822882075274,0.18480699401666967,0.0004868370647843137,0.00128418467847619,0.0012340952065349171,0.0014572494877378827,0.04526492417937255,0.0005191041032941177,0.0009539836110588233,0.0004694853248627453,0.0025739211796078428,0.0013451044394124261,0.009569314395823609,0.10383259740740634
2026-09-18 15:32:15.823999882,2399.2627118644064,7740.222711864409,7113.762552939746,7881.150508474578,281172.3010169491,3801.0142372881355,5998.094237288134,2827.0220338983054,16113.276610169494,7846.782711864406,56829.38754629756,645257.5596610169,0.0034571836216834213,0.0033167602617001756,0.0034561364495669152,0.0005275192815085949,0.0031490099527609863,0.0052799705263316165,91378.31894541744,19776.89050362234,55323.934986146116,18531.781916645235,53624.297764139585,129685.44137743939,34152.64367598429,18887.101867074856,25155.37382506295,10274.582885431157,31066.258317621854,88931.33320944005,0.0,0.0,0.0,0.0,0.0,0.0,0.000839342963726222,0.002118416186002396,0.0020617315962153846,0.002197052730422857,0.07990286945946401,0.0008468748890026666,0.0016858815883122808,0.0008251108306014815,0.004526324043592981,0.00215384508397037,0.01615699611037764,0.18541115454475599,0.0004868370647843137,0.001296943042426177,0.00123394219899681,0.0014745436950437318,0.045364119228102705,0.0005191041032941177,0.0009539836110588233,0.0004694853248627453,0.0025739211796078428,0.0013451044394124261,0.009588085910786389,0.10408025533254178
2026-09-18 15:32:30.823999882,2365.4410169491525,7740.222711864409,7135.642051000307,7881.150508474578,281257.7005847374,3814.456271186441,5992.3983050847455,2796.3457627118646,16107.913220338985,7851.984406779663,56766.81341229699,645526.8823604607,0.0034571836216834213,0.003288169434766777,0.0034561364495669152,0.0005275192815085949,0.0031490099527609863,0.005261405546351482,91378.31894541744,19871.380623543922,55323.934986146116,18531.781916645235,53624.297764139585,122950.355951666,34152.64367598429,18973.91889097475,25155.37382506295,10274.582885431157,31066.258317621854,82475.72584710983,0.0,0.0,0.0,0.0,0.0,0.0,0.0008421125703928887,0.002125401932669063,0.0020683349199333337,0.002204301030422857,0.08016303417951699,0.0008496693490026667,0.0016913778744964908,0.0008278334750459259,0.004541065132408772,0.0021609521950814808,0.016215763400002536,0.18601531507284233,0.0004894714729411765,0.001296943042426177,0.0012458000205032157,0.0014745436950437318,0.04556116248179272,0.0005244956480672268,0.000959768657422969,0.0004713305308403362,0.0025895308333613444,0.0013605479960464182,0.009639551590797265,0.10449614830224753
2026-09-18 15:32:45.823999882,2365.4410169491525,7749.356949152542,7136.130173032735,7902.225762711864,281324.8100762628,3814.456271186441,5992.3983050847455,2796.3457627118646,16107.913220338985,7851.984406779663,56529.29707974408,645575.244394359,0.0034571836216834213,0.0032595786078333786,0.003265048592749352,0.0005275192815085949,0.0031490099527609863,0.005207607710705059,91378.31894541744,19965.870743465508,57919.035828286746,18531.781916645235,53624.297764139585,121938.80061207697,34152.64367598429,19060.73591487464,25954.590756084064,10274.582885431157,31066.258317621854,81506.79611852499,0.0,0.0,0.0,0.0,0.0,0.0,0.0008448821770595553,0.002132387679335729,0.002074938243651282,0.0022115493304228568,0.08042319889956996,0.0008524638090026666,0.0016968741606807015,0.0008305561194903703,0.004555806221224561,0.0021680593061925916,0.01627453068962743,0.18661947560092862,0.0004894714729411765,0.0013094880489170051,0.0012456549212542416,0.001493028152958503,0.04565886937700467,0.0005244956480672268,0.000959768657422969,0.0004713305308403362,0.0025895308333613444,0.0013605479960464182,0.009658717291524435,0.10473633986960708
2026-09-18 15:33:00.823999882,2329.322033898305,7749.356949152542,7124.602383362963,7902.225762711864,281331.72,3819.841016949152,5985.280677966101,2759.9216949152537,16097.552542372883,7843.3413559322025,56349.371809060074,645319.1257627119,0.0034571836216834213,0.0032309877808999804,0.003246589943553264,0.0005275192815085949,0.00311900218949967,0.005051425889774484,91378.31894541744,20060.360863387086,55440.70295590673,18531.781916645235,50716.345061530934,117235.12109058538,34152.64367598429,19147.55293877453,24844.003976796575,10274.582885431157,29381.588986714924,78165.28881890685,0.0,0.0,0.0,0.0,0.0,0.0,0.0008453589624543859,0.002139974139349835,0.002081504096900412,0.0022180343052568925,0.08069018543585182,0.0008570269712011697,0.00170122669940202,0.000830527043716959,0.004568692662838095,0.0021755471961754386,0.016300491535533777,0.18722749198919247,0.0004919328785210084,0.0013094880489170051,0.0012551120222322677,0.001493028152958503,0.045849132748168056,0.0005298173037310924,0.00096577942205042,0.00047281098231932765,0.0026060705376806715,0.00137574278792605,0.009705413315286283,0.10504907375640424
2026-09-18 15:33:15.823999882,2329.322033898305,7749.872542372878,7125.2591611407415,7918.084067796612,281367.97627118643,3819.841016949152,5985.280677966101,2759.9216949152537,16097.552542372883,7843.3413559322025,56105.94797713917,645199.4166101695,0.0034571836216834213,0.0027408147496800895,0.003246589943553264,0.0005317873245346652,0.00311900218949967,0.00470457275358395,91378.31894541744,19493.657688835603,55440.70295590673,19232.035641648334,50716.345061530934,105870.60333206071,34152.64367598429,18576.251985850064,24844.003976796575,10662.824824103758,29381.588986714924,67384.41068833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0008481210775859647,0.002146961848779659,0.0020881070722090535,0.0022252801111779445,0.08095037221729258,0.0008598272102362573,0.001706719272995094,0.0008332406972257309,0.004583427769980951,0.002182655551438596,0.016359093299037588,0.1878316639885826,0.0004919328785210084,0.001320396414094858,0.001254967648588937,0.0015102916797373953,0.04594424295058823,0.0005298173037310924,0.00096577942205042,0.00047281098231932765,0.0026060705376806715,0.00137574278792605,0.009721740344433887,0.10527156803109847
2026-09-18 15:33:30.823999882,2296.7542372881353,7749.872542372878,7139.228125745456,7918.084067796612,281449.87932203384,3837.343728813559,5975.8993220339,2738.7030508474577,16096.42372881356,7832.663389830508,55998.723728027675,645872.393898305,0.003346695065751632,0.0027653296056289393,0.003246589943553264,0.0005317873245346652,0.0029892734654704393,0.004560357063605819,88457.94802834204,19664.2190287784,55440.70295590673,19232.035641648334,52340.06878155037,106817.97465292255,33061.155142559204,18738.786410143162,24844.003976796575,10662.824824103758,30143.293328377804,67639.309448793,0.0,0.0,0.0,0.0,0.0,0.0,0.0008508831927175439,0.002153949558209484,0.0020947100475176956,0.002232525917098998,0.08121055899873336,0.0008626274492713449,0.001712211846588167,0.0008359543507345029,0.004598162877123809,0.002189763906701754,0.016417695062541406,0.18843583598797276,0.0004940851656582632,0.001320396414094858,0.0012665573371927591,0.0015102916797373953,0.04613782993294117,0.0005354794250420167,0.0009719872418767505,0.00047480534752941173,0.00262130802820168,0.0013893201089726212,0.009772340178250492,0.10566014127278149
2026-09-18 15:33:45.823999882,2296.7542372881353,7755.235932203389,7139.635580290911,7933.643389830507,281482.4715254237,3837.343728813559,5975.8993220339,2738.7030508474577,16096.42372881356,7832.663389830508,55754.3317589984,645649.7461016949,0.0030510481317059615,0.002789844461577789,0.003246589943553264,0.0005317873245346652,0.0029892734654704393,0.004280032187575018,73855.88628147457,19834.7803687212,55440.70295590673,19232.035641648334,52340.06878155037,105456.15070507217,18794.336168348495,18901.32083443626,24844.003976796575,10662.824824103758,30143.293328377804,66718.92080495667,0.0,0.0,0.0,0.0,0.0,0.0,0.0008536453078491227,0.0021609372676393078,0.002101313022826338,0.0022397717230200494,0.08147074578017416,0.0008654276883064326,0.0017177044201812407,0.0008386680042432748,0.004612897984266666,0.002196872261964912,0.01647629682604522,0.18904000798736287,0.0004940851656582632,0.0013318082152406416,0.001266427311804968,0.0015294947156125603,0.046233356050763764,0.0005354794250420167,0.0009719872418767505,0.00047480534752941173,0.00262130802820168,0.0013893201089726212,0.009790394054808627,0.10588477373865608
2026-09-18 15:34:00.823999882,2259.7871186440675,7755.235932203389,7129.884913900001,7933.643389830507,281537.88101694913,3875.3633898305084,5971.027118644068,2719.214237288136,16123.472542372878,7849.992203389829,55635.68206867397,644847.187118644,0.0031619076175127296,0.0027119260802469136,0.0032403066345253403,0.0005225034064609428,0.0029892734654704393,0.004308431864525026,76539.4314841487,19754.68476348406,53282.81529341655,18161.709807689287,52340.06878155037,106384.6602628887,19477.226228997155,18824.994668788222,23877.014620420196,10068.129218792441,30143.293328377804,67474.64499298218,0.0,0.0,0.0,0.0,0.0,0.0,0.0008541895968282829,0.0021659352857197065,0.002107956161761905,0.002246088816750938,0.08173243453492116,0.0008705023787861472,0.001721943081574929,0.0008392213929200577,0.0046285476469846145,0.00220379999910303,0.016501918173118295,0.18959532592180905,0.0004960343206274508,0.0013318082152406416,0.0012753215420671685,0.0015294947156125603,0.046423948279025205,0.000541021865098039,0.000978032453232493,0.0004768050461400559,0.0026374944930308117,0.0014045472224390241,0.0098370691374748,0.10619665585266543
2026-09-18 15:34:15.823999882,2259.7871186440675,7780.780677966101,7130.167663900001,7935.184067796607,281578.0423728813,3875.3633898305084,5971.027118644068,2719.214237288136,16123.472542372878,7849.992203389829,55380.40224512675,644676.4311864406,0.0031619076175127296,0.0028455255988003416,0.0030813852540711325,0.0005097306605918254,0.0029892734654704393,0.004260524427282408,76539.4314841487,19123.776174590468,54999.844597665695,19004.464254163304,52340.06878155037,105829.00911070616,19477.226228997155,18223.77774406318,24326.85434127521,10510.592885934186,30143.293328377804,67080.5676799251,0.0,0.0,0.0,0.0,0.0,0.0,0.0008569445589494947,0.002172916577927498,0.0021145594950952385,0.0022533316273569983,0.08199262615580993,0.0008733099534614717,0.0017274316371304844,0.0008419280790672437,0.004643285666215384,0.0022109077718303026,0.0165603590584117,0.19019934086100135,0.0004960343206274508,0.0013444053837829528,0.0012751977596231357,0.0015479205592490606,0.04651989870448178,0.000541021865098039,0.000978032453232493,0.0004768050461400559,0.0026374944930308117,0.0014045472224390241,0.009854391444144156,0.10642130871610878
2026-09-18 15:34:30.823999882,2221.077966101695,7780.780677966101,7122.347246070176,7935.184067796607,281644.7155932203,3893.366440677966,5969.739661016949,2723.451864406779,16179.220677966101,7862.888135593222,55242.83349560321,645126.2298305085,0.0031619076175127296,0.0028700981354693278,0.0030813852540711325,0.0005097306605918254,0.0029797544290869095,0.004140436348859732,76539.4314841487,19123.776174590468,54999.844597665695,19004.464254163304,49945.83747201132,97724.16088436493,19477.226228997155,18223.77774406318,24326.85434127521,10510.592885934186,28764.425888202386,66737.39352538901,0.0,0.0,0.0,0.0,0.0,0.0,0.0008596995210707068,0.0021798978701352907,0.0021211628284285716,0.002260574437963059,0.08225281777669873,0.0008761175281367964,0.00173292019268604,0.0008446347652144299,0.004658023685446153,0.002218015544557575,0.016618799943705114,0.19080335580019367,0.0004978059703865546,0.0013444053837829528,0.0012846931222675203,0.0015479205592490606,0.046712412690352936,0.000546909167210084,0.0009846306561008403,0.0004791310810084032,0.002654748131042016,0.0014194642702245492,0.009901119251554255,0.10680864855425334
2026-09-18 15:34:45.823999882,2221.077966101695,7805.7061016949165,7122.573298701755,7937.658305084745,281696.2377142793,3893.366440677966,5969.739661016949,2723.451864406779,16179.220677966101,7862.888135593222,54991.66408614737,644979.4094550071,0.0031619076175127296,0.0028946706721383136,0.0030813852540711325,0.0005097306605918254,0.002879791839056223,0.004154699231112584,76539.4314841487,19123.776174590468,54999.844597665695,19004.464254163304,51180.8579817177,97939.99413580338,19477.226228997155,18223.77774406318,24326.85434127521,10510.592885934186,28887.815520877815,66481.73615409998,0.0,0.0,0.0,0.0,0.0,0.0,0.000862454483191919,0.0021868791623430826,0.002127766161761905,0.00226781724856912,0.0825130093975875,0.000878925102812121,0.0017384087482415955,0.0008473414513616161,0.004672761704676922,0.002225123317284848,0.016677240828998522,0.19140737073938596,0.0004978059703865546,0.0013573130044624746,0.0012845753449529096,0.0015689608416083849,0.04680796569819607,0.000546909167210084,0.0009846306561008403,0.0004791310810084032,0.002654748131042016,0.0014194642702245492,0.009920641315129835,0.10703268455062373
2026-09-18 15:35:00.823999882,2190.7372881355927,7805.7061016949165,6989.407864265518,7937.658305084745,281724.4000871607,3893.543389830508,5966.990847457628,2714.625762711865,16220.43152542373,7876.000677966101,54739.06430083156,644280.7074211087,0.003144414288141113,0.0029192432088072993,0.0030813852540711325,0.0005097306605918254,0.002879791839056223,0.004158362012136015,73095.94003485053,19123.776174590468,54999.844597665695,19004.464254163304,51180.8579817177,97939.99413580338,18600.95029285451,18223.77774406318,24326.85434127521,10510.592885934186,28887.815520877815,66481.73615409998,0.0,0.0,0.0,0.0,0.0,0.0,0.0008624646369185184,0.002196162347532516,0.00213224590536092,0.0022737046144323154,0.0827693360831522,0.0008844927720501422,0.0017429081935032347,0.0008483637046233618,0.004690572164500702,0.0022329225233094015,0.01669689123298446,0.19198211175043525,0.0005001585676190477,0.0013573130044624746,0.0012947713714178762,0.0015689608416083849,0.04699642781848738,0.0005526283213445377,0.0009904686718207284,0.0004809035329971988,0.0026682372634173664,0.0014345332704576704,0.009966281508746634,0.10731500368764017
2026-09-18 15:35:15.823999882,2190.7372881355927,7843.5488135593205,7081.508681886207,7955.914576271187,281821.14915254235,3893.543389830508,5966.990847457628,2714.625762711865,16220.43152542373,7876.000677966101,54613.133730940266,644750.5942372881,0.003144414288141113,0.0029438157454762855,0.0030813852540711325,0.0005097306605918254,0.002879791839056223,0.004134006087544206,73095.94003485053,19123.776174590468,54999.844597665695,19004.464254163304,51180.8579817177,98362.97852200252,18600.95029285451,18223.77774406318,24326.85434127521,10510.592885934186,28887.815520877815,66468.06363762086,0.0,0.0,0.0,0.0,0.0,0.0,0.0008652108591407407,0.0022031509693273875,0.002138830936970115,0.0022809431090904347,0.08302951544955516,0.0008873091352980055,0.0017483936196635724,0.0008510650272729343,0.004705319843825597,0.002240032497668376,0.016755140135644452,0.19258603351110393,0.0005001585676190477,0.001370436091311993,0.001294650281487683,0.0015909581854658384,0.0470922282169505,0.0005526283213445377,0.0009904686718207284,0.0004809035329971988,0.0026682372634173664,0.0014345332704576704,0.009986194725777102,0.10754987884710884
2026-09-18 15:35:30.823999882,2198.199661016949,7843.5488135593205,7103.788474576271,7955.914576271187,281870.9420338983,3903.1749152542375,5967.533898305084,2706.541016949153,16249.50305084746,7897.0332203389835,54625.72881355932,644967.9854237288,0.003144414288141113,0.002864062038395803,0.0028435877192982454,0.0005153148866978809,0.002879791839056223,0.0040955662792657496,73095.94003485053,14097.659966904963,39752.757894736846,18061.333430352148,51180.8579817177,94498.2600132372,18600.95029285451,13182.066814762637,9492.659649122807,9988.985752227001,28887.815520877815,62939.53843573097,0.0,0.0,0.0,0.0,0.0,0.0,0.0008679570813629628,0.002210139591122259,0.0021454159685793104,0.002288181603748555,0.0832896948159581,0.0008901254985458688,0.0017538790458239098,0.000853766349922507,0.004720067523150491,0.00224714247202735,0.01681338903830445,0.1931899552717726,0.0005026129830196077,0.001370436091311993,0.0013057872576329387,0.0015909581854658384,0.047284698653058815,0.0005585850226666666,0.0009962501826666665,0.0004823927107058823,0.0026824321581568624,0.00144995844302521,0.010035750994171207,0.10795206309262924
2026-09-18 15:35:45.823999882,2198.199661016949,7857.5369491525435,7103.788474576271,7990.8467796610175,281932.0871186441,3903.1749152542375,5967.533898305084,2706.541016949153,16249.50305084746,7897.0332203389835,54587.26372881356,644372.8413559322,0.0031332234840103883,0.002864062038395803,0.0028435877192982454,0.0005002103915467196,0.002879791839056223,0.004094680502618234,61700.12933678471,14097.659966904963,39752.757894736846,14938.438660056063,51180.8579817177,99013.67091223938,19630.966236323547,13182.066814762637,9492.659649122807,6877.515814282042,28887.815520877815,63299.40088487899,0.0,0.0,0.0,0.0,0.0,0.0,0.0008707033035851851,0.002217128212917131,0.002152001000188506,0.002295420098406674,0.08354987418236107,0.0008929418617937319,0.0017593644719842473,0.0008564676725720797,0.004734815202475387,0.0022542524463863246,0.016871637940964444,0.19379387703244128,0.0005026129830196077,0.0013839348604807499,0.001305660843682531,0.0016160942377394032,0.04738360769157796,0.0005585850226666666,0.0009962501826666665,0.0004823927107058823,0.0026824321581568624,0.00144995844302521,0.010058377412213623,0.10819025853418045
2026-09-18 15:36:00.823999882,2233.3637288135587,7857.5369491525435,7075.589491525424,7990.8467796610175,281801.4101694915,3897.1128813559317,5962.060677966102,2720.9684745762715,16263.698644067797,7874.511864406782,54509.32983050847,644797.6901694915,0.0031332234840103883,0.0027552017364241618,0.003087833521995781,0.0005165389366340304,0.002893475295489052,0.004094680502618234,61700.12933678471,13561.821182508244,42009.176183065494,15426.079407463387,52294.93302844217,99013.67091223938,19630.966236323547,12681.028864177886,11566.287140545439,7102.0210004197215,31200.25526811814,63299.40088487899,0.0,0.0,0.0,0.0,0.0,0.0,0.0008752496004230658,0.0022264940398417656,0.002154837421774815,0.002304644109397709,0.08379572154288499,0.0008975781974464135,0.0017637508128255557,0.0008583306212742615,0.004750375684074999,0.0022576277270165957,0.016888703557038875,0.19450852495048468,0.000507723517512605,0.0013839348604807499,0.0013150941053582507,0.0016160942377394032,0.04756497920379832,0.0005630885340504201,0.0010017749102521009,0.0004847327116638655,0.002692637288773109,0.0014633190079203445,0.010095774055977577,0.10852361733537619
2026-09-18 15:36:15.823999882,2233.3637288135587,7838.755932203389,7075.589491525424,7979.351186440677,281737.0677966101,3897.1128813559317,5962.060677966102,2720.9684745762715,16263.698644067797,7874.511864406782,54478.01288135593,645744.9233898304,0.0031739154725796775,0.002967365595249445,0.003087833521995781,0.0005165389366340304,0.002890256623383962,0.004079995853710599,62976.04069591301,16956.907332686133,42009.176183065494,15426.079407463387,43924.44815435313,87081.57689104951,22560.870501798763,16092.772799040595,11566.287140545439,7102.0210004197215,22325.106519248813,51399.79214479974,0.0,0.0,0.0,0.0,0.0,0.0,0.000878001482279606,0.002233490135833327,0.0021613912162192594,0.0023118888467394817,0.08405585623587625,0.0009004002828894514,0.001769232804492222,0.0008610293079831223,0.0047651258871999995,0.002264725959084107,0.01694673895988665,0.19511279219182875,0.000507723517512605,0.0013959693493734336,0.0013149501630208204,0.0016388102778337997,0.04765816181579644,0.0005630885340504201,0.0010017749102521009,0.0004847327116638655,0.002692637288773109,0.0014633190079203445,0.010116946388466256,0.10882395489544973
2026-09-18 15:36:30.823999882,2250.936610169492,7838.755932203389,7059.914237288134,7979.351186440677,281701.0433898305,3877.0108474576273,5960.52,2731.301694915254,16253.344067796606,7871.464067796608,54873.51092328474,646492.3077966102,0.0031739154725796775,0.002967365595249445,0.003087833521995781,0.0005165389366340304,0.002890256623383962,0.004180072641373315,62976.04069591301,16956.907332686133,42009.176183065494,15426.079407463387,43924.44815435313,84833.2288618744,22560.870501798763,16092.772799040595,11566.287140545439,7102.0210004197215,22325.106519248813,49462.855169088856,0.0,0.0,0.0,0.0,0.0,0.0,0.0008807533641361462,0.0022404862318248886,0.0021679450106637044,0.002319133584081254,0.08431599092886749,0.0009032223683324895,0.0017747147961588888,0.0008637279946919831,0.004779876090325,0.002271824191151617,0.017004774362734423,0.1957170594331728,0.0005138757678711484,0.0013959693493734336,0.001325604735584365,0.0016388102778337997,0.04784644469218487,0.0005673882505546218,0.0010081574354117646,0.0004879401575630252,0.0027071717185098033,0.0014786896010425862,0.010192309305980444,0.10918857500591128
2026-09-18 15:36:45.823999882,2250.936610169492,7816.030169491528,7059.914237288134,7984.857966101694,281675.3979661017,3877.0108474576273,5960.52,2731.301694915254,16253.344067796606,7871.464067796608,55420.78634455763,646392.0477966102,0.0031739154725796775,0.0029750031806788386,0.003087833521995781,0.0005165389366340304,0.002890256623383962,0.0042671879126330355,62976.04069591301,11042.361818347363,42009.176183065494,15426.079407463387,43924.44815435313,90978.70704272593,22560.870501798763,10575.574436627914,11566.287140545439,7102.0210004197215,22325.106519248813,55269.11921007638,0.0,0.0,0.0,0.0,0.0,0.0,0.0008835052459926862,0.0022474823278164496,0.0021744988051081485,0.002326378321423026,0.08457612562185875,0.0009060444537755274,0.0017801967878255554,0.0008664266814008437,0.00479462629345,0.0022789224232191278,0.017062809765582203,0.19632132667451685,0.0005138757678711484,0.0014083727896549675,0.001325453008669537,0.0016616899461958266,0.04794225557882352,0.0005673882505546218,0.0010081574354117646,0.0004879401575630252,0.0027071717185098033,0.0014786896010425862,0.010262848437335428,0.10943068259285653
2026-09-18 15:37:00.823999882,2285.887118644068,7816.030169491528,7033.939322033898,7984.857966101694,281605.37491525424,3865.072881355931,5956.767457627118,2748.0264406779656,16243.74305084746,7852.188813559322,55607.1019672661,646228.4949152542,0.0031739154725796775,0.0029750031806788386,0.003087833521995781,0.0005207385553245982,0.002890256623383962,0.0044009350047741844,62976.04069591301,11042.361818347363,42009.176183065494,18319.8997166746,43924.44815435313,91755.84271619999,22560.870501798763,10575.574436627914,11566.287140545439,6749.804240675435,22325.106519248813,61488.81190775386,0.0,0.0,0.0,0.0,0.0,0.0,0.000891525214461111,0.002251044126649396,0.0021780150819111113,0.0023321507148245236,0.08480789524288138,0.0009074823654599999,0.0017857228634754454,0.000871350821205,0.004808180479613717,0.0022826307638299996,0.017153457807805216,0.19704119562669914,0.0005196079511036413,0.0014083727896549675,0.0013364770792894784,0.0016616899461958266,0.04812938310599439,0.000572300521747899,0.0010142758874845937,0.0004908538320224088,0.002721464214162465,0.0014943683567507004,0.010323472419985866,0.1097154612313696
2026-09-18 15:37:15.823999882,2285.887118644068,7796.800677966104,7033.939322033898,7981.154237288136,281556.973220339,3865.072881355931,5956.767457627118,2748.0264406779656,16243.74305084746,7852.188813559322,55816.84153216271,646144.0352542372,0.0031441152474668927,0.003158558946816339,0.003087833521995781,0.0005207385553245982,0.0028902566233839624,0.004408432121668693,65734.56552231654,12639.765164112718,42009.176183065494,18319.8997166746,43924.44815435314,87879.96395169252,23547.518657490382,12190.129249183807,11566.287140545439,6749.804240675435,22325.106519248817,58202.45782672859,0.0,0.0,0.0,0.0,0.0,0.0,0.0008942934540444443,0.002258029558941063,0.0021845443453519715,0.002339390880449524,0.08506794270184202,0.0009103001529599999,0.0017912049910474622,0.0008740564180799998,0.00482292701459314,0.0022897184700799997,0.01721644253257791,0.19764581987947027,0.0005196079511036413,0.0014210451918333252,0.0013363140005750904,0.001685343722211612,0.04822375907323808,0.000572300521747899,0.0010142758874845937,0.0004908538320224088,0.002721464214162465,0.0014943683567507004,0.010366758788196415,0.10999358169470859
2026-09-18 15:37:30.823999882,2323.256949152543,7796.800677966104,7031.806779661017,7981.154237288136,281538.35694915254,3864.9630508474565,5957.975593220339,2751.37627118644,16212.26440677966,7836.617288135595,56051.027213868925,646679.9501694915,0.0031441152474668927,0.003158558946816339,0.0028544274853801177,0.0005290028369932433,0.0030373430169457643,0.004767192727111467,65734.56552231654,12639.765164112718,32102.100584795327,19304.25764545129,47058.763596633085,101621.72739546181,23547.518657490382,12190.129249183807,2081.534502923977,7112.4821714913915,26563.216907667742,70756.29250737655,0.0,0.0,0.0,0.0,0.0,0.0,0.0008970616936277777,0.0022650149912327297,0.0021910736087928317,0.002346631046074524,0.08532799016080267,0.0009131179404600001,0.0017966871186194785,0.000876762014955,0.004837673549572565,0.0022968061763300003,0.01728391342996123,0.1982504441322414,0.0005254900957983193,0.0014210451918333252,0.0013483861765772765,0.001685343722211612,0.048415826637310914,0.0005783650547899158,0.0010205653968067229,0.000492985928655462,0.0027363599611764703,0.0015112326058417849,0.010432040553822677,0.11034292579109532
2026-09-18 15:37:45.823999882,2323.256949152543,7779.26440677966,7031.806779661017,7976.5444067796625,281484.02745762706,3864.9630508474565,5957.975593220339,2751.37627118644,16212.26440677966,7836.617288135595,56245.802545657054,646844.5861016948,0.0033479411630662663,0.003158558946816339,0.0028544274853801177,0.0005290028369932433,0.0030307538720140835,0.005065763109023018,63856.49439431227,12639.765164112718,32102.100584795327,19304.25764545129,38538.343272428814,111566.95147487264,23880.26615623006,12190.129249183807,2081.534502923977,7112.4821714913915,27959.142997744082,80297.86004289245,0.0,0.0,0.0,0.0,0.0,0.0,0.0008998299332111111,0.0022720004235243963,0.002197602872233692,0.002353871211699524,0.08558803761976334,0.00091593572796,0.001802169246191495,0.00087946761183,0.004852420084551988,0.00230389388258,0.017351384327344555,0.1988550683850126,0.0005254900957983193,0.0014347660042016807,0.0013482214877287915,0.0017091977225693032,0.0485098447482801,0.0005783650547899158,0.0010205653968067229,0.000492985928655462,0.0027363599611764703,0.0015112326058417849,0.010477911600090827,0.11063566425202921
2026-09-18 15:38:00.823999882,2366.0816949152545,7779.26440677966,7026.669152542372,7976.5444067796625,281444.2627118644,3864.5755932203397,5953.805084745763,2739.477966101695,16216.660677966102,7814.428474576272,56471.7351537839,646612.0779661017,0.0033479411630662663,0.003158558946816339,0.0033230444085870633,0.0005290028369932433,0.0030307538720140835,0.0051296749478813445,63856.49439431227,12639.765164112718,34540.42374070436,19304.25764545129,38538.343272428814,110044.57886692739,23880.26615623006,12190.129249183807,4727.0380244142,7112.4821714913915,27959.142997744082,79129.29753572887,0.0,0.0,0.0,0.0,0.0,0.0,0.0009073998097004115,0.0022761277805410625,0.0022033638249319447,0.0023586981724739962,0.08582784605974213,0.0009205493502216734,0.0018079118455745253,0.0008799997900866941,0.0048647641886634145,0.002308618537568176,0.017487508953435857,0.1995271136180775,0.0005311282675406161,0.0014347660042016807,0.0013605194057469251,0.0017091977225693032,0.04869904942569187,0.0005840528664761905,0.0010268151212436973,0.0004937390431820728,0.0027531508220504197,0.001525969298253562,0.010538318639635698,0.11091380046937586
