timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-18 17:15:32.437999964,3798.6315254237297,7180.556949152541,6742.30881355932,7402.774576271187,277119.14033898304,3535.7796610169485,5921.2403389830515,2720.397966101694,16144.111525423727,7381.022033898299,72225.9200044487,661537.0464406778,0.005852213191664626,0.005755015901816821,0.005382744457422989,0.0005214514146574414,0.0051832165909676,0.012217449026263844,87101.41897850703,114464.26559912584,117046.65874557235,15165.509969883555,182578.73848351027,288644.8459652262,66106.39841739037,80347.85463187491,113818.40114040913,4.772029568874624,165508.9505069061,223226.43584932992,0.0,0.0,0.0,0.0,0.0,0.0,0.0022333438476368913,0.004901540776636881,0.004620489072268476,0.005006942945505404,0.18603509854784217,0.0019868222901521224,0.0039470122837438225,0.001966996725190263,0.010671536389803537,0.0050037008837719105,0.042790687062451795,0.43868749382639294,0.001352607785887955,0.003498310112436974,0.003246158999103641,0.0038874052523697484,0.1052027596190252,0.001140986145770308,0.0022169342382913166,0.001098002136661064,0.006120134324711483,0.004392685603137254,0.025832193182039907,0.2441640463379822
2026-09-18 17:15:47.437999964,3798.6315254237297,7182.494237288134,6758.505762711862,7412.921694915259,277185.7983050847,3535.7796610169485,5921.2403389830515,2720.397966101694,16144.111525423727,7381.022033898299,71979.29498493705,661687.7461016949,0.005335336049382715,0.005707920406414394,0.005116806880040862,0.0005116216222818432,0.0051832165909676,0.012219146504656457,86696.89679012346,118650.92258011988,112772.88133257181,15640.475122993186,182578.73848351027,288604.22744603554,65742.06419753087,83099.31157206763,109699.73684523451,4.922258103223662,165508.9505069061,222934.47486536973,0.0,0.0,0.0,0.0,0.0,0.0,0.0022364623855582392,0.0049083830636219,0.004626765895911887,0.005013933709550348,0.18629339516741078,0.0019895965518562423,0.003952495443427249,0.0019697433038419476,0.010686354623043761,0.005010687706805617,0.042855371096188005,0.43929678525930727,0.001352607785887955,0.0035053330182408956,0.0032550101895462177,0.003888766791529412,0.10532748224667286,0.001140986145770308,0.0022169342382913166,0.001098002136661064,0.006120134324711483,0.004392685603137254,0.02586483115476458,0.2445917616994631
2026-09-18 17:16:02.437999964,3760.874237288135,7182.494237288134,6758.505762711862,7412.921694915259,277214.71728813555,3537.4972881355925,5919.235932203393,2705.7874576271192,16176.090508474575,7373.001355932205,71798.95444577077,661330.2142372881,0.005572710170647977,0.005707920406414394,0.005310534779015876,0.0005285291399266405,0.0051832165909676,0.012127545676696523,87487.50571795298,118650.92258011988,117042.58583268442,16157.344617162735,182578.73848351027,280133.15164258925,66341.58119078998,83099.31157206763,113853.08873741486,5.08492356165625,165508.9505069061,214374.39703704955,0.0,0.0,0.0,0.0,0.0,0.0,0.0022377481488382376,0.00491581330645472,0.00463416437487094,0.005020757581536277,0.18656789500188606,0.001995038800595035,0.003958156732705,0.0019682859088679706,0.010703373847578579,0.005018870505697518,0.042877193568228576,0.43995172050159365,0.0013556446739495798,0.0035053330182408956,0.0032550101895462177,0.003888766791529412,0.10548777956997196,0.0011474348009747897,0.002222786644997199,0.0010957756163249303,0.006136117668470586,0.004392727617142858,0.02590659321782183,0.24486371991229955
2026-09-18 17:16:17.437999964,3760.874237288135,7174.363728813562,6778.009830508474,7434.903050847462,277270.2244067797,3537.4972881355925,5919.235932203393,2705.7874576271192,16176.090508474575,7373.001355932205,71556.55496736008,661322.8647457628,0.005572710170647977,0.005707920406414394,0.005310534779015876,0.0005089692868813112,0.0051832165909676,0.011838072678583809,87487.50571795298,118650.92258011988,117042.58583268442,15559.39218192272,182578.73848351027,272977.0599653371,66341.58119078998,83099.31157206763,113853.08873741486,4.896740261816749,165508.9505069061,208127.576536311,0.0,0.0,0.0,0.0,0.0,0.0,0.002240864133940658,0.004922656412134421,0.00464044335564017,0.005027748113193633,0.18682621407624658,0.0019978167773175666,0.003963640139649445,0.0019710266337283054,0.010718195128597098,0.005025858994058784,0.042941553526280526,0.44056107493442315,0.0013556446739495798,0.0035108682572549013,0.0032644133901176473,0.0038930670502521,0.10561160475274073,0.0011474348009747897,0.002222786644997199,0.0010957756163249303,0.006136117668470586,0.004392727617142858,0.025941222274871306,0.24523539016657353
2026-09-18 17:16:32.437999964,3726.658983050845,7174.363728813562,6778.009830508474,7434.903050847462,277291.27525423735,3530.9776271186433,5918.009491525421,2674.7237288135593,16190.676610169488,7369.035254237283,71385.08364391375,661699.8823728813,0.005572710170647977,0.005707920406414394,0.005310534779015876,0.000539903604738981,0.005126648121261825,0.011670058964715384,87487.50571795298,118650.92258011988,117042.58583268442,15045.953877970604,191213.8521613524,260389.80261685676,66341.58119078998,83099.31157206763,113853.08873741486,9.46732979579714,173171.62134371678,203441.0597852848,0.0,0.0,0.0,0.0,0.0,0.0,0.0022439801190430784,0.004929499517814123,0.004646722336409402,0.005034738644850988,0.18708453315060714,0.0020005947540400987,0.003969123546593888,0.0019737673585886405,0.010733016409615615,0.005032847482420048,0.04300591348433247,0.4411704293672526,0.0013586344762016801,0.0035108682572549013,0.0032644133901176473,0.0038930670502521,0.1057730547932605,0.0011538342871092433,0.002229156569126049,0.0010938946492941174,0.006151316409394958,0.004396618618229691,0.025985778552766455,0.24564145534380175
2026-09-18 17:16:47.437999964,3726.658983050845,7164.762711864404,6785.28305084746,7436.306440677965,277296.8705084746,3530.9776271186433,5918.009491525421,2674.7237288135593,16190.676610169488,7369.035254237283,71081.33238590334,661493.7976271185,0.005572710170647977,0.005707920406414394,0.005310534779015876,0.000539903604738981,0.004952414126272653,0.011664379877463332,87487.50571795298,118650.92258011988,117042.58583268442,15045.953877970604,184715.26817990662,262988.3560695511,66341.58119078998,83099.31157206763,113853.08873741486,9.46732979579714,167286.21967545454,206187.89709343112,0.0,0.0,0.0,0.0,0.0,0.0,0.0022470961041454996,0.004936342623493825,0.004653001317178633,0.0050417291765083435,0.18734285222496772,0.002003372730762632,0.003974606953538333,0.0019765080834489757,0.010747837690634136,0.005039835970781316,0.04307027344238443,0.44177978380008204,0.0013586344762016801,0.0035176279778151246,0.003270466956711485,0.0038990464867002792,0.10589279733223965,0.0011538342871092433,0.002229156569126049,0.0010938946492941174,0.006151316409394958,0.004396618618229691,0.026017548904496302,0.24600863426019742
2026-09-18 17:17:02.437999964,3688.9749152542363,7164.762711864404,6785.28305084746,7436.306440677965,277338.8562711864,3534.0132203389812,5925.651864406779,2648.6816949152544,16207.773559322044,7381.934237288132,70923.43789534645,660908.8555932203,0.005572710170647977,0.005662488358349347,0.00520293893751607,0.000539903604738981,0.004957834272314485,0.01155473473710514,87487.50571795298,124905.3587175465,123313.24957183542,15045.953877970604,178322.3465265353,260660.28559756128,66341.58119078998,87346.0501929188,119823.16420004892,9.46732979579714,161492.47245642522,203317.80224995455,0.0,0.0,0.0,0.0,0.0,0.0,0.002246969347414383,0.0049423558212752594,0.004660919399620442,0.005049518640625696,0.1876101418299908,0.002008445672925062,0.003981094612821853,0.0019754518721833954,0.010762518429038553,0.005046485156313579,0.04309204129640214,0.44234199832631654,0.001361111117803921,0.0035176279778151246,0.003270466956711485,0.0038990464867002792,0.10605875158666664,0.0011596588884705877,0.00223730233490196,0.0010915526633725487,0.006166339871058823,0.004399916303871147,0.026060147897010343,0.24625244924176892
2026-09-18 17:17:17.437999964,3688.9749152542363,7172.8169491525405,6810.897966101691,7435.266101694909,277380.893898305,3534.0132203389812,5925.651864406779,2648.6816949152544,16207.773559322044,7381.934237288132,70682.09440572304,661051.0586440678,0.005572710170647977,0.005490446301323429,0.00520293893751607,0.000539903604738981,0.004957834272314485,0.01150522571181404,87487.50571795298,117556.87635084645,123313.24957183542,15045.953877970604,178322.3465265353,261466.42372681884,66341.58119078998,82207.27219144788,119823.16420004892,9.46732979579714,161492.47245642522,204190.62618053585,0.0,0.0,0.0,0.0,0.0,0.0,0.002250080841395864,0.004949197777756741,0.004667201508399068,0.005056510278588658,0.1878684732580816,0.0020112268275546906,0.003986579406560343,0.0019781873393130245,0.010777339516515534,0.005053473174832098,0.043156092891927914,0.4429512874596013,0.001361111117803921,0.0035221627777422956,0.003280852757064425,0.003904634059310924,0.10618484157166509,0.0011596588884705877,0.00223730233490196,0.0010915526633725487,0.006166339871058823,0.004399916303871147,0.02609669336012269,0.24669157874631054
2026-09-18 17:17:32.437999964,3651.348813559324,7172.8169491525405,6810.897966101691,7435.266101694909,277426.97694915254,3524.6135593220356,5924.645084745762,2632.5274576271177,16204.948474576273,7406.194576271183,70550.34671604207,661270.0301694915,0.005388553200852128,0.005490446301323429,0.00520293893751607,0.000544883660279427,0.004957834272314485,0.01139691901511817,84596.37492976381,117556.87635084645,123313.24957183542,15755.781285076939,178322.3465265353,253102.38091014168,64149.24313812921,82207.27219144788,119823.16420004892,9.91397280797668,161492.47245642522,196012.7157289033,0.0,0.0,0.0,0.0,0.0,0.0,0.0022531923353773455,0.004956039734238223,0.004673483617177693,0.005063501916551621,0.18812680468617238,0.002014007982184321,0.003992064200298833,0.0019809228064426544,0.01079216060399251,0.005060461193350616,0.043220144487453684,0.44356057659288606,0.0013633122933893558,0.0035221627777422956,0.003280852757064425,0.003904634059310924,0.10635040186613444,0.001165494556162465,0.002244603243417366,0.0010900614293557417,0.006182297181988796,0.004412446467361344,0.026147627064776024,0.24710809665167943
2026-09-18 17:17:47.437999964,3651.348813559324,7198.511186440679,6821.096949152542,7458.836949152545,277484.293220339,3524.6135593220356,5924.645084745762,2632.5274576271177,16204.948474576273,7406.194576271183,70336.61014410846,661480.6820338983,0.005316589245536418,0.005490446301323429,0.00489232808144861,0.000544883660279427,0.004957834272314485,0.011305320377994643,98147.49742737046,117556.87635084645,127153.93826544781,15755.781285076939,178322.3465265353,250055.61607633362,76917.72817915968,82207.27219144788,123393.8355995856,9.91397280797668,161492.47245642522,193639.05558222142,0.0,0.0,0.0,0.0,0.0,0.0,0.002256303829358827,0.004962881690719704,0.004679765725956319,0.005070493554514585,0.18838513611426316,0.00201678913681395,0.003997548994037324,0.0019836582735722834,0.010806981691469493,0.005067449211869135,0.043284196082979454,0.4441698657261708,0.0013633122933893558,0.00353140640594958,0.0032872091875630243,0.003919217654946778,0.1064809487648447,0.001165494556162465,0.002244603243417366,0.0010900614293557417,0.006182297181988796,0.004412446467361344,0.026188327183311443,0.24758527176764222
2026-09-18 17:18:02.437999964,3612.627457627116,7198.511186440679,6821.096949152542,7458.836949152545,277522.44406779663,3530.4528813559314,5924.767118644066,2606.491525423728,16223.946101694915,7434.851186440682,70185.01373732882,661059.6986440679,0.005316589245536418,0.005490446301323429,0.0050744318199102585,0.0005398952458851777,0.004881282681591645,0.011144212923069647,98147.49742737046,117556.87635084645,131886.9012092174,14945.84183563649,171478.74232959596,242469.85774835007,76917.72817915968,82207.27219144788,127986.8388470606,9.404336533356293,154005.20085577495,186762.03425338274,0.0,0.0,0.0,0.0,0.0,0.0,0.0022550428808235114,0.004971572661026023,0.004687435067493098,0.005079811568642182,0.18865460063745573,0.0020208247420491097,0.004003404354964528,0.0019821027601841616,0.010819369890182054,0.005077126164036893,0.04331205452417953,0.4447881689956992,0.0013647152948235287,0.00353140640594958,0.0032872091875630243,0.003919217654946778,0.10664659776611764,0.0011710070267563022,0.0022518866867899147,0.0010881753810084028,0.006200902675327731,0.004426128291820727,0.026237970104108724,0.24787224617550882
2026-09-18 17:18:17.437999964,3612.627457627116,7215.058983050848,6837.351864406778,7461.44237288136,277574.6440677966,3530.4528813559314,5924.767118644066,2606.491525423728,16223.946101694915,7434.851186440682,69944.9286044519,660929.8911864407,0.005316589245536418,0.005490446301323429,0.0050744318199102585,0.0005398952458851777,0.004881282681591645,0.010937518112735122,98147.49742737046,117556.87635084645,131886.9012092174,14945.84183563649,171478.74232959596,244774.37008732912,76917.72817915968,82207.27219144788,127986.8388470606,9.404336533356293,154005.20085577495,188313.5047591175,0.0,0.0,0.0,0.0,0.0,0.0,0.0022581483527387963,0.004978417163788454,0.00469371980360421,0.005086806410262808,0.18891294735079064,0.00202360762418539,0.004008889657620206,0.0019848323181952117,0.010834187645676556,0.0050841178854917745,0.04337582014468278,0.44539747046144607,0.0013647152948235287,0.0035382727517142866,0.0032943929705434166,0.003929395571585433,0.10677785695248676,0.0011710070267563022,0.0022518866867899147,0.0010881753810084028,0.006200902675327731,0.004426128291820727,0.02627616662741236,0.24828212739228364
2026-09-18 17:18:32.437999964,3572.35627118644,7215.058983050848,6837.351864406778,7461.44237288136,277627.9728813559,3528.9000000000015,5916.975254237284,2580.2359322033903,16217.572881355936,7475.561694915251,69827.31868840316,660867.9101694915,0.005316589245536418,0.005462739808793777,0.0050744318199102585,0.0005398952458851777,0.004769154104533992,0.01093750122930668,98147.49742737046,122819.13038702017,131886.9012092174,14945.84183563649,174927.03541417266,246447.37161496683,76917.72817915968,85777.4086155705,127986.8388470606,9.404336533356293,145994.2956101303,190041.88167365704,0.0,0.0,0.0,0.0,0.0,0.0,0.002261253824654082,0.004985261666550885,0.004700004539715319,0.005093801251883433,0.18917129406412558,0.00202639050632167,0.004014374960275883,0.001987561876206261,0.010849005401171063,0.0050911096069466534,0.043439585765186035,0.44600677192719296,0.0013661445367787108,0.0035382727517142866,0.0032943929705434166,0.003929395571585433,0.10694637225262742,0.0011764227826946776,0.0022592118191540607,0.0010867427367114847,0.006216354321540615,0.004442493308246498,0.026328747249300042,0.24865126346748678
2026-09-18 17:18:47.437999964,3572.35627118644,7267.210169491528,6837.59898305085,7479.878644067796,277717.00576271187,3528.9000000000015,5916.975254237284,2580.2359322033903,16217.572881355936,7475.561694915251,69616.47665136335,660839.3633898305,0.005316589245536418,0.005295425614524474,0.004903968264217726,0.0005398952458851777,0.004769154104533992,0.01085276478224892,98147.49742737046,119057.39459860118,127456.4721627216,14945.84183563649,174927.03541417266,240576.54796772773,76917.72817915968,83150.19617065051,123687.42318714087,9.404336533356293,145994.2956101303,183342.11195769405,0.0,0.0,0.0,0.0,0.0,0.0,0.0022643592965693672,0.0049921061693133165,0.004706289275826431,0.00510079609350406,0.18942964077746052,0.00202917338845795,0.004019860262931561,0.001990291434217311,0.01086382315666557,0.005098101328401536,0.043503351385689296,0.44661607339293985,0.0013661445367787108,0.0035522242125490197,0.0032975265288683474,0.003942532834285714,0.10708191945957672,0.0011764227826946776,0.0022592118191540607,0.0010867427367114847,0.006216354321540615,0.004442493308246498,0.026368804539361437,0.2490711939247059
2026-09-18 17:19:02.437999964,3531.255254237286,7267.210169491528,6837.59898305085,7479.878644067796,277760.8769491525,3530.5871186440663,5902.373898305081,2570.0491525423727,16230.871525423736,7514.133559322032,69488.66659422831,660542.4732203388,0.005127940992551357,0.0052499027827845254,0.004920277942450638,0.0005175407777062496,0.004769154104533992,0.010628517820509496,97833.38190511924,118033.90184537599,123565.03260522598,15514.04006912852,174927.03541417266,239526.53648168824,76587.42427018711,82435.3844321874,119911.05841579645,7.321396917946446,145994.2956101303,182882.88090270563,0.0,0.0,0.0,0.0,0.0,0.0,0.002262914968807082,0.005003902326414994,0.004712204504027402,0.005109426746783456,0.1897065539168328,0.0020329744241965814,0.004024302423164784,0.001988789226901282,0.010875742686564544,0.005110988625050427,0.04353560670297714,0.4471862562996216,0.0013671575071372546,0.0035522242125490197,0.0032975265288683474,0.003942532834285714,0.1072484550425098,0.0011814859666106443,0.0022647784354957977,0.0010848380008515405,0.006235642712112045,0.004458736549058821,0.026417048545725148,0.2492911775125148
2026-09-18 17:19:17.437999964,3531.255254237286,7312.167457627115,6843.60305084746,7489.7420338983065,277860.91728813556,3530.5871186440663,5902.373898305081,2570.0491525423727,16230.871525423736,7514.133559322032,69267.96287996045,660111.3884745761,0.005127940992551357,0.005281864254762755,0.004920277942450638,0.0005351193974497893,0.004769154104533992,0.010506798118304178,97833.38190511924,114457.81244046023,123565.03260522598,16040.984848764874,174927.03541417266,238553.57481017485,76587.42427018711,79936.20125133723,119911.05841579645,7.570073076340195,145994.2956101303,181906.10589239036,0.0,0.0,0.0,0.0,0.0,0.0,0.0022660142087338217,0.005010753610755654,0.0047184885466339185,0.005116423828743163,0.18996492596820092,0.002035758700753358,0.004029786301124711,0.0019915129892639194,0.010890556494396967,0.005117988420837973,0.043599104081773594,0.44779550447981586,0.0013671575071372546,0.003565344756845938,0.003302072290487395,0.003953736433294118,0.10738544811187299,0.0011814859666106443,0.0022647784354957977,0.0010848380008515405,0.006235642712112045,0.004458736549058821,0.026457129142390814,0.24968885347683978
2026-09-18 17:19:32.437999964,3493.3728813559323,7312.167457627115,6843.60305084746,7489.7420338983065,277910.713220339,3537.930508474577,5888.205762711864,2566.7969491525423,16236.024406779661,7553.068474576268,69134.19819775707,660287.4437288134,0.005127940992551357,0.005281864254762755,0.004920277942450638,0.0005351193974497893,0.004769154104533992,0.010519917124726743,97833.38190511924,114457.81244046023,123565.03260522598,16040.984848764874,174927.03541417266,239218.25899937304,76587.42427018711,79936.20125133723,119911.05841579645,7.570073076340195,145994.2956101303,182104.86445611512,0.0,0.0,0.0,0.0,0.0,0.0,0.0022691134486605615,0.005017604895096313,0.0047247725892404354,0.00512342091070287,0.190223298019569,0.0020385429773101343,0.004035270179084637,0.0019942367516265565,0.010905370302229387,0.005124988216625519,0.04366260146057005,0.4484047526600101,0.0013679369525546217,0.003565344756845938,0.003302072290487395,0.003953736433294118,0.1075467165507731,0.00118670901302521,0.002269855693310924,0.0010831706663193277,0.006251270501647059,0.004474677105120447,0.026505481508190563,0.25006531684554856
2026-09-18 17:19:47.437999964,3493.3728813559323,7361.417288135591,6841.098305084745,7493.363389830508,278009.57898305083,3537.930508474577,5888.205762711864,2566.7969491525423,16236.024406779661,7553.068474576268,68888.27798272659,660176.1396610169,0.005127940992551357,0.005281864254762755,0.004860901607092427,0.0005151559289249485,0.004685109200988083,0.010353217087585666,97833.38190511924,114457.81244046023,127074.53406608208,15442.550746652525,180414.04568790135,238211.75393145968,76587.42427018711,79936.20125133723,123287.36835513185,7.28765962560289,149942.2572692531,180677.7063881352,0.0,0.0,0.0,0.0,0.0,0.0,0.002272212688587301,0.005024456179436972,0.0047310566318469515,0.005130417992662577,0.1904816700709371,0.0020413272538669105,0.004040754057044566,0.001996960513989194,0.01092018411006181,0.005131988012413064,0.0437260988393665,0.4490140008402043,0.0013679369525546217,0.003580102353882352,0.003306658609098038,0.003964474697859943,0.10768417798769063,0.00118670901302521,0.002269855693310924,0.0010831706663193277,0.006251270501647059,0.004474677105120447,0.026546682197981803,0.2504684723826465
2026-09-18 17:20:02.437999964,3455.4416949152537,7361.417288135591,6841.098305084745,7493.363389830508,278090.34101694915,3547.4827118644057,5877.5827118644065,2553.931525423727,16243.654576271196,7586.292203389827,68771.78901633267,659736.5094915255,0.005127940992551357,0.005254210070598805,0.004860901607092427,0.0005224083004630823,0.004685109200988083,0.010263222124329258,97833.38190511924,118917.8861139924,127074.53406608208,14943.422994082493,180414.04568790135,234584.9414068835,76587.42427018711,83043.04074280935,123287.36835513185,7.052110898575975,149942.2572692531,177550.5963073116,0.0,0.0,0.0,0.0,0.0,0.0,0.0022708731076374012,0.0050384590586654105,0.0047364705189807624,0.005138375910333749,0.19076345380414883,0.0020453621078705526,0.0040444896760761465,0.0019954781708208255,0.010931992548651088,0.005145733160681967,0.04375790339562227,0.44956632319246553,0.0013684488305882353,0.003580102353882352,0.003306658609098038,0.003964474697859943,0.1078474125312605,0.001191830924593837,0.0022746396743417363,0.0010810876341176467,0.006267178592773109,0.004491066484913164,0.026594278226435966,0.25064120600313966
2026-09-18 17:20:17.437999964,3455.4416949152537,7377.995593220333,6858.604067796608,7509.630508474574,278211.8654237288,3547.4827118644057,5877.5827118644065,2553.931525423727,16243.654576271196,7586.292203389827,68546.20637571816,659524.6647457628,0.005127940992551357,0.005254210070598805,0.0047542714845771935,0.0005224083004630823,0.004547573519374793,0.010184098864489696,97833.38190511924,118917.8861139924,121015.54208245002,14943.422994082493,169064.29970049683,236435.79251295378,76587.42427018711,83043.04074280935,117408.95076315092,7.052110898575975,140509.47432657666,175379.15430259614,0.0,0.0,0.0,0.0,0.0,0.0,0.0022739663007157254,0.005045320084166322,0.004742752939378773,0.005145374301044132,0.19102185764204788,0.0020481480878341224,0.004049971179246437,0.0019981962040630844,0.01094680228506413,0.005152742144288524,0.04382114369066434,0.4501754941942624,0.0013684488305882353,0.00359000888382633,0.0033148558459943967,0.003976262491310925,0.10798453181598132,0.001191830924593837,0.0022746396743417363,0.0010810876341176467,0.006267178592773109,0.004491066484913164,0.026637086681420934,0.2511119514298092
2026-09-18 17:20:32.437999964,3417.065084745763,7377.995593220333,6858.604067796608,7509.630508474574,278258.81796610175,3568.585423728813,5872.521355932201,2557.192881355932,16257.087457627116,7606.824406779655,68445.8036650644,659661.2694915255,0.004978476566091848,0.005254210070598805,0.0047542714845771935,0.0005224083004630823,0.004547573519374793,0.010030498170876371,85714.41920340368,118917.8861139924,121015.54208245002,14943.422994082493,169064.29970049683,235731.6043274193,63518.553034765035,83043.04074280935,117408.95076315092,7.052110898575975,140509.47432657666,174781.37129613312,0.0,0.0,0.0,0.0,0.0,0.0,0.002277059493794049,0.005052181109667231,0.0047490353597767826,0.005152372691754514,0.19128026147994692,0.0020509340677976923,0.004055452682416727,0.002000914237305343,0.010961612021477175,0.005159751127895081,0.043884383985706384,0.4507846651960592,0.0013681623125098039,0.00359000888382633,0.0033148558459943967,0.003976262491310925,0.10814468752054902,0.0011973948742352938,0.002279800356117647,0.001079251574509804,0.006281340039607842,0.004502078056134453,0.02668270516065722,0.25148313891963386
2026-09-18 17:20:47.437999964,3417.065084745763,7406.777288135592,6860.486440677966,7529.763050847455,278374.6037288136,3568.585423728813,5872.521355932201,2557.192881355932,16257.087457627116,7606.824406779655,68205.69810040954,659888.9145762712,0.004849506892891928,0.005254210070598805,0.004670149339905602,0.0005224083004630823,0.004547573519374793,0.009905246452940272,80425.41321507233,118917.8861139924,125418.39492989649,14943.422994082493,169064.29970049683,227970.58869432926,59603.46973020009,83043.04074280935,121679.94592573885,7.052110898575975,140509.47432657666,167996.9323385577,0.0,0.0,0.0,0.0,0.0,0.0,0.0022801526868723738,0.005059042135168142,0.004755317780174793,0.005159371082464896,0.19153866531784597,0.0020537200477612626,0.004060934185587017,0.0020036322705476012,0.010976421757890221,0.00516676011150164,0.04394762428074845,0.45139383619785617,0.0013681623125098039,0.003604383455820728,0.003321312832655462,0.003987692008347338,0.10828186304678557,0.0011973948742352938,0.002279800356117647,0.001079251574509804,0.006281340039607842,0.004502078056134453,0.02672635177800521,0.2520290823623398
2026-09-18 17:21:02.437999964,3380.6837288135566,7406.777288135592,6860.486440677966,7529.763050847455,278443.35762711865,3570.031525423729,5865.739322033902,2545.0596610169514,16290.234915254227,7613.97254237288,68061.9482915583,659051.4966101694,0.004849506892891928,0.005047267571044323,0.004670149339905602,0.0005283201606218968,0.004547573519374793,0.009849401611544696,80425.41321507233,128680.79055081279,125418.39492989649,15878.108862564475,169064.29970049683,227267.8825348396,59603.46973020009,82063.70249093675,121679.94592573885,7.494387442997707,140509.47432657666,166977.38975127265,0.0,0.0,0.0,0.0,0.0,0.0,0.0022795762413917874,0.005069553084877899,0.0047632105411183545,0.005167746277175163,0.19181772901945843,0.0020599288019539862,0.004065354160534955,0.0020035051689995774,0.010994536846542823,0.005176429955984601,0.043982869400171654,0.45200489248256615,0.0013690816471260497,0.003604383455820728,0.003321312832655462,0.003987692008347338,0.10844423138346218,0.0012050852303865545,0.0022847958863865545,0.0010783942636638658,0.006298932020369745,0.004512067642218487,0.02677190725081601,0.2522432635455947
2026-09-18 17:21:17.437999964,3380.6837288135566,7407.14338983051,6879.813559322035,7545.294915254238,278529.38237288134,3570.031525423729,5865.739322033902,2545.0596610169514,16290.234915254227,7613.97254237288,67827.1386608563,658966.5213559321,0.004849506892891928,0.005047267571044323,0.004670149339905602,0.0005283201606218968,0.004432785517186769,0.009771647441631073,80425.41321507233,128680.79055081279,125418.39492989649,15878.108862564475,158034.5867318036,230994.89960004872,59603.46973020009,82063.70249093675,121679.94592573885,7.494387442997707,128196.6387885507,170525.91637832325,0.0,0.0,0.0,0.0,0.0,0.0,0.0022826644624062797,0.005076419054986595,0.0047694959435874915,0.005174746533062845,0.19207616075126607,0.0020627194188018116,0.004070834229453874,0.002006219347894505,0.011009351036632913,0.005183442544299819,0.0440458705693211,0.4526140661409988,0.0013690816471260497,0.003611392917142858,0.003331318839081232,0.003997070097226892,0.10857338281507374,0.0012050852303865545,0.0022847958863865545,0.0010783942636638658,0.006298932020369745,0.004512067642218487,0.026813806406249693,0.25269111715478526
2026-09-18 17:21:32.437999964,3342.2857627118647,7407.14338983051,6879.813559322035,7545.294915254238,278604.7199999999,3568.368813559324,5869.562033898304,2521.7328813559343,16315.810169491533,7623.42406779661,67692.22176907014,658785.4077966101,0.004849506892891928,0.005047267571044323,0.004670149339905602,0.0005283201606218968,0.004432785517186769,0.009560674446668718,80425.41321507233,128680.79055081279,125418.39492989649,15878.108862564475,158034.5867318036,230013.36561982436,59603.46973020009,82063.70249093675,121679.94592573885,7.494387442997707,128196.6387885507,168707.59964291926,0.0,0.0,0.0,0.0,0.0,0.0,0.002285752683420773,0.00508328502509529,0.004775781346056627,0.005181746788950526,0.1923345924830737,0.0020655100356496378,0.004076314298372793,0.002008933526789432,0.011024165226723,0.005190455132615035,0.04410887173847054,0.45322323979943135,0.0013708571811988795,0.003611392917142858,0.003331318839081232,0.003997070097226892,0.10873457722793836,0.0012142626223249301,0.002290723144610644,0.0010794486994677873,0.006319424070980392,0.004523715053400558,0.02686845577785813,0.2530025084778882
