timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-21 06:31:36.068000078,3403.3546461839996,1189.9986326384615,3354.2153695199995,3299.273067728,3676.80062848,3476.6341953280003,123066.85234393476,1363.4526357076925,2531.7701560800006,1225.7471660076924,7370.5491988769245,3329.6012381846153,27894.811063122153,286347.5456721477,0.00219883650235698,0.0022315242110322498,0.002284128993894521,0.0022402781022842965,0.002146220931088381,0.0006155559053716264,0.0020704991350331743,0.0036754047327437196,27831.507500217762,25111.30521079394,24890.200424260674,25340.774479799133,25517.7910480249,29761.78271569528,43898.44002788841,115058.87370680824,26064.609382488317,23761.19548147056,23267.93410238149,15161.373275428747,24069.999111229463,10987.195938531622,23789.808873992923,96409.49638800292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003806799951870371,0.00013020233834999998,0.0003731177298907408,0.0003654098964462963,0.00041035078690370363,0.00039234145953518523,0.01368965735004815,0.00014833612648518517,0.00028613093552222224,0.00013397874003333337,0.0008085371715074075,0.0003645353957962964,0.0030911654642722225,0.031813910043688894,0.0002140331921933493,7.483769178592991e-05,0.0002109428776831466,0.00020748761737044975,0.0002312299061910755,0.0002186416616172942,0.007739537602963008,8.574602131228377e-05,0.00015922021203792003,7.70858773289282e-05,0.0004635256496182598,0.0002093949223124991,0.0017542736735252375,0.01800807898338173
2026-09-21 06:31:51.068000078,3464.7781347923074,1212.2875364846152,3437.6535069230767,3362.6770644807693,3747.59582848,3543.900975328,125432.79228563955,1388.990366476923,2580.913756080001,1248.705646776923,7508.601006569232,3392.325122800001,28427.819336454155,291632.2924156226,0.0022352246768602107,0.0022684212280052315,0.002321926525453569,0.002277338024183214,0.00218197926388116,0.0006247383710056641,0.0021046473946374133,0.0037188789958655702,28273.02928947301,25507.558229535647,25284.458852354805,25741.848544958153,25923.439673821085,30205.749778003912,44595.71924694965,120127.33589565071,26478.10092514749,24136.14395027406,23636.495984882888,15401.33569716992,24452.63262539257,11151.095834933552,24165.995841816453,100801.34940604505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003879442521314815,0.00013268690084999998,0.0003802376812796296,0.00037238276450185184,0.00041818123134814816,0.00039982824425740734,0.013950887752825925,0.0001511667237074074,0.0002915909771888888,0.00013653536503333333,0.0008239659353962963,0.0003714915763518519,0.0031501520684388885,0.032420993210355555,0.0002178960471436051,7.623941618336579e-05,0.00021619020943538456,0.00021147502427734611,0.0002356821376577422,0.00022287199467062758,0.007888328937074664,8.735206082510426e-05,0.00016231079843792004,7.852971067508204e-05,0.00047220757441313163,0.0002133395577227556,0.001787793971603672,0.01834043083413804
2026-09-21 06:32:06.068000078,3529.949154023077,1235.1325863925927,3502.38543,3425.6156221730766,3820.3457839230755,3601.5649201846154,127766.43485405341,1416.5370402666667,2625.0233894769235,1269.2495849185186,7620.894931303704,3450.4038704592595,28925.370455081764,296846.8206067791,0.0022716128513634417,0.0023053182449782124,0.002359724057012617,0.0023143979460821316,0.0022177375966739386,0.0006339208366397019,0.0021419329765506715,0.0038133208888056487,28714.55107872826,25903.811248277358,25678.717280448927,26142.92261011717,26329.088299617262,30649.716840312543,41282.70845129878,121086.74179505093,26891.592467806662,24511.092419077566,24005.057867384287,15641.298118911094,24835.266139555668,11314.995731335483,22272.307120732934,101516.39171273251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003939554320119659,0.00013473526802905983,0.00039130111852991455,0.0003804603177692308,0.000428172396008547,0.00040554290011794876,0.014212935676716242,0.00015437425832136753,0.00029650191669059833,0.00013878282581025641,0.0008345160192581198,0.0003791626301504274,0.003207493197032479,0.03299208324451111,0.00022199458013078457,7.767611598868972e-05,0.0002202611281533333,0.0002154331602388846,0.0002402573015222734,0.00022649841609161025,0.008035089125266025,8.908444053232593e-05,0.00016508480427154874,7.982169611820905e-05,0.0004792696145686551,0.0002169920656311045,0.0018190844086195862,0.01866836671815966
2026-09-21 06:32:21.068000078,3589.2532978666673,1257.431530837037,3591.763158333333,3490.2199787592594,3891.1772262307686,3668.65282403077,130138.77707940683,1442.1110402666666,2674.0729279384614,1292.1644738074074,7758.4817090814795,3513.0434260148145,29469.123381751284,302380.75336856296,0.0023080010258666726,0.002342215261951194,0.0023891981571974035,0.002351457867981049,0.0022534959294667175,0.0006431033022737397,0.0021761317423830344,0.003870612264660975,29156.072867983497,26300.064267019065,31518.088318289425,26543.99667527619,26734.736925413446,31093.68390262118,41915.7604041768,121292.91899939769,27305.08401046583,24886.040887881063,21747.19218022146,15881.260540652267,25217.899653718774,11478.895627737415,22613.84303363245,101980.18502329238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040119665637094017,0.0001372118129008547,0.0003984935544273504,0.0003874534908461538,0.00043604255626495726,0.00041299711165641026,0.014474181106203418,0.00015721178396239314,0.00030195186540854697,0.0001413337681179487,0.0008498551090017095,0.0003861319506632479,0.0032664495560068376,0.03359850482784445,0.00022572415184361484,7.907847182819588e-05,0.00022588199417962959,0.0002194960564419712,0.00024471181222740165,0.00023071749982237952,0.008184283091882695,9.069276097677035e-05,0.00016816947524590767,8.126278801944361e-05,0.00048792229414890186,0.0002209313976804872,0.001853280426007914,0.019016389600734068
2026-09-21 06:32:36.068000078,3654.317964533333,1287.26299165,3656.942325,3553.18858987037,3969.299078637036,3725.283627140741,132503.2331824619,1474.2141472500002,2730.985352766667,1309.4082550000003,7888.294683100001,3575.9591115142853,29982.441988863226,307761.2955620468,0.0023007844701191747,0.0023834643347215734,0.002426863638430255,0.002370872624205444,0.002289254262259496,0.0006522857679077777,0.002210330508215398,0.003930274371969518,26283.820421071407,24626.71175828354,31994.47650124582,32813.09355394182,27140.385551209623,31537.650964929817,42548.81235705481,123126.57435369877,24615.178044140644,23302.656203743536,22075.895661933813,14459.824021628283,25600.533167881873,11642.795524139348,22955.378946531968,103522.74666023602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004084378807299145,0.00013968835777264957,0.00040568599032478624,0.0003944466639230769,0.0004439127165213675,0.00042045132319487176,0.014735426535690597,0.0001600493096034188,0.0003074018141264957,0.000143884710425641,0.0008651941987452991,0.0003931012711760684,0.0033254059149811967,0.034204926411177776,0.00022981599643620736,8.095453925265555e-05,0.00022998103955,0.00022345608242962549,0.00024962480872317355,0.00023427894810685104,0.00833298110903038,9.271168970483334e-05,0.0001717486344073259,8.234723025888889e-05,0.0004960860878482888,0.00022488809523523172,0.0018855624628551758,0.019354765920902055
2026-09-21 06:32:51.068000078,3721.1176387928563,1309.6931880785712,3725.6678422499995,3610.1055046178576,4040.2608564148145,3792.1837382518515,134852.2601442472,1499.901915107143,2780.176519433334,1332.2243264285714,8025.746004528572,3638.6035043714282,30517.032802096823,313078.52821127354,0.002336490287936963,0.0024204292409027856,0.0024645291196631063,0.002407656894659575,0.002325012595052275,0.0006614682335418154,0.002244529274047761,0.003984265916663729,26675.65016579553,24992.699489270024,32470.864684202206,33301.42999948444,27546.034177005804,31981.618027238448,43181.86430993283,122973.88899976357,24982.132268254965,23648.966598475694,22404.599143646163,14675.020405178213,25983.166682044975,11806.695420541279,23296.91485943149,103195.12502208955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004156791050888888,0.00014216490264444442,0.00041287842622222216,0.0004014398369999999,0.0004517828767777776,0.00042790553473333326,0.014996671965177774,0.0001628868352444444,0.0003128517628444444,0.00014643565273333328,0.0008805332884888888,0.0004000705916888889,0.0033843622739555554,0.034811347994511105,0.00023401695372852853,8.236514938360792e-05,0.00023430311096816662,0.00022703552395707857,0.0002540875160811983,0.00023848622176117195,0.008480708804627101,9.432716488340476e-05,0.00017484221222214074,8.378210763984126e-05,0.0005047302487292412,0.00022882773149713646,0.0019191822851096444,0.019689160774175644
2026-09-21 06:33:06.068000078,3786.2126566499996,1342.6646599034482,3790.909110107143,3672.9687367607144,4087.9329291999998,3848.7591668000005,137178.4284587851,1534.4054379310346,2828.862008775,1349.8037154344831,8145.5425574827605,3693.6416285241376,31007.073691222413,318305.53301937046,0.0023721961057547518,0.0024573941470839972,0.002502194600895957,0.0024444411651137064,0.0023607709278450533,0.0006375309090908973,0.0022787280398801238,0.004011860869747347,27067.479910519654,25358.687220256506,32947.252867158604,33789.76644502707,27951.682802801977,30824.26181818182,43814.916262810846,123401.97618359959,25349.08649236929,23995.276993207848,22733.30262535852,14890.216788728143,26365.80019620807,11379.432727272728,23638.450772331,103447.05243577664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042242712669682524,0.00014555835055396824,0.000423376200363492,0.0004079441930142857,0.0004578901507492062,0.0004329795743444444,0.015256978696895235,0.00016669801045238094,0.0003191637400111111,0.0001480624449206349,0.0008919755871206347,0.0004065240589746031,0.003437459647388889,0.03538200132057619,0.00023811070707376662,8.443868861170572e-05,0.00023840606181340474,0.00023098892277850712,0.0002570855597696889,0.00024204418760097776,0.00862699894529693,9.649705309655173e-05,0.00017790398855184998,8.48876558817686e-05,0.0005122641208372492,0.00023228901797162907,0.0019500004121368762,0.02001788129877374
2026-09-21 06:33:21.068000078,3861.358445544828,1365.2723495586206,3860.0722284827584,3742.49049557931,4158.492714914287,3915.4802918,139546.96866547538,1560.2416448275862,2878.044383775,1372.531611986207,8282.696609206898,3756.157283696551,31558.845184744827,323917.60561898694,0.0024079019235725397,0.0024943590532652098,0.0025398600821288086,0.0024812254355678375,0.002386780569861766,0.0006375309090908973,0.0023129268057124866,0.004045154773809534,27459.30965524377,25724.674951242992,33423.64105011499,34278.10289056969,34220.14372801977,30824.26181818182,44447.968215688874,119264.97578701726,25716.04071648361,24341.587387940006,23062.00610707087,15105.413172278071,23802.953486061415,11379.432727272728,23979.986685230524,99842.92264426312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004296599064587301,0.0001480505946015873,0.00043062523012539684,0.00041492899658571424,0.00046573012693968254,0.0004403930326777778,0.015518208054038094,0.0001695522068809524,0.00032462844834444445,0.00015059756396825397,0.0009072479561682541,0.00041348454706984124,0.0034963156890555555,0.035987810481290475,0.0002428365422420414,8.586046109446435e-05,0.00024275565348013788,0.00023536106894420992,0.00026152298629349846,0.0002462402050176444,0.008775953807184338,9.81218634413793e-05,0.00018099701346851663,8.631698804268812e-05,0.0005208895867567893,0.00023622055806358307,0.0019847007082850632,0.020370818308927396
2026-09-21 06:33:36.068000078,3926.623342096552,1399.7994910066666,3925.379849172414,3805.4657714413797,4220.2733919448265,3975.376572358621,141895.04918987863,1597.4314595266667,2936.4799808793105,1388.7002272200002,8430.848525813335,3822.4628520266665,32071.589949711495,329496.41139499244,0.0024436077413903285,0.002531323959446421,0.0025775255633616596,0.002518009706021968,0.002422392639237372,0.0006634230325829519,0.00234712557154485,0.004125897783738822,27851.139399967895,26090.662682229475,33900.029233071386,34766.43933611231,34709.38749303096,29818.976456700137,45081.02016856689,122318.57259117412,26082.99494059793,24687.897782672164,23390.709588783222,15320.609555828001,24143.263178342793,11006.980559448679,24321.52259813004,103050.52221080166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043689268622063487,0.00015054283864920632,0.00043787425988730156,0.0004219138001571429,0.0004735701031301587,0.00044780649101111103,0.015779437411180954,0.00017240640330952383,0.0003300931566777778,0.000153132683015873,0.0009225203252158729,0.0004204450351650793,0.0035551717307222225,0.036593619642004756,0.0002469409790696275,8.803183465664148e-05,0.00024686277718128735,0.00023932151407064675,0.00026540830442675243,0.00025000701555055326,0.0089236219823857,0.00010046068956578813,0.0001846719632419655,8.733381428961334e-05,0.0005302066961789274,0.00024039044158301033,0.0020169466568374116,0.0207216632055073
2026-09-21 06:33:51.068000078,3998.66240686,1422.6013410066666,3986.0788132,3872.6902716366662,4290.686702289655,4041.98334822069,144245.53849838517,1623.4526095266667,2985.817825706896,1411.32127722,8568.181725813334,3885.0405520266663,32611.918359527474,334976.5550409178,0.0024793135592081164,0.0025682888656276327,0.002615191044594511,0.0025527685998112063,0.002458004708612977,0.0006722558418897383,0.00238367283582396,0.004184927034069639,28242.96914469201,26456.65041321596,34376.417416027776,32576.655299147547,35198.63125804214,30215.986086800152,41181.69021287296,124035.92105879761,26449.94916471225,25034.20817740432,23719.413070495575,14355.63221323674,24483.572870624168,11153.527416506977,22217.80708148116,104498.0168092132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004441254659825395,0.00015303508269682534,0.00044512328964920627,0.00042889860372857135,0.0004814100793206349,0.0004552199493444444,0.01604066676832381,0.00017526059973809523,0.00033555786501111113,0.00015566780206349208,0.000937792694263492,0.00042740552326031746,0.0036140277723888886,0.037199428802719044,0.00025147143580919555,8.946581766775257e-05,0.00025068006758568887,0.0002435491881940392,0.00026983651927732716,0.00025419584167699007,0.009071441643342889,0.00010209713077689925,0.0001877747654833448,8.87564269896133e-05,0.0005388434285344829,0.00024432588360523254,0.0020509273101658385,0.021066303350351052
2026-09-21 06:34:06.068000078,4064.0380568600003,1459.8860069677419,4051.3110132,3935.734721636666,4346.296731653333,4096.66187584,146583.59722991355,1662.4530119096776,3039.7482925,1427.4529566322583,8692.520643929032,3949.942776025806,33121.39132507796,340587.6453089874,0.0025109573852140315,0.002605253771808845,0.0024894253750000006,0.0025895235223395256,0.0024936167779885826,0.0007066247445429094,0.00241790557998763,0.004243956284400457,26270.58535062053,26822.638144202443,32785.749333333326,33028.23176791178,35687.87502305334,31760.770408000797,41751.743918065695,125753.26952642112,24602.783209205845,25380.518572136476,22621.866666666665,14554.629490342139,24823.882562905546,11723.74856466366,22525.35500344811,105945.51140762473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004533041032903704,0.00015810431204296295,0.00045230944436740737,0.00043713994238962957,0.0004865771603881482,0.00046049969267555543,0.016301940402968892,0.0001804264136162963,0.0003426182225925926,0.00015685067430666667,0.000952246028574815,0.00043390357395259267,0.0036708308782548147,0.03784070179110667,0.00025558283779808445,9.181060888263798e-05,0.0002547824481634667,0.00024751398360515033,0.00027333377223508735,0.00025763451352504884,0.009218479559125673,0.00010454982274898638,0.0001911663926172222,8.977093038376202e-05,0.0005466629649404257,0.0002484075123589562,0.0020829674988882356,0.021419178582765208
2026-09-21 06:34:21.068000078,4130.9792670774195,1482.916329548387,4109.986906935484,4011.4065478290318,4416.471031653334,4163.075275839999,148933.93432147452,1688.6789151354837,3089.1607925,1449.9716340516131,8829.648853606453,4012.5573244129027,33659.410272028384,346063.06482134666,0.0025466050941657624,0.0026525211647224368,0.0026792067040399196,0.0026262784448678445,0.0025292288473641876,0.0007066247445429094,0.0024521383241513004,0.004299620643932369,26630.212511119113,24454.46509673677,31805.991255572844,33479.80823667601,36177.11878806453,31760.770408000797,42321.79762325842,126243.40146240115,24939.57924735274,23139.67038673056,21782.350642809633,14753.626767447537,25164.192255186925,11723.74856466366,22832.902925415052,106266.69344648113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004605680644014815,0.00016063785093185185,0.00045955746658962965,0.00044414488127851847,0.0004943743048325927,0.0004678789593422222,0.016563170469635558,0.00018331765250518517,0.0003481085003703704,0.00015936412430666669,0.0009675052730192592,0.00044085665173037035,0.003729654022699259,0.038447079241106664,0.00025979269612953554,9.325896028048743e-05,0.0002584725099250537,0.0002522729006745813,0.000277746955990643,0.0002618111784583821,0.009366289647328285,0.00010619914066296487,0.00019427388983944444,9.118710498591256e-05,0.0005552868056823613,0.0002523452717353003,0.0021168029126631184,0.021763521632098024
2026-09-21 06:34:36.068000078,4196.379702561291,1515.9986427437502,4175.115213387096,4074.6500800870963,4483.428333045161,4220.393329961291,151290.9838871861,1732.9587128000003,3145.615572454839,1469.1356599500002,8955.789116193751,4088.5220204875004,34196.821068164114,351783.9002132766,0.0025822528031174937,0.002689630961531521,0.0027167128872023125,0.002663033367396164,0.0025584723782143427,0.0007066247445429094,0.0024863710683149715,0.004354752959249367,26989.8396716177,24783.489962981734,32234.540343223453,33931.38470544024,33751.82928779893,31760.770408000797,42891.85132845115,126391.64355759368,25276.375285499642,23451.005225739675,22075.84272170298,14952.624044552935,23477.201878294203,11723.74856466366,23140.450847382,106237.22895563889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046783202551259253,0.00016317138982074072,0.00046680548881185177,0.0004511498201674074,0.000502171449277037,0.0004752582260088888,0.01682440053630222,0.00018620889139407405,0.0003535987781481481,0.00016187757430666667,0.0009827645174637035,0.00044780972950814814,0.0037884771671437036,0.039053456691106665,0.0002639056568499656,9.533947019921805e-05,0.00026256835675301073,0.00025625021614769953,0.00028195782627817343,0.00026541584719534336,0.009514521875571924,0.00010898384793831112,0.00019782426822327097,9.23923092813e-05,0.0005632196266406293,0.0002571226070662139,0.0021506000805089874,0.02212329861341273
2026-09-21 06:34:51.068000078,4268.02281530625,1539.1826896187501,4228.479055968751,4130.07490835625,4553.55231691613,4286.663910606452,153618.97768271453,1759.4607128000002,3195.138943422581,1491.6030349500002,9092.749288068751,4151.3416923625,34710.82777253206,357197.23287618894,0.002617900512069224,0.0027267407583406057,0.0027542190703647054,0.002699788289924483,0.002593995565575793,0.0007066247445429094,0.002533868195057862,0.004413681142251596,27349.466832116283,26217.503920135794,33202.551249055876,34382.96117420447,34202.440911729915,31760.770408000797,40999.90526121677,130483.95063512864,25613.17132364654,24292.803095051822,22717.805103626633,15151.621321658333,23790.639706316106,11723.74856466366,22123.02178322776,109690.75474178373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004750959866237036,0.00016570492870962962,0.000474053511034074,0.00045815475905629623,0.0005099685937214815,0.0004826374926755554,0.017085630602968888,0.00018910013028296293,0.0003590890559259259,0.00016439102430666666,0.0009980237619081481,0.0004547628072859259,0.0038473003115881478,0.03965983414110666,0.0002684112126070374,9.679748914713472e-05,0.0002659243495198125,0.0002597358220144041,0.000286367845708281,0.0002695835303781391,0.009660926818712934,0.00011065052927164443,0.00020093873799746452,9.380525753130001e-05,0.0005718328996718793,0.0002610732664307972,0.002182925391028127,0.022463737089769214
2026-09-21 06:35:06.068000078,4333.51904968125,1569.9234804121209,4293.426665343751,4193.19893960625,4608.855217462499,4342.8220276,155969.894427261,1801.6645206666665,3247.5566226468754,1512.3297637696971,9194.106908624242,4226.191316533333,35232.931887328974,362865.41400741704,0.0026535482210209554,0.00276385055514969,0.002791725253527098,0.0027365432124528016,0.0026295187529372433,0.000671313675563681,0.0025682823510112156,0.00447013206501666,28536.827325948194,26321.989299597157,33631.100336706484,35378.18855205961,35147.52041444878,30173.638392922814,41885.19308398089,128622.39226829073,26429.695846641924,24604.137934060942,23011.29718251998,15919.782168431862,24614.370867671343,11137.895751754091,23085.53972260793,107913.18456958511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004832496531958332,0.0001710584237236111,0.00047920174351805556,0.00046574687080833333,0.0005157359959875,0.0004878270698555555,0.017343721741179166,0.0001955392158222222,0.0003657233131902778,0.0001657706169,0.0010105306998458333,0.00046350122166805566,0.0039042884313138892,0.04029816725100278,0.00027253019801328746,9.873074332369558e-05,0.00027000883250939586,0.00026370562220190413,0.00028984578367597497,0.0002731152519579555,0.009808773360647746,0.00011330467985525923,0.00020423522760201459,9.510873847707205e-05,0.0005782071678090357,0.00026578047612865177,0.002215759938692022,0.022820202703133115
2026-09-21 06:35:21.068000078,4401.295343709091,1593.219662230303,4360.047635272727,4254.019119281818,4678.7544205875,4408.938652600001,158311.52900678088,1828.399520666667,3297.124169521875,1534.7713092242427,9330.538772260608,4289.190316533332,35742.11694660947,368472.02911064075,0.0026891959299726862,0.002800960351958775,0.0028292314366894903,0.0027732981349811205,0.0026650419402986926,0.0006771993424746765,0.0026026965069645695,0.004513165096151678,28770.172839886665,26321.989299597157,34059.64942435709,35829.76502082384,35598.13203837977,28766.631098776394,42423.60090674503,125575.26583778133,26766.491884788826,24906.787120729277,23304.789261413327,15919.782168431862,24927.808695693242,10617.24935239863,23241.435150413818,105836.40111888952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004905270125708333,0.00017363442893194442,0.00048641814455972223,0.00047276065205833335,0.0005235025741125,0.0004951733615222221,0.01760490453805417,0.00019848388248888888,0.0003712308183986111,0.00016826699190000002,0.0010257484967208335,0.00047048118520972226,0.003963083941730556,0.04090502592808611,0.00027679257383770504,0.0001001958143135946,0.0002741985512849293,0.00026753053572372323,0.0002942416668947249,0.0002772732530412889,0.009956036157537552,0.00011498601429970371,0.00020735247554993122,9.652006233565793e-05,0.0005867872161221671,0.00026974241323976295,0.002247782021308995,0.023172796497402514
2026-09-21 06:35:36.068000078,4466.8255255272725,1619.635970105882,4425.020180727273,4317.108982918182,4750.616136509091,4473.062437430303,160664.63963877255,1868.7991959470587,3349.8465431454547,1558.446470552941,9446.800951417648,4362.6910194,36284.50183775847,374126.4021359034,0.002724843638924417,0.0028380701487678594,0.002860689210225119,0.002659871553030303,0.002700565127660143,0.000515916945395968,0.0026371106629179226,0.004571849227324119,28770.172839886665,26321.989299597157,40191.795431436236,34280.96510245958,36048.74366231076,24255.316935170664,42962.00872950915,125575.26583778133,26943.683051751806,24906.787120729277,21893.795670292202,15106.67447000279,25075.026241752254,11227.544464386785,23241.435150413818,105868.34624469555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004978043719458333,0.00017621043414027776,0.000493634545601389,0.0004797744333083333,0.0005312691522374999,0.0005025196531888889,0.017866087334929167,0.00020142854915555558,0.00037673832360694446,0.0001707633669,0.0010409662935958331,0.00047746114875138896,0.004021879452147222,0.04151188460516944,0.0002809136941609373,0.00010185710656443657,0.00027828460247684853,0.00027149818714796564,0.0002987609703626828,0.00028130592662061686,0.01010402067061614,0.00011752670498955946,0.000210668127046703,9.800896692588494e-05,0.0005940988153891542,0.0002743647907756,0.0022818920044634767,0.02352839373432459
2026-09-21 06:35:51.068000078,4527.379569176471,1642.977117164706,4504.459161882352,4372.305781588236,4820.544227418182,4539.149619248485,163005.05331651078,1895.7311224176472,3399.4608158727274,1580.9057940823532,9582.94214259412,4425.842034105883,36816.06881976925,379438.0566967163,0.002782637617973866,0.002888820864048527,0.0028981158428244163,0.0028371150449599857,0.0027360883150215932,0.000515916945395968,0.0026715248188712765,0.004630533358496559,26186.462028828475,24386.63027768838,40285.16534885495,32663.791563171115,36048.92991447891,24255.316935170664,43072.62582113011,125575.26583778133,24524.000501425817,23075.48270782145,21893.795670292202,14400.050448607233,25075.026241752254,11227.544464386785,23241.435150413818,105868.34624469555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005050817313208333,0.0001787864393486111,0.0005008509466430557,0.0004867882145583333,0.0005390357303625,0.0005098659448555555,0.018127270131804162,0.00020437321582222223,0.00038224582881527777,0.00017325974190000003,0.0010561840904708332,0.00048444111229305556,0.004080674962563888,0.04211874328225277,0.0002847218706837647,0.00010332500536835817,0.0002832804317361569,0.00027496945248654906,0.0003031586703020768,0.0002854620760549602,0.010251206686349454,0.00011922042392093201,0.00021378831353155146,9.942140882784576e-05,0.0006026605836342525,0.00027833628792265887,0.0023153216613321552,0.023862437787815712
2026-09-21 06:36:06.068000078,4592.837804470588,1669.0848263599999,4569.6410442352935,4435.281958058824,4887.4093576,4601.7224968,165342.94221533142,1936.0344959200002,3446.427742967647,1605.9569248799999,9684.06118036,4484.198946857143,37321.9778900421,384940.4758674292,0.0028185733030994895,0.0029261075737853698,0.002935542475423713,0.0028737441058101143,0.002767496766470437,0.000515916945395968,0.002700683348558882,0.004651241530537017,26186.462028828475,24386.63027768838,40285.16534885495,32663.791563171115,33281.83973732792,24255.316935170664,40136.36720550331,123246.96633886555,24524.000501425817,23075.48270782145,21893.795670292202,14400.050448607233,23150.285092154692,11227.544464386785,21657.067750029877,103704.60597905648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005120618343006537,0.00018259139623790852,0.0005099000009830065,0.000492645368392157,0.0005466856794091503,0.000516587396288889,0.01838698390271634,0.00021068107943660134,0.00038782095602483664,0.0001756931324522876,0.0010649952258026147,0.0004940130799882354,0.004138106859687582,0.04276360690450589,0.0002888384663700392,0.00010496689019108443,0.00028737964789301955,0.0002789299542512549,0.0003073637440446222,0.0002893972147987555,0.010398233921541954,0.00012175505829896889,0.00021674201139107647,0.00010099684660911999,0.0006090198475648621,0.00028200628932457136,0.002347137720640425,0.02420847881566277
2026-09-21 06:36:21.068000078,4656.847874125713,1692.4647263599998,4650.146508599999,4494.618010985714,4957.293651717648,4667.759246799999,167695.7006248784,1963.1537244914286,3496.003934144118,1628.4525534514285,9819.711794645715,4547.282518285714,37866.19196588773,390407.01491708664,0.0028545089882251132,0.002963394283522213,0.0029729691080230105,0.0029103731666602433,0.0028029669641199866,0.000515916945395968,0.002735030226066009,0.004666315621340287,26186.462028828475,24386.63027768838,40285.16534885495,32663.791563171115,33281.83973732792,24255.316935170664,40136.36720550331,121117.20223706852,24524.000501425817,23075.48270782145,21893.795670292202,14400.050448607233,23150.285092154692,11227.544464386785,21657.067750029877,101074.17354876365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005193349715555556,0.0001851848570222222,0.0005171424323555556,0.0004996427213333335,0.0005544506009777777,0.0005239248129555557,0.018648145834088886,0.0002136735157111111,0.0003933294217111111,0.00017818861284444446,0.0010801220248222224,0.0005010298594000001,0.004196883001844445,0.043371005389799995,0.0002928639885283504,0.00010643722612441774,0.0002924425470963999,0.00028266153269087933,0.0003117586896524654,0.00029355019263208883,0.010546196283742352,0.00012346055645134983,0.00021985980296950782,0.00010241157169483427,0.000617550763974386,0.0002859735450388571,0.0023813627391880503,0.024552263382563444
