timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-21 11:07:55.467999935,4878.064615384621,1682.4461538461555,4778.895384615392,4894.520000000004,5121.273846153857,4985.35692307692,184030.3846153846,2406.135384615384,4119.861538461539,2124.981538461538,10676.920000000027,4926.298461538465,39356.91076923076,454539.1107692307,0.0029300871362212665,0.002930739687354417,0.002735456664616441,0.0030166784363659183,0.0027664162595197102,0.0005449528219465258,0.0027107959999890597,0.0037191337601373805,79702.96373860056,73699.56462194264,64116.32101211962,36136.04136390365,77711.67782202264,41518.25266468635,24697.801160911185,202511.30269563437,74907.63560545605,70094.92852864634,60315.62086494916,11309.497647423434,88562.16216216216,21979.409400663983,11531.117324598388,125498.73407466101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00792060266838372,0.003289877734230247,0.007637141886647688,0.007586958229991049,0.00812219451400355,0.007852911846331946,0.29427255293118,0.0029092739700479946,0.006387133024287346,0.0032529062323968373,0.017201545887655715,0.007704195237912346,0.07512167513788168,0.726338301533493,0.005436228792549021,0.001774015022369748,0.0052977290253725514,0.005277232212117647,0.005418658527478995,0.004963205523764706,0.16667672596659067,0.0021191290752268907,0.0036650537060952393,0.0019553602,0.009724257522000002,0.0049513295960280125,0.041550514387445205,0.43055707399208926
2026-09-21 11:08:10.467999935,4878.064615384621,1671.950769230767,4778.895384615392,4894.520000000004,5121.273846153857,4962.110769230769,183994.45538461546,2398.963076923078,4118.006153846153,2125.3415384615414,10654.833846153855,4924.855384615381,39331.0676923077,453738.13538461534,0.0029300871362212665,0.002930739687354417,0.0027718492916671447,0.0030166784363659183,0.0027648724166474885,0.0005528226669946003,0.0027107959999890597,0.003683392204125154,79702.96373860056,73699.56462194264,64969.32716229544,36136.04136390365,70885.08396217666,38042.786299481646,24697.801160911185,185378.2673554398,74907.63560545605,70094.92852864634,61118.06234532902,11309.497647423434,80782.40589675863,17604.172959365453,11531.117324598388,109200.45569959015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00792665979042576,0.00329169488304383,0.007642816567665362,0.007593105489006229,0.0081298024464852,0.00785884789987951,0.2945363879735449,0.0029141067585470976,0.006395479650643753,0.0032546971090941183,0.01721672541485367,0.007715315705146868,0.07514160855618708,0.7268910532642041,0.005436228792549021,0.0017660167431932763,0.0052977290253725514,0.005277232212117647,0.005418658527478995,0.0049748764865714295,0.16686430764913165,0.002121962379271709,0.003675506200907561,0.001955825112717087,0.009743515919327731,0.004962897575372546,0.041524147595943146,0.43136171645036386
2026-09-21 11:08:25.467999935,4890.246153846152,1671.950769230767,4795.624615384609,4900.224615384613,5141.732307692311,4962.110769230769,184053.88923076927,2398.963076923078,4118.006153846153,2125.3415384615414,10654.833846153855,4924.855384615381,39375.23384615387,453942.6276923075,0.0029300871362212665,0.002930739687354417,0.002911410164056321,0.0030166784363659183,0.0027648724166474885,0.0005528226669946003,0.0027107959999890597,0.0037011401547939336,79702.96373860056,73699.56462194264,68240.49201406639,36136.04136390365,70885.08396217666,38042.786299481646,24697.801160911185,186120.19615541984,74907.63560545605,70094.92852864634,64195.31843038837,11309.497647423434,80782.40589675863,17604.172959365453,11531.117324598388,109539.72375334443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007933500797057824,0.0032945359167808534,0.007649412606881047,0.00759965862568443,0.008136818772898118,0.00786563038229012,0.29479058399517116,0.0029166217426878126,0.006400999191012841,0.0032575060355647064,0.01723158409882138,0.007721974313855056,0.07520634221486537,0.7275183852218166,0.0054491352635966375,0.0017660167431932763,0.005310509192806722,0.005289697154016805,0.005435677895394958,0.0049748764865714295,0.16702863681292,0.002121962379271709,0.003675506200907561,0.001955825112717087,0.009743515919327731,0.004962897575372546,0.04142999122869682,0.4329126829215367
2026-09-21 11:08:40.467999935,4890.246153846152,1668.5138461538436,4795.624615384609,4900.224615384613,5141.732307692311,4965.0800000000045,184091.36923076914,2404.092307692309,4120.772307692307,2124.433846153847,10685.313846153855,4951.418461538466,39403.652307692304,453254.6369230767,0.0029300871362212665,0.002930739687354417,0.0027813841599544295,0.0030166784363659183,0.0027648724166474885,0.0005528226669946003,0.0027107959999890597,0.003695005515169966,79702.96373860056,73699.56462194264,65192.81477364151,36136.04136390365,70885.08396217666,38042.786299481646,24697.801160911185,182604.87703792774,74907.63560545605,70094.92852864634,61328.302013188535,11309.497647423434,80782.40589675863,17604.172959365453,11531.117324598388,107546.01795760555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007940341803689889,0.0032973769505178782,0.007656008646096732,0.00760621176236263,0.008143835099311035,0.00787241286470073,0.29504478001679746,0.0029191367268285276,0.006406518731381929,0.003260314962035294,0.01724644278278908,0.007728632922563245,0.07527107587354365,0.728145717179429,0.0054491352635966375,0.0017580678265098025,0.005310509192806722,0.005289697154016805,0.005435677895394958,0.004990624383843137,0.16722278910684216,0.002128846757764705,0.003686306695350139,0.001957356792745098,0.009776140222745098,0.004980512980924369,0.04141440037815232,0.43379774081691214
2026-09-21 11:08:55.467999935,4887.129230769236,1668.5138461538436,4796.947692307694,4900.166153846154,5155.283076923081,4965.0800000000045,184083.56923076915,2404.092307692309,4120.772307692307,2124.433846153847,10685.313846153855,4951.418461538466,39412.46769230768,453527.0984615384,0.0029300871362212665,0.002785623406510567,0.0027449915329037255,0.0028855876113411125,0.0027647893508354303,0.0005384114588888459,0.0025736451536059095,0.003705291414603647,79702.96373860056,61258.51234205158,64339.80862346568,34565.73694616423,76306.70703242358,34715.21125342476,24927.111429457214,175335.2387077905,74907.63560545605,58243.954628560976,60525.860532808685,10818.039439831762,86965.3375239768,16062.73139240312,11638.179633227075,107925.1742010452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007947182810321952,0.003300217984254902,0.0076626046853124205,0.007612764899040829,0.008150851425723953,0.007879195347111343,0.29529897603842375,0.0029216517109692426,0.0064120382717510185,0.0032631238885058827,0.017261301466756786,0.007735291531271435,0.07533580953222192,0.7287730491370414,0.005457880542280112,0.0017580678265098025,0.005321432713770309,0.005299453717742297,0.005449989877619049,0.004990624383843137,0.16737283931405722,0.002128846757764705,0.003686306695350139,0.001957356792745098,0.009776140222745098,0.004980512980924369,0.04131113971326189,0.4353232722743349
2026-09-21 11:09:10.467999935,4887.129230769236,1672.981538461537,4796.947692307694,4900.166153846154,5155.283076923081,4950.975384615396,184074.91076923077,2409.784615384612,4119.901538461543,2122.8553846153845,10699.25846153844,4955.236923076922,39402.750769230755,453036.35384615394,0.0029252827185863644,0.002818782625956765,0.0029207415940169772,0.003045456865468675,0.0027647893508354303,0.0005384114588888459,0.002711150945079865,0.003599833082476171,86606.78490084676,58311.80406239584,61745.07945650182,24161.491543714204,76306.70703242358,34715.21125342476,23699.99597577768,160323.82077154677,70076.58668065984,55442.78194219718,57870.373764082695,0.0,86965.3375239768,16062.73139240312,11065.253639734121,92457.79850558405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007954216905124675,0.003302253973221839,0.007669349245619694,0.007618853410913793,0.00815946080960368,0.0078862421799318,0.2955651921978118,0.002928066474068123,0.00642012159952935,0.0032652638902876635,0.017279143336891414,0.007745736824916783,0.07536182737822672,0.7293502987222089,0.005457880542280112,0.0017499694160672261,0.005321432713770309,0.005299453717742297,0.005449989877619049,0.005001106201260506,0.1675545039531503,0.0021351258618823523,0.0036979174845882348,0.0019596710652773114,0.009799760633042012,0.004990722465142857,0.04127970425670074,0.4362753027717615
2026-09-21 11:09:25.467999935,4881.267692307702,1672.981538461537,4793.329230769228,4897.73230769231,5149.030769230772,4950.975384615396,184011.9015384616,2409.784615384612,4119.901538461543,2122.8553846153845,10699.25846153844,4955.236923076922,39386.467692307684,454414.4769230771,0.0029252827185863644,0.002949753709850786,0.0029207415940169772,0.003045456865468675,0.0027647893508354303,0.0005337765141673165,0.002711150945079865,0.0036501535707086797,86606.78490084676,61021.18651407586,61745.07945650182,24161.491543714204,76306.70703242358,31797.298704319845,23699.99597577768,162776.80104368203,70076.58668065984,58018.85899695224,57870.373764082695,0.0,86965.3375239768,11768.381577009628,11065.253639734121,93610.41165113819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007961058077825826,0.00330509431373908,0.0076759454125737165,0.007625406147982758,0.008166478506155402,0.007893024889701915,0.29581939855758194,0.0029305848122865136,0.0064256433449316475,0.003268072241437088,0.017294004586604062,0.007752398690434023,0.07542628074953213,0.7299775876055422,0.005465264481568629,0.0017499694160672261,0.0053316465943977565,0.005312798572436976,0.005459085036257701,0.005001106201260506,0.16769328016385185,0.0021351258618823523,0.0036979174845882348,0.0019596710652773114,0.009799760633042012,0.004990722465142857,0.04117522317994079,0.4380789513605065
2026-09-21 11:09:40.467999935,4881.267692307702,1680.7661538461525,4793.329230769228,4897.73230769231,5149.030769230772,4938.39692307691,183945.7323076923,2415.055384615384,4121.815384615384,2117.62769230769,10734.132307692313,4953.086153846154,39364.76923076922,454776.78153846145,0.0029252827185863644,0.002949753709850786,0.0029207415940169772,0.003045456865468675,0.0027647893508354303,0.0005337765141673165,0.002711150945079865,0.00369051596255693,86606.78490084676,61021.18651407586,61745.07945650182,24161.491543714204,76306.70703242358,31797.298704319845,23699.99597577768,153582.71416231367,70076.58668065984,58018.85899695224,57870.373764082695,0.0,86965.3375239768,11768.381577009628,11065.253639734121,86591.01206951796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007967899250526973,0.003307934654256321,0.007682541579527739,0.007631958885051724,0.008173496202707128,0.007899807599472031,0.296073604917352,0.002933103150504904,0.006431165090333948,0.0032708805925865136,0.017308865836316707,0.007759060555951264,0.07549073412083757,0.7306048764888755,0.005465264481568629,0.0017436434972492995,0.0053316465943977565,0.005312798572436976,0.005459085036257701,0.005010202567999997,0.16785982243925487,0.002141074731159663,0.0037094024188907564,0.001960418708470588,0.009828253310857146,0.004998870661389355,0.041140013595899125,0.43917689290994705
2026-09-21 11:09:55.467999935,4852.809230769228,1680.7661538461525,4797.621538461533,4889.963076923068,5134.400000000008,4938.39692307691,183882.55692307686,2415.055384615384,4121.815384615384,2117.62769230769,10734.132307692313,4953.086153846154,39297.95999999996,455727.6984615383,0.0029622113218467304,0.002949753709850786,0.002911267653835442,0.003045456865468675,0.002614873160269,0.0005337765141673165,0.002711150945079865,0.003713455105487817,80330.96427438667,61021.18651407586,52388.71967434344,24161.491543714204,72169.10037189702,31797.298704319845,23699.99597577768,135946.90982791653,62806.27792635635,58018.85899695224,49054.754291538826,0.0,82249.7840193386,11768.381577009628,11065.253639734121,71232.4854821357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00797474042322812,0.0033107749947735633,0.007689137746481761,0.007638511622120689,0.008180513899258852,0.007906590309242147,0.2963278112771221,0.002935621488723295,0.0064366868357362455,0.0032736889437359386,0.017323727086029344,0.007765722421468505,0.07555518749214298,0.7312321653722088,0.005468208450504201,0.0017436434972492995,0.005344687340621846,0.005322539256453777,0.0054674435609579864,0.005010202567999997,0.16800393724985993,0.002141074731159663,0.0037094024188907564,0.001960418708470588,0.009828253310857146,0.004998870661389355,0.04106145548498773,0.44023502019735816
2026-09-21 11:10:10.467999935,4852.809230769228,1687.4061538461544,4797.621538461533,4889.963076923068,5134.400000000008,4926.320000000003,183861.19692307684,2416.0892307692316,4121.719999999999,2115.08923076923,10744.28923076924,4952.412307692303,39264.54769230768,455214.9907692306,0.0029622113218467304,0.002949753709850787,0.002911670271937971,0.003045456865468675,0.002768677658396372,0.0005337765141673165,0.0027331118990122217,0.003710480692699956,80330.96427438667,61021.186514075875,61647.371347592896,24161.491543714204,59819.4676984321,31797.298704319845,13038.703655859032,135506.7525045041,62806.27792635635,58018.85899695226,46222.14165317232,0.0,71042.1297150078,11768.381577009628,0.0,70830.57283770865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00797795719073379,0.003312673404215273,0.007695323630216036,0.007644734314386408,0.00818425690388813,0.007910754124011302,0.29656753470755404,0.002942266015447041,0.006443658619257352,0.0032754852166293246,0.01734010417544536,0.007772249513266667,0.07556552509291457,0.73205626190724,0.005468208450504201,0.001740642852212885,0.005344687340621846,0.005322539256453777,0.0054674435609579864,0.005018871240089635,0.16819468249999997,0.002144842610599439,0.0037186422420560235,0.001959261135417366,0.009840855045602243,0.005009663564773107,0.04103859696490179,0.44085947117320434
2026-09-21 11:10:25.467999935,4844.5323076923105,1687.4061538461544,4818.13230769231,4917.218461538452,5132.7876923076965,4926.320000000003,183914.28615384613,2416.0892307692316,4121.719999999999,2115.08923076923,10744.28923076924,4952.412307692303,39272.526153846164,455359.6984615381,0.0029622113218467304,0.002949753709850787,0.002911670271937971,0.003045456865468675,0.002768677658396372,0.0005337765141673165,0.0027357399223380202,0.003704756393470148,80330.96427438667,61021.186514075875,61647.371347592896,24161.491543714204,59819.4676984321,31797.298704319845,12183.384897158896,125977.53041186827,62806.27792635635,58018.85899695226,46222.14165317232,0.0,71042.1297150078,11768.381577009628,0.0,61115.62181898725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007984795256884994,0.0033155129365749526,0.007701919445508134,0.007651286768567392,0.008191271793636122,0.007917534589074305,0.2968217286537167,0.002944787890303857,0.006449181607516229,0.0032782927003063007,0.017354966724414438,0.007778911263266667,0.07562730214780851,0.7326837392729431,0.005482633914935575,0.001740642852212885,0.005362985928784315,0.005340463529949577,0.005480457031372551,0.005018871240089635,0.16837248056373355,0.002144842610599439,0.0037186422420560235,0.001959261135417366,0.009840855045602243,0.005009663564773107,0.04109424643647886,0.44174358896069715
2026-09-21 11:10:40.467999935,4844.5323076923105,1691.7569230769245,4818.13230769231,4917.218461538452,5132.7876923076965,4929.129230769238,183943.28615384613,2409.9538461538473,4127.6215384615425,2104.338461538465,10763.870769230773,4960.956923076931,39281.37846153848,455481.68307692267,0.0029622113218467304,0.002936307457572087,0.002911670271937971,0.003059565328629328,0.002768677658396372,0.0005391285089137342,0.0027357399223380202,0.003704756393470148,80330.96427438667,56298.0841938634,61647.371347592896,22310.329504598518,59819.4676984321,34510.36137748916,12183.384897158896,125977.53041186827,62806.27792635635,53528.13990086626,46222.14165317232,0.0,71042.1297150078,10646.111078582866,0.0,61115.62181898725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007991633323036198,0.0033183524689346317,0.0077085152608002295,0.007657839222748377,0.008198286683384117,0.007924315054137305,0.2970759225998793,0.002947309765160672,0.006454704595775106,0.003281100183983277,0.01736982927338351,0.007785573013266666,0.07568907920270246,0.7333112166386457,0.005482633914935575,0.001745276172605043,0.005362985928784315,0.005340463529949577,0.005480457031372551,0.005034824671462184,0.16856047531423712,0.002145162449747899,0.0037281678143641452,0.001954187105546218,0.009847955238151261,0.005016900632610645,0.041146109079183424,0.4424207387391438
2026-09-21 11:10:55.467999935,4814.966153846156,1691.7569230769245,4839.92923076922,4919.055384615389,5100.166153846156,4929.129230769238,183890.7538461538,2409.9538461538473,4127.6215384615425,2104.338461538465,10763.870769230773,4960.956923076931,39220.24307692308,455759.97846153827,0.002792805037064725,0.00295363192522071,0.002911670271937971,0.0030881912832973306,0.002768677658396372,0.0005391285089137342,0.0027357399223380202,0.0037029746946480556,75736.90641284428,59653.675239879434,61647.371347592896,23838.75197162656,59819.4676984321,34510.36137748916,12183.384897158896,118285.13515267015,59214.44160933865,56718.63118548477,46222.14165317232,0.0,71042.1297150078,10646.111078582866,0.0,52087.877377462195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0079984713891874,0.003321192001294311,0.007715111076092327,0.007664391676929363,0.008205301573132115,0.007931095519200307,0.297330116546042,0.002949831640017488,0.006460227584033983,0.0032839076676602526,0.01738469182235258,0.007792234763266667,0.07575085625759641,0.7339386940043487,0.005485149031854341,0.001745276172605043,0.005380821941159661,0.005350357268610645,0.005484732032543417,0.005034824671462184,0.16869714166296293,0.002145162449747899,0.0037281678143641452,0.001954187105546218,0.009847955238151261,0.005016900632610645,0.04120523637652999,0.44266919642750374
2026-09-21 11:11:10.467999935,4814.966153846156,1700.8369230769242,4839.92923076922,4919.055384615389,5100.166153846156,4920.187692307691,183887.45230769226,2397.8030769230763,4126.230769230772,2090.769230769231,10779.043076923075,4961.96923076923,39206.03999999999,455645.7907692307,0.0029730228127384677,0.00295363192522071,0.002911374560361044,0.0030881912832973306,0.002778232811150245,0.0005389345967542137,0.0027357399223380202,0.0036915623591615722,72209.84343050668,59653.675239879434,54498.76780808406,23838.75197162656,56711.76750751666,30995.145120567257,12183.384897158896,106907.4874576817,56454.07047952745,56718.63118548477,38271.71732237624,0.0,67351.39744050188,5742.061325659167,0.0,43695.27331757653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008003461264922677,0.0033234296289032725,0.0077253667309624815,0.007673325134729226,0.008210283552390639,0.007938496220007763,0.29759106861494333,0.002954464546975343,0.006465966784183106,0.0032848034778551758,0.017399371754606166,0.007798166163513091,0.0757777756359989,0.7346158025304237,0.005485149031854341,0.0017498872715518208,0.005380821941159661,0.005350357268610645,0.005484732032543417,0.005044453769450978,0.16886713427383754,0.0021430784853109235,0.0037350627042857134,0.0019495014087506995,0.009852878743731093,0.005026530104761905,0.04125587939119139,0.44300459434610245
2026-09-21 11:11:25.467999935,4817.68,1700.8369230769242,4842.138461538467,4934.390769230766,5081.3753846153795,4920.187692307691,183880.6123076923,2397.8030769230763,4126.230769230772,2090.769230769231,10779.043076923075,4961.96923076923,39210.3076923077,455786.5538461537,0.0029730228127384677,0.00295363192522071,0.002911374560361044,0.0030881912832973306,0.002778232811150245,0.0005389345967542137,0.0027357399223380202,0.0037075186500284633,72209.84343050668,59653.675239879434,54498.76780808406,23838.75197162656,56711.76750751666,30995.145120567257,12183.384897158896,96763.51605446832,56454.07047952745,56718.63118548477,38271.71732237624,0.0,67351.39744050188,5742.061325659167,0.0,42497.167765326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0080102977523656,0.0033262686463119483,0.007731965672457915,0.007679879622742924,0.008217296705644065,0.007945277214870776,0.29784526833383607,0.002956988225057535,0.006471489957128311,0.0032876093285971845,0.017414234147585618,0.007804827289654645,0.07583589908995626,0.7352433221099768,0.0054921334560000005,0.0017498872715518208,0.005391052648000001,0.005359789072,0.005491087059932773,0.005044453769450978,0.16900310636375723,0.0021430784853109235,0.0037350627042857134,0.0019495014087506995,0.009852878743731093,0.005026530104761905,0.04132199103822878,0.44290328990858757
2026-09-21 11:11:40.467999935,4817.68,1717.6892307692287,4842.138461538467,4934.390769230766,5081.3753846153795,4921.26769230769,183902.94461538453,2381.320000000002,4133.9138461538405,2076.1569230769232,10803.79999999999,4970.458461538463,39243.06153846156,455980.57230769255,0.003015405904232599,0.0029618512410672744,0.0027804165857920424,0.0030881912832973306,0.002782324753417994,0.0005389345967542137,0.002603346482203915,0.0037354721500199115,65738.11938282312,56608.59402088884,52047.3318623884,23838.75197162656,46454.40714469186,30995.145120567257,12662.836783185581,100839.60024565391,49343.084040585716,53820.07865026006,36550.19833541559,0.0,58852.26908134971,5742.061325659167,0.0,44746.53857860918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008017134239808524,0.0033291076637206245,0.007738564613953349,0.007686434110756622,0.008224309858897489,0.007952058209733789,0.2980994680527287,0.0029595119031397264,0.0064770131300735155,0.0032904151793391938,0.017429096540565066,0.007811488415796196,0.07589402254391364,0.7358708416895299,0.0054921334560000005,0.0017564703890140048,0.005391052648000001,0.005359789072,0.005491087059932773,0.005056149661624648,0.16917403573616432,0.0021417389567338937,0.003743722705635853,0.0019456836039887957,0.009863978339843135,0.005032916314470588,0.04138645763762888,0.4432822305627463
2026-09-21 11:11:55.467999935,4808.046153846163,1717.6892307692287,4838.966153846155,4929.338461538458,5070.261538461542,4921.26769230769,183868.06769230764,2381.320000000002,4133.9138461538405,2076.1569230769232,10803.79999999999,4970.458461538463,39217.20923076925,455815.7630769235,0.003015405904232599,0.002975899287734087,0.0027440244037875293,0.0030881912832973306,0.002782324753417994,0.0005389345967542137,0.0026081847081616686,0.0036948006759208135,65738.11938282312,45428.938946309594,51366.09726478734,23838.75197162656,46454.40714469186,30995.145120567257,12686.370210657495,100204.07513382213,49343.084040585716,43191.02367646448,36071.80186888589,0.0,58852.26908134971,5742.061325659167,0.0,44166.233100956546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008023970727251447,0.0033319466811293,0.007745163555448783,0.007692988598770319,0.008231323012150914,0.007958839204596804,0.29835366777162137,0.0029620355812219183,0.006482536303018723,0.0032932210300812025,0.01744395893354452,0.007818149541937746,0.07595214599787103,0.7364983612690829,0.005501718607338936,0.0017564703890140048,0.005403467357002802,0.005367990667254902,0.005500627773137257,0.005056149661624648,0.1693170429399072,0.0021417389567338937,0.003743722705635853,0.0019456836039887957,0.009863978339843135,0.005032916314470588,0.04145751252920995,0.44307909002871754
2026-09-21 11:12:10.467999935,4808.046153846163,1722.9753846153849,4838.966153846155,4929.338461538458,5070.261538461542,4922.335384615391,183857.64615384614,2363.8307692307662,4135.436923076917,2062.3876923076905,10803.990769230782,4968.707692307686,39221.966153846144,455420.9692307695,0.003015405904232599,0.002975899287734087,0.0029310231638886605,0.0029455372428578612,0.002782324753417994,0.0005599910711918641,0.0027487341228205247,0.0037094185313642997,65738.11938282312,45428.938946309594,61086.32556596733,24881.777562828116,46454.40714469186,28988.17959219978,12009.181638156082,102547.96841811143,49343.084040585716,43191.02367646448,45797.937916355695,0.0,58852.26908134971,5370.25731901417,0.0,44166.356338412625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008030842345605992,0.003334902162133257,0.007752774054152596,0.007700568155617445,0.00823720695900182,0.007966133732745923,0.29861799888317875,0.002964229456200607,0.00648860503714471,0.00329358152840986,0.017458480304732724,0.007825485379754492,0.07599246460021733,0.737092064217749,0.005501718607338936,0.0017595102164705875,0.005403467357002802,0.005367990667254902,0.005500627773137257,0.0050655993518823545,0.16948715040826515,0.002140445795764705,0.0037518776843697473,0.001942095024470588,0.009875262626352944,0.0050411156362128815,0.04151266523853306,0.4433252642773141
2026-09-21 11:12:25.467999935,4805.138461538462,1722.9753846153849,4836.787692307687,4939.003076923082,5073.886153846157,4922.335384615391,183861.09846153838,2363.8307692307662,4135.436923076917,2062.3876923076905,10803.990769230782,4968.707692307686,39221.406153846125,455275.32307692314,0.0030058528522749115,0.002975899287734087,0.0029310231638886605,0.0031033250849089393,0.002782324753417994,0.0005599910711918641,0.0027487341228205247,0.003740976851274635,73007.75997122777,45428.938946309594,61086.32556596733,23584.279410704803,46454.40714469186,28988.17959219978,12009.181638156082,102547.81054654242,45678.0034293308,43191.02367646448,45797.937916355695,0.0,58852.26908134971,5370.25731901417,0.0,44166.19846684361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008037678862955252,0.0033377412778897993,0.007759373856769208,0.007707123516254533,0.008244219150981346,0.007972915164770953,0.298872207226751,0.002966752853527115,0.006494128674516724,0.003296385297465605,0.01747334240740622,0.007832147080266439,0.07605054096668033,0.7377195548404956,0.005505979426801121,0.0017595102164705875,0.005414187240044816,0.0053843901399215684,0.00551373164817927,0.0050655993518823545,0.16963186200712105,0.002140445795764705,0.0037518776843697473,0.001942095024470588,0.009875262626352944,0.0050411156362128815,0.041586279193712515,0.4433308499095477
2026-09-21 11:12:40.467999935,4805.138461538462,1735.643076923075,4836.787692307687,4939.003076923082,5073.886153846157,4930.249230769239,183895.9661538461,2343.1569230769246,4138.818461538462,2042.261538461537,10823.793846153849,4986.584615384614,39276.31076923073,455417.6276923077,0.0030058528522749115,0.002975899287734087,0.0029310231638886605,0.0031033250849089385,0.002787036597665527,0.0005759226207187282,0.0027487341228205247,0.003696135118356615,73007.75997122777,45428.938946309594,61086.32556596733,23584.279410704796,42597.498151524116,24966.85073210424,12009.181638156082,97335.8910794059,45678.0034293308,43191.02367646448,45797.937916355695,0.0,53966.019103361934,5779.852336501934,0.0,42001.94202258107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008044515380304514,0.0033405803936463405,0.007765973659385817,0.007713678876891618,0.008251231342960866,0.007979696596795982,0.2991264155703232,0.002969276250853622,0.006499652311888736,0.0032991890665213506,0.01748820451007971,0.007838808780778386,0.07610861733314332,0.7383470454632418,0.005505979426801121,0.0017647689636918758,0.005414187240044816,0.0053843901399215684,0.00551373164817927,0.005078811686476191,0.16981371064183937,0.002139415038420168,0.003759866217882353,0.001938534324812325,0.009890864801613447,0.005057976582789917,0.04166491455451551,0.4439465540633951
2026-09-21 11:12:55.467999935,4815.744615384607,1735.643076923075,4855.479999999998,4927.9692307692385,5078.319999999999,4930.249230769239,183926.85230769232,2343.1569230769246,4138.818461538462,2042.261538461537,10823.793846153849,4986.584615384614,39270.57846153845,455079.84923076915,0.0030058528522749115,0.002975899287734087,0.0029282364352666975,0.0031033250849089385,0.002787036597665527,0.0005759226207187282,0.0027487341228205247,0.003739133122881815,73007.75997122777,45428.938946309594,65018.26406351279,23584.279410704796,42597.498151524116,24966.85073210424,12009.181638156082,99160.30843006854,45678.0034293308,43191.02367646448,48745.810022479556,0.0,53966.019103361934,5779.852336501934,0.0,43795.653892532224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008051351897653772,0.0033434195094028812,0.007772573462002427,0.007720234237528706,0.008258243534940387,0.00798647802882101,0.29938062391389547,0.002971799648180129,0.00650517594926075,0.0033019928355770955,0.017503066612753203,0.00784547048129033,0.0761666936996063,0.7389745360859882,0.0055095690622184845,0.0017647689636918758,0.005428522884873946,0.00539232288042017,0.005527973841176469,0.005078811686476191,0.16995295374000433,0.002139415038420168,0.003759866217882353,0.001938534324812325,0.009890864801613447,0.005057976582789917,0.04173489486534633,0.4438843568190888
