timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-21 11:53:19.719000101,5008.818461538454,1439.375384615382,4627.9753846153835,4643.990769230765,4900.098461538452,4858.101538461535,183084.18153846142,2372.836923076921,3921.71076923077,2078.793846153849,10838.790769230765,4873.190769230761,38060.04923076922,454838.16000000003,0.002915091095345786,0.002872953539192729,0.0029141936950372975,0.0029578341797449775,0.0027606337182482497,0.0005363410988780216,0.002692365678355287,0.0036685417960966317,62942.977388557636,70817.60607147019,74551.01142389649,73622.75643597652,63523.445072584764,13142.459582974685,34041.330528453436,92445.18854287578,58773.11227116991,67916.54007543754,42321.654954399375,55403.91221775134,45340.01191536728,5972.099547494341,0.0,49856.24389299051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009149052179751349,0.0037830275226654695,0.008818091435563473,0.008775163194694312,0.009346429993162726,0.009069793025395212,0.3403732633191602,0.003470647658596558,0.007406055862211229,0.003728243836637875,0.019899960710418267,0.008933566218092964,0.08587844413833301,0.8415179305187014,0.006107960766588237,0.0019874941444817927,0.005923284222352939,0.005984916028941173,0.006067633017675068,0.005599398021691874,0.19287727571491928,0.0023786016823529404,0.004262577020605042,0.0020534454950140056,0.011309508864985992,0.005644592243361343,0.04616983398788423,0.5032123428467522
2026-09-21 11:53:34.719000101,5008.818461538454,1432.9169230769216,4627.9753846153835,4643.990769230765,4899.673846153847,4855.719999999998,183135.28615384622,2351.2153846153865,3924.9661538461614,2068.3353846153814,10816.766153846158,4873.190769230761,38022.72307692307,454682.78769230744,0.002915091095345786,0.002872953539192729,0.0029105172991459476,0.0029578341797449775,0.0027606337182482497,0.0005256459198500619,0.002692365678355287,0.00359171468601347,62942.977388557636,70817.60607147019,70200.71904048465,73622.75643597652,63523.445072584764,12051.305596395747,34041.330528453436,82345.47950124164,58773.11227116991,67916.54007543754,39857.34785863748,55403.91221775134,45340.01191536728,5476.2654010506685,0.0,41660.01619881485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009155883324711428,0.0037858522711684637,0.008824675468497604,0.008781715175233235,0.009353408510378294,0.009076564991463075,0.3406274030753977,0.003473239019624501,0.0074115855979896735,0.003731027531997156,0.019914819027284536,0.008940236470338474,0.08593496884442085,0.8421462457771846,0.006107960766588237,0.0019903988517254905,0.005923284222352939,0.005984916028941173,0.006079469801042014,0.005607301198599436,0.19302202817702666,0.0023745997309971996,0.004268024436078433,0.002050760357719887,0.011330687651165258,0.005644592243361343,0.046228817904385024,0.5033631057257045
2026-09-21 11:53:49.719000101,5032.332307692315,1432.9169230769216,4641.852307692299,4630.0492307692275,4899.673846153847,4855.719999999998,183172.84923076926,2351.2153846153865,3924.9661538461614,2068.3353846153814,10816.766153846158,4895.686153846163,38130.65846153847,455180.66461538436,0.002915091095345786,0.002855016266679228,0.0029105172991459476,0.0029578341797449775,0.0027606337182482497,0.0005256459198500619,0.0026915150154343784,0.0036817460913200484,62942.977388557636,57145.85317553869,70200.71904048465,73622.75643597652,63523.445072584764,12051.305596395747,24158.64097129808,72928.17680758478,58773.11227116991,54805.17138950445,39857.34785863748,55403.91221775134,45340.01191536728,5476.2654010506685,0.0,40391.419516000846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009162714469671507,0.003788677019671457,0.008831259501431736,0.008788267155772158,0.009360387027593862,0.009083336957530939,0.3408815428316352,0.003475830380652446,0.007417115333768116,0.0037338112273564376,0.0199296773441508,0.008946906722583983,0.08599149355050867,0.8427745610356676,0.006121037860476192,0.0019903988517254905,0.0059391067824761876,0.0059763533827619005,0.006079469801042014,0.005607301198599436,0.193183782181173,0.0023745997309971996,0.004268024436078433,0.002050760357719887,0.011330687651165258,0.005658430515294116,0.0463644134971531,0.5036237011311304
2026-09-21 11:54:04.719000101,5032.332307692315,1428.4461538461558,4641.852307692299,4630.0492307692275,4909.836923076922,4854.581538461534,183228.3261538461,2331.2769230769227,3937.0769230769206,2060.6584615384622,10800.790769230778,4895.686153846163,38118.61846153846,454623.2861538462,0.0027796367159801986,0.002855016266679228,0.0029105172991459476,0.002803582006879542,0.0027606337182482497,0.0005350712821332928,0.0026915150154343784,0.003658194188102493,60018.231074042225,57145.85317553869,70200.71904048465,69783.3018004326,63523.445072584764,12737.466558101663,24158.64097129808,80560.95645739256,56042.12542181008,54805.17138950445,39857.34785863748,52514.57720926522,45340.01191536728,5788.065604280563,0.0,39358.687630723965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009171672368694329,0.0037876452633284086,0.008840201802406716,0.008796361206534329,0.009368159511678657,0.009091127816239553,0.3411583918440427,0.003476973800833583,0.007422671505350299,0.003735193057326418,0.01994469132864179,0.008957259983254329,0.08604656848416906,0.8433480855507508,0.006121037860476192,0.0019937369976470586,0.0059391067824761876,0.0059763533827619005,0.00608736794895238,0.0056155278817647085,0.1933257404875519,0.002370215160470587,0.004274921215837532,0.0020480197270588228,0.01134877357552941,0.005658430515294116,0.04642137534636311,0.5037849190615735
2026-09-21 11:54:19.719000101,5054.566153846152,1428.4461538461558,4648.812307692314,4643.686153846164,4909.836923076922,4854.581538461534,183317.71384615384,2331.2769230769227,3937.0769230769206,2060.6584615384622,10800.790769230778,4914.184615384617,38228.55692307692,455131.84307692305,0.0028971054521106736,0.0028389979032645203,0.0029105172991459476,0.0029506528973371957,0.0027556173180826476,0.0005350712821332928,0.0026915150154343784,0.0036179994848746064,60721.978036500106,52149.61244378521,70200.71904048465,66560.41124888694,58498.33473359607,12737.466558101663,24158.64097129808,74387.24066215653,56914.90090875852,50014.00863645085,39857.34785863748,50089.23002248154,41753.3273080472,5788.065604280563,0.0,32570.611328447078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009178505098047563,0.00379046713820403,0.00884678759220771,0.008802914335887561,0.009375138620385125,0.00909790054136393,0.34141254851866953,0.0034795640831718913,0.007428201260822935,0.0037379757083214425,0.01995954976147761,0.008963932979274229,0.08610309211028845,0.8439763599920442,0.0061369810420168055,0.0019937369976470586,0.0059540346218487404,0.005979197364705883,0.00608736794895238,0.0056155278817647085,0.1935115349659769,0.002370215160470587,0.004274921215837532,0.0020480197270588228,0.01134877357552941,0.005671398688268911,0.04656623031375468,0.5041360964587684
2026-09-21 11:54:34.719000101,5054.566153846152,1425.215384615384,4648.812307692314,4643.686153846164,4941.643076923063,4856.633846153843,183364.88923076921,2314.6461538461535,3947.8000000000065,2051.433846153844,10788.701538461539,4914.184615384617,38238.24307692309,454964.923076923,0.0028971054521106736,0.0028389979032645203,0.0029105172991459476,0.0029506528973371957,0.0027556173180826476,0.0005350712821332928,0.0026915150154343784,0.003610410808719396,60721.978036500106,52149.61244378521,70200.71904048465,66560.41124888694,58498.33473359607,12737.466558101663,24158.64097129808,74387.19224864463,56914.90090875852,50014.00863645085,39857.34785863748,50089.23002248154,41753.3273080472,5788.065604280563,0.0,32570.56291493517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009185337827400795,0.003793289013079651,0.008853373382008704,0.008809467465240795,0.009382117729091592,0.00910467326648831,0.3416667051932964,0.0034821543655101993,0.0074337310162955715,0.0037407583593164675,0.01997440819431343,0.008970605975294128,0.08615961573640785,0.8446046344333378,0.0061369810420168055,0.0019963666970644247,0.0059540346218487404,0.005979197364705883,0.006108531814610643,0.005627086437288514,0.19365551096324046,0.0023672698613557423,0.00428336334682353,0.0020459532578879546,0.011371456493232488,0.005671398688268911,0.04663936277387441,0.5044720927529942
2026-09-21 11:54:49.719000101,5076.796923076927,1425.215384615384,4648.806153846147,4663.363076923073,4941.643076923063,4856.633846153843,183438.81846153844,2314.6461538461535,3947.8000000000065,2051.433846153844,10788.701538461539,4922.846153846146,38332.338461538486,455280.97538461525,0.0028971054521106736,0.0028389979032645203,0.0029105172991459476,0.0029378492195183373,0.0027556173180826476,0.0005350712821332928,0.002569389074406167,0.003641701723188629,60721.978036500106,52149.61244378521,70200.71904048465,72947.41036837068,58498.33473359607,12737.466558101663,23062.45657490291,74387.04086189879,56914.90090875852,50014.00863645085,39857.34785863748,54895.68872738563,41753.3273080472,5788.065604280563,0.0,32570.411528189336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00919217055675403,0.0037961108879552732,0.0088599591718097,0.00881602059459403,0.00938909683779806,0.009111445991612685,0.34192086186792325,0.0034847446478485076,0.00743926077176821,0.0037435410103114925,0.019989266627149255,0.008977278971314031,0.08621613936252726,0.8452329088746314,0.0061546466392436985,0.0019963666970644247,0.0059641491036806745,0.00598603766495798,0.006108531814610643,0.005627086437288514,0.19383429998639015,0.0023672698613557423,0.00428336334682353,0.0020459532578879546,0.011371456493232488,0.005680392041422969,0.04678577107790771,0.5048247265562186
2026-09-21 11:55:04.719000101,5076.796923076927,1420.4246153846175,4648.806153846147,4663.363076923073,4961.473846153851,4865.5476923076985,183502.9815384615,2301.941538461539,3953.135384615378,2044.9169230769219,10781.784615384606,4922.846153846146,38348.37230769233,454843.91076923045,0.0028971054521106736,0.0028143164688196162,0.002771732834617312,0.0029378492195183373,0.0027594289785304246,0.0004580463636363613,0.0026842451080432914,0.0035937363131967642,60721.978036500106,56561.714564598056,72285.18842540399,72947.41036837068,63268.806803596744,6490.2981818181825,23343.76562705329,75390.24099858281,56914.90090875852,54245.42864581535,41040.83176750595,54895.68872738563,45158.26323758645,0.0,0.0,33501.78222360738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009203101080337351,0.003795363933653621,0.00886802100670759,0.008824622395301043,0.009400542857912302,0.009119100999737602,0.342197401448495,0.0034864836706714787,0.007445484030963444,0.003745217155007688,0.02000443753251493,0.00898687868156275,0.08627693504273226,0.8458780052660194,0.0061546466392436985,0.0019983724108123256,0.0059641491036806745,0.00598603766495798,0.006124151967109243,0.005631630829092437,0.1939781377657669,0.0023661732101960776,0.004287450824425767,0.0020454605731204463,0.011392134873579833,0.005680392041422969,0.04685140545262123,0.504961052027664
2026-09-21 11:55:19.719000101,5096.36307692308,1420.4246153846175,4656.892307692306,4688.4215384615345,4961.473846153851,4865.5476923076985,183571.6461538461,2301.941538461539,3953.135384615378,2044.9169230769219,10781.784615384606,4911.043076923081,38415.96000000004,454775.05846153805,0.0028971054521106736,0.0028143164688196162,0.0029046506209535606,0.0029378492195183373,0.0027594289785304246,0.00047541891304822223,0.0026842451080432914,0.003661050588580304,60721.978036500106,56561.714564598056,68610.32074952166,72947.41036837068,63268.806803596744,6736.45890879398,23343.76562705329,72826.76691352685,56914.90090875852,54245.42864581535,38953.88916737858,54895.68872738563,45158.26323758645,0.0,0.0,32042.70417448618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009209936853402828,0.0037981831571159233,0.008874607892868305,0.008831177046342708,0.009407525284499606,0.00912587438019395,0.3424515747488422,0.0034890733207210826,0.007451014301548761,0.0037479989841247524,0.020019296197445486,0.008993553851453623,0.0863334618420874,0.8465062922030235,0.006170915633848736,0.0019983724108123256,0.00597508784322689,0.005990927145535012,0.006124151967109243,0.005631630829092437,0.19414733755406635,0.0023661732101960776,0.004287450824425767,0.0020454605731204463,0.011392134873579833,0.0056874536254789875,0.04699190056229485,0.505339290441518
2026-09-21 11:55:34.719000101,5096.36307692308,1418.3446153846153,4656.892307692306,4688.4215384615345,4989.520000000005,4879.996923076916,183653.59999999995,2294.7353846153824,3953.680000000007,2036.7784615384646,10782.655384615402,4911.043076923081,38436.72923076926,454720.1446153844,0.002753859591196384,0.0028143164688196162,0.0029046506209535606,0.0029378492195183373,0.0027594289785304246,0.0005084916188076847,0.0026842451080432914,0.0035998821258285294,51402.35145662119,56561.714564598056,68610.32074952166,72947.41036837068,63268.806803596744,12546.921838682134,23343.76562705329,66737.67257709327,48177.285694698185,54245.42864581535,38953.88916737858,54895.68872738563,45158.26323758645,5681.41683492494,0.0,25055.24437638912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009216772626468304,0.003801002380578224,0.008881194779029017,0.008837731697384372,0.009414507711086905,0.009132647760650299,0.3427057480491894,0.0034916629707706843,0.007456544572134076,0.003750780813241816,0.02003415486237604,0.009000229021344492,0.08638998864144257,0.8471345791400273,0.006170915633848736,0.0020010173747899164,0.00597508784322689,0.005990927145535012,0.00613689003809524,0.005637667980100841,0.1942859870433383,0.0023664198403361334,0.0042930168367170864,0.0020435223100840347,0.011418153912605039,0.0056874536254789875,0.0470558835199422,0.5055725843572202
2026-09-21 11:55:49.719000101,5094.73230769231,1418.3446153846153,4660.433846153838,4703.507692307691,4989.520000000005,4879.996923076916,183668.66461538456,2294.7353846153824,3953.680000000007,2036.7784615384646,10782.655384615402,4899.692307692298,38475.75076923077,454735.61538461526,0.0027650781133931068,0.0028332318053591113,0.0029046506209535606,0.002954473916880077,0.0027594289785304246,0.0005084916188076847,0.0026842451080432914,0.0036240834582690253,51611.75153737453,70403.25168392643,68610.32074952166,66605.74166566556,63268.806803596744,12546.921838682134,23343.76562705329,66965.41073510317,48373.54767939474,67519.0136186923,38953.88916737858,50123.34287771239,45158.26323758645,5681.41683492494,0.0,25055.24437638912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00922360839953378,0.0038038216040405257,0.008887781665189732,0.008844286348426043,0.00942149013767421,0.009139421141106647,0.3429599213495366,0.003494252620820288,0.007462074842719395,0.0037535626423588785,0.020049013527306595,0.009006904191235366,0.08644651544079772,0.8477628660770313,0.0061861710048963575,0.0020010173747899164,0.005983758983837532,0.005994735683434175,0.00613689003809524,0.005637667980100841,0.19446421792624474,0.0023664198403361334,0.0042930168367170864,0.0020435223100840347,0.011418153912605039,0.005703371026274508,0.047210237621339975,0.5060546785979264
2026-09-21 11:56:04.719000101,5094.73230769231,1417.3169230769226,4660.433846153838,4703.507692307691,4998.753846153833,4886.467692307693,183695.76923076913,2285.3446153846144,3954.57230769231,2028.99076923077,10786.812307692308,4899.692307692298,38487.11692307693,454452.90461538464,0.0028765433198921766,0.0028332318053591113,0.0029046506209535606,0.002954473916880077,0.002612925911757922,0.0005084916188076847,0.0026842451080432914,0.0036565425275857846,49104.18428498228,70403.25168392643,68610.32074952166,66605.74166566556,59909.751615048175,12546.921838682134,23343.76562705329,66699.00848247317,46023.53821819234,67519.0136186923,38953.88916737858,50123.34287771239,42760.72950654992,5681.41683492494,0.0,25055.24437638912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009233626869191592,0.0038031410641586553,0.00889441141351177,0.008853176398452968,0.009430570787850694,0.009146903214521713,0.343227240773279,0.0034971855924989617,0.00746797766956924,0.003755291015926113,0.020065474946493224,0.009014295909812514,0.08650110727427818,0.848400947908623,0.0061861710048963575,0.0020029754684369743,0.005983758983837532,0.005994735683434175,0.006141772618862744,0.005645671475355743,0.1945966581337216,0.002365262448022408,0.0043008652701680685,0.002042070892661065,0.011438087754039216,0.005703371026274508,0.0472699542985007,0.5062592026113865
2026-09-21 11:56:19.719000101,5104.68923076922,1417.3169230769226,4677.5999999999985,4727.8861538461515,4998.753846153833,4886.467692307693,183722.72923076915,2285.3446153846144,3954.57230769231,2028.99076923077,10786.812307692308,4866.821538461534,38518.17230769229,454360.92307692306,0.0028765433198921766,0.0028332318053591113,0.0029046506209535606,0.002954473916880077,0.002757051336993663,0.0005084916188076847,0.0026950926348672313,0.0036243323342267583,49104.18428498228,70403.25168392643,68610.32074952166,66605.74166566556,57162.22906782694,12546.921838682134,25441.164964556054,66214.3185857793,46023.53821819234,67519.0136186923,38953.88916737858,50123.34287771239,40799.67867112359,5681.41683492494,0.0,25055.050277405517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009240464999260832,0.0038059576952170133,0.008900998331414837,0.008859732779016768,0.00943755476831558,0.009153677119813504,0.34348142380962915,0.003499775496801633,0.007473508216057867,0.0037580720648875375,0.020080334798372554,0.00902097161035653,0.086557632640747,0.849029242100265,0.006200171793344532,0.0020029754684369743,0.005997883735798319,0.0060102686148571435,0.006141772618862744,0.005645671475355743,0.19478444650159418,0.002365262448022408,0.0043008652701680685,0.002042070892661065,0.011438087754039216,0.005712300651316522,0.04742449480557388,0.5066419762706347
2026-09-21 11:56:34.719000101,5104.68923076922,1419.3384615384625,4677.5999999999985,4727.8861538461515,5027.76,4911.818461538463,183755.5938461538,2273.1600000000017,3948.6738461538444,2019.0215384615383,10803.412307692306,4866.821538461534,38554.94769230768,454378.81230769213,0.0028765433198921766,0.0028147974527644335,0.0029116238369030815,0.0029467583882352142,0.0027442308605399738,0.0005208086114144726,0.0026950926348672313,0.0036387938159399206,49104.18428498228,77128.73468842193,85292.13483146069,72315.88202561912,45721.45262537392,11795.24765243753,25441.164964556054,64911.38098038359,46023.53821819234,73968.97108104755,40359.55056179776,54420.43973429398,29014.408178878937,5341.048541329421,0.0,24543.842623822995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00924730312933007,0.003808774326275371,0.0089075852493179,0.008866289159580563,0.009444538748780464,0.009160451025105293,0.34373560684597915,0.0035023654011043025,0.007479038762546491,0.0037608531138489613,0.02009519465025188,0.009027647310900545,0.08661415800721585,0.8496575362919068,0.006200171793344532,0.0020052987398935583,0.005997883735798319,0.0060102686148571435,0.006150240357781509,0.005659825982745099,0.19491706000863418,0.002363481602745098,0.004309133926117648,0.002039559718717086,0.011463679507456581,0.005712300651316522,0.04748708788784102,0.507050211707989
2026-09-21 11:56:49.719000101,5106.710769230775,1419.3384615384625,4682.855384615379,4734.301538461545,5027.76,4911.818461538463,183764.04307692306,2273.1600000000017,3948.6738461538444,2019.0215384615383,10803.412307692306,4845.843076923076,38578.26769230768,454294.8276923076,0.0028765433198921766,0.0028147974527644335,0.0029116238369030815,0.0029467583882352142,0.0027442308605399738,0.0005066714880487472,0.0027129032286505998,0.003610313780615522,49104.18428498228,77128.73468842193,85292.13483146069,72315.88202561912,45721.45262537392,12335.745070140867,23336.808944540993,65993.71871142423,46023.53821819234,73968.97108104755,40359.55056179776,54420.43973429398,29014.408178878937,5585.793122323458,0.0,24532.694927035755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009254141259399306,0.0038115909573337293,0.00891417216722097,0.008872845540144362,0.00945152272924535,0.009167224930397082,0.34398978988232937,0.0035049553054069733,0.007484569309035113,0.003763634162810385,0.020110054502131207,0.00903432301144456,0.08667068337368469,0.8502858304835487,0.006211264300980392,0.0020052987398935583,0.006000520748823529,0.006021026651372549,0.006150240357781509,0.005659825982745099,0.19508626029328174,0.002363481602745098,0.004309133926117648,0.002039559718717086,0.011463679507456581,0.0057238486716302515,0.047625355075567886,0.507330350094192
2026-09-21 11:57:04.719000101,5106.710769230775,1417.6492307692276,4682.855384615379,4734.301538461545,5031.87384615385,4926.680000000004,183770.23692307688,2254.4984615384597,3943.2676923076942,2007.5169230769186,10796.541538461524,4845.843076923076,38585.88307692307,453597.83076923055,0.0028765433198921766,0.002833638698072594,0.0029116238369030815,0.0029467583882352142,0.0027442308605399738,0.0005350977771066109,0.0027129032286505998,0.0036355132548758842,49104.18428498228,71121.0986794515,85292.13483146069,72315.88202561912,45721.45262537392,13027.829514162717,23336.808944540993,58975.67409979072,46023.53821819234,68208.63363799406,40359.55056179776,54420.43973429398,29014.408178878937,5899.178370275908,0.0,24980.20817339879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009263386316098224,0.0038115780246729294,0.008920881622935799,0.008882715728604142,0.009461155648369529,0.009177644111169676,0.3442596663981475,0.0035074060212847633,0.0074899888131248525,0.0037644216087461533,0.02012555437365621,0.009041621975004143,0.08672828166886327,0.8508724244976072,0.006211264300980392,0.002009285179361344,0.006000520748823529,0.006021026651372549,0.0061472915342464995,0.005671444068151262,0.19522156972548743,0.002361270239159664,0.0043163026554005595,0.0020369032111932765,0.011486261291899157,0.0057238486716302515,0.047683262749088864,0.5074480448451216
2026-09-21 11:57:19.719000101,5117.206153846163,1417.6492307692276,4687.843076923084,4750.083076923069,5031.87384615385,4926.680000000004,183776.38153846157,2254.4984615384597,3943.2676923076942,2007.5169230769186,10796.541538461524,4823.729230769231,38608.661538461536,453477.1846153844,0.0028518401939659054,0.002833638698072594,0.0029116238369030815,0.0029467583882352142,0.0027442308605399738,0.0005350977771066109,0.0027129032286505998,0.0036186715634666075,61932.795418490794,71121.0986794515,85292.13483146069,72315.88202561912,45721.45262537392,13027.829514162717,23336.808944540993,59591.1431964421,58046.57052308202,68208.63363799406,40359.55056179776,54420.43973429398,29014.408178878937,5899.178370275908,0.0,24980.20817339879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009270226223396056,0.0038143925658464996,0.008927468631318441,0.008889274556020316,0.009468141584760061,0.009184420708063168,0.3445138610226544,0.003509995822813363,0.007495519277621894,0.003767201185669231,0.02014041469811381,0.00904829813575365,0.0867848078276404,0.8515006878994811,0.006220493143428574,0.002009285179361344,0.006000481441154059,0.00603755471384874,0.0061472915342464995,0.005671444068151262,0.19538938591816699,0.002361270239159664,0.0043163026554005595,0.0020369032111932765,0.011486261291899157,0.005730472060705886,0.04781635305082038,0.5077178914225259
2026-09-21 11:57:34.719000101,5117.206153846163,1421.4030769230774,4687.843076923084,4750.083076923069,5056.5630769230775,4956.0000000000055,183835.28000000003,2243.6738461538475,3937.975384615394,1995.3076923076885,10814.643076923088,4823.729230769231,38654.301538461536,453168.323076923,0.0028518401939659054,0.002833638698072594,0.0029116238369030815,0.0027992594016888234,0.0027442308605399738,0.0005350977771066109,0.0027129032286505998,0.0036386293946363705,61932.795418490794,71121.0986794515,85292.13483146069,68696.13520396834,45721.45262537392,13027.829514162717,23336.808944540993,59822.427582085766,58046.57052308202,68208.63363799406,40359.55056179776,51696.443175816516,29014.408178878937,5899.178370275908,0.0,24980.20817339879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009277066130693887,0.0038172071070200694,0.008934055639701085,0.008895833383436491,0.009475127521150595,0.009191197304956659,0.3447680556471613,0.003512585624341963,0.007501049742118938,0.0037699807625923075,0.020155275022571403,0.009054974296503157,0.08684133398641752,0.852128951301355,0.006220493143428574,0.00201239728517647,0.006000481441154059,0.00603755471384874,0.0061542730713165265,0.005688497212156864,0.1955329862082619,0.002361360856235294,0.004325601006453784,0.002033670195411764,0.01151158007952941,0.005730472060705886,0.04788491659509821,0.5079890461538875
2026-09-21 11:57:49.719000101,5124.913846153848,1421.4030769230774,4687.230769230765,4764.181538461547,5056.5630769230775,4956.0000000000055,183864.77538461532,2243.6738461538475,3937.975384615394,1995.3076923076885,10814.643076923088,4825.159999999988,38720.21846153845,452892.57846153836,0.0028518401939659054,0.002833638698072594,0.0029116238369030815,0.0029755513583799823,0.00274193284346743,0.0005350977771066109,0.002584070066417665,0.003658786575526378,61932.795418490794,71121.0986794515,85292.13483146069,65155.43546448022,50302.30005552164,13027.829514162717,24517.93546641954,58364.11255088825,58046.57052308202,68208.63363799406,40359.55056179776,49031.93254007842,31911.03914226459,5899.178370275908,0.0,24450.63112739761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009283906037991715,0.0038200216481936397,0.00894064264808373,0.008902392210852662,0.009482113457541127,0.00919797390185015,0.3450222502716682,0.003515175425870563,0.007506580206615979,0.0037727603395153846,0.020170135347028995,0.009061650457252664,0.08689786014519466,0.8527572147032286,0.006228505149294113,0.00201239728517647,0.006003055358655464,0.006051655091344542,0.0061542730713165265,0.005688497212156864,0.1956987639926785,0.002361360856235294,0.004325601006453784,0.002033670195411764,0.01151158007952941,0.005740483879333329,0.04802381205694818,0.5081357507678326
2026-09-21 11:58:04.719000101,5124.913846153848,1416.7076923076952,4687.230769230765,4764.181538461547,5056.692307692313,4971.384615384605,183866.89538461532,2235.2830769230745,3927.6861538461526,1988.3292307692318,10806.48615384615,4825.159999999988,38729.723076923045,452259.7169230767,0.0028518401939659054,0.002833638698072594,0.0027594132881949163,0.002963875957250602,0.002739475969360302,0.0005350977771066109,0.0027059833702230123,0.0036279390033274704,61932.795418490794,71121.0986794515,80833.3299272544,68646.51558553221,60684.757881923106,13027.829514162717,23953.54163554807,59237.51418740266,58046.57052308202,68208.63363799406,38249.680028810144,51654.58700678484,43306.56747347407,5899.178370275908,0.0,25020.207430872913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00929184852825885,0.0038205662763259097,0.00894699923028417,0.008912220633404426,0.009490095011592085,0.009208606348294594,0.34529265048590485,0.0035178244555442483,0.007511868066387366,0.0037729324989788588,0.02018682949854061,0.009068297926112488,0.08695140748509399,0.8532615451259405,0.006228505149294113,0.002013195158095238,0.006003055358655464,0.006051655091344542,0.006154837129159668,0.005698825879803922,0.19582849772507874,0.0023616592571428564,0.00432955018980392,0.002030969714285715,0.011521130525714277,0.005740483879333329,0.04807972266898187,0.5082877870547339
2026-09-21 11:58:19.719000101,5136.913846153846,1416.7076923076952,4692.144615384627,4775.596923076933,5056.692307692313,4971.384615384605,183895.28615384613,2235.2830769230745,3927.6861538461526,1988.3292307692318,10806.48615384615,4827.215384615391,38784.2892307692,452187.1723076922,0.0028518401939659054,0.0028307656505880863,0.002778747662793532,0.002963875957250602,0.002739475969360302,0.0005308827814338895,0.0027059833702230123,0.0036566846889772835,61932.795418490794,77661.14280713868,81185.66186775627,68646.51558553221,60684.757881923106,11872.090603197308,23953.54163554807,58084.684634225385,58046.57052308202,74478.59965208628,51214.52063786628,51654.58700678484,43306.56747347407,5375.84407442551,0.0,25020.207430872913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009298689247285398,0.0038233791457949365,0.008953586069025564,0.0089187818679177,0.009497081680962784,0.009215385783889479,0.3455468570414604,0.0035204143006769915,0.007517398352277237,0.003775710156304326,0.02020169117307355,0.00907497406573884,0.08700793145092485,0.8538897172884282,0.006244802310722686,0.002013195158095238,0.006014762483630251,0.006067958569142854,0.006154837129159668,0.005698825879803922,0.1960109862193721,0.0023616592571428564,0.00432955018980392,0.002030969714285715,0.011521130525714277,0.005748603942050419,0.04823046410354354,0.5084155918943132
