timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-21 08:27:03.621000051,4943.77846153846,1859.018461538461,4717.929230769231,4572.443076923073,4949.4430769230785,4894.156923076924,182268.79076923072,1754.947692307691,3886.1630769230774,2266.323076923076,10419.538461538466,4685.289230769232,46351.44633776871,460740.9507692307,0.00549958310147453,0.003574140113872196,0.00354630382447962,0.0034008907984993285,0.00330395258649822,0.0005216637845025333,0.0031693403405198364,0.009938346519852722,65365.79535471265,149597.82182562375,122316.07894459259,105906.90229453002,61536.631478575706,13008.977537409453,87200.3862228782,263364.8721744224,63053.5508839859,143664.44029622595,95678.08319557016,90525.29954066235,59314.44416638202,59.93194373698568,47590.89801417071,231983.28418793972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035133719035449215,0.0015353606982532553,0.003395792750107422,0.003383739882502344,0.003703294376433985,0.003508350684458203,0.13114329081027812,0.0011545064266355468,0.002834586647248047,0.0013328661682539063,0.007737270078133596,0.003411939126565234,0.0330227443581325,0.32330536282518096,0.0029922241454901958,0.000854980850655462,0.002875328553921568,0.0028384462182352937,0.002973257585372549,0.0024584787652941176,0.07395363699572982,0.000620669721210084,0.001599889273036414,0.0008335625925714283,0.004357349944100842,0.0023751576674789915,0.020589984631055675,0.18719801449162649
2026-09-21 08:27:18.621000051,4955.009230769231,1859.018461538461,4717.929230769231,4572.572307692305,4949.4430769230785,4894.156923076924,182330.2369230769,1754.947692307691,3886.1630769230774,2266.323076923076,10419.538461538466,4684.449230769232,46046.67939161487,460744.5938461539,0.00549958310147453,0.003574140113872196,0.0033705791277882013,0.0034008907984993285,0.0031227811634449943,0.0004966160073230148,0.0031693403405198364,0.009596373475842674,65365.79535471265,149597.82182562375,116255.13297469218,105906.90229453002,59186.923744613734,12384.349222447692,87200.3862228782,268474.9841243156,63053.5508839859,143664.44029622595,90937.09004278382,90525.29954066235,56989.56489900532,57.05430105360296,47590.89801417071,236365.28841851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003520204048727214,0.0015383468017688804,0.00340239624945638,0.0033903199437002604,0.003710495847137109,0.0035151730653175785,0.13139831362798646,0.0011567514936928387,0.002840098818472005,0.0013354580758059898,0.0077523160664148445,0.003418574024351693,0.03309063656574245,0.32393406384731643,0.003002395108414566,0.000854980850655462,0.002875328553921568,0.002845996891294117,0.002973257585372549,0.0024584787652941176,0.07408960959298848,0.000620669721210084,0.001599889273036414,0.0008335625925714283,0.004357349944100842,0.0023846494922352937,0.020582064865899877,0.18796612974066132
2026-09-21 08:27:33.621000051,4955.009230769231,1814.276923076923,4740.640000000001,4572.572307692305,4965.6584615384645,4914.030769230767,182433.01846153845,1755.889230769231,3886.2584615384594,2265.1199999999994,10425.489230769228,4684.449230769232,45848.71546442197,461119.3169230769,0.00549958310147453,0.003574140113872196,0.0034883218365338317,0.0034008907984993285,0.0031227811634449943,0.0005376999829306519,0.0031693403405198364,0.008758900264994842,65365.79535471265,149597.82182562375,111663.87476938938,105906.90229453002,59186.923744613734,13041.025767413246,87200.3862228782,254410.19748152304,63053.5508839859,143664.44029622595,87346.47618479525,90525.29954066235,56989.56489900532,5851.262994839945,47590.89801417071,223910.55486978267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035270361939095055,0.0015413329052845054,0.0034089997488053387,0.003396900004898177,0.003717697317840234,0.003521995446176954,0.1316533364456948,0.0011589965607501304,0.002845610989695964,0.001338049983358073,0.007767362054696095,0.0034252089221381513,0.0331585287733524,0.3245627648694518,0.003002395108414566,0.000851685681098039,0.0028879479551596637,0.002845996891294117,0.002985256117904762,0.002466989618509803,0.07426343569491067,0.0006231140167843137,0.0016038382043025204,0.0008367799046274507,0.00437251385145098,0.0023846494922352937,0.020591847159131434,0.18877897483300676
2026-09-21 08:27:48.621000051,4960.224615384613,1814.276923076923,4740.640000000001,4574.273846153845,4965.6584615384645,4914.030769230767,182496.64923076922,1755.889230769231,3886.2584615384594,2265.1199999999994,10425.489230769228,4693.633846153844,45560.076871015386,461123.65846153826,0.00549958310147453,0.003574140113872196,0.0032985152196133337,0.0031886647625324256,0.0031227811634449943,0.0005376999829306519,0.0030197664721730586,0.008577058957475878,65365.79535471265,149597.82182562375,89295.61173807501,114210.44366458166,59186.923744613734,13041.025767413246,83085.05063649884,249080.04855921326,63053.5508839859,143664.44029622595,64335.93736489481,97489.00298918439,56989.56489900532,5851.262994839945,45344.89286822007,219096.89980445418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003533868339091797,0.0015443190088001305,0.0034156032481542963,0.003403480066096094,0.00372489878854336,0.003528817827036328,0.13190835926340314,0.0011612416278074219,0.002851123160919922,0.0013406418909101565,0.007782408042977345,0.0034318438199246095,0.033226420980962366,0.32519146589158726,0.0030093155729747894,0.000851685681098039,0.0028879479551596637,0.0028539626421176466,0.002985256117904762,0.002466989618509803,0.07439668524362089,0.0006231140167843137,0.0016038382043025204,0.0008367799046274507,0.00437251385145098,0.0023951390735238087,0.020581362021680136,0.18953341041149938
2026-09-21 08:28:03.621000051,4960.224615384613,1767.2676923076926,4772.904615384616,4574.273846153845,4979.344615384618,4929.316923076924,182596.82153846155,1755.4461538461553,3872.2492307692332,2263.3200000000006,10424.387692307695,4693.633846153844,45322.686480661534,461017.4676923076,0.00549958310147453,0.003574140113872196,0.0032985152196133337,0.0031781860835694044,0.0031227811634449943,0.0005376999829306519,0.0028454077420236833,0.008310652265070391,65365.79535471265,149597.82182562375,89295.61173807501,103404.41926345609,59186.923744613734,13041.025767413246,82013.79234240438,241531.7701048931,63053.5508839859,143664.44029622595,64335.93736489481,88261.98300283286,56989.56489900532,5851.262994839945,44886.26294058214,212393.34911504213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035413175724583975,0.0015434428605445737,0.0034264601461051676,0.003409286536714212,0.0037336899183947033,0.003535860303038889,0.13216824216352363,0.0011636541508847546,0.002854560339547933,0.00134477382890323,0.007795104918192637,0.003438664931943928,0.03326311181402517,0.32580232900937345,0.0030093155729747894,0.0008501742359663865,0.0029008094062184875,0.0028539626421176466,0.0029968617941176475,0.0024763092413333334,0.0745684366560722,0.0006256002439215686,0.0016073715916862744,0.0008401413865546216,0.004388110452324931,0.0023951390735238087,0.020589626425972295,0.1902958153252796
2026-09-21 08:28:18.621000051,4964.713846153843,1767.2676923076926,4772.904615384616,4573.126153846155,4979.344615384618,4929.316923076924,182633.28615384616,1755.4461538461553,3872.2492307692332,2263.3200000000006,10424.387692307695,4692.818461538461,45004.82932681538,461144.0461538462,0.0045955291025975955,0.003535738077278391,0.0032985152196133337,0.0031781860835694044,0.0031227811634449935,0.0005376999829306519,0.0029787076793449697,0.00801201257360556,33002.71373784491,153812.19605217435,89295.61173807501,103404.41926345609,59186.92374461372,13041.025767413246,85855.92477821065,228750.29109468873,31374.059107231737,147521.8198306622,64335.93736489481,88261.98300283286,56989.56489900531,5851.262994839945,46989.06738164653,200251.80225223463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003548150908375711,0.0015464215071854005,0.0034330718528235143,0.003415865105189664,0.003740894456508398,0.0035426831085944447,0.13242327435926005,0.0011658995410656332,0.0028600685068605946,0.0013473687081021965,0.007810146373618993,0.003445300189049871,0.0333306057099508,0.32643099561144057,0.003021572938733892,0.0008501742359663865,0.0029008094062184875,0.0028642794776694677,0.0029968617941176475,0.0024763092413333334,0.07470897177281294,0.0006256002439215686,0.0016073715916862744,0.0008401413865546216,0.004388110452324931,0.0024046034369747896,0.020606339062933184,0.1909146618908976
2026-09-21 08:28:33.621000051,4964.713846153843,1720.5415384615376,4788.596923076921,4573.126153846155,4995.71692307692,4951.975384615385,182747.43076923073,1755.2799999999993,3881.1353846153875,2259.301538461539,10430.876923076921,4692.818461538461,44790.284224873074,461626.79692307697,0.0045955291025975955,0.0031993088643965314,0.003263800585929496,0.0031781860835694044,0.0031227811634449935,0.0005277127959836228,0.0029787076793449697,0.00637347661990183,33002.71373784491,135406.42952099384,83750.60436783807,103404.41926345609,59186.92374461372,18104.317122957356,85855.92477821065,204111.4276521236,31374.059107231737,129309.94048246369,60338.33672507751,88261.98300283286,56989.56489900531,5490.941142912454,46989.06738164653,175980.51782065874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035549842442930235,0.0015494001538262272,0.0034396835595418606,0.0034224436736651157,0.003748098994622093,0.00354950591415,0.13267830655499652,0.0011681449312465116,0.002865576674173256,0.0013499635873011628,0.007825187829045349,0.0034519354461558143,0.03339809960587641,0.32705966221350774,0.003021572938733892,0.0008527419211260502,0.0029115862396414567,0.0028642794776694677,0.0030096474487394946,0.002486780529882353,0.07488009624434545,0.0006277804648235293,0.0016135966214005603,0.0008426638630588234,0.004402504182705881,0.0024046034369747896,0.0206514891666108,0.19165174891219183
2026-09-21 08:28:48.621000051,4972.332307692307,1720.5415384615376,4788.596923076921,4567.88,4995.71692307692,4951.975384615385,182778.76307692303,1755.2799999999993,3881.1353846153875,2259.301538461539,10430.876923076921,4692.9846153846165,44481.85793641153,462155.96923076926,0.004460264431086873,0.0031993088643965314,0.003263800585929496,0.0031781860835694044,0.0031227811634449935,0.0005277127959836228,0.0029787076793449697,0.006307584101477313,30112.11829363039,135406.42952099384,83750.60436783807,103404.41926345609,59186.92374461372,18104.317122957356,85855.92477821065,201898.15776254385,28626.111982571943,129309.94048246369,60338.33672507751,88261.98300283286,56989.56489900531,5490.941142912454,46989.06738164653,173903.43216801924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003561817580210336,0.0015523788004670545,0.0034462952662602064,0.0034290222421405683,0.0037553035327357884,0.003556328719705556,0.13293333875073296,0.0011703903214273902,0.0028710848414859177,0.0013525584665001291,0.007840229284471706,0.0034585707032617576,0.033465593501802025,0.3276883288155749,0.003028571078470588,0.0008527419211260502,0.0029115862396414567,0.002871261997708684,0.0030096474487394946,0.002486780529882353,0.0750051558588453,0.0006277804648235293,0.0016135966214005603,0.0008426638630588234,0.004402504182705881,0.0024110707796918766,0.02068512415495374,0.19205870146861945
2026-09-21 08:29:03.621000051,4972.332307692307,1673.7938461538465,4790.218461538464,4567.88,4991.375384615382,4978.901538461538,182826.90769230766,1754.981538461538,3887.7938461538474,2255.5907692307687,10421.563076923067,4692.9846153846165,44207.00324056713,461591.84615384607,0.004460264431086873,0.0031993088643965314,0.0030106776798208912,0.003174658126184118,0.0029807299662873345,0.0005277127959836228,0.0029787076793449697,0.005985637957504031,30112.11829363039,135406.42952099384,85253.59189769352,109461.37568446084,29508.280442960175,18104.317122957356,85855.92477821065,193606.91335798582,28626.111982571943,129309.94048246369,59707.36423203267,83654.61053486535,28110.842042878576,5490.941142912454,46989.06738164653,165905.7165349282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035672857131643595,0.0015517090809343591,0.003453683478778719,0.003433576515338462,0.003763372294208589,0.0035653105694079487,0.13317715134361244,0.0011724597289206413,0.002876781481785642,0.0013563181614919234,0.007853342308252565,0.003462443408723462,0.033494203135171485,0.3283116828752193,0.003028571078470588,0.0008553964405154061,0.0029182534199943973,0.002871261997708684,0.0030186318684614767,0.002498610369047619,0.07516391028969674,0.0006298862622745098,0.001619683174537815,0.0008451514156190475,0.004415411330733891,0.0024110707796918766,0.020739420439360324,0.1923290861925465
2026-09-21 08:29:18.621000051,4974.409230769232,1673.7938461538465,4790.218461538464,4580.609230769231,4991.375384615382,4978.901538461538,182877.49846153846,1754.981538461538,3887.7938461538474,2255.5907692307687,10421.563076923067,4689.9815384615395,43909.34886644126,461502.1323076922,0.004460264431086873,0.0031993088643965314,0.0030106776798208912,0.00295127780238771,0.0029807299662873345,0.0005268508439314769,0.0029787076793449697,0.004811612216983884,30112.11829363039,135406.42952099384,85253.59189769352,85394.46805175013,29508.280442960175,19647.293627915322,85855.92477821065,174027.6200105515,28626.111982571943,129309.94048246369,59707.36423203267,58099.449648989445,28110.842042878576,5958.91754412548,46989.06738164653,140830.52225434783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035741164349592314,0.0015546807373446154,0.003460296672368462,0.0034401512076461544,0.0037705784871573072,0.0035721375091515386,0.13343216205579192,0.0011747047821257693,0.0028822900099907695,0.0013589152711073079,0.007868380071073077,0.0034690733760311546,0.033561310415034434,0.32894033930470645,0.003037513483697479,0.0008553964405154061,0.0029182534199943973,0.0028790877055462176,0.0030186318684614767,0.002498610369047619,0.07529296185915019,0.0006298862622745098,0.001619683174537815,0.0008451514156190475,0.004415411330733891,0.0024187478847843137,0.020775707589523566,0.1925398779969906
2026-09-21 08:29:33.621000051,4974.409230769232,1620.6092307692313,4799.944615384616,4580.609230769231,4982.64923076923,5016.880000000001,182960.0369230769,1751.7384615384626,3896.8276923076905,2249.913846153847,10426.455384615374,4689.9815384615395,43656.01765874153,461401.1815384616,0.002935787001536504,0.0031993088643965314,0.003005220916871644,0.00295127780238771,0.0029807299662873345,0.0005268508439314769,0.0029787076793449697,0.004804780601581008,31987.9003510784,135406.42952099384,91777.8012731173,85394.46805175013,29508.280442960175,19647.293627915322,85855.92477821065,172253.38609005083,30332.742269588573,129309.94048246369,56556.28497905079,58099.449648989445,28110.842042878576,5958.91754412548,46989.06738164653,139165.34673789045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035809471567541033,0.001557652393754872,0.003466909865958205,0.003446725899953847,0.003777784680106025,0.003578964448895128,0.1336871727679714,0.0011769498353308976,0.002887798538195898,0.0013615123807226926,0.00788341783389359,0.0034757033433388466,0.03362841769489738,0.3295689957341936,0.003037513483697479,0.0008559084818487396,0.0029244166954621844,0.0028790877055462176,0.003028255949647059,0.002511331501254902,0.0754596458287974,0.0006327328126218489,0.0016259860569971982,0.000848040273277311,0.00443255342235294,0.0024187478847843137,0.020833021615373107,0.1929317837988492
2026-09-21 08:29:48.621000051,4972.101538461539,1620.6092307692313,4799.944615384616,4594.369230769228,4982.64923076923,5016.880000000001,183015.2092307692,1751.7384615384626,3896.8276923076905,2249.913846153847,10426.455384615374,4697.547692307689,43330.13410489538,461488.3384615385,0.002935787001536504,0.003204509990712667,0.003005220916871644,0.00295127780238771,0.0029807299662873345,0.0005268508439314769,0.0026754676484709032,0.004715112081338625,31987.9003510784,125031.54961894616,91777.8012731173,85394.46805175013,29508.280442960175,19647.293627915322,66837.45387013971,161120.2459326926,30332.742269588573,119402.33275970389,56556.28497905079,58099.449648989445,28110.842042878576,5958.91754412548,28432.393175372123,128584.25871442007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035877778785489743,0.0015606240501651284,0.003473523059547949,0.0034533005922615387,0.0037849908730547433,0.003585791388638718,0.13394218348015088,0.0011791948885360257,0.002893307066401026,0.001364109490338077,0.007898455596714104,0.003482333310646539,0.03369552497476034,0.3301976521636808,0.0030478113542857137,0.0008559084818487396,0.0029244166954621844,0.0028862889695238088,0.003028255949647059,0.002511331501254902,0.07558663784445502,0.0006327328126218489,0.0016259860569971982,0.000848040273277311,0.00443255342235294,0.0024255047943697473,0.020869375236160642,0.19321286255253547
2026-09-21 08:30:03.621000051,4972.101538461539,1565.2676923076924,4783.858461538461,4594.369230769228,4981.978461538461,5038.12,183066.57846153842,1728.7476923076924,3897.923076923078,2228.0461538461527,10424.113846153848,4697.547692307689,43020.10361669145,460898.7353846154,0.002935787001536504,0.003204509990712667,0.003005220916871644,0.00295127780238771,0.0029807299662873345,0.0005268508439314769,0.002828754867452848,0.004564605723099818,31987.9003510784,125031.54961894616,91777.8012731173,85394.46805175013,29508.280442960175,19647.293627915322,63365.88002161773,149269.2283811617,30332.742269588573,119402.33275970389,56556.28497905079,58099.449648989445,28110.842042878576,5958.91754412548,26954.090046145535,115609.69706080783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035941306775660307,0.0015597176835332063,0.0034805033757835876,0.003460029840298473,0.0037905362202312978,0.0035959042315973286,0.1341952477197424,0.0011809938288087792,0.0028994070007393132,0.001367382038361069,0.0079109869662,0.0034880230708015272,0.033728826447835786,0.3307644788595174,0.0030478113542857137,0.000858166726722689,0.002930768995904762,0.0028862889695238088,0.003033352342067226,0.0025224229577478986,0.0757468652143467,0.0006331772938487395,0.0016326812155070033,0.000848952246722689,0.004450635695462185,0.0024255047943697473,0.020923039714494378,0.19353267881779082
2026-09-21 08:30:18.621000051,4954.670769230769,1565.2676923076924,4783.858461538461,4618.603076923077,4981.978461538461,5038.12,183109.15384615381,1728.7476923076924,3897.923076923078,2228.0461538461527,10424.113846153848,4703.870769230769,42731.755629511965,460464.9138461539,0.0027965133773876654,0.002872073944380388,0.003005220916871644,0.0029512500129186946,0.0028729536574952736,0.0005195830916140318,0.002828754867452848,0.004573543321154773,30470.39557008613,106749.08352431518,91777.8012731173,80688.28050448366,29574.245952161415,17981.752389831287,63365.88002161773,147717.70016202139,28893.758125286797,101276.16688730408,56556.28497905079,54897.52202206858,28134.108757969207,5452.7111974590125,26954.090046145535,114181.70018538578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036009604911792616,0.0015626819666120868,0.003487117267004962,0.003466604826303562,0.0037977392571269713,0.003602737415439568,0.13445025473310113,0.0011832380342795166,0.002904916652774937,0.0013699804314908396,0.0079260199662,0.003494651251463104,0.03379558035985868,0.3313930177959041,0.0030559493308235292,0.000858166726722689,0.002930768995904762,0.0028962990647843135,0.003033352342067226,0.0025224229577478986,0.07587857623219171,0.0006331772938487395,0.0016326812155070033,0.000848952246722689,0.004450635695462185,0.0024319669590588226,0.020961206826083097,0.19372883923698525
2026-09-21 08:30:33.621000051,4954.670769230769,1513.6861538461528,4781.470769230766,4618.603076923077,4982.553846153846,5059.855384615385,183212.91076923074,1708.4184615384615,3901.8399999999974,2210.0184615384615,10439.406153846156,4703.870769230769,42426.649097049994,460289.20307692303,0.0029420483172526365,0.002872073944380388,0.002928345321859469,0.0029512500129186946,0.0028729536574952745,0.0005195830916140318,0.002828754867452848,0.004201218450185435,29093.930011835437,106749.08352431518,66221.93204415811,80688.28050448366,29574.245952161422,17981.752389831287,63365.88002161773,133331.67808265917,27590.182706276628,101276.16688730408,29355.877553574737,54897.52202206858,28134.108757969214,5452.7111974590125,26954.090046145535,100355.96648117139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003607790304792494,0.0015656462496909673,0.0034937311582263356,0.0034731798123086516,0.003804942294022645,0.0036095705992818072,0.13470526174645991,0.0011854822397502549,0.0029104263048105603,0.0013725788246206107,0.007941052966199999,0.0035012794321246823,0.03386233427188159,0.3320215567322909,0.0030559493308235292,0.0008599787987114845,0.0029408499679999993,0.0028962990647843135,0.003042239726386554,0.0025327057001232494,0.07604625324845812,0.0006337174132212884,0.0016389937675294114,0.00084980636767507,0.004466589602464986,0.0024319669590588226,0.02101750295102019,0.19406162025883122
2026-09-21 08:30:48.621000051,4954.270769230768,1513.6861538461528,4781.470769230766,4654.193846153847,4982.553846153846,5059.855384615385,183323.36923076923,1708.4184615384615,3901.8399999999974,2210.0184615384615,10439.406153846156,4717.156923076923,42176.09192397307,459750.07999999996,0.0029420483172526365,0.002872073944380388,0.002928345321859469,0.002741504864964704,0.0028729536574952745,0.0005104719618945902,0.0027936575076233207,0.00417353400067645,29093.930011835437,106749.08352431518,66221.93204415811,55606.25533883468,29574.245952161422,19801.563370848613,67421.35193340688,135286.36560858655,27590.182706276628,101276.16688730408,29355.877553574737,29318.38519227539,28134.108757969214,6004.543048901004,28679.17545571747,102155.48100658921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036146201184057247,0.0015686105327698476,0.00350034504944771,0.0034797547983137396,0.003812145330918321,0.0036164037831240455,0.13496026875981867,0.0011877264452209925,0.0029159359568461836,0.0013751772177503815,0.007956085966199998,0.003507907612786259,0.03392908818390448,0.3326500956686776,0.003062710814386554,0.0008599787987114845,0.0029408499679999993,0.0029043611275630255,0.003042239726386554,0.0025327057001232494,0.07617291977906006,0.0006337174132212884,0.0016389937675294114,0.00084980636767507,0.004466589602464986,0.002440217629843137,0.021054129363878932,0.1943377569096074
2026-09-21 08:31:03.621000051,4954.270769230768,1484.0953846153845,4785.94769230769,4654.193846153847,4999.803076923075,5103.932307692309,183440.8307692308,1681.2400000000002,3896.9169230769216,2185.387692307691,10427.461538461543,4717.156923076923,42033.252307692295,458438.20000000007,0.0029420483172526365,0.002900526318095964,0.002928345321859469,0.0028738151132062253,0.0028729536574952745,0.0005104719618945902,0.0027936575076233207,0.004155916813832147,29093.930011835437,98595.93933099316,66221.93204415811,58289.919169486806,29574.245952161422,19801.563370848613,67421.35193340688,129959.87714598587,27590.182706276628,93537.62013068114,29355.877553574737,30733.346322712936,28134.108757969214,6004.543048901004,28679.17545571747,99285.04808110114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003620125746727652,0.0015670443452005052,0.003505917640738763,0.0034883600893309344,0.0038169082388190656,0.0036255727720185616,0.13521300411715417,0.0011853091239232324,0.002920768806473359,0.0013748315936136365,0.007969855625894699,0.0035140460003819443,0.033964012329371025,0.33321273261649437,0.003062710814386554,0.0008613603967843137,0.0029467969395126042,0.0029043611275630255,0.003044523450773108,0.002543184061294117,0.07632684943465545,0.0006340819869803922,0.001644978982885154,0.0008508408761568625,0.004481659915294117,0.002440217629843137,0.02110317034384033,0.19465523772035986
2026-09-21 08:31:18.621000051,4942.0492307692275,1484.0953846153845,4785.94769230769,4667.6830769230755,4999.803076923075,5103.932307692309,183467.31692307693,1681.2400000000002,3896.9169230769216,2185.387692307691,10427.461538461543,4720.40615384615,42020.036923076914,457925.2553846154,0.002921495929261555,0.002900526318095964,0.002934890080451938,0.0028738151132062253,0.0028729536574952745,0.0005104719618945902,0.002794014971599362,0.004148262016080586,31352.736103300584,98595.93933099316,60786.819083868046,58289.919169486806,29574.245952161422,19801.563370848613,74439.30105021315,129613.37841955414,29732.2402672944,93537.62013068114,26941.847437067903,30733.346322712936,28134.108757969214,6004.543048901004,26759.548134912922,98965.02797467241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036269530630155308,0.00157000008004899,0.0035125295681377525,0.0034949389043561875,0.003824106673793813,0.0036324103610337125,0.13546800684632085,0.0011875445380646467,0.0029262771821046718,0.0013774244345227274,0.00798488624331894,0.0035206732573263896,0.03403043777884561,0.3338411472661156,0.00307196068127731,0.0008613603967843137,0.0029467969395126042,0.002911403423226891,0.003044523450773108,0.002543184061294117,0.07645329075398069,0.0006340819869803922,0.001644978982885154,0.0008508408761568625,0.004481659915294117,0.002447865432941176,0.02113924899463931,0.19497230746848693
2026-09-21 08:31:33.621000051,4942.0492307692275,1481.3476923076926,4788.575384615385,4667.6830769230755,5011.363076923078,5144.938461538458,183570.46153846153,1652.2153846153847,3904.6861538461562,2159.5015384615367,10416.461538461539,4720.40615384615,42061.467692307684,457587.16923076916,0.002921495929261555,0.002900526318095964,0.002934890080451937,0.002894523835764053,0.0028554288326132606,0.0005262492929527673,0.002794014971599362,0.004149887701923142,31352.736103300584,98595.93933099316,60786.81908386803,53904.82488135035,11927.666351068501,24658.95919126134,74439.30105021315,123978.79966384044,29732.2402672944,93537.62013068114,26941.847437067896,28421.30637935347,11199.599516808325,5647.778594222742,26759.548134912922,91795.10147516485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036337803793034086,0.0015729558148974748,0.003519141495536742,0.003501517719381439,0.00383130510876856,0.0036392479500488638,0.13572300957548747,0.0011897799522060607,0.002931785557735985,0.001380017275431818,0.007999916860743181,0.003527300514270833,0.03409686322832019,0.33446956191573674,0.00307196068127731,0.0008633629491764707,0.002954822364492996,0.002911403423226891,0.0030492535825322126,0.0025561251090756303,0.07661785216854963,0.000634601492537815,0.0016517144510588236,0.0008519945109915965,0.0044991677792605034,0.002447865432941176,0.02119332089148261,0.19534484270475524
2026-09-21 08:31:48.621000051,4912.126153846151,1481.3476923076926,4788.575384615385,4679.033846153846,5011.363076923078,5144.938461538458,183606.3230769231,1652.2153846153847,3904.6861538461562,2159.5015384615367,10416.461538461539,4741.252307692307,42092.10461538461,456896.27076923085,0.0029585904645562603,0.002900526318095964,0.0029310167550120583,0.002894523835764053,0.0028554288326132606,0.0005262492929527673,0.002794014971599362,0.004184142981002779,29209.48910746506,98595.93933099316,46542.49024170303,53904.82488135035,11927.666351068501,24658.95919126134,74439.30105021315,114040.78000006986,27699.76902068985,93537.62013068114,10872.894316882293,28421.30637935347,11199.599516808325,5647.778594222742,26759.548134912922,82487.95839401627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036406076955912883,0.0015759115497459596,0.003525753422935732,0.003508096534406692,0.0038385035437433082,0.0036460855390640155,0.13597801230465417,0.001192015366347475,0.002937293933367298,0.0013826101163409092,0.008014947478167424,0.003533927771215278,0.03416328867779477,0.33509797656535795,0.0030764966702801115,0.0008633629491764707,0.002954822364492996,0.00291925181070028,0.0030492535825322126,0.0025561251090756303,0.07674699467258138,0.000634601492537815,0.0016517144510588236,0.0008519945109915965,0.0044991677792605034,0.002458980273002801,0.02122859893753591,0.1955227108752356
