timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-21 10:27:46.223000050,4879.249230769229,1917.2492307692294,4714.824615384611,4700.62153846154,4789.750769230765,4750.227692307696,183043.48923076925,2419.012307692311,4013.4892307692344,2329.726153846155,10706.953846153836,4962.707692307694,45105.49538461538,452793.0738461536,0.00385771088437248,0.0035456478902427474,0.003163971761622436,0.002943260358173775,0.0029970101148328347,0.0005308819581150981,0.0029021951118303716,0.006530957950681035,77504.87164730212,118077.8992697602,115913.29803536137,86803.04924912754,139126.34132946804,17960.591779211816,60619.76166495026,263977.16318327445,28521.972149679823,113013.66696990878,99031.1446477072,71517.93997316078,133244.59529414942,39.402973588218984,29021.619154321754,233817.08651227097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006828182530767249,0.00285324686611754,0.006566989049138642,0.00652287154169702,0.007000764076570071,0.006738020025944063,0.25341389435200684,0.0023989068055015454,0.005486457219126882,0.002791278491318481,0.01482525319121279,0.006622383026058557,0.06529221904974092,0.6258524133880948,0.004891596380156861,0.0016265176277086824,0.004656232300459383,0.004619318073764707,0.004634202362845936,0.00416081176164706,0.14280928727912107,0.0016671707188123247,0.003109052202319328,0.0017686032902633052,0.008258499114459382,0.00419644647637535,0.038036384829955326,0.36409197644460306
2026-09-21 10:28:01.223000050,4869.332307692306,1874.627692307691,4710.4892307692335,4700.62153846154,4802.2276923076915,4774.96923076923,183135.14769230766,2420.3507692307703,4018.4399999999973,2332.1076923076926,10700.738461538469,4962.707692307694,44663.90769230771,452467.1599999999,0.003951746398299533,0.0035456478902427474,0.003163971761622436,0.0029487437177123685,0.002980856700282422,0.0005308819581150981,0.002764673387208326,0.00480860932718836,74305.63413546068,118077.8992697602,115913.29803536137,81442.39221101477,131380.22536332055,17960.591779211816,57747.26900022256,212698.12575919373,27344.645340751045,113013.66696990878,99031.1446477072,67101.23858323462,125825.956399832,39.402973588218984,27646.4176383529,184431.64679662394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006833342503929094,0.0028534881193535474,0.006573597463388487,0.006528935318951607,0.00700650597563282,0.006745226401436211,0.25366504249576655,0.002404895492184739,0.005492719588773739,0.002795302365801294,0.014836413516857314,0.006629825395339312,0.0653119604996354,0.6265126586825407,0.004898804050873949,0.0016175677535014003,0.0046635928339831935,0.004619318073764707,0.004648663946638653,0.004173268346722688,0.14302729649277307,0.0016715462380952383,0.00311647485632493,0.0017699588935574228,0.008268942120448182,0.00419644647637535,0.03796184689672099,0.3656950659112859
2026-09-21 10:28:16.223000050,4869.332307692306,1874.627692307691,4710.4892307692335,4710.8953846153845,4802.2276923076915,4774.96923076923,183167.94153846148,2420.3507692307703,4018.4399999999973,2332.1076923076926,10700.738461538469,4965.999999999999,44481.22769230769,452148.88615384616,0.003951746398299533,0.0030978126462452766,0.003163971761622436,0.0029487437177123685,0.0026890540050446554,0.0005308819581150981,0.002728395948310447,0.004811234436466928,74305.63413546068,97565.36759642202,115913.29803536137,81442.39221101477,109855.45951902759,17960.591779211816,56989.52197941068,211491.65771215112,27344.645340751045,93166.70534834436,99031.1446477072,67101.23858323462,104793.64901657966,39.402973588218984,27283.64739892388,183307.52814386156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006840188981171397,0.0028563473101165995,0.006580183696320213,0.006535476803891366,0.007013525949193729,0.00675198459320328,0.25391919512160327,0.0024073050102570285,0.0054982228662168444,0.002798103041169434,0.014851278448249551,0.006636467964281749,0.06538113495359942,0.627140372737427,0.004898804050873949,0.0016175677535014003,0.0046635928339831935,0.004629868508773108,0.004648663946638653,0.004173268346722688,0.14312615463762213,0.0016715462380952383,0.00311647485632493,0.0017699588935574228,0.008268942120448182,0.004200226888672269,0.03793827733988228,0.36635905279197994
2026-09-21 10:28:31.223000050,4870.716923076923,1831.2861538461523,4719.846153846152,4710.8953846153845,4820.436923076918,4798.430769230769,183282.3261538461,2425.0923076923045,4018.2646153846167,2334.3261538461543,10719.326153846148,4965.999999999999,44072.58769230768,452315.31692307687,0.003951746398299533,0.0030978126462452766,0.003163971761622436,0.0029487437177123685,0.0028206800606731695,0.0005308819581150981,0.0028892870858440137,0.004465560422941441,74305.63413546068,97565.36759642202,115913.29803536137,81442.39221101477,115232.75606964386,17960.591779211816,54613.4725380043,192858.27931416937,27344.645340751045,93166.70534834436,99031.1446477072,67101.23858323462,109923.17584984319,39.402973588218984,26146.11732479617,166145.0206040323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006847035458413699,0.0028592065008796515,0.00658676992925194,0.006542018288831124,0.00702054592275464,0.006758742784970348,0.25417334774743994,0.0024097145283293177,0.00550372614365995,0.0028009037165375728,0.014866143379641787,0.006643110533224185,0.06545030940756343,0.627768086792313,0.004906795357310924,0.0016090202054117647,0.004669368041142854,0.004629868508773108,0.004663498624313723,0.004185260916436974,0.14334322771299346,0.0016768464919831923,0.0031215383557422977,0.0017714328304873947,0.008285334647327726,0.004200226888672269,0.03787158093416241,0.36810825965489213
2026-09-21 10:28:46.223000050,4870.716923076923,1831.2861538461523,4719.846153846152,4712.110769230772,4820.436923076918,4798.430769230769,183309.50153846148,2425.0923076923045,4018.2646153846167,2334.3261538461543,10719.326153846148,4972.243076923076,43888.60307692307,452228.7107692307,0.003176993150966461,0.0030978126462452766,0.002927127218293759,0.0029487437177123685,0.0028206800606731695,0.0005362813812513709,0.0027543762919630954,0.004491157383706415,42983.4434982756,97565.36759642202,92502.67164240374,81442.39221101477,115232.75606964386,19370.704575529577,57791.87406619371,195432.7474170458,28922.18705745641,93166.70534834436,75007.87315880068,67101.23858323462,109923.17584984319,42.496559699007854,27507.59925123762,163672.2222716784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006853881935656002,0.0028620656916427036,0.006593356162183668,0.006548559773770883,0.007027565896315551,0.006765500976737417,0.2544275003732766,0.0024121240464016064,0.005509229421103056,0.002803704391905712,0.014881008311034026,0.006649753102166621,0.06551948386152744,0.6283958008471994,0.004906795357310924,0.0016090202054117647,0.004669368041142854,0.004638118480380952,0.004663498624313723,0.004185260916436974,0.14344302216735014,0.0016768464919831923,0.0031215383557422977,0.0017714328304873947,0.008285334647327726,0.004207451052661064,0.03785001912187701,0.36883432537008337
2026-09-21 10:29:01.223000050,4865.7507692307645,1789.0092307692303,4734.427692307691,4712.110769230772,4832.172307692305,4813.587692307691,183404.1323076923,2429.323076923077,4023.449230769225,2342.68923076923,10727.443076923075,4972.243076923076,43471.439999999995,451935.9015384614,0.003176993150966461,0.003070409982174689,0.002927127218293759,0.002818511487198699,0.0028206800606731695,0.0005362813812513709,0.0027543762919630954,0.004269750678225534,42983.4434982756,88957.32329012256,92502.67164240374,83647.22822576812,115232.75606964386,19370.704575529577,57791.87406619371,199928.32067603324,28922.18705745641,84948.02915860366,75007.87315880068,68392.8322787907,109923.17584984319,42.496559699007854,27507.59925123762,166993.36661986727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006858646512719488,0.0028627203512241552,0.006600138537483955,0.00655376354023,0.007034657457669,0.006773299896579845,0.25467977860225144,0.002418645700619889,0.005514381860008577,0.0028080939996802,0.014893540337591774,0.006656778857965378,0.06553770753882637,0.6289416456228919,0.004910616781619046,0.0016010615351372548,0.004679554720476187,0.004638118480380952,0.004674605478543418,0.004196002212352939,0.14365304369058823,0.0016826281122240894,0.0031261062484369737,0.0017741631859495793,0.008300683980717085,0.004207451052661064,0.037776899570366985,0.3704131033792741
2026-09-21 10:29:16.223000050,4865.7507692307645,1789.0092307692303,4734.427692307691,4720.449230769226,4832.172307692305,4813.587692307691,183407.34461538467,2429.323076923077,4023.449230769225,2342.68923076923,10727.443076923075,4969.390769230775,43264.19076923075,451878.75076923065,0.003176993150966461,0.003070409982174689,0.0027755633151122752,0.002818511487198699,0.0028206800606731695,0.0005329836274042402,0.0027543762919630954,0.003801729401729376,42983.4434982756,88957.32329012256,87712.97002601475,83647.22822576812,115232.75606964386,18039.837670406992,57791.87406619371,178760.38773822942,28922.18705745641,84948.02915860366,71124.03580651907,68392.8322787907,109923.17584984319,43.16611207275851,27507.59925123762,147069.08600815886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006865490912386156,0.0028655773408908223,0.006606724966150623,0.006560303690230001,0.007041677502668999,0.0067800591269131785,0.2549339293575849,0.0024210593222865557,0.0055198847873419105,0.0028108962606802003,0.014908402940925106,0.0066634218092987115,0.06560645412192162,0.6295692779785586,0.004910616781619046,0.0016010615351372548,0.004679554720476187,0.00464545332352941,0.004674605478543418,0.004196002212352939,0.14375019641331527,0.0016826281122240894,0.0031261062484369737,0.0017741631859495793,0.008300683980717085,0.004213841680974789,0.03774904981100628,0.37116289396392427
2026-09-21 10:29:31.223000050,4873.064615384614,1749.6861538461549,4742.639999999997,4720.449230769226,4858.836923076922,4826.427692307688,183527.61538461543,2433.3599999999997,4029.366153846159,2345.058461538463,10743.572307692319,4969.390769230775,42884.21846153845,451992.72307692294,0.003141300605025963,0.003070409982174689,0.0029227130825534484,0.0028386198887305446,0.00269177126016977,0.0005329836274042402,0.0027506630416973855,0.003737785274072567,39326.9028497996,88957.32329012256,83869.14763516643,76867.35365051523,109966.46707404133,18039.837670406992,54561.04420960651,175190.50809611217,26465.25223370869,84948.02915860366,68001.43672067641,62849.375137031355,104899.54167598166,43.16611207275851,25969.798749351463,143011.85037896986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006872335312052821,0.002868434330557489,0.006613311394817288,0.0065668438402299995,0.007048697547668999,0.00678681835724651,0.2551880801129182,0.0024234729439532223,0.005525387714675243,0.0028136985216802002,0.014923265544258438,0.006670064760632044,0.06567520070501685,0.6301969103342252,0.004923350999999998,0.0015973256418319326,0.004689481464705883,0.00464545332352941,0.0046914095651092455,0.004208173982106441,0.14399078024859444,0.001688109215002801,0.003130556825344538,0.0017763281137535016,0.008321113270330534,0.004213841680974789,0.03768830487491199,0.37264475831238014
2026-09-21 10:29:46.223000050,4873.064615384614,1749.6861538461549,4742.639999999997,4723.692307692305,4858.836923076922,4826.427692307688,183548.97230769228,2433.3599999999997,4029.366153846159,2345.058461538463,10743.572307692319,4980.372307692311,42681.12307692306,451839.8338461535,0.003141300605025963,0.00287105712587907,0.0029227130825534484,0.0028386198887305446,0.0028133410183099616,0.0005329836274042402,0.0027506630416973855,0.003708930089943615,39326.9028497996,90528.6125369056,83869.14763516643,76867.35365051523,117589.09474851505,18039.837670406992,54561.04420960651,174433.96420094444,26465.25223370869,85905.97274016125,68001.43672067641,62849.375137031355,112090.85799561991,43.16611207275851,25969.798749351463,142317.94303572126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006879179711719488,0.0028712913202241556,0.006619897823483954,0.006573383990230001,0.007055717592669,0.006793577587579845,0.2554422308682515,0.002425886565619889,0.005530890642008577,0.0028165007826802006,0.014938128147591776,0.006676707711965379,0.0657439472881121,0.630824542689892,0.004923350999999998,0.0015973256418319326,0.004689481464705883,0.004658426347932771,0.0046914095651092455,0.004208173982106441,0.14410986121777775,0.001688109215002801,0.003130556825344538,0.0017763281137535016,0.008321113270330534,0.004230991599882354,0.037709160967045297,0.37328752623347017
2026-09-21 10:30:01.223000050,4876.560000000001,1720.2461538461555,4762.6030769230765,4723.692307692305,4874.636923076926,4848.747692307689,183730.9784615384,2432.47692307692,4030.886153846158,2340.8523076923084,10715.058461538469,4980.372307692311,42286.95076923076,450949.35076923075,0.0026424819160701554,0.00287105712587907,0.0029227130825534484,0.0026769395417827304,0.002617124182895141,0.0005329836274042402,0.002529463652506033,0.0037076861552631725,40855.26753160171,90528.6125369056,83869.14763516643,52866.79418432793,99048.39536431871,18039.837670406992,40386.00402940067,173135.60335912462,27436.346699649992,85905.97274016125,68001.43672067641,38909.60773138219,94017.6065237114,43.16611207275851,10966.175007162938,140564.30034075034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006885062857265205,0.0028716813999042053,0.00662672904394617,0.006578490908276737,0.007063517070276826,0.006800894383488999,0.2556956323854479,0.0024319719640124617,0.005535836707889552,0.002820809115669257,0.014950461771924967,0.006683225265189509,0.06576247754694164,0.6313857388363011,0.004936142877450978,0.0015996510409411763,0.004699147994795518,0.004658426347932771,0.004702246278795519,0.00421937278517647,0.1443231693745957,0.0016920438155294114,0.0031345919677647064,0.0017777348837647055,0.00833161295717647,0.004230991599882354,0.03772916971194089,0.3745687075891218
2026-09-21 10:30:16.223000050,4876.560000000001,1720.2461538461555,4762.6030769230765,4741.692307692307,4874.636923076926,4848.747692307689,183783.963076923,2432.47692307692,4030.886153846158,2340.8523076923084,10715.058461538469,4992.307692307692,42162.29230769231,450543.793846154,0.002787518844480865,0.00287105712587907,0.0028887546292056952,0.0028043850134687777,0.0026518680311134234,0.0005073940246321951,0.0026614129000961657,0.0036413299087205424,43097.67550273879,90528.6125369056,89034.14779662553,55383.71076618838,100363.3205166267,12267.161178224953,42492.73635566752,159474.14610593056,28942.235321982156,85905.97274016125,71723.02646919165,40762.04153985837,95265.74502331155,43.86350838459459,11538.224555968784,128418.16162558417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006891906301488313,0.0028745359364247894,0.006633315715924922,0.006585029633708344,0.007070537889997942,0.006807654168017552,0.2559497823960721,0.002434389235260801,0.005541339081727535,0.0028236128736373843,0.014965321861566403,0.006689868091882736,0.06583082458872852,0.6320133051573502,0.004936142877450978,0.0015996510409411763,0.004699147994795518,0.0046688981057703095,0.004702246278795519,0.00421937278517647,0.14442489431455335,0.0016920438155294114,0.0031345919677647064,0.0017777348837647055,0.00833161295717647,0.004242016149467787,0.037770356465133305,0.374712164820386
2026-09-21 10:30:31.223000050,4890.553846153842,1715.3200000000022,4806.307692307689,4741.692307692307,4892.092307692308,4870.892307692301,183968.39692307683,2413.350769230769,4042.1569230769205,2317.910769230768,10670.055384615394,4992.307692307692,42125.630769230775,450021.77230769244,0.002787518844480865,0.00287105712587907,0.0028887546292056952,0.0028043850134687777,0.0027795078574625797,0.0005073940246321951,0.0026614129000961657,0.0036706319864510113,43097.67550273879,90528.6125369056,89034.14779662553,55383.71076618838,105194.01218463868,12267.161178224953,42492.73635566752,158173.70458359946,28942.235321982156,85905.97274016125,71723.02646919165,40762.04153985837,99851.07996801205,43.86350838459459,11538.224555968784,127763.29693656311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006898749745711421,0.0028773904729453743,0.006639902387903674,0.00659156835913995,0.007077558709719058,0.0068144139525461046,0.2562039324066962,0.002436806506509141,0.005546841455565516,0.002826416631605512,0.014980181951207837,0.006696510918575963,0.06589917163051538,0.6326408714783994,0.004945370403988795,0.0016026576170868343,0.004712956801434171,0.0046688981057703095,0.004712459463417368,0.004230429073568626,0.14463604429804539,0.0016928285753221287,0.003140266816941176,0.0017764262442016806,0.008350961402408963,0.004242016149467787,0.03780462980007751,0.37545145793895884
2026-09-21 10:30:46.223000050,4890.553846153842,1715.3200000000022,4806.307692307689,4744.618461538462,4892.092307692308,4870.892307692301,183987.29230769223,2413.350769230769,4042.1569230769205,2317.910769230768,10670.055384615394,4985.483076923074,42123.027692307696,449855.8738461539,0.002787518844480865,0.0027164099175890346,0.002886387481215912,0.0028043850134687777,0.0027795078574625797,0.0005073940246321951,0.0026614129000961657,0.0036667013807435236,43097.67550273879,85652.36083400152,95656.32993991738,55383.71076618838,105194.01218463868,12267.161178224953,42492.73635566752,143461.49853249147,28942.235321982156,81278.71585280896,78737.74456816672,40762.04153985837,99851.07996801205,43.86350838459459,11538.224555968784,113080.86576455859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006905593189934528,0.0028802450094659584,0.006646489059882426,0.006598107084571559,0.007084579529440173,0.006821173737074657,0.2564580824173204,0.002439223777757481,0.005552343829403498,0.0028292203895736393,0.014995042040849269,0.00670315374526919,0.06596751867230227,0.6332684377994485,0.004945370403988795,0.0016026576170868343,0.004712956801434171,0.004676202305647061,0.004712459463417368,0.004230429073568626,0.14473577756204165,0.0016928285753221287,0.003140266816941176,0.0017764262442016806,0.008350961402408963,0.004251963491658262,0.03784198211334296,0.3756549712288348
2026-09-21 10:31:01.223000050,4898.316923076926,1710.5969230769258,4824.855384615381,4744.618461538462,4883.498461538465,4873.529230769228,183997.71999999997,2395.716923076923,4040.5169230769197,2300.590769230769,10632.132307692325,4985.483076923074,42076.24615384614,449493.030769231,0.002781959303982708,0.0028813769971526154,0.002886387481215912,0.0028043850134687777,0.0027795078574625797,0.0005073940246321951,0.0026679500773370813,0.0036597257870640176,39846.781649947516,81567.66141006626,95656.32993991738,55383.71076618838,105194.01218463868,12267.161178224953,39317.0820472981,131870.63368773027,26759.098208513213,77402.59240928126,78737.74456816672,40762.04153985837,99851.07996801205,43.86350838459459,10674.953282801771,101858.98749709655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006912468589784677,0.0028802733787222663,0.006657294404274647,0.00660555711959837,0.007090011796654961,0.006828058307308775,0.2567149850579515,0.0024431717851554897,0.005557871092513647,0.00283184708411777,0.015006795703665192,0.006708860335833665,0.065988259886853,0.6339360086091941,0.004961483922991597,0.0016030963955070028,0.004723930555294117,0.004676202305647061,0.004716347449008403,0.00423659962142297,0.1449272433148559,0.0016940941116862743,0.0031448737985154056,0.0017759833119439779,0.008368586585333336,0.004251963491658262,0.037872643235573114,0.37597812703446526
2026-09-21 10:31:16.223000050,4898.316923076926,1710.5969230769258,4824.855384615381,4753.181538461541,4883.498461538465,4873.529230769228,184022.12615384615,2395.716923076923,4040.5169230769197,2300.590769230769,10632.132307692325,4995.344615384612,42084.104615384604,449517.92000000016,0.002781959303982708,0.0028567830300705805,0.002886387481215912,0.0028126457738484297,0.0027836639661809764,0.0005073940246321951,0.0026679500773370813,0.0036763250239147853,39846.781649947516,69401.58281765145,95656.32993991738,50676.88602979119,111692.1673120557,12267.161178224953,39317.0820472981,129644.34774417288,26759.098208513213,65606.3607732647,78737.74456816672,37297.84994323851,106000.18668157792,43.86350838459459,10674.953282801771,100504.84723828959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006919312065644466,0.002883125116156129,0.006663885252819621,0.006612096747243872,0.00709703104367877,0.006834818215377557,0.2569691377937319,0.0024455905718618384,0.005563373490992483,0.0028346506667897274,0.015021652717884765,0.006715502235635252,0.06605623477025245,0.6345636145354506,0.004961483922991597,0.0016030963955070028,0.004723930555294117,0.004685964876582633,0.004716347449008403,0.00423659962142297,0.14502222190439587,0.0016940941116862743,0.0031448737985154056,0.0017759833119439779,0.008368586585333336,0.004261445106218486,0.03790936484310938,0.37625346663587356
2026-09-21 10:31:31.223000050,4910.846153846157,1706.9384615384613,4845.473846153848,4753.181538461541,4883.338461538461,4884.369230769233,184064.12923076926,2382.455384615383,4041.4399999999946,2286.0276923076945,10620.2123076923,4995.344615384612,42076.169230769236,449326.5476923077,0.002781959303982708,0.0028567830300705805,0.002886387481215912,0.0028126457738484297,0.0027836639661809764,0.0004885147164545773,0.0026679500773370813,0.0036508056708219926,39846.781649947516,69401.58281765145,95656.32993991738,50676.88602979119,111692.1673120557,12858.128939126684,39317.0820472981,121036.80280319869,26759.098208513213,65606.3607732647,78737.74456816672,37297.84994323851,106000.18668157792,45.976623143480396,10674.953282801771,92115.01220723985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069261555415042544,0.0028859768535899914,0.006670476101364594,0.006618636374889374,0.00710405029070258,0.006841578123446341,0.25722329052951237,0.002448009358568188,0.005568875889471318,0.002837454249461684,0.015036509732104342,0.006722144135436839,0.06612420965365194,0.6351912204617073,0.004982671570162465,0.001606591722957983,0.004741439947619046,0.004685964876582633,0.004725437199731093,0.004246227744369747,0.14524995292940862,0.0016956520274789913,0.00315059105329972,0.0017755399975966386,0.008390623389462181,0.004261445106218486,0.03795951273024623,0.3766406143044784
2026-09-21 10:31:46.223000050,4910.846153846157,1706.9384615384613,4845.473846153848,4759.436923076922,4883.338461538461,4884.369230769233,184088.43384615387,2382.455384615383,4041.4399999999946,2286.0276923076945,10620.2123076923,5001.310769230769,42097.24615384615,449354.4307692308,0.002735910388392159,0.0028567830300705805,0.002749679423229702,0.002649552248979986,0.0027836639661809764,0.0004875965843181315,0.0026640713674664076,0.0036284139217646234,24457.924412212662,69401.58281765145,73820.36465088998,36980.52522891122,111692.1673120557,12833.962908921381,24176.879192316796,104132.40787611066,11440.239213697752,65606.3607732647,57667.60235726056,23667.831901978367,106000.18668157792,45.89021302355679,11370.843560769139,75558.2451691668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006932999017364043,0.002888828591023854,0.006677066949909567,0.006625176002534876,0.007111069537726389,0.006848338031515124,0.25747744326529276,0.002450428145274537,0.005574378287950154,0.002840257832133642,0.01505136674632392,0.006728786035238427,0.0661921845370514,0.6358188263879638,0.004982671570162465,0.001606591722957983,0.004741439947619046,0.00469935823605042,0.004725437199731093,0.004246227744369747,0.14536187401515094,0.0016956520274789913,0.00315059105329972,0.0017755399975966386,0.008390623389462181,0.0042783163517759095,0.0380089085321522,0.3768392037921111
2026-09-21 10:32:01.223000050,4933.304615384609,1705.4707692307704,4862.876923076927,4759.436923076922,4881.676923076921,4886.575384615381,184158.26153846152,2367.20923076923,4045.9784615384588,2272.1384615384595,10611.836923076933,5001.310769230769,42078.60307692308,448825.53846153815,0.002735910388392159,0.0028567830300705805,0.0028786467656987404,0.0028033907498784824,0.0027813307562374262,0.0004812088375432309,0.0026640713674664076,0.003653508001005571,24457.924412212662,69401.58281765145,77282.7378165364,39127.69125133816,102763.29787973328,12665.831900999536,24176.879192316796,103561.31400820603,11440.239213697752,65606.3607732647,60372.36763271277,25042.03532850814,97476.5499406533,45.28902944338332,11370.843560769139,67383.3350448136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006943299018081753,0.002888959929207752,0.006686603784625121,0.006633635059474923,0.007116663537818204,0.006855299721492205,0.2577412872838946,0.0024534446787746597,0.005579650286254193,0.002842614500100945,0.01506682660775362,0.006737718036562846,0.0662231862505505,0.6364621645683444,0.004996689974369746,0.0016110540162240896,0.004754121447142858,0.00469935823605042,0.004728994568392155,0.004254944662806723,0.14556370037453595,0.0016964361404145656,0.0031565611008067206,0.0017750657863081223,0.008408819986644259,0.0042783163517759095,0.03804139553942675,0.3772530252550846
2026-09-21 10:32:16.223000050,4933.304615384609,1705.4707692307704,4862.876923076927,4785.978461538461,4881.676923076921,4886.575384615381,184262.57538461537,2367.20923076923,4045.9784615384588,2272.1384615384595,10611.836923076933,5020.969230769226,42125.88615384616,448954.7199999997,0.002735910388392159,0.0028567830300705805,0.0028786467656987404,0.0028033907498784824,0.0027813307562374262,0.0005355294548328031,0.0026640713674664076,0.003652847368589173,24457.924412212662,69401.58281765145,77282.7378165364,39127.69125133816,102763.29787973328,12100.20354339751,24176.879192316796,101983.14776997034,11440.239213697752,65606.3607732647,60372.36763271277,25042.03532850814,97476.5499406533,43.25363196924937,11370.843560769139,65935.26088837843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006950145902469103,0.0028918089828968156,0.0066931975382483085,0.00664017657989653,0.0071236813793860545,0.006862059828540952,0.2579954495763847,0.002455864054927492,0.00558515245753219,0.0028454176420640537,0.015081684216449273,0.006744362194665613,0.06629082181535349,0.6370897860083969,0.004996689974369746,0.0016110540162240896,0.004754121447142858,0.004712865283831932,0.004728994568392155,0.004254944662806723,0.1456819560556489,0.0016964361404145656,0.0031565611008067206,0.0017750657863081223,0.008408819986644259,0.004292358428100839,0.03808841524453465,0.37755874098222675
2026-09-21 10:32:31.223000050,4929.969230769236,1705.4830769230741,4866.083076923078,4785.978461538461,4889.1507692307705,4894.667692307691,184274.98461538463,2351.218461538461,4046.9784615384615,2255.947692307694,10610.184615384615,5020.969230769226,42082.92615384615,449664.98769230745,0.0027337140109292583,0.0028567830300705805,0.0028786467656987404,0.0028033907498784824,0.002781611645123991,0.0005355294548328031,0.0026674892283587944,0.003616968620657459,22661.51922135827,69401.58281765145,77282.7378165364,39127.69125133816,95697.26819334911,12100.20354339751,33134.07925884296,99670.32503703865,10599.967375346636,65606.3607732647,60372.36763271277,25042.03532850814,103610.48544359503,43.25363196924937,10390.149696009808,56465.7838527792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006956992786856456,0.0028946580365858806,0.0066997912918714975,0.006646718100318138,0.007130699220953907,0.006868819935589701,0.2582496118688748,0.002458283431080325,0.005590654628810188,0.002848220784027163,0.015096541825144923,0.006751006352768378,0.06635845738015651,0.6377174074484497,0.005004976228638658,0.0016155391555966385,0.004762023687058824,0.004712865283831932,0.004737226323361344,0.0042648032333669475,0.14587636833646558,0.0016982794296022405,0.003162171733557422,0.0017742603889187674,0.008430377709030813,0.004292358428100839,0.038117799204847216,0.37814903710872066
2026-09-21 10:32:46.223000050,4929.969230769236,1705.4830769230741,4866.083076923078,4766.196923076921,4889.1507692307705,4894.667692307691,184256.01230769232,2351.218461538461,4046.9784615384615,2255.947692307694,10610.184615384615,5053.150769230771,42106.42153846152,449740.6861538459,0.0027154454913307017,0.002883469600978101,0.0028786467656987404,0.0026638191717379095,0.002781611645123991,0.0005355294548328031,0.0026674892283587944,0.0035866036114569734,24468.28992643868,80228.24319217517,77282.7378165364,37179.65257097116,95697.26819334911,12100.20354339751,33134.07925884296,94314.84035257161,11445.087702078043,75835.86706680006,60372.36763271277,23795.274993437703,103610.48544359503,43.25363196924937,10390.149696009808,50714.097607532785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069638396712438065,0.0028975070902749443,0.006706385045494686,0.006653259620739745,0.0071377170625217595,0.006875580042638449,0.2585037741613649,0.0024607028072331574,0.005596156800088185,0.0028510239259902726,0.015111399433840576,0.006757650510871145,0.06642609294495952,0.6383450288885024,0.005004976228638658,0.0016155391555966385,0.004762023687058824,0.004714456281294116,0.004737226323361344,0.0042648032333669475,0.14596507787477372,0.0016982794296022405,0.003162171733557422,0.0017742603889187674,0.008430377709030813,0.00430792326163025,0.038157826763707346,0.3783367285740884
