timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-21 07:11:45.220000029,4759.363076923078,1520.7107692307693,4768.572307692307,4801.578461538461,5263.747692307692,4923.8184615384625,184011.84307692308,1533.7846153846156,3990.1569230769232,1744.7907692307685,10907.495384615384,4967.424615384614,38773.24307692308,461566.23384615383,0.003060138906192161,0.0029430686628085065,0.0028665734044472577,0.0030481410736304384,0.002869111397997734,0.000543216216870246,0.002757147211511014,0.004438198049116887,11791.836101807177,46255.83139444107,55447.3306948539,60497.68069990018,31867.847670238287,6083.093803412483,41338.70694618485,154469.23342076968,11046.586186282004,34167.66874761637,20892.40567643402,45650.40220773882,9913.000654289111,0.0,13043.689794812497,105671.70751686151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014555879329145299,0.000615798369068376,0.001422820883540598,0.001428009702344017,0.001571535502773504,0.001476617327963675,0.054593775730262806,0.0005173730264529914,0.0011748025134999999,0.0005170941274423075,0.003201557186333333,0.0014379845237542732,0.013253892041153018,0.13290137577296576,0.0008223151144010674,0.0003484683968233643,0.0008042794003048787,0.0008073011032280256,0.0008870597555143392,0.000833894600952503,0.03089195937899136,0.0002928102314881333,0.0006625260882434902,0.0002923137376653999,0.0018206832226046442,0.0008170194401232225,0.007518174342991548,0.07525118599529974
2026-09-21 07:12:00.220000029,4741.790769230769,1520.7107692307693,4773.215384615385,4801.578461538461,5250.123076923077,4948.470769230768,183974.24615384615,1533.7846153846156,3991.7107692307695,1744.7907692307685,10907.495384615384,4967.424615384614,38784.396923076914,461715.68000000005,0.003060138906192161,0.0029430686628085065,0.0028665734044472577,0.0030481410736304384,0.002869111397997734,0.000543216216870246,0.002757147211511014,0.004443332138805044,11791.836101807177,46255.83139444107,55447.3306948539,60497.68069990018,31867.847670238287,6083.093803412483,41338.70694618485,145815.74035310445,11046.586186282004,34167.66874761637,20892.40567643402,45650.40220773882,9913.000654289111,0.0,13043.689794812497,97940.95816024512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001461504812662474,0.000615594742331237,0.001429481353907757,0.0014328655449496856,0.0015764815003207547,0.0014867972409496855,0.05484920985310274,0.0005173683426289308,0.0011812721237232707,0.0005164910843962263,0.0032169772775492663,0.0014456660448238993,0.013273039065939268,0.13360254595528512,0.0008262835580999078,0.000350096867817075,0.0008079578354668689,0.0008110905720110445,0.0008903339675199773,0.0008386950772535395,0.03103615556700896,0.0002941785044503975,0.0006658297916715119,0.00029367969056162636,0.0018291910934316886,0.0008208427621137886,0.007546145968767774,0.07561907033331425
2026-09-21 07:12:15.220000029,4741.790769230769,1509.6276923076916,4773.215384615385,4793.833846153845,5250.123076923077,4948.470769230768,183954.7969230769,1525.4553846153842,3991.7107692307695,1730.8553846153843,10906.609230769229,4957.840000000001,38813.719999999994,461471.87076923077,0.003060138906192161,0.00295043755083072,0.0028665734044472577,0.0030481410736304384,0.002869111397997734,0.000543216216870246,0.0027528941035003486,0.004455003332469622,11791.836101807177,23318.694086208903,55447.3306948539,60497.68069990018,31867.847670238287,6083.093803412483,37551.953223200646,132816.22775972896,11046.586186282004,10903.630998024864,20892.40567643402,45650.40220773882,9913.000654289111,0.0,11848.847368892935,86102.4334217638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014683338063731658,0.0006184718995639412,0.001436160715542977,0.001439560719477987,0.00158384773145283,0.001493744415477987,0.05510549700719078,0.0005197857860251571,0.0011867917086289307,0.000518904428735849,0.003232008851448637,0.0014524210306729557,0.01333962381078007,0.13422681413295806,0.0008301487685401593,0.00035098976367076753,0.0008117383541524033,0.0008143473068616315,0.0008945032543407321,0.0008426271780365584,0.03117998824204001,0.00029490242768097813,0.0006689538767281157,0.0002942422076025403,0.0018384204182933757,0.0008240716607833643,0.007579080578077426,0.07596799007049307
2026-09-21 07:12:30.220000029,4750.150769230768,1509.6276923076916,4777.883076923074,4793.833846153845,5240.633846153847,4974.4338461538455,183991.47999999998,1525.4553846153842,3989.7476923076924,1730.8553846153843,10906.609230769229,4957.840000000001,38831.443076923075,461320.7538461538,0.0029455749776647476,0.00295043755083072,0.0028665734044472577,0.0029040769383823694,0.0028615717070393704,0.0005439519171251105,0.0027528941035003486,0.004454840210315586,11477.483007556051,23318.694086208903,55447.3306948539,57638.381919425956,43518.49649959104,5747.075474973348,37551.95322320065,126410.5715385114,10752.100364176886,10903.630998024864,20892.40567643402,43492.82958924073,10153.700921311958,0.0,11848.847368892937,80509.15624530416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014751628000838572,0.0006213490567966456,0.001442840077178197,0.001446255894006289,0.0015912139625849056,0.0015006915900062892,0.05536178416127882,0.0005222032294213835,0.0011923112935345913,0.0005213177730754715,0.003247040425348008,0.0014591760165220125,0.013406208555620872,0.134851082310631,0.0008338332665848423,0.00035261482637170214,0.0008152659016167227,0.0008181342982510395,0.0008982201973696697,0.0008474771805589233,0.03132594127707822,0.00029626771754079123,0.000672445807650779,0.00029560444088602944,0.0018469316291874571,0.0008278922269048596,0.007606825980052147,0.07634354259413206
2026-09-21 07:12:45.220000029,4750.150769230768,1503.9753846153847,4777.883076923074,4773.836923076923,5240.633846153847,4974.4338461538455,183979.4092307692,1519.2430769230766,3989.7476923076924,1718.7692307692305,10916.849230769232,4963.458461538461,38872.439999999995,461142.9969230769,0.0030904318902819665,0.00295043755083072,0.0028665734044472577,0.0030722240458595867,0.0028615717070393704,0.0005439519171251105,0.0027528941035003486,0.004454840210315586,12041.920431725528,23318.694086208903,55447.3306948539,70156.1158125372,43518.49649959104,5747.075474973348,37551.95322320065,126410.5715385114,11280.865061974506,10903.630998024864,20892.40567643402,44263.86698300104,10153.700921311958,0.0,11848.847368892937,80509.15624530416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014819917937945494,0.0006242262140293501,0.0014495194388134173,0.001452951068534591,0.0015985801937169813,0.001507638764534591,0.055618071315366883,0.0005246206728176101,0.0011978308784402515,0.0005237311174150943,0.0032620719992473794,0.0014659310023710688,0.013472793300461673,0.13547535048830397,0.0008376976395194217,0.0003536401456489428,0.0008190452475980312,0.0008213931789725601,0.0009023873855939688,0.000851413544814375,0.03147088976583823,0.0002970714709776391,0.0006755716026009348,0.00029623441339083576,0.0018559634589645703,0.0008317949929441679,0.007640135485118804,0.07668601881098053
2026-09-21 07:13:00.220000029,4754.627692307693,1503.9753846153847,4769.858461538461,4773.836923076923,5209.3076923076915,4982.72923076923,183948.9476923077,1519.2430769230766,3982.8676923076923,1718.7692307692305,10916.849230769232,4963.458461538461,38835.64307692308,461109.563076923,0.0030904318902819665,0.00295043755083072,0.002718247812615064,0.0030722240458595867,0.0028615717070393704,0.0005552549204463473,0.0027528941035003486,0.004449965138484306,12041.920431725528,23318.694086208903,43080.30907432168,70156.1158125372,43518.49649959104,6117.218249973187,37551.95322320065,132596.130148941,11280.865061974506,10903.630998024864,9916.639829975515,44263.86698300104,10153.700921311958,0.0,11848.847368892937,79731.66975638588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014887868322160495,0.0006247340849238683,0.001454721704106996,0.0014577547322242798,0.001603554059211934,0.0015160692818065842,0.05587030909967078,0.0005248968889485596,0.0012039510066584364,0.0005234178882160494,0.0032793100004074073,0.0014717699127325102,0.013485605210443697,0.13614760741782925,0.0008417252023357569,0.000355262454503881,0.0008222450184868922,0.0008251777370991033,0.000905659947547372,0.0008552602786398319,0.031614101673341326,0.0002984341849807254,0.0006786646569034262,0.0002975932876778728,0.0018644770580201256,0.0008356159366602172,0.007666534388170799,0.077059417355047
2026-09-21 07:13:15.220000029,4754.627692307693,1497.4707692307695,4769.858461538461,4761.88923076923,5209.3076923076915,4982.72923076923,183938.08615384615,1507.486153846154,3982.8676923076923,1701.458461538461,10908.430769230768,4957.113846153846,38853.46769230769,461252.4953846153,0.0030904318902819665,0.0028121778958380785,0.002868386639060356,0.0030722240458595867,0.0028615717070393704,0.0005552549204463473,0.0027371836494683834,0.004449965138484306,12041.920431725528,22225.963078114717,45459.79302619016,70156.1158125372,43518.49649959104,6117.218249973187,27278.58000678048,132596.130148941,11280.865061974506,10392.678898893151,10464.372328625373,44263.86698300104,10153.700921311958,0.0,3.922717861199379,79731.66975638588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014956156701790126,0.0006276003549855967,0.001461394290526749,0.00146444123068107,0.0016109093169279836,0.001523023260201646,0.05612657767991769,0.0005273045108621397,0.001209473346164609,0.0005258187261790123,0.0032943516948518515,0.0014785206966831275,0.01355180749888365,0.13677209571258228,0.0008455903246227937,0.0003564814055210695,0.0008260217024004722,0.0008283691479249158,0.0009098230234146558,0.000859196230411437,0.031757963087906675,0.00029906867990822417,0.00068179030106392,0.0002980679509734425,0.0018739622234695236,0.0008390536298303778,0.007699174320280705,0.07741901724404375
2026-09-21 07:13:30.220000029,4758.96,1497.4707692307695,4757.224615384615,4761.88923076923,5187.412307692306,5010.658461538462,183911.50461538462,1507.486153846154,3983.79076923077,1701.458461538461,10908.430769230768,4957.113846153846,38842.81846153846,462283.94769230764,0.0030904318902819665,0.002959179733476039,0.002868386639060356,0.0030722240458595867,0.0028615717070393704,0.0005552549204463473,0.002739203543343633,0.004301309115171545,12041.920431725528,21250.274771334363,45459.79302619016,70156.1158125372,43518.49649959104,6117.218249973187,25181.41866355475,114737.56325283584,11280.865061974506,9933.211513808,10464.372328625373,44263.86698300104,10153.700921311958,0.0,3.6211415967148044,62083.38246451596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015024445081419752,0.000630466625047325,0.0014680668769465018,0.0014711277291378597,0.0016182645746440326,0.0015299772385967076,0.0563828462601646,0.00052971213277572,0.0012149956856707816,0.0005282195641419752,0.003309393389296296,0.0014852714806337446,0.013618009787323604,0.13739658400733534,0.0008491351407429447,0.00035810187823360774,0.0008290753302577032,0.0008321509980869954,0.000912866108802156,0.0008636979615239193,0.031900637990222,0.0003004280838225973,0.0006854725399041723,0.00029942280611717343,0.001882480238738637,0.0008428728290689099,0.00772647737680857,0.07783116087494728
2026-09-21 07:13:45.220000029,4758.96,1487.0923076923075,4757.224615384615,4747.0646153846155,5187.412307692306,5010.658461538462,183935.47076923077,1497.0338461538463,3983.79076923077,1685.1630769230765,10899.544615384617,4955.335384615384,38855.07384615384,462538.27076923073,0.0030904318902819665,0.0029480469698095996,0.002868386639060356,0.0030602233947943716,0.0028496207482620792,0.0005465012237948213,0.002739203543343633,0.004380380354111656,12041.920431725528,11368.53531467999,45459.79302619016,65979.67510623009,40689.60986677762,5781.562626370118,25181.41866355475,109676.19266712754,11280.865061974506,124.72739615976757,10464.372328625373,41628.80924433796,9493.667346619075,0.0,3.6211415967148044,56277.14013016483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015092733461049383,0.0006333328951090534,0.0014747394633662552,0.0014778142275946502,0.001625619832360082,0.0015369312169917694,0.05663911484041152,0.0005321197546893003,0.0012205180251769546,0.0005306204021049381,0.0033244350837407406,0.0014920222645843622,0.013684212075763562,0.13802107230208846,0.000852998805599214,0.0003591047343203838,0.0008328487233066328,0.0008348938330381516,0.0009170240832731039,0.0008676364932945613,0.03204480657456186,0.00030118023821995034,0.0006886007241090652,0.00030000463119874825,0.0018912428979904244,0.000846520690920247,0.007760178434013137,0.07821096982280144
2026-09-21 07:14:00.220000029,4769.015384615384,1487.0923076923075,4752.0276923076935,4747.0646153846155,5184.378461538461,5012.987692307692,183926.57230769232,1497.0338461538463,3970.5938461538462,1685.1630769230765,10899.544615384617,4955.335384615384,38866.03692307692,462877.72923076915,0.0030904318902819665,0.0029480469698095996,0.002868386639060356,0.0030585452196450935,0.002832974539112515,0.0005566304098356997,0.002739203543343633,0.004434203678705947,12041.920431725528,11368.53531467999,45459.79302619016,57193.08496395878,33033.85166582164,6112.359874173645,25181.41866355475,107087.88699727537,11280.865061974506,124.72739615976757,10464.372328625373,32181.742827324695,48.46953404691663,0.0,3.6211415967148044,54731.73776844391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001515259855189899,0.0006343907916161616,0.0014778857043717172,0.0014815946948484849,0.0016306378499838384,0.0015449909829151516,0.05688225362028485,0.0005321560369515152,0.001226183640141414,0.0005300788542747474,0.0033416413090565653,0.0014977856189939392,0.013740177681553535,0.13891778033586463,0.0008567094490054395,0.0003607224223506868,0.0008353585264509222,0.0008386709825836059,0.0009209921664764621,0.0008716279309823561,0.03218687422295329,0.0003025369067744957,0.0006912480035632504,0.00030135600422299063,0.0018997620152601217,0.0008503391173020654,0.007785960604569558,0.07862718945143901
2026-09-21 07:14:15.220000029,4769.015384615384,1477.1230769230772,4752.0276923076935,4754.913846153845,5184.378461538461,5012.987692307692,183987.56615384616,1488.7323076923074,3970.5938461538462,1671.4738461538454,10899.72,4963.720000000001,38901.372307692305,462496.8676923076,0.00305090633191777,0.0029480469698095996,0.0028735165597154415,0.0030585452196450935,0.002832974539112515,0.0005566304098356997,0.002739203543343633,0.004392531497838491,88.37140730459298,11368.53531467999,42769.58884733038,57193.08496395878,33033.85166582164,6112.359874173645,25181.41866355475,100251.7882123002,88.37140730459298,124.72739615976757,9845.115260046241,32181.742827324695,48.46953404691663,0.0,3.6211415967148044,49566.20408149836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001522084899129293,0.0006372488976767676,0.0014845424074020203,0.001488268103939394,0.0016379825802868685,0.0015519499420060608,0.05713846306119394,0.0005345529778606061,0.0012317066249898992,0.0005324664391232322,0.0033566927529959604,0.0015045319553575757,0.013772330408795962,0.13954349476465253,0.0008605724238751366,0.00036176489365399714,0.0008391262203660735,0.0008426618570929877,0.0009251492838279771,0.0008755667018278109,0.032333965189970275,0.00030332387662714304,0.0006943740129874929,0.00030198160417686603,0.0019092577754402653,0.0008549827902534797,0.00781745071738849,0.07896084375037693
2026-09-21 07:14:30.220000029,4786.295384615386,1477.1230769230772,4748.833846153845,4754.913846153845,5199.655384615385,5009.673846153843,184012.29538461537,1488.7323076923074,3962.5999999999985,1671.4738461538454,10899.72,4963.720000000001,38921.03384615384,462940.76307692303,0.00305090633191777,0.0029480469698095996,0.0028735165597154415,0.0030585452196450935,0.002832974539112515,0.0005566304098356997,0.002739203543343633,0.004368782584640426,88.37140730459298,11368.53531467999,42769.58884733038,57193.08496395878,33033.85166582164,6112.359874173645,25181.41866355475,99647.3147238524,88.37140730459298,124.72739615976757,9845.115260046241,32181.742827324695,48.46953404691663,0.0,3.6211415967148044,49562.90632062074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015289099430686867,0.0006401070037373737,0.0014911991104323234,0.0014949415130303028,0.0016453273105898987,0.0015589089010969693,0.057394672502103034,0.0005369499187696969,0.0012372296098383838,0.000534854023971717,0.0033717441969353537,0.0015112782917212117,0.013827207248189897,0.1401692091934404,0.0008648634319781022,0.00036338001119754073,0.0008424847235361426,0.0008464399648827776,0.0009311506585707293,0.0008794034247611435,0.03248168091203354,0.0003046780018823984,0.0006974069336572388,0.00030332973714083,0.0019177812527255513,0.0008588049058180443,0.007849412658204599,0.0793390029177718
2026-09-21 07:14:45.220000029,4786.295384615386,1468.64923076923,4748.833846153845,4760.363076923078,5199.655384615385,5009.673846153843,184046.04615384614,1476.7169230769232,3962.5999999999985,1652.3076923076917,10897.596923076922,4965.883076923078,38942.91692307692,462513.7015384615,0.00305090633191777,0.0028000841242692277,0.0028735165597154415,0.0030585452196450935,0.002832974539112515,0.0005566304098356997,0.0027298513055214633,0.0044144593527397,88.37140730459298,11933.513045714131,42769.58884733038,57193.08496395878,33033.85166582164,6112.359874173645,13621.071869635203,99869.6595821755,88.37140730459298,100.37895153302085,9845.115260046241,32181.742827324695,48.46953404691663,0.0,3.9152261769575176,49561.0990564523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001535734987008081,0.0006429651097979797,0.0014978558134626264,0.0015016149221212121,0.0016526720408929292,0.001565867860187879,0.05765088194301213,0.0005393468596787878,0.0012427525946868685,0.000537241608820202,0.003386795640874748,0.0015180246280848482,0.013882084087583839,0.14079492362222829,0.0008687283196357597,0.0003641780496065873,0.0008462505883889954,0.0008503125375117124,0.0009353160259400985,0.0008833417385959784,0.03262831637806663,0.0003053307434351904,0.0007005325258824641,0.0003037976558515721,0.0019258069842347794,0.0008634468690396214,0.007880490842958573,0.07967989308583061
2026-09-21 07:15:00.220000029,4780.316923076923,1468.64923076923,4769.784615384615,4760.363076923078,5213.027692307691,4995.615384615383,184078.36,1476.7169230769232,3961.784615384615,1652.3076923076917,10897.596923076922,4965.883076923078,38963.46153846154,462216.1230769231,0.00305090633191777,0.0029890177226888225,0.002882282772943479,0.0030907217940244094,0.002839944111932988,0.0005566304098356997,0.0027298513055214633,0.00441158794728679,88.37140730459298,23015.37573616234,34011.120953394726,47120.32206787678,30936.68775398339,6112.359874173645,13621.071869635203,100353.75091225315,88.37140730459298,97.25333481882348,10595.127325239504,22087.184837609544,45.392431241736354,0.0,3.9152261769575176,49565.221488703566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015427428178630951,0.0006433560710317459,0.0015050340196527776,0.001508838599875,0.001665039959392857,0.0015712284014841268,0.05792054252205952,0.0005394889373809522,0.0012479554532420633,0.0005367801246944444,0.0034027086556587295,0.0015276946806369047,0.013939766914963743,0.14138732438195634,0.0008722646959583059,0.00036578954930896815,0.0008507240830212361,0.0008540910650742125,0.0009404578631883284,0.0008864811930171235,0.032774550993209986,0.00030668176522090476,0.0007035715606547693,0.00030514189405990547,0.001934328259103827,0.0008672726171735499,0.007911793541366213,0.08002490323016123
2026-09-21 07:15:15.220000029,4780.316923076923,1462.3692307692304,4769.784615384615,4777.913846153847,5213.027692307691,4995.615384615383,184129.9076923077,1463.3015384615378,3961.784615384615,1631.3876923076925,10892.84923076923,4951.495384615384,39017.03999999999,461924.98461538454,0.00305090633191777,0.0029890177226888225,0.002882282772943479,0.0030907217940244094,0.002839944111932988,0.0005219754799907407,0.002596748926037164,0.004420742058945327,88.37140730459298,23015.37573616234,34011.120953394726,47120.32206787678,30936.68775398339,6233.883730066937,12956.934202756394,97897.94583739333,88.37140730459298,97.25333481882348,10595.127325239504,22087.184837609544,45.392431241736354,3.7598816224770424,3.724327163770162,48399.778807177696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015495686705416668,0.0006462032436507937,0.0015116930300694447,0.0015155144436250002,0.0016724069147500001,0.0015781802883888887,0.05817681147741667,0.0005418759016666666,0.0012534770216944444,0.000539155103861111,0.003417763911611111,0.0015344539529583334,0.01399465616942803,0.14201289141469442,0.0008761281285743773,0.00036670515405097656,0.0008544930829170694,0.0008586299882030995,0.0009446275599204714,0.0008904159610052188,0.032922208755108755,0.00030724940410949137,0.000706696768398817,0.000305507828136807,0.0019427270458485506,0.0008711699051577414,0.007944650037756846,0.08036105704386165
2026-09-21 07:15:30.220000029,4759.258461538459,1462.3692307692304,4775.196923076922,4777.913846153847,5230.190769230769,4965.295384615384,184111.27076923076,1463.3015384615378,3956.329230769231,1631.3876923076925,10892.84923076923,4951.495384615384,38988.54153846153,462230.53538461536,0.00305090633191777,0.0029890177226888225,0.002892319375997898,0.0030907217940244094,0.0028372792900580976,0.0005219754799907407,0.002742188827135815,0.004342191405324451,88.37140730459298,23015.37573616234,31580.865225775684,47120.32206787678,33297.3909341476,6233.883730066937,12225.722262164396,88736.49675768307,88.37140730459298,97.25333481882348,9838.05528100139,22087.184837609544,48.85621694626624,3.7598816224770424,3.514148393838573,38320.17692677968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001556394523220238,0.0006490504162698412,0.001518352040486111,0.001522190287375,0.0016797738701071427,0.0015851321752936506,0.0584330804327738,0.0005442628659523808,0.0012589985901468254,0.0005415300830277776,0.003432819167563492,0.0015412132252797617,0.014049545423892315,0.1426384584474325,0.0008796574489751964,0.00036831359916012114,0.0008586167962421926,0.0008624118649641616,0.0009492809384860898,0.0008937998317582159,0.03306876309154666,0.0003085969900032967,0.0007096850010936828,0.0003068477755350372,0.0019512477834886686,0.0008749959674851751,0.00797539138537253,0.08073329819805529
2026-09-21 07:15:45.220000029,4759.258461538459,1457.9753846153847,4775.196923076922,4791.138461538461,5230.190769230769,4965.295384615384,184187.9846153846,1454.2184615384617,3956.329230769231,1612.5784615384614,10902.043076923079,4951.44,39054.153846153844,462028.5538461538,0.0030343729203101536,0.0029890177226888225,0.002892319375997898,0.0030907217940244094,0.0028372792900580976,0.0005219754799907407,0.002742188827135815,0.004394713644194051,55.4687137263399,23015.37573616234,31580.865225775684,47120.32206787678,33297.3909341476,6233.883730066937,12225.722262164396,86956.22183270531,55.4687137263399,97.25333481882348,9838.05528100139,22087.184837609544,48.85621694626624,3.7598816224770424,3.514148393838573,36660.34032480233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015632203758988096,0.0006518975888888888,0.0015250110509027778,0.001528866131125,0.0016871408254642854,0.0015920840621984128,0.05868934938813095,0.0005466498302380951,0.0012645201585992066,0.0005439050621944444,0.0034478744235158726,0.0015479724976011904,0.0141044346783566,0.14326402548017064,0.0008835194147362583,0.00036925081717277384,0.000862387353838063,0.0008668446549967031,0.0009534527608636709,0.0008977321760296023,0.03321780607692515,0.00030934632628272746,0.0007128096057632991,0.00030727220228044053,0.00196008829161101,0.0008792500698926642,0.00800845452616539,0.08107268014865729
2026-09-21 07:16:00.220000029,4733.316923076923,1457.9753846153847,4787.335384615385,4791.138461538461,5250.646153846153,4951.9784615384615,184179.59692307693,1454.2184615384617,3952.944615384615,1612.5784615384614,10902.043076923079,4951.44,39055.64615384615,461388.4738461538,0.0029988432140315956,0.0029890177226888225,0.002892319375997898,0.0030907217940244094,0.0028372792900580976,0.0005219754799907407,0.002742188827135815,0.004395017559911995,50.06395062051745,23015.37573616234,31580.865225775684,47120.32206787678,33297.3909341476,6233.883730066937,12225.722262164396,86347.88337427688,50.06395062051745,97.25333481882348,9838.05528100139,22087.184837609544,48.85621694626624,3.7598816224770424,3.514148393838573,36659.648638095765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00156801738079922,0.000652320334688109,0.0015329253478674463,0.001538057970465887,0.001696446271699805,0.0015975460180506819,0.05896031256000389,0.000546583448865497,0.0012694230341968808,0.0005429186830214424,0.0034632763588421053,0.0015556167655243662,0.014165197695774762,0.14385617770628456,0.0008865712974245419,0.00037085634154411886,0.000866509652651278,0.0008706293737013813,0.0009582315997457013,0.0009013796047018477,0.03336307805145723,0.000310691311089745,0.0007157235614604875,0.0003086081691517855,0.001968610419558379,0.0008830779957464654,0.008039397855558595,0.08142219572670475
2026-09-21 07:16:15.220000029,4733.316923076923,1464.1046153846155,4787.335384615385,4804.529230769231,5250.646153846153,4951.9784615384615,184235.57538461537,1445.1107692307692,3952.944615384615,1592.7692307692307,10924.827692307694,4928.292307692306,39110.97538461538,461244.2092307692,0.0029988432140315956,0.0029890177226888225,0.002887043032796541,0.0030907217940244094,0.0028372792900580976,0.0005219754799907407,0.002595484847439157,0.004396237385282445,50.06395062051745,23015.37573616234,23040.928991879802,47120.32206787678,33297.3909341476,6233.883730066937,12943.284809190935,86840.34059968393,50.06395062051745,97.25333481882348,69.49341854119244,22087.184837609544,48.85621694626624,3.7598816224770424,3.720403796835566,36660.835282012406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001574834412962963,0.0006551569501851853,0.0015395898157037036,0.0015447447526296294,0.0017038216547407407,0.0016044914274074074,0.059216645399185176,0.0005489597471111111,0.0012749419128518518,0.0005452790485185185,0.0034783331220000005,0.0015623798854074071,0.014220112486710438,0.1444815994665185,0.0008904297376292203,0.0003718795463607088,0.0008702817414465996,0.00087520671562952,0.000962406066546871,0.0009053107063977542,0.03351139746407345,0.0003113982361310458,0.0007188472467792008,0.0003089118733860777,0.001978083782705818,0.0008865693859334537,0.008072636988510202,0.0817713103350037
2026-09-21 07:16:30.220000029,4744.270769230768,1464.1046153846155,4807.467692307691,4804.529230769231,5267.267692307691,4949.295384615385,184309.8153846154,1445.1107692307692,3948.6953846153847,1592.7692307692307,10924.827692307694,4928.292307692306,39165.80615384615,461702.5846153846,0.0029988432140315956,0.0029890177226888225,0.002894412133114566,0.002940837834992772,0.002822201327368154,0.0005391576330658887,0.0027256341897299178,0.004358411111459948,50.06395062051745,23015.37573616234,21769.52530684882,44835.2311107955,30686.03236316008,5827.843836634761,13592.319615408462,86403.91781630891,50.06395062051745,97.25333481882348,65.63675971914218,21016.071056445217,45.02465245158928,45.39363084257154,3.906961660077166,36658.985477075366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015816514451267056,0.0006579935656822611,0.001546254283539961,0.001551431534793372,0.0017111970377816762,0.0016114368367641325,0.05947297823836646,0.000551336045356725,0.0012804607915068225,0.0005476394140155944,0.0034933898851578944,0.001569143005290448,0.014275027277646108,0.14510702122675243,0.0008948860757719648,0.0003734825584360711,0.000874899317824921,0.0008789948650382156,0.000967079815093946,0.0009093927453969439,0.03366056643653576,0.0003127404706788719,0.0007218419580509452,0.0003102433908469472,0.001986610010807268,0.0008903958592841785,0.008105737471245185,0.08213475830225547
