timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-21 09:12:12.782000065,5034.904615384612,1247.2184615384642,4761.830769230767,4707.836923076925,5097.310769230773,4823.7507692307745,182750.84923076915,1781.489230769232,3944.4984615384606,2353.0553846153853,10621.649230769235,5025.649230769229,43310.79999999999,453407.94461538456,0.0029878651100434138,0.0029434077927486405,0.0029118202901987442,0.0031171092029827928,0.0027857333755803198,0.0005737453155012808,0.002788392287488213,0.004077364634073506,78380.85775339931,62780.15803777541,36353.505684870106,88481.76590497939,58793.4664113479,12177.431126115438,47418.017098035976,51395.55900253483,74718.78700439629,59820.73734207891,106.69483502289576,47360.398169726104,55795.29680805631,3.6679009416010353,0.0,21533.49132762994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004750877079218947,0.0019639764642893384,0.00458825791580822,0.004554853133793255,0.004976660510617148,0.004746288243598523,0.17694266688832502,0.0015562241077083493,0.0038287383444822083,0.0018686715991370582,0.010385254964192098,0.0046271090532728956,0.04495021394450918,0.4356692348815531,0.003689237267366946,0.000905941350319328,0.0035511304532212886,0.0034855257816526603,0.0036828779815014008,0.003214989062016807,0.09986894470135198,0.0008971015147563026,0.0021539935479831926,0.0011863388157310922,0.005748896740033613,0.0031267859589467783,0.027177518893116998,0.25813877860035006
2026-09-21 09:12:27.782000065,5040.839999999999,1247.2184615384642,4774.495384615384,4717.310769230775,5116.116923076923,4824.41846153846,182804.85538461534,1781.489230769232,3944.4984615384606,2353.0553846153853,10621.649230769235,5025.649230769229,43358.36,453524.9876923077,0.002840267070945033,0.002960397219043995,0.0029127406601426693,0.0031171092029827928,0.0027857333755803198,0.0005737453155012808,0.002788392287488213,0.0041315384674478674,65987.74025505429,67192.63125434105,25901.45022537994,88481.76590497939,58793.4664113479,12177.431126115438,47418.017098035976,51601.40518903412,62904.64639091536,64028.95852486751,109.27235291707673,47360.398169726104,55795.29680805631,3.6679009416010353,0.0,21155.73033539657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004757714328255554,0.0019668032152527297,0.004594861130644444,0.004561408273966666,0.004983822697033332,0.004753118888588889,0.17719731483196666,0.0015584637555888887,0.003834248492844443,0.0018713609074222219,0.010400200956966666,0.004633768180922221,0.045006923997014,0.43629622866189993,0.0036983609733333336,0.000905941350319328,0.003561537642666667,0.0034932161600000006,0.0036922609772997187,0.0032279181286722688,0.10003794395210332,0.0008971015147563026,0.0021539935479831926,0.0011863388157310922,0.005748896740033613,0.0031267859589467783,0.02728318057149191,0.2584863426256291
2026-09-21 09:12:42.782000065,5040.839999999999,1245.8646153846155,4774.495384615384,4717.310769230775,5116.116923076923,4824.41846153846,182810.38461538454,1766.6953846153833,3944.1661538461567,2337.7230769230773,10603.110769230772,5039.572307692315,43372.907692307694,453437.78153846145,0.00298185942321497,0.0029630728224788114,0.0027549859180315433,0.0031272625585178422,0.0027857333755803198,0.0005737453155012808,0.002799819219110641,0.00415013389167801,69277.34617249428,61177.73805734434,24498.62138568199,94604.6576444586,58793.4664113479,12177.431126115438,44432.15545474801,52333.306573764654,66040.55460965719,58297.94289352087,103.35413572383543,50637.712854463236,55795.29680805631,3.6679009416010353,0.0,20807.845798047678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004764551577292165,0.0019696299662161207,0.004601464345480667,0.004567963414140077,0.004990984883449519,0.004759949533579256,0.17745196277560826,0.0015607034034694285,0.003839758641206679,0.0018740502157073861,0.010415146949741234,0.004640427308571548,0.045063634049518825,0.4369232224422468,0.0036983609733333336,0.0009063706494285711,0.003561537642666667,0.0034932161600000006,0.0036922609772997187,0.0032279181286722688,0.1001752537344911,0.000896267089652661,0.0021598843285378154,0.00118684790340056,0.005764610376072828,0.0031396809625490207,0.027334739802506173,0.25873199991085805
2026-09-21 09:12:57.782000065,5026.63384615384,1245.8646153846155,4772.421538461539,4720.710769230766,5123.790769230769,4820.815384615384,182824.88923076921,1766.6953846153833,3944.1661538461567,2337.7230769230773,10603.110769230772,5039.572307692315,43363.84307692308,453477.34153846145,0.00298185942321497,0.0029630728224788114,0.0029184056826061597,0.0031272625585178422,0.0027882527155407818,0.0005737453155012808,0.002803011627667933,0.004144656467962901,69277.34617249428,61177.73805734434,23449.76144231665,94604.6576444586,53953.78692360076,12177.431126115438,35428.225138251175,57026.083853091055,66040.55460965719,58297.94289352087,98.91432967533386,50637.712854463236,51202.41651102735,3.6679009416010353,0.0,20188.284410767916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004771388826328773,0.0019724567171795116,0.0046080675603168905,0.004574518554313487,0.004998147069865702,0.004766780178569622,0.1777066107192499,0.0015629430513499681,0.0038452687895689135,0.00187673952399255,0.0104300929425158,0.004647086436220873,0.045120344102023646,0.4375502162225936,0.003707649193462184,0.0009063706494285711,0.003571588852991597,0.0035036448954957975,0.0037043771331932763,0.003237834440745098,0.10035173712168066,0.000896267089652661,0.0021598843285378154,0.00118684790340056,0.005764610376072828,0.0031396809625490207,0.02744267908084326,0.25897460241687215
2026-09-21 09:13:12.782000065,5026.63384615384,1240.9230769230778,4772.421538461539,4720.710769230766,5123.790769230769,4820.815384615384,182835.02769230772,1751.0615384615387,3944.0153846153826,2322.5292307692307,10574.249230769221,5038.799999999997,43333.61846153846,452945.4861538461,0.002983285284294796,0.0029630728224788114,0.0029184056826061597,0.0031272625585178422,0.0027910561852737925,0.0005737453155012808,0.002803011627667933,0.004144656467962901,65020.97607307804,61177.73805734434,23449.76144231665,94604.6576444586,57163.372813139336,12177.431126115438,35428.225138251175,57026.083853091055,61983.05157988589,58297.94289352087,98.91432967533386,50637.712854463236,54251.800970340584,3.6679009416010353,0.0,20188.284410767916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047782341120178795,0.0019704860743255423,0.004616920095664302,0.004581853984956832,0.00500755300105102,0.0047755551788401015,0.17797535408076753,0.0015630299888009576,0.003849845869807279,0.0018791444384780335,0.010444344463268071,0.004656719858537356,0.045201419383113305,0.43811660922623696,0.003707649193462184,0.0009067874901960784,0.003571588852991597,0.0035036448954957975,0.0037043771331932763,0.003237834440745098,0.10048467298043695,0.0008959730058823528,0.002165115395663865,0.001187989607843137,0.005781345405882352,0.0031500516632268893,0.027493717846541692,0.25918611287161686
2026-09-21 09:13:27.782000065,5013.916923076924,1240.9230769230778,4774.627692307692,4735.086153846154,5134.50153846154,4826.295384615387,182875.3569230769,1751.0615384615387,3944.0153846153826,2322.5292307692307,10574.249230769221,5038.799999999997,43353.446153846155,452850.22153846145,0.002983285284294796,0.0029630728224788114,0.0027318346762224698,0.0031401191533811748,0.0027910561852737925,0.0005960015841206778,0.002803011627667933,0.00415432323733883,65020.97607307804,61177.73805734434,24515.423820625067,86903.50214675785,57163.372813139336,13493.43671805133,35428.225138251175,57054.089789138685,61983.05157988589,58297.94289352087,73.98649108382395,46515.622986481096,54251.800970340584,4.06551272011188,0.0,20631.75547998483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004785071372554278,0.00197330595842516,0.004623526529093423,0.004588410241661813,0.005014718398081672,0.004782388606043168,0.17823002219379439,0.0015652665563296933,0.00385535468302567,0.0018818333398190298,0.010459289462310218,0.004663383242158046,0.045258164300258905,0.4387435162918501,0.003716113948593838,0.0009067874901960784,0.0035800010224425775,0.0035152081867114845,0.003712426282610644,0.003247435273613446,0.10064997418237286,0.0008959730058823528,0.002165115395663865,0.001187989607843137,0.005781345405882352,0.0031500516632268893,0.027599378115673295,0.2595087998983888
2026-09-21 09:13:42.782000065,5013.916923076924,1237.175384615383,4774.627692307692,4735.086153846154,5134.50153846154,4826.295384615387,182894.53538461533,1737.8399999999997,3946.990769230765,2309.1261538461526,10571.039999999995,5018.532307692305,43348.138461538474,452451.7969230769,0.002983285284294796,0.002821143436401726,0.0027681797743389636,0.0031401191533811748,0.0027910561852737925,0.0005960015841206778,0.002803011627667933,0.004149818012993191,65020.97607307804,48330.21378877607,24841.58392536469,86903.50214675785,57163.372813139336,13493.43671805133,35428.225138251175,50792.289971452214,61983.05157988589,46056.95958326656,74.97082820390732,46515.622986481096,54251.800970340584,4.06551272011188,0.0,14442.546610648804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004791908633090677,0.0019761258425247765,0.004630132962522542,0.004594966498366794,0.005021883795112324,0.004789222033246233,0.17848469030682118,0.0015675031238584292,0.003860863496244061,0.0018845222411600256,0.010474234461352365,0.004670046625778735,0.0453149092174045,0.4393704233574631,0.003716113948593838,0.0009072430694621844,0.0035800010224425775,0.0035152081867114845,0.003712426282610644,0.003247435273613446,0.10078193111338933,0.0008958584503361341,0.0021714085039215673,0.0011894634258655455,0.005803234195462184,0.0031612180473389348,0.027654610863663425,0.25978325812006625
2026-09-21 09:13:57.782000065,5005.87076923077,1237.175384615383,4780.913846153848,4737.5199999999995,5112.473846153848,4837.824615384614,182901.92923076922,1737.8399999999997,3946.990769230765,2309.1261538461526,10571.039999999995,5018.532307692305,43338.09846153847,452021.8646153846,0.002983285284294796,0.0029973036539884647,0.0029076078493195166,0.003140650328279706,0.0027910561852737916,0.0005626860640709061,0.0026417755017454137,0.0041203915404962885,65020.97607307804,48093.434250921375,26092.808379169735,80081.23926161119,57163.37281313932,12739.175532346928,37144.058193643694,51875.57856262,61983.05157988589,45831.317179680686,78.74696960666888,37454.56911284299,54251.80097034057,3.838257165515796,0.0,13880.318935251493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004798745893627075,0.0019789457266243928,0.00463673939595166,0.0046015227550717745,0.005029049192142974,0.004796055460449297,0.178739358419848,0.0015697396913871649,0.0038663723094624508,0.0018872111425010216,0.010489179460394508,0.004676710009399425,0.045371654134550084,0.4399973304230762,0.003727283625652661,0.0009072430694621844,0.003588219610380951,0.0035247538734229688,0.0037165931413165264,0.0032559537242296916,0.10094291013286646,0.0008958584503361341,0.0021714085039215673,0.0011894634258655455,0.005803234195462184,0.0031612180473389348,0.027757130436645,0.2600106873445084
2026-09-21 09:14:12.782000065,5005.87076923077,1233.541538461539,4780.913846153848,4737.5199999999995,5112.473846153848,4837.824615384614,182886.8215384615,1722.7969230769233,3948.8461538461547,2298.424615384613,10565.021538461533,5007.319999999994,43317.406153846154,451410.6276923077,0.0028032399066353496,0.0029973036539884647,0.0029076078493195166,0.003140650328279706,0.0027910561852737916,0.0005731017655931049,0.0026725813694042865,0.004129106800000393,68206.10287781483,48093.434250921375,26092.808379169735,80081.23926161119,57163.37281313932,12061.595244432618,34714.335642233105,51765.4110543353,65018.65386024192,45831.317179680686,78.74696960666888,37454.56911284299,54251.80097034057,3.6341052258007283,0.0,13323.17696140615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00480553156935638,0.001976611359722666,0.004643251379057015,0.004610794671614157,0.005036236088293206,0.004805165751555555,0.1790013725571762,0.0015701847188348567,0.0038713015178041908,0.001889517218327555,0.01050482765010851,0.004685554710196381,0.04544944779770804,0.44055299379009255,0.003727283625652661,0.0009070848795966389,0.003588219610380951,0.0035247538734229688,0.0037165931413165264,0.0032559537242296916,0.1010680597933333,0.0008946649687843136,0.002176952534168067,0.0011901706706106438,0.00581993114155742,0.003170870123025209,0.027807077610658558,0.2602407400987519
2026-09-21 09:14:27.782000065,5011.744615384618,1233.541538461539,4787.510769230774,4745.233846153849,5113.772307692304,4849.824615384614,182939.48307692294,1722.7969230769233,3948.8461538461547,2298.424615384613,10565.021538461533,5007.319999999994,43351.1323076923,451692.75999999995,0.0028405342378739562,0.0029973036539884647,0.0027610852111866232,0.003140650328279706,0.002786756444550728,0.0005731017655931049,0.0028154717969914836,0.004126967932309626,69113.5175401128,48093.434250921375,24777.917472919507,80081.23926161119,47440.92120488666,12061.595244432618,36570.34882862669,42050.44572395882,65883.6626695174,45831.317179680686,74.77868559806703,37454.56911284299,45024.55485736364,3.6341052258007283,0.0,5850.05475981584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004812368756499237,0.001979423908294095,0.004649857678104634,0.00461735479209035,0.005043401515912253,0.004812002418222223,0.17925605112193815,0.001572418737406286,0.003876809506375619,0.0018922055749942225,0.010519773649632318,0.004692221197339239,0.04550622266246995,0.4411797994919974,0.0037401721384873942,0.0009070848795966389,0.0035958666810084034,0.003536746982184873,0.0037218967690084022,0.003267657708459384,0.10124103501052657,0.0008946649687843136,0.002176952534168067,0.0011901706706106438,0.00581993114155742,0.003170870123025209,0.027916677651031417,0.26045552918732867
2026-09-21 09:14:42.782000065,5011.744615384618,1235.0615384615398,4787.510769230774,4745.233846153849,5113.772307692304,4849.824615384614,182979.22153846145,1705.5169230769216,3950.452307692311,2285.0830769230784,10570.16615384616,5011.784615384622,43375.19692307692,451493.6215384614,0.002840695846642657,0.0029973036539884647,0.0029094789628180038,0.003140650328279706,0.0027934164645578223,0.0005731017655931049,0.0028154717969914836,0.004158673965069135,69117.4496703161,48093.434250921375,35422.75649986022,80081.23926161119,42909.69532650482,12061.595244432618,36570.34882862669,40986.64382662564,65887.41104102427,45831.317179680686,71.56835336874475,37454.56911284299,40724.4963066359,3.6341052258007283,0.0,5848.0479306492025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004819205943642095,0.0019822364568655238,0.004656463977152254,0.004623914912566539,0.005050566943531301,0.004818839084888889,0.17951072968670004,0.0015746527559777142,0.003882317494947047,0.0018948939316608888,0.010534719649156128,0.004698887684482095,0.04556299752723185,0.4418066051939021,0.0037401721384873942,0.000907434945047619,0.0035958666810084034,0.003536746982184873,0.0037218967690084022,0.003267657708459384,0.10137965636253593,0.0008935856416638656,0.002184299843585434,0.0011909790882521014,0.005841679932543416,0.0031826746903697483,0.027974398050567638,0.26072193539360256
2026-09-21 09:14:57.782000065,5032.0738461538485,1235.0615384615398,4792.363076923077,4755.790769230767,5118.519999999998,4887.689230769234,183107.50769230767,1705.5169230769216,3950.452307692311,2285.0830769230784,10570.16615384616,5011.784615384622,43453.29538461538,450654.47384615376,0.0029869239790378927,0.0029973036539884647,0.0029094789628180038,0.003004835220056249,0.0027934164645578223,0.0005731017655931049,0.0028154717969914836,0.004169864575723946,65450.153718041256,48093.434250921375,35422.75649986022,76618.18510398972,42909.69532650482,12061.595244432618,36570.34882862669,41335.26458567666,62392.00719451924,45831.317179680686,71.56835336874475,35834.873882298154,40724.4963066359,3.6341052258007283,0.0,6214.728836617365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004826043130784951,0.0019850490054369517,0.004663070276199871,0.004630475033042729,0.005057732371150349,0.004825675751555555,0.17976540825146192,0.0015768867745491425,0.003887825483518476,0.0018975822883275555,0.010549665648679936,0.004705554171624951,0.04561977239199375,0.44243341089580684,0.003750633242207282,0.000907434945047619,0.0036047742066834735,0.00354859010570308,0.0037297736958823518,0.0032873507779327734,0.10155904675214936,0.0008935856416638656,0.002184299843585434,0.0011909790882521014,0.005841679932543416,0.0031826746903697483,0.02809192869136117,0.2607884898795782
2026-09-21 09:15:12.782000065,5032.0738461538485,1235.9107692307682,4792.363076923077,4755.790769230767,5118.519999999998,4887.689230769234,183141.2769230769,1685.1630769230756,3952.2892307692337,2270.1569230769223,10568.84923076922,5006.787692307688,43446.82461538462,450380.3753846153,0.0029869239790378927,0.0029973036539884647,0.0029094789628180038,0.0029766572898297663,0.0027934164645578223,0.0005731017655931049,0.002814317330786217,0.004164072994895722,65450.153718041256,48093.434250921375,35422.75649986022,80585.01085995648,42909.69532650482,12061.595244432618,34293.5138464946,40979.23965543459,62392.00719451924,45831.317179680686,71.56835336874475,37690.18669720218,40724.4963066359,3.6341052258007283,0.0,5891.628248568031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004835888038779418,0.0019824359552914773,0.004670048211936489,0.004639874461494822,0.0050644954648845315,0.004837141764201514,0.18003430660036968,0.0015763809971496843,0.003892943276707449,0.001899220648279798,0.01056470435752197,0.004713653491646591,0.04570129833444708,0.4430220993210247,0.003750633242207282,0.0009062278509579828,0.0036047742066834735,0.00354859010570308,0.0037297736958823518,0.0032873507779327734,0.10168780355439774,0.0008919273615462181,0.0021911359757310926,0.0011913783750924368,0.005859495327932771,0.00319015988182633,0.028137815972119534,0.26103455754524574
2026-09-21 09:15:27.782000065,5064.049230769226,1235.9107692307682,4786.061538461537,4756.101538461542,5123.483076923071,4898.492307692307,183204.95384615383,1685.1630769230756,3952.2892307692337,2270.1569230769223,10568.84923076922,5006.787692307688,43488.523076923084,450886.2523076923,0.0029869239790378927,0.0029973036539884647,0.002758343920609039,0.0031266084393329623,0.0027934164645578223,0.0005494727833136297,0.002814317330786217,0.004129045882418246,65450.153718041256,48093.434250921375,37123.2923371392,76769.91478455477,42909.69532650482,6708.2392520563135,34293.5138464946,35323.696949488934,62392.00719451924,45831.317179680686,60.02755708885571,35911.58392518046,40724.4963066359,4.0386750463915195,0.0,5894.547964099212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004842729481014267,0.0019852408260301133,0.004676655036747095,0.004646438598805428,0.005071660323312562,0.0048439849801106055,0.18028900528218786,0.0015786111396686236,0.0038984507132604792,0.0019019075194919193,0.010579650488203788,0.004720322005851137,0.045758108215128906,0.4436488510975398,0.003758896965871149,0.0009062278509579828,0.0036140888147787095,0.0035595699729971987,0.003740399917815125,0.003297794167596638,0.10185540415555554,0.0008919273615462181,0.0021911359757310926,0.0011913783750924368,0.005859495327932771,0.00319015988182633,0.028234373500136457,0.2614106035817369
2026-09-21 09:15:42.782000065,5064.049230769226,1235.935384615385,4786.061538461537,4756.101538461542,5123.483076923071,4898.492307692307,183230.59999999995,1663.5323076923069,3950.9599999999955,2253.8430769230786,10564.178461538466,5011.079999999994,43492.57846153846,451134.0461538461,0.0029869239790378927,0.0028380459364531936,0.002910175347046065,0.0031266084393329623,0.0027934164645578223,0.0005494727833136297,0.002814317330786217,0.004159278045763621,65450.153718041256,49349.05313194036,39166.72223269118,76769.91478455477,42909.69532650482,6708.2392520563135,34293.5138464946,35892.06615081941,62392.00719451924,47027.15245789541,63.33173883002111,35911.58392518046,40724.4963066359,4.0386750463915195,0.0,5896.578334261587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004849570923249115,0.00198804569676875,0.0046832618615577,0.004653002736116034,0.0050788251817405925,0.004850828196019698,0.18054370396400604,0.0015808412821875632,0.00390395814981351,0.0019045943907040404,0.010594596618885607,0.004726990520055683,0.04581491809581073,0.4442756028740551,0.003758896965871149,0.0009073340289915969,0.0036140888147787095,0.0035595699729971987,0.003740399917815125,0.003297794167596638,0.10198776721015686,0.0008903016938095237,0.002197418927697478,0.0011922353212885154,0.005875926003529412,0.003199879064184873,0.028282199938631857,0.2617102295454965
2026-09-21 09:15:57.782000065,5072.876923076927,1235.935384615385,4778.1138461538485,4753.640000000005,5130.2400000000025,4907.150769230774,183274.67384615375,1663.5323076923069,3950.9599999999955,2253.8430769230786,10564.178461538466,5011.079999999994,43506.553846153845,450877.64615384606,0.0029869239790378927,0.0030194834710374078,0.002910175347046065,0.0031266084393329623,0.0027889021181074303,0.0005639682555194257,0.002818350615695579,0.0041324940702926576,65450.153718041256,46977.335645401734,39166.72223269118,76769.91478455477,40460.686891361154,6109.723324090961,36218.93835003088,35892.48111846016,62392.00719451924,44760.04058646367,63.33173883002111,35911.58392518046,38400.20492649358,65.50030960907523,0.0,5896.993301902334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004856412365483965,0.0019908505675073867,0.0046898686863683075,0.004659566873426641,0.005085990040168623,0.004857671411928788,0.18079840264582425,0.0015830714247065025,0.00390946558636654,0.001907281261916162,0.010609542749567423,0.004733659034260228,0.04587172797649255,0.44490235465057015,0.0037632756021176474,0.0009073340289915969,0.0036249746674117643,0.0035691182582352943,0.003751436275714286,0.0033054444804369748,0.102152199314953,0.0008903016938095237,0.002197418927697478,0.0011922353212885154,0.005875926003529412,0.003199879064184873,0.02837409787462051,0.2620139742282112
2026-09-21 09:16:12.782000065,5072.876923076927,1232.6830769230767,4778.1138461538485,4753.640000000005,5130.2400000000025,4907.150769230774,183265.93846153846,1640.3353846153855,3948.4800000000023,2235.65846153846,10557.538461538465,5007.867692307693,43485.38153846152,450721.23076923075,0.002953864974831504,0.003019483471037407,0.0027613826287005796,0.0031266084393329623,0.0027876099774379985,0.0005639682555194257,0.002818350615695579,0.004157636189269249,65026.0804985892,46977.33564540172,37164.188922937166,76769.91478455477,28678.042309797143,6109.723324090961,36218.93835003088,35819.26414736208,61987.74871908403,44760.04058646366,60.09368597948405,35911.58392518046,27217.90915906166,65.50030960907523,0.0,6359.154144708805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004866059964515255,0.00198848169686516,0.004696929700936786,0.004668441398067859,0.00509372140452806,0.004866286205589705,0.1810662075193315,0.001581942854407847,0.003913642270698618,0.001908515486530697,0.010623422746568488,0.004741156818906592,0.04594920826980045,0.4455244834389978,0.0037632756021176474,0.0009072467460840336,0.0036249746674117643,0.0035691182582352943,0.003751436275714286,0.0033054444804369748,0.10227326773738186,0.00088751819935014,0.0022032436019887957,0.0011916496016582628,0.005890540836974789,0.003206030423529411,0.02840991028080036,0.2622490870776789
2026-09-21 09:16:27.782000065,5091.2984615384585,1232.6830769230767,4776.369230769229,4748.787692307694,5138.680000000003,4922.800000000004,183336.6276923077,1640.3353846153855,3948.4800000000023,2235.65846153846,10557.538461538465,5007.867692307693,43521.849230769214,450976.07076923084,0.002953864974831504,0.003019483471037407,0.002926121619917101,0.0031067669158714117,0.0027876099774379985,0.0005639682555194257,0.002818350615695579,0.004123827436111239,65026.0804985892,46977.33564540172,35256.744942652214,82393.95403500841,28678.042309797143,6109.723324090961,36218.93835003088,34982.74795917575,61987.74871908403,44760.04058646366,57.00939050858367,38658.35248777692,27217.90915906166,65.50030960907523,0.0,6356.79413494475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004872905354345762,0.00199127928726064,0.004703537164684431,0.0046750087855443176,0.005100887059895291,0.0048731319136876335,0.18132092463844637,0.001584168272016133,0.00391914783519956,0.0019112003142143126,0.01063836737745361,0.004747826499697551,0.04600604722884,0.4461512287120674,0.003770532219943976,0.0009072467460840336,0.0036349284052436957,0.003579805040582633,0.003763397163697479,0.003314099134117647,0.10244194751381076,0.00088751819935014,0.0022032436019887957,0.0011916496016582628,0.005890540836974789,0.003206030423529411,0.028502605317938225,0.26260687670899496
2026-09-21 09:16:42.782000065,5091.2984615384585,1238.390769230768,4776.369230769229,4748.787692307694,5138.680000000003,4922.800000000004,183376.22461538456,1626.9507692307689,3942.716923076923,2224.5507692307697,10557.923076923063,5020.692307692309,43543.37846153846,451304.7446153846,0.002953864974831504,0.003019483471037407,0.002926121619917101,0.0031067669158714117,0.0027876099774379985,0.0005639682555194257,0.002818350615695579,0.004151045660530129,65026.0804985892,46977.33564540172,35256.744942652214,82393.95403500841,28678.042309797143,6109.723324090961,36218.93835003088,34402.68193178195,61987.74871908403,44760.04058646366,57.00939050858367,38658.35248777692,27217.90915906166,65.50030960907523,0.0,6355.555748423669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004879750744176271,0.00199407687765612,0.004710144628432077,0.004681576173020778,0.005108052715262524,0.004879977621785561,0.18157564175756125,0.0015863936896244196,0.003924653399700501,0.0019138851418979289,0.01065331200833873,0.004754496180488513,0.04606288618787954,0.4467779739851372,0.003770532219943976,0.0009092235319999996,0.0036349284052436957,0.003579805040582633,0.003763397163697479,0.003314099134117647,0.1025778982481083,0.0008864646719999999,0.002208912034913165,0.0011927646280000001,0.005909924091999999,0.0032175645110476183,0.02855343315931336,0.26285652680049354
2026-09-21 09:16:57.782000065,5092.470769230767,1238.390769230768,4775.680000000002,4735.839999999994,5132.735384615386,4928.07384615385,183400.09230769225,1626.9507692307689,3942.716923076923,2224.5507692307697,10557.923076923063,5020.692307692309,43530.24923076923,450919.51999999984,0.002953864974831504,0.003019483471037407,0.002926121619917101,0.002961929334379635,0.0027876099774379985,0.0005639682555194257,0.002677915707609225,0.00408993949227263,65026.0804985892,46977.33564540172,35256.744942652214,78552.74503699514,28678.042309797143,6109.723324090961,36761.37037084355,34733.260350861456,61987.74871908403,44760.04058646366,57.00939050858367,36856.09875249286,27217.90915906166,65.50030960907523,0.0,6040.210710399483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048865961340067805,0.001996874468051601,0.004716752092179723,0.004688143560497238,0.005115218370629755,0.0048868233298834905,0.18183035887667615,0.0015886191072327057,0.003930158964201444,0.0019165699695815443,0.010668256639223855,0.004761165861279473,0.046119725146919095,0.44740471925820685,0.003776342566666667,0.0009092235319999996,0.0036433113297759103,0.003588056388347338,0.0037717124218991597,0.003322269515344537,0.10273938351856082,0.0008864646719999999,0.002208912034913165,0.0011927646280000001,0.005909924091999999,0.0032175645110476183,0.028641200489195582,0.2630990745556063
2026-09-21 09:17:12.782000065,5092.470769230767,1241.7630769230761,4775.680000000002,4735.839999999994,5132.735384615386,4928.07384615385,183424.6338461538,1611.3107692307685,3938.507692307693,2209.987692307694,10536.495384615378,5015.079999999997,43512.21846153845,451104.2307692307,0.002953864974831504,0.003029822587148926,0.002926121619917101,0.0030645344537729084,0.002636116481063384,0.0005861557115544944,0.0028079514706089636,0.004109704270402249,65026.0804985892,51474.21906655901,35256.744942652214,86608.75113122945,30114.097088252613,6773.88896714008,34916.470538495145,35604.16725278601,61987.74871908403,49042.96740481585,57.00939050858367,46466.17144192625,28579.276926756324,72.62060834337191,0.0,5734.671571693921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004895447300542197,0.001995204999731023,0.004724220134492758,0.004695666878728837,0.005122020955942883,0.0048950674516792135,0.18209815537038498,0.0015880701183509363,0.0039339929346679774,0.0019183903709562421,0.010684088954940323,0.004768854551239263,0.04619314944235358,0.4479915612319045,0.003776342566666667,0.000908100369210084,0.0036433113297759103,0.003588056388347338,0.0037717124218991597,0.003322269515344537,0.10286864173585807,0.0008845030047843137,0.0022153715440000003,0.001192200717602241,0.005923882365445378,0.003225918385669467,0.028684476903713327,0.2633792150444406
