timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-21 12:28:14.055999994,4873.427692307681,1852.2369230769223,4769.587692307697,4705.187692307694,4748.547692307683,4752.94461538461,182517.86769230754,2383.8492307692322,3976.5507692307683,1720.5507692307665,10449.350769230756,4909.329230769226,39644.4892307692,454499.8400000001,0.0036990177568738706,0.002929897957031103,0.0027937447835783406,0.0031525808559439887,0.002763698692434753,0.0005608925988192467,0.0029060784223426356,0.004771362587814671,67027.04137681704,102512.52380395323,54695.44076530203,51750.485612585006,81976.03160858904,36.03237283496892,68130.78236426869,172703.22124059463,50512.61424427185,98537.86099066635,51578.06424337101,48847.66785614635,63791.83735838348,36.03237283496892,27079.051727225742,137954.58017521555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010105412316195963,0.004191465317953388,0.009724096382473351,0.009700452427214453,0.010283611206860825,0.0100013406370433,0.37573420288589987,0.003910703720287142,0.008183108754352424,0.00405779249508148,0.021932181461263352,0.009869119054129842,0.09457300868147227,0.9291118771001448,0.006728549135999996,0.002155487906890756,0.006329861566000001,0.006416617641714281,0.006512407319999996,0.006069345922341736,0.2119959772525583,0.0026971993724369753,0.004613473175675066,0.0021243799444257694,0.012342273876526614,0.006111759359058822,0.05031824725755114,0.5482077797691736
2026-09-21 12:28:29.055999994,4874.433846153836,1852.2369230769223,4786.098461538455,4725.449230769224,4772.298461538462,4765.612307692306,182675.16923076918,2383.8492307692322,3978.6615384615384,1720.5507692307665,10449.350769230756,4909.329230769226,39163.92615384616,454949.43692307704,0.0036990177568738706,0.0029280519301298027,0.0028284095883957675,0.0031525808559439887,0.002763698692434753,0.0005608925988192467,0.0029060784223426356,0.004053428224703236,67027.04137681704,111139.64519884743,51208.143962655,51750.485612585006,81976.03160858904,36.03237283496892,68130.78236426869,167354.61176270226,50512.61424427185,106796.51994064229,48289.52655163827,48847.66785614635,63791.83735838348,36.03237283496892,27079.051727225742,134750.4616951137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010112245204859016,0.0041942995645658536,0.009730671440061428,0.009707011497675156,0.01029056458671629,0.010008103156465161,0.3759882597020697,0.003913347986773141,0.008188641855752604,0.004060536217303703,0.02194701115344944,0.00987579217043517,0.09464026912764811,0.9297401024700633,0.00673998557662745,0.002155487906890756,0.006347288206588232,0.006430834689725492,0.006532751351305321,0.006086042506957981,0.21224801728420783,0.0026971993724369753,0.004620686289187674,0.0021243799444257694,0.012342273876526614,0.006111759359058822,0.05016162681218076,0.5502590758761189
2026-09-21 12:28:44.055999994,4874.433846153836,1807.4615384615402,4786.098461538455,4725.449230769224,4772.298461538462,4765.612307692306,182710.996923077,2386.1046153846114,3978.6615384615384,1719.153846153844,10449.039999999999,4937.163076923079,39093.02461538463,454918.8153846154,0.0036990177568738706,0.0029280519301298027,0.002953047106060669,0.002991457710796413,0.002763698692434753,0.0005474102571228961,0.0027514616947091576,0.00406884444609657,67027.04137681704,111139.64519884743,53464.69689399768,55027.214575579485,81976.03160858904,33.05058988811895,73373.35832822841,164241.98850212086,50512.61424427185,106796.51994064229,50417.4668412281,51912.54040917393,63791.83735838348,33.05058988811895,29030.88650505962,131871.94791621357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010119078093522072,0.00419713381117832,0.009737246497649503,0.009713570568135863,0.010297517966571757,0.010014865675887021,0.3762423165182396,0.003915992253259139,0.008194174957152784,0.004063279939525926,0.02196184084563553,0.009882465286740503,0.09470752957382397,0.9303683278399822,0.00673998557662745,0.002148165812218486,0.006347288206588232,0.006430834689725492,0.006532751351305321,0.006086042506957981,0.21236599191329095,0.0026971353716302507,0.004620686289187674,0.0021277558950252087,0.012357354887865537,0.006135111553529411,0.05020178418618748,0.5508759932074985
2026-09-21 12:28:59.055999994,4867.316923076926,1807.4615384615402,4792.5630769230675,4738.898461538463,4787.90461538461,4772.344615384609,182763.97538461533,2386.1046153846114,3978.233846153856,1719.153846153844,10449.039999999999,4937.163076923079,38534.96307692309,454686.4523076922,0.002759644963263757,0.0029280519301298027,0.002953047106060669,0.0030335004456812403,0.002763698692434753,0.0005474102571228961,0.0027514616947091576,0.003948875240031601,65230.30868308555,111139.64519884743,53464.69689399768,50116.938061177905,81976.03160858904,33.05058988811895,73373.35832822841,149614.42510878787,47941.880911133696,106796.51994064229,50417.4668412281,47281.60880057395,63791.83735838348,33.05058988811895,29030.88650505962,117771.13110296887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010125910982185125,0.004199968057790787,0.00974382155523758,0.009720129638596567,0.010304471346427221,0.010021628195308883,0.3764963733344094,0.003918636519745137,0.008199708058552966,0.004066023661748149,0.021976670537821624,0.009889138403045832,0.09477479001999982,0.9309965532099009,0.006752095936173668,0.002148165812218486,0.00636426010184874,0.006447926258313722,0.006547218775837537,0.006098271889803914,0.2125937920739794,0.0026971353716302507,0.004625553586369749,0.0021277558950252087,0.012357354887865537,0.006135111553529411,0.05019049418257655,0.5525633344093184
2026-09-21 12:29:14.055999994,4867.316923076926,1765.1538461538435,4792.5630769230675,4738.898461538463,4787.90461538461,4772.344615384609,182781.03076923065,2388.009230769227,3978.233846153856,1718.5507692307674,10446.658461538469,4949.636923076913,38446.372307692334,454339.7784615385,0.0028003668870557018,0.0029280519301298027,0.002953047106060669,0.0030335004456812403,0.002763698692434753,0.0005474102571228961,0.0027514616947091576,0.0038501018687468226,61898.9018962768,111139.64519884743,53464.69689399768,50116.938061177905,81976.03160858904,33.05058988811895,73373.35832822841,143090.22341752573,45493.419288551464,106796.51994064229,50417.4668412281,47281.60880057395,63791.83735838348,33.05058988811895,29030.88650505962,110828.6716159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010130883631854895,0.004200055289464986,0.009751276792400843,0.00972763029208937,0.010311849715249611,0.010028301126273394,0.3767476095310984,0.003923595304361682,0.008205499265549672,0.004067077815432553,0.02198803860525922,0.009898372459594955,0.09478982816687292,0.9315727770870681,0.006752095936173668,0.0021500095976470573,0.00636426010184874,0.006447926258313722,0.006547218775837537,0.006098271889803914,0.21268928855528102,0.0026987659526274506,0.004625553586369749,0.002131115563215685,0.012365535576000002,0.006141486896672267,0.05024762557025038,0.5526630585173703
2026-09-21 12:29:29.055999994,4868.2923076923,1765.1538461538435,4799.759999999999,4755.178461538453,4812.581538461545,4792.753846153844,182915.7323076922,2388.009230769227,3981.4030769230676,1718.5507692307674,10446.658461538469,4949.636923076913,38010.68,454466.21230769245,0.002930154512404738,0.0028072451998864757,0.002953047106060669,0.0030335004456812403,0.002449431416666664,0.0005474102571228961,0.0027514616947091576,0.0038492161862111953,64767.70866797712,95928.6345188553,53464.69689399768,50116.938061177905,79373.65333333334,33.05058988811895,73373.35832822841,141175.277725781,47601.88689176509,92053.73766778971,50417.4668412281,47281.60880057395,61039.61600000001,33.05058988811895,29030.88650505962,109038.84683120764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010137715266089128,0.004202887683158679,0.009757852443526966,0.009734189997494775,0.010318803381691052,0.010035063585282403,0.37700166444551286,0.003926241131613935,0.00821103254100012,0.004069820398315435,0.022002865963142104,0.009905047302838199,0.09485669033834976,0.9322009673911218,0.006765450794957984,0.0021500095976470573,0.006377621078823528,0.006465117354117645,0.0065594889408067255,0.006109608124649861,0.21291752128353933,0.0026987659526274506,0.004635170967999999,0.002131115563215685,0.012365535576000002,0.006141486896672267,0.05029076907811335,0.5534064417898622
2026-09-21 12:29:44.055999994,4868.2923076923,1725.7723076923057,4799.759999999999,4755.178461538453,4812.581538461545,4792.753846153844,182962.43076923076,2392.3846153846152,3981.4030769230676,1718.7907692307676,10458.883076923099,4972.984615384608,37958.96923076923,454030.14769230806,0.002930154512404738,0.0028111098764665114,0.002943180123355466,0.0030335004456812403,0.0027155211681337403,0.0005443353004073988,0.0026204794116380364,0.00383247944465422,64767.70866797712,89608.701852871,49978.33736876331,50116.938061177905,94296.6395890062,31.184440263660104,69880.44762955968,130911.19888269431,47601.88689176509,85989.08943600171,47129.813006612654,47281.60880057395,60784.31680406319,31.184440263660104,27648.88224117208,99707.78885978185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010144546900323362,0.004205720076852372,0.009764428094653093,0.009740749702900179,0.010325757048132492,0.010041826044291411,0.37725571935992724,0.0039288869588661865,0.00821656581645057,0.004072562981198318,0.022017693321024982,0.009911722146081443,0.09492355250982659,0.9328291576951758,0.006765450794957984,0.0021525290538991593,0.006377621078823528,0.006465117354117645,0.0065594889408067255,0.006109608124649861,0.21301936614996575,0.0027015478917759078,0.004635170967999999,0.002133582462324928,0.012380417260212882,0.006149220478100835,0.050351758607663964,0.5535466759862763
2026-09-21 12:29:59.055999994,4886.335384615396,1725.7723076923057,4818.520000000007,4768.879999999998,4818.246153846148,4803.612307692309,183108.34153846157,2392.3846153846152,3979.1876923076966,1718.7907692307676,10458.883076923099,4972.984615384608,37933.50153846156,452178.7323076925,0.002930154512404738,0.0028111098764665114,0.002943180123355466,0.0030323416009134098,0.0027155211681337403,0.0005307588444784496,0.0027716320281182924,0.0038477713675832163,64767.70866797712,89608.701852871,49978.33736876331,53453.4901084917,94296.6395890062,30.138921591711792,53900.87081050708,130129.29020174223,47601.88689176509,85989.08943600171,47129.813006612654,50429.39784649032,60784.31680406319,30.138921591711792,11214.053413654257,98988.52988018018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010151378534557599,0.004208552470546067,0.009771003745779218,0.009747309408305586,0.010332710714573935,0.010048588503300421,0.3775097742743417,0.003931532786118438,0.008222099091901023,0.004075305564081202,0.02203252067890787,0.009918396989324688,0.09499041468130343,0.9334573479992303,0.006780655107098041,0.0021525290538991593,0.006388532385602245,0.006475639007154058,0.006565565137887949,0.006117520939411764,0.21322191593521317,0.0027015478917759078,0.004641033808448179,0.002133582462324928,0.012380417260212882,0.006149220478100835,0.05037671775438736,0.5536027778825543
2026-09-21 12:30:14.055999994,4886.335384615396,1722.5815384615378,4818.520000000007,4768.879999999998,4818.246153846148,4803.612307692309,183130.75076923077,2396.4215384615413,3979.1876923076966,1717.6399999999933,10457.790769230778,4983.086153846149,37954.55692307695,451985.99692307686,0.002930154512404738,0.0028111098764665114,0.0028030389124728294,0.00305872551502502,0.0027155211681337403,0.0005307588444784496,0.0027716320281182924,0.0038515371920465,64767.70866797712,89608.701852871,38558.78944127119,50328.550594276436,94296.6395890062,30.138921591711792,53900.87081050708,130717.58169994116,47601.88689176509,85989.08943600171,36313.28757258169,47481.249508772235,60784.31680406319,30.138921591711792,11214.053413654257,99526.49111188362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010157334235003417,0.004208742155952561,0.009777990270644266,0.009753828211297035,0.010338201492351123,0.010054296376540282,0.3777577988487388,0.0039361992957066185,0.008227623915521894,0.004075941988584727,0.022044872381898173,0.009925683668120756,0.09500275726769862,0.9339835613005086,0.006780655107098041,0.002155010925848738,0.006388532385602245,0.006475639007154058,0.006565565137887949,0.006117520939411764,0.21331040053493927,0.0027057418249411777,0.004641033808448179,0.00213803583435294,0.012392612996974792,0.006152500197602238,0.05041995617748983,0.553752481883019
2026-09-21 12:30:29.055999994,4902.421538461539,1722.5815384615378,4835.812307692304,4773.012307692301,4810.630769230759,4822.030769230769,183201.16,2396.4215384615413,3980.6030769230856,1717.6399999999933,10457.790769230778,4983.086153846149,38036.10461538461,452252.3753846154,0.002937949699762083,0.0028111098764665114,0.0029410595372924586,0.00305872551502502,0.0027155211681337403,0.0005307588444784496,0.0027716320281182924,0.0038654260317923946,60717.728875239736,89608.701852871,40457.410322805015,50328.550594276436,94296.6395890062,30.138921591711792,53900.87081050708,128664.03248116658,57564.2827951209,85989.08943600171,38101.34075219347,47481.249508772235,60784.31680406319,30.138921591711792,11214.053413654257,97640.75519036435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010164165280151662,0.004211572771855526,0.009784566198092603,0.00976038788919461,0.010345154174965676,0.010061058126315662,0.37801184970790314,0.003938846481915064,0.00823315718528829,0.004078683155026775,0.022059698074845164,0.009932358922837736,0.0950692456621126,0.9346116830233298,0.006791846491921562,0.002155010925848738,0.00639146107253781,0.006486727668526611,0.006571963552268906,0.006134094346890754,0.21351379106624027,0.0027057418249411777,0.00464605104806723,0.00213803583435294,0.012392612996974792,0.006152500197602238,0.0504458277270243,0.5540961973387715
2026-09-21 12:30:44.055999994,4902.421538461539,1718.6430769230724,4835.812307692304,4773.012307692301,4810.630769230759,4822.030769230769,183230.7446153846,2401.3599999999974,3980.6030769230856,1717.5907692307721,10476.710769230784,4986.953846153844,38065.75692307689,452326.52615384595,0.002937949699762083,0.0026823429083859943,0.0029410595372924586,0.00305872551502502,0.0027155211681337403,0.0005307588444784496,0.0027716320281182924,0.0038456748430830967,60717.728875239736,74809.73208120647,40457.410322805015,50328.550594276436,94296.6395890062,30.138921591711792,53900.87081050708,110301.49319759788,57564.2827951209,71776.65146895223,38101.34075219347,47481.249508772235,60784.31680406319,30.138921591711792,11214.053413654257,80123.14034791196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01017099632529991,0.004214403387758491,0.009791142125540941,0.009766947567092184,0.010352106857580234,0.010067819876091046,0.3782659005670676,0.0039414936681235095,0.008238690455054687,0.004081424321468823,0.02207452376779215,0.009939034177554719,0.09513573405652656,0.935239804746151,0.006791846491921562,0.0021576204268347328,0.00639146107253781,0.006486727668526611,0.006571963552268906,0.006134094346890754,0.21360768280313225,0.0027098734759103643,0.00464605104806723,0.002141952492521009,0.012410766249971993,0.0061553510413053176,0.050490383149619435,0.5542869648323937
2026-09-21 12:30:59.055999994,4928.643076923084,1718.6430769230724,4856.892307692317,4770.08000000001,4786.618461538466,4825.630769230765,183241.07076923075,2401.3599999999974,3973.830769230761,1717.5907692307721,10476.710769230784,4986.953846153844,38124.01230769228,451864.25230769225,0.002879162572787771,0.002811980173953474,0.0029410595372924586,0.00305872551502502,0.0027155211681337403,0.0005307588444784497,0.002768579107317417,0.003846894304758872,45561.13248254666,78425.27619173889,40457.410322805015,50328.550594276436,94296.6395890062,30.1389215917118,62035.17570532639,102399.25957488798,42919.85249083619,75245.60720870286,38101.34075219347,47481.249508772235,60784.31680406319,30.1389215917118,10572.211412460789,72219.01638480548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010177827370448159,0.004217234003661456,0.009797718052989277,0.009773507244989758,0.010359059540194789,0.010074581625866427,0.378519951426232,0.003944140854331955,0.008244223724821085,0.004084165487910871,0.022089349460739146,0.0099457094322717,0.09520222245094057,0.9358679264689723,0.006807256073394956,0.0021576204268347328,0.0063985069925042,0.0064846731440168105,0.0065758555537647105,0.006144314128504198,0.21376992059780142,0.0027098734759103643,0.004651001201624649,0.002141952492521009,0.012410766249971993,0.0061553510413053176,0.05050459849713014,0.5544531863833354
2026-09-21 12:31:14.055999994,4928.643076923084,1703.892307692313,4856.892307692317,4770.08000000001,4786.618461538466,4825.630769230765,183206.94153846154,2384.156923076927,3973.830769230761,1717.0492307692316,10457.424615384629,4976.2492307692355,38115.95076923075,451638.9446153846,0.002879162572787771,0.002811980173953474,0.0029287002881769374,0.0030380844033199364,0.0027155211681337403,0.0005502610822709042,0.002634936526890876,0.003882490975559556,45561.13248254666,78425.27619173889,37351.8127552787,36992.97109712313,94296.6395890062,31.13729160296575,47296.37235703136,100207.04781032975,42919.85249083619,75245.60720870286,35176.60013692961,34834.776653169014,60784.31680406319,31.13729160296575,11029.802866468,70930.43465429703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01018690766590681,0.004217202924951374,0.009805240468508723,0.009778799046982319,0.010363737010303587,0.010082052106034769,0.37877047145646203,0.003949590149044564,0.008248745589774911,0.004085394008753406,0.022103984339337395,0.009953119114904659,0.09521960747828906,0.9365466045681852,0.006807256073394956,0.0021577134823081248,0.0063985069925042,0.0064846731440168105,0.0065758555537647105,0.006144314128504198,0.2138560714620292,0.0027076066823753507,0.004651001201624649,0.0021465236369411773,0.012416856086543417,0.006160083021680673,0.05054723786177571,0.5545574320320876
2026-09-21 12:31:29.055999994,4940.144615384614,1703.892307692313,4870.236923076933,4764.784615384617,4766.3015384615355,4834.316923076912,183230.12923076926,2384.156923076927,3967.7723076923107,1717.0492307692316,10457.424615384629,4976.2492307692355,38165.42769230768,451423.7907692307,0.002879162572787771,0.0026664903701553314,0.0029287002881769374,0.0030380844033199364,0.0026965705409603543,0.0005309064344260339,0.0027665130397764083,0.0038824909755595556,45561.13248254666,74367.60958667553,37351.8127552787,36992.97109712313,75301.26381666331,32.463714774513306,49658.13389601495,100207.04781032975,42919.85249083619,71352.45435831316,35176.60013692961,34834.776653169014,42983.979649265,32.463714774513306,11580.580080330205,70930.43465429703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010193740219670249,0.004220031620963918,0.009811817030784707,0.009785357874491278,0.010370688166889606,0.010088814331169175,0.37902451994772546,0.003952239214680765,0.00825427818117276,0.004088134160635125,0.022118809904301553,0.009959794862216487,0.09528574914500051,0.9371747602008015,0.006811511846420171,0.0021577134823081248,0.006403882530733893,0.0064898771779047576,0.006583696646655458,0.006151997687899155,0.21406147465797384,0.0027076066823753507,0.004655215767630251,0.0021465236369411773,0.012416856086543417,0.006160083021680673,0.050558425889104024,0.555066473678962
2026-09-21 12:31:44.055999994,4940.144615384614,1696.3723076923077,4870.236923076933,4764.784615384617,4766.3015384615355,4834.316923076912,183216.6338461539,2369.5938461538494,3967.7723076923107,1715.8553846153773,10470.760000000011,4976.083076923072,38162.578461538455,451238.98461538437,0.002879162572787771,0.0028127256071296338,0.0029287002881769374,0.0030380844033199364,0.0026965705409603543,0.0005590159906161194,0.0027665130397764083,0.003854296999733568,45561.13248254666,70756.8716735813,37351.8127552787,36992.97109712313,75301.26381666331,34.18254987505158,49658.13389601495,91707.93860186357,42919.85249083619,67888.54173618146,35176.60013692961,34834.776653169014,42983.979649265,34.18254987505158,11580.580080330205,63158.3398791324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01020057277343369,0.0042228603169764635,0.009818393593060692,0.00979191670200024,0.010377639323475627,0.010095576556303583,0.3792785684389889,0.003954888280316966,0.00825981077257061,0.004090874312516846,0.02213363546926571,0.009966470609528315,0.09535189081171197,0.937802915833418,0.006811511846420171,0.00215947365035294,0.006403882530733893,0.0064898771779047576,0.006583696646655458,0.006151997687899155,0.2141577384728565,0.002706275068285716,0.004655215767630251,0.00214845474332773,0.012430162069563032,0.006171241978033607,0.05060675945748321,0.5552186253675911
2026-09-21 12:31:59.055999994,4950.153846153847,1696.3723076923077,4884.193846153846,4753.550769230778,4756.732307692302,4834.516923076934,183230.01538461546,2369.5938461538494,3958.5907692307596,1715.8553846153773,10470.760000000011,4976.083076923072,38194.809230769235,450209.323076923,0.0028842311375607064,0.0028127256071296338,0.0029376929584990774,0.0030380844033199364,0.0026965705409603543,0.0005590159906161194,0.0027665130397764083,0.003876968318106484,42108.05116629044,70756.8716735813,39932.07860832393,36992.97109712313,75301.26381666331,34.18254987505158,49658.13389601495,80573.1881940075,52863.588480744234,67888.54173618146,37606.60214926082,34834.776653169014,42983.979649265,34.18254987505158,11580.580080330205,52633.66682417956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010207405327197133,0.004225689012989009,0.009824970155336678,0.009798475529509201,0.01038459048006165,0.010102338781437995,0.37953261693025236,0.003957537345953166,0.00826534336396846,0.004093614464398566,0.02214846103422987,0.009973146356840143,0.09541803247842345,0.9384310714660344,0.0068162963823529404,0.00215947365035294,0.006416335534313723,0.006487859622549023,0.006586934119092437,0.006155686525518209,0.21433682768846182,0.002706275068285716,0.004660644744504198,0.00214845474332773,0.012430162069563032,0.006171241978033607,0.05061256803231153,0.5554339225304138
2026-09-21 12:32:14.055999994,4950.153846153847,1683.3784615384645,4884.193846153846,4753.550769230778,4756.732307692302,4834.516923076934,183188.2215384615,2355.8276923076965,3958.5907692307596,1720.0061538461553,10460.55384615385,4956.107692307697,38164.08000000001,449955.12307692337,0.0028842311375607064,0.0028127256071296338,0.0029376929584990774,0.0030356781504648654,0.0026965705409603543,0.0005590159906161194,0.0027665130397764083,0.00382345786020845,42108.05116629044,70756.8716735813,39932.07860832393,26564.08796336548,75301.26381666331,34.18254987505158,49658.13389601495,72726.07827300734,52863.588480744234,67888.54173618146,37606.60214926082,25006.558940174637,42983.979649265,34.18254987505158,11580.580080330205,45431.540452218505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010216318420158473,0.0042249560058134055,0.009832940206262138,0.00980324519853262,0.010389705402699194,0.010109448121336073,0.37978587514072903,0.0039589567331250524,0.008269833541770152,0.004094559481896335,0.022159546324243076,0.00998052082099005,0.09543230127788721,0.9390003184909905,0.0068162963823529404,0.002160235812952383,0.006416335534313723,0.006487859622549023,0.006586934119092437,0.006155686525518209,0.21442930919803918,0.002704526963809524,0.004660644744504198,0.0021499469032380957,0.012439034503238102,0.006178081552156863,0.0506567032517224,0.5555795974045243
2026-09-21 12:32:29.055999994,4962.0953846153925,1683.3784615384645,4883.54769230769,4749.941538461547,4749.824615384617,4826.113846153842,183168.78153846154,2355.8276923076965,3956.6492307692247,1720.0061538461553,10460.55384615385,4956.107692307697,38172.61538461538,450489.7661538463,0.0026988332370267132,0.0028077852085845525,0.0029376929584990774,0.0030356781504648654,0.0026965705409603543,0.0005590159906161194,0.0027665130397764083,0.0038693553545829994,29325.34034613675,75497.20728251943,39932.07860832393,26564.08796336548,75301.26381666331,34.18254987505158,49658.13389601495,65566.08429966106,41291.74181524291,72436.71443261598,37606.60214926082,25006.558940174637,42983.979649265,34.18254987505158,11580.580080330205,38676.93764711337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010223152365645515,0.004227782318816087,0.009839517700676795,0.00980980282922967,0.010396655330983377,0.010116210578664046,0.3800399231036423,0.003961604976199225,0.008275365435872028,0.004097298432968722,0.022174369387245756,0.009987197035690676,0.09549811548259908,0.9396284347188726,0.006830845921277309,0.002160235812952383,0.006427951672806721,0.0064909814137815115,0.006593600999798319,0.006162340847999995,0.2146266510228067,0.002704526963809524,0.004667033318095237,0.0021499469032380957,0.012439034503238102,0.006178081552156863,0.05067614719407456,0.5558611023627591
2026-09-21 12:32:44.055999994,4962.0953846153925,1669.1261538461488,4883.54769230769,4749.941538461547,4749.824615384617,4826.113846153842,183152.78769230773,2346.630769230775,3956.6492307692247,1724.6676923076893,10463.593846153828,4952.886153846154,38177.46461538462,450820.1261538461,0.002734673351738798,0.0028077852085845525,0.0027935322675385265,0.0028964694342744316,0.0026965705409603543,0.0005590159906161194,0.0026227869237911913,0.003860508968550284,29714.77662087834,75497.20728251943,37972.50144182244,25345.924377221287,75301.26381666331,34.18254987505158,47078.29038567137,50313.53696150175,41840.09016927107,72436.71443261598,35761.142522572714,23859.819795292282,42983.979649265,34.18254987505158,10978.944818948552,24661.602582345506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010229986311132557,0.004230608631818767,0.00984609519509145,0.009816360459926721,0.010403605259267562,0.010122973035992019,0.38029397106655566,0.0039642532192734,0.008280897329973905,0.004100037384041107,0.022189192450248436,0.009993873250391302,0.09556392968731095,0.9402565509467546,0.006830845921277309,0.002162184524,0.006427951672806721,0.0064909814137815115,0.006593600999798319,0.006162340847999995,0.21473498980946398,0.0027014143221176477,0.004667033318095237,0.0021502751848235277,0.01245233688098039,0.006190963154084035,0.050737585809860486,0.5558388503713051
2026-09-21 12:32:59.055999994,4948.1599999999935,1669.1261538461488,4880.113846153836,4729.781538461543,4741.400000000006,4814.523076923065,183049.6092307692,2346.630769230775,3947.181538461533,1724.6676923076893,10463.593846153828,4952.886153846154,38159.110769230756,450623.26461538434,0.0028672091769667883,0.0028116722719166163,0.0029213980614632078,0.003016340093921386,0.002695091947262968,0.0005523612771043075,0.0026310667785568605,0.0038013074351231054,31154.901979327242,88391.66174635832,36314.75871215285,24192.673714106226,75768.61169737011,5905.876728700701,35213.17447927384,49824.09642030538,43867.868322253016,84801.30537731179,34199.93976345768,22774.187541711664,43249.68713553895,5472.289568038245,0.0,24206.71844829368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010236820256619601,0.004233434944821449,0.009852672689506108,0.009822918090623772,0.010410555187551743,0.01012973549331999,0.380548019029469,0.0039669014623475735,0.008286429224075782,0.004102776335113494,0.022204015513251123,0.010000549465091928,0.09562974389202283,0.9408846671746366,0.0068302747178823515,0.002162184524,0.006435783118330526,0.0064851418427507,0.006591392683417367,0.006161390591075628,0.21487607412130716,0.0027014143221176477,0.004672966294980389,0.0021502751848235277,0.01245233688098039,0.006190963154084035,0.05077972139820923,0.5555722739070323
2026-09-21 12:33:14.055999994,4948.1599999999935,1655.7476923076854,4880.113846153836,4729.781538461543,4741.400000000006,4814.523076923065,183066.77538461532,2333.430769230772,3947.181538461533,1729.3938461538396,10462.159999999978,4958.541538461549,38189.018461538435,450388.94769230747,0.002866044983421368,0.0028116722719166163,0.0029228898430179234,0.003016340093921385,0.002695091947262968,0.0005523612771043075,0.0027812100149338975,0.003818665050348064,43566.372840091586,88391.66174635832,25711.84764122592,24192.67371410622,75768.61169737011,5905.876728700701,37222.63316064087,49418.51283332296,41040.733493044776,84801.30537731179,24210.425881154333,22774.18754171166,43249.68713553895,5472.289568038245,0.0,23831.305087910787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010242901612175639,0.0042324579541855025,0.009858293999349257,0.00982751969917172,0.010414969768188833,0.01013428745668806,0.38078428687199584,0.003968665667578849,0.008290841013667142,0.0041047593339920375,0.022216050193928222,0.01000675456453797,0.09563891675699103,0.9416015416785044,0.0068302747178823515,0.0021639583109243675,0.006435783118330526,0.0064851418427507,0.006591392683417367,0.006161390591075628,0.21497860340169808,0.002698091084033613,0.004672966294980389,0.002151801201680671,0.01246837238235294,0.00620154636477311,0.050851717640743886,0.5558344566656525
