timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-21 09:52:52,5097.916923076924,1821.4923076923083,4900.200000000003,4770.335384615382,4872.489230769232,4747.086153846158,183187.25538461533,2001.2953846153848,3940.8553846153827,2287.812307692305,10594.289230769222,4655.919999999995,42923.40923076923,453792.0215384614,0.002768108933413375,0.0030183776127422368,0.0029207645170652077,0.002906695586858843,0.0028529629402069255,0.0005389576278581929,0.0027275325540280873,0.003875274459595725,58109.589404418475,65850.55469414909,66586.12215123227,25248.713353572686,68649.45063458184,17556.778806913557,35430.76724535481,101455.3310823228,41296.30196098886,49820.52924930252,62919.41427590687,11898.39643696532,38996.91457788487,10821.423743662488,0.0,56596.74643719559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005867013712467396,0.002428022905477308,0.005664941762493478,0.005617322840949399,0.006072698361398016,0.005825776141053729,0.21810134126311942,0.00197642980323422,0.004715659068075117,0.00236660430980699,0.01278203485936359,0.005690729166718832,0.05584079708670919,0.5378247489931859,0.004350151096324927,0.0012143509024705882,0.004170631022952381,0.004118172132621848,0.004218365872761906,0.003703442029848738,0.12290387156494491,0.0012410998912436972,0.0026482449575126045,0.0015180581646722685,0.007158662072386552,0.0037222981375238094,0.03319291652770224,0.31685942074459195
2026-09-21 09:53:07,5097.916923076924,1820.3661538461563,4900.200000000003,4770.335384615382,4854.049230769232,4756.7261538461535,183176.88923076916,2000.559999999998,3945.944615384613,2276.7630769230764,10615.181538461535,4648.098461538464,42927.9323076923,453386.23076923046,0.002768108933413375,0.0030183776127422368,0.0029207645170652077,0.00291617912582409,0.0028529629402069255,0.0005484281750104484,0.0027275325540280873,0.003827127461357315,58109.589404418475,65850.55469414909,66586.12215123227,23838.670511072723,68649.45063458184,18572.786167722876,35430.76724535481,94997.0261759066,41296.30196098886,49820.52924930252,62919.41427590687,11233.91708317694,38996.91457788487,11447.657422340966,0.0,50337.49047153004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005873081359968846,0.00242958727790758,0.005671624171625129,0.005622360286396677,0.006077733060565939,0.005831510245353062,0.21834741169916924,0.00197919289423676,0.004722285732788161,0.002369009636967809,0.012798190219366562,0.005695557272897196,0.05588254816131562,0.5386396087765029,0.004350151096324927,0.0012192274490756304,0.004170631022952381,0.004118172132621848,0.004220674905434174,0.003707087830857142,0.1230879222484706,0.0012437992847619042,0.0026563674760672266,0.0015185943933893559,0.007172953989355741,0.0037258548783529423,0.03324868413237119,0.31702672869282866
2026-09-21 09:53:22,5080.830769230762,1820.3661538461563,4891.05230769231,4784.836923076926,4854.049230769232,4756.7261538461535,183182.6399999999,2000.559999999998,3945.944615384613,2276.7630769230764,10615.181538461535,4648.098461538464,42916.363076923066,453252.81538461527,0.002768108933413375,0.0030183776127422368,0.0029207645170652077,0.002906870041696212,0.0028529629402069255,0.0005484281750104484,0.0027275325540280873,0.003833477301278621,58109.589404418475,65850.55469414909,66586.12215123227,12692.68033927112,68649.45063458184,18572.786167722876,35430.76724535481,93613.64431456846,41296.30196098886,49820.52924930252,62919.41427590687,0.0,38996.91457788487,11447.657422340966,0.0,49239.68460490977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005879922722118378,0.0024324176614745584,0.005678230862824506,0.005628909591692627,0.006084812814849428,0.0058383031826583585,0.2186017575231568,0.0019814983919003116,0.004727786570404984,0.002371769219522326,0.01281309841640706,0.0057021918429906535,0.05594440886403867,0.5392670605161068,0.004359354421210082,0.0012192274490756304,0.0041801782078991585,0.004125626661781513,0.004220674905434174,0.003707087830857142,0.12319089758847618,0.0012437992847619042,0.0026563674760672266,0.0015185943933893559,0.007172953989355741,0.0037258548783529423,0.03331760035610576,0.3172853089285277
2026-09-21 09:53:37,5080.830769230762,1813.833846153843,4891.05230769231,4784.836923076926,4881.2923076923125,4787.098461538467,183264.02153846153,2000.3415384615403,3948.855384615386,2265.6000000000017,10640.901538461527,4645.624615384611,42988.975384615376,453093.92615384626,0.002768108933413375,0.0030011404938899487,0.0029207645170652077,0.002906870041696212,0.0028529629402069255,0.0005484281750104484,0.0027275325540280873,0.003878561134440064,58109.589404418475,55935.02550219125,66586.12215123227,12692.68033927112,68649.45063458184,18572.786167722876,35430.76724535481,92184.9921692894,41296.30196098886,39607.87950401604,62919.41427590687,0.0,38996.91457788487,11447.657422340966,0.0,48253.52211314341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005886764084267914,0.0024352480450415366,0.005684837554023884,0.0056354588969885775,0.006091892569132918,0.005845096119963655,0.21885610334714434,0.001983803889563863,0.004733287408021807,0.002374528802076843,0.01282800661344756,0.005708826413084112,0.056006269566761725,0.539894512255711,0.004359354421210082,0.0012241668105826328,0.0041801782078991585,0.004125626661781513,0.0042310681430588245,0.003718906288190476,0.1233920270799589,0.001247031452336135,0.0026639931671148457,0.0015200487089859945,0.007190696476969187,0.0037239340978991583,0.03339149268016368,0.31741057487666996
2026-09-21 09:53:52,5065.230769230767,1813.833846153843,4858.387692307694,4785.898461538463,4881.2923076923125,4787.098461538467,183227.81846153847,2000.3415384615403,3948.855384615386,2265.6000000000017,10640.901538461527,4645.624615384611,42941.756923076915,453014.7692307693,0.002768108933413375,0.0029986218149758077,0.0027977938642915296,0.002906870041696212,0.0028529629402069255,0.0005484281750104484,0.0027275325540280873,0.003878561134440064,58109.589404418475,65509.12225141569,70233.06340523352,12692.68033927112,68649.45063458184,18572.786167722876,35430.76724535481,92184.9921692894,41296.30196098886,49465.11858444344,66365.11164209941,0.0,38996.91457788487,11447.657422340966,0.0,48253.52211314341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005893605446417444,0.002438078428608515,0.00569144424522326,0.005642008202284527,0.006098972323416406,0.005851889057268952,0.2191104491711319,0.0019861093872274144,0.004738788245638628,0.0023772883846313606,0.012842914810488057,0.00571546098317757,0.05606813026948479,0.5405219639953149,0.004361603844728292,0.0012241668105826328,0.004188373255310925,0.004131611994459384,0.0042310681430588245,0.003718906288190476,0.12348571711492062,0.001247031452336135,0.0026639931671148457,0.0015200487089859945,0.007190696476969187,0.0037239340978991583,0.033455301577423324,0.31762134251758234
2026-09-21 09:54:07,5065.230769230767,1811.886153846153,4858.387692307694,4785.898461538463,4886.246153846153,4784.4,183229.04923076916,1999.6615384615397,3951.4430769230794,2254.4430769230744,10648.83384615385,4641.483076923074,42955.30153846153,452418.4430769229,0.00276278131543916,0.0029986218149758077,0.002931821045388024,0.002906870041696212,0.002850324942179411,0.0005484281750104484,0.002610372992831715,0.003848684368905171,63958.64828466669,65509.12225141569,73597.54984153445,12692.68033927112,58922.52231588204,18572.786167722876,34557.069861492535,75201.41138348334,45453.00835285966,49465.11858444344,69544.30541690493,0.0,41854.87699982798,11447.657422340966,0.0,37574.006448455344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005901062788346252,0.002438694894341085,0.005698076578294573,0.00564896344739018,0.006106855357958655,0.005859890367984497,0.21937307304116277,0.0019895551554263567,0.004744472925245477,0.0023800005012144703,0.012861502074883721,0.005720940302196382,0.05613139978243023,0.5411259172876866,0.004361603844728292,0.0012304378067899157,0.004188373255310925,0.004131611994459384,0.004234110881372549,0.0037235817272268886,0.12367247773563023,0.0012505987458151264,0.002671318031540616,0.001522487186016806,0.007208095955899159,0.0037259745881456567,0.03351635488573792,0.31766391117034576
2026-09-21 09:54:22,5071.64307692308,1811.886153846153,4833.532307692301,4796.7323076923085,4886.246153846153,4784.4,183238.16615384608,1999.6615384615397,3951.4430769230794,2254.4430769230744,10648.83384615385,4641.483076923074,42947.926153846136,452421.0769230768,0.0027694172617080673,0.0029986218149758077,0.0029258352661696145,0.002906870041696212,0.0027136554241080856,0.0005204259681492764,0.0027411687146672876,0.003877725071468603,58542.376715763334,65509.12225141569,67714.58406344161,12692.68033927112,56097.26102398839,18927.705184716306,36288.59133733843,69249.00590297277,41603.86764295912,49465.11858444344,63988.985285475675,0.0,39847.987966282475,11667.297505035789,0.0,39519.7353283786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005907904864702842,0.002441522709457364,0.005704683299224805,0.005655513223359172,0.00611393604361757,0.005866684706356588,0.21962742846325578,0.0019918619751937987,0.004749973976020672,0.0023827600287338506,0.012876414537674416,0.005727573532816537,0.05619004806385978,0.5417533416290204,0.004371629515294118,0.0012304378067899157,0.004197657540392157,0.004140065819607844,0.004234110881372549,0.0037235817272268886,0.1237756091188235,0.0012505987458151264,0.002671318031540616,0.001522487186016806,0.007208095955899159,0.0037259745881456567,0.033589770440955485,0.31792802804616355
2026-09-21 09:54:37,5071.64307692308,1804.083076923076,4833.532307692301,4796.7323076923085,4880.2369230769245,4788.861538461539,183234.81230769225,1993.8769230769212,3956.649230769231,2239.716923076924,10646.46769230768,4653.504615384611,42967.159999999996,452345.92307692306,0.0027694172617080673,0.0029986218149758077,0.0029258352661696145,0.002755730534801808,0.0028496371387180704,0.0005204259681492764,0.0027411687146672876,0.003875601444706495,58542.376715763334,65509.12225141569,67714.58406344161,13144.470215052186,53354.36134510505,18927.705184716306,36288.59133733843,69733.84680721979,41603.86764295912,49465.11858444344,63988.985285475675,0.0,37899.6034747451,11667.297505035789,0.0,39489.449963894185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005914746941059431,0.0024443505245736433,0.005711290020155038,0.005662062999328166,0.006121016729276486,0.005873479044728682,0.21988178388534885,0.0019941687949612407,0.004755475026795865,0.0023855195562532306,0.012891327000465117,0.005734206763436693,0.05624869634528933,0.5423807659703546,0.004371629515294118,0.0012371866956638654,0.004197657540392157,0.004140065819607844,0.004241876681994397,0.0037295392276078428,0.12397117708532214,0.0012527597893053216,0.0026782748627899155,0.0015235085084425771,0.007221829443316527,0.0037359080371764703,0.03366543362701508,0.3181694367667305
2026-09-21 09:54:52,5088.418461538464,1804.083076923076,4809.796923076927,4805.323076923082,4880.2369230769245,4788.861538461539,183245.80615384606,1993.8769230769212,3956.649230769231,2239.716923076924,10646.46769230768,4653.504615384611,42968.94461538462,452124.8584615384,0.0027694172617080673,0.0029856761924728845,0.0029258352661696145,0.002719614440415889,0.0028496371387180704,0.0005204259681492764,0.0027411687146672876,0.003873964194350493,58542.376715763334,55871.74464237746,67714.58406344161,12972.2012210615,53354.36134510505,18927.705184716306,36288.59133733843,68140.04160787108,41603.86764295912,39525.02314141016,63988.985285475675,0.0,37899.6034747451,11667.297505035789,0.0,38021.87009712326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059215890174160206,0.0024471783396899224,0.00571789674108527,0.005668612775297157,0.006128097414935401,0.005880273383100775,0.22013613930744183,0.001996475614728682,0.004760976077571059,0.0023882790837726096,0.012906239463255812,0.0057408399940568474,0.056307344626718873,0.5430081903116885,0.00438335304,0.0012371866956638654,0.0042028417325714286,0.004149112242000001,0.004241876681994397,0.0037295392276078428,0.12407710925213443,0.0012527597893053216,0.0026782748627899155,0.0015235085084425771,0.007221829443316527,0.0037359080371764703,0.03373772818318208,0.3182646313978168
2026-09-21 09:55:07,5088.418461538464,1793.6246153846143,4809.796923076927,4805.323076923082,4878.569230769226,4801.147692307692,183252.44923076918,1976.0246153846165,3959.3815384615386,2221.7107692307686,10626.993846153848,4652.467692307694,42955.49230769231,451668.39076923067,0.0027694172617080673,0.0029856761924728845,0.0029258352661696145,0.002931828454324843,0.0028496371387180704,0.0005204259681492764,0.0027411687146672876,0.0038273838540628753,58542.376715763334,55871.74464237746,67714.58406344161,12348.33970361724,53354.36134510505,18927.705184716306,36288.59133733843,68140.12925835777,41603.86764295912,39525.02314141016,63988.985285475675,0.0,37899.6034747451,11667.297505035789,0.0,38021.860381959006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005930878087808643,0.002448329023971194,0.005723434869547324,0.005677076562885804,0.006133889690097736,0.0058879655907150205,0.2203956005765432,0.0019992371164866255,0.00476622621093107,0.0023905664905092597,0.012920385894135803,0.005748467465946503,0.05637460172031264,0.5436337384836801,0.00438335304,0.001243637773411764,0.0042028417325714286,0.004149112242000001,0.004248108923848738,0.00374221329937255,0.12428075861736693,0.001252662610117647,0.0026847100402184864,0.0015241487717647059,0.0072381997741176474,0.003743244148672268,0.0338110800654186,0.3184419956105841
2026-09-21 09:55:22,5110.664615384612,1793.6246153846143,4808.076923076921,4821.621538461542,4878.569230769226,4801.147692307692,183301.9569230769,1976.0246153846165,3959.3815384615386,2221.7107692307686,10626.993846153848,4652.467692307694,42992.54461538462,451777.16,0.0027694172617080673,0.002972091419701113,0.0029203001573773466,0.002931828454324843,0.0028423800529757738,0.0005204259681492764,0.0027411687146672876,0.0038767778246182197,58542.376715763334,51717.49427414129,64146.89228310352,12348.33970361724,58281.85305556029,18927.705184716306,36288.59133733843,66810.89300730612,41603.86764295912,36584.734046423626,60617.584870148916,0.0,41399.78560125237,11667.297505035789,0.0,31371.596975986424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005937722988271606,0.002451154902057613,0.005730040357201646,0.005683628547839508,0.0061409688887860085,0.00589476096532922,0.22064996189135805,0.002001544461008231,0.004771726972119341,0.0023933254731481487,0.012935297472839509,0.005755101844032922,0.056433223913136724,0.5442611605160975,0.004399154444089634,0.001243637773411764,0.004209308762957982,0.004157510554756303,0.004248108923848738,0.00374221329937255,0.12438592302076937,0.001252662610117647,0.0026847100402184864,0.0015241487717647059,0.0072381997741176474,0.003743244148672268,0.033887610377317884,0.3186855024132321
2026-09-21 09:55:37,5110.664615384612,1782.7076923076943,4808.076923076921,4821.621538461542,4877.286153846152,4806.701538461536,183353.7138461539,1959.7046153846168,3960.889230769228,2211.895384615385,10621.209230769227,4671.643076923077,43000.236923076925,451850.57846153853,0.0027656907773893295,0.002972091419701113,0.0027690720209431518,0.002931828454324843,0.0028423800529757738,0.0005204259681492764,0.0027411687146672876,0.0038767778246182197,43320.25936999598,51717.49427414129,53691.39496080976,12348.33970361724,58281.85305556029,18927.705184716306,36288.59133733843,66810.89300730612,27365.8477422893,36584.734046423626,50738.29585808526,0.0,41399.78560125237,11667.297505035789,0.0,31371.596975986427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005944567888734568,0.0024539807801440324,0.005736645844855967,0.005690180532793209,0.006148048087474278,0.005901556339943416,0.22090432320617281,0.002003851805529835,0.004777227733307613,0.0023960844557870367,0.012950209051543211,0.00576173622211934,0.05649184610596078,0.5448885825485149,0.004399154444089634,0.0012499302379831933,0.004209308762957982,0.004157510554756303,0.004254845784033611,0.0037515849149243694,0.12458284262116337,0.001252120610420168,0.0026911119013333326,0.0015258233707563028,0.007254371440504202,0.003752682361971988,0.03396345278199925,0.3190571866057376
2026-09-21 09:55:52,5136.523076923076,1782.7076923076943,4805.298461538467,4835.292307692312,4877.286153846152,4806.701538461536,183408.41846153844,1959.7046153846168,3960.889230769228,2211.895384615385,10621.209230769227,4671.643076923077,43036.84307692308,451566.83076923084,0.0027656907773893295,0.002972091419701113,0.002921872465313841,0.002931828454324843,0.0028423800529757738,0.0005204259681492764,0.0025862683000426622,0.0038487084431024095,43320.25936999598,51717.49427414129,56654.14527818851,12348.33970361724,58281.85305556029,18927.705184716306,36816.23950600471,65562.6925960654,27365.8477422893,36584.734046423626,53538.090914006665,0.0,41399.78560125237,11667.297505035789,0.0,30514.695925146232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00595141278919753,0.002456806658230452,0.005743251332510287,0.005696732517746913,0.006155127286162551,0.005908351714557614,0.22115868452098764,0.00200615915005144,0.004782728494495884,0.002398843438425926,0.012965120630246914,0.005768370600205761,0.05655046829878485,0.5455160045809323,0.0044112398203641455,0.0012499302379831933,0.004213327316980392,0.00416741110919888,0.004254845784033611,0.0037515849149243694,0.12468261110875067,0.001252120610420168,0.0026911119013333326,0.0015258233707563028,0.007254371440504202,0.003752682361971988,0.034036500508567755,0.319193924417008
2026-09-21 09:56:07,5136.523076923076,1771.8123076923043,4805.298461538467,4835.292307692312,4865.181538461542,4824.012307692314,183422.1938461538,1939.5907692307678,3959.3169230769236,2194.6030769230765,10620.003076923065,4687.276923076918,43042.78153846155,451121.1169230768,0.0027656907773893295,0.0029727837157981956,0.002921872465313841,0.002952247102477038,0.002842378198573261,0.0005389839224405434,0.002745978170496554,0.003880629184358215,43320.25936999598,54850.85983393141,56654.14527818851,13437.973667999026,53521.870697692175,17236.084852945874,46453.07010560951,74423.38012691622,27365.8477422893,38801.26342945025,53538.090914006665,0.0,50663.19906805393,10624.55949301995,0.0,31363.3582356885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005961205106656425,0.00245769244656938,0.0057501794504608295,0.005707187957552483,0.006160053255094725,0.005916833369175627,0.22142234425908855,0.002006248832232463,0.004787368438274448,0.002400967357578085,0.012979361326369688,0.005776782168689196,0.05662005177729712,0.5461592191552238,0.0044112398203641455,0.0012558375340056018,0.004213327316980392,0.00416741110919888,0.004258908487641457,0.0037616253141736704,0.1248755793215126,0.001251284274868347,0.0026971677905882345,0.001525285128537815,0.007269425103103639,0.0037617660056022393,0.03411085972825516,0.31946848572374736
2026-09-21 09:56:22,5166.055384615383,1771.8123076923043,4814.326153846158,4866.286153846153,4865.181538461542,4824.012307692314,183521.6953846154,1939.5907692307678,3959.3169230769236,2194.6030769230765,10620.003076923065,4687.276923076918,43112.501538461554,451592.046153846,0.0027656907773893295,0.0029727837157981956,0.002921872465313841,0.0029659337294818187,0.002842378198573261,0.000544271305215652,0.002745978170496554,0.003886436029609708,43320.25936999598,54850.85983393141,56654.14527818851,12559.06745325082,53521.870697692175,18678.24664888633,46453.07010560951,74532.41014978543,27365.8477422893,38801.26342945025,53538.090914006665,0.0,50663.19906805393,11513.527836484045,0.0,31363.476617906603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005968053393138761,0.0024605160944188432,0.005756785308755761,0.005713744426830518,0.0061671299801331295,0.005923630681003584,0.2216767162560164,0.0020085536290834617,0.004792868210547876,0.0024037256106502823,0.0129942721343574,0.005783418588428059,0.0566786526960866,0.5467866227101355,0.004425988003092435,0.0012558375340056018,0.004217329068571429,0.004175050219361343,0.004258908487641457,0.0037616253141736704,0.12498010437744535,0.001251284274868347,0.0026971677905882345,0.001525285128537815,0.007269425103103639,0.0037617660056022393,0.034184729242874905,0.31974983525683043
2026-09-21 09:56:37,5166.055384615383,1762.9261538461535,4814.326153846158,4866.286153846153,4871.236923076921,4834.38461538462,183521.77230769224,1917.6769230769237,3965.3538461538456,2183.255384615386,10627.092307692312,4701.436923076922,43132.56615384616,451567.9723076922,0.0027656907773893295,0.002972102790750343,0.0029172890382078514,0.0029659337294818187,0.002842378198573261,0.000544271305215652,0.002745978170496554,0.0038619417016348937,43320.25936999598,51223.366400505096,52809.541272922885,12559.06745325082,53521.870697692175,18678.24664888633,46453.07010560951,73207.71910914962,27365.8477422893,36240.760121745756,49904.94531183465,0.0,50663.19906805393,11513.527836484045,0.0,30740.658723347162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005974901679621096,0.0024633397422683056,0.005763391167050691,0.005720300896108551,0.006174206705171531,0.005930427992831542,0.22193108825294416,0.00201085842593446,0.0047983679828213005,0.0024064838637224786,0.013009182942345111,0.005790055008166923,0.05673725361487606,0.5474140578635319,0.004425988003092435,0.0012615869239551818,0.004217329068571429,0.004175050219361343,0.00426597628342857,0.0037705080896358553,0.12517317311888884,0.0012521768425994395,0.0027050375433725488,0.0015259255456470586,0.0072835831063753475,0.003773526347260503,0.034264380986347105,0.3201210236635122
2026-09-21 09:56:52,5158.3938461538455,1762.9261538461535,4811.126153846152,4883.384615384616,4871.236923076921,4834.38461538462,183548.44923076915,1917.6769230769237,3965.3538461538456,2183.255384615386,10627.092307692312,4701.436923076922,43138.873846153845,451666.843076923,0.002765611580095802,0.002972102790750343,0.0029172890382078514,0.0029659337294818187,0.002842378198573261,0.000544271305215652,0.002745978170496554,0.0038480537855068633,47674.525491531196,51223.366400505096,52809.541272922885,12559.06745325082,53521.870697692175,18678.24664888633,46453.07010560951,74305.09682241334,30116.481866928716,36240.760121745756,49904.94531183465,0.0,50663.19906805393,11513.527836484045,0.0,31751.20323389918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00598174996610343,0.002466163390117768,0.005769997025345623,0.005726857365386585,0.006181283430209934,0.005937225304659499,0.22218546024987199,0.0020131632227854586,0.004803867755094725,0.0024092421167946753,0.013024093750332822,0.005796691427905786,0.05679585453366553,0.5480414930169285,0.004435532984285713,0.0012615869239551818,0.004221453734117645,0.004184288224033612,0.00426597628342857,0.0037705080896358553,0.12527409914464982,0.0012521768425994395,0.0027050375433725488,0.0015259255456470586,0.0072835831063753475,0.003773526347260503,0.03433569009263496,0.3202847953476326
2026-09-21 09:57:07,5158.3938461538455,1757.8584615384586,4811.126153846152,4883.384615384616,4871.935384615384,4836.332307692309,183545.82769230776,1892.8676923076946,3960.1630769230787,2171.3723076923084,10635.729230769233,4704.3876923076905,43124.69538461538,451619.50461538456,0.002765611580095802,0.002959453232430859,0.0029172890382078514,0.0029659337294818187,0.0028394723628294735,0.000544271305215652,0.002746598969540979,0.003888102260707475,47674.525491531196,54370.12995291826,52809.541272922885,12559.06745325082,56910.942997758895,18678.24664888633,49243.481807569515,75561.70506460751,30116.481866928716,38472.38750922056,49904.94531183465,0.0,53871.25667807523,11513.527836484045,0.0,32130.076544158535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005991679130428134,0.002467005063710499,0.005775180438073393,0.005737119744393476,0.006187411245107033,0.005943389917813456,0.2224483944109582,0.0020136022359582054,0.004809794977344546,0.002410689326095821,0.013038708156957186,0.005805877025993883,0.05686487366616162,0.5486965902657114,0.004435532984285713,0.0012677341532436968,0.004221453734117645,0.004184288224033612,0.004272605062980393,0.0037768195255126046,0.12547109419849858,0.0012532221605714288,0.0027116214313557415,0.0015270792534117644,0.007300108682890754,0.003780820365478991,0.0344069216098229,0.32051689115496484
2026-09-21 09:57:22,5140.710769230772,1757.8584615384586,4816.609230769231,4891.14769230769,4871.935384615384,4836.332307692309,183561.53846153853,1892.8676923076946,3960.1630769230787,2171.3723076923084,10635.729230769233,4704.3876923076905,43120.621538461535,452054.85846153845,0.002628769119112661,0.002959453232430859,0.002924675911542915,0.0029656150508473424,0.0028394723628294735,0.000544271305215652,0.002746598969540979,0.003873222822888168,45315.589970210225,54370.12995291826,57209.267470650826,11920.016329420654,56910.942997758895,18678.24664888633,49243.481807569515,73457.5960903336,28626.31834415308,38472.38750922056,54062.68063753873,0.0,53871.25667807523,11513.527836484045,0.0,30864.73383521952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005998530940061163,0.0024698264436799184,0.00578178466972477,0.005743680451580021,0.006194486885015291,0.0059501865061162085,0.22270277619918455,0.002015904899184506,0.004815295238430174,0.002413446079918451,0.013053618625993885,0.0058125163608562696,0.05692345460944207,0.5493240569246297,0.004443777424313724,0.0012677341532436968,0.004228940588694678,0.004192229765277311,0.004272605062980393,0.0037768195255126046,0.12557273745036973,0.0012532221605714288,0.0027116214313557415,0.0015270792534117644,0.007300108682890754,0.003780820365478991,0.0344792776501522,0.3207293222691954
2026-09-21 09:57:37,5140.710769230772,1756.7538461538466,4816.609230769231,4891.14769230769,4886.52615384615,4844.593846153845,183656.8861538461,1870.5723076923093,3967.9446153846134,2158.818461538461,10657.033846153847,4728.63692307692,43174.649230769224,452089.81846153835,0.0027712611600359174,0.002959453232430859,0.002924675911542915,0.002788005493345082,0.0028394723628294735,0.000544271305215652,0.002746598969540979,0.003872306818850164,42800.410539971206,54370.12995291826,57209.267470650826,12462.549401915488,56910.942997758895,18678.24664888633,49243.481807569515,73861.14620383055,27037.45395752544,38472.38750922056,54062.68063753873,0.0,53871.25667807523,11513.527836484045,0.0,30865.172000380753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00600538274969419,0.0024726478236493377,0.005788388901376146,0.0057502411587665656,0.006201562524923548,0.005956983094418961,0.22295715798741084,0.0020182075624108056,0.0048207954995158,0.0024162028337410806,0.013068529095030583,0.005819155695718654,0.0569820355527225,0.5499515235835476,0.004443777424313724,0.0012733874896638658,0.004228940588694678,0.004192229765277311,0.004282175786868346,0.0037879363996862737,0.12578032952086832,0.0012533383522857146,0.0027196792277310923,0.001527666176386554,0.007321033063960782,0.003790683692341736,0.03456463205859924,0.32105596374910916
2026-09-21 09:57:52,5112.353846153846,1756.7538461538466,4810.3015384615355,4901.54461538462,4886.52615384615,4844.593846153845,183649.0584615384,1870.5723076923093,3967.9446153846134,2158.818461538461,10657.033846153847,4728.63692307692,43150.276923076904,451975.7169230768,0.0027712611600359174,0.002959453232430859,0.002909431630680328,0.002942477946405957,0.00269125072237629,0.0005484359562334253,0.0027488579596685637,0.003819567713869439,42800.410539971206,54370.12995291826,53792.07002287357,13153.050400604858,53940.16806038295,12558.539398646197,44885.848955818314,62358.772709029814,27037.45395752544,38472.38750922056,50833.4336560183,0.0,51059.154633122744,11621.166403963072,0.0,30482.10566227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060122345593272165,0.002475469203618756,0.005794993133027523,0.005756801865953109,0.006208638164831804,0.005963779682721713,0.2232115397756371,0.002020510225637105,0.004826295760601427,0.002418959587563711,0.01308343956406728,0.005825795030581039,0.05704061649600293,0.5505789902424657,0.004451717616352941,0.0012733874896638658,0.004235397310588234,0.004199685973411765,0.004282175786868346,0.0037879363996862737,0.1258793446798954,0.0012533383522857146,0.0027196792277310923,0.001527666176386554,0.007321033063960782,0.003790683692341736,0.03463582600465174,0.3211596328636215
