timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-21 07:46:54.315999985,4965.587692307692,2004.372307692307,4747.9323076923065,4752.646153846154,5232.803076923078,4889.467692307693,183709.6215384615,1428.9046153846145,3993.8246153846153,2035.4030769230765,10867.298461538461,4723.270769230768,42696.80923076923,452487.7169230769,0.0031746319537339367,0.0028615306409593057,0.003012876724462455,0.003019719889264576,0.0028110208341271163,0.0005411697446381026,0.0028301242975669032,0.005065661242561509,96868.32457054427,100337.36917113731,28786.465599326824,120867.63086015677,60404.40082485264,5928.775856692424,45040.99721373001,182919.9450477939,30927.74850764927,94882.87719107141,27270.99064785905,115752.36797585148,58162.40749913342,3.548040608433527,29334.67201786329,129809.93872507304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002413258178479438,0.001047963333090677,0.0023349815811197954,0.0023442726020572154,0.0025878914357432945,0.0024238146479849294,0.0904073333204171,0.000802774693567816,0.001955400528062835,0.0008704104807652618,0.005350714200147637,0.0023637596970835246,0.022348930208074203,0.22139761068682529,0.0020808858740248336,0.0005755770196470586,0.002009394579430578,0.0020258209529160913,0.002362786900057859,0.001711234768487395,0.05098195296321568,0.0004169299830588235,0.0011035750677871145,0.000498558388907563,0.0030565949132773107,0.001717554167850195,0.013746032634443366,0.1282457058811353
2026-09-21 07:47:09.315999985,4965.587692307692,1977.763076923077,4747.9323076923065,4752.646153846154,5232.803076923078,4872.516923076926,183768.61538461535,1428.6646153846154,3990.2369230769236,2036.4061538461538,10862.704615384617,4746.6461538461535,42489.41538461538,452490.6123076923,0.0031746319537339367,0.0028615306409593057,0.003012876724462455,0.0031252062581531353,0.0028110208341271163,0.0005411697446381026,0.0028301242975669032,0.004410452413647376,96868.32457054427,100337.36917113731,28786.465599326824,114886.72604597721,60404.40082485264,5928.775856692424,45040.99721373001,184063.98510556825,30927.74850764927,94882.87719107141,27270.99064785905,110024.73197238948,58162.40749913342,3.548040608433527,29334.67201786329,129000.7774200993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024198377799123736,0.0010516252456949495,0.002342456172174747,0.0023511722609866155,0.0025973135344244946,0.0024286203601742427,0.09066939141689544,0.0008045794549095957,0.0019601528343068182,0.000874804500571717,0.005367894048902272,0.0023706052267876256,0.022375300442239288,0.2219709778661025,0.0020808858740248336,0.000576317222397759,0.002009394579430578,0.0020258209529160913,0.002362786900057859,0.0017318303604208296,0.05114901656407843,0.00041975229053221294,0.0011089283084705882,0.0005028185932212884,0.003073545199070028,0.0017411006591649993,0.013787654321896343,0.12881955369910625
2026-09-21 07:47:24.315999985,4983.301538461538,1977.763076923077,4763.978461538461,4752.150769230768,5249.855384615385,4872.516923076926,183887.18769230766,1428.6646153846154,3990.2369230769236,2036.4061538461538,10862.704615384617,4746.6461538461535,42122.369230769225,452350.3261538461,0.0031746319537339367,0.0028615306409593057,0.003012876724462455,0.0031252062581531353,0.0028110208341271163,0.0005411697446381026,0.0028301242975669032,0.004317349869737083,96868.32457054427,100337.36917113731,28786.465599326824,114886.72604597721,60404.40082485264,5928.775856692424,45040.99721373001,175579.29716926592,30927.74850764927,94882.87719107141,27270.99064785905,110024.73197238948,58162.40749913342,3.548040608433527,29334.67201786329,120147.60662322509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024266615081320712,0.001054591238119192,0.002349061691114141,0.002357802358524495,0.002604637728553283,0.0024354688544924244,0.09092507107030454,0.000806848297712626,0.001965680291693182,0.0008772713717838383,0.005383031034697727,0.002377290123567929,0.022441603631247427,0.22259691636420859,0.002122850625974026,0.000576317222397759,0.0020493735350649352,0.0020641699511688306,0.002411698299294118,0.0017318303604208296,0.05128611705048241,0.00041975229053221294,0.0011089283084705882,0.0005028185932212884,0.003073545199070028,0.0017411006591649993,0.013834063721644809,0.12953106269869682
2026-09-21 07:47:39.315999985,4983.301538461538,1947.6953846153835,4763.978461538461,4752.150769230768,5249.855384615385,4869.083076923074,183962.05538461535,1428.9384615384613,3977.169230769231,2036.0307692307692,10867.473846153842,4767.981538461537,41890.47384615384,452536.9507692307,0.0031746319537339367,0.0028615306409593057,0.003012876724462455,0.0031252062581531353,0.0028035198033500436,0.0005516143359282663,0.0028301242975669032,0.004077931655225553,96868.32457054427,100337.36917113731,28786.465599326824,114886.72604597721,55174.980095642764,6523.312467118557,45040.99721373001,152187.96388887157,30927.74850764927,94882.87719107141,27270.99064785905,110024.73197238948,53123.736349175895,3.903837502763948,29334.67201786329,97538.30639800073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002433485236351768,0.0010575572305434344,0.0023556672100535354,0.0023644324560623737,0.002611961922682071,0.0024423173488106065,0.09118075072371364,0.0008091171405156564,0.0019712077490795458,0.0008797382429959595,0.005398168020493182,0.0023839750203482326,0.022507906820255566,0.22322285486231463,0.002122850625974026,0.0005768356577871146,0.0020493735350649352,0.0020641699511688306,0.002411698299294118,0.0017538642498279309,0.05145149152590102,0.0004226939272941176,0.001114948202028011,0.0005069908645994397,0.0030917593232268905,0.0017634481594729413,0.013874032689946856,0.1301214579271224
2026-09-21 07:47:54.315999985,4987.584615384615,1947.6953846153835,4766.027692307693,4755.381538461539,5265.646153846155,4869.083076923074,184041.53230769228,1428.9384615384613,3977.169230769231,2036.0307692307692,10867.473846153842,4767.981538461537,41471.31692307692,452264.07384615386,0.0031746319537339367,0.0028615306409593057,0.0030099589412073027,0.003028634400317526,0.0028035198033500436,0.0005516143359282663,0.0027786244677164835,0.004011015429144819,96868.32457054427,100337.36917113731,26461.53272023619,94296.65055683968,55174.980095642764,6523.312467118557,48458.75130893301,146758.06170146205,30927.74850764927,94882.87719107141,25068.454786559585,89794.31159674069,53123.736349175895,3.903837502763948,31529.076210685475,93974.72073439357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024403089645714648,0.0010605232229676767,0.0023622727289929293,0.002371062553600252,0.0026192861168108585,0.0024491658431287882,0.09143643037712272,0.0008113859833186866,0.0019767352064659093,0.0008822051142080807,0.0054133050062886365,0.0023906599171285353,0.022574210009263698,0.22384879336042066,0.002165377339878474,0.0005768356577871146,0.0020886668644912727,0.00210322288589011,0.002419009912661064,0.0017538642498279309,0.05158404937769063,0.0004226939272941176,0.001114948202028011,0.0005069908645994397,0.0030917593232268905,0.0017634481594729413,0.013901988979492894,0.13072684865558468
2026-09-21 07:48:09.315999985,4987.584615384615,1930.6153846153854,4766.027692307693,4755.381538461539,5265.646153846155,4868.664615384618,184134.10769230768,1430.1384615384613,3967.3230769230768,2036.8030769230766,10862.092307692312,4790.8092307692295,41300.54461538461,451577.6861538461,0.0031746319537339367,0.0028615306409593057,0.002964554854902133,0.003028634400317526,0.0027591324252128607,0.0005516143359282663,0.0027786244677164835,0.004058117927289938,96868.32457054427,100337.36917113731,25127.44618733134,94296.65055683968,32011.973479604076,6523.312467118557,48458.75130893301,144109.15864602433,30927.74850764927,94882.87719107141,23611.42737188677,89794.31159674069,30567.575594703456,3.903837502763948,31529.076210685475,92241.87986586023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024493392403188517,0.0010642167047945066,0.002369340551025967,0.0023765915466379527,0.0026269671424114854,0.0024540617559383267,0.09170171730056154,0.0008135463285965042,0.0019816819231598002,0.0008867392765230961,0.0054289218896803985,0.002398810942333084,0.022602793170423092,0.2244379614542619,0.002165377339878474,0.0005775465902521008,0.0020886668644912727,0.00210322288589011,0.002419009912661064,0.0017748891019724366,0.051747052884922505,0.0004255259344537814,0.0011204198904985992,0.0005110780235294117,0.003108422724705882,0.001785561927611819,0.013939193656203294,0.13128661106491815
2026-09-21 07:48:24.315999985,5028.47692307692,1930.6153846153854,4779.476923076923,4774.913846153847,5291.793846153843,4868.664615384618,184321.94769230767,1430.1384615384613,3967.3230769230768,2036.8030769230766,10862.092307692312,4790.8092307692295,41238.75076923076,450288.37538461527,0.003134928068369218,0.0028608207435476688,0.002964554854902133,0.003028634400317526,0.0027591324252128607,0.000536994286701046,0.0027786244677164835,0.004087820507504087,58702.47911294952,99852.00571112234,25127.44618733134,94296.65055683968,32011.973479604076,5972.766986184649,48458.75130893301,144112.9268756102,30881.310531446743,94425.50751232941,23611.42737188677,89794.31159674069,30567.575594703456,3.572229058722876,31529.076210685475,92245.64809544613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002456169121404993,0.001067184717903121,0.0023759473590784018,0.0023832185737915107,0.0026342923315500625,0.0024609048055637952,0.09195742374344544,0.0008158148688586765,0.001987207761174782,0.0008892119122908863,0.005444060213650436,0.00240549992735181,0.02266872515998971,0.22506379741961774,0.0022101915452941174,0.0005775465902521008,0.0021309048086764707,0.0021450634651470585,0.002428054665591036,0.0017748891019724366,0.05188339167766324,0.0004255259344537814,0.0011204198904985992,0.0005110780235294117,0.003108422724705882,0.001785561927611819,0.01397215051370408,0.13194740245613304
2026-09-21 07:48:39.315999985,5028.47692307692,1946.796923076923,4779.476923076923,4774.913846153847,5291.793846153843,4876.615384615386,184353.7723076923,1428.547692307692,3967.0307692307683,2031.9415384615386,10860.406153846154,4800.695384615385,41220.433846153835,449894.42461538455,0.003134928068369218,0.0028608207435476688,0.002964554854902133,0.003003033229775802,0.0027591324252128607,0.000536994286701046,0.002765933275924717,0.004096543317040889,58702.47911294952,99852.00571112234,25127.44618733134,99644.330462948,32011.973479604076,5972.766986184649,44024.10468140386,136517.58610750394,30881.310531446743,94425.50751232941,23611.42737188677,94781.64463655284,30567.575594703456,3.572229058722876,28643.729235988434,95089.67635505783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002462999002491136,0.0010701527310117355,0.0023825541671308363,0.0023898456009450687,0.0026416175206886395,0.0024677478551892638,0.09221313018632933,0.0008180834091208489,0.0019927335991897633,0.0008916845480586767,0.005459198537620474,0.002412188912370537,0.02273465714955632,0.22568963338497353,0.0022101915452941174,0.0005780089409075628,0.0021309048086764707,0.0021450634651470585,0.002428054665591036,0.0017976472443046898,0.05204593331550699,0.0004278208091988795,0.0011270915909243695,0.0005146189718487394,0.0031256880093165264,0.0018076591841224294,0.014010163989581204,0.13252992729818902
2026-09-21 07:48:54.315999985,5031.683076923076,1946.796923076923,4772.003076923078,4784.560000000001,5296.371953408391,4876.615384615386,184396.07358115885,1428.547692307692,3967.0307692307683,2031.9415384615386,10860.406153846154,4800.695384615385,41244.43343708472,449414.062191918,0.003134928068369218,0.0028608207435476688,0.002964554854902133,0.003003033229775802,0.0027591324252128607,0.000536994286701046,0.0027659332759247175,0.004087992182116835,58702.47911294952,99852.00571112234,25127.44618733134,99644.330462948,32011.973479604076,5972.766986184649,44024.10468140386,125804.98801558875,30881.310531446743,94425.50751232941,23611.42737188677,94781.64463655284,30567.575594703456,3.572229058722876,28643.729235988438,82520.36655852846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002469828883577278,0.0010731207441203494,0.0023891609751832705,0.0023964726280986262,0.0026489427098272157,0.002474590904814732,0.09246883662921322,0.0008203519493830211,0.0019982594372047443,0.0008941571838264667,0.0054743368615905105,0.0024188778973892634,0.02280058913912293,0.2263154693503293,0.002253870665594237,0.0005780089409075628,0.0021728894013605445,0.0021878989784713887,0.0024361403053613446,0.0017976472443046898,0.05217941627993962,0.0004278208091988795,0.0011270915909243695,0.0005146189718487394,0.0031256880093165264,0.0018076591841224294,0.014038221340227116,0.1331495060682119
2026-09-21 07:49:09.315999985,5031.683076923076,1953.2492307692307,4772.003076923078,4784.560000000001,5296.371953408391,4897.418461538461,184459.76896577424,1425.6030769230772,3964.233846153845,2027.4369230769223,10841.375384615383,4802.123076923079,41266.565744777035,448973.0960380719,0.003134928068369218,0.0028608207435476688,0.002964554854902133,0.003003033229775802,0.0027376692547538017,0.000536994286701046,0.0027659332759247175,0.004091831229842574,58702.47911294952,99852.00571112234,25127.44618733134,99644.330462948,12466.838853418594,5972.766986184649,44024.10468140386,118787.95616799984,30881.310531446743,94425.50751232941,23611.42737188677,94781.64463655284,11667.110017819941,3.572229058722876,28643.729235988438,76011.21012818308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024780993194809878,0.0010768542793466666,0.0023958830508602467,0.0024026697727311114,0.002656750631658766,0.0024821150120340747,0.09273084149293653,0.0008224259222409875,0.0020036475946555556,0.0008983131102074074,0.005489441983021975,0.002425431967150124,0.02283089801022968,0.22690877398070763,0.002253870665594237,0.0005775207635294116,0.0021728894013605445,0.0021878989784713887,0.0024361403053613446,0.0018223286264945002,0.05234617485612698,0.0004300849106666666,0.0011329970890644253,0.0005183699458039214,0.003142054711058824,0.001827685506719934,0.014076894409200933,0.13370560451105815
2026-09-21 07:49:24.315999985,5043.461538461536,1953.2492307692307,4758.027692307691,4785.0153846153835,5314.144615384617,4897.418461538461,184518.00307692305,1425.6030769230772,3964.233846153845,2027.4369230769223,10841.375384615383,4802.123076923079,41296.947692307695,449000.8153846153,0.003134928068369218,0.0028608207435476688,0.0028277934544817525,0.0030138393842483683,0.0027454525826200006,0.0005273532847909172,0.002768786457574173,0.004096361357507721,58702.47911294952,99852.00571112234,23968.26212842121,83026.79308547359,22628.93847863148,6436.87996323132,30639.645072445954,121164.55323313085,30881.310531446743,94425.50751232941,22522.18057722425,78498.82832495082,10590.387426736179,3.849808590449354,14469.154855913092,72536.41246182873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002484933173184691,0.0010798243960133333,0.002402490176786173,0.002409295614397778,0.002664077152029136,0.0024889599398118523,0.09298656530497357,0.0008246939259446912,0.0020091730529888884,0.000900790387985185,0.005504580215429382,0.0024321205801130868,0.022896486821372717,0.22753452023441134,0.0022985764168067225,0.0005775207635294116,0.0022168041613445373,0.002231786989915966,0.0024454658339271703,0.0018223286264945002,0.05248171438182383,0.0004300849106666666,0.0011329970890644253,0.0005183699458039214,0.003142054711058824,0.001827685506719934,0.014109612275508714,0.13435213968194637
2026-09-21 07:49:39.315999985,5043.461538461536,1946.1661538461537,4758.027692307691,4785.0153846153835,5314.144615384617,4925.320000000002,184592.0676923077,1420.3723076923077,3973.756923076922,2018.3476923076933,10856.603076923073,4804.076923076919,41311.93846153846,449328.3661538461,0.003134928068369218,0.0028401235727131685,0.0028004664908253653,0.002989724208267379,0.0027454525826200006,0.0005273532847909172,0.002758473379148514,0.004055227946588217,58702.47911294952,93531.739949143,10779.351345463063,78261.27973313219,22628.93847863148,6436.87996323132,28937.516082999973,112238.3849420914,30881.310531446743,88448.71918506977,10063.813161698838,73993.20790263008,10590.387426736179,3.849808590449354,13665.34763573152,64534.70235151684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002491767026888395,0.0010827945126799998,0.002409097302712099,0.0024159214560644446,0.0026714036723995064,0.00249580486758963,0.0932422891170106,0.0008269619296483949,0.002014698511322222,0.0009032676657629628,0.005519718447836789,0.0024388091930760496,0.02296207563251576,0.22816026648811505,0.0022985764168067225,0.0005770408716302519,0.0022168041613445373,0.002231786989915966,0.0024454658339271703,0.0018487655954373876,0.05264948142837908,0.00043148389778151263,0.0011406847705882348,0.0005212712269243697,0.003160204818554621,0.0018513897594444055,0.01415178114995542,0.13497247072217408
2026-09-21 07:49:54.315999985,5040.21846153846,1946.1661538461537,4755.15076923077,4802.227692307694,5294.966153846154,4925.320000000002,184590.08,1420.3723076923077,3973.756923076922,2018.3476923076933,10856.603076923073,4804.076923076919,41313.98153846154,449268.7846153846,0.0030944760832559972,0.0028357021321441167,0.0029510615167770127,0.002989724208267379,0.0027454525826200006,0.0005273532847909172,0.002758473379148514,0.00402793233572571,54456.57594244497,79625.39261050068,11359.010734686288,78261.27973313219,22628.93847863148,6436.87996323132,28937.516082999973,115797.12531658214,28647.690141368857,74950.87808740253,10604.994500316425,73993.20790263008,10590.387426736179,3.849808590449354,13665.34763573152,57065.22652697053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024986008805920985,0.0010857646293466667,0.0024157044286380247,0.002422547297731111,0.0026787301927698767,0.0025026497953674074,0.09349801292904764,0.0008292299333520985,0.002020223969655555,0.0009057449435407408,0.005534856680244196,0.0024454978060390125,0.023027664443658797,0.22878601274181876,0.002341792287554759,0.0005770408716302519,0.00226167681444276,0.0022795985358313817,0.0024534782107843134,0.0018487655954373876,0.05278163442422658,0.00043148389778151263,0.0011406847705882348,0.0005212712269243697,0.003160204818554621,0.0018513897594444055,0.014181538883096449,0.13558086308025533
2026-09-21 07:50:09.315999985,5040.21846153846,1956.3138461538451,4755.15076923077,4802.227692307694,5294.966153846154,4956.464615384615,184673.96615384612,1407.1046153846155,3985.0153846153853,2001.5630769230772,10873.532307692301,4796.886153846153,41353.9323076923,448826.68307692313,0.003061067111489412,0.0028357021321441167,0.0029510615167770127,0.002989724208267379,0.0027454525826200006,0.0005181616853579643,0.002758473379148514,0.004081325302569387,39621.54006600098,79625.39261050068,11359.010734686288,78261.27973313219,22628.93847863148,11637.794200008195,28937.516082999973,115823.0877174707,12363.711133195822,74950.87808740253,10604.994500316425,73993.20790263008,10590.387426736179,5364.295764066277,13665.34763573152,57091.1889278591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002503886920435165,0.0010874951036490845,0.0024222130130285716,0.0024309064982852265,0.002684475661655434,0.002513697055570696,0.09376837917540025,0.000829951869009768,0.002028069514876435,0.0009087693551387057,0.0055496297053963355,0.002451637375230769,0.023062108682234735,0.22940721818396487,0.002341792287554759,0.0005767964389019606,0.00226167681444276,0.0022795985358313817,0.0024534782107843134,0.001876772963605806,0.05295282352175536,0.0004318542456918768,0.0011478490749243695,0.000523187075092437,0.003177580758543417,0.0018751065177815124,0.014224310226922455,0.13611107713674656
2026-09-21 07:50:24.315999985,5043.8615384615405,1956.3138461538451,4768.947692307693,4819.073846153845,5306.95076923077,4956.464615384615,184754.09230769228,1407.1046153846155,3985.0153846153853,2001.5630769230772,10873.532307692301,4796.886153846153,41410.30769230769,448605.85230769234,0.003061067111489412,0.0028357021321441167,0.0029510615167770127,0.002989724208267379,0.0027454525826200006,0.0005181616853579643,0.002758473379148514,0.004063570769016779,39621.54006600098,79625.39261050068,11359.010734686288,78261.27973313219,22628.93847863148,11637.794200008195,28937.516082999973,103724.19655016858,12363.711133195822,74950.87808740253,10604.994500316425,73993.20790263008,10590.387426736179,5364.295764066277,13665.34763573152,51439.099168669236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025107165523032965,0.0010904618316710623,0.0024288198701714284,0.0024375370678822957,0.002691797869530891,0.0025205534456805866,0.094024142926316,0.0008322156556398047,0.0020336013015064716,0.0009112481252852259,0.0055647669416600725,0.0024583244906153847,0.02312738642612973,0.2300329520520967,0.0023887055718991596,0.0005767964389019606,0.0023099420773109243,0.002329022917109244,0.002465964020168067,0.001876772963605806,0.053094638868135695,0.0004318542456918768,0.0011478490749243695,0.000523187075092437,0.003177580758543417,0.0018751065177815124,0.014292602196176835,0.13663362987075192
2026-09-21 07:50:39.315999985,5043.8615384615405,1957.5507692307694,4768.947692307693,4819.073846153845,5306.95076923077,4984.326153846155,184781.72615384613,1394.4984615384606,3992.147692307693,1985.8461538461538,10878.02769230769,4793.938461538461,41400.738461538465,449400.52923076926,0.003061067111489412,0.0028357021321441167,0.0029510615167770127,0.002989724208267379,0.0027454525826200006,0.0005084796526121065,0.002758473379148514,0.004064104914829489,39621.54006600098,79625.39261050068,11359.010734686288,78261.27973313219,22628.93847863148,12558.338332748146,28937.516082999973,104529.42998454896,12363.711133195822,74950.87808740253,10604.994500316425,73993.20790263008,10590.387426736179,5786.574290382599,13665.34763573152,51441.570726171936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002517546184171429,0.0010934285596930404,0.0024354267273142857,0.0024441676374793654,0.0026991200774063493,0.0025274098357904763,0.09427990667723174,0.000834479442269841,0.0020391330881365083,0.0009137268954317459,0.005579904177923809,0.0024650116059999998,0.023192664170024725,0.23065868592022856,0.0023887055718991596,0.0005787823252100841,0.0023099420773109243,0.002329022917109244,0.002465964020168067,0.0019046077822296918,0.053261617960248364,0.0004324259025210084,0.0011549266211316525,0.0005253987034453781,0.003193425341932772,0.0018838114836302522,0.014346219014306591,0.13727248014449886
2026-09-21 07:50:54.315999985,5033.547692307693,1957.5507692307694,4757.701538461537,4812.753846153845,5280.403076923077,4984.326153846155,184725.6092307692,1394.4984615384606,3992.147692307693,1985.8461538461538,10878.02769230769,4793.938461538461,41357.50769230769,449423.19692307693,0.003061067111489412,0.0028357021321441167,0.0029510615167770127,0.0028435042328636114,0.002739669762381486,0.0005084796526121065,0.002758473379148514,0.004032595730082736,39621.54006600098,79625.39261050068,11359.010734686288,66919.06091595648,12240.108933963154,12558.338332748146,28937.516082999973,91715.80766649332,12363.711133195822,74950.87808740253,10604.994500316425,63164.9808131056,31.802816327283285,5786.574290382599,13665.34763573152,40356.59361365706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025243758160395603,0.0010963952877150183,0.002442033584457143,0.0024507982070764347,0.002706442285281807,0.0025342662259003664,0.09453567042814748,0.0008367432288998778,0.0020446648747665446,0.0009162056655782661,0.005595041414187545,0.0024716987213846153,0.02325794191391972,0.23128441978836045,0.0023932834972212875,0.0005787823252100841,0.0023159761129411755,0.0023380235997254896,0.0024739223860392157,0.0019046077822296918,0.053386785376521,0.0004324259025210084,0.0011549266211316525,0.0005253987034453781,0.003193425341932772,0.0018838114836302522,0.014380022538995233,0.13753774037217506
2026-09-21 07:51:09.315999985,5033.547692307693,1957.5599999999993,4757.701538461537,4812.753846153845,5280.403076923077,4981.292307692308,184703.79384615383,1381.7323076923071,4002.7630769230777,1971.246153846154,10854.301538461541,4779.88923076923,41297.32615384615,449993.6338461538,0.003061067111489412,0.0028209436449036286,0.0029506249776215226,0.002984456792232646,0.002741338056315013,0.0005084796526121065,0.0026190473463750846,0.004065183622908348,39621.54006600098,77020.78530928519,10573.458527777446,64760.927476178986,11151.57517216011,12558.338332748146,15423.02502230015,88434.09379566614,12363.711133195822,72430.26244792173,9871.587601726169,61128.74693452147,28.974537634712856,5786.574290382599,0.0,37709.05965905548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025295223507487926,0.0010979997359801936,0.002447344179072705,0.0024586068295850243,0.0027119360641688407,0.0025426478421115947,0.09479220898825627,0.0008344882451787439,0.0020514594454024157,0.0009164096006265702,0.00561056678364372,0.002476629621781643,0.023284616228035227,0.23201958039336257,0.0023932834972212875,0.0005814278472605041,0.0023159761129411755,0.0023380235997254896,0.0024739223860392157,0.0019113741473445385,0.053545717448806714,0.0004328244331092437,0.0011622548958263304,0.0005273510752605041,0.0032077570659831928,0.0018900190672268907,0.014419910599451502,0.13789680220869965
2026-09-21 07:51:24.315999985,5031.781538461539,1957.5599999999993,4758.203076923074,4822.393846153847,5258.243076923074,4981.292307692308,184670.68307692307,1381.7323076923071,4002.7630769230777,1971.246153846154,10854.301538461541,4779.88923076923,41295.126153846155,450732.63384615374,0.002921861789695804,0.0028209436449036286,0.0029506249776215226,0.002984456792232646,0.002741338056315013,0.000523832211700707,0.0027351090962641476,0.0040768069156973605,37819.70788331409,77020.78530928519,10573.458527777446,64760.927476178986,11151.57517216011,11765.695735897161,14513.315088703097,82369.12919858626,11801.458061252453,72430.26244792173,9871.587601726169,61128.74693452147,28.974537634712856,5419.71501295984,0.0,32984.736294240975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025363474413285024,0.0011009627812700483,0.002453947538674154,0.0024652405777734294,0.002719253338625362,0.0025495083475463765,0.09504797482974178,0.0008367398393816423,0.0020569946392429953,0.0009188822328729467,0.005625705067158211,0.0024833119985932365,0.023349580567387725,0.23264560951383353,0.0023984784735238095,0.0005814278472605041,0.0023245925830252096,0.002346146969658263,0.00248094008527731,0.0019113741473445385,0.05367160938136818,0.0004328244331092437,0.0011622548958263304,0.0005273510752605041,0.0032077570659831928,0.0018900190672268907,0.014455533545625253,0.1381656130260404
2026-09-21 07:51:39.315999985,5031.781538461539,1963.1938461538457,4758.203076923074,4822.393846153847,5258.243076923074,4969.587692307695,184690.1046153846,1373.6800000000007,4011.4153846153836,1959.7723076923078,10861.209230769235,4788.206153846153,41258.89538461538,450907.67692307686,0.003022140495686267,0.0028209436449036286,0.0029407679921695236,0.002984456792232646,0.002741338056315013,0.000523832211700707,0.0027351090962641476,0.004028001438015382,36137.28931813152,77020.78530928519,95.63943931378705,64760.927476178986,11151.57517216011,11765.695735897161,14513.315088703097,81713.89716109098,11275.387830329406,72430.26244792173,95.63943931378705,61128.74693452147,28.974537634712856,5419.71501295984,0.0,32986.484648074555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002543172531908212,0.0011039258265599034,0.002460550898275604,0.0024718743259618354,0.0027265706130818836,0.00255636885298116,0.09530374067122728,0.000838991433584541,0.002062529833083575,0.0009213548651193235,0.005640843350672705,0.0024899943754048315,0.02341454490674023,0.23327163863430456,0.0023984784735238095,0.0005832611672380952,0.0023245925830252096,0.002346146969658263,0.00248094008527731,0.0019172734733893554,0.0538326293617703,0.0004335172694285714,0.0011695228796302518,0.0005295622137142858,0.003223246450285714,0.0018979635573781511,0.014506690952960338,0.13858523535680686
