timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-02 01:44:39.385999918,4860.095384615384,2751.8738461538446,4798.683076923072,4825.553846153848,4264.90153846154,4340.624615384613,181503.05846153846,1466.6492307692306,4056.3630769230735,1281.1630769230756,11178.052307692311,4708.396923076924,54687.61681260842,454161.6707692306,0.014339713738561976,0.0068409428009194514,0.004559006222839602,0.005179117892277969,0.00491607844720595,0.0008351504226809009,0.0047509246801259505,0.024810284214140964,126440.70188103462,141864.43414689534,115110.73651014143,137840.26600352468,82285.698235956,64453.58859062391,35582.79825176712,616198.8210562388,123939.29135573586,138572.24471768813,112258.14929183522,121867.74074953955,80150.18160050696,12148.705385556586,23819.300532789806,567564.4924738386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005263586900781187,0.002717390174262551,0.005248396708003997,0.005236191482116343,0.004651034526035508,0.004592059872616109,0.19260359202342722,0.0016398306038084656,0.004270734738911875,0.0018079590744359787,0.011410933745925632,0.004949898395249324,0.055298179946375904,0.48507279714723534,0.004132475212633053,0.0016097599388739494,0.003585375831372547,0.0041643423602520995,0.0031000314084705886,0.003643209743081231,0.10880679041826703,0.0008254445639663866,0.002418285416806722,0.0008208966683529406,0.006550059390319327,0.003925058264436974,0.03446339068561267,0.27052350250561075
2026-07-02 01:44:54.385999918,4860.095384615384,2751.8738461538446,4797.064615384615,4825.553846153848,4264.90153846154,4326.193846153845,181474.60307692311,1466.6492307692306,4058.1015384615375,1281.1630769230756,11178.052307692311,4679.212307692311,54949.60235615222,453574.68307692313,0.014339713738561976,0.0068409428009194514,0.004559006222839602,0.005346509993512712,0.00491607844720595,0.0008351504226809009,0.0047509246801259505,0.025330451553362596,126440.70188103462,141864.43414689534,115110.73651014143,134184.30076302864,82285.698235956,64453.58859062391,35582.79825176712,636228.789952629,123939.29135573586,138572.24471768813,112258.14929183522,130242.0067344228,80150.18160050696,12148.705385556586,23819.300532789806,587841.7726262746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005270507278206232,0.0027209636936629043,0.005255296812060435,0.0052430755398764845,0.004657149273830923,0.004598097086019989,0.19285680932016444,0.0016419865006338627,0.004276349503903058,0.0018103360109439155,0.011425935780758085,0.004956406061475075,0.055396778857338215,0.4857105191176939,0.004132475212633053,0.0016097599388739494,0.003591411495243697,0.0041643423602520995,0.0031000314084705886,0.003647124237131651,0.10892002520762527,0.0008254445639663866,0.002425005715546218,0.0008208966683529406,0.006550059390319327,0.003922805157955182,0.03451513837530476,0.27038139616128026
2026-07-02 01:45:09.385999918,4851.926153846156,2791.726153846155,4797.064615384615,4816.381538461532,4270.0,4326.193846153845,181399.6430769231,1476.1815384615384,4058.1015384615375,1299.4830769230753,11186.873846153847,4679.212307692311,55246.819263636564,453788.45846153854,0.014339713738561976,0.007197799206895041,0.004357597218502242,0.005054297974958939,0.004894963963351119,0.0008351504226809009,0.0047509246801259505,0.025780080788243512,126440.70188103462,154791.9870059556,110025.34340124427,126850.49507824218,74682.27178228943,64453.58859062391,35582.79825176712,647778.861675976,123939.29135573586,151199.79318788197,107298.77854907264,123123.66603468811,73167.00138213899,12148.705385556586,23819.300532789806,599211.5154235852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005275614688004562,0.002730632149693099,0.005259738368402982,0.0052470530258869,0.004662415442104327,0.004603101556724385,0.19309214519725504,0.00164404213160731,0.004281928753315439,0.0018117254681788886,0.011440613894327661,0.0049602746430512865,0.055464361019004364,0.4862964505573089,0.004137096022364145,0.0016264375093781509,0.003591411495243697,0.004166423218823529,0.0031054552199999987,0.003647124237131651,0.10905636095263303,0.0008304745314509801,0.002425005715546218,0.000823949410756302,0.006570358664817926,0.003922805157955182,0.034601556712935244,0.2708284057509815
2026-07-02 01:45:24.385999918,4851.926153846156,2791.726153846155,4780.996923076921,4816.381538461532,4270.0,4319.630769230767,181333.39692307689,1476.1815384615384,4056.464615384615,1299.4830769230753,11186.873846153847,4650.618461538462,55504.40952602192,453781.12923076923,0.014339713738561976,0.007401140317055513,0.004781655766741599,0.005605337656113739,0.005151692510264234,0.0008262667844119052,0.0046595136380557746,0.026681107926359162,126440.70188103462,165912.25275395563,131821.0777300906,146887.04466553012,78599.16907885534,60790.736621789685,37119.555429455824,664375.798715904,123939.29135573586,161973.16345820783,128580.74800735744,142607.11495435852,77004.4265577815,11458.303029174118,24848.013362014008,621884.333745824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052825326906361415,0.002734213668991345,0.005266635248666141,0.005253933272378129,0.004668529077192047,0.0046091374159349125,0.19334533904681647,0.0016461978969581873,0.004287543471736492,0.0018141011098455556,0.01145561550441538,0.004966778848753042,0.05556269251498838,0.4869341046169582,0.004137096022364145,0.0016264375093781509,0.003595670607193277,0.004166423218823529,0.0031054552199999987,0.0036500888579327727,0.10916960211508434,0.0008304745314509801,0.0024318526460840335,0.000823949410756302,0.006570358664817926,0.003922082318879551,0.03465270641997186,0.27076024826513556
2026-07-02 01:45:39.385999918,4830.790769230774,2834.873846153848,4780.996923076921,4804.418461538465,4254.375384615389,4319.630769230767,181202.13538461534,1486.5292307692305,4056.464615384615,1319.0892307692309,11178.064615384603,4650.618461538462,55744.64339994293,453931.483076923,0.013676906776322561,0.007401140317055513,0.004781655766741599,0.005605337656113739,0.005151692510264234,0.0008055180651158634,0.004721230551221051,0.02682478588282357,120596.3887346836,165912.25275395563,131821.0777300906,146887.04466553012,78599.16907885534,65560.29710691502,37611.217125745934,676096.5929199479,118210.59783344528,161973.16345820783,128580.74800735744,142607.11495435852,77004.4265577815,12354.270957561634,25177.13412484816,633059.1992097701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00528945069326772,0.0027377951882895904,0.005273532128929299,0.005260813518869357,0.004674642712279767,0.004615173275145438,0.19359853289637785,0.0016483536623090646,0.004293158190157543,0.0018164767515122223,0.011470617114503102,0.004973283054454797,0.055661024010972386,0.4875717586766071,0.004139083858756302,0.0016431729894509802,0.003595670607193277,0.004165202437680673,0.003106131264985994,0.0036500888579327727,0.10929799764250979,0.0008358540697310923,0.0024318526460840335,0.0008273772605434172,0.006584765945904761,0.003922082318879551,0.03472680903529062,0.2711597822113333
2026-07-02 01:45:54.385999918,4830.790769230774,2834.873846153848,4753.415384615381,4804.418461538465,4254.375384615389,4314.729230769233,181086.87692307687,1486.5292307692305,4054.9415384615395,1319.0892307692309,11178.064615384603,4620.236923076923,55992.68024475531,453300.23076923063,0.014659992976785483,0.007401140317055513,0.0049576838933985444,0.005605337656113739,0.005429748883953209,0.0008055180651158634,0.004937353053222153,0.027627916608537716,131569.46029278895,165912.25275395563,128382.79880375376,146887.04466553012,97532.50820200557,65560.29710691502,39332.935703208874,702748.6395646179,128966.58615583651,161973.16345820783,125569.32188158343,142607.11495435852,95380.23128993373,12354.270957561634,26329.661026732287,659022.7202436485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005296368695899298,0.002741376707587836,0.0052804290091924555,0.005267693765360584,0.004680756347367486,0.004621209134355964,0.19385172674593923,0.0016505094276599416,0.004298772908578596,0.001818852393178889,0.01148561872459082,0.00497978726015655,0.05575935550695639,0.4882094127362563,0.004139083858756302,0.0016431729894509802,0.0035965401100280093,0.004165202437680673,0.003106131264985994,0.0036503523428235295,0.10940814861935884,0.0008358540697310923,0.002438317122336134,0.0008273772605434172,0.006584765945904761,0.003925551407394957,0.03477682508590847,0.2710055061178489
2026-07-02 01:46:09.385999918,4822.615384615383,2880.9569230769225,4753.415384615381,4805.08923076923,4240.729230769232,4314.729230769233,180983.78769230764,1496.4030769230772,4054.9415384615395,1337.8923076923083,11188.775384615376,4620.236923076923,56279.18926047996,453617.3138461538,0.016483086201158008,0.007401140317055513,0.0049576838933985444,0.005811152061152059,0.005429748883953209,0.0008055180651158634,0.005055355714897921,0.027840905418459145,131098.48275065824,165912.25275395563,128382.79880375376,144681.70785979007,97532.50820200557,65560.29710691502,36572.236433440696,716289.6184918458,128623.11403678886,161973.16345820783,125569.32188158343,140852.22457825197,95380.23128993373,12354.270957561634,24628.804446270555,671849.3997125713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005301267490720361,0.0027505930575081445,0.005283561140607446,0.005271650345509715,0.004685228152082548,0.004625577177700931,0.19407620283742788,0.001652114579058988,0.004303559918369983,0.00181979656532071,0.011498654494555498,0.004983504765121816,0.055820200529334466,0.4887543737454174,0.004144159404302522,0.0016594287456806725,0.0035965401100280093,0.00416972869370308,0.00310999672789916,0.0036503523428235295,0.10954471167792904,0.0008417319131428571,0.002438317122336134,0.0008316659027899162,0.006599010704134454,0.003925551407394957,0.0348635211411472,0.2714631346062929
2026-07-02 01:46:24.385999918,4822.615384615383,2880.9569230769225,4748.492307692303,4805.08923076923,4240.729230769232,4313.455384615391,180926.35384615386,1496.4030769230772,4047.147692307688,1337.8923076923083,11188.775384615376,4599.793846153842,56570.04761975244,453680.046153846,0.016483086201158008,0.007401140317055513,0.0049576838933985444,0.005811152061152059,0.005429748883953209,0.0008055180651158634,0.005055355714897921,0.02837475079885933,131098.48275065824,165912.25275395563,128382.79880375376,144681.70785979007,97532.50820200557,65560.29710691502,36572.236433440696,715624.4184499756,128623.11403678886,161973.16345820783,125569.32188158343,140852.22457825197,95380.23128993373,12354.270957561634,24628.804446270555,671217.7465907704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005308182862011811,0.0027541819340351948,0.005290453110066433,0.005278526778319488,0.004691339645538046,0.004631610861383305,0.19432935922704395,0.0016542696261794066,0.004309173557113439,0.0018221703397535195,0.011513653540367015,0.0049900053358024445,0.05591825280123674,0.4893919068946322,0.004144159404302522,0.0016594287456806725,0.0035975659461848736,0.00416972869370308,0.00310999672789916,0.0036530876765490197,0.10965911580038654,0.0008417319131428571,0.0024444016080672265,0.0008316659027899162,0.006599010704134454,0.003931275899686275,0.034918794045712444,0.2714173956420101
2026-07-02 01:46:39.385999918,4819.92,2925.3815384615395,4748.492307692303,4785.464615384618,4232.252307692308,4313.455384615391,180804.62461538464,1507.978461538462,4047.147692307688,1358.5753846153846,11184.338461538448,4599.793846153842,56838.395834978866,453831.9569230768,0.016483086201158008,0.007764262348975161,0.0049576838933985444,0.00598552641777098,0.005429748883953209,0.0008055180651158634,0.005055355714897921,0.0286310320367452,131098.48275065824,162578.64922825812,128382.79880375376,158735.7439133884,97532.50820200557,65560.29710691502,36572.236433440696,707023.3065402418,128623.11403678886,159031.14939888052,125569.32188158343,154458.8926751656,95380.23128993373,12354.270957561634,24628.804446270555,662832.1441253574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053150982333032585,0.0027577708105622455,0.005297345079525423,0.005285403211129262,0.004697451138993543,0.004637644545065678,0.19458251561666,0.0016564246732998257,0.004314787195856894,0.0018245441141863294,0.011528652586178537,0.004996505906483073,0.05601630507313901,0.4900294400438469,0.004146906773058823,0.0016753030670588235,0.0035975659461848736,0.004172233042352941,0.0031146268171764707,0.0036530876765490197,0.10979159551863305,0.0008479671609803925,0.0024444016080672265,0.000836352619019608,0.006610996307450977,0.003931275899686275,0.03500312487295476,0.27182886214335206
2026-07-02 01:46:54.385999918,4819.92,2925.3815384615395,4731.119999999996,4785.464615384618,4232.252307692308,4299.744615384616,180755.6769230769,1507.978461538462,4039.0984615384573,1358.5753846153846,11184.338461538448,4582.0646153846155,57108.98320226622,453489.5753846154,0.016483086201158008,0.007764262348975161,0.005097867040082933,0.00598552641777098,0.005429748883953209,0.0008315412607803477,0.005055355714897921,0.02988149075658369,131098.48275065824,162578.64922825812,123174.38900794543,158735.7439133884,97532.50820200557,60302.727707152146,36572.236433440696,720832.5702611437,128623.11403678886,159031.14939888052,120547.7390865571,154458.8926751656,95380.23128993373,11362.231010651656,24628.804446270555,676219.3971397339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005322013604594706,0.002761359687089296,0.005304237048984408,0.0052922796439390345,0.00470356263244904,0.004643678228748051,0.19483567200627602,0.0016585797204202444,0.004320400834600348,0.0018269178886191385,0.011543651631990053,0.005003006477163701,0.05611435734504128,0.4906669731930614,0.004146906773058823,0.0016753030670588235,0.0035969411376750686,0.004172233042352941,0.0031146268171764707,0.0036563447798319323,0.10990192202982133,0.0008479671609803925,0.002449000762352941,0.000836352619019608,0.006610996307450977,0.003935681055490194,0.03505689876685435,0.2716701271863452
2026-07-02 01:47:09.385999918,4834.156923076924,2972.3230769230777,4731.119999999996,4783.787692307687,4225.393846153841,4299.744615384616,180675.7292307692,1517.6861538461549,4039.0984615384573,1377.2123076923085,11194.461538461537,4582.0646153846155,57441.60245281885,453903.4676923076,0.017231734135751534,0.007949160871766066,0.005097867040082933,0.00598552641777098,0.005542635547993876,0.0008337486081448502,0.005055355714897921,0.030256933072683383,160268.8579381475,150250.19557518206,123174.38900794543,158735.7439133884,122512.91294927635,43694.2555172225,36572.236433440696,735187.3606885606,157252.31233478748,147042.33540644473,120547.7390865571,154458.8926751656,119663.52475216302,6175.813664823029,24628.804446270555,684828.7911033322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053276953957844325,0.002770640198082465,0.0053077854146986675,0.005297551879569734,0.004708016838583217,0.004649492764336574,0.19506666063913108,0.0016602382205203705,0.0043252262326175335,0.0018279172155342015,0.011556095454876503,0.005006922625953935,0.05618460240352158,0.49121099144784497,0.0041531827189915955,0.0016918542768739496,0.0035969411376750686,0.0041784001593277295,0.0031222096618655454,0.0036563447798319323,0.11004157051733893,0.0008539278274733895,0.002449000762352941,0.0008407531738935575,0.00662618797892437,0.003935681055490194,0.03515410747882229,0.27210434954688945
2026-07-02 01:47:24.385999918,4834.156923076924,2972.3230769230777,4718.209230769229,4783.787692307687,4225.393846153841,4295.575384615384,180634.31076923077,1517.6861538461549,4040.3630769230804,1377.2123076923085,11194.461538461537,4565.440000000002,57735.10769985544,454216.03999999986,0.017231734135751534,0.007949160871766066,0.005272198691785078,0.006004868390394126,0.005837101083486072,0.0008337486081448502,0.0052656157933571495,0.03060108649580517,160268.8579381475,150250.19557518206,131307.50748219027,166313.1054165212,129021.69928457399,43694.2555172225,54708.857310196065,735854.0945352032,157252.31233478748,147042.33540644473,128507.4217096232,161832.09570001124,126020.93064506592,6175.813664823029,42155.93409879518,686415.6424037495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005334609169655961,0.0027742364676137153,0.00531467304534103,0.005304426230698206,0.004714126181465162,0.00465552616364213,0.195319788262829,0.0016623926232981483,0.004330838848502951,0.001830289206419618,0.011571091184911229,0.005013419842967824,0.05628249786565673,0.4918484032477582,0.0041531827189915955,0.0016918542768739496,0.0035943143253333327,0.0041784001593277295,0.0031222096618655454,0.003661076130789915,0.11015575859779021,0.0008539278274733895,0.0024554493160896355,0.0008407531738935575,0.00662618797892437,0.003941564260840335,0.035210238269366416,0.27210317809441464
2026-07-02 01:47:39.385999918,4826.295384615391,3017.7599999999984,4718.209230769229,4772.184615384613,4222.673846153844,4295.575384615384,180505.28615384613,1528.8153846153843,4040.3630769230804,1396.538461538463,11183.353846153843,4565.440000000002,58004.94779894818,454440.40923076926,0.018376589711538115,0.007949160871766066,0.005272198691785078,0.006329811227841372,0.005837101083486072,0.0008337486081448502,0.0052656157933571495,0.0314116466361772,172915.1871149017,150250.19557518206,131307.50748219027,173439.48486922588,129021.69928457399,43694.2555172225,54708.857310196065,757844.9034253197,169660.401848103,147042.33540644473,128507.4217096232,168397.5292850472,126020.93064506592,6175.813664823029,42155.93409879518,707879.672537698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005341522943527488,0.0027778327371449658,0.00532156067598339,0.0053113005818266786,0.004720235524347107,0.004661559562947685,0.19557291588652692,0.001664547026075926,0.004336451464388369,0.0018326611973050345,0.01158608691494595,0.005019917059981713,0.05638039332779186,0.49248581504767136,0.004154899779081234,0.0017073906677142858,0.0035943143253333327,0.004181309832151261,0.0031285617340056013,0.003661076130789915,0.11028715322181137,0.0008598435421512602,0.0024554493160896355,0.0008451689552773111,0.006633230479109241,0.003941564260840335,0.03529406294833407,0.2724912984293272
2026-07-02 01:47:54.385999918,4826.295384615391,3017.7599999999984,4701.199999999999,4772.184615384613,4222.673846153844,4270.643076923081,180408.62153846148,1528.8153846153843,4046.72615384615,1396.538461538463,11183.353846153843,4550.707692307694,58272.175767253546,454383.32923076925,0.018376589711538115,0.008328197083901636,0.005272198691785078,0.006329811227841372,0.005837101083486072,0.0008337486081448502,0.0052656157933571495,0.03195542302614343,172915.1871149017,161769.7091847657,131307.50748219027,175312.84510526402,129021.69928457399,43694.2555172225,54708.857310196065,765682.1477107627,169660.401848103,158312.0769324971,128507.4217096232,170529.8962034165,126020.93064506592,6175.813664823029,42155.93409879518,714966.4102648206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005348436717399016,0.0027814290066762153,0.005328448306625752,0.00531817493295515,0.004726344867229051,0.0046675929622532406,0.1958260435102248,0.0016667014288537037,0.004342064080273784,0.0018350331881904513,0.011601082644980672,0.005026414276995602,0.05647828878992699,0.4931232268475846,0.004154899779081234,0.0017073906677142858,0.003593994333983193,0.004181309832151261,0.0031285617340056013,0.0036667795494901953,0.11040153173915465,0.0008598435421512602,0.0024631567410252097,0.0008451689552773111,0.006633230479109241,0.003945321928498599,0.03535071958408334,0.2723888505697561
2026-07-02 01:48:09.385999918,4827.363076923076,3064.6153846153848,4701.199999999999,4763.584615384616,4233.184615384618,4270.643076923081,180298.33846153843,1534.3384615384614,4046.72615384615,1412.910769230769,11169.956923076914,4550.707692307694,58562.634734452164,454742.81846153835,0.01921194340472998,0.00837127400293461,0.005272198691785078,0.006028958596958753,0.005946625549602818,0.0008337486081448502,0.0052656157933571495,0.03244745366936046,187217.57091374806,157523.12547457177,131307.50748219027,166980.31688618433,145910.5930098091,43694.2555172225,54708.857310196065,769888.772461806,183457.82413425282,154253.4766532798,128507.4217096232,162481.33034775744,142378.5722552054,6175.813664823029,42155.93409879518,719738.7042892837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005354880646894128,0.002790965219749453,0.005332036229746172,0.005323277206125907,0.004732944834977836,0.004673782961828038,0.19605744800467495,0.0016682622083273463,0.00434901811292441,0.001835938243090674,0.011612983965819633,0.005031091122142545,0.05655495398601584,0.4937560579206469,0.00416019266545658,0.0017233039606498598,0.003593994333983193,0.004185031745098038,0.0031341638339495792,0.0036667795494901953,0.11053355430309429,0.0008650420634845937,0.0024631567410252097,0.00084879476237535,0.006642554533221288,0.003945321928498599,0.035437157654219315,0.27282403396826355
2026-07-02 01:48:24.385999918,4827.363076923076,3064.6153846153848,4675.218461538464,4763.584615384616,4233.184615384618,4261.286153846152,180247.74153846156,1534.3384615384614,4052.452307692312,1412.910769230769,11169.956923076914,4534.187692307692,58823.96195316539,455005.50153846154,0.01921194340472998,0.00837127400293461,0.005413009626934054,0.006507538062799288,0.005946625549602818,0.0008337486081448502,0.0052656157933571495,0.03276910537200698,187217.57091374806,157523.12547457177,149176.0609166143,159868.49709981217,145910.5930098091,43694.2555172225,54708.857310196065,774538.0198285148,183457.82413425282,154253.4766532798,145940.12262325262,155607.18220940945,142378.5722552054,6175.813664823029,42155.93409879518,724696.1627722693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053617938191739215,0.0027945691644817505,0.005338919600644271,0.00533014926959741,0.004739054811229995,0.004679816563296086,0.19631054758498584,0.0016704158447694876,0.004354632460506449,0.0018383083402409327,0.011627975701139149,0.005037585989154635,0.056652796351361716,0.4943934638070891,0.00416019266545658,0.0017233039606498598,0.003594777338700279,0.004185031745098038,0.0031341638339495792,0.0036736438278487387,0.11065052312481047,0.0008650420634845937,0.0024710710460952383,0.00084879476237535,0.006642554533221288,0.0039474905376806705,0.03549221893059598,0.272847511937432
2026-07-02 01:48:39.385999918,4822.193846153847,3107.424615384617,4675.218461538464,4748.735384615388,4227.384615384618,4261.286153846152,180116.43692307695,1540.7138461538466,4052.452307692312,1430.1230769230783,11134.20923076924,4534.187692307692,59065.037432614256,455185.1230769232,0.01921194340472998,0.00837127400293461,0.005634486718525708,0.006507538062799288,0.005946625549602818,0.0008317862464075828,0.005236265467084835,0.03338301022479012,187217.57091374806,157523.12547457177,146401.8410415556,159868.49709981217,145910.5930098091,42635.698210734525,57186.35387751055,791931.4516521288,183457.82413425282,154253.4766532798,143605.73274821023,155607.18220940945,142378.5722552054,6029.843355778933,44252.567994218065,740869.9527933468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005368706991453714,0.002798173109214047,0.005345802971542372,0.005337021333068913,0.004745164787482153,0.004685850164764134,0.19656364716529673,0.0016725694812116294,0.004360246808088486,0.0018406784373911922,0.011642967436458665,0.005044080856166725,0.05675063871670758,0.4950308696935312,0.004162738249663863,0.0017381614844313726,0.003594777338700279,0.004185508810168068,0.0031357869570644253,0.0036736438278487387,0.11077459005317272,0.0008701899381232495,0.0024710710460952383,0.0008523348751708684,0.00664546312002241,0.0039474905376806705,0.03556425012394411,0.27320093629378267
2026-07-02 01:48:54.385999918,4822.193846153847,3107.424615384617,4639.230769230772,4748.735384615388,4227.384615384618,4241.923076923077,180063.243076923,1540.7138461538466,4056.713846153846,1430.1230769230783,11134.20923076924,4512.836923076924,59312.85482538918,454800.2492307692,0.019849280890925445,0.00837127400293461,0.005634486718525708,0.006507538062799288,0.005946625549602818,0.0008317862464075828,0.005267800527563541,0.03493976651437847,195886.27268840032,157523.12547457177,146401.8410415556,159868.49709981217,145910.5930098091,42635.698210734525,57530.75488991528,824614.8538122057,191952.43902474892,154253.4766532798,143605.73274821023,155607.18220940945,142378.5722552054,6029.843355778933,44519.07614144778,772557.9238049159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005375620163733507,0.002801777053946344,0.0053526863424404715,0.005343893396540416,0.0047512747637343125,0.004691883766232183,0.1968167467456076,0.001674723117653771,0.0043658611556705255,0.001843048534541451,0.011657959171778181,0.005050575723178814,0.056848481082053454,0.4956682755799733,0.004162738249663863,0.0017381614844313726,0.0035960325538879545,0.004185508810168068,0.0031357869570644253,0.0036800220342857134,0.11089130935873012,0.0008701899381232495,0.0024787417111540614,0.0008523348751708684,0.00664546312002241,0.003950276437243699,0.035622391617292484,0.2730985912455082
2026-07-02 01:49:09.385999918,4821.753846153847,3154.8276923076914,4639.230769230772,4734.763076923078,4230.941538461533,4241.923076923077,179955.85846153836,1547.2492307692303,4056.713846153846,1446.858461538462,11119.90153846153,4512.836923076924,59585.84961010151,455196.15692307684,0.020863575951093085,0.00837127400293461,0.005634486718525708,0.006549183622651092,0.006147553392459064,0.0008317862464075828,0.005568064055651975,0.03520254846580716,204989.96417086807,157523.12547457177,146401.8410415556,166857.2088504511,154979.6707542043,42635.698210734525,55142.56699031212,830013.8238576174,200505.95596919046,154253.4766532798,143605.73274821023,162409.60896964697,151228.1171325375,6029.843355778933,42671.02253697206,777440.3370254015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005381462945158534,0.0028110098083155787,0.00535610554765693,0.005348464112034306,0.004757907263733734,0.00469864474808173,0.19705096098494237,0.0016758453969831614,0.004372188851859221,0.0018435185020140316,0.011668135393291297,0.005055273729315808,0.05692079922440594,0.49630034927240196,0.0041676039740952365,0.0017540334292436971,0.0035960325538879545,0.0041866129493333334,0.003138873356649859,0.0036800220342857134,0.11102149590551631,0.0008754548400000001,0.0024787417111540614,0.0008560080788235292,0.006654579528235294,0.003950276437243699,0.035702031542399024,0.2734417849652877
2026-07-02 01:49:24.385999918,4821.753846153847,3154.8276923076914,4623.006153846156,4734.763076923078,4230.941538461533,4238.261538461542,179922.94153846145,1547.2492307692303,4057.963076923074,1446.858461538462,11119.90153846153,4493.621538461536,59869.914916126094,454999.7938461538,0.020863575951093085,0.00870545734339226,0.005634486718525708,0.006863246996758707,0.006147553392459064,0.0008317862464075828,0.005568064055651975,0.035657888076718464,205896.02970853145,167019.26960177158,146401.8410415556,173898.836894233,154979.6707542043,42635.698210734525,55142.56699031212,846812.9362303384,201761.17777754387,163552.51285515894,143605.73274821023,168891.3582021325,151228.1171325375,6029.843355778933,42671.02253697206,793435.5994504101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005388374747564032,0.0028146209895870563,0.005362984469478235,0.005355333219852175,0.0047640179110705035,0.00470467928373465,0.19730403631054375,0.0016779977088388317,0.004377804115604927,0.0018458861588009736,0.011683120943978581,0.005061766288594158,0.05701852672277624,0.4969377483106322,0.0041676039740952365,0.0017540334292436971,0.0036112108934453764,0.0041866129493333334,0.003138873356649859,0.0036861352782072824,0.11115008993687517,0.0008754548400000001,0.002486020872268907,0.0008560080788235292,0.006654579528235294,0.003951582150095238,0.03577055914531445,0.27320628299412153
2026-07-02 01:49:39.385999918,4817.901538461543,3200.003076923079,4623.006153846156,4719.172307692303,4234.87692307692,4238.261538461542,179834.80307692307,1548.20923076923,4057.963076923074,1458.926153846154,11070.54153846154,4493.621538461536,60113.72690814569,454560.563076923,0.021610235050928447,0.00870545734339226,0.005634486718525708,0.0069219772928141715,0.006251695487182892,0.0008317862464075828,0.005568064055651975,0.03603427770377187,191885.75810866206,167019.26960177158,146401.8410415556,187847.50957923025,163968.1404150188,42635.698210734525,55142.56699031212,852924.0321373012,188080.17735701034,163552.51285515894,143605.73274821023,182708.890797223,159819.96049465926,6029.843355778933,42671.02253697206,799827.9075143003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005395286549969529,0.0028182321708585334,0.005369863391299541,0.005362202327670046,0.004770128558407274,0.004710713819387572,0.19755711163614512,0.0016801500206945015,0.004383419379350629,0.0018482538155879151,0.011698106494665865,0.005068258847872508,0.05711625422114656,0.49757514734886243,0.004169366926162464,0.001768247958,0.0036112108934453764,0.004187067228543417,0.0031412318516974777,0.0036861352782072824,0.11127969994122873,0.0008806503426666666,0.002486020872268907,0.0008596312319047618,0.00666026916,0.003951582150095238,0.03584377090539868,0.2734181602565686
