timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-01 23:34:37.634999990,5182.643076923076,1898.378461538462,4978.353846153846,5036.916923076923,4568.375384615384,4508.870769230769,184667.64615384614,1630.104615384616,4045.5384615384614,1948.996923076923,11117.006153846156,4820.538461538461,39878.31076923076,456953.06153846154,0.002655139767937298,0.0029115596898719224,0.0025194186410418726,0.002802470533413017,0.002812897222776999,0.0007926833153657977,0.002933209842471475,0.004031776244033544,101177.50227342724,73636.13849053973,47251.28562588465,21912.220241840583,36980.52266817981,88555.96045559057,11423.96356318961,118035.62961081618,81019.63257042157,69673.45604027789,22673.33366526072,10273.150500521717,11609.452898828,25033.76821538965,10817.58017615268,89818.32907465803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017399284569816387,0.0008095256210932203,0.0017285721531977404,0.0016853494926991526,0.0015307314200692093,0.0015057212016850285,0.06149894552322316,0.0006188320349138419,0.0013297562567951978,0.0006651816521144067,0.003612178513947741,0.0015952659635240117,0.016388937864665287,0.1516780338837133,0.0009827569297478989,0.00045643704941176463,0.000976672857815126,0.0009618648730227384,0.0008717910213411076,0.0008605815791522489,0.03486370287580952,0.0003486280329411765,0.0007509299885714284,0.0003750770702521008,0.002040113991260504,0.000900471374117647,0.009306636534389456,0.08592609567738536
2026-07-01 23:34:52.634999990,5189.292307692307,1899.646153846154,4988.9323076923065,5036.916923076923,4568.375384615384,4508.870769230769,184675.7876923077,1621.3876923076928,4059.3569230769226,1939.618461538461,11101.98153846154,4808.52,39851.683076923066,456002.0492307693,0.0026555418309257067,0.0028979070342659507,0.0025194186410418726,0.002786658524975599,0.0028341188880691196,0.0008110338467084755,0.002933209842471475,0.004042722595203595,108961.53592689408,80008.76592432638,47251.28562588465,24010.82396157378,34519.22917786347,83774.47894654406,11423.96356318961,121533.39215701054,89620.05005077735,75700.41541904479,22673.33366526072,11257.043123716841,10835.648476813576,23680.07112175137,10817.58017615268,92405.54969716445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017471632408799437,0.0008128935956694915,0.0017357592944406783,0.0016923569206652542,0.0015370959695042376,0.0015119817624194918,0.061754648825483066,0.0006214050448008477,0.0013352851819364408,0.0006679473766906781,0.0036271974051906783,0.0016018988378177967,0.016460305410383392,0.15230868817891102,0.0009928515719228865,0.0004602997644003793,0.0009894969049450547,0.0009618648730227384,0.0008717910213411076,0.0008605815791522489,0.03501880211817366,0.00035026138369187665,0.0007579708192941174,0.00037767036334453776,0.0020567819112268905,0.0009098296469352444,0.009342460711077007,0.08622004897564246
2026-07-01 23:35:07.634999990,5189.292307692307,1899.646153846154,4988.9323076923065,5021.5169230769225,4549.787692307691,4508.627692307691,184593.37538461538,1621.3876923076928,4059.3569230769226,1939.618461538461,11101.98153846154,4808.52,39811.58769230769,456280.6830769231,0.002654798963679848,0.0029249477659953195,0.0025194186410418726,0.002786658524975599,0.0028341188880691196,0.0008110338467084755,0.002945250116801453,0.004044038763125638,98013.57949260923,86738.50600222024,47251.28562588465,24010.82396157378,34519.22917786347,83774.47894654406,10701.242733417812,122194.11739025041,77959.35579902351,82067.76921675992,22673.33366526072,11257.043123716841,10835.648476813576,23680.07112175137,10133.066001969244,93092.18466118224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017532787782694442,0.0008125976136319443,0.001743520813226389,0.001698048018,0.0015422659623069443,0.0015191609173319442,0.06201076081363749,0.0006208422386291668,0.0013415880807166665,0.0006686272898069443,0.0036408421815250004,0.0016068791171763887,0.016461478216941466,0.1528706081676486,0.0009928515719228865,0.00046042255347338934,0.0009894969049450547,0.0009714231428123246,0.0008791862988459381,0.00086997424561718,0.03514083280313912,0.00035026138369187665,0.0007579708192941174,0.00037767036334453776,0.0020567819112268905,0.0009098296469352444,0.009377276008761839,0.08654323396713527
2026-07-01 23:35:22.634999990,5159.787692307692,1924.3630769230767,4947.775384615385,5021.5169230769225,4549.787692307691,4508.627692307691,184398.4092307692,1619.8523076923066,4067.612307692307,1938.8184615384612,11125.541538461533,4778.873846153846,39721.02461538461,457619.563076923,0.002654798963679848,0.0029249477659953195,0.0025173984228371053,0.002919750516090129,0.0028341188880691196,0.0008110338467084755,0.0029561787881132095,0.004187409359142779,98013.57949260923,86738.50600222024,50530.062884949264,39263.64744771975,34519.22917786347,83774.47894654406,71.6714371493511,126978.65980003079,77959.35579902351,82067.76921675992,24246.641350419584,27580.82829714467,10835.648476813576,23680.07112175137,67.89925624675368,99207.6046626979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017605089254916666,0.0008159504400208333,0.0017507103229486112,0.0017050500179999998,0.0015486255859180557,0.0015254252659430555,0.0622664658011375,0.0006234023177958334,0.0013471201973833332,0.0006713844134180556,0.0036558554065250003,0.0016135051768986109,0.016532430047603863,0.1535009790329264,0.0010017602608403359,0.0004656440833148812,0.0010011984851758177,0.0009714231428123246,0.0008791862988459381,0.00086997424561718,0.03528890371064425,0.000352242569187675,0.000765104477187675,0.0003807709097591035,0.002075452830677871,0.0009177114825620912,0.009410828186487747,0.08697747402703379
2026-07-01 23:35:37.634999990,5159.787692307692,1924.3630769230767,4947.775384615385,5000.760000000001,4522.947692307691,4477.701538461537,184256.7661538461,1619.8523076923066,4067.612307692307,1938.8184615384612,11125.541538461533,4778.873846153846,39960.54480776154,458190.0184615384,0.002654798963679848,0.0029249477659953195,0.0026395499573910073,0.002919750516090129,0.002698346992163643,0.0008110338467084755,0.0029561787881132095,0.0042433154469229085,98013.57949260923,86738.50600222024,66915.63595793564,39263.64744771975,24231.448823914994,83774.47894654406,71.6714371493511,132238.57062432033,77959.35579902351,82067.76921675992,42550.518754566045,27580.82829714467,123.47711723119129,23680.07112175137,67.89925624675368,104879.02843077297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017677390727138887,0.0008193032664097221,0.0017578998326708334,0.0017120520180000003,0.0015549852095291666,0.0015316896145541664,0.06252217078863749,0.0006259623969625001,0.0013526523140499997,0.0006741415370291666,0.0036708686315249997,0.0016201312366208335,0.016603381878266252,0.15413134989820418,0.0010017602608403359,0.0004657690861848739,0.0010011984851758177,0.0009798715720657218,0.0008860322772242916,0.0008765718391897651,0.035404939894542166,0.000352242569187675,0.000765104477187675,0.0003807709097591035,0.002075452830677871,0.0009177114825620912,0.00946261452304574,0.08729259575384167
2026-07-01 23:35:52.634999990,5131.470769230769,1975.5076923076917,4909.8184615384625,5000.760000000001,4522.947692307691,4477.701538461537,184092.6492307692,1618.7230769230762,4067.3846153846134,1939.5969230769226,11102.84,4764.076923076921,40500.59239655384,458464.2892307692,0.002654798963679848,0.0029249477659953195,0.0026395499573910073,0.002919750516090129,0.0030895714275432206,0.0007349810511213385,0.0029561787881132095,0.004364963029102795,98013.57949260923,86738.50600222024,66915.63595793564,39263.64744771975,42323.33846751789,66395.08536007283,71.6714371493511,138637.8265932716,77959.35579902351,82067.76921675992,42550.518754566045,27580.82829714467,18576.57372353136,18768.768140800872,67.89925624675368,111336.36838538769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017749692199361114,0.0008226560927986111,0.0017650893423930558,0.0017190540180000002,0.001561344833140278,0.001537953963165278,0.06277787577613751,0.0006285224761291668,0.0013581844307166669,0.0006768986606402778,0.003685881856525001,0.001626757296343056,0.016674333708928648,0.15476172076348196,0.001010917279026715,0.00047263440265617087,0.001013181231547207,0.0009798715720657218,0.0008860322772242916,0.0008765718391897651,0.03555155592344537,0.000354224574352941,0.000772036708840336,0.00038409303645378146,0.0020916425836974787,0.0009265253806271163,0.009537021309229312,0.08764349001711849
2026-07-01 23:36:07.634999990,5131.470769230769,1975.5076923076917,4909.8184615384625,4978.8523076923075,4518.153846153847,4463.363076923077,184030.51384615383,1618.7230769230762,4067.3846153846134,1939.5969230769226,11102.84,4764.076923076921,40900.62170530769,458443.37846153846,0.002654798963679848,0.0029249477659953195,0.0026395499573910073,0.002919750516090129,0.0030895714275432206,0.0007737730800341554,0.0029561787881132095,0.004791861197792387,98013.57949260923,86738.50600222024,66915.63595793564,39263.64744771975,42323.33846751789,69899.39348751008,71.6714371493511,145137.8750465546,77959.35579902351,82067.76921675992,42550.518754566045,27580.82829714467,18576.57372353136,19759.376803793064,67.89925624675368,116683.4949194564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.92119596996184,0.00177599693456694,0.0008299535841516394,0.0017668397870628416,0.0017212837788756832,0.0015632337926516394,0.0015380157872472678,0.0629716844921694,0.0006296994949986338,0.0013649439062650272,0.0006794121433319673,0.003699712141409836,0.0016277760452527324,0.01665531482752043,0.15571492996751057,0.001010917279026715,0.0004727637474789914,0.001013181231547207,0.0009887250437404435,0.0008934465469482298,0.0008838215387578189,0.03567030143906753,0.000354224574352941,0.000772036708840336,0.00038409303645378146,0.0020916425836974787,0.0009265253806271163,0.00959783504723138,0.08793636712989279
2026-07-01 23:36:22.634999990,5113.713846153847,2026.6676923076916,4895.876923076922,4978.8523076923075,4518.153846153847,4463.363076923077,183951.31384615382,1616.5876923076926,4069.9846153846147,1939.886153846153,11100.664615384616,4764.387692307692,41180.29715138461,458350.3815384615,0.002532290263049633,0.003404286617143088,0.0026395499573910073,0.002919750516090129,0.0030895714275432206,0.0007737730800341554,0.0029561787881132095,0.005050916137632076,93490.6320182317,104951.988265751,66915.63595793564,39263.64744771975,42323.33846751789,69899.39348751008,71.6714371493511,157678.38981127992,74361.83315735852,100636.38022752006,42550.518754566045,27580.82829714467,18576.57372353136,19759.376803793064,67.89925624675368,129176.00534765684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.1361402496058,0.0017832019441297816,0.0008333224516379782,0.001774007232418033,0.0017282664195860655,0.0015695752803565573,0.0015442549744057376,0.06322713838834426,0.0006322539635778689,0.0013704810018934427,0.0006821682785778689,0.0037147205676393447,0.001634379358094262,0.01672578368879092,0.15634661338337752,0.0010203366118607443,0.00047978592796648733,0.0010256873841151509,0.0009887250437404435,0.0008934465469482298,0.0008838215387578189,0.03582081011878992,0.00035634972519887957,0.0007794072781624648,0.00038681724835854333,0.0021089045595070023,0.0009365599117609149,0.00965525574995797,0.08830085085546642
2026-07-01 23:36:37.634999990,5113.713846153847,2026.6676923076916,4895.876923076922,4963.707692307691,4513.1815384615375,4455.584615384615,183906.48615384614,1616.5876923076926,4069.9846153846147,1939.886153846153,11100.664615384616,4764.387692307692,41514.23386668333,458078.0153846154,0.002503689960149622,0.00342134469289985,0.0025054204369483316,0.0032006058347615034,0.0030895714275432206,0.000801895082584414,0.0028088976024206835,0.007450845781736258,97851.26273305187,99741.52050374067,57444.43771529363,54515.02536021465,42323.33846751789,63167.43033521956,68.10066048114388,214965.26174685388,77830.25011717837,95788.102431123,32537.0808310275,42704.95438007326,18576.57372353136,17856.36463274858,64.51641519266262,184799.22743141584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.3510845292498,0.0017904069536926227,0.0008366913191243169,0.001781174677773224,0.0017352490602964479,0.0015759167680614754,0.0015504941615642077,0.06348259228451912,0.0006348084321571038,0.0013760180975218577,0.0006849244138237703,0.003729728993868853,0.001640982670935792,0.016796252550061414,0.15697829679924452,0.0010203366118607443,0.00047991878178151254,0.0010256873841151509,0.0009979131341940413,0.000900915543410364,0.000891571305171887,0.035941036500217856,0.00035634972519887957,0.0007794072781624648,0.00038681724835854333,0.0021089045595070023,0.0009365599117609149,0.009708937935406907,0.08856924155801947
2026-07-01 23:36:52.634999990,5089.919999999998,2080.56,4859.252307692305,4963.707692307691,4513.1815384615375,4455.584615384615,183734.66769230767,1616.0738461538467,4073.689230769229,1942.0800000000002,11081.16,4761.000000000001,41758.92568338846,457428.24,0.004898223349814565,0.00342134469289985,0.002807909389140776,0.0032006058347615034,0.0030895714275432206,0.000801895082584414,0.0035038096140675877,0.00793691183800805,112198.3977958877,99741.52050374067,84138.4694207856,54515.02536021465,42323.33846751789,63167.43033521956,7902.797174037046,236055.16659436314,93048.53858148344,95788.102431123,60214.83689500015,42704.95438007326,18576.57372353136,17856.36463274858,7899.1350808146,205331.1381795633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.5660288088938,0.0017976119632554647,0.0008400601866106558,0.0017883421231284155,0.0017422317010068308,0.0015822582557663938,0.0015567333487226777,0.063738046180694,0.000637362900736339,0.0013815551931502734,0.0006876805490696721,0.003744737420098361,0.0016475859837773226,0.01686672141133191,0.15760998021511152,0.0010295144318869364,0.00048653988807993205,0.0010377841822184872,0.0009979131341940413,0.000900915543410364,0.000891571305171887,0.03608755694047618,0.0003584860882352941,0.0007867429726890754,0.00039042168697478994,0.0021255715805322127,0.0009462177122841863,0.009766194114174993,0.08887465781897157
2026-07-01 23:37:07.634999990,5089.919999999998,2080.56,4859.252307692305,4952.781538461538,4520.156923076922,4453.061538461537,183700.56307692305,1616.0738461538467,4073.689230769229,1942.0800000000002,11081.16,4761.000000000001,42109.02403651089,456931.64307692304,0.004898223349814565,0.00342134469289985,0.002930537922963985,0.0032006058347615034,0.0030895714275432206,0.000801895082584414,0.0035038096140675877,0.008971760709829883,112198.3977958877,99741.52050374067,87813.01005343653,54515.02536021465,42323.33846751789,63167.43033521956,7902.797174037046,264066.4246471062,93048.53858148344,95788.102431123,62844.57174021789,42704.95438007326,18576.57372353136,17856.36463274858,7899.1350808146,234241.04898974052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.44706761632665,0.0018009854591424731,0.0008501179446276882,0.0017902238473508063,0.0017444594894717742,0.0015861973983709679,0.001560068030189516,0.06395408034625807,0.0006385444106491937,0.0013888249263508063,0.0006904812564153227,0.003755410049096774,0.001652564101266129,0.01709603095454767,0.15823756365711858,0.0010295144318869364,0.00048667874649859947,0.0010377841822184872,0.001007862856937584,0.0009094362981459807,0.0008986894627750335,0.03620853480766137,0.0003584860882352941,0.0007867429726890754,0.00039042168697478994,0.0021255715805322127,0.0009462177122841863,0.009819565717752079,0.08911881500680849
2026-07-01 23:37:22.634999990,5081.243076923077,2133.353846153846,4823.212307692307,4952.781538461538,4520.156923076922,4453.061538461537,183589.87384615385,1616.353846153846,4071.452307692308,1944.9630769230769,11084.043076923072,4760.738461538461,42393.424685449994,457118.89538461535,0.004898223349814565,0.0034213446928998497,0.002930537922963985,0.0032006058347615034,0.003470564405283796,0.000801895082584414,0.0035038096140675877,0.009198821157870586,112198.3977958877,99741.52050374067,87813.01005343653,54515.02536021465,69414.1238769044,63167.43033521956,7902.797174037046,266214.34079014894,93048.53858148344,95788.10243112298,62844.57174021789,42704.95438007326,44820.463851150955,17856.36463274858,7899.1350808146,236289.5211428074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.1753682883318,0.0018081752145188172,0.0008535135991975805,0.0017973701927809138,0.0017514231494180105,0.00159252929622043,0.0015662956229314515,0.06420937688389247,0.0006410933985524195,0.0013943689384475803,0.0006932375695873655,0.0037704011673763437,0.0016591609265349462,0.01719514854787969,0.158869232085399,0.0010400771268971709,0.0004940013064657701,0.001050522427746371,0.001007862856937584,0.0009094362981459807,0.0008986894627750335,0.03636146641764705,0.0003607506875294118,0.0007942329077647059,0.00039396716329411765,0.002143593355058823,0.0009565167195330041,0.009882508097263869,0.089443065600296
2026-07-01 23:37:37.634999990,5081.243076923077,2133.353846153846,4823.212307692307,4927.492307692308,4520.206153846153,4446.28923076923,183533.78769230767,1616.353846153846,4071.452307692308,1944.9630769230769,11084.043076923072,4760.738461538461,42732.72552120153,457085.83384615387,0.005023288274173853,0.0034213446928998497,0.002930537922963985,0.0032006058347615034,0.003470564405283796,0.000801895082584414,0.0035038096140675877,0.009661999514243683,102645.30315463124,99741.52050374067,87813.01005343653,54515.02536021465,69414.1238769044,63167.43033521956,7902.797174037046,263386.4373266299,83017.28702264965,95788.10243112298,62844.57174021789,42704.95438007326,44820.463851150955,17856.36463274858,7899.1350808146,240524.16261953212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.903668960337,0.0018153649698951614,0.0008569092537674732,0.0018045165382110215,0.0017583868093642473,0.0015988611940698926,0.0015725232156733873,0.06446467342152688,0.0006436423864556453,0.001399912950544355,0.0006959938827594088,0.0037853922856559137,0.0016657577518037635,0.017294266141211708,0.15950090051367946,0.0010400771268971709,0.0004941459670588234,0.001050522427746371,0.001017167538190045,0.0009176024683308269,0.0009068578795707822,0.0364818214531827,0.0003607506875294118,0.0007942329077647059,0.00039396716329411765,0.002143593355058823,0.0009565167195330041,0.009935652545683736,0.08968356679038178
2026-07-01 23:37:52.634999990,5056.335384615384,2188.215384615384,4800.495384615385,4927.492307692308,4520.206153846153,4446.28923076923,183405.07999999996,1613.2676923076922,4070.8400000000006,1944.938461538461,11047.784615384615,4758.670769230769,42982.83193447423,456798.03692307696,0.005023288274173853,0.0034213446928998497,0.002930537922963985,0.003610199172433604,0.003470564405283796,0.0008202347153080209,0.0035038096140675877,0.009838037472867742,102645.30315463124,99741.52050374067,87813.01005343653,58400.84013248244,69414.1238769044,69818.54387056627,7902.797174037046,261375.7627438331,83017.28702264965,95788.10243112298,62844.57174021789,46478.02461157337,44820.463851150955,19733.66521468575,7899.1350808146,238573.4044521157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.63196963234213,0.0018225547252715053,0.0008603049083373655,0.0018116628836411287,0.0017653504693104839,0.0016051930919193547,0.0015787508084153226,0.06471996995916128,0.0006461913743588711,0.0014054569626411285,0.0006987501959314516,0.003800383403935483,0.0016723545770725807,0.017393383734543733,0.16013256894195987,0.0010503568503451841,0.0005015583178471672,0.0010630243046818727,0.001017167538190045,0.0009176024683308269,0.0009068578795707822,0.03663037254201681,0.00036284885904201675,0.0008010302554341736,0.00039765806990476184,0.0021604590151316524,0.0009667809017918549,0.009996375589221304,0.08997861300804227
2026-07-01 23:38:07.634999990,5056.335384615384,2188.215384615384,4800.495384615385,4907.166153846153,4511.2676923076915,4441.766153846153,183349.4369230769,1613.2676923076922,4070.8400000000006,1944.938461538461,11047.784615384615,4758.670769230769,43316.06143407795,456893.6861538461,0.005023288274173853,0.004007009420775628,0.003117988264621807,0.003610199172433604,0.003470564405283796,0.0008202347153080209,0.0038454079987942785,0.010239983537867332,102645.30315463124,116229.86407268478,85005.79284395382,58400.84013248244,69414.1238769044,69818.54387056627,7517.704438983341,277567.5803173776,83017.28702264965,112322.91651809277,61483.84237953121,46478.02461157337,44820.463851150955,19733.66521468575,7514.274829294024,253767.62547894486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.3602703043473,0.0018269447770608465,0.0008706900832685185,0.001813942200555556,0.0017685365830079364,0.0016109211118902117,0.0015831328362460317,0.06494806620036242,0.0006478142811587302,0.0014125347129113756,0.0007020462438941798,0.0038129488025396827,0.0016785013310410054,0.017456308186193124,0.16072025050492045,0.0010503568503451841,0.0005017091777310924,0.0010630243046818727,0.0010268448941489151,0.0009256442214752569,0.0009162683290365447,0.03675173761380081,0.00036284885904201675,0.0008010302554341736,0.00039765806990476184,0.0021604590151316524,0.0009667809017918549,0.010050494401790991,0.09022680430106687
2026-07-01 23:38:22.634999990,5050.2707692307695,2237.5723076923077,4790.6430769230765,4907.166153846153,4511.2676923076915,4441.766153846153,183264.63999999998,1608.7384615384617,4065.6246153846146,1943.8830769230765,11013.332307692308,4740.4461538461555,43577.34685599436,456860.723076923,0.006611314684971684,0.004007009420775628,0.0031552821482643077,0.003610199172433604,0.003470564405283796,0.0008154667041794008,0.0038974256757115106,0.011229128591503967,121368.24862302227,116229.86407268478,78374.50262469797,58400.84013248244,69414.1238769044,85236.84486998455,7936.202297127441,308810.19947638706,102642.38664299891,112322.91651809277,54056.8609370235,46478.02461157337,44820.463851150955,18069.93395502389,7932.581766882401,284465.06579673017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.5333333333333,0.001834123562775132,0.0008741132830039682,0.0018210694227777779,0.001775485400468254,0.0016172506370224868,0.0015893531775158728,0.0652032558643836,0.0006503596303650793,0.0014180847512711642,0.0007048046777566137,0.00382793038984127,0.0016850963879193122,0.017555961120055554,0.16135174602156868,0.0010619651487981236,0.0005088514430205119,0.0010763587509451612,0.0010268448941489151,0.0009256442214752569,0.0009162683290365447,0.03690221068907562,0.00036487532136694674,0.0008078558777366945,0.00040101774126610637,0.0021768233418935565,0.000977176875450459,0.010113534942137816,0.09055000958878114
2026-07-01 23:38:37.634999990,5050.2707692307695,2237.5723076923077,4790.6430769230765,4881.286153846155,4503.861538461539,4444.095384615383,183210.7046153846,1608.7384615384617,4065.6246153846146,1943.8830769230765,11013.332307692308,4740.4461538461555,43931.31709504542,456921.62461538456,0.006647549440637245,0.004007009420775628,0.0031552821482643077,0.003610199172433604,0.003470564405283796,0.0008154667041794008,0.0038974256757115106,0.011675323636633768,110659.82200986186,116229.86407268478,78374.50262469797,58400.84013248244,69414.1238769044,85236.84486998455,7936.202297127441,314293.94192971045,91824.26123065194,112322.91651809277,54056.8609370235,46478.02461157337,44820.463851150955,18069.93395502389,7932.581766882401,290262.5850242391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.5333333333333,0.0018413023484894178,0.0008775364827394178,0.0018281966450000003,0.0017824342179285715,0.0016235801621547617,0.0015955735187857143,0.06545844552840475,0.0006529049795714287,0.0014236347896309524,0.0007075631116190476,0.003842911977142857,0.001691691444797619,0.01765561405391799,0.1619832415382169,0.0010619651487981236,0.0005090050366386553,0.0010763587509451612,0.0010362420844511552,0.0009332197495655285,0.0009262467413734243,0.037022399767703704,0.00036487532136694674,0.0008078558777366945,0.00040101774126610637,0.0021768233418935565,0.000977176875450459,0.010168341831014406,0.09079764573902474
2026-07-01 23:38:52.634999990,5033.956923076923,2286.8676923076923,4776.433846153845,4881.286153846155,4503.861538461539,4444.095384615383,183052.84307692308,1605.0799999999997,4065.039999999999,1944.904615384616,10971.433846153845,4728.092307692307,44188.65372122637,456493.85538461537,0.006968086324980554,0.004007009420775628,0.0031552821482643077,0.003610199172433604,0.0038274797805094374,0.0008154667041794008,0.0038974256757115106,0.012406892856000632,115995.70629109647,116229.86407268478,78374.50262469797,58400.84013248244,59058.76283924402,85236.84486998455,7936.202297127441,327112.0640311273,96251.91729621973,112322.91651809277,54056.8609370235,46478.02461157337,46637.71690239878,18069.93395502389,7932.581766882401,302744.21922308626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.1444810688601,0.0018484811342037036,0.0008809596824748677,0.001835323867222222,0.0017893830353888892,0.0016299096872870369,0.0016017938600555556,0.06571363519242591,0.0006554503287777778,0.0014291848279907409,0.0007103215454814815,0.0038578935644444446,0.0016982865016759259,0.017755266987780422,0.16261473705486507,0.0010731282427678568,0.0005163765609808443,0.0010904731626470586,0.0010362420844511552,0.0009332197495655285,0.0009262467413734243,0.03716711896043697,0.0003669372768067226,0.0008135743453781512,0.0004046785610924369,0.0021926658451932772,0.0009866266545063022,0.010230182175125705,0.09109346330809581
2026-07-01 23:39:07.634999990,5033.956923076923,2286.8676923076923,4776.433846153845,4871.956923076924,4502.9323076923065,4429.406153846155,183007.76615384614,1605.0799999999997,4065.039999999999,1944.904615384616,10971.433846153845,4728.092307692307,44517.0508513831,456283.43692307686,0.006968086324980554,0.004007009420775628,0.0031552821482643077,0.003610199172433604,0.0038274797805094374,0.0008154667041794008,0.0038974256757115106,0.013030444466653355,115995.70629109647,116229.86407268478,78374.50262469797,58400.84013248244,59058.76283924402,85236.84486998455,7936.202297127441,334520.4855491474,96251.91729621973,112322.91651809277,54056.8609370235,46478.02461157337,46637.71690239878,18069.93395502389,7932.581766882401,309729.02962835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.4295683843313,0.0018542028263007814,0.0008903920577499999,0.0018375526580546875,0.0017924805367838543,0.0016332659208046878,0.0016075893797395835,0.06593204220047526,0.0006569386890520834,0.0014345603524726564,0.0007134218957513021,0.0038681617222708336,0.0017027159793359375,0.01781010897797272,0.16321614554444128,0.0010731282427678568,0.0005165362136134452,0.0010904731626470586,0.0010461046789069014,0.0009422029781153102,0.0009363703351445774,0.03728821451616245,0.0003669372768067226,0.0008135743453781512,0.0004046785610924369,0.0021926658451932772,0.0009866266545063022,0.010285174077704308,0.09134306087000492
2026-07-01 23:39:22.634999990,5051.809230769231,2335.8738461538455,4770.947692307691,4871.956923076924,4502.9323076923065,4429.406153846155,182951.89538461537,1601.4307692307689,4077.759999999999,1943.8553846153839,10932.304615384615,4710.399999999999,44835.606238804394,456231.02153846144,0.006968086324980554,0.0039172169014057056,0.0031552821482643077,0.003371065208333335,0.0038274797805094374,0.0008047318625211186,0.003961477984460507,0.013496877218636367,115995.70629109647,109752.09571065473,78374.50262469797,58724.4088888889,59058.76283924402,80263.76360808709,8453.726126764011,354836.598969071,96251.91729621973,106322.10238944725,54056.8609370235,46736.21333333334,46637.71690239878,17015.65689804781,8449.869499881363,328761.9865120384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.7146556998025,0.0018613760177070315,0.0008938385785833333,0.0018446609314921878,0.0017994144560546873,0.0016395839442421877,0.0016138080776562501,0.06618708957677734,0.00065947994946875,0.001440109715753906,0.0007161816522617188,0.0038831250764375,0.0017093026590234374,0.01790963384255605,0.1638475245974237,0.0010851601634725072,0.0005238482535072595,0.0011054223622821758,0.0010461046789069014,0.0009422029781153102,0.0009363703351445774,0.037439694911484585,0.0003690838754061624,0.0008204701754621846,0.0004081593897478991,0.0022096387281792715,0.0009965732335552172,0.010350977059885432,0.0916635266911969
