timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-02 00:54:23.763999939,5183.267692307691,1268.6092307692306,5164.79384615385,5351.535384615384,4669.1353846153825,4453.150769230769,185709.15692307692,1143.169230769232,4060.824615384614,1469.4738461538454,11189.886153846146,4977.12307692308,44373.89846153847,455227.6461538462,0.002748017599641024,0.0029509054575226792,0.0024330578855614273,0.0027657760561366146,0.002858664195072424,0.0008189463779488276,0.0027468345576698414,0.003746163552968345,88041.49264632026,61139.6519653258,86361.12277242563,68550.3899325364,73653.94701326189,82431.16394312413,11734.51494723948,95756.43794015158,84407.86332585152,57867.005652152046,82430.23840541832,64918.04446427109,57893.708338770484,11618.641084769512,11103.460530743263,74834.64611044066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003906784580803358,0.0019136664446983212,0.003903271020426698,0.003870334051522142,0.0034671364777979215,0.003394915888216147,0.14201676657344667,0.001226218546764668,0.0031421639536103915,0.0014114322164948039,0.008370872373839329,0.003655857278177778,0.039727599298341715,0.3566017288538139,0.0033702865978039206,0.0009593109584313724,0.002915060112997199,0.0034405366533333337,0.002493627898,0.0029405946909019606,0.08049608628862745,0.0005825272000000001,0.001792346650980392,0.0007105772643137255,0.004761033519999998,0.003213194851529411,0.02483125669433812,0.2220148122807301
2026-07-02 00:54:38.763999939,5183.267692307691,1281.7200000000007,5164.79384615385,5361.144615384616,4663.2676923076915,4456.809230769231,185772.64615384614,1120.156923076923,4060.824615384614,1446.0769230769229,11165.489230769224,4977.12307692308,44393.633846153854,454633.0276923078,0.002748017599641024,0.0029509054575226792,0.0024330578855614273,0.0027657760561366146,0.002858664195072424,0.0007930284800621597,0.0027468345576698414,0.0037702613587912255,88041.49264632026,61139.6519653258,86361.12277242563,68550.3899325364,73653.94701326189,86591.14272616833,11734.51494723948,70825.1825857514,84407.86332585152,57867.005652152046,82430.23840541832,64918.04446427109,57893.708338770484,12204.98850591955,11103.460530743263,50890.88104650771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003913766550227817,0.001917087408727098,0.003910246325582573,0.0038772504969657867,0.003473332392666027,0.003400982741933173,0.1422705563510246,0.001228409849522462,0.0031477791292698638,0.0014139545036650678,0.008385831465565947,0.003662390444844444,0.039795437024266245,0.35723898993226544,0.0033702865978039206,0.0009600061110700282,0.002915060112997199,0.003452137306890756,0.00250091367037535,0.002947581291848739,0.08066379784727667,0.0005811282445938375,0.001792346650980392,0.0007098837779663865,0.004771671361579831,0.003213194851529411,0.02490226609468409,0.22237068441088112
2026-07-02 00:54:53.763999939,5198.356923076923,1281.7200000000007,5145.833846153845,5361.144615384616,4663.2676923076915,4456.809230769231,185757.35076923075,1120.156923076923,4054.286153846153,1446.0769230769229,11165.489230769224,4977.929230769226,44390.516923076924,454109.4953846154,0.002617668533572218,0.0029509054575226792,0.0024330578855614273,0.0027657760561366146,0.002858664195072424,0.0008369659675523234,0.002766786531376791,0.0037413587470596474,83865.34532351904,61139.6519653258,86361.12277242563,68550.3899325364,73653.94701326189,91388.69709646255,10726.459630763702,69541.71377686299,80404.07304633314,57867.005652152046,82430.23840541832,64918.04446427109,57893.708338770484,12881.201962659965,10149.61604125051,49701.976758599376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003920748519652278,0.0019205083727558748,0.003917221630738448,0.003884166942409432,0.0034795283075341322,0.0034070495956502,0.1425243461286025,0.0012306011522802557,0.0031533943049293365,0.0014164767908353315,0.008400790557292566,0.003668923611511111,0.03986327475019076,0.35787625101071696,0.003380197089747899,0.0009600061110700282,0.0029233862710588226,0.003452137306890756,0.00250091367037535,0.002947581291848739,0.08079787264036975,0.0005811282445938375,0.0017991760212492996,0.0007098837779663865,0.004771671361579831,0.003223494424873948,0.024942752900059907,0.22258069947843687
2026-07-02 00:55:08.763999939,5198.356923076923,1323.7384615384615,5145.833846153845,5359.193846153848,4659.824615384617,4458.54769230769,185707.83076923073,1099.156923076923,4054.286153846153,1431.784615384615,11163.507692307683,4977.929230769226,44384.75076923076,455305.6369230768,0.002750616849233629,0.0029509054575226792,0.002303731782115165,0.0027657760561366146,0.0028659449699103183,0.0008369659675523234,0.002766786531376791,0.00375479336568064,81973.44124899105,61139.6519653258,75410.90072365369,68550.3899325364,78233.58405697627,91388.69709646255,10726.459630763702,63846.551822021014,78670.81386675374,57867.005652152046,71966.52202269703,64918.04446427109,61493.40912953043,12881.201962659965,10149.61604125051,44587.265535439314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003928254078529046,0.001918422677406349,0.00392296539142619,0.00389391126276873,0.003486448222001428,0.003413191713563333,0.14279226972044493,0.0012280705536520636,0.0031591544438488886,0.0014145973764949206,0.00841347248849746,0.0036754695032980944,0.03990096188561257,0.3585201215171432,0.003380197089747899,0.0009645929909243696,0.0029233862710588226,0.003463479040022409,0.0025058777678263304,0.0029559133429691866,0.08095261850495858,0.0005794899203361343,0.0017991760212492996,0.0007100109567394957,0.004787602625411763,0.003223494424873948,0.02499552617396585,0.2228587426692317
2026-07-02 00:55:23.763999939,5187.907692307695,1323.7384615384615,5127.62769230769,5359.193846153848,4659.824615384617,4458.54769230769,185544.17538461537,1099.156923076923,4044.267692307695,1431.784615384615,11163.507692307683,4940.846153846151,44315.80923076923,456820.1815384615,0.002750616849233629,0.0031050238172776923,0.0025184495451791122,0.0027746075835914617,0.0027373634532274886,0.0008369659675523234,0.002766786531376791,0.0038614229884409755,81973.44124899105,70110.07412632015,83316.13226271122,59991.63739953923,74723.609860265,91388.69709646255,10726.459630763702,73360.45476704944,78670.81386675374,67031.00886377327,80020.4932457194,56801.625139919575,58734.488112243685,12881.201962659965,10149.61604125051,54419.814649173124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003935236973171904,0.0019218338440730159,0.003929938507497619,0.0039008327347925392,0.003492645423787142,0.0034192587010633325,0.14304608462104015,0.001230253463175873,0.0031647698771822223,0.0014171118395901589,0.008428427532545078,0.0036820026925838095,0.03996854721752649,0.3591573943439289,0.0033875943831484594,0.0009645929909243696,0.0029290089245714275,0.003463479040022409,0.0025058777678263304,0.0029559133429691866,0.08106236327983193,0.0005794899203361343,0.0018061962175462186,0.0007100109567394957,0.004787602625411763,0.0032235159931204476,0.02500041310976846,0.2230275541145805
2026-07-02 00:55:38.763999939,5187.907692307695,1392.7292307692308,5127.62769230769,5350.316923076923,4637.0615384615385,4436.759999999999,185414.91384615382,1098.2861538461536,4044.267692307695,1422.7169230769225,11126.929230769221,4940.846153846151,44535.75800516154,458335.4553846154,0.0027504123530772656,0.0031312757970767876,0.0025184495451791122,0.0026294081647912364,0.003024115780459219,0.0007959278696680889,0.0026095064939906775,0.004076450896857185,70959.02507649956,64559.56654867076,83316.13226271122,56852.18411800103,84585.71896843771,86907.72840436,25.946716542764797,84557.43541470691,68047.15764391613,61844.03525557877,80020.4932457194,53829.11003327918,69451.25101040177,12249.611136385198,25.946716542764797,66267.76140525239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003942219867814762,0.0019252450107396825,0.0039369116235690475,0.003907754206816349,0.003498842625572857,0.0034253256885633334,0.14329989952163538,0.0012324363726996827,0.003170385310515555,0.001419626302685397,0.008443382576592698,0.0036885358818695233,0.040036132549440405,0.3597946671707146,0.0033875943831484594,0.0009726210065042014,0.0029290089245714275,0.003469614500633053,0.0025077142729411765,0.002954895798633053,0.08120163078769374,0.0005803836708011203,0.0018061962175462186,0.0007104890364873949,0.004796416694498598,0.0032235159931204476,0.02508733341049752,0.22344406494167965
2026-07-02 00:55:53.763999939,5175.144615384615,1392.7292307692308,5094.489230769235,5350.316923076923,4637.0615384615385,4436.759999999999,185300.87076923074,1098.2861538461536,4035.7169230769223,1422.7169230769225,11126.929230769221,4914.695384615384,45109.49572977692,458244.2923076922,0.0027504123530772656,0.0031312757970767876,0.0025184495451791122,0.003083366075063603,0.003024115780459219,0.0008165088834910285,0.0026440673627846634,0.0040623569542128585,70959.02507649956,64559.56654867076,83316.13226271122,70143.84434729583,84585.71896843771,102695.20091990005,26.290360472425178,77948.65173069734,68047.15764391613,61844.03525557877,80020.4932457194,67263.81419527346,69451.25101040177,11587.096398570833,26.290360472425178,60141.628881876146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003949202762457619,0.001928656177406349,0.003943884739640475,0.003914675678840159,0.0035050398273585707,0.003431392676063333,0.1435537144222306,0.0012346192822234921,0.0031760007438488887,0.001422140765780635,0.008458337620640315,0.0036950690711552376,0.040103717881354334,0.36043193999750034,0.0033955851093165255,0.0009726210065042014,0.0029321753235798326,0.003469614500633053,0.0025077142729411765,0.002954895798633053,0.08131523796788234,0.0005803836708011203,0.0018124131726442577,0.0007104890364873949,0.004796416694498598,0.0032272768459159656,0.025198664422388196,0.2233989288853038
2026-07-02 00:56:08.763999939,5175.144615384615,1462.369230769231,5094.489230769235,5360.913846153844,4633.9446153846175,4436.516923076924,185282.18153846153,1098.0461538461548,4035.7169230769223,1413.873846153846,11112.264615384613,4914.695384615384,45578.43635254615,458484.2492307691,0.0027504123530772656,0.0031312757970767876,0.0025184495451791122,0.003083366075063603,0.003024115780459219,0.0008165088834910285,0.0027648695035188964,0.004516006385159096,70959.02507649956,64559.56654867076,83316.13226271122,70143.84434729583,84585.71896843771,102695.20091990005,27.491514372830654,85052.76134251268,68047.15764391613,61844.03525557877,80020.4932457194,67263.81419527346,69451.25101040177,11587.096398570833,27.491514372830654,66638.45131357697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00395364781618282,0.0019353572281872338,0.003946332416961071,0.003921892610399212,0.0035079194232904643,0.003433278308510007,0.1437657253804022,0.0012341404129226161,0.0031813177493462564,0.0014223291000433414,0.00846989700041828,0.003696133224962017,0.04012167769244314,0.3614915261255813,0.0033955851093165255,0.0009809332809187672,0.0029321753235798326,0.003480637347462184,0.0025145067263753493,0.002958761147394957,0.08147039295287893,0.0005812034766162465,0.0018124131726442577,0.000710842386957983,0.004810089497837534,0.0032272768459159656,0.025337457713480376,0.2237650773116432
2026-07-02 00:56:23.763999939,5179.941538461532,1462.369230769231,5083.110769230771,5360.913846153844,4633.9446153846175,4436.516923076924,185260.08615384618,1098.0461538461548,4035.1476923076943,1413.873846153846,11112.264615384613,4917.381538461541,45908.68779473846,457773.8676923077,0.0027504123530772656,0.0031312757970767876,0.0027670056718505386,0.003083366075063603,0.002896738688208017,0.0008165088834910285,0.0027648695035188964,0.005794243727678707,70959.02507649956,64559.56654867076,86164.23795998949,70143.84434729583,76297.76766143629,102695.20091990005,27.491514372830654,137014.6460921506,68047.15764391613,61844.03525557877,83039.43834762035,67263.81419527346,61077.46842887292,11587.096398570833,27.491514372830654,117946.40980890887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00396062623225847,0.001938774206910638,0.003953297545802678,0.003928814603898029,0.003514110769626162,0.0034393379160750194,0.1440194664986055,0.0012363186245065406,0.0031869326559656416,0.001424839457608353,0.008484846051245705,0.0037026567616050424,0.04018409311946737,0.3621295443195191,0.003405843434420167,0.0009809332809187672,0.0029397974236190475,0.003480637347462184,0.0025145067263753493,0.002958761147394957,0.08159515377680672,0.0005812034766162465,0.0018190808635070027,0.000710842386957983,0.004810089497837534,0.0032355750813109242,0.025401600360873203,0.223713756838563
2026-07-02 00:56:38.763999939,5179.941538461532,1534.0030769230775,5083.110769230771,5333.230769230766,4621.627692307691,4442.489230769231,185151.24615384618,1097.756923076923,4035.1476923076943,1405.1107692307692,11085.30461538461,4917.381538461541,46186.58096281025,458236.84615384607,0.004431056307909166,0.0031312757970767876,0.0027670056718505386,0.003083366075063603,0.0030332343387734595,0.0007549869026861322,0.003213787453327708,0.00671306705762224,83960.35650574799,64559.56654867076,86164.23795998949,70143.84434729583,79892.95333559913,108392.60082377991,7244.8940980181815,167023.1435476008,81288.57018201344,61844.03525557877,83039.43834762035,67263.81419527346,63955.466648742244,12227.06739936973,7241.289673093795,146749.59137335065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00396760464833412,0.0019421911856340422,0.003960262674644287,0.003935736597396849,0.0035203021159618594,0.003445397523640031,0.1442732076168088,0.0012384968360904648,0.0031925475625850263,0.0014273498151733646,0.008499795102073127,0.003709180298248069,0.0402465085464916,0.36276756251345693,0.003405843434420167,0.0009894231255462185,0.0029397974236190475,0.0034876367444481786,0.002519259055798319,0.0029654390532100833,0.08174528430740179,0.0005824709805042016,0.0018190808635070027,0.0007116708016806723,0.004820937770924368,0.0032355750813109242,0.025518755587904528,0.2240491080861206
2026-07-02 00:56:53.763999939,5168.356923076921,1534.0030769230775,5055.790769230768,5333.230769230766,4621.627692307691,4442.489230769231,185037.86153846156,1097.756923076923,4038.738461538461,1405.1107692307692,11085.30461538461,4904.726153846153,46462.97098979488,458106.27999999997,0.004431056307909166,0.00298334095526583,0.002786756960259082,0.003083366075063603,0.0030332343387734595,0.0007905658234676545,0.003213787453327708,0.007340035206295032,83960.35650574799,61509.49690176275,92432.9558095319,70143.84434729583,79892.95333559913,113500.62553823735,7244.8940980181815,192083.33744855807,81288.57018201344,58922.258904537994,89080.8172504016,67263.81419527346,63955.466648742244,12803.270590239335,7241.289673093795,171789.4368106716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003974583064409771,0.0019456081643574462,0.003967227803485894,0.003942658590895666,0.0035264934622975565,0.0034514571312050423,0.1445269487350121,0.001240675047674389,0.003198162469204412,0.0014298601727383764,0.008514744152900551,0.0037157038348910945,0.04030892397351583,0.3634055807073948,0.0034143487465434167,0.0009894231255462185,0.002945231535714285,0.0034876367444481786,0.002519259055798319,0.0029654390532100833,0.08186392491731091,0.0005824709805042016,0.0018254558039495796,0.0007116708016806723,0.004820937770924368,0.00323998959910364,0.025576414783232696,0.22392676602005607
2026-07-02 00:57:08.763999939,5168.356923076921,1604.1169230769235,5055.790769230768,5311.363076923079,4611.609230769232,4436.85846153846,184922.48615384614,1096.7599999999986,4038.738461538461,1395.6399999999985,11072.547692307688,4904.726153846153,46713.04250910833,458324.6553846153,0.004431056307909166,0.0040132106750138605,0.002786756960259082,0.0034573008394670457,0.0032927781208894526,0.0007905658234676545,0.003213787453327708,0.008270828134505902,83960.35650574799,64058.11585095684,92432.9558095319,98068.1333440403,96362.92737593576,113500.62553823735,7244.8940980181815,235029.34358619023,81288.57018201344,61591.157279728024,89080.8172504016,94493.41036463383,80816.67822282446,12803.270590239335,7241.289673093795,213136.38930907537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039799618598029725,0.0019555702109517992,0.003971125524182942,0.00394869091427543,0.003530203183617057,0.0034565814055708913,0.14475600156322002,0.0012427332024998435,0.003204561969562441,0.0014309158448755866,0.008526511255536775,0.003721238412476213,0.04058330740500237,0.36407431663200923,0.0034143487465434167,0.0009987327506218488,0.002945231535714285,0.003495878421064425,0.0025237804635630254,0.0029686286518767497,0.08201184140546529,0.0005835462029355739,0.0018254558039495796,0.0007118834908459384,0.004837292897411765,0.00323998959910364,0.02568862736596526,0.22424051636091052
2026-07-02 00:57:23.763999939,5158.095384615386,1604.1169230769235,5035.849230769231,5311.363076923079,4611.609230769232,4436.85846153846,184861.93230769227,1096.7599999999986,4057.1107692307705,1395.6399999999985,11072.547692307688,4903.003076923073,47018.783822587175,458586.5015384615,0.004565502102169145,0.003926149175698809,0.002786756960259082,0.0034573008394670457,0.0032927781208894526,0.0007905658234676545,0.003213787453327708,0.008599777300977324,90752.98582431073,55161.7833781382,92432.9558095319,98068.1333440403,96362.92737593576,113500.62553823735,7244.8940980181815,248370.4061852364,87865.04446180748,53218.72810269968,89080.8172504016,94493.41036463383,80816.67822282446,12803.270590239335,7241.289673093795,225493.42534721727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003986937476587011,0.001958998674566823,0.003978085277117214,0.00395561134854773,0.003536390180682785,0.003462639373880751,0.14500969941298528,0.0012449112036735524,0.003210178251252582,0.0014334236529741785,0.00854145472971518,0.003727760215879969,0.04068202787696218,0.3647123886615196,0.003423681236750701,0.0009987327506218488,0.002951901585703082,0.003495878421064425,0.0025237804635630254,0.0029686286518767497,0.08213197289055461,0.0005835462029355739,0.0018325891273165266,0.0007118834908459384,0.004837292897411765,0.003246751919775909,0.025751087448206186,0.2242006393088728
2026-07-02 00:57:38.763999939,5158.095384615386,1671.4461538461528,5035.849230769231,5279.104615384619,4589.8553846153845,4433.3969230769235,184717.56923076924,1095.5876923076928,4057.1107692307705,1386.532307692307,11038.09846153845,4903.003076923073,47255.64192172807,458713.0307692307,0.004565502102169145,0.004125662790179567,0.002786756960259082,0.0034573008394670457,0.0032927781208894526,0.000750215837941505,0.0032685027948942185,0.009380112397742934,90752.98582431073,57964.91853436112,92432.9558095319,98068.1333440403,96362.92737593576,107707.62454865665,7903.229367556188,269162.38916481734,87865.04446180748,55923.12376539084,89080.8172504016,94493.41036463383,80816.67822282446,12149.799661357636,7899.297412646956,246366.52089781692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003993913093371048,0.0019624271381818467,0.003985045030051487,0.003962531782820031,0.0035425771777485137,0.00346869734219061,0.14526339726275056,0.0012470892048472614,0.003215794532942722,0.00143593146107277,0.008556398203893584,0.003734282019283724,0.04078074834892199,0.36535046069103005,0.003423681236750701,0.0010077150897647056,0.002951901585703082,0.003501491845764706,0.0025275930363921565,0.0029736199030588233,0.08227691590449113,0.00058457597572549,0.0018325891273165266,0.0007121088714117644,0.004850079936117646,0.003246751919775909,0.025863716839121517,0.22455019625728373
2026-07-02 00:57:53.763999939,5144.12923076923,1671.4461538461528,5009.147692307693,5279.104615384619,4589.8553846153845,4433.3969230769235,184666.18461538464,1095.5876923076928,4065.4492307692303,1386.532307692307,11038.09846153845,4899.246153846148,47541.37026557538,458647.8338461538,0.005640333543512882,0.004125662790179567,0.003105095549497533,0.0034573008394670457,0.0032927781208894526,0.0008104596055639921,0.0032685027948942185,0.009581080701860104,116887.26725253116,57964.91853436112,113039.51887559118,98068.1333440403,96362.92737593576,102513.33774919341,7903.229367556188,259522.18199617733,113465.29794929836,55923.12376539084,109335.97950628313,94493.41036463383,80816.67822282446,11566.576782547383,7899.297412646956,236703.53215508262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004000888710155085,0.00196585560179687,0.003992004782985759,0.003969452217092331,0.003548764174814241,0.0034747553105004686,0.14551709511251582,0.0012492672060209703,0.0032214108146328643,0.0014384392691713615,0.008571341678071987,0.003740803822687481,0.040879468820881795,0.3659885327205405,0.003432020972470587,0.0010077150897647056,0.002957616774666667,0.003501491845764706,0.0025275930363921565,0.0029736199030588233,0.08239476221011763,0.00058457597572549,0.0018392998246666659,0.0007121088714117644,0.004850079936117646,0.0032510594191764697,0.025922104313644966,0.22446023137210258
2026-07-02 00:58:08.763999939,5144.12923076923,1733.775384615385,5009.147692307693,5254.076923076926,4578.0584615384605,4427.956923076922,184547.24615384615,1096.6800000000005,4065.4492307692303,1378.852307692307,11011.658461538456,4899.246153846148,47779.097180794364,458596.29230769235,0.005640333543512882,0.004125662790179567,0.003105095549497533,0.0034573008394670457,0.0033379239310181922,0.0008104596055639921,0.0031069081302043293,0.00990683609714321,116887.26725253116,57964.91853436112,113039.51887559118,98068.1333440403,90427.44909047957,102513.33774919341,7512.493982041898,257687.87554892656,113465.29794929836,55923.12376539084,109335.97950628313,94493.41036463383,74515.65509095204,11566.576782547383,7508.756422846852,235833.25261381414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040064339411428115,0.001975406296929448,0.003996669870295726,0.003974775731924786,0.0035528416959777773,0.003479772390709401,0.1457503767386273,0.0012512607060153845,0.003228140979394871,0.0014394373881880338,0.008583468587675211,0.003747661255345298,0.040954455210928054,0.3666398335110161,0.003432020972470587,0.0010169927572436974,0.002957616774666667,0.0035085508788571425,0.002532779511596638,0.002976753881523809,0.08254454812422284,0.0005856261023193276,0.0018392998246666659,0.0007122805786890755,0.004866907025747898,0.0032510594191764697,0.026038559543000817,0.22477432763906544
2026-07-02 00:58:23.763999939,5133.486153846152,1733.775384615385,5001.941538461537,5254.076923076926,4578.0584615384605,4427.956923076922,184481.9415384615,1096.6800000000005,4084.187692307694,1378.852307692307,11011.658461538456,4877.027692307691,48069.76807684385,458751.2123076923,0.005640333543512882,0.004125662790179567,0.003146676048665337,0.0037949988495106445,0.0035489929280231466,0.0008266027122535696,0.0037728205164047715,0.010726763801823974,116887.26725253116,57964.91853436112,106669.30088977664,113853.88250025419,85170.92834619679,89477.46995496974,7801.182240875899,256226.45583162346,113465.29794929836,55923.12376539084,103359.47702923551,110219.12095478132,70389.07811479496,6309.724748754958,7797.603716912195,234022.16037017433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004013407072844444,0.0019788454292138306,0.004003625629619735,0.003981693386936442,0.003559025021735353,0.003485828547469308,0.1460040390562264,0.0012534383860853147,0.003233759199674592,0.0014419425688407149,0.008598407159936287,0.0037541836428744363,0.04105327548343332,0.3672779285637134,0.003442466928952379,0.0010169927572436974,0.0029632870736470583,0.0035085508788571425,0.002532779511596638,0.002976753881523809,0.08266457860517645,0.0005856261023193276,0.0018471395350588232,0.0007122805786890755,0.004866907025747898,0.003254919217333332,0.026098138058109326,0.2247139267227998
2026-07-02 00:58:38.763999939,5133.486153846152,1796.4707692307682,5001.941538461537,5222.501538461535,4563.993846153844,4425.88,184355.74769230766,1097.0584615384628,4084.187692307694,1370.8984615384616,10952.39076923077,4877.027692307691,48303.9413596086,458521.6984615383,0.005640333543512882,0.004561385573270512,0.003146676048665337,0.0037949988495106445,0.0035489929280231466,0.0008266027122535696,0.0037728205164047715,0.010997197537829035,116887.26725253116,57374.19436456948,106669.30088977664,113853.88250025419,85170.92834619679,89477.46995496974,7801.182240875899,263339.3896500228,113465.29794929836,55497.55018446273,103359.47702923551,110219.12095478132,70389.07811479496,6309.724748754958,7797.603716912195,240289.3447432118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004020380204546075,0.001982284561498213,0.0040105813889437444,0.003988611041948096,0.003565208347492929,0.0034918847042292147,0.14625770137382546,0.0012556160661552447,0.003239377419954312,0.0014444477494933953,0.008613345732197356,0.0037607060304035733,0.04115209575593859,0.3679160236164107,0.003442466928952379,0.001026764536380952,0.0029632870736470583,0.003515158530913164,0.002536796979596638,0.0029811329458375346,0.0828114427252854,0.0005866405106666668,0.0018471395350588232,0.0007119189506666667,0.0048804186062857136,0.003254919217333332,0.026212969425306275,0.22497061439981425
2026-07-02 00:58:53.763999939,5119.621538461534,1796.4707692307682,4993.575384615385,5222.501538461535,4563.993846153844,4425.88,184249.8246153846,1097.0584615384628,4096.086153846152,1370.8984615384616,10952.39076923077,4858.766153846156,48581.612920525266,458225.61538461526,0.005656732226566573,0.004561385573270512,0.003146676048665337,0.0037949988495106445,0.0035489929280231466,0.0008266027122535696,0.0037728205164047715,0.011310828870694453,106434.94247981475,57374.19436456948,106669.30088977664,113853.88250025419,85170.92834619679,89477.46995496974,7801.182240875899,272550.7167770393,103540.2285229462,55497.55018446273,103359.47702923551,110219.12095478132,70389.07811479496,6309.724748754958,7797.603716912195,249251.8227973887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004027353336247708,0.001985723693782595,0.004017537148267754,0.003995528696959751,0.003571391673250505,0.0034979408609891217,0.14651136369142456,0.0012577937462251749,0.0032449956402340325,0.001446952930146076,0.008628284304458429,0.003767228417932712,0.04125091602844387,0.3685541186691081,0.0034502475898487393,0.001026764536380952,0.002969377897943977,0.003515158530913164,0.002536796979596638,0.0029811329458375346,0.08293217057742855,0.0005866405106666668,0.0018554867778095235,0.0007119189506666667,0.0048804186062857136,0.003259709184963586,0.026269915071900282,0.22478504447215203
2026-07-02 00:59:08.763999939,5119.621538461534,1860.5507692307688,4993.575384615385,5212.627692307695,4560.932307692309,4419.916923076922,184157.2769230769,1100.4123076923067,4096.086153846152,1365.4646153846154,10953.633846153849,4858.766153846156,48850.65205850933,458049.0553846153,0.005957024159729609,0.004648140120048195,0.003146676048665337,0.0037949988495106445,0.0035489929280231466,0.0008266027122535696,0.0037160939933003822,0.012649527141190537,112085.12236339739,60621.22320546377,106669.30088977664,113853.88250025419,85170.92834619679,89477.46995496974,8179.202681000484,281396.79096257937,109036.74031420167,58638.372431183634,103359.47702923551,110219.12095478132,70389.07811479496,6309.724748754958,8175.450753165162,257657.25126594419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004033474867661882,0.0019953681191368826,0.00402244070405756,0.004000375482313734,0.00357595412294537,0.0035025067343067897,0.14674356856487653,0.0012598066366433644,0.003252659784250771,0.0014479774413935186,0.008640872757452778,0.003772264617234105,0.04132192486648971,0.3691233121406699,0.0034502475898487393,0.0010379045769187672,0.002969377897943977,0.003525216487260504,0.0025424963332436974,0.0029857336728739492,0.08308508227806037,0.0005882368399439776,0.0018554867778095235,0.0007121243785434171,0.0049016525893557416,0.003259709184963586,0.0263913188698038,0.22495277678601622
