timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-01 23:03:07.134999990,5246.498461538462,2711.2276923076915,5348.396923076923,5022.6830769230755,4641.510769230768,4560.547692307692,184571.53846153844,2069.433846153846,3985.6338461538453,2051.5415384615385,10906.089230769228,4774.547692307692,53137.27835135635,445729.7569230769,0.012011193625987649,0.005684528055555556,0.004168568417561374,0.005384707167125061,0.004431825037840044,0.0007428240575300831,0.0042606730891412495,0.02269642006587281,120178.67904040669,108444.72888888892,115229.4208798518,76629.10883985284,84223.87234031326,81674.93337961876,13505.351486942487,374329.37279075605,118212.28785006268,107065.4577777778,104832.36952990288,66400.84972883239,74338.91486803697,3.485020198823125,13470.6531816663,351830.5530973324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008455448414335317,0.0003799872719583333,0.0008609564981388887,0.0008156241341388888,0.0007594516740486109,0.000741170318923611,0.02954946721540972,0.00033028512532638885,0.0006270053719236111,0.0003193397525069445,0.0017145490764583335,0.0007771357796388889,0.007944827031048611,0.07153439271208333,0.0004802754271775675,0.0002161232516265214,0.00048778211390169984,0.000463847402249646,0.0004323976791680576,0.00042428399630443936,0.01679497311121911,0.00018772349001796782,0.0003544206468029555,0.0001815024905612607,0.0009744947978561784,0.00043858881707059836,0.004553846541619243,0.04065848034858186
2026-07-01 23:03:22.134999990,5226.286153846154,2744.090117492308,5350.836923076922,5022.6830769230755,4641.510769230768,4560.547692307692,184439.4615384615,2050.6430769230765,3984.0246153846147,2044.3138461538463,10880.126153846153,4732.926153846153,53387.36657368121,445715.323076923,0.012011193625987649,0.006604380400024911,0.004168568417561374,0.005384707167125061,0.004431825037840044,0.0007567067843828291,0.004426477450009617,0.023169965732401817,120178.67904040669,137615.07380804064,115229.4208798518,76629.10883985284,84223.87234031326,87997.27924332162,13425.78912499911,376439.8416010976,118212.28785006268,135166.8482205381,104832.36952990288,66400.84972883239,74338.91486803697,3.7547908876652,13382.021271290881,353971.28539787396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008529314336954364,0.0003833106112440476,0.0008684773671865077,0.0008227490031865079,0.0007660858496438491,0.0007476447980902777,0.02980759602195734,0.00033317032473115075,0.0006324825653759919,0.0003221293388164683,0.001729526487172619,0.0007839244344007936,0.008041466349500991,0.0721592800335119,0.0004840942592057785,0.00021995539326790175,0.0004914506503495649,0.0004678772742554938,0.0004361451088990518,0.0004279458954915739,0.016935032988416504,0.00018854415625297656,0.0003575205167619866,0.00018287404344458712,0.0009833447877844478,0.00044145381765722444,0.004605672343043694,0.041013060129317845
2026-07-01 23:03:37.134999990,5226.286153846154,2747.0492307692307,5350.836923076922,4999.1046153846155,4616.240000000001,4549.270769230769,184345.8492307692,2050.6430769230765,3984.0246153846147,2044.3138461538463,10880.126153846153,4732.926153846153,53678.835705081474,445624.27076923073,0.012441259682632147,0.006604380400024911,0.004168568417561374,0.005384707167125061,0.0046548534033051875,0.0007567067843828291,0.004426477450009617,0.02386167897357796,127413.71213354707,139360.89435911507,115229.4208798518,76629.10883985284,108619.27951043543,87997.27924332162,13425.78912499911,395026.8916015361,125328.44338173338,136887.11454279453,104832.36952990288,66400.84972883239,97875.26474124867,3.7547908876652,13382.021271290881,371642.5867494869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008603180259573415,0.00038663395052976194,0.000875998236234127,0.000829873872234127,0.0007727200252390873,0.0007541192772569445,0.030065724828504965,0.00033605552413591266,0.0006379597588283731,0.00032491892512599214,0.001744503897886905,0.0007907130891626987,0.008138105667953373,0.07278416735494046,0.00048827194658004745,0.00022185328725620585,0.000495702372840793,0.0004711937821230536,0.00043863506577544704,0.00043114738724158,0.017077211048638904,0.00019017017329976018,0.00036062060633508606,0.0001844511610703181,0.0009918252170885414,0.0004452877080256455,0.00465839595707101,0.041361366210438254
2026-07-01 23:03:52.134999990,5214.45846153846,2775.9047533769226,5335.178461538461,4999.1046153846155,4616.240000000001,4549.270769230769,184183.98153846152,2030.424615384615,3982.775384615384,2041.301538461538,10811.523076923077,4711.378461538461,53940.310634560505,445212.9199999999,0.01442307365706809,0.006604380400024911,0.004168568417561374,0.005384707167125061,0.0046548534033051875,0.0007567067843828291,0.004426477450009617,0.024932424523176518,131954.93583448458,139665.64408595455,115229.4208798518,76629.10883985284,108619.27951043543,87997.27924332162,13425.78912499911,411014.88453372044,129485.70250064602,137621.3057805143,104832.36952990288,66400.84972883239,97875.26474124867,3.7547908876652,13382.021271290881,386812.6286377894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008677046182192462,0.00038995728981547616,0.000883519105281746,0.000836998741281746,0.0007793542008343254,0.0007605937564236111,0.030323853635052578,0.0003389407235406746,0.000643436952280754,0.0003277085114355159,0.0017594813086011904,0.0007975017439246033,0.008234744986405754,0.07340905467636905,0.0004920709066615586,0.00022554522700297928,0.0004994719026837103,0.0004752175623242031,0.00044237178313751604,0.00043480538018410877,0.01721796855915101,0.0001910313150035,0.0003638885934583785,0.00018602606069049999,0.0009992018537434,0.00044894765530464366,0.004711431347045586,0.04169047452143642
2026-07-01 23:04:07.134999990,5214.45846153846,2779.08923076923,5335.178461538461,4978.778461538461,4598.9784615384615,4528.907692307692,184081.32307692306,2030.424615384615,3982.775384615384,2041.301538461538,10811.523076923077,4711.378461538461,54218.75780444663,444933.8184615384,0.01442307365706809,0.006604380400024911,0.004266342082060306,0.005384707167125061,0.0046548534033051875,0.0007567067843828291,0.004426477450009617,0.02538316935003355,133633.76000949604,139665.64408595455,113167.37055283021,76629.10883985284,108619.27951043543,87997.27924332162,13425.78912499911,423458.53538824484,131138.39366031866,137621.3057805143,111115.83455635326,66400.84972883239,97875.26474124867,3.7547908876652,13382.021271290881,398831.7573377552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008737304256954022,0.0003999637269885058,0.0008891163010766283,0.0008422615580411877,0.0007821732873074712,0.0007647508958084291,0.03054685928212548,0.00033900211914272024,0.0006492132894961685,0.00033011984861590034,0.0017731728741130267,0.000802202824367816,0.008317113538467431,0.07398664336009482,0.0004962453811098344,0.00022745838507194478,0.0005037195244998022,0.0004783874750911608,0.00044501248960907236,0.0004376378869774741,0.01735885180354883,0.00019265084756097122,0.00036699011406757384,0.00018760315951233905,0.0010076729252721356,0.0004527800608218851,0.004763003892819845,0.042034612863468046
2026-07-01 23:04:22.134999990,5203.295384615383,2817.994154723077,5321.510769230768,4978.778461538461,4598.9784615384615,4528.907692307692,183919.15692307692,2024.4123076923072,3977.873846153846,2050.4123076923074,10813.458461538461,4701.224615384615,54515.8765410244,445209.74461538455,0.01442307365706809,0.006604380400024911,0.004407205010938994,0.005523009961235518,0.0046548534033051875,0.0007342825731961456,0.004426477450009617,0.02585191329920417,134305.93400091492,139665.64408595455,105396.97785801353,81034.96428069986,108619.27951043543,81304.97415013926,13425.78912499911,437907.8587322145,132215.2927738115,137621.3057805143,103501.95211587405,70218.62275900095,97875.26474124867,3.469234261398671,13382.021271290881,412953.6409601023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008811058222471263,0.0004033438649195402,0.0008966209332605363,0.0008493707103400382,0.0007887752614454022,0.000771205815348659,0.030804691629826627,0.00034186348408524897,0.0006546930078869732,0.0003329062422940613,0.001788139431584291,0.0008089738588505747,0.008413688480996167,0.0746111314549224,0.000499984316886986,0.00023145723499833334,0.0005080207237327457,0.0004824040860968106,0.00044874002650737734,0.0004412889930904685,0.017498394695836285,0.0001939554215788463,0.0003700591417527683,0.00018958736292209492,0.00101697381386259,0.000456321727609499,0.004816829178872706,0.042392923608086275
2026-07-01 23:04:37.134999990,5203.295384615383,2821.350769230769,5321.510769230768,4967.695384615384,4574.052307692308,4514.544615384614,183843.60307692306,2024.4123076923072,3977.873846153846,2050.4123076923074,10813.458461538461,4701.224615384615,54823.61524731432,444962.1384615384,0.01442307365706809,0.006881071381605461,0.004407205010938994,0.005523009961235518,0.0046548534033051875,0.0007428398266540823,0.004426477450009617,0.026344385677747842,134305.93400091492,136339.30590965203,105396.97785801353,81034.96428069986,108619.27951043543,85801.9966246174,13425.78912499911,465516.43923870707,132215.2927738115,134417.565635698,103501.95211587405,70218.62275900095,97875.26474124867,3.661431963156841,13382.021271290881,434489.465928996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008884812187988506,0.0004067240028505747,0.0009041255654444445,0.000856479862638889,0.0007953772355833333,0.0007776607348888889,0.03106252397752778,0.0003447248490277778,0.0006601727262777778,0.00033569263597222227,0.001803105989055556,0.0008157448933333334,0.008510263423524905,0.07523561954975,0.0005041551580960256,0.00023338783061980223,0.0005122687935632541,0.00048623259835930884,0.0004513949175806078,0.00044424224075154665,0.01764083829822355,0.00019557232848845083,0.000373160390057853,0.00019116785556616268,0.0010254518031507255,0.0004601516929202335,0.004870474030688948,0.04274495510339194
2026-07-01 23:04:52.134999990,5198.163076923077,2861.6795217,5295.467692307693,4967.695384615384,4574.052307692308,4514.544615384614,183709.9723076923,2018.0738461538458,3971.3630769230763,2062.116923076923,10803.655384615382,4691.587692307692,55108.68208701604,444467.60615384614,0.015472617311773787,0.007246715481710933,0.004407205010938994,0.005523009961235518,0.004803097411970058,0.0007428398266540823,0.004612394502614734,0.026973198013076603,161550.58457424302,145029.3679026351,105396.97785801353,81034.96428069986,103575.54966264979,85801.9966246174,14721.182273705424,477201.06396309205,158952.81095976938,142547.20646990868,103501.95211587405,70218.62275900095,93439.01178208183,3.661431963156841,14673.191459447216,445856.9349955016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008958566153505747,0.00041010414078160914,0.0009116301976283526,0.0008635890149377395,0.0008019792097212644,0.0007841156544291187,0.031320356325228935,0.0003475862139703065,0.0006656524446685824,0.0003384790296503831,0.00181807254652682,0.0008225159278160921,0.00860683836605364,0.07586010764457758,0.0005078170922210134,0.0002373991398590833,0.0005160386577999099,0.0004902476561426421,0.00045511361776394107,0.0004478876203515467,0.017781875734781225,0.0001969004071149833,0.0003764448694621274,0.00019321075944783107,0.0010343259884723253,0.00046370046426944585,0.004923308316597419,0.04308371293492716
2026-07-01 23:05:07.134999990,5198.163076923077,2865.2676923076924,5295.467692307693,4952.344615384616,4551.892307692307,4499.286153846153,183629.75384615385,2018.0738461538458,3971.3630769230763,2062.116923076923,10803.655384615382,4691.587692307692,55401.098982110925,444446.59384615376,0.015472617311773787,0.007246715481710933,0.004407205010938994,0.005765085370749596,0.0049727550680803275,0.0007428398266540823,0.004839752063479689,0.027996229465500594,161550.58457424302,146879.02002178016,105396.97785801353,78150.85033382477,112834.85537273202,85801.9966246174,13728.62362626653,506920.7109843195,158952.81095976938,144370.78723020054,103501.95211587405,68339.67471062335,101790.67904778972,3.661431963156841,13663.30107134377,473651.6472669743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009015124621777776,0.0004209171715509259,0.0009183807246083332,0.000868810739786111,0.0008046824807194443,0.0007875804549203704,0.031542832270777775,0.00034936694231944436,0.0006714000375203704,0.00034282027772592594,0.001835239008637963,0.0008282566650814814,0.008690760646556174,0.07646110349877222,0.0005119837578210133,0.00023934684805352775,0.0005202827946499098,0.0004940376094238595,0.00045782735712745175,0.00045056843093481386,0.01792381234912544,0.00019851494569831662,0.0003795476280065718,0.00019479504375894218,0.001042807226477881,0.00046752810844722357,0.004975918245582389,0.04344528537118507
2026-07-01 23:05:22.134999990,5186.20923076923,2905.181240346154,5274.510769230768,4952.344615384616,4551.892307692307,4499.286153846153,183505.4923076923,2007.9230769230767,3968.153846153846,2067.4738461538454,10792.67076923077,4673.919999999999,55687.89406661597,444987.93230769224,0.015472617311773787,0.007246715481710933,0.004596661577046891,0.006040491098879323,0.0049727550680803275,0.0007428398266540823,0.004839752063479689,0.02853942001330323,161550.58457424302,147972.16953160395,114940.63213173939,85945.44441415954,112834.85537273202,85801.9966246174,13728.62362626653,521754.4819450831,158952.81095976938,145886.46082334872,112480.31664346228,75375.6331530814,101790.67904778972,3.661431963156841,13663.30107134377,488128.47207629966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009088740621777777,0.00042435835210648146,0.0009258791996083331,0.0008759044814527777,0.0008112526223861109,0.000794010960475926,0.03180037593744444,0.00035221948398611103,0.0006768819430759258,0.0003456193666148148,0.0018502235280824072,0.0008350192873037036,0.008787264022482099,0.07708539978210555,0.0005154679432304691,0.00024336008064756282,0.0005246404874407476,0.0004980508386096518,0.00046153791240067583,0.0004542060232408246,0.018065088388304923,0.00019959040589558684,0.0003828335829926237,0.00019655174625441964,0.0010511904888597344,0.00047061004993936747,0.005029439030997801,0.043813105026449015
2026-07-01 23:05:37.134999990,5186.20923076923,2909.0061538461537,5274.510769230768,4934.332307692308,4515.086153846154,4481.5169230769225,183405.85538461537,2007.9230769230767,3968.153846153846,2067.4738461538454,10792.67076923077,4673.919999999999,55963.295781508314,444992.8892307692,0.016726037812548226,0.007514051574013798,0.004596661577046891,0.006040491098879323,0.0049727550680803275,0.0006956734259901508,0.004839752063479689,0.029149971068160887,171857.41812196924,173878.23442780826,115008.13641955705,85945.44441415954,112834.85537273202,67388.99112086724,13728.62362626653,532446.8449234022,168682.95843851668,171275.72394579605,112940.30313344373,75375.6331530814,101790.67904778972,3.830443421864789,13663.30107134377,498840.7913146972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009162356621777779,0.00042779953266203707,0.0009333776746083335,0.0008829982231194447,0.0008178227640527778,0.0008004414660314817,0.03205791960411111,0.00035507202565277776,0.0006823638486314816,0.0003484184555037038,0.0018652080475268522,0.0008417819095259259,0.008883767398408026,0.0777096960654389,0.000519629099454513,0.00024532450272406555,0.0005288855431128786,0.0005016833677712329,0.0004641249017273654,0.0004569845215948527,0.018206825443088177,0.0002012005954802863,0.0003859378270035526,0.00019813742154403718,0.0010596709364498983,0.0004744316386388211,0.005081887836070445,0.04416750364019528
2026-07-01 23:05:52.134999990,5164.852307692308,2947.4293414461536,5247.612307692308,4934.332307692308,4515.086153846154,4481.5169230769225,183238.6523076923,1993.7384615384613,3971.08,2076.12,10768.593846153844,4652.1046153846155,56207.40050713938,444704.74153846153,0.016726037812548226,0.007514051574013798,0.004711771417771228,0.006040491098879323,0.005034669760111004,0.0007229285712999521,0.004839752063479689,0.02943513161097157,174071.31383822835,173878.23442780826,107464.64409591578,85945.44441415954,111609.58933142328,64886.90230712019,13728.62362626653,530718.2052952519,170861.29846539118,171275.72394579605,105565.08895414564,75375.6331530814,101213.62326588482,3.6882227196680604,13663.30107134377,497160.53695975424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009235972621777777,0.0004312407132175927,0.0009408761496083334,0.0008900919647861111,0.0008243929057194445,0.0008068719715870372,0.03231546327077778,0.00035792456731944443,0.0006878457541870371,0.00035121754439259266,0.0018801925669712967,0.0008485445317481482,0.008980270774333951,0.07833399234877222,0.0005231181700636595,0.000249001003684529,0.0005330278740512161,0.0005056935538465017,0.0004678264960822042,0.0004606152883529171,0.01834691414421722,0.00020214921343523115,0.00038905881681907957,0.0001997600300616258,0.0010669377743798398,0.00047734049402577133,0.005133546229278011,0.044518847864208
2026-07-01 23:06:07.134999990,5164.852307692308,2951.4830769230766,5247.612307692308,4930.735384615386,4495.150769230769,4470.990769230769,183156.09846153844,1993.7384615384613,3971.08,2076.12,10768.593846153844,4652.1046153846155,56513.77028367359,444838.9692307692,0.017445984769067592,0.007514051574013798,0.004711771417771228,0.006040491098879323,0.005034669760111005,0.0007229285712999521,0.004839752063479689,0.03000780385515174,199415.45629222854,173878.23442780826,107464.64409591578,85945.44441415954,111609.58933142331,64886.90230712019,13728.62362626653,554919.0049949215,195717.26841942797,171275.72394579605,105565.08895414564,75375.6331530814,101213.62326588485,3.6882227196680604,13663.30107134377,519830.6684055915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009285129268772402,0.0004414219489569892,0.0009483971658360213,0.000896097097750896,0.0008271406603494623,0.0008103136168808244,0.03254058666823387,0.0003586316124955197,0.0006936894526801075,0.00035439297772043015,0.0018928474069023296,0.0008523242775035841,0.009061935430586648,0.0789766998852957,0.0005272739870260251,0.0002509790641361419,0.0005372721117770224,0.0005095378202020098,0.0004707644569589508,0.00046344409440280033,0.018488331141745095,0.00020375415055888705,0.00039216319444811186,0.00020134599857775482,0.0010754085866755384,0.00048115478932684653,0.005186537448411585,0.04486572358281076
2026-07-01 23:06:22.134999990,5156.147692307692,2993.1546298923076,5225.873846153846,4930.735384615386,4495.150769230769,4470.990769230769,182982.87999999998,1982.2738461538463,3980.84923076923,2083.418461538461,10769.69846153846,4630.778461538461,56804.506938172955,445275.1569230769,0.017445984769067592,0.0075839201832419555,0.004711771417771228,0.006040491098879323,0.005034669760111005,0.0007229285712999521,0.005095196056212326,0.030759182487901608,201453.71239626216,182019.390900192,107464.64409591578,85945.44441415954,111609.58933142331,64886.90230712019,32022.543960899435,579380.1984531723,198132.92755194954,179295.02822014707,105565.08895414564,75375.6331530814,101213.62326588485,3.6882227196680604,31371.29896573957,544019.8233026998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009358553596729392,0.00044491675540860216,0.0009558958190618279,0.0009031822321594982,0.0008336805797043009,0.0008167204905367385,0.032797873998879026,0.000361467190452509,0.0006991742188091398,0.0003571950422365591,0.001907813506364695,0.0008590633151379928,0.009158356119027508,0.0796011417401344,0.000531538830985423,0.0002548353271590793,0.0005415121619117048,0.0005135467008739675,0.00047446005663090863,0.00046706858920174215,0.01862819208651794,0.00020475126381490366,0.00039571796888028776,0.00020298534748611742,0.0010835242620708865,0.00048399048156531075,0.005240468569354242,0.04522759175109703
2026-07-01 23:06:37.134999990,5156.147692307692,2997.4246153846157,5225.873846153846,4923.987692307692,4456.16,4451.858461538461,182873.91076923074,1982.2738461538463,3980.84923076923,2083.418461538461,10769.69846153846,4630.778461538461,57085.98236173218,445575.2061538461,0.017445984769067592,0.007684832677929383,0.004711771417771228,0.006040491098879323,0.0052066428481827185,0.0007229285712999521,0.005095196056212326,0.03126032794181094,201453.71239626216,184441.36138160765,107464.64409591578,85945.44441415954,119885.24756201248,64886.90230712019,32022.543960899435,586961.3280480546,198132.92755194954,181680.74802541715,105565.08895414564,75375.6331530814,108718.4385729352,3.6882227196680604,31371.29896573957,551655.1999494423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009431977924686379,0.000448411561860215,0.0009633944722876345,0.0009102673665681003,0.0008402204990591397,0.0008231273641926524,0.03305516132952419,0.0003643027684094982,0.0007046589849381721,0.0003599971067526882,0.0019227796058270607,0.0008658023527724015,0.009254776807468367,0.08022558359497312,0.0005356955005462693,0.0002568281113389735,0.0005457563668164667,0.0005176585352136575,0.0004771489132652267,0.00047005850439780074,0.018770328114924663,0.00020635145062971848,0.0003988258838644147,0.0002045717331845301,0.0010919922988751193,0.0004877970801261573,0.005294080873344686,0.04558336846482615
2026-07-01 23:06:52.134999990,5145.526153846154,3038.422840861538,5196.953846153847,4923.987692307692,4456.16,4451.858461538461,182722.76923076922,1972.4307692307689,3989.3199999999997,2094.2184615384613,10756.166153846152,4617.84,57363.82625421543,445471.52307692304,0.017445984769067592,0.008072999574994206,0.004901057494769331,0.006121889907948665,0.0052066428481827185,0.0007229285712999521,0.005095196056212326,0.03231317891206178,201453.71239626216,187868.2959655874,116271.84716029046,77709.92407444734,119885.24756201248,64886.90230712019,32022.543960899435,609653.61404672,198132.92755194954,184624.94167684103,113994.9619729804,68160.02150104144,108718.4385729352,3.6882227196680604,31371.29896573957,573171.6074016879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000950540225264337,0.00045190636831182794,0.0009708931255134408,0.0009173525009767026,0.0008467604184139784,0.0008295342378485662,0.03331244866016935,0.00036713834636648745,0.0007101437510672043,0.00036279917126881724,0.0019377457052894263,0.0008725413904068102,0.009351197495909227,0.08085002544981183,0.0005400134257465937,0.00026065303905680517,0.0005493326979174125,0.0005216682133438659,0.0004808367319579349,0.00047367811272071736,0.01891122169895773,0.00020747830187969996,0.00040222638383536106,0.00020638935340062186,0.0011000297030821966,0.0004907336375541033,0.005346979187660349,0.04593242768196024
2026-07-01 23:07:07.134999990,5145.526153846154,3042.898461538461,5196.953846153847,4931.473846153846,4444.37846153846,4442.535384615385,182651.48615384614,1972.4307692307689,3989.3199999999997,2094.2184615384613,10756.166153846152,4617.84,57700.524923159515,445546.4492307692,0.01798307374943,0.008422295480023219,0.005018665706266611,0.00635709844969819,0.005329351153262029,0.0007229285712999521,0.005095196056212326,0.032994794358323074,210694.03681268572,179442.78201348477,110231.14179975659,74511.85781597375,133142.8586382776,64886.90230712019,32022.543960899435,626108.6673757284,206885.78969573704,176389.11342853893,108305.42141100745,73015.650571635,121980.62558173413,3.6882227196680604,31371.29896573957,588792.2826404119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009583414615494791,0.0004620157852855902,0.0009771961463784721,0.0009243205426814234,0.0008501247393585068,0.0008339722595616319,0.03353817244297482,0.00036803923674999994,0.000716965487235243,0.0003661075852786458,0.001951308106230034,0.000875953145092014,0.009440238801366872,0.0814687983210729,0.0005441713369184688,0.0002626599615620135,0.0005535717490215792,0.000526136543415072,0.0004840361347869624,0.00047684045431559206,0.019054041263628457,0.00020907484637969995,0.0004053365612051527,0.00020797751844749685,0.0011084944261707383,0.00049453349918952,0.00540234937600362,0.046273962211256785
2026-07-01 23:07:22.134999990,5140.495384615386,3079.545473715384,5162.141538461539,4931.473846153846,4444.37846153846,4442.535384615385,182520.42153846152,1961.0799999999995,4000.101538461538,2096.0615384615385,10748.126153846151,4605.655384615384,57976.044559837836,446079.59076923074,0.018222178660894338,0.008422295480023219,0.005018665706266611,0.00635709844969819,0.005329351153262029,0.0007257947004967942,0.005282211797146648,0.03370707547346123,213495.44772386315,181721.07504764266,110231.14179975659,74511.85781597375,133142.8586382776,68989.9771472447,34472.47404947361,634359.193849202,209640.96988167078,178634.1483663067,108305.42141100745,73015.650571635,121980.62558173413,3.921444730702251,33771.404633411286,601872.8165454825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009656875943619791,0.000465561584764757,0.0009846856359618055,0.00093140477966059,0.0008566403200876735,0.0008403640434157986,0.03379521786224566,0.00037085998674999993,0.0007224605002560764,0.0003689135305911458,0.001966263447375868,0.0008826666815503471,0.009536679692228614,0.0820931967273229,0.0005483964646686489,0.0002663385048859703,0.0005571790761121201,0.0005301497199740464,0.0004877202360433726,0.000480456594936105,0.01919390535854805,0.00021005905894185125,0.0004087438548562926,0.0002094148416974656,0.0011162320020908446,0.0004974048963864926,0.00545457006319372,0.04664506459759004
2026-07-01 23:07:37.134999990,5140.495384615386,3084.255384615384,5162.141538461539,4926.424615384615,4426.329230769232,4423.230769230768,182440.75384615382,1961.0799999999995,4000.101538461538,2096.0615384615385,10748.126153846151,4605.655384615384,58282.56357879551,446535.6615384615,0.018242869205899723,0.008422295480023219,0.005018665706266611,0.00635709844969819,0.005329351153262029,0.0007604549618373609,0.005472610675954953,0.03434515355938525,205999.21777777778,182263.44273263414,110231.14179975659,74511.85781597375,133142.8586382776,62628.89165845358,32079.589734205274,655025.9685958864,202192.35555555552,179602.79502142346,108305.42141100745,73015.650571635,121980.62558173413,3.559875612940009,31427.331169625275,621949.545366278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009730337271744793,0.00046910738424392354,0.0009921751255451388,0.000938489016639757,0.0008631559008168401,0.0008467558272699651,0.03405226328151649,0.0003736807367499999,0.0007279555132769097,0.0003717194759036458,0.0019812187885217005,0.0008893802180086805,0.009633120583090356,0.08271759513357291,0.0005525548855353156,0.00026835813656289327,0.0005614133264659661,0.0005343167058306085,0.0004907704232617521,0.0004832506516496849,0.019336595870607754,0.00021165096296749225,0.00041185629466142075,0.00021100186361028612,0.001124691214593409,0.0005011976783505951,0.005508596873327055,0.04701577979668232
2026-07-01 23:07:52.134999990,5128.178461538461,3115.311968576923,5117.209230769231,4926.424615384615,4426.329230769232,4423.230769230768,182248.68307692307,1943.0184615384615,4000.8184615384607,2094.8923076923074,10703.535384615381,4591.23076923077,58504.128606279875,446459.16,0.02015504263634749,0.008422295480023219,0.005018665706266611,0.00635709844969819,0.005465234703823491,0.0007604549618373609,0.005472610675954953,0.03454698622517979,207384.9326081364,182263.44273263414,110231.14179975659,74511.85781597375,140878.82681316734,62628.89165845358,32079.589734205274,659178.9251504145,203664.14769837155,179602.79502142346,108305.42141100745,73015.650571635,129068.03715682366,3.559875612940009,31427.331169625275,626048.3796021221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009803798599869792,0.0004726531837230903,0.0009996646151284722,0.0009455732536189234,0.0008696714815460068,0.0008531476111241318,0.03430930870078732,0.00037650148674999996,0.000733450526297743,0.0003745254212161458,0.0019961741296675344,0.000896093754467014,0.009729561473952097,0.08334199353982291,0.0005565221112697764,0.00027180350400684536,0.0005646254809540343,0.0005383310379619218,0.0004944497720092268,0.00048686065110423025,0.019474841955088053,0.0002125497215695454,0.00041483571066014803,0.0002123630477159848,0.0011315169579751026,0.0005041190288516996,0.005558754874398261,0.04736982585452431
