timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-02 00:24:08.209000111,4868.84923076923,2695.221538461537,5021.599999999999,4919.963076923077,4251.20307692308,4206.384615384613,181733.10769230768,1149.4799999999989,4092.443076923074,1375.6984615384615,10628.550769230767,4566.836923076924,52827.77173485366,464101.9815384614,0.016810854850250537,0.0057909054377933075,0.004468140196790122,0.004868327089594225,0.004953468830744766,0.0008014597257964237,0.004906456805749468,0.025371252905092796,132842.13990407533,179536.9049498414,146472.33941624203,102911.9555024952,145070.78565547004,42047.52276979018,48157.397578426084,530511.5249958853,129899.76333820072,174929.72057578323,143116.24129430117,100663.66052355924,129508.27678241856,11889.721317090736,46883.57672271759,495883.7813458462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.52556498889086,0.0030566287126006122,0.0015795522497752809,0.003058184218041132,0.0030002661388512744,0.00270493908867212,0.002664385871894496,0.11119020607124873,0.0010029153534877675,0.002455863352210194,0.0011364888712317534,0.006525698329309226,0.0028511322398794598,0.031139115769108057,0.279520208786365,0.002853339604537814,0.0009215543826330532,0.0023600387420672263,0.0028255046662857136,0.0020181685731428573,0.0025110987817142856,0.06260373451214939,0.0004825380205042015,0.001409628498285714,0.0005938463438655462,0.003683202890868347,0.002709933711310925,0.019829492278466993,0.16424498967619777
2026-07-02 00:24:23.209000111,4869.495384615383,2695.221538461537,5014.756923076923,4919.963076923077,4251.20307692308,4206.384615384613,181697.2092307692,1149.4799999999989,4092.7076923076906,1375.6984615384615,10628.550769230767,4566.227692307693,53158.25368992779,463746.60923076916,0.017413284935516252,0.0057909054377933075,0.004468140196790122,0.004868327089594225,0.005194363755367622,0.0008014597257964237,0.004906456805749468,0.026302819525316264,132151.46453504052,179536.9049498414,146472.33941624203,102911.9555024952,161314.1128469363,42047.52276979018,48157.397578426084,550580.3562761026,129387.97158028303,174929.72057578323,143116.24129430117,100663.66052355924,145978.41833062633,11889.721317090736,46883.57672271759,514328.4595292805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.0506584735783,0.0030635991529675845,0.0015831556129251275,0.003065157660701682,0.0030071075134690114,0.0027111070420360347,0.0026704613535458717,0.111443748196631,0.0010052022571574923,0.0024614633491520893,0.0011390803567057593,0.00654057859154164,0.0028576335510415393,0.031234015075778544,0.28015757898437726,0.0028613415222857137,0.0009215543826330532,0.0023688063309803917,0.0028255046662857136,0.0020181685731428573,0.0025110987817142856,0.0627313368012325,0.0004825380205042015,0.001416199793165266,0.0005938463438655462,0.003683202890868347,0.0027167180647619045,0.019897752018099686,0.1644842292353873
2026-07-02 00:24:38.209000111,4869.495384615383,2744.624615384615,5014.756923076923,4898.569230769229,4246.950769230772,4204.513846153843,181636.2892307692,1150.6861538461528,4092.7076923076906,1371.6707692307707,10630.901538461536,4566.227692307693,53469.55749611587,464131.14461538463,0.017413284935516252,0.005979647693148272,0.004468140196790122,0.004868327089594225,0.005181908607135714,0.0008205999888727909,0.00511375746248438,0.026995837113605807,132151.46453504052,170834.22433619507,146472.33941624203,102911.9555024952,169746.59261228028,45922.96491271825,60831.45644128194,577988.3092088996,129387.97158028303,166486.6883240647,143116.24129430117,100663.66052355924,153608.9026262806,12985.574866233213,59094.62271072354,541106.7028733912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.20324569566164,0.0030705695933345564,0.0015867589760749747,0.003072131103362232,0.0030139488880867476,0.0027172749953999487,0.0026765368351972475,0.11169729032201325,0.001007489160827217,0.0024670633460939853,0.0011416718421797653,0.006555458853774056,0.0028641348622036183,0.03132891438244903,0.2807949491823895,0.0028613415222857137,0.0009298409714285714,0.0023688063309803917,0.0028308216512605037,0.002023772683417367,0.002516878336134453,0.06288326801740429,0.0004844822542857141,0.001416199793165266,0.0005958382262857142,0.0036975498683809514,0.0027167180647619045,0.019981076021941716,0.1648151894744341
2026-07-02 00:24:53.209000111,4863.187692307691,2744.624615384615,4999.043076923079,4898.569230769229,4246.950769230772,4204.513846153843,181599.96000000002,1150.6861538461528,4107.3138461538465,1371.6707692307707,10630.901538461536,4560.5599999999995,53781.381664480316,463387.84923076915,0.017413284935516252,0.005979647693148272,0.004823758728565975,0.00499769868536032,0.005454755476047615,0.0008205999888727909,0.00511375746248438,0.02750040656529844,132151.46453504052,170834.22433619507,174746.56705178713,96909.18697275585,176516.32520979474,45922.96491271825,60831.45644128194,584613.6491731859,129387.97158028303,166486.6883240647,170392.5823691772,94838.256596161,160134.2927272952,12985.574866233213,59094.62271072354,547807.954820554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.04765063448193,0.003077540033701529,0.0015903623392248215,0.0030791045460227835,0.003020790262704485,0.0027234429487638634,0.0026826123168486237,0.11195083244739552,0.0010097760644969418,0.0024726633430358813,0.0011442633276537715,0.006570339116006473,0.0028706361733656987,0.03142381368911953,0.28143231938040175,0.0028687174915966386,0.0009298409714285714,0.002376935287983193,0.0028308216512605037,0.002023772683417367,0.002516878336134453,0.0630062022175238,0.0004844822542857141,0.0014228308256190474,0.0005958382262857142,0.0036975498683809514,0.0027244059222689067,0.020049434630902307,0.16494351622858922
2026-07-02 00:25:08.209000111,4863.187692307691,2792.6646153846154,4999.043076923079,4886.587692307691,4246.781538461539,4200.901538461537,181537.00000000003,1168.8030769230766,4107.3138461538465,1384.64,10650.981538461534,4560.5599999999995,54116.193949772605,464158.1999999999,0.017413284935516252,0.0063030192595497705,0.004823758728565975,0.004959597076413654,0.005454755476047615,0.0007805565744157735,0.00511375746248438,0.027289520243518637,132151.46453504052,183535.63519200042,175326.90682602013,101665.6973240705,178684.38557893876,43682.0285953524,60831.45644128194,594179.8494408281,129387.97158028303,178523.79259954282,171243.08329526198,99493.12125132617,161696.98585894497,12351.908325431184,59094.62271072354,556978.970688531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.89205557330223,0.00308365246030101,0.001599832867572677,0.0030858599631033335,0.0030249429965835857,0.002728905025703889,0.002687115153207324,0.11218836592676285,0.0010115091658459091,0.0024792393031092424,0.0011457106186733336,0.006586832614970809,0.0028761549176363633,0.0315087558837915,0.28209939409652857,0.0028687174915966386,0.0009376261349579833,0.002376935287983193,0.002836043839955181,0.0020319476037422963,0.0025211894233725485,0.06315444967915466,0.00048709226578151247,0.0014228308256190474,0.0005983632711932772,0.0037128983392941163,0.0027244059222689067,0.0201354032976705,0.1653591613917091
2026-07-02 00:25:23.209000111,4862.283076923078,2792.6646153846154,4985.301538461539,4886.587692307691,4246.781538461539,4200.901538461537,181475.5846153846,1168.8030769230766,4124.024615384612,1384.64,10650.981538461534,4548.784615384616,54425.444543120764,464221.47384615376,0.018545203777667944,0.0063030192595497705,0.004823758728565975,0.005253426511087411,0.005454755476047615,0.000814511062332301,0.005068195621852397,0.028418369004516175,125238.1270430722,185867.3552690312,175326.90682602013,107688.84273491628,178684.38557893876,62222.969407111676,64116.74632206893,610331.4108507966,122994.82278584882,180796.1730621346,171243.08329526198,105387.55322247016,161696.98585894497,17591.388270487478,62286.11239974427,573302.9024982213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.7364605121225,0.0030906209754525253,0.0016034495122696467,0.0030928329131033336,0.00303177829582601,0.0027350713840372225,0.002693187081237626,0.11244187187827799,0.0010137948181186364,0.0024848415053819696,0.0011482995186733334,0.006601716522546566,0.0028826540085454544,0.031603664676354885,0.2827368314162255,0.0028735405884593845,0.0009376261349579833,0.002383968751193277,0.002836043839955181,0.0020319476037422963,0.0025211894233725485,0.06327420455563025,0.00048709226578151247,0.0014309059698151257,0.0005983632711932772,0.0037128983392941163,0.0027310224226330527,0.02019920446427033,0.16562522446025468
2026-07-02 00:25:38.209000111,4862.283076923078,2839.726153846154,4985.301538461539,4869.375384615382,4238.738461538462,4189.852307692308,181383.74461538458,1185.0676923076921,4124.024615384612,1396.2492307692303,10648.836923076926,4548.784615384616,54713.87005192714,464754.98461538454,0.018545203777667944,0.0063030192595497705,0.004823758728565975,0.005253426511087411,0.005454755476047615,0.000814511062332301,0.0053524724985399555,0.028883842512005285,125238.1270430722,186537.60616246393,175326.90682602013,107688.84273491628,178684.38557893876,62222.969407111676,67713.07719556912,617051.1689521996,122994.82278584882,181790.43700734232,171243.08329526198,105387.55322247016,161696.98585894497,17591.388270487478,65779.76237206675,587673.9408600052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.5808654509428,0.00309758949060404,0.0016070661569666162,0.0030998058631033333,0.003038613595068434,0.0027412377423705558,0.002699259009267929,0.11269537782979314,0.0010160804703913634,0.002490443707654697,0.0011508884186733333,0.0066166004301223234,0.0028891530994545455,0.031698573468918266,0.2833742687359224,0.0028735405884593845,0.0009456687428739494,0.002383968751193277,0.0028415817948179265,0.0020377450672268904,0.002526022690795518,0.06342206214543356,0.0004896501799103642,0.0014309059698151257,0.0006008712187787115,0.003726480738005603,0.0027310224226330527,0.02028320321175681,0.16600778340585348
2026-07-02 00:25:53.209000111,4868.252307692306,2839.726153846154,4959.56923076923,4869.375384615382,4238.738461538462,4189.852307692308,181279.99999999994,1185.0676923076921,4131.938461538462,1396.2492307692303,10648.836923076926,4550.113846153845,55042.83771901796,464496.0615384615,0.01768754863243535,0.0063030192595497705,0.004823758728565975,0.005253426511087411,0.005454755476047615,0.000814511062332301,0.005567052799620958,0.029890479270795047,119446.27243066143,186537.60616246393,175326.90682602013,107688.84273491628,178684.38557893876,62222.969407111676,63631.58088377156,621155.7267687167,117306.71367343879,181790.43700734232,171243.08329526198,105387.55322247016,161696.98585894497,17591.388270487478,61823.19723111354,591785.7157927878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.4252703897631,0.0031045580057555548,0.0016106828016635858,0.003106778813103333,0.003045448894310858,0.002747404100703888,0.002705330937298232,0.11294888378130825,0.0010183661226640908,0.002496045909927424,0.0011534773186733331,0.0066314843376980796,0.0028956521903636357,0.03179348226148166,0.2840117060556194,0.002880664770212884,0.0009456687428739494,0.002390073811103641,0.0028415817948179265,0.0020377450672268904,0.002526022690795518,0.06353787780389356,0.0004896501799103642,0.0014378899516246497,0.0006008712187787115,0.003726480738005603,0.002738676681619047,0.02035106544902995,0.16619184460431766
2026-07-02 00:26:08.209000111,4868.252307692306,2888.0984615384614,4959.56923076923,4852.086153846155,4241.7723076923085,4186.344615384617,181189.53538461536,1200.9415384615393,4131.938461538462,1407.246153846155,10664.332307692308,4550.113846153845,55356.46946110393,464963.8523076923,0.019893448644433067,0.0063030192595497705,0.004823758728565975,0.005341191992047042,0.005705441046784579,0.0008027131696800644,0.005567052799620958,0.030598633899273465,115493.8149103658,186537.60616246393,175326.90682602013,128113.71039384067,187413.77420363197,66493.75280133057,63631.58088377156,631592.6362133207,113440.27462981724,181790.43700734232,171243.08329526198,125222.21752189177,171188.73517200598,18798.80427172814,61823.19723111354,601981.2162818346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.2696753285834,0.003111624527756957,0.001619577832697948,0.0031121786562008503,0.0030500616517367862,0.002752851926937637,0.0027099837245833334,0.11318212231409648,0.0010203879944803804,0.002503492826022222,0.0011553780263092092,0.006646976417538086,0.0029027181512672664,0.03188139042110474,0.28474683704311177,0.002880664770212884,0.0009537970974117646,0.002390073811103641,0.002848216010823529,0.0020446148597254893,0.0025319349444705877,0.0636868741945048,0.0004925778585098041,0.0014378899516246497,0.0006033728690196077,0.003741915405803921,0.002738676681619047,0.02043818134593327,0.1665368222692892
2026-07-02 00:26:23.209000111,4880.196923076922,2888.0984615384614,4941.947692307692,4852.086153846155,4241.7723076923085,4186.344615384617,181129.64615384614,1200.9415384615393,4132.018461538462,1407.246153846155,10664.332307692308,4550.741538461539,55679.828519227354,464860.76,0.019893448644433067,0.006613877634447294,0.004948470640993871,0.005341191992047042,0.00570544104678458,0.0007861998351596669,0.005567052799620958,0.03090602716973414,115493.8149103658,172869.08782856425,168443.98363333824,128113.71039384067,187413.774203632,62890.591401852136,63631.58088377156,643837.2740627206,113440.27462981724,168534.30091969692,164683.98080103585,125222.21752189177,171188.735172006,17780.135253141994,61823.19723111354,613798.4305699901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.32888888888888,0.003118593278507708,0.001623206319935185,0.003119148083378028,0.0030568919738088586,0.002759016676186887,0.002716052474583333,0.11343558287866105,0.001022673056041942,0.0025090991593555555,0.0011579653851680682,0.006661861687057608,0.0029092185116276273,0.031976340508897534,0.28538449313845715,0.002884684855764706,0.0009537970974117646,0.0023977919710140056,0.002848216010823529,0.0020446148597254893,0.0025319349444705877,0.06380828798368626,0.0004925778585098041,0.001445036088470588,0.0006033728690196077,0.003741915405803921,0.0027434372251764704,0.020501610102532184,0.16676192838183307
2026-07-02 00:26:38.209000111,4880.196923076922,2927.421538461538,4941.947692307692,4838.966153846153,4233.953846153847,4189.836923076921,181032.04923076925,1214.2646153846144,4132.018461538462,1416.0492307692311,10653.372307692305,4550.741538461539,55981.86042590005,465260.32307692314,0.019893448644433067,0.006986369176429618,0.004950123805528013,0.005341191992047042,0.005931887466328227,0.0007861998351596669,0.005567052799620958,0.03168916600958326,115493.8149103658,173415.01963697202,162382.0379113221,128113.71039384067,201417.52355005796,62890.591401852136,63631.58088377156,654743.6792586732,113440.27462981724,169072.7229874314,159073.4436420227,125222.21752189177,184283.91786514714,17780.135253141994,61823.19723111354,624426.6583854076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.4064682781551,0.0031255620292584586,0.0016268348071724224,0.0031261175105552056,0.003063722295880931,0.002765181425436136,0.002722121224583334,0.11368904344322564,0.0010249581176035036,0.0025147054926888887,0.0011605527440269271,0.006676746956577127,0.002915718871987988,0.03207129059669033,0.28602214923380254,0.002884684855764706,0.0009625683756302519,0.0023977919710140056,0.0028533690872717087,0.0020481814381736693,0.002540343889148459,0.06395500803732959,0.00049553811302521,0.001445036088470588,0.0006059662588235294,0.003756806450420168,0.0027434372251764704,0.020585508333499376,0.16711471550391954
2026-07-02 00:26:53.209000111,4888.892307692309,2927.421538461538,4925.790769230771,4838.966153846153,4233.953846153847,4189.836923076921,180958.13230769229,1214.2646153846144,4129.489230769229,1416.0492307692311,10653.372307692305,4543.193846153847,56292.91779332263,464224.4738461539,0.02089292531384341,0.006986369176429618,0.005197292225948187,0.005341191992047042,0.005931887466328227,0.0007861998351596669,0.005688592203530045,0.03253449742925634,122355.97874698696,175628.23792453296,170490.05972894392,128113.71039384067,202289.54524590226,62890.591401852136,60226.95495673015,670038.796297355,120180.42561353228,171235.23564311123,167016.2615068786,125222.21752189177,184776.6608207775,17780.135253141994,58515.32938841273,638932.2952086478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.78980701802875,0.003132530780009209,0.0016304632944096596,0.0031330869377323824,0.0030705526179530024,0.002771346174685385,0.002728189974583333,0.11394250400779019,0.0010272431791650651,0.002520311826022222,0.0011631401028857856,0.006691632226096646,0.0029222192323483474,0.03216624068448312,0.2866598053291478,0.0028874473701736695,0.0009625683756302519,0.002406525958235294,0.0028533690872717087,0.0020481814381736693,0.002540343889148459,0.06407115838235292,0.00049553811302521,0.001451381909243697,0.0006059662588235294,0.003756806450420168,0.002747224315322128,0.020648135154525495,0.1672732672431503
2026-07-02 00:27:08.209000111,4888.892307692309,2968.2615384615365,4925.790769230771,4844.470769230768,4228.701538461539,4173.1353846153825,180878.46769230766,1229.2246153846138,4129.489230769229,1425.861538461538,10667.006153846156,4543.193846153847,56608.565924031354,464152.84307692293,0.02089292531384341,0.006986369176429618,0.005197292225948187,0.005552061674017183,0.005931887466328227,0.0007861998351596669,0.005688592203530045,0.03288905190964366,122355.97874698696,177057.46300487986,170490.05972894392,138081.71085365055,202289.54524590226,62890.591401852136,60226.95495673015,692807.804953176,120180.42561353228,173001.01245438657,167016.2615068786,134965.24282339486,184776.6608207775,17780.135253141994,58515.32938841273,660467.016194574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.1731457579024,0.0031388285138089778,0.0016392840217784724,0.0031388169824165175,0.003075493636818105,0.0027766135199362102,0.0027343663329706842,0.11417513454703165,0.0010289587748817462,0.0025257575848460813,0.001164734411886508,0.0067063303595236105,0.0029278019632501488,0.032251598179144116,0.28726891263634763,0.0028874473701736695,0.0009713589898039212,0.002406525958235294,0.0028613297329971982,0.002053887910420168,0.0025465080397759094,0.06421985832161219,0.0004988967649523809,0.001451381909243697,0.0006088841013893555,0.0037741114168627445,0.002747224315322128,0.02073506060663254,0.1676187825725236
2026-07-02 00:27:23.209000111,4894.107692307691,2968.2615384615365,4913.883076923078,4844.470769230768,4228.701538461539,4173.1353846153825,180830.9076923077,1229.2246153846138,4120.378461538462,1425.861538461538,10667.006153846156,4533.569230769232,56922.70208124279,463769.1138461537,0.021717304943768063,0.006986369176429618,0.005197292225948187,0.005702792159015144,0.006143703768758337,0.0007410184820531851,0.005857444466661985,0.033590692359841426,150047.7309842064,177057.46300487986,170490.05972894392,152051.97300021639,211829.2947322107,66501.87419512635,63869.375284849855,709832.806274136,147357.40863007843,173001.01245438657,167016.2615068786,148441.9816025712,194640.03023892362,18802.172885563705,62054.23361201332,676924.783483618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.55648449777605,0.0031457957913387396,0.0016429240560046625,0.0031457836587558035,0.003082319765538343,0.0027827762773766865,0.0027404353218099696,0.11442854887887688,0.0010312425725007934,0.0025313635617806047,0.0011673195666484129,0.006721215213690276,0.0029343002869108626,0.03234653894681027,0.2879065053670024,0.00289289950072829,0.0009713589898039212,0.002414359609098039,0.0028613297329971982,0.002053887910420168,0.0025465080397759094,0.06433922085280672,0.0004988967649523809,0.0014579557535014003,0.0006088841013893555,0.0037741114168627445,0.0027528089199999996,0.02080054154662792,0.167830275746482
2026-07-02 00:27:38.209000111,4894.107692307691,3010.3415384615387,4913.883076923078,4845.504615384615,4217.486153846152,4168.836923076922,180739.08615384615,1245.7230769230766,4120.378461538462,1437.8123076923073,10654.793846153849,4533.569230769232,57245.83068779622,464435.3323076922,0.021717304943768063,0.006986369176429618,0.005197292225948187,0.005702792159015144,0.006143703768758337,0.0008124966624096739,0.005857444466661985,0.03379255748302451,150047.7309842064,177057.46300487986,170490.05972894392,152051.97300021639,211829.2947322107,64985.74362418416,63869.375284849855,714741.9060031575,147357.40863007843,173001.01245438657,167016.2615068786,148441.9816025712,194640.03023892362,18373.51505513473,62054.23361201332,681332.7755317219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.98600501210693,0.0031527630688685014,0.001646564090230853,0.0031527503350950886,0.003089145894258581,0.002788939034817162,0.0027465043106492553,0.1146819632107221,0.0010335263701198411,0.002536969538715128,0.0011699047214103176,0.006736100067856943,0.0029407986105715773,0.03244147971447643,0.28854409809765713,0.00289289950072829,0.000980559508470588,0.002414359609098039,0.002869295068436974,0.002058588637131652,0.002551972281462184,0.06448673383651354,0.0005023066771372548,0.0014579557535014003,0.0006118478391036414,0.003789115566352941,0.0027528089199999996,0.02088953286647736,0.16819627577375368
2026-07-02 00:27:53.209000111,4871.206153846153,3010.3415384615387,4898.20307692308,4845.504615384615,4217.486153846152,4168.836923076922,180602.09538461536,1245.7230769230766,4105.224615384615,1437.8123076923073,10654.793846153849,4525.08,57526.31602983321,463633.2338461538,0.023034059901768794,0.006986369176429618,0.005197292225948187,0.005702792159015144,0.006150779876964073,0.0008124966624096739,0.005857444466661985,0.034647529955595176,160705.31283104874,177057.46300487986,170490.05972894392,152051.97300021639,209579.1718028418,64985.74362418416,63869.375284849855,727064.211586836,157823.8350523028,173001.01245438657,167016.2615068786,148441.9816025712,192310.80780999822,18373.51505513473,62054.23361201332,693364.3301432247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.15347888110865,0.0031597303463982637,0.0016502041244570436,0.0031597170114343754,0.0030959720229788196,0.002795101792257639,0.002752573299488542,0.11493537754256736,0.0010358101677388888,0.0025425755156496524,0.0011724898761722223,0.006750984922023611,0.0029472969342322916,0.032536420482142586,0.28918169082831197,0.002896921918453781,0.000980559508470588,0.002420131887960784,0.002869295068436974,0.002058588637131652,0.002551972281462184,0.06459893393700279,0.0005023066771372548,0.0014635607754005598,0.0006118478391036414,0.003789115566352941,0.0027573482162184873,0.020952341095325757,0.16836430000866176
2026-07-02 00:28:08.209000111,4871.206153846153,3051.9969230769216,4898.20307692308,4853.686153846154,4207.630769230768,4161.289230769227,180533.22769230767,1262.0923076923077,4105.224615384615,1449.0061538461534,10663.91692307692,4525.08,57858.76314103354,463963.1969230769,0.023034059901768794,0.007180067684081652,0.004908450184029618,0.005702792159015144,0.006505356358191142,0.0008124966624096739,0.005887745335132244,0.034877847197267546,160705.31283104874,189245.02795555643,161014.9917823955,152051.97300021639,215501.7193020864,64985.74362418416,60170.17709102326,750108.2080549265,157823.8350523028,184931.50615962065,157734.25158517336,148441.9816025712,198001.35952750553,18373.51505513473,58460.16512656026,716148.9913570128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.32095275011035,0.003165449262589528,0.0016590899542220255,0.0031656723147179934,0.003103146254238987,0.0027997376297982297,0.002757165389817453,0.1151656961192436,0.0010380515371153883,0.0025466949208176,0.00117461282168235,0.006765115800939871,0.002951566138008505,0.032621997146801356,0.28976928544872144,0.002896921918453781,0.0009896452543865543,0.002420131887960784,0.0028781541860504194,0.002064789228963585,0.0025537865239103636,0.06474883356285091,0.0005057224839663865,0.0014635607754005598,0.0006147362338151258,0.00380595410440336,0.0027573482162184873,0.021044402192344734,0.16872883916938458
2026-07-02 00:28:23.209000111,4857.067692307695,3051.9969230769216,4879.461538461539,4853.686153846154,4207.630769230768,4161.289230769227,180439.39076923075,1262.0923076923077,4098.264615384615,1449.0061538461534,10663.91692307692,4517.643076923076,58147.08492665969,463520.1138461537,0.023034059901768794,0.007280103456335259,0.005538876170025882,0.005887722884788372,0.00661494216440399,0.0008124966624096739,0.00585482588275048,0.03542326062945039,160705.31283104874,187936.4316346157,182124.52813071222,161812.3990822983,209467.30464187762,64985.74362418416,62871.85390256599,768061.9283247257,157823.8350523028,184045.17631182115,178361.07903941363,157970.67735259345,192817.95800241374,18373.51505513473,61085.06138176756,733201.8401911567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.48842661911208,0.0031724138046249264,0.0016627415500922319,0.003172636766045428,0.0031099731487817597,0.0028058970280283183,0.002763231129492969,0.11541905964063003,0.0010403352413926746,0.002552297627307276,0.001177196959587955,0.006779998996367601,0.0029580595576250246,0.03271692451460636,0.29040676818397215,0.0029033244121568626,0.0009896452543865543,0.0024253735917647047,0.0028781541860504194,0.002064789228963585,0.0025537865239103636,0.06486867238736133,0.0005057224839663865,0.0014692631714957982,0.0006147362338151258,0.00380595410440336,0.0027625376958207277,0.021109133891366795,0.16892191186390645
2026-07-02 00:28:38.209000111,4857.067692307695,3095.0369230769215,4879.461538461539,4835.944615384615,4198.421538461535,4160.501538461538,180345.04615384617,1280.4430769230773,4098.264615384615,1463.0030769230773,10661.775384615386,4517.643076923076,58462.177177083904,463811.06769230764,0.023034059901768794,0.007675515639850973,0.005538876170025882,0.005887722884788372,0.00661494216440399,0.0008124966624096739,0.005932495792172269,0.036141016599341574,160705.31283104874,193405.58753538813,183138.36584665912,161812.3990822983,212120.2316007208,64985.74362418416,63705.909653426046,793767.4162641186,157823.8350523028,189008.64964623327,179702.12738646774,157970.67735259345,195125.81329214235,18373.51505513473,61895.41360736056,757564.7629761654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.65590048811377,0.003179378346660325,0.0016663931459624385,0.0031796012173728617,0.0031168000433245326,0.002812056426258407,0.002769296869168485,0.11567242316201648,0.0010426189456699607,0.0025579003337969516,0.0011797810974935596,0.006794882191795329,0.002964552977241544,0.03281185188241137,0.2910442509192229,0.0029033244121568626,0.0009992110269635853,0.0024253735917647047,0.002884878587893557,0.0020696829822857135,0.002555323199641457,0.06501526721671957,0.0005092766421232491,0.0014692631714957982,0.0006178804668683474,0.003822124072789915,0.0027625376958207277,0.021197908617612674,0.16926713602719268
2026-07-02 00:28:53.209000111,4855.126153846152,3095.0369230769215,4863.412307692308,4835.944615384615,4198.421538461535,4160.501538461538,180265.16923076924,1280.4430769230773,4091.498461538462,1463.0030769230773,10661.775384615386,4511.843076923078,58768.719786448564,462923.01230769226,0.023034059901768794,0.007675515639850973,0.005538876170025882,0.006048602321379492,0.006614942164403988,0.0008124966624096739,0.006213592753743194,0.03624995225925881,160705.31283104874,195882.38788060506,183138.36584665912,151300.3292254113,212234.1567074559,64985.74362418416,66724.46006880405,800606.5495400737,157823.8350523028,191434.16742508986,179702.12738646774,147767.6001182144,195125.8132921423,18373.51505513473,64828.178047440175,764140.5288583484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.74179434263186,0.0031863428886957225,0.0016700447418326447,0.0031865656687002954,0.003123626937867306,0.0028182158244884955,0.0027753626088440017,0.1159257866834029,0.001044902649947247,0.0025635030402866273,0.0011823652353991645,0.006809765387223058,0.0029710463968580635,0.03290677925021638,0.2916817336544737,0.002908073226672269,0.0009992110269635853,0.0024306725693781506,0.002884878587893557,0.0020696829822857135,0.002555323199641457,0.06512907663048739,0.0005092766421232491,0.0014734857169915966,0.0006178804668683474,0.003822124072789915,0.0027672652892997197,0.02126160818580815,0.16943376017156525
