timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-02 03:04:25.648000002,4931.381538461537,2705.919999999999,4803.864615384613,5104.513846153839,4341.052307692307,4261.658461538458,181384.66461538462,1526.1661538461526,3924.6338461538417,1300.7600000000002,10525.7846153846,4694.298461538463,52951.59794355769,457003.1753846153,0.01151713072768223,0.006350525072801339,0.004579035429062594,0.0050850446295266916,0.004891188073218812,0.0008277984926469567,0.005059065431620616,0.022852551526536476,114374.18531879695,175594.40490329222,86167.58382440482,95689.55673669267,118106.17279332192,88655.55266224546,8086.0659264997,591067.8736828676,111505.73923316234,171169.47335956283,84183.66029551803,93322.43787928205,114490.71493528647,18748.531337318716,8082.39378030238,553403.6658923948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00738816256572061,0.0038806910427244936,0.007392019533262618,0.007426687986874844,0.006570477728125567,0.006510830447644444,0.2729457755299767,0.0023010905119722424,0.006030446187973895,0.002410207436062453,0.016081450954021644,0.006992489086060966,0.07862811564310786,0.6890706451527498,0.005253438816683473,0.0022172683764705874,0.004830305594117645,0.005342853990521005,0.004190783341971987,0.004687424466918766,0.1539304412014559,0.0013054860393277305,0.0033701433126050403,0.0011562421129411762,0.008969383355294118,0.0050854298341064435,0.04799206619937055,0.4124863095863166
2026-07-02 03:04:40.648000002,4911.963076923078,2761.436923076921,4803.864615384613,5098.544615384619,4319.424615384621,4261.658461538458,181272.24307692307,1530.0984615384593,3924.6338461538417,1315.7846153846162,10518.907692307686,4694.298461538463,53160.365563529005,457032.78769230796,0.012425821280525138,0.006359384078201671,0.004720118891226217,0.0050850446295266916,0.004891188073218812,0.0008277984926469567,0.005059065431620616,0.023520953003689442,116520.84190663548,172582.63663685054,92193.25572275279,95689.55673669267,118106.17279332192,88655.55266224546,8086.0659264997,625743.9491182736,113875.98906632139,168592.54104066503,90070.50961726556,93322.43787928205,114490.71493528647,18748.531337318716,8082.39378030238,587595.4289379627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007395005488273274,0.0038842859203577027,0.0073988658349974385,0.007433566397655514,0.0065765631385964465,0.00651686061431111,0.2731985710113893,0.0023032217238681536,0.0060360314348760005,0.0024124397092966537,0.016096345187602803,0.006998965352789589,0.07872409214602505,0.6897088391894469,0.005263093364061625,0.0022348869481344535,0.004830305594117645,0.0053496909597759105,0.004196019615663868,0.004687424466918766,0.15407528879621285,0.0013067799930140051,0.0033701433126050403,0.0011613681672492993,0.008977255731971988,0.0050854298341064435,0.048122222330816415,0.4128039377232379
2026-07-02 03:04:55.648000002,4911.963076923078,2761.436923076921,4795.196923076919,5098.544615384619,4319.424615384621,4255.670769230765,181207.92923076922,1530.0984615384593,3913.852307692308,1315.7846153846162,10518.907692307686,4674.396923076928,53464.20853870121,456809.4707692309,0.013387794511357349,0.006712559327255843,0.004720118891226217,0.004859932800439339,0.005287477746830726,0.0008104755276882929,0.005273751149098337,0.02392360187757036,127858.2031812871,179290.94440682195,92193.25572275279,91453.43833244576,119022.92794280215,101667.31964591627,8877.232006645578,636871.95479817,124956.00880723301,174788.5404652177,90070.50961726556,89191.11038533802,115380.64404978965,22943.024664306216,8873.200566133932,597977.6987077345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00740184841082594,0.0038878807979909127,0.007405712136732259,0.0074404448084361835,0.006582648549067327,0.006522890780977778,0.273451366492802,0.002305352935764065,0.006041616681778109,0.002414671982530855,0.016111239421183973,0.007005441619518216,0.07882006864894223,0.6903470332261441,0.005263093364061625,0.0022348869481344535,0.00483447631652661,0.0053496909597759105,0.004196019615663868,0.004694280412235291,0.15418474598565823,0.0013067799930140051,0.003374193702145658,0.0011613681672492993,0.008977255731971988,0.0050927509315406155,0.0482000960024496,0.41272067986682803
2026-07-02 03:05:10.648000002,4905.956923076921,2818.2923076923075,4795.196923076919,5095.944615384611,4309.246153846158,4255.670769230765,181113.6461538462,1535.7384615384635,3913.852307692308,1332.2923076923066,10540.492307692317,4674.396923076928,53702.447734444664,457440.1476923075,0.013387794511357349,0.006712559327255843,0.004720118891226217,0.005325500214565894,0.005287477746830726,0.0008104755276882929,0.005556032925981223,0.024302970210537303,127858.2031812871,181568.03439901563,92193.25572275279,87834.79179580353,119022.92794280215,101667.31964591627,8103.370762289294,650055.2752415612,124956.00880723301,177012.98433421477,90070.50961726556,85672.75732640029,115380.64404978965,22943.024664306216,8099.690757401788,610558.8626014412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007406687950011194,0.003898244532540246,0.007411084542578931,0.0074456189772890554,0.006586961882401152,0.0065285921246479,0.2736837061840042,0.002309139108872263,0.00604569516987177,0.0024171484406544856,0.016129903823295304,0.007010637280828312,0.07889171129523284,0.6909896052179006,0.005274713659563024,0.0022528906027338923,0.00483447631652661,0.005356619243697476,0.004197131986403362,0.004694280412235291,0.154318425414099,0.0013106691914621857,0.003374193702145658,0.0011686225844929963,0.008994191553848736,0.0050927509315406155,0.04832725067135932,0.41321821689348276
2026-07-02 03:05:25.648000002,4905.956923076921,2818.2923076923075,4791.0215384615385,5095.944615384611,4309.246153846158,4246.12615384616,181018.44307692314,1535.7384615384635,3914.612307692308,1332.2923076923066,10540.492307692317,4647.424615384617,53992.48541904728,458017.3292307691,0.013387794511357349,0.006712559327255843,0.004911785251573907,0.005543951778578527,0.005287477746830726,0.0008198219714586699,0.005556032925981223,0.024403574043538233,127858.2031812871,182167.1993754926,89407.8021200927,95447.4353054108,119022.92794280215,107689.01570723875,8103.370762289294,637013.4394560324,124956.00880723301,177955.50951976818,87438.03262554607,93098.01725673852,115380.64404978965,24301.926637300516,8099.690757401788,598120.6829903726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007413529023467981,0.0039018456658735795,0.007417929483011027,0.007452495814017449,0.006593045656166584,0.006534621987610863,0.27393648277227584,0.0023112718493043614,0.006051279025118682,0.0024193809394199173,0.01614480153903605,0.00701711236477893,0.0789875895550527,0.6916278032411179,0.005274713659563024,0.0022528906027338923,0.004840927517938374,0.005356619243697476,0.004197131986403362,0.004696496582857143,0.15441443093022222,0.0013106691914621857,0.0033784851918319337,0.0011686225844929963,0.008994191553848736,0.005096595000605042,0.048398355264472274,0.4133023386389499
2026-07-02 03:05:40.648000002,4893.49846153846,2877.252307692307,4791.0215384615385,5082.239999999995,4291.643076923079,4246.12615384616,180905.32923076928,1538.28923076923,3914.612307692308,1338.1384615384613,10533.23076923079,4647.424615384617,54213.590605525445,458494.27384615404,0.013387794511357349,0.006712559327255843,0.004911785251573907,0.005543951778578527,0.005287477746830726,0.0008198219714586699,0.005556032925981223,0.02545058493406683,127858.2031812871,182167.1993754926,89407.8021200927,95447.4353054108,119022.92794280215,107689.01570723875,8103.370762289294,665588.8480053347,124956.00880723301,177955.50951976818,87438.03262554607,93098.01725673852,115380.64404978965,24301.926637300516,8099.690757401788,625269.8059495267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007420370096924773,0.0039054467992069124,0.007424774423443127,0.007459372650745845,0.006599129429932016,0.0065406518505738255,0.27418925936054744,0.0023134045897364604,0.006056862880365596,0.002421613438185349,0.016159699254776793,0.007023587448729548,0.07908346781487255,0.6922660012643355,0.00528277517695238,0.0022732225038823526,0.004840927517938374,0.005357354840761902,0.004200088740280111,0.004696496582857143,0.154546414886902,0.0013139026638487393,0.0033784851918319337,0.0011734500587394954,0.009010736071546219,0.005096595000605042,0.04852777014947663,0.4137440111515653
2026-07-02 03:05:55.648000002,4893.49846153846,2877.252307692307,4789.719999999997,5082.239999999995,4291.643076923079,4221.227692307694,180829.20923076925,1538.28923076923,3915.8892307692304,1338.1384615384613,10533.23076923079,4624.3446153846135,54486.746668123444,458764.5323076926,0.013387794511357349,0.006345757582767339,0.005058889608670126,0.005543951778578527,0.005287477746830726,0.0008198219714586699,0.005556032925981223,0.0259415412891931,127858.2031812871,172212.83722211825,81354.71663882732,95447.4353054108,119022.92794280215,107689.01570723875,8103.370762289294,677919.290142564,124956.00880723301,168231.29135633985,79947.32545279787,93098.01725673852,115380.64404978965,24301.926637300516,8099.690757401788,637912.0671197966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007427211170381563,0.003909047932540247,0.0074316193638752255,0.007466249487474239,0.00660521320369745,0.00654668171353679,0.27444203594881905,0.002315537330168559,0.006062446735612511,0.0024238459369507817,0.01617459697051753,0.007030062532680165,0.0791793460746924,0.6929041992875531,0.00528277517695238,0.0022732225038823526,0.00484688915630252,0.005357354840761902,0.004200088740280111,0.0046969180800448184,0.15465539865231498,0.0013139026638487393,0.003381918942605041,0.0011734500587394954,0.009010736071546219,0.0050997660306666675,0.048593868024179074,0.4137702631365236
2026-07-02 03:06:10.648000002,4882.566153846155,2936.372307692307,4789.719999999997,5077.012307692308,4291.615384615387,4221.227692307694,180729.79692307694,1543.3446153846146,3915.8892307692304,1345.633846153847,10553.286153846137,4624.3446153846135,54743.40841269275,459155.390769231,0.014127187261146491,0.007052270976427297,0.005058889608670126,0.005543951778578527,0.005287477746830726,0.0008198219714586699,0.005556032925981223,0.02669810574082214,141970.31677282377,190574.12079057397,81354.71663882732,95447.4353054108,119022.92794280215,107689.01570723875,8103.370762289294,697054.2245436314,138613.5099787686,186139.72653927232,79947.32545279787,93098.01725673852,115380.64404978965,24301.926637300516,8099.690757401788,656179.7925621261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007433753570522509,0.003920142476287494,0.0074364665609197205,0.007470220063445017,0.0066091648990917575,0.006550736198760639,0.27466765312478714,0.002319147125453382,0.006066264098202705,0.002426307010638786,0.016196510317777118,0.007034651911886839,0.07924702518813381,0.6936422099648785,0.005293433134521007,0.0022943419123809517,0.00484688915630252,0.005362180499686273,0.004209403227882353,0.0046969180800448184,0.15479908854401309,0.0013168734963809525,0.003381918942605041,0.0011777190003809525,0.009033313426285708,0.0050997660306666675,0.048739861663174025,0.41415469790498033
2026-07-02 03:06:25.648000002,4882.566153846155,2936.372307692307,4788.166153846149,5077.012307692308,4291.615384615387,4204.864615384615,180677.4830769231,1543.3446153846146,3919.1261538461554,1345.633846153847,10553.286153846137,4613.873846153852,55059.23452306083,459486.7815384617,0.014127187261146491,0.007052270976427297,0.005058889608670126,0.005543951778578527,0.005690764563476486,0.0007459386816014514,0.005556032925981223,0.02713848578050886,141970.31677282377,190574.12079057397,81354.71663882732,95447.4353054108,108055.8294224425,104978.72230553678,8103.370762289294,697242.6628585089,138613.5099787686,186139.72653927232,79947.32545279787,93098.01725673852,105145.61774155687,23688.333957400326,8099.690757401788,656424.1649221743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007440594370338007,0.003923750509190324,0.007443309663010742,0.007477094225806643,0.006615246710899876,0.006556764243963591,0.2749204047207282,0.0023212812250843788,0.006071846327907503,0.002428539719740877,0.01621141448936384,0.007041125260595327,0.07934274764929004,0.6942804997820495,0.005293433134521007,0.0022943419123809517,0.0048523438520896335,0.005362180499686273,0.004209403227882353,0.004698628067512604,0.15491006764192713,0.0013168734963809525,0.003386755980190475,0.0011777190003809525,0.009033313426285708,0.005108447246711486,0.04881651392929417,0.41427783102258214
2026-07-02 03:06:40.648000002,4872.90769230769,2993.095384615387,4788.166153846149,5058.2584615384685,4284.313846153839,4204.864615384615,180559.47076923077,1550.2553846153844,3919.1261538461554,1352.9261538461537,10569.39384615385,4613.873846153852,55299.297800573055,459793.3169230768,0.014824506102569275,0.0074695301771684555,0.005058889608670126,0.005543951778578527,0.005690764563476486,0.0007847444188751511,0.006093750942196419,0.027703701446781002,128986.78617231293,192821.33244006216,81354.71663882732,95447.4353054108,108055.8294224425,110439.99790043068,8240.522531856517,699146.6340573166,126131.56188307852,188348.20607550486,79947.32545279787,93098.01725673852,105145.61774155687,24920.664826780925,8236.78024187838,658012.7409081312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007447435170153505,0.003927358542093153,0.007450152765101763,0.0074839683881682655,0.006621328522707994,0.006562792289166543,0.27517315631666905,0.0023234153247153745,0.0060774285576123,0.002430772428842968,0.016226318660950558,0.007047598609303813,0.07943847011044625,0.6949187895992205,0.005302516269226891,0.002314996496946778,0.0048523438520896335,0.005362294682655465,0.004215117609859943,0.004698628067512604,0.15504552678258823,0.0013213118036134457,0.003386755980190475,0.0011837402320448176,0.009054024802689069,0.005108447246711486,0.04895340661439197,0.4146449951641984
2026-07-02 03:06:55.648000002,4872.90769230769,2993.095384615387,4767.1784615384595,5058.2584615384685,4284.313846153839,4190.267692307687,180518.21538461538,1550.2553846153844,3920.9723076923096,1352.9261538461537,10569.39384615385,4609.323076923078,55593.131168691645,459595.3046153845,0.014824506102569275,0.0074695301771684555,0.00482274152001685,0.005936676436519355,0.005690764563476486,0.0007847444188751511,0.006093750942196419,0.028164134542887062,128986.78617231293,195284.16758560145,77557.0925902096,92418.4351855102,108055.8294224425,110439.99790043068,8240.522531856517,712405.3943726479,126131.56188307852,190758.74163301144,76215.39818040526,90153.98223875882,105145.61774155687,24920.664826780925,8236.78024187838,670802.6404874466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007454275969969003,0.0039309665749959815,0.007456995867192783,0.007490842550529889,0.006627410334516113,0.006568820334369495,0.27542590791261,0.002325549424346371,0.006083010787317096,0.002433005137945059,0.01624122283253727,0.0070540719580123,0.07953419257160246,0.6955570794163913,0.005302516269226891,0.002314996496946778,0.004852505152577032,0.005362294682655465,0.004215117609859943,0.004699214999999998,0.15514810439793467,0.0013213118036134457,0.003393917413305323,0.0011837402320448176,0.009054024802689069,0.005113852045714283,0.04901873507968527,0.4146734651039831
2026-07-02 03:07:10.648000002,4852.793846153847,3044.7846153846153,4767.1784615384595,5051.086153846156,4283.08615384615,4190.267692307687,180397.55076923067,1558.3815384615377,3920.9723076923096,1359.4461538461544,10594.55076923077,4609.323076923078,55814.09158357189,459852.76923076913,0.014824506102569275,0.0074695301771684555,0.005380211793105267,0.005936676436519355,0.005690764563476486,0.0007847444188751511,0.006093750942196419,0.028227498095352802,128986.78617231293,197026.81164314176,80807.11145568115,92418.4351855102,108055.8294224425,110439.99790043068,8240.522531856517,699846.0849993139,126131.56188307852,192842.84460052676,79453.89094945687,90153.98223875882,105145.61774155687,24920.664826780925,8236.78024187838,659180.5784515619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007460929495373202,0.003942336305718628,0.007461621384668138,0.007494242765763073,0.0066325946693117635,0.006573033356004574,0.27565746513406925,0.002329325538368464,0.006087954511837745,0.0024347324215767967,0.016263424114100162,0.007060421270385458,0.07960807865506699,0.6962105632655236,0.005311136466666667,0.0023352266385882345,0.004852505152577032,0.0053654114274509805,0.004222746733372547,0.004699214999999998,0.15528631619900277,0.0013256051609411765,0.003393917413305323,0.001189380014588235,0.00907831771294118,0.005113852045714283,0.04915592416234436,0.41503129848186976
2026-07-02 03:07:25.648000002,4852.793846153847,3044.7846153846153,4753.29230769231,5051.086153846156,4283.08615384615,4178.236923076921,180318.7938461537,1558.3815384615377,3921.7015384615347,1359.4461538461544,10594.55076923077,4608.864615384616,56114.92996573875,460133.10153846146,0.014824506102569275,0.007673340884338918,0.005380211793105267,0.005936676436519355,0.005690764563476486,0.0007847444188751511,0.006093750942196419,0.02922009237119193,128986.78617231293,195762.21302548464,80807.11145568115,92418.4351855102,108055.8294224425,110439.99790043068,8240.522531856517,695730.1537057797,126131.56188307852,191875.87540840777,79453.89094945687,90153.98223875882,105145.61774155687,24920.664826780925,8236.78024187838,655065.8044010152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007467770124662418,0.0039459514582921565,0.007468462453601961,0.007501113743091505,0.006638675658282352,0.006579059737132026,0.275910197298285,0.002331461143454248,0.006093536156139216,0.0024369646672875818,0.016278334975926144,0.007066894505373203,0.0797037245740918,0.6968488669608872,0.005311136466666667,0.0023352266385882345,0.004852207254252099,0.0053654114274509805,0.004222746733372547,0.004702114987406162,0.15538286163121065,0.0013256051609411765,0.003401214724470586,0.001189380014588235,0.00907831771294118,0.005118625439215685,0.049219991744642984,0.4151112887400946
2026-07-02 03:07:40.648000002,4824.947692307701,3095.6769230769196,4753.29230769231,5040.6430769230765,4281.981538461534,4178.236923076921,180192.84307692308,1563.4430769230776,3921.7015384615347,1363.0861538461534,10596.926153846158,4608.864615384616,56351.33984436711,460413.7907692308,0.015885182539807207,0.007673340884338918,0.005380211793105267,0.005936676436519355,0.005767200835471766,0.0007847444188751511,0.006093750942196419,0.029701667041023706,105117.49942958933,195762.21302548464,80807.11145568115,92418.4351855102,110596.67473057866,110439.99790043068,8240.522531856517,712429.194517803,103021.11855292766,191875.87540840777,79453.89094945687,90153.98223875882,107782.42870756015,24920.664826780925,8236.78024187838,666360.4851779272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007474610753951634,0.003949566610865687,0.0074753035225357855,0.007507984720419938,0.00664475664725294,0.006585086118259477,0.2761629294625007,0.0023335967485400328,0.006099117800440687,0.002439196912998366,0.016293245837752126,0.007073367740360948,0.07979937049311663,0.6974871706562508,0.0053162376264873955,0.002354732213030811,0.004852207254252099,0.005367726072560223,0.004227275124974789,0.004702114987406162,0.15551055197460315,0.001328718122890756,0.003401214724470586,0.0011941912841120443,0.009095655799103644,0.005118625439215685,0.0493542760247404,0.41537710723216986
2026-07-02 03:07:55.648000002,4824.947692307701,3095.6769230769196,4735.640000000002,5040.6430769230765,4281.981538461534,4180.578461538459,180131.1661538462,1563.4430769230776,3915.421538461542,1363.0861538461534,10596.926153846158,4597.870769230765,56663.61712447538,460211.19999999995,0.016710530738897143,0.007673340884338918,0.005380211793105267,0.006195887731809258,0.005843788002641162,0.0007925000233166,0.006141972739614252,0.030536587990017024,110579.10105926137,195762.21302548464,80807.11145568115,100085.29402261405,112065.37440961062,101693.52485168522,25750.99827556818,736069.2478963354,108373.79828781987,191875.87540840777,79453.89094945687,97632.98633615453,109213.75581421782,22945.46542910608,25166.231593009863,677166.4243098461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007481451383240851,0.003953181763439216,0.007482144591469609,0.007514855697748367,0.006650837636223529,0.006591112499386928,0.2764156616267163,0.002335732353625817,0.006104699444742158,0.0024414291587091506,0.016308156699578105,0.007079840975348695,0.07989501641214143,0.6981254743516144,0.0053162376264873955,0.002354732213030811,0.004857326855843137,0.005367726072560223,0.004227275124974789,0.0047059467852100835,0.1556279119579857,0.001328718122890756,0.003407725906028011,0.0011941912841120443,0.009095655799103644,0.005124978632257702,0.04943041614297692,0.4153299534830296
2026-07-02 03:08:10.648000002,4803.547692307692,3144.0092307692303,4735.640000000002,5040.843076923086,4284.083076923072,4180.578461538459,180029.9630769231,1570.8153846153837,3915.421538461542,1368.6707692307723,10598.670769230757,4597.870769230765,56909.92664413968,460398.35384615377,0.016710530738897143,0.007673340884338918,0.0054266430653834566,0.006301301319141777,0.006126973373551745,0.000791315986499938,0.006141972739614252,0.030547785471736623,110579.10105926137,195762.21302548464,85195.97283673615,95781.59439442721,117495.97432255678,86706.60093041067,25750.99827556818,737136.1637575652,108373.79828781987,191875.87540840777,83769.00022457054,93478.39763885831,114506.16853261365,24440.910975179115,25166.231593009863,677931.7356607823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007486828953225397,0.0039640065662982496,0.007487002809613022,0.007519458484371836,0.006655877759398453,0.00659616026685812,0.2766436595731593,0.002339026071851526,0.006109649281181278,0.002442721762234432,0.01632808353073081,0.007085825727852828,0.0799670454128531,0.6987120548109509,0.005322561530218487,0.0023748981651988787,0.004857326855843137,0.005373501273378153,0.00423495132002801,0.0047059467852100835,0.1557653278656377,0.0013332071909691876,0.003407725906028011,0.001200244164212885,0.009118170296134452,0.005124978632257702,0.04957560742804053,0.41564835320438437
2026-07-02 03:08:25.648000002,4803.547692307692,3144.0092307692303,4725.335384615378,5040.843076923086,4284.083076923072,4170.68923076923,179967.29538461543,1570.8153846153837,3909.1969230769237,1368.6707692307723,10598.670769230757,4587.61846153846,57215.36870891539,460569.27999999985,0.016710530738897143,0.00814731626105377,0.005694549623500137,0.006301301319141777,0.006126973373551745,0.000791315986499938,0.00649553454661244,0.031140119672334602,110579.10105926137,209835.10676130166,89401.99110126695,95781.59439442721,117495.97432255678,86706.60093041067,28204.319132079618,755053.8123187474,108373.79828781987,205275.55671731196,87904.57064198001,93478.39763885831,114506.16853261365,24440.910975179115,27563.841199683095,695113.1595999718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007493668247181441,0.0039676283083617415,0.007493842067244282,0.007526327389744243,0.006661957797554741,0.006602185754037607,0.2768963691430616,0.0023411627348551888,0.006115230348336345,0.0024449531495970693,0.016342998974564756,0.007092298516619618,0.0800625944231553,0.6993503112079289,0.005322561530218487,0.0023748981651988787,0.004864209726588233,0.005373501273378153,0.00423495132002801,0.004710625257182074,0.1558789322209349,0.0013332071909691876,0.003414093894341737,0.001200244164212885,0.009118170296134452,0.0051317931993277305,0.04965356938698249,0.41576534992428377
2026-07-02 03:08:40.648000002,4776.040000000004,3190.6430769230737,4725.335384615378,5032.836923076915,4261.3076923076915,4170.68923076923,179831.5569230769,1575.8123076923055,3909.1969230769237,1372.7507692307702,10581.089230769225,4587.61846153846,57425.17825312248,460711.67692307674,0.016710530738897143,0.00814731626105377,0.005694549623500137,0.006301301319141777,0.006126973373551745,0.000791315986499938,0.00649553454661244,0.03157632555725127,110579.10105926137,212528.55663341781,89401.99110126695,95781.59439442721,117495.97432255678,86706.60093041067,28204.319132079618,751186.8917291061,108373.79828781987,207915.5353122294,87904.57064198001,93478.39763885831,114506.16853261365,24440.910975179115,27563.841199683095,697583.6490304542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075005075411374855,0.003971250050425233,0.00750068132487554,0.007533196295116645,0.006668037835711029,0.006608211241217094,0.2771490787129639,0.002343299397858852,0.006120811415491412,0.002447184536959706,0.016357914418398702,0.007098771305386405,0.08015814343345751,0.6999885676049069,0.005326056434358542,0.0023945971515126046,0.004864209726588233,0.005376603969641453,0.004236672532369745,0.004710625257182074,0.15600816762735759,0.001336445173915966,0.003414093894341737,0.0012063233530084027,0.009134012873949575,0.0051317931993277305,0.049784950712247415,0.4160403361393656
2026-07-02 03:08:55.648000002,4776.040000000004,3190.6430769230737,4709.153846153848,5032.836923076915,4261.3076923076915,4161.652307692309,179776.83384615375,1575.8123076923055,3893.5353846153816,1372.7507692307702,10581.089230769225,4576.861538461536,57709.56445231764,460397.683076923,0.01711851470087176,0.00814731626105377,0.005815812355430276,0.006301301319141777,0.006126973373551745,0.000791315986499938,0.006553958581196345,0.03164246128369156,109123.85351096668,215222.00650553397,85886.47886853396,95781.59439442721,117495.97432255678,86706.60093041067,26663.07354901596,750303.1906186956,107069.2350315424,210555.51390714681,84539.66364434814,93478.39763885831,114506.16853261365,24440.910975179115,26057.59500021502,696196.8458162312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007507346835093529,0.003974871792488725,0.007507520582506796,0.007540065200489054,0.006674117873867318,0.006614236728396581,0.27740178828286627,0.002345436060862515,0.00612639248264648,0.002449415924322344,0.016372829862232645,0.007105244094153195,0.0802536924437597,0.7006268240018849,0.005326056434358542,0.0023945971515126046,0.0048683275668403355,0.005376603969641453,0.004236672532369745,0.004714617118834733,0.15611547201986054,0.001336445173915966,0.0034180679071764693,0.0012063233530084027,0.009134012873949575,0.005136998041787114,0.0498539771073867,0.41595469775511895
2026-07-02 03:09:10.648000002,4766.707692307698,3239.5846153846123,4709.153846153848,5012.283076923071,4238.31076923077,4161.652307692309,179648.56615384607,1583.5353846153848,3893.5353846153816,1378.6030769230767,10587.292307692302,4576.861538461536,57924.47947489575,460515.62153846136,0.01711851470087176,0.008272276873515554,0.005815812355430276,0.0064402085675034325,0.006211453348514296,0.000791315986499938,0.006553958581196345,0.033189884587325046,109123.85351096668,221002.0260825406,85886.47886853396,114335.41597048528,133543.49259072196,86706.60093041067,26663.07354901596,792498.8985060196,107069.2350315424,216452.3207457938,84539.66364434814,111463.11842003111,130065.08522167912,24440.910975179115,26057.59500021502,736252.4088316323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075120509972703975,0.003984942718872667,0.007512295384490023,0.007545600528559611,0.00667918459347494,0.006618426739826278,0.2776338376165901,0.002348626003000811,0.00613034626763974,0.002450618224084671,0.016387521645759937,0.007111006308620113,0.08032492983407455,0.7011993399449863,0.005332609111484595,0.002414863098599439,0.0048683275668403355,0.005381153634599436,0.004240463148521007,0.004714617118834733,0.1562512384053333,0.001340636557703081,0.0034180679071764693,0.0012125745392156859,0.009155718419047615,0.005136998041787114,0.04999362160660542,0.4162148521496373
2026-07-02 03:09:25.648000002,4766.707692307698,3239.5846153846123,4712.673846153849,5012.283076923071,4238.31076923077,4167.726153846157,179623.5969230769,1583.5353846153848,3894.2892307692305,1378.6030769230767,10587.292307692302,4572.590769230774,58272.733140860975,460200.37230769213,0.01762602085215562,0.008272276873515554,0.005815812355430276,0.006649436092739136,0.006211453348514296,0.0008060323317924701,0.006553958581196345,0.03376682470189978,113913.95164316184,221002.0260825406,85886.47886853396,120788.377207645,133543.49259072196,106495.46172165107,26663.07354901596,809705.1237345994,111769.0744087865,216452.3207457938,84539.66364434814,117753.97044022297,130065.08522167912,24029.763860351373,26057.59500021502,754579.557157852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007518888348851906,0.003988570334444444,0.00751913276313966,0.007552468220165452,0.006685263709350852,0.006624450556432117,0.2778865283824052,0.0023507636246553124,0.006135925853710301,0.002452848674814599,0.016402436886027574,0.007117478450651743,0.08042038661782792,0.7018375364597569,0.005332609111484595,0.002414863098599439,0.004877464190924371,0.005381153634599436,0.004240463148521007,0.004718021182352942,0.15635826974220787,0.001340636557703081,0.0034224321999999996,0.0012125745392156859,0.009155718419047615,0.0051412280800448166,0.050073117683722974,0.4162971892680704
