timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-02 02:14:40.016000032,4771.430769230768,1748.283076923074,5009.772307692309,5263.8830769230735,4408.523076923081,4654.320000000004,184253.9384615385,1509.2769230769227,3972.6246153846114,1187.889230769229,10805.67692307692,4677.975384615382,43044.31076923077,465432.02461538446,0.0026089807144913314,0.0029373536844568456,0.0025075266012466405,0.002810728291450325,0.0026845384826634606,0.0008074562605265239,0.0029572211998527827,0.0033670785398987784,51731.128320247844,46895.592545128064,106214.01523669038,11469.026954474022,69896.43675158644,91726.91163198868,22978.755980861246,73284.24538054883,49033.221278975594,44178.538820778485,101465.14719506381,10698.16434443261,54545.71848310185,19451.991484909857,10873.168936326832,51394.198457467195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006057411057707154,0.003111372738135769,0.006050154822379705,0.006075208612998883,0.005375806628134348,0.005342605655653375,0.2229729196801997,0.0018816367567188231,0.004934878277236733,0.0020167626202820905,0.013187225873969356,0.0057097358600888895,0.06350755249429879,0.5623705100491704,0.004514534860000001,0.001669279628470588,0.004041058309243698,0.004705731546666667,0.0035270573887843143,0.004161802716666668,0.126382470759619,0.0009965313292941173,0.0027729271601120427,0.0008811042857647054,0.007481556002117644,0.004359068500840335,0.0369942225170315,0.34083186277059935
2026-07-02 02:14:55.016000032,4771.430769230768,1748.283076923074,5010.003076923074,5263.8830769230735,4408.523076923081,4640.70769230769,184253.01230769238,1509.2769230769227,3978.784615384614,1187.889230769229,10805.67692307692,4679.433846153844,43032.2246153846,464952.0646153843,0.0026089807144913314,0.0029424870182825293,0.002509442868975588,0.0028135621907820533,0.0028190601011374426,0.0008074562605265239,0.002963380495208302,0.0033712102076078475,51731.128320247844,44206.877205415534,118319.72034647837,10423.984029164136,66825.79705272593,91726.91163198868,21514.33203039538,73181.9829278821,49033.221278975594,41645.603238416326,113025.84548862153,9720.045134970924,52158.90625875496,19451.991484909857,10178.558200670821,51291.30329257578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006064289501771081,0.003114906492701979,0.006057024785469508,0.006082107024718823,0.005381910867479859,0.005348672195227195,0.22322610588339603,0.0018837733590780312,0.004940481841544192,0.0020190526583338405,0.013202199995734958,0.005716219276755557,0.06357878614689631,0.5630090771648478,0.004514534860000001,0.001669279628470588,0.004051014915126049,0.004705731546666667,0.0035270573887843143,0.004166674110610642,0.1265089841725117,0.0009965313292941173,0.0027765087716470575,0.0008811042857647054,0.007481556002117644,0.004366725846666666,0.037041179534008234,0.3410232750963812
2026-07-02 02:15:10.016000032,4753.449230769233,1757.270769230768,5010.003076923074,5233.541538461534,4399.3046153846135,4640.70769230769,184136.2707692308,1516.1661538461556,3978.784615384614,1194.747692307691,10834.138461538465,4679.433846153844,42981.51384615382,465789.11692307657,0.0024550529984228575,0.0029424870182825293,0.002509442868975588,0.0028135621907820533,0.0028190601011374426,0.000767572080879674,0.002963380495208302,0.003357702975159706,40916.1080517918,44206.877205415534,118319.72034647837,10423.984029164136,66825.79705272593,87196.07472994352,21514.33203039538,73110.9458130766,38775.23595102114,41645.603238416326,113025.84548862153,9720.045134970924,52158.90625875496,18491.163312784174,10178.558200670821,51813.44630726403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060704900551248496,0.003113034692599596,0.00606427671731111,0.006090596598612526,0.005387751017940204,0.00535507158248889,0.22348953590089496,0.0018863973584193937,0.004945914966828283,0.0020190870601834343,0.013218012497652122,0.005722238289830707,0.06360318451117623,0.5635708052498196,0.0045196333975126065,0.0016757627763809518,0.004051014915126049,0.004702721802823528,0.0035349977853445375,0.004166674110610642,0.12664464119491128,0.0009989424020952382,0.0027765087716470575,0.0008832466116190476,0.007506350594476188,0.004366725846666666,0.03703635037350465,0.34102993908024815
2026-07-02 02:15:25.016000032,4753.449230769233,1757.270769230768,4977.796923076918,5233.541538461534,4399.3046153846135,4607.969230769228,183982.37538461538,1516.1661538461556,3991.843076923077,1194.747692307691,10834.138461538465,4642.750769230769,42876.64307692306,467507.6307692306,0.0025901660679889704,0.0029424870182825293,0.002509442868975588,0.0028135621907820533,0.0028190601011374426,0.0007927374508180992,0.002963380495208302,0.003411486053941172,43167.91318884089,44206.877205415534,118319.72034647837,10423.984029164136,66825.79705272593,102875.08026851593,21514.33203039538,70956.09834528397,40909.21886538525,41645.603238416326,113025.84548862153,9720.045134970924,52158.90625875496,23267.225602024617,10178.558200670821,50442.028878361874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006077367728988484,0.0031165623191147466,0.006071147113144443,0.006097496813006465,0.005393854958091717,0.005361138499155555,0.22374273370960707,0.0018885345129648478,0.004951518338040403,0.002021374542759191,0.01323298756924303,0.00572872118036101,0.06367407476020497,0.5642092853123194,0.0045196333975126065,0.0016757627763809518,0.004051883685490194,0.004702721802823528,0.0035349977853445375,0.004164593878285713,0.12672957956188982,0.0009989424020952382,0.002782235691238094,0.0008832466116190476,0.007506350594476188,0.004365121225568626,0.03702188806430038,0.3411393709795303
2026-07-02 02:15:40.016000032,4723.655384615379,1798.8030769230745,4977.796923076918,5212.6,4373.7323076923085,4607.969230769228,183814.4984615384,1522.1507692307682,3991.843076923077,1200.7323076923094,10828.550769230767,4642.750769230769,43216.45073438462,467950.3907692308,0.0031790057205317206,0.00275831429877343,0.002509442868975588,0.0028027827860470545,0.0028190601011374426,0.0007927374508180992,0.0029575825575007043,0.0036502974332623178,70014.07301138713,34836.013034712036,118319.72034647837,81.06893064523578,66825.79705272593,102875.08026851593,11593.686429982035,86115.94905933904,67897.0088558577,32817.61742969653,113025.84548862153,77.20850537641502,52158.90625875496,23267.225602024617,0.0,65733.40089739255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006084245402852122,0.0031200899456298985,0.006078017508977778,0.006104397027400404,0.005399958898243232,0.005367205415822222,0.2239959315183192,0.0018906716675103027,0.004957121709252525,0.002023662025334949,0.013247962640833938,0.0057352040708913135,0.06374496500923371,0.5648477653748195,0.004523268805999999,0.001688501297630252,0.004051883685490194,0.004698886981596637,0.0035367049364705885,0.004164593878285713,0.12685089006813816,0.0010013197447843135,0.002782235691238094,0.0008853621991260506,0.007521033100593838,0.004365121225568626,0.03710766882227929,0.3408675424077759
2026-07-02 02:15:55.016000032,4723.655384615379,1798.8030769230745,4965.135384615384,5212.6,4373.7323076923085,4587.593846153848,183738.95384615374,1522.1507692307682,4000.4799999999987,1200.7323076923094,10828.550769230767,4634.178461538464,43862.96591641539,468390.37230769254,0.0031790057205317206,0.0029233605939038947,0.002354548017291102,0.0028027827860470545,0.0028310121541079863,0.0007927374508180992,0.0029575825575007043,0.0036242738042342247,70014.07301138713,36920.458194225765,107968.32424754433,81.06893064523578,60245.73403405953,102875.08026851593,11593.686429982035,78952.607453944,67897.0088558577,34781.29001559037,103129.99700410834,77.20850537641502,45143.56773691892,23267.225602024617,0.0,58197.113143154784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006091123076715757,0.00312361757214505,0.0060848879048111095,0.006111297241794343,0.0054060628383947465,0.005373272332488888,0.22424912932703128,0.0018928088220557572,0.004962725080464646,0.0020259495079107065,0.013262937712424847,0.005741686961421615,0.06381585525826247,0.5654862454373195,0.004523268805999999,0.001688501297630252,0.004054248951927171,0.004698886981596637,0.0035367049364705885,0.004167670254756302,0.1269530317323854,0.0010013197447843135,0.0027877444154509805,0.0008853621991260506,0.007521033100593838,0.004366403601381178,0.037271586482075895,0.3406121047365039
2026-07-02 02:16:10.016000032,4723.141538461541,1840.8615384615375,4965.135384615384,5205.329230769231,4357.670769230775,4587.593846153848,183686.93846153838,1532.2523076923087,4000.4799999999987,1210.833846153846,10837.947692307704,4634.178461538464,44162.16460222308,468032.1476923079,0.0031790057205317206,0.0029233605939038947,0.0023858608962970393,0.0028027827860470545,0.0031446816918476736,0.0007603421235951571,0.0029575825575007043,0.004123265348699749,70014.07301138713,36920.458194225765,109404.18329514479,81.06893064523578,71848.29045756112,111451.70819658696,11593.686429982035,100009.32981814559,67897.0088558577,34781.29001559037,104501.51166185043,77.20850537641502,57841.920342830555,25206.998930863763,0.0,78993.65525270467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060941563164778265,0.0031297503448715932,0.006087820536354751,0.006116234024533334,0.005409378963523781,0.005376009564405832,0.22445835794331945,0.0018947698284392152,0.004969889998415686,0.0020274543721721465,0.013279690513004323,0.005744399947249875,0.06381346650788099,0.5665414583369569,0.004529680268504202,0.0017019890728739487,0.004054248951927171,0.004703544738285714,0.0035408019314341747,0.004167670254756302,0.12710053034777985,0.0010050414246722695,0.0027877444154509805,0.0008888221238319325,0.007541627408537813,0.004366403601381178,0.03740695610954142,0.34091566204101154
2026-07-02 02:16:25.016000032,4723.141538461541,1840.8615384615375,4983.236923076923,5205.329230769231,4357.670769230775,4581.913846153846,183668.48615384608,1532.2523076923087,4004.5969230769206,1210.833846153846,10837.947692307704,4642.147692307692,44511.7242698,467924.5538461539,0.0031790057205317206,0.0035925984073173216,0.002844570912783482,0.003191795544019411,0.0031446816918476736,0.0007603421235951571,0.0029575825575007043,0.004564262113294665,70014.07301138713,53831.92212920634,125271.14340516755,17248.97324935869,71848.29045756112,111451.70819658696,11593.686429982035,116365.85050287572,67897.0088558577,51866.40482665517,120501.79668283876,17238.30598080621,57841.920342830555,25206.998930863763,0.0,94591.77200938607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006101029654713121,0.003133280911236601,0.006094686491105882,0.006123132024533333,0.0054154797595267964,0.005382072725793464,0.22471150616277644,0.0018969067843215678,0.004975495130768627,0.0020297409720967316,0.013294667589550328,0.005750878586013072,0.0638839995313067,0.5671804180215346,0.004529680268504202,0.0017019890728739487,0.0040664017820840346,0.004703544738285714,0.0035408019314341747,0.0041716965599663865,0.12721801888195203,0.0010050414246722695,0.0027943730681680677,0.0008888221238319325,0.007541627408537813,0.004373399069109243,0.0374867923202179,0.340755536636756
2026-07-02 02:16:40.016000032,4715.378461538458,1881.2953846153816,4983.236923076923,5182.61538461538,4340.82769230769,4581.913846153846,183565.10769230768,1541.2738461538474,4004.5969230769206,1219.8553846153827,10832.141538461536,4642.147692307692,44782.9375410436,467501.0276923078,0.0031790057205317206,0.0035925984073173216,0.002844570912783482,0.003191795544019411,0.0031446816918476736,0.0007603421235951571,0.003391909040365668,0.006324144118077427,70014.07301138713,53831.92212920634,125271.14340516755,17248.97324935869,71848.29045756112,111451.70819658696,17185.673602947103,166593.13050096334,67897.0088558577,51866.40482665517,120501.79668283876,17238.30598080621,57841.920342830555,25206.998930863763,6581.525415816077,143416.44522662778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006107902992948416,0.003136811477601609,0.006101552445857014,0.006130030024533333,0.005421580555529814,0.0053881358871810964,0.22496465438223345,0.0018990437402039214,0.004981100263121568,0.002032027572021317,0.01330964466609633,0.00575735722477627,0.06395453255473242,0.5678193777061122,0.004534216974123249,0.0017150667866666666,0.0040664017820840346,0.004704686498218487,0.003542527411764705,0.0041716965599663865,0.12735107755196265,0.0010082553645098039,0.0027943730681680677,0.0008917778360784314,0.00755867866904762,0.004373399069109243,0.03760690984120044,0.3410069254935914
2026-07-02 02:16:55.016000032,4715.378461538458,1881.2953846153816,4975.68,5182.61538461538,4340.82769230769,4558.387692307696,183483.61538461538,1541.2738461538474,4013.4553846153826,1219.8553846153827,10832.141538461536,4632.972307692307,45067.85887231282,467559.033846154,0.0031790057205317206,0.0035925984073173216,0.002844570912783482,0.003191795544019411,0.0031446816918476736,0.0007603421235951571,0.003391909040365668,0.007395020289764094,70014.07301138713,53831.92212920634,125271.14340516755,17248.97324935869,71848.29045756112,111451.70819658696,17185.673602947103,205845.02958714066,67897.0088558577,51866.40482665517,120501.79668283876,17238.30598080621,57841.920342830555,25206.998930863763,6581.525415816077,182107.91394154145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00611477633118371,0.003140342043966616,0.006108418400608144,0.0061369280245333335,0.005427681351532831,0.005394199048568728,0.2252178026016905,0.001901180696086274,0.00498670539547451,0.002034314171945902,0.013324621742642331,0.0057638358635394675,0.06402506557815812,0.5684583373906898,0.004534216974123249,0.0017150667866666666,0.0040713924133613435,0.004704686498218487,0.003542527411764705,0.004175637889075632,0.12746688616123,0.0010082553645098039,0.0028019394560504203,0.0008917778360784314,0.00755867866904762,0.00437425940337815,0.037685891302088374,0.3408227305924724
2026-07-02 02:17:10.016000032,4716.667692307689,1924.65230769231,4975.68,5155.199999999994,4321.618461538463,4558.387692307696,183376.3446153846,1550.5076923076904,4013.4553846153826,1229.104615384618,10846.596923076917,4632.972307692307,45345.760709026894,467821.2092307693,0.003077402258075528,0.0035925984073173216,0.002844570912783482,0.003217555346051987,0.003002730423076434,0.0007603421235951571,0.0034236370136230213,0.00774636268327368,59881.43278027602,53831.92212920634,125271.14340516755,18826.607795111828,63624.97234130371,111451.70819658696,18464.247997767492,217581.97946768298,58379.03124098595,51866.40482665517,120501.79668283876,18814.96487130533,49683.44064702919,25206.998930863763,7071.175694876363,193039.93496401492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006119481309195596,0.003149567750492091,0.006116134415794194,0.0061441446455355354,0.005430736173537537,0.00539896467803043,0.22544789822939182,0.0019036648684240235,0.004992938211791792,0.0020363476139119113,0.013336976659094694,0.0057689364864752755,0.06429419162036615,0.5691384541107563,0.004537471700840335,0.001728775772784314,0.0040713924133613435,0.004708463630252098,0.0035469092347338946,0.004175637889075632,0.12760078606930716,0.0010110882040224084,0.0028019394560504203,0.0008943524638543419,0.007577946994364144,0.00437425940337815,0.037810274519549956,0.3412312771976814
2026-07-02 02:17:25.016000032,4716.667692307689,1924.65230769231,4966.707692307691,5155.199999999994,4321.618461538463,4535.870769230772,183308.1138461538,1550.5076923076904,4013.0184615384587,1229.104615384618,10846.596923076917,4613.033846153848,45609.067034930755,467998.4738461537,0.004895271375098958,0.0035925984073173216,0.002844570912783482,0.003217555346051987,0.003315627501908223,0.000766495503802545,0.0034236370136230213,0.007930191982863825,88695.09483393926,53831.92212920634,125271.14340516755,18826.607795111828,85010.82963350888,101240.09440745787,18464.247997767492,220586.36374262546,86090.69551569058,51866.40482665517,120501.79668283876,18814.96487130533,71057.7278645326,22900.122662019614,7071.175694876363,196008.5078347727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006126352214225626,0.003153104717083683,0.006123001324953353,0.006151043003268269,0.005436833549663664,0.005405026382610011,0.2257010205664789,0.001905802214144745,0.004998544048878879,0.0020386339296026026,0.013351950791602202,0.005775413578066867,0.06439071463562837,0.569777460004525,0.004537471700840335,0.001728775772784314,0.004075755434666666,0.004708463630252098,0.0035469092347338946,0.004176678206588234,0.1277088109287239,0.0010110882040224084,0.002809830467921567,0.0008943524638543419,0.007577946994364144,0.004375556699159663,0.03788432802373077,0.34109897276061646
2026-07-02 02:17:40.016000032,4724.043076923071,1967.2861538461511,4966.707692307691,5139.1261538461495,4305.3815384615355,4535.870769230772,183216.70769230762,1559.9138461538464,4013.0184615384587,1238.5107692307665,10842.141538461536,4613.033846153848,45899.917947333095,467784.16923076904,0.004895271375098958,0.0036443894131616816,0.0030600706803749923,0.003217555346051987,0.0034689698681990818,0.0007801067329745615,0.0034236370136230213,0.008499616930125018,88695.09483393926,46853.07168301981,147889.036564024,18826.607795111828,88942.44190565009,107423.04588440702,18464.247997767492,235415.90819107005,86090.69551569058,45409.16192737954,142740.62644810748,18814.96487130533,74344.03192846267,24296.669195104107,7071.175694876363,210818.33514200832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006133223119255655,0.0031566416836752743,0.006129868234112511,0.006157941361001,0.005442930925789789,0.005411088087189589,0.22595414290356597,0.0019079395598654654,0.005004149885965966,0.002040920245293293,0.013366924924109708,0.005781890669658458,0.06448723765089058,0.5704164658982939,0.004541869752313726,0.0017416452160168062,0.004075755434666666,0.0047128112665042,0.0035495488811652653,0.004176678206588234,0.127841180507563,0.0010148023610252101,0.002809830467921567,0.0008978048815294116,0.007592889795478991,0.004375556699159663,0.0380060123401987,0.34135861796430866
2026-07-02 02:17:55.016000032,4724.043076923071,1967.2861538461511,4955.083076923082,5139.1261538461495,4305.3815384615355,4527.01846153846,183155.6092307692,1559.9138461538464,4013.7969230769295,1238.5107692307665,10842.141538461536,4604.012307692305,46195.67649174925,467118.68923076906,0.004895271375098958,0.004090486573694738,0.0030967981781409933,0.003217555346051987,0.0034689698681990818,0.0007801067329745615,0.003715020936741801,0.008872345070600252,88695.09483393926,73096.33202758849,144289.8252034831,18826.607795111828,88942.44190565009,107423.04588440702,17533.06534759779,239781.85672057918,86090.69551569058,71081.88081698428,139419.33011476466,18814.96487130533,74344.03192846267,24296.669195104107,6852.847790143573,214681.74491754605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006140094024285685,0.0031601786502668664,0.0061367351432716705,0.006164839718733732,0.005449028301915914,0.005417149791769168,0.22620726524065302,0.001910076905586186,0.005009755723053053,0.0020432065609839838,0.013381899056617214,0.00578836776125005,0.06458376066615278,0.5710554717920625,0.004541869752313726,0.0017416452160168062,0.004079783667764706,0.0047128112665042,0.0035495488811652653,0.004182044352705881,0.12795288915939493,0.0010148023610252101,0.002817802333764706,0.0008978048815294116,0.007592889795478991,0.004375819196324928,0.03808519437861926,0.3410747231361585
2026-07-02 02:18:10.016000032,4734.956923076924,2013.6861538461533,4955.083076923082,5114.723076923073,4309.6984615384645,4527.01846153846,183078.2338461539,1568.7753846153844,4013.7969230769295,1247.3723076923081,10867.313846153842,4604.012307692305,46507.42663046102,467025.4276923078,0.004895271375098958,0.004090486573694738,0.0030967981781409933,0.0030562511307889394,0.0034689698681990818,0.0007801067329745615,0.003715020936741801,0.009398644556554831,88695.09483393926,73096.33202758849,144289.8252034831,17882.782166694302,88942.44190565009,107423.04588440702,17533.06534759779,258161.45979200164,86090.69551569058,71081.88081698428,139419.33011476466,17871.72293220655,74344.03192846267,24296.669195104107,6852.847790143573,232722.89302459222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006145660099459492,0.003169667591774788,0.006142152760942302,0.006172223760421724,0.0054522412393427,0.0054221508487091175,0.22643853707524386,0.0019125582274303933,0.00501522513834061,0.002045240862452217,0.013395475491419236,0.005792853548775685,0.0646613199800422,0.5716640027401174,0.00454709526407843,0.0017549285019607841,0.004079783667764706,0.004715554310196076,0.0035581273705882354,0.004182044352705881,0.12809083024863488,0.0010185585066666664,0.002817802333764706,0.000901299287843137,0.0076109635563921555,0.004375819196324928,0.038211968088882595,0.3414210326082568
2026-07-02 02:18:25.016000032,4734.956923076924,2013.6861538461533,4952.978461538456,5114.723076923073,4309.6984615384645,4518.596923076928,183011.87076923085,1568.7753846153844,4010.8584615384643,1247.3723076923081,10867.313846153842,4597.461538461538,46820.77237060254,466856.62769230804,0.004895271375098958,0.004090486573694738,0.0030967981781409933,0.0035740824030474094,0.0034689698681990818,0.0007801067329745615,0.0037803955758478583,0.009291260481371019,88695.09483393926,73096.33202758849,144289.8252034831,39773.30492835525,88942.44190565009,107423.04588440702,19082.502975146483,237865.9097011426,86090.69551569058,71081.88081698428,139419.33011476466,39063.13012100726,74344.03192846267,24296.669195104107,7458.449834703748,221899.9618550199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006152529547889985,0.0031732112165879416,0.00614901805017997,0.00617912266101963,0.005458335391435375,0.005428211367767413,0.22669163498929465,0.0019146959576247131,0.005020830822944494,0.002047526896458196,0.013410448061673342,0.005799328414620228,0.064757727790607,0.5723029745710216,0.00454709526407843,0.0017549285019607841,0.004087464620705879,0.004715554310196076,0.0035581273705882354,0.004190782845731093,0.1282057871681251,0.0010185585066666664,0.0028249996674509802,0.000901299287843137,0.0076109635563921555,0.004378189544078429,0.038300224816745825,0.3412099433708268
2026-07-02 02:18:40.016000032,4738.021538461537,2057.243076923078,4952.978461538456,5090.750769230771,4297.9846153846165,4518.596923076928,182899.30461538458,1577.0369230769213,4010.8584615384643,1255.633846153847,10871.06153846154,4597.461538461538,47102.012696374724,466740.3846153848,0.006258346973142375,0.004090486573694738,0.0030967981781409933,0.0035740824030474094,0.0034689698681990818,0.0007813643837093445,0.0037803955758478583,0.010875579950488623,83288.60374992204,73096.33202758849,144289.8252034831,39773.30492835525,88942.44190565009,129015.00229104339,19082.502975146483,236129.34171494743,81286.30787928643,71081.88081698428,139419.33011476466,39063.13012100726,74344.03192846267,30393.488046144314,7458.449834703748,219966.87545739184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061593989963204775,0.003176754841401095,0.006155883339417637,0.006186021561617537,0.005464429543528052,0.00543427188682571,0.2269447329033455,0.0019168336878190332,0.005026436507548381,0.002049812930464175,0.013425420631927455,0.005805803280464773,0.0648541356011718,0.5729419464019261,0.00455259696640336,0.0017682544059607844,0.004087464620705879,0.004715844484285715,0.003562719837512605,0.004190782845731093,0.12833831922683844,0.0010221119989411761,0.0028249996674509802,0.0009045867696302524,0.007626229613266106,0.004378189544078429,0.03842313677523208,0.3415248042850632
2026-07-02 02:18:55.016000032,4738.021538461537,2057.243076923078,4945.467692307693,5090.750769230771,4297.9846153846165,4516.3569230769235,182860.84923076918,1577.0369230769213,4004.156923076925,1255.633846153847,10871.06153846154,4602.132307692311,47425.45968679232,466019.45538461546,0.006519547924379955,0.004476535567350948,0.0030967981781409933,0.0036389718070101167,0.0032980369338682304,0.0007813643837093445,0.0037803955758478583,0.011392478569787876,89098.55746254793,96164.45098164609,144289.8252034831,43198.46962462174,84559.81733434566,129015.00229104339,19082.502975146483,245785.17655370166,86960.10344286566,93639.32212061137,139419.33011476466,42427.13656847628,70680.74166929536,30393.488046144314,7458.449834703748,230045.39686235215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006166268444750972,0.0031802984662142493,0.006162748628655307,0.006192920462215446,0.005470523695620727,0.005440332405884006,0.2271978308173963,0.0019189714180133527,0.005032042192152268,0.002052098964470154,0.013440393202181565,0.005812278146309317,0.06495054341173662,0.5735809182328304,0.00455259696640336,0.0017682544059607844,0.00409217034470588,0.004715844484285715,0.003562719837512605,0.004199701564571428,0.12846180916497102,0.0010221119989411761,0.002830842049456583,0.0009045867696302524,0.007626229613266106,0.004381101891529412,0.03850904685762611,0.3411993419206862
2026-07-02 02:19:10.016000032,4747.61538461538,2105.593846153843,4945.467692307693,5079.6153846153875,4301.412307692309,4516.3569230769235,182806.63692307693,1587.4400000000005,4004.156923076925,1266.0523076923055,10898.17846153847,4602.132307692311,47742.208691697524,465770.15692307707,0.006519547924379955,0.004476535567350948,0.0034504304292184004,0.0036389718070101167,0.003923726849169005,0.0007813643837093445,0.00397753357497903,0.011622840328045617,89098.55746254793,96164.45098164609,134223.7155652421,43198.46962462174,111468.4763557066,129015.00229104339,17896.036557193842,250689.94959375143,86960.10344286566,93639.32212061137,129770.48595870772,42427.13656847628,96511.06835724718,30393.488046144314,7005.591325860797,235158.30331612946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00617248730555992,0.003189934879613889,0.006168434259075,0.006197992671143254,0.005475844944948016,0.005445972600959525,0.22743123628404405,0.0019214950396321427,0.005037266004737303,0.0020541759084261907,0.01345460523372778,0.00581742360236627,0.06503401632767117,0.5741510107690057,0.0045601037863529405,0.0017820039126050416,0.00409217034470588,0.004718457680918768,0.003572097396857142,0.004199701564571428,0.12860825181995328,0.0010270966563025207,0.002830842049456583,0.000909313245378151,0.0076461981630252095,0.004381101891529412,0.0386415208702682,0.3415319122159056
2026-07-02 02:19:25.016000032,4747.61538461538,2105.593846153843,4939.000000000005,5079.6153846153875,4301.412307692309,4521.640000000001,182814.09538461542,1587.4400000000005,4002.886153846151,1266.0523076923055,10898.17846153847,4605.11692307692,48069.61386904423,465195.40307692304,0.006519547924379955,0.004580393068643402,0.0035026563689841183,0.0036389718070101167,0.003923726849169005,0.0007813643837093445,0.00397753357497903,0.012130362263690263,89098.55746254793,102829.95199474813,141675.36029167695,43198.46962462174,111468.4763557066,129015.00229104339,17896.036557193842,268661.37417039287,86960.10344286566,100129.79744792591,136974.90250513435,42427.13656847628,96511.06835724718,30393.488046144314,7005.591325860797,251926.11893247758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006179356031750397,0.0031934852895841265,0.006175298235637499,0.006204889539074802,0.005481938236986707,0.00545203265229881,0.22768431228516015,0.0019236331992303565,0.005042871264409922,0.0020564617097654763,0.013469576957686111,0.005823896988899009,0.06513050543366333,0.5747899059539016,0.0045601037863529405,0.0017820039126050416,0.004096618771764707,0.004718457680918768,0.003572097396857142,0.004207882473081231,0.12873020342275754,0.0010270966563025207,0.0028380393403361326,0.000909313245378151,0.0076461981630252095,0.004387258497075629,0.03872873929565737,0.3412809356994965
2026-07-02 02:19:40.016000032,4756.704615384614,2149.335384615384,4939.000000000005,5046.633846153846,4295.541538461538,4521.640000000001,182702.0861538461,1591.7784615384599,4002.886153846151,1270.3907692307703,10888.710769230769,4605.11692307692,48361.6890460953,464860.3569230768,0.006519547924379955,0.004580393068643402,0.0035026563689841183,0.0036389718070101167,0.003923726849169005,0.0007813643837093445,0.00397753357497903,0.012573520051836944,89098.55746254793,102829.95199474813,141675.36029167695,43198.46962462174,111468.4763557066,129015.00229104339,17896.036557193842,258634.85390748476,86960.10344286566,100129.79744792591,136974.90250513435,42427.13656847628,96511.06835724718,30393.488046144314,7005.591325860797,242146.86974971922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006186224757940872,0.003197035699554365,0.0061821622121999995,0.006211786407006349,0.005488031529025396,0.005458092703638095,0.2279373882862762,0.0019257713588285712,0.005048476524082541,0.002058747511104762,0.013484548681644443,0.005830370375431746,0.06522699453965551,0.5754288011387972,0.004570665476358543,0.0017943412222969177,0.004096618771764707,0.004719003850308124,0.0035791442823529403,0.004207882473081231,0.1288672987617852,0.001030859922128851,0.0028380393403361326,0.0009128147702913168,0.0076565220521736714,0.004387258497075629,0.038860017494537685,0.3417218236210348
