timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-21 13:52:37.174999952,4986.639999999999,2235.2830769230764,4621.24,4694.85846153846,4788.13846153846,4814.5569230769215,183051.44615384613,1815.144615384615,3932.24923076923,2149.590769230769,10482.31692307692,4817.9384615384615,39291.16615384615,450755.67076923075,0.003417847701323077,0.003082328445240507,0.0028810637976020154,0.0029185819092941087,0.0026771884504341948,0.0005219167730295106,0.0026736496889619744,0.004251110307337728,188854.38571014963,81052.16648587091,40209.46913933004,48815.170524190646,44844.02930947384,38095.14443050377,42915.07934227346,151989.36043298882,137561.2404764847,63559.68963193346,37893.040863804126,26982.53659240032,31689.06144020561,11559.241997476216,28669.53588547349,130775.92798157036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001392328067459403,0.0006000519219126157,0.001327038521196145,0.0013352290972959186,0.0013649212924659864,0.0013700234006150797,0.0520123478654,0.0005689415179818594,0.0010925365612166667,0.0005208548456434241,0.0029098564071485256,0.0013553556449461452,0.012319884440747922,0.12506505627810002,0.0007865624651596138,0.0003433297843692517,0.0007505762009272556,0.0007588731419622335,0.000772756084302618,0.000774919100043927,0.02947841382174067,0.0003238436652436363,0.0006212870972070764,0.0002967152514742088,0.001666025800246,0.0007721912598853803,0.0070116077242200515,0.07099838735567872
2026-09-21 13:52:52.174999952,4986.639999999999,2205.4892307692307,4621.24,4685.5230769230775,4788.13846153846,4817.566153846154,183069.51384615383,1824.9415384615377,3928.8246153846144,2142.6861538461535,10525.126153846153,4816.156923076923,38912.941538461535,450326.7323076923,0.0033572779687298738,0.002567091944444445,0.0027309489149704826,0.0029185819092941087,0.0026771884504341948,0.0005219167730295106,0.0026737599881039333,0.004199458782303165,176265.91980685355,77538.70222222224,38114.39587314596,48815.170524190646,44844.02930947384,38095.14443050377,40496.56282391635,149246.7945056402,128392.75801893581,60011.23555555557,35918.66272384195,26982.53659240032,31689.06144020561,11559.241997476216,27053.83932437338,128179.26150533315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013992836286838928,0.0006031066076765046,0.0013336759259580501,0.001341922801377551,0.0013717512006292518,0.0013768712764654196,0.05226767838540001,0.0005718080349886621,0.0010979273512166665,0.0005234706432624717,0.0029243709751757374,0.001362165085422336,0.012386354770104824,0.1256799300581,0.0007905042311360449,0.00034471844803649835,0.0007543312536040235,0.0007618516331716813,0.0007766222759389817,0.0007782261312768259,0.029621977041415906,0.0003253432287789333,0.0006240464034806566,0.00029791415682640005,0.0016744486984559732,0.0007756443511613153,0.007040095440616356,0.07133596072808394
2026-09-21 13:53:07.174999952,5014.9723076923065,2205.4892307692307,4618.172307692308,4685.5230769230775,4791.467692307691,4817.566153846154,183137.36,1824.9415384615377,3928.8246153846144,2142.6861538461535,10525.126153846153,4816.156923076923,38613.75692307692,450339.1753846153,0.0029724172004906633,0.0028584478123752826,0.002886839598608865,0.002824418491560932,0.0026771884504341948,0.0005219167730295106,0.0026737599881039333,0.004106621225151847,165805.0974512743,78082.13763303615,36046.75985202578,44297.706385443256,44844.02930947384,38095.14443050377,40496.56282391635,140614.72271383918,114800.8579442336,60431.82849189488,33970.76844693529,23080.170928039017,31689.06144020561,11559.241997476216,27053.83932437338,119801.11565667448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00140978368591819,0.0006043403307142858,0.0013387609030916668,0.0013463318249500001,0.0013779681881777779,0.0013820159442305556,0.0525210021658878,0.0005735477955722222,0.0011030312634395425,0.00052519871865,0.002939899684172223,0.001366898158991667,0.012397049867198109,0.12626204050462145,0.0007954724927960899,0.00034644278895232326,0.0007575488322915566,0.0007656338206316813,0.0007800458258330628,0.0007820972213001591,0.029767222199680705,0.00032696249629226665,0.0006270967966669313,0.0002993921922463999,0.0016826600004295708,0.0007794926332713153,0.007071084421444709,0.07168207548500297
2026-09-21 13:53:22.174999952,5014.9723076923065,2169.4153846153845,4618.172307692308,4704.781538461538,4791.467692307691,4834.975384615385,183206.84,1826.4399999999996,3925.9907692307684,2134.5661538461536,10541.283076923079,4811.492307692308,38361.763076923075,449377.30769230763,0.0029724172004906633,0.0028584478123752826,0.002886839598608865,0.002824418491560932,0.0026767306146995365,0.0005219167730295106,0.0026737599881039333,0.004155159993546802,165805.0974512743,78082.13763303615,36046.75985202578,44297.706385443256,40861.67932548732,38095.14443050377,40496.56282391635,138787.5305695858,114800.8579442336,60431.82849189488,33970.76844693529,23080.170928039017,28882.136756383523,11559.241997476216,27053.83932437338,118464.06745020271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014167569375848565,0.0006073858205102042,0.0013453905680916667,0.0013530141349500004,0.0013847950415111113,0.0013888553258972224,0.05277632279007081,0.0005764086922388888,0.0011084206506944444,0.00052781008865,0.002954419260838889,0.0013736972439916666,0.012463071372759963,0.12687675428076525,0.0007994193532394234,0.00034792214919080003,0.0007613012226815565,0.0007693033007262494,0.0007839098248197295,0.0007855434767892244,0.029910815056580553,0.00032807414131683164,0.0006298624430952545,0.00030092761154613864,0.0016897896652611766,0.000782649115384773,0.007098828323741648,0.07202335511039253
2026-09-21 13:53:37.174999952,5072.513846153845,2169.4153846153845,4645.550769230769,4704.781538461538,4815.72923076923,4834.975384615385,183387.5046153846,1826.4399999999996,3925.9907692307684,2134.5661538461536,10541.283076923079,4811.492307692308,38365.227692307686,448813.74153846153,0.0029724172004906633,0.0028584478123752826,0.002886839598608865,0.002824418491560932,0.0026767306146995365,0.0005219167730295106,0.0026737599881039333,0.004118790117239121,165805.0974512743,78082.13763303615,36046.75985202578,44297.706385443256,40861.67932548732,38095.14443050377,40496.56282391635,137324.2092176222,114800.8579442336,60431.82849189488,33970.76844693529,23080.170928039017,28882.136756383523,11559.241997476216,27053.83932437338,117391.11097081452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014237301892515235,0.0006104313103061224,0.0013520202330916666,0.00135969644495,0.0013916218948444444,0.001395694707563889,0.053031643414253815,0.0005792695889055555,0.0011138100379493464,0.0005304214586499999,0.002968938837505556,0.001380496328991667,0.012529092878321818,0.12749146805690903,0.0008050413094161836,0.00034964527393080007,0.0007652558480479216,0.0007730849316569424,0.0007878433035821926,0.0007894124743964851,0.030057892974768814,0.00032969090724092404,0.0006329114567036687,0.00030240592976066,0.0016979957145291504,0.0007864939898105156,0.007131661283443645,0.07238858486882342
2026-09-21 13:53:52.174999952,5072.513846153845,2168.0430769230775,4645.550769230769,4710.959999999999,4815.72923076923,4845.990769230768,183475.48615384614,1835.1323076923077,3937.6061538461536,2127.550769230769,10557.910769230768,4829.9353846153845,38373.88307692307,447338.48,0.0029724172004906633,0.0028584478123752826,0.002886839598608865,0.002824418491560932,0.0026767306146995365,0.0005124834454985255,0.002680341274063566,0.004149021131470971,165805.0974512743,78082.13763303615,36046.75985202578,44297.706385443256,40861.67932548732,35595.3404146058,43439.99602165944,129891.01709303338,114800.8579442336,60431.82849189488,33970.76844693529,23080.170928039017,28882.136756383523,10800.724343901187,29020.207905825926,110729.33875722233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014307034409181897,0.000613476800102041,0.001358649898091667,0.0013663787549500004,0.001398448748177778,0.0014025340892305557,0.05328696403843683,0.0005821304855722222,0.0011191994252042483,0.0005330328286499999,0.0029834584141722226,0.0013872954139916667,0.012595114383883672,0.12810618183305283,0.0008089964016010021,0.0003514540417720132,0.0007690092303482517,0.0007767262305290042,0.0007917076433643708,0.0007933396659940429,0.03020372867698539,0.00033102664495803923,0.000635681701274373,0.000304104036070719,0.0017056746820188992,0.0007904790665086176,0.007161985831851367,0.07272406003908147
2026-09-21 13:54:07.174999952,5092.150769230769,2168.0430769230775,4647.547692307691,4710.959999999999,4805.098461538461,4845.990769230768,183496.32307692306,1835.1323076923077,3937.6061538461536,2127.550769230769,10557.910769230768,4829.9353846153845,38399.65538461538,447055.3784615384,0.0029724172004906633,0.0028584478123752826,0.002886839598608865,0.002804903117671819,0.002673236106004415,0.00048287730829469743,0.002680341274063566,0.004133600423248451,165805.0974512743,78082.13763303615,36046.75985202578,47498.76736215501,23213.436632704288,31012.318169658436,43439.99602165944,127566.26277235846,114800.8579442336,60431.82849189488,33970.76844693529,24748.000721544107,10890.018272118314,11268.67520084656,29020.207905825926,101490.3379525499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00144242532149624,0.000616242037325,0.0013649903478131808,0.001372611775626362,0.0014043932616503267,0.0014087198679248363,0.053547058101394235,0.000583592189125817,0.0011235878451762824,0.0005361338226797386,0.0029950606679139437,0.0013931102670615468,0.012612114060603094,0.1287162689587126,0.0008139620157372235,0.00035317758368950497,0.0007723938839665674,0.0007805071752675664,0.0007949991174912325,0.0007972089474254153,0.030347969011320083,0.000332642039477647,0.0006387293772551424,0.0003055834268942484,0.001713878196264854,0.00079432462495633,0.007192876267954303,0.073071191127587
2026-09-21 13:54:22.174999952,5092.150769230769,2156.5323076923078,4647.547692307691,4717.901538461539,4805.098461538461,4868.953846153847,183525.91076923074,1833.8276923076924,3964.4030769230762,2118.8399999999992,10571.163076923078,4824.523076923076,38413.40615384615,446668.82769230765,0.0029589417882691835,0.0028584478123752826,0.002720664822873871,0.002804903117671819,0.002673236106004415,0.000489307733852579,0.002680341274063566,0.004129801902776937,132741.44535804843,78082.13763303615,23925.579515838068,47498.76736215501,23213.436632704288,31425.305899546995,43439.99602165944,111716.32334673115,126084.62367360806,60431.82849189488,22457.37527888222,24748.000721544107,10890.018272118314,11418.738945342844,29020.207905825926,86604.54980818747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014494218051563706,0.000619286122325,0.0013716186010811545,0.0013792918900054467,0.0014112158008660128,0.0014155560541993463,0.05380240157254808,0.0005864462430473856,0.0011289724317147438,0.000538747587385621,0.003009566115626361,0.001399904539937364,0.012677740521083954,0.12933096073114853,0.0008179220254888575,0.00035457911331254906,0.0007761454753162407,0.0007843518240532659,0.0007988606746873109,0.0008016273314316951,0.030493008738098553,0.0003335359109491262,0.0006421912678410376,0.00030732914552530737,0.0017220613275897435,0.0007979973139373637,0.0072240135198187614,0.07343257414021731
2026-09-21 13:54:37.174999952,5111.036923076923,2156.5323076923078,4662.969230769229,4717.901538461539,4819.027692307692,4868.953846153847,183589.86769230766,1833.8276923076924,3964.4030769230762,2118.8399999999992,10571.163076923078,4824.523076923076,38456.02153846154,446400.9938461538,0.0029589417882691835,0.002863941934132261,0.002866620347682254,0.002804903117671819,0.0026732361060044156,0.0005144340446305281,0.0025329942589595936,0.004129717656127339,132741.44535804843,56555.631871167454,34584.171770360495,47498.76736215501,23213.436632704295,33039.018391085156,41051.959165361666,110425.26585503492,126084.62367360806,40106.705136806784,32461.85160593112,24748.000721544107,10890.018272118317,12005.099559702963,27424.873366154643,85773.64716957227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014564182888165019,0.0006223302073250001,0.0013782468543491284,0.0013859720043845319,0.0014180383400816993,0.001422392240473856,0.05405774504370192,0.0005893002969689543,0.0011343570182532053,0.0005413613520915033,0.0030240715633387803,0.0014066988128131805,0.012743366981564811,0.12994565250358442,0.0008222942362517032,0.00035630108877660136,0.000780240245319673,0.0007881330777231688,0.000803364352804512,0.0008054992650789442,0.030638634680606635,0.00033514781850252416,0.0006452409126759583,0.0003088098235058899,0.0017302647447371797,0.0008018420374551631,0.007255715192447801,0.07377962164995013
2026-09-21 13:54:52.174999952,5111.036923076923,2139.40923076923,4662.969230769229,4730.7292307692305,4819.027692307692,4868.763076923077,183619.2215384615,1838.2892307692302,3977.255384615385,2109.104615384615,10561.138461538461,4834.843076923075,38484.30461538461,445783.0584615384,0.0029589417882691835,0.002863941934132261,0.002866620347682254,0.0028295812216821434,0.0026732361060044156,0.0005144340446305281,0.002698295746750105,0.004103240510440255,132741.44535804843,56555.631871167454,34584.171770360495,43656.60816935925,23213.436632704295,33039.018391085156,39289.892781916344,110113.47294458639,126084.62367360806,40106.705136806784,32461.85160593112,22746.14333121197,10890.018272118317,12005.099559702963,26247.720109373644,85492.39566014723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014634147724766325,0.0006253742923250001,0.0013848751076171023,0.001392652118763617,0.0014248608792973854,0.0014292284267483659,0.05431308851485577,0.0005921543508905229,0.0011397416047916667,0.0005439751167973856,0.003038577011051199,0.0014134930856889978,0.012808993442045669,0.1305603442760203,0.000826256232588273,0.00035777298516284785,0.0007839934874847215,0.0007921279196961371,0.0008072289989727968,0.0008099066014032357,0.03078521077452396,0.00033606968428153853,0.0006486824911013477,0.00031053509279692305,0.0017378771826377143,0.0008056515499442052,0.0072871649395728905,0.0741261665821
2026-09-21 13:55:07.174999952,5108.116923076923,2139.40923076923,4668.750769230768,4730.7292307692305,4809.083076923076,4868.763076923077,183622.5169230769,1838.2892307692302,3977.255384615385,2109.104615384615,10561.138461538461,4834.843076923075,38489.95999999999,445345.58769230766,0.0029589417882691835,0.002863941934132261,0.002866620347682254,0.0028295812216821434,0.002535355228691613,0.0005144340446305281,0.002690074137365895,0.004107310958714289,132741.44535804843,56555.631871167454,34584.171770360495,43656.60816935925,22016.127872294663,33039.018391085156,25245.213112701316,102512.82732179241,126084.62367360806,40106.705136806784,32461.85160593112,22746.14333121197,10328.330035924173,12005.099559702963,11800.458892985123,78866.7627323889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014713543993570791,0.0006274054701579521,0.0013925098152457263,0.0013998231057532054,0.0014322140534481836,0.0014379846542094015,0.05457450028215147,0.0005925074509294873,0.0011465579890487423,0.0005474941581543804,0.00305195202397436,0.0014199176336538463,0.012832873743818968,0.13117755229258385,0.000830339469210409,0.0003594937552146278,0.0007879740347223887,0.0007959101983692139,0.0008107477508543739,0.0008137810963519536,0.030929490069319342,0.00033767828893538457,0.0006517339813183288,0.0003120169415693589,0.0017460778110948568,0.0008094961049442052,0.007317879683144695,0.07446432213505816
2026-09-21 13:55:22.174999952,5108.116923076923,2124.763076923077,4668.750769230768,4741.236923076924,4809.083076923076,4882.276923076923,183651.0123076923,1841.0215384615385,3991.1846153846145,2094.5323076923078,10579.080000000002,4833.3076923076915,38499.20307692307,445503.27999999997,0.0029589417882691835,0.002863941934132261,0.002866620347682254,0.0028244405909843835,0.002662113362391939,0.0004911725572643647,0.002690074137365895,0.004100661521856213,132741.44535804843,56555.631871167454,34584.171770360495,31352.57927117842,21037.050568401894,31545.072341214676,25245.213112701316,98641.6665979441,126084.62367360806,40106.705136806784,32461.85160593112,9711.310932323711,9869.019771015477,11462.257431246768,11800.458892985123,75675.10975727896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00147835541538272,0.0006304446302886709,0.0013991428985790598,0.0014065055769070514,0.0014390391383840814,0.001444830051645299,0.05482987227428983,0.0005953495086217948,0.0011519493145204405,0.0005501122655261753,0.0030664521008974366,0.001426710133653846,0.012898158245948138,0.1317922559875524,0.0008343020442809219,0.00036065918039500004,0.0007917283598890554,0.0007998805600985633,0.000814610748928092,0.0008186237896611663,0.03107513717281263,0.0003386069263710476,0.0006550599163328823,0.0003135204640346666,0.001755152746487044,0.0008130680427209214,0.007349485077446335,0.0748315701009964
2026-09-21 13:55:37.174999952,5120.292307692308,2124.763076923077,4698.129230769229,4741.236923076924,4810.439999999999,4882.276923076923,183695.8,1841.0215384615385,3991.1846153846145,2094.5323076923078,10579.080000000002,4833.3076923076915,38534.803076923075,445273.93846153846,0.002823543294689425,0.002863941934132261,0.002866620347682254,0.0028244405909843835,0.0026654311915451307,0.0005121194078809538,0.002690074137365895,0.004143186300772729,114976.05533242981,56555.631871167454,34584.171770360495,31352.57927117842,22237.665363249354,30066.320816850228,25245.213112701316,95438.91246035832,108725.90237606705,40106.705136806784,32461.85160593112,9711.310932323711,10432.258952724751,10923.6650285356,11800.458892985123,71888.39344276466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001485356431408361,0.0006334837904193901,0.0014057759819123931,0.0014131880480608974,0.0014458642233199787,0.0014516754490811962,0.055085244266428204,0.0005981915663141026,0.0011573406399921387,0.0005527303728979701,0.003080952177820513,0.0014335026336538463,0.012963442748077304,0.13240695968252097,0.000838991379149308,0.00036237730242064104,0.0007962682038446888,0.0008036637328477698,0.0008184614675042693,0.0008225028724579916,0.03122078082378268,0.00034021230720914284,0.0006581126867035988,0.00031500241554577774,0.0017633574620184904,0.000816911305803461,0.007381347599119262,0.07518001360254786
2026-09-21 13:55:52.174999952,5120.292307692308,2117.9076923076927,4698.129230769229,4747.704615384615,4810.439999999999,4894.624615384613,183761.96307692307,1846.661538461538,3991.775384615383,2083.2061538461535,10576.913846153846,4849.347692307692,38587.827692307685,445171.88,0.0028270637613531276,0.002869686502210052,0.002866620347682254,0.0028244405909843835,0.0026654311915451307,0.0005121194078809538,0.002690074137365895,0.0041375464419026965,115119.41044608544,60581.84765605766,34584.171770360495,31352.57927117842,22237.665363249354,30066.320816850228,25245.213112701316,96192.11384916994,108861.46463768202,42961.91590820427,32461.85160593112,9711.310932323711,10432.258952724751,10923.6650285356,11800.458892985123,72287.40643938532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014923574474340019,0.0006365229505501089,0.0014124090652457262,0.0014198705192147438,0.0014526893082558757,0.0014585208465170943,0.055340616258566566,0.0006010336240064103,0.0011627319654638364,0.000555348480269765,0.0030954522547435906,0.0014402951336538463,0.013028727250206474,0.13302166337748952,0.0008429573905620063,0.0003638146815371428,0.0008000262363113554,0.000807572345096503,0.0008223244076217296,0.0008278910729796904,0.03136763263572138,0.00034123441947572325,0.0006615326064399959,0.0003164760699644025,0.0017715043496037385,0.0008208134440401555,0.007414045044526683,0.07552889341137109
2026-09-21 13:56:07.174999952,5082.252307692306,2117.9076923076927,4709.781538461537,4747.704615384615,4814.904615384616,4894.624615384613,183725.58153846153,1846.661538461538,3991.775384615383,2083.2061538461535,10576.913846153846,4849.347692307692,38560.33538461538,444905.3015384615,0.0029474790966912026,0.002900927162298087,0.0028638103591636416,0.002859633582675644,0.0026654311915451307,0.0004965571414851796,0.002690074137365895,0.0041446884501743185,110061.88808690058,69995.74532213238,42963.46170746381,29113.376506890174,22237.665363249354,31888.95875274296,25245.213112701316,96196.99561014993,104079.46830558135,52984.88432813589,40326.0527151906,9017.728624583178,10432.258952724751,11585.863985344295,11800.458892985123,72292.0312655769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014990924471440287,0.0006380777406196583,0.0014204905230581761,0.0014271100084905662,0.0014602464203747377,0.001469747638773585,0.05560184023114198,0.00060163707802935,0.001169261829395576,0.0005579905234696016,0.003111367375039309,0.0014467062807730611,0.013056757403021903,0.13366513164898405,0.0008460394471551138,0.00036553147633079365,0.0008038166652595627,0.0008113561084927295,0.0008266167646484516,0.0008317772396589355,0.03151095602332301,0.0003428370609348427,0.0006645870734801194,0.0003179579825555974,0.0017797087973140185,0.0008246569836219164,0.0074446437248646205,0.0758723275645873
2026-09-21 13:56:22.174999952,5082.252307692306,2103.704615384615,4709.781538461537,4735.338461538462,4814.904615384616,4926.006153846153,183687.22769230767,1850.707692307692,4007.667692307693,2069.1323076923077,10597.51692307692,4834.092307692308,38564.23692307692,445298.24307692307,0.0029474790966912026,0.002900927162298087,0.002866677203576736,0.002859633582675644,0.0026719788870197794,0.0004965571414851796,0.0025610712584871057,0.004107055937626083,110061.88808690058,69995.74532213238,34687.33354407153,29113.376506890174,20953.78039771315,31888.95875274296,24034.575411602127,100601.03617519473,104079.46830558135,52984.88432813589,32559.1393161182,9017.728624583178,9829.95559905891,11585.863985344295,11234.566247819399,71680.55675857773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001506092219156607,0.000641109830363248,0.0014271304240015723,0.0014337951028301887,0.0014670749502489519,0.001476613657641509,0.0558572392496605,0.0006044686000419288,0.001174658414272119,0.0005606087435953878,0.00312587404956761,0.0014534969867479042,0.013121736784809114,0.13427996818447788,0.0008500013181142333,0.00036668902758628933,0.0008075748491935249,0.0008149279737576344,0.0008304817125572567,0.0008372899769516034,0.031653864862036744,0.0003438826127629906,0.0006681324845227587,0.0003193064319578817,0.0017887857912355558,0.0008275350995317259,0.0074755165601602825,0.07625760423907994
2026-09-21 13:56:37.174999952,5061.2307692307695,2103.704615384615,4711.839999999999,4735.338461538462,4834.566153846154,4926.006153846153,183658.48307692306,1850.707692307692,4007.667692307693,2069.1323076923077,10597.51692307692,4834.092307692308,38563.31692307692,445602.6861538461,0.0029474790966912026,0.002900927162298087,0.002866677203576736,0.002861175965010519,0.0026626002122970673,0.0004965571414851796,0.002539072771958024,0.004133734308089881,110061.88808690058,69995.74532213238,34687.33354407153,21050.24249673973,11332.66078687935,31888.95875274296,12046.907838003955,106875.37868939231,104079.46830558135,52984.88432813589,32559.1393161182,19.049993209719215,48.350702405458335,11585.863985344295,7.128347833138435,77883.2367215155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015130919911691858,0.0006441419201068378,0.0014337703249449685,0.0014404801971698114,0.0014739034801231658,0.0014834796765094338,0.05611263826817902,0.0006073001220545074,0.0011800549991486623,0.0005632269637211739,0.003140380724095912,0.0014602876927227466,0.013186716166596325,0.1348948047199717,0.0008528427434926477,0.0003684032057529559,0.0008110364250001473,0.0008187107492405003,0.0008349495599193328,0.0008411837078301082,0.03179586861715577,0.00034548266214305294,0.0006711891995441655,0.0003207877236058566,0.0017969942429207405,0.0008313741488152151,0.007505948209847768,0.07663617498896283
2026-09-21 13:56:52.174999952,5061.2307692307695,2094.1784615384613,4711.839999999999,4733.846153846153,4834.566153846154,4947.409230769232,183677.12615384615,1853.716923076923,4001.6738461538457,2057.9107692307684,10603.424615384616,4836.526153846153,38619.74153846154,446022.21846153843,0.0029474790966912026,0.002900927162298087,0.002866677203576736,0.002861175965010519,0.0026626002122970673,0.0004965571414851796,0.002688881271154188,0.004088135996348105,110061.88808690058,69995.74532213238,34687.33354407153,21050.24249673973,11332.66078687935,31888.95875274296,12757.690610005464,88908.96555069395,104079.46830558135,52984.88432813589,32559.1393161182,19.049993209719215,48.350702405458335,11585.863985344295,7.548929355032819,60571.82869452818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015200917631817646,0.0006471740098504275,0.0014404102258883647,0.001447165291509434,0.0014807320099973792,0.0014903456953773587,0.05636803728669754,0.0006101316440670859,0.0011854515840252057,0.00056584518384696,0.0031548873986242142,0.0014670783986975894,0.013251695548383536,0.13550964125546555,0.0008567994149817443,0.0003697054802966978,0.0008147932350126084,0.0008220701756560288,0.0008388173006420742,0.0008457695058954821,0.03193987914634125,0.0003465566181651852,0.0006742061982468869,0.00032217943552246913,0.0018050347510128438,0.0008348485547876537,0.007538587796064816,0.07701307398308133
2026-09-21 13:57:07.174999952,5059.467692307692,2094.1784615384613,4713.495384615385,4733.846153846153,4855.947692307694,4947.409230769232,183708.24307692307,1853.716923076923,4001.6738461538457,2057.9107692307684,10603.424615384616,4836.526153846153,38635.01846153846,445936.04,0.0029474790966912026,0.0028878299910992562,0.002858953028984088,0.002861175965010519,0.0026626002122970673,0.0004749048946530623,0.002688881271154188,0.004107752218046147,110061.88808690058,59991.517562790585,32782.88117055817,21050.24249673973,11332.66078687935,30498.448882985696,12757.690610005464,78496.07191286898,104079.46830558135,42538.81108944545,30771.532030843562,19.049993209719215,48.350702405458335,11080.665356997712,7.548929355032819,50533.41409115755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015249985160314618,0.0006484827747798743,0.001445549412950103,0.0014527241509182099,0.0014895183402160493,0.001501324172626029,0.05661395895162122,0.0006110441711265432,0.0011916537319671718,0.0005680679125540124,0.003170611181442902,0.0014715088179809673,0.013286025920792045,0.13634138359940365,0.0008606976680028443,0.0003714177484337695,0.000817994743239542,0.0008258509953875105,0.0008431918635039578,0.0008496664255035068,0.03208375342029161,0.00034815424225777774,0.0006772627328862809,0.0003236603142539505,0.0018132424390403668,0.0008386859238586415,0.007567612425836201,0.07738810985361837
2026-09-21 13:57:22.174999952,5059.467692307692,2081.7169230769227,4713.495384615385,4748.513846153845,4855.947692307694,4985.215384615384,183774.5969230769,1855.6646153846157,3997.1169230769224,2044.8707692307687,10619.55692307692,4842.489230769231,38679.73846153846,446250.66153846146,0.0029234713665623204,0.0029020441592832354,0.002858953028984088,0.002861175965010519,0.0026626002122970673,0.0004722814278735863,0.002688881271154188,0.00407232050353522,102666.88393678202,55790.59491350091,32782.88117055817,21050.24249673973,11332.66078687935,32592.149978087993,12757.690610005464,78755.7166471807,97073.54307522978,39560.01904951304,30771.532030843562,19.049993209719215,48.350702405458335,11842.724887289422,7.548929355032819,50507.09202992177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015319886271425729,0.0006515068125157233,0.001452182383629115,0.0014594040444367287,0.0014963559142901232,0.0015082091896013376,0.056869314960712125,0.0006138668285339506,0.0011970539698459596,0.0005706843060725307,0.003185123426813272,0.0014782886219933129,0.01334355048382038,0.1369572061393352,0.0008646540708917333,0.00037261958656283956,0.0008217490046438632,0.0008301980660680174,0.0008470619304298838,0.000855484544242921,0.03223131358685185,0.00034926344158532115,0.0006803433651352989,0.00032492968814311926,0.0018214135310593933,0.0008423695756151456,0.007598299836394004,0.07774766708796028
