timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-21 13:12:28.051000118,2543.7940303666664,844.4448776222223,2408.5138332315787,2449.6684000894734,2646.9853699736846,2545.2849959263162,100199.7381581619,1108.8733037684212,1987.041036271428,930.0365752210528,5737.79789814,2558.4661296315785,21326.217921391228,236657.67730505715,0.0016708857137638455,0.0015832142278221408,0.0014864698865640004,0.001477457982532068,0.0014490907858377999,0.0004677451111915488,0.00140393172259172,0.0025401058570464516,35645.58994462668,16332.676136494887,33944.11511521052,15629.422784048544,17031.514874879565,18471.19559961108,17968.109252308674,95460.92505825683,24834.85716883606,15422.409138462886,15345.038524651198,14763.66412812394,16148.540248964022,5706.696274564386,16989.207307450793,88268.80454459433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000286638172650679,8.650776505069444e-05,0.00026865236135432095,0.00026475460843950615,0.00029237571757037036,0.0002824991548666667,0.011054314681702223,0.00011810271198271607,0.00021556976877666668,9.972709465061732e-05,0.0006021018726067902,0.0002740759602074074,0.0023285526884211263,0.025865098891240557,0.00015997638013194812,5.310620008157531e-05,0.0001514687588454526,0.0001540569238278491,0.0001664659688227895,0.0001600701452993661,0.006301450199724403,6.973580999254735e-05,0.00012496280294773646,5.8488966841679545e-05,0.0003608437344830266,0.00016089909215238592,0.0013411821492786038,0.014883138372740258
2026-09-21 13:12:43.051000118,2599.956268736842,866.3364614105263,2469.836517442105,2511.219636931579,2714.395291026316,2609.8416801368426,102545.4359829435,1141.6282879999999,2033.2725362714284,951.85349138,5882.052037276191,2627.7723545199997,21881.161431721466,242092.3450097398,0.0017122108954655733,0.0016223663886947447,0.0015229431376916906,0.001513788868589172,0.0014849573865755377,0.00047769395261584966,0.001438540097710945,0.00260091222397323,36488.52630595257,16715.224790294822,34734.54077053015,15992.649587868858,17426.261464866526,18864.074095913566,18384.467719420936,97681.84407498797,25417.978395998613,15783.637255947433,15696.55564465862,15106.7707551587,16522.8217643416,5828.076519774559,17382.882580271933,90322.51920220294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002939061272803087,8.891946296736112e-05,0.0002754921206135802,0.0002715700899209876,0.0002998503842370371,0.0002896721548666667,0.011310830215035556,0.00012122134161234567,0.00022069391877666672,0.00010231629835432103,0.0006172034744586421,0.00028121240465185193,0.0023887403594859413,0.02646931624957389,0.0001635083609005614,5.4482937462039763e-05,0.00015532527431913682,0.00015792781272258596,0.0001707053038578772,0.00016413004343971695,0.006448968529594002,7.179573455644444e-05,0.00012787025061440315,5.9861008457897775e-05,0.00036991571701092493,0.00016525768362870218,0.001376081930039372,0.01522491858616808
2026-09-21 13:12:58.051000118,2665.1363476842107,888.3740666736842,2519.3930786749997,2566.9906411750003,2787.2773791749996,2662.638890985,104851.5361765883,1169.9482880000003,2080.3063581272727,975.0923163799999,6017.859394419049,2691.98855452,22391.872231971316,247739.64156204544,0.0017535360771673007,0.0016633813299928618,0.0015594163888193804,0.001550119754646276,0.0015208239873132753,0.00048764279404015035,0.0014731484728301696,0.0026501853628553857,37331.46266727846,14933.506502339182,35524.96642584976,16355.87639168917,17821.008054853482,19256.952592216046,18800.826186533195,95207.05115202694,26001.099623161164,14101.42354307777,16048.072764666045,15449.877382193454,16897.10327971918,5949.456764984729,17776.557853093072,88766.85865847599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003011740819099383,9.133116088402778e-05,0.0002823318798728395,0.00027838557140246915,0.0003073250509037037,0.00029684515486666675,0.011567345748368887,0.0001243399712419753,0.00022581806877666668,0.00010490550205802471,0.0006323050763104938,0.0002883488490962963,0.0024489280305507563,0.02707353360790722,0.00016760746364325146,5.5868857970811687e-05,0.00015844183139222774,0.00016143518921167224,0.00017528877740144997,0.00016745040136639,0.006593996608438775,7.357674788977778e-05,0.00013082815541111512,6.132247234123109e-05,0.0003784564908045757,0.00016929616909536885,0.0014081999648106404,0.015580070791568633
2026-09-21 13:13:13.051000118,2720.703508445454,911.3574932000001,2580.4307036749997,2628.400266175,2854.819904175,2726.9117159850002,107180.08611611996,1199.5920408000002,2126.5557217636365,999.4985641904763,6169.808320981818,2741.1540088761894,22926.19168463251,253177.57448227273,0.0017948612588690287,0.0017025777389728944,0.0015958896399470705,0.0015856207437970455,0.0015566905880510132,0.0004975916354644512,0.0013807343055555557,0.002704934317854171,38174.39902860435,15267.589079301622,36315.392081169375,15068.883878434694,18215.754644840443,19649.83108851853,17689.03111111111,95563.91070079277,26584.220850323716,14416.8913078236,16399.589884673467,14234.175083802025,17271.384795096757,6070.837010194901,16725.333333333336,89090.54805616081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003063448869587374,9.366498370185186e-05,0.00028680975588055553,0.0002855205519694445,0.0003160291943983334,0.00030272826584500003,0.01183397822349192,0.00012860447644444446,0.0002316005083454546,0.00010720440855611113,0.0006507115236627779,0.0002954328750088889,0.002507940126297082,0.027772838035761617,0.0001711020206422363,5.7314260127911115e-05,0.0001622804198088944,0.00016529717229500553,0.00017953645175145,0.00017149244791639,0.00674043652685821,7.544101056586666e-05,0.00013373672650202422,6.285735414797883e-05,0.0003880123899639676,0.00017238812989154703,0.001441802721500222,0.01592205635077404
2026-09-21 13:13:28.051000118,2785.6544152636366,933.4179932000001,2639.2032902571427,2694.6289391904756,2919.4810015,2784.1724548238094,109512.22252597549,1227.943326514286,2178.3897658956516,1022.764992761905,6305.97191189091,2805.015151733333,23456.57443530866,258974.64799924387,0.0018361864405707564,0.001741774147952927,0.0016323628910747603,0.0016219324541962498,0.001592557188788751,0.0005075404768887519,0.0015499691812798087,0.0027240642744357285,39017.33538993023,15601.671656264063,37105.817736488985,15396.866345818964,18610.5012348274,20042.709584821012,16305.56721227309,92960.93712255027,27167.34207748627,14732.359072569428,16751.107004680893,14543.989659508348,17645.666310474335,6192.217255405072,15413.770491007648,86690.63518791896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031356165438297984,9.607467814629631e-05,0.00029359171421388893,0.00029234384363611114,0.0003235339193983333,0.000309869690845,0.012090719238643435,0.0001317511431111111,0.00023673932652727272,0.00010978650022277776,0.0006658902153294445,0.0003025680083422222,0.002568099986566442,0.028379174460004042,0.00017518671100435758,5.870162046124444e-05,0.0001659765624761714,0.00016946221995353436,0.00018360291631655556,0.00017509351215891958,0.006887101994411346,7.722399142300953e-05,0.0001369965119441043,6.432055398924867e-05,0.00039657556690336163,0.00017640428620900735,0.0014751579033760777,0.016286627863063556
2026-09-21 13:13:43.051000118,2852.0960676521745,957.7709213714288,2700.1885759714282,2756.151082047619,2986.956930071429,2848.2838119666667,111851.18708969274,1256.9687835999998,2224.7585485043473,1043.8799482000002,6440.010401860869,2858.4987800863632,23999.30644037125,264461.50956546905,0.0018775116222724839,0.0017809705569329594,0.0016688361422024505,0.0016582441645954546,0.0016270303876784213,0.0005174893183130528,0.0015847499007287107,0.00280708429022178,39860.27175125612,15935.754233226504,37896.243391808595,15724.848813203236,16651.63683741981,20435.588081123497,16650.5823638342,91984.70387236177,27750.463304648823,15047.826837315259,17102.62412468832,14853.804235214671,15788.54931590922,6313.597500615245,15739.91580646042,84993.25643419816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003207784218072222,9.848437259074076e-05,0.0003003736725472223,0.00029916713530277786,0.00033103864439833333,0.00031701111584500006,0.012347460253794948,0.00013489780977777777,0.0002418781447090909,0.00011236859188944444,0.0006810689069961112,0.00030970314167555555,0.0026282598468358024,0.02898551088424647,0.00017936515269901453,6.0233149055136504e-05,0.00016981185933331424,0.0001733312791598836,0.00018784640249115873,0.00017912540417479257,0.00703419687697401,7.90493701686222e-05,0.00013991259316149563,6.56484500756889e-05,0.00040500509860591684,0.00017976781216987573,0.001509289716138903,0.01663169049045061
2026-09-21 13:13:58.051000118,2917.0812415652176,979.8843499428573,2757.2260238727267,2815.3146974954543,3038.4918200454545,2904.9991008363636,114136.26881195235,1285.3352836,2272.58772525,1067.0978345636365,6576.129075773913,2922.1261209954537,24494.857790855458,269748.45089283114,0.0017497670238095233,0.0018201669659129917,0.0017053093933301405,0.0016945558749946591,0.0016628659693831021,0.0004932018750000022,0.0016195306201776123,0.0028670620232401343,37254.582857142865,16269.836810188943,38686.66904712822,16052.831280587505,16998.03143225951,19476.48,16995.59751539531,93902.10642388811,25947.916190476197,15363.294602061087,17454.14124469574,15163.618810920992,16116.98958858565,6017.28,16066.061121913192,86765.0497404803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003279951892314647,0.00010089406703518518,0.0003071556308805556,0.0003059904269694445,0.0003385433693983333,0.000324152540845,0.012604201268946465,0.00013804447644444445,0.00024701696289090906,0.00011495068355611113,0.0006962475986627779,0.0003168382750088889,0.0026884197071051627,0.02959184730848889,0.00018345199808065697,6.162383800751745e-05,0.00017339888105688477,0.00017705201319804747,0.00019108737446063632,0.00018269216567482017,0.0071779031275072255,8.083330783528887e-05,0.00014292051694349996,6.710859715144646e-05,0.00041356545076533713,0.00018376926494260295,0.0015404543899582431,0.016964180356149158
2026-09-21 13:14:13.051000118,2988.1941638863636,1008.5619480909091,2818.1241147818178,2876.7842202227266,3105.615592772727,2968.9476462909092,116475.78690789717,1308.7575026782613,2318.9864752499993,1088.0301246782612,6689.941024316667,2982.6707495652167,25034.236735040315,275214.0723002668,0.0019483462696345249,0.0018465641940083985,0.0017417826444578303,0.0017308675853938637,0.0016987015510877834,0.0005079009251696196,0.0016543113396265139,0.0029270397562584883,35206.91355457802,14911.851890683283,39477.09470244783,16380.813747971775,17344.426027099216,18466.896797252426,17340.612666956426,95819.50897541441,24444.476560488474,14080.97550894909,17805.658364703166,15473.433386627315,16445.429861262084,5705.368154829368,16392.206437365967,88536.84304676244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033604549036157403,0.00010384987849555556,0.00031324191806666665,0.0003131124334358586,0.00034396012857676765,0.00032967689369292933,0.01286728954084074,0.0001414229717888889,0.00025296616730555556,0.00011742815857525254,0.0007127420964358587,0.00032103758396515155,0.002743358138655539,0.030214285062946763,0.00018792421075107573,6.34273402910505e-05,0.0001772286943296121,0.00018091776318289592,0.0001953087139454848,0.00018671381864451717,0.007325032821096643,8.230630516843286e-05,0.0001458384827768333,6.842500561865509e-05,0.0004207229577514703,0.00018757684936154584,0.0015743753324480908,0.017307907213550112
2026-09-21 13:14:28.051000118,3053.3131468409088,1030.8202435454548,2885.0476618478256,2942.7781133130434,3163.1302459565222,3022.8456698478262,118421.443085212,1337.0172418086959,2372.1553371799996,1111.1986681565218,6825.607336816667,3046.2316191304344,25483.02419783004,279903.474089312,0.001989419877199131,0.0018854888497091085,0.0017828921245512893,0.0017671792957930684,0.0017345371327924645,0.0005172930326163849,0.001689092059075416,0.0029521612938335643,35914.87827787911,15212.058707730079,34339.00347166741,16708.796215356044,17690.820621938925,18808.38678148547,17685.627818517536,94208.04849352759,24934.54400965126,14364.455043848211,15354.46818073662,15783.247962333637,16773.870133938515,5810.871862497582,16718.351752818737,87510.45522883284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034328093291207914,0.00010627231182888891,0.0003200083726121212,0.00031994238040555556,0.0003514183255464646,0.0003367822876323232,0.013124160485285186,0.0001445748051222222,0.0002581215839722222,0.00012000792372676769,0.0007279488615873739,0.00032810728851060604,0.002803402252039377,0.03082095322266898,0.0001920194712346616,6.482713976074748e-05,0.00018143744184509657,0.00018506804579279803,0.00019892574657904346,0.00019010340545931882,0.007447392976247776,8.408352876263576e-05,0.00014918221342709775,6.98820495751768e-05,0.0004292548614042481,0.00019157412182531396,0.0016025990773302,0.017602818481616732
2026-09-21 13:14:43.051000118,3124.0392072208692,1064.507828904348,2946.0732053260867,3004.344243747826,3230.0507242173917,3086.582300282609,120489.26975045323,1360.8841578166669,2418.68743718,1134.6254443,6924.4270784479995,3105.1454912624995,25969.213309284125,285038.5197277291,0.0020304934847637374,0.001924413505409818,0.001819461361339102,0.001784219539562355,0.0017703727144971458,0.0005266851400631501,0.0017238727785243177,0.0030258715874852205,36622.84300118018,15512.265524776867,35006.68872502172,14792.036219194099,18037.21521677863,19149.87676571851,18030.642970078643,94406.10333429846,25424.61145881405,14647.934578747327,15651.440134144395,13972.662812225562,17102.310406614946,5916.375570165793,17044.497068271507,88037.95127612748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035051637546258414,0.00010869474516222224,0.00032677482715757583,0.0003267723273752525,0.0003588765225161616,0.00034388768157171717,0.013381031429729628,0.00014772663845555558,0.0002632770006388889,0.00012258768887828282,0.0007431556267388889,0.0003351769930560606,0.0028634463654232155,0.031427621382391205,0.00019646735458744575,6.694571457331787e-05,0.000185275270468285,0.00018893987132902993,0.00020313430110078262,0.00019411173132888405,0.0075774362976396125,8.558449259158148e-05,0.00015210856549376442,7.13553334970889e-05,0.0004354695251557297,0.0001952791497838416,0.0016331749703394239,0.017925755796210516
2026-09-21 13:14:58.051000118,3189.275516786087,1087.0076984695652,2998.1745585458334,3065.042844620833,3281.9304425625,3141.078877354167,123385.13445751692,1389.052970316667,2464.937896030769,1157.7993193000002,7059.375298448,3168.6103037625,26545.208429613263,291569.4670735746,0.002071567092328343,0.001963338161110528,0.0018560305981269148,0.0018201401787753143,0.0018062082962018266,0.0005360772475099154,0.0017586534979732193,0.0030717590759911347,37330.80772448125,15812.472341823659,35674.373978376025,15076.437866904507,18383.609811618328,19491.366749951547,18375.65812163976,93855.93638434983,25914.67890797684,14931.414113646446,15948.412087552173,14241.310635136006,17430.750679291374,6021.879277834006,17370.642383724284,87509.79403047239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035775181801308924,0.00011111717849555559,0.00033354128170303034,0.00033360227434494944,0.00036633471948585854,0.0003509930755111111,0.013637902374174074,0.0001508784717888889,0.00026843241730555554,0.00012516745402979797,0.0007583623918904041,0.0003422466976015151,0.002923490478807054,0.03203428954211343,0.0002005699936112139,6.836070637041931e-05,0.0001885518666818824,0.0001927571388950435,0.00020639695894337498,0.00019753896050916204,0.007759554011439396,8.735599791102591e-05,0.0001550172054614906,7.28127127470889e-05,0.000443956268769063,0.00019927038132550831,0.001669398663462345,0.01833647981818258
2026-09-21 13:15:13.051000118,3237.842011096154,1114.3064840833333,3059.018996045833,3126.5911571208326,3348.5456300625,3204.628564854167,125675.36039497721,1406.9424668000001,2511.4646652615384,1180.9659872159998,7182.040864169231,3213.6852312639994,27037.933623534343,296761.7562900427,0.0021043008519897885,0.0020136967256633065,0.0018925998349147276,0.0018560608179882733,0.001841845884440747,0.0005454693549566807,0.0017910698727582853,0.0031064296708863755,34958.44928419726,14809.706465864007,36342.05923173034,15360.839514614912,16388.407201562663,19832.856734184592,25072.648060285777,93150.15750031444,24201.16891385315,13984.521544962896,16245.38404095995,14509.958458046443,15539.532347630413,6127.3829855022195,15243.937732078788,86136.66824812267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036380736627624643,0.00011579107939494952,0.00034001749632453705,0.0003408606816773148,0.00037103087823750003,0.00035593306553009265,0.013891329504820941,0.00015295686053287038,0.0002743394323350427,0.00012750828513055556,0.0007663282333921297,0.0003484342630958333,0.0029686757689316983,0.03260775625018505,0.00020362428647560253,7.007749666568517e-05,0.00019237830575132678,0.00019662784388115457,0.00021058631406837498,0.00020153552974527315,0.007903583775950787,8.848104846764444e-05,0.0001579432222820034,7.426963875158398e-05,0.00045167056990219823,0.00020210509343282485,0.001700385603435604,0.01866301711779602
2026-09-21 13:15:28.051000118,3302.7443524423074,1136.903671583333,3133.9573014199996,3177.127052008,3400.4139931799996,3271.1606403840005,127998.48450257236,1434.9069668,2558.2257221592595,1204.139727216,7316.758691092307,3276.7850712639997,27572.711130943742,302404.53222498094,0.002145210827673264,0.002052845143341243,0.0019291690717025405,0.001891981457201233,0.0018776775778874557,0.000554861462403446,0.0018258043419969558,0.003197652269505584,35608.38008976748,15085.925948990673,37009.744485084644,15645.241162325321,16691.483095824,20174.346718417633,25534.279571706826,91266.61096849112,24651.105496567412,14245.350300875582,16542.355994367725,14778.606280956885,15826.909736093892,6232.8866931704315,15524.605414181917,84387.88050633449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037101873753693016,0.0001182615490919192,0.00034677798938009255,0.0003476993830662037,0.0003784325657375,0.0003629941419189815,0.014148135472769658,0.00015608672858842594,0.00027950907336068374,0.00013008316013055557,0.0007813926570032408,0.0003554859089291667,0.003028414501109243,0.03321379652582607,0.00020770592260914954,7.149860867957405e-05,0.0001970910925115244,0.0001998059901596142,0.00021384825779331996,0.000205719658050816,0.008049682469828439,9.023970480097777e-05,0.00016088397319357118,7.572700951158397e-05,0.00046014282435091617,0.00020607337225949152,0.0017340171666793507,0.01901788502659324
2026-09-21 13:15:43.051000118,3368.2720603466664,1160.800713568,3195.07660142,3238.458692008,3466.74153318,3334.7683203839997,130340.43003476392,1455.9059583076923,2604.7567777148147,1223.1058768615385,7414.590092192593,3338.3923311653843,28097.990519127743,307988.0480297772,0.0021861208033567394,0.0020919935610191802,0.0019657383084903533,0.0019279020964141922,0.001913509271334165,0.0005451938969279254,0.0018605388112356268,0.0032570752033357895,36258.3108953377,15362.145432117339,37677.42973843895,15929.642810035724,16994.55899008535,18251.112173002522,25995.91108312788,92925.38553025496,25101.042079281673,14506.179056788267,16839.3279477755,15047.254103867323,16114.287124557373,5663.766963421433,15805.273096285046,85921.86289788215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000378230108797614,0.00012073201878888887,0.0003535384824356482,0.0003545380844550926,0.0003858342532375,0.0003700552183078704,0.014404941440718378,0.0001592165966439815,0.0002846787143863248,0.00013265803513055557,0.000796457080614352,0.0003625375547625,0.003088153233286788,0.03381983680146709,0.00021182688735069035,7.300146709772088e-05,0.0002009348173781911,0.00020366306885294755,0.00021801952308665327,0.00020971987437081596,0.008196964822186263,9.156030804468375e-05,0.00016381025957628721,7.69197695892923e-05,0.00046629533246455635,0.00020994778438217858,0.0017670514037584778,0.01936902613165043
2026-09-21 13:15:58.051000118,3433.1866359022224,1183.423233568,3284.7276940153847,3301.3580925692304,3523.934725096154,3402.1021730538464,132687.57408571945,1483.7373044615383,2656.968040853571,1246.1991845538462,7548.641036637037,3401.463696549999,28660.79489866689,313314.4268478492,0.002227030779040215,0.0021311419786971164,0.002002307545278166,0.0019638227356271517,0.001949340964780874,0.0005542623823396416,0.0018952732804742973,0.0032628342511189937,36908.241700907914,15638.364915244003,38345.11499179326,16214.044457746131,17297.63488434669,18554.692138627765,26457.542594548922,92614.48866375834,25550.97866199593,14767.007812700951,17136.29990118328,15315.901926777762,16401.664513020853,5757.975259538763,16085.94077838817,85952.81616732062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003854414800582978,0.0001232024884858586,0.00036029897549120365,0.0003613767858439815,0.0003932359407375,0.00037711629469675933,0.014661747408667096,0.00016234646469953705,0.00028984835541196575,0.00013523291013055555,0.0008115215042254631,0.0003695892005958333,0.003147891965464333,0.03442587707710812,0.00021590929288007308,7.442417224438755e-05,0.00020657287497918972,0.00020761874226602047,0.0002216163393782692,0.00021395442554983078,0.008344574103613021,9.331059048058118e-05,0.000167093767902569,7.837208205083077e-05,0.0004747256474151736,0.0002139142724719221,0.0018024455458494951,0.01970399617732029
2026-09-21 13:16:13.051000118,3508.6294755,1203.5708178615387,3346.382540169231,3362.7194002615383,3590.090782788461,3465.7795961307693,135035.48031118483,1500.9349238518519,2703.599130139285,1263.9230237037038,7653.250238642856,3463.012409774073,29190.927455845504,318790.97834076633,0.0022328161330509187,0.002170290396375054,0.002051186907716782,0.001878947453703704,0.0019851726582275834,0.0005633308677513579,0.001930007749712968,0.003326666762492407,34738.15905024323,15914.584398370667,34232.00733854108,15542.044444444446,17600.710778608038,18858.272104253003,26919.174105969974,91837.00407163054,24048.6655485393,15027.836568613639,15225.656156586267,14681.125925925926,16689.041901484332,5852.1835556560945,16366.6084604913,85586.02138375487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039386928797029917,0.00012652021455833334,0.0003718195661897436,0.0003671172142717949,0.00039794013972435904,0.00038492763540256414,0.014928526414076985,0.00016349390295299145,0.00029567707690357145,0.00013733439593333332,0.0008206089303021369,0.00037432944277222217,0.003206720406696612,0.03504699347320555,0.000220653809237,7.569123143440341e-05,0.00021045027974842052,0.00021147768672755891,0.00022577682033980765,0.00021795902793444614,0.008492231317347845,9.4392129655572e-05,0.00017002634529542614,7.94867146018107e-05,0.00048130440389687287,0.00021778500265912503,0.0018357849933342836,0.020048410415652636
2026-09-21 13:16:28.051000118,3573.7396005,1226.1469140153847,3419.86268502963,3430.259638355555,3649.286150777778,3528.3219473148147,137388.75641307488,1528.5704794074077,2756.4818709206893,1286.9174681481481,7786.7874707857145,3526.0557986629624,29729.119532421366,324374.0129327443,0.002273087097391747,0.002082691375,0.0020879787456563005,0.001878947453703704,0.0020210043516742924,0.0005723993531630741,0.0019647422189516383,0.0033761893255132543,35340.12156330091,15296.511999999999,34815.07500797135,15542.044444444446,17903.786672869377,19161.852069878245,27380.805617391026,93312.00283601803,24465.39445833399,14444.202666666664,15484.992039608593,14681.125925925926,16976.41928994781,5946.3918517734255,16647.27614259443,86962.69163753049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040110374630363243,0.00012900733955833335,0.000378670104651282,0.0003739351373487179,0.000405290812801282,0.0003920029046333333,0.015185507211696031,0.00016658627474786325,0.0003008583090464286,0.0001399003190102564,0.0008355644238918804,0.00038133737225940173,0.003266440567410897,0.03565330048511032,0.00022474851265366663,7.711101703696751e-05,0.00021507136441408558,0.00021572521725658268,0.0002294995512600247,0.00022189224690890942,0.008640226236644486,9.613009903828807e-05,0.0001733520821045678,8.093280966353909e-05,0.000489702412051635,0.00022174973133813738,0.0018696312950389434,0.020399521257770364
2026-09-21 13:16:43.051000118,3647.9785049885063,1246.9784450074078,3481.7314628074073,3491.733638355555,3715.3162618888887,3591.978891759259,139756.35081286565,1549.4344373000001,2803.2193364379305,1304.6461613714284,7894.994027544828,3599.034575289286,30275.78469248594,329930.6351310602,0.0023133580617325762,0.002216784110592453,0.0021247705835958195,0.0020416726629884324,0.0020568360451210014,0.0005814678385747903,0.001999476688190309,0.0034552114809428447,35942.084076358595,14671.474593673283,35398.14267740159,14831.5172518791,18206.862567130724,19465.432035503483,27842.43712881208,96648.55769350214,24882.12336812868,13854.392961493737,15744.327922630913,14009.956877019033,17263.796678411294,6040.6001478907565,16927.94382469756,89917.81189494989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040833820463696585,0.0001314944645583333,0.0003855206431128206,0.000380753060425641,0.0004126414858782051,0.00039907817386410256,0.01544248800931508,0.00016967864654273505,0.0003060395411892857,0.00014246624208717951,0.000850519917481624,0.00038834530174658113,0.0033261607281251833,0.03625960749701508,0.00022941731486927712,7.84210888749103e-05,0.00021896222310544358,0.0002195912488121382,0.00023365211158101233,0.00022589556141508225,0.008789121617786883,9.744221016797777e-05,0.00017629134938042983,8.204774748180317e-05,0.000496507402176708,0.0002263392855126373,0.001904010459549671,0.020748971053797784
2026-09-21 13:16:58.051000118,3713.2521275938693,1269.5230005629633,3543.6651307321426,3563.2904094928567,3772.9278967499995,3654.1069527214286,142091.09740687197,1576.9497408714285,2857.2213514766663,1327.547089942857,8028.10418271724,3662.254164575,30802.622815296683,335126.7894144559,0.002353629026073405,0.0022553755416144837,0.0021615624215353384,0.002077071083511287,0.002080789111899543,0.0005821691494496035,0.0019004783854166673,0.003516596696440707,36544.04658941627,14917.349158190686,35981.21034683185,15078.2430587859,16294.251040948728,24280.63921487118,26526.720000000005,102321.22215062116,25298.852277923368,14086.574315474963,16003.663805653236,14243.015832249932,15450.253219671635,5645.329111693933,16128.000000000004,94341.81564005218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041557266297029917,0.00013398158955833336,0.000392371181574359,0.0003875709835025641,0.00041999215895512825,0.0004061534430948718,0.01569946880693413,0.00017277101833760683,0.00031122077333214297,0.00014503216516410257,0.0008654754110713676,0.00039535323123376064,0.003385880888839469,0.03686591450891984,0.00023352230046868106,7.983889092429302e-05,0.00022285716266604358,0.00022409137464143966,0.00023727524328449998,0.00022980272613781424,0.008935951236921058,9.917261703702539e-05,0.000179687476103977,8.34879614341841e-05,0.0005048785519353287,0.00023031509523882774,0.0019371427237175468,0.021075751423175776
2026-09-21 13:17:13.051000118,3771.838082442857,1288.1139562285714,3605.5350414464283,3624.94180235,3838.8110038928576,3717.73727415,144447.0685268095,1596.989473048276,2904.0783014766666,1343.5405021931035,8141.96520208,3744.4378861206897,31340.710579533592,340680.1478083115,0.002393899990414234,0.002293966972636514,0.002198354259474857,0.0021124695040341417,0.0021164157216285564,0.000591114106656018,0.0020543732369372944,0.0035399808142272384,37146.00910247395,15163.223722708088,36564.27801626211,15324.968865692701,16560.90623481388,24653.708242879187,33758.68159752662,102882.27861928947,25715.581187718057,14318.75566945619,16262.99968867556,14476.074787480831,15703.09640081593,5732.068897489812,23321.68571489915,94844.4490454881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004231071667288624,0.00013608691034444446,0.000400579990140873,0.0003962223413198413,0.00042561790266587297,0.0004129310452642857,0.01597162723686074,0.00017386634982896826,0.0003179297078107408,0.00014638252130317456,0.000873801040775,0.00040329749287658736,0.003442824666413997,0.03746446669104926,0.00023720670607362855,8.100805546948572e-05,0.00022674809260651982,0.00022796856223667776,0.00024141855868926187,0.00023380436635209994,0.00908411564290824,0.00010043289352725824,0.00018263425762619925,8.449376936014405e-05,0.0005120391449308088,0.00023548353817159,0.0019709824653351125,0.021424995962167143
