timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-03 06:39:56.444000006,4668.704615384615,2827.4400000000005,4813.464615384617,4852.366153846154,4358.239999999999,4541.206153846153,180239.06153846154,2529.270769230768,3812.904615384615,2572.5538461538467,10988.344615384616,4759.3846153846125,52674.10430092938,464079.12615384615,0.0144726963246078,0.006510541517947156,0.004458226688038321,0.004720763160216559,0.004588274416387123,0.0006267328498726382,0.005486459045152245,0.025695087665301885,98019.29514243812,134480.70858134463,98824.56377358212,83939.43760740277,70021.82861515574,22310.213804085073,63641.55250179683,567419.1895718367,95492.63054975335,131284.3202722036,85656.42993541036,71015.67661270662,57929.635199690485,0.0,40200.47741545171,521375.5691823203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030322408867488886,0.001619755671379394,0.0030988310414612114,0.003037210136356161,0.0027332313799947475,0.002868212565552324,0.11379118927015258,0.0013309365677058587,0.0024333814307485485,0.0012713821431327274,0.006908067338910311,0.002951347752916363,0.031948352134903525,0.2876735470099552,0.0029484625443361345,0.0009702066708795518,0.002697120936252101,0.0029437868199215685,0.002104524971999999,0.002795785772459383,0.0641305407717647,0.000821137592515406,0.0013761884065434172,0.0008206664173333333,0.003923380963865545,0.002876470359831932,0.020656894797733874,0.1710999090892011
2026-07-03 06:40:11.444000006,4666.926153846155,2827.4400000000005,4813.464615384617,4832.609230769229,4344.593846153847,4530.775384615383,180160.2923076923,2529.270769230768,3812.904615384615,2572.5538461538467,10988.344615384616,4759.3846153846125,52975.21817784658,463804.66769230773,0.0144726963246078,0.006510541517947156,0.004458226688038321,0.005245362832285797,0.004588274416387123,0.0006267328498726382,0.005710783316099911,0.0265008681453995,98019.29514243812,134480.70858134463,98824.56377358212,102394.34812305527,70021.82861515574,22310.213804085073,68930.8676610032,586034.8747483239,95492.63054975335,131284.3202722036,85656.42993541036,89391.49872708583,57929.635199690485,0.0,43541.58061363152,539320.001172883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030367606097323327,0.001629070686527728,0.0031051077315467465,0.0030415167701063066,0.0027382030322628623,0.0028743894882194195,0.11396491652000657,0.0013444241680584587,0.002438029479288889,0.001281521979625626,0.006920186544455555,0.0029574569154876876,0.032030310545977374,0.28830871427048405,0.002953969096504202,0.0009702066708795518,0.002697120936252101,0.0029450926754621847,0.0021101092675182066,0.002803886286773109,0.06424571927312044,0.000821137592515406,0.0013761884065434172,0.0008206664173333333,0.003923380963865545,0.002876470359831932,0.02073140007047455,0.1712597311510401
2026-07-03 06:40:26.444000006,4666.926153846155,2866.806153846153,4830.916923076923,4832.609230769229,4344.593846153847,4530.775384615383,179903.7569230769,2568.203076923077,3820.821538461535,2583.3846153846157,10934.689230769223,4764.344615384615,53381.73257681687,464076.09230769234,0.0144726963246078,0.006510541517947156,0.004458226688038321,0.005245362832285797,0.004752517229034278,0.0006179318581011356,0.005710783316099911,0.026806438623085394,98019.29514243812,134480.70858134463,98824.56377358212,102394.34812305527,76244.75670515231,20964.657981024742,68930.8676610032,589194.4679445794,95492.63054975335,131284.3202722036,85656.42993541036,89391.49872708583,63073.958053641225,0.0,43541.58061363152,542591.7802735923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003043569343215816,0.0016327186940352353,0.003112058043859059,0.0030483246687549545,0.0027443361951757757,0.0028808246203515515,0.11421793716956014,0.001347433876767167,0.0024434509495269846,0.0012843905456916918,0.006935551496836508,0.0029640766609831826,0.03212821662715294,0.2889490523019466,0.002953969096504202,0.0009799145792156862,0.002705539374509803,0.0029450926754621847,0.0021101092675182066,0.002803886286773109,0.0643715344068982,0.000833261193607843,0.0013832947949691872,0.0008308589041120446,0.003937168127742296,0.002884204229809523,0.02082170535808561,0.1715603794948331
2026-07-03 06:40:41.444000006,4653.830769230765,2866.806153846153,4830.916923076923,4813.28615384615,4320.86769230769,4539.452307692305,179815.57846153845,2568.203076923077,3820.821538461535,2583.3846153846157,10934.689230769223,4764.344615384615,53679.67968279555,463759.9507692307,0.015506091771998923,0.006510541517947156,0.004458226688038321,0.005245362832285797,0.004752517229034278,0.0006179318581011356,0.005710783316099911,0.02696040945395137,91760.89238997396,134480.70858134463,98824.56377358212,102394.34812305527,76244.75670515231,20964.657981024742,68930.8676610032,604776.2469054002,89757.1373602257,131284.3202722036,85656.42993541036,89391.49872708583,63073.958053641225,0.0,43541.58061363152,562730.7898516878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030503780766993,0.001636366701542743,0.0031190083561713714,0.0030551325674036036,0.0027504693580886882,0.002887259752483684,0.1144709578191137,0.001350443585475876,0.00244887241976508,0.001287259111757758,0.006950916449217461,0.002970696406478679,0.03222612270832851,0.2895893903334092,0.002958396434117646,0.0009799145792156862,0.002705539374509803,0.0029491566109523804,0.0021154663734901957,0.0028121311421848735,0.06448853190964704,0.000833261193607843,0.0013832947949691872,0.0008308589041120446,0.003937168127742296,0.002884204229809523,0.020896917715447997,0.1717268442466375
2026-07-03 06:40:56.444000006,4653.830769230765,2902.581538461537,4856.446153846153,4813.28615384615,4320.86769230769,4539.452307692305,179545.27076923076,2602.7599999999998,3817.5784615384623,2589.301538461538,10910.12923076923,4756.132307692309,54061.629186060825,463773.9907692307,0.016085700456625857,0.006522753698191182,0.004458226688038321,0.005445820421912659,0.004895735290638633,0.0006179318581011356,0.005710783316099911,0.027850123117194935,107289.44370718856,129192.04526778852,98824.56377358212,110485.23864027619,74598.86076980838,20964.657981024742,68930.8676610032,633472.716474006,104758.62123988416,126496.78524518016,85656.42993541036,96454.94356197017,62217.158198085155,0.0,43541.58061363152,590455.2203214171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030571868101827836,0.0016400147090502506,0.003125958668483684,0.0030619404660522523,0.0027566025210016016,0.0028936948846158155,0.11472397846866728,0.0013534532941845848,0.002454293890003175,0.0012901276778238243,0.006966281401598412,0.002977316151974174,0.03232402878950407,0.29022972836487176,0.002958396434117646,0.0009890582125042014,0.0027123284668235294,0.0029491566109523804,0.0021154663734901957,0.0028121311421848735,0.0646094303523934,0.0008450800457142856,0.0013889512150588234,0.0008408717072941175,0.0039526814299047615,0.002890661527215686,0.02098476745090645,0.17198509546448784
2026-07-03 06:41:11.444000006,4639.409230769233,2902.581538461537,4856.446153846153,4792.086153846153,4307.135384615386,4545.45992229073,179439.1589754863,2602.7599999999998,3817.5784615384623,2589.301538461538,10910.12923076923,4756.132307692309,54361.14433982644,463394.7210851262,0.016085700456625857,0.0066091813086112654,0.004613559689836413,0.005445820421912659,0.004895735290638633,0.0006179318581011356,0.005710783316099911,0.028230888830337544,107289.44370718856,130903.86212833849,120896.8737199528,110485.23864027619,74598.86076980838,20964.657981024742,68930.8676610032,645681.5355766045,104758.62123988416,128172.88944601717,108080.95071077053,96454.94356197017,62217.158198085155,0.0,43541.58061363152,601904.5800302327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030619270931990083,0.001648978073350794,0.0031354247806277776,0.0030664919394380948,0.0027606912616160717,0.00290051842657123,0.11490942585359648,0.0013668553370950395,0.002459759538191938,0.0012995148843569443,0.006978630992552606,0.002982772450854961,0.032412075920046544,0.29086380938463624,0.0029634082214285715,0.0009890582125042014,0.0027123284668235294,0.002951412815372548,0.002120084174067227,0.0028200220502509516,0.06472266077585612,0.0008450800457142856,0.0013889512150588234,0.0008408717072941175,0.0039526814299047615,0.002890661527215686,0.021059222616866383,0.1721246668563157
2026-07-03 06:41:26.444000006,4639.409230769233,2946.4399999999996,4893.381538461537,4792.086153846153,4307.135384615386,4545.45992229073,179388.0082062555,2597.4153846153836,3817.8215384615387,2579.581538461537,10894.612307692301,4740.975384615384,54753.49034229857,464075.53954666475,0.016085700456625857,0.007111264971842284,0.004771836322144188,0.005445820421912659,0.004895735290638633,0.0005906860152330117,0.005449318945768739,0.028903251270952623,107289.44370718856,148206.10708287542,129599.94085193056,110485.23864027619,74598.86076980838,22682.222087892154,65774.91428092048,650708.0561238542,104758.62123988416,144911.9019013532,115861.43122098385,96454.94356197017,62217.158198085155,0.0,41548.058652069514,606577.4096847698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00306873121745496,0.0016526379007317461,0.0031423806764611117,0.0030732948322952387,0.002766819866526786,0.002906954422850992,0.11516229728279999,0.0013698881637319448,0.002465181106038545,0.0013023979342081352,0.00699398927426352,0.0029893896152894846,0.032510040230684295,0.29150413341142095,0.0029634082214285715,0.00099923208470028,0.0027166036598319323,0.002951412815372548,0.002120084174067227,0.0028200220502509516,0.06486703910892065,0.0008509732741792716,0.0013945330008347336,0.0008481733213277309,0.003966703450487394,0.002893706534285714,0.021143144483696592,0.17243857004786817
2026-07-03 06:41:41.444000006,4611.689230769228,2946.4399999999996,4893.381538461537,4779.439999999998,4291.670769230772,4540.609230769227,179264.5569230769,2597.4153846153836,3817.8215384615387,2579.581538461537,10894.612307692301,4740.975384615384,55021.81954932856,463748.563076923,0.016085700456625857,0.007111264971842284,0.004771836322144188,0.005445820421912659,0.004895735290638633,0.0005906860152330117,0.005601488359536345,0.028979274480317816,107289.44370718856,148206.10708287542,129599.94085193056,110485.23864027619,74598.86076980838,22682.222087892154,70447.33574922437,662321.0998945243,104758.62123988416,144911.9019013532,115861.43122098385,96454.94356197017,62217.158198085155,0.0,44499.48843855561,617841.2158813452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003075535341710913,0.0016562977281126983,0.0031493365722944444,0.0030800977251523812,0.0027729484714374996,0.0029133904191307545,0.11541516871200355,0.0013729209903688493,0.0024706026738851522,0.0013052809840593254,0.007009347555974436,0.0029960067797240083,0.03260800454132205,0.29214445743820555,0.0029680805609411756,0.00099923208470028,0.0027166036598319323,0.0029542308548571416,0.002125634498487395,0.002827068164392156,0.06498039194539494,0.0008509732741792716,0.0013945330008347336,0.0008481733213277309,0.003966703450487394,0.002893706534285714,0.02121721782294328,0.17263180958597246
2026-07-03 06:41:56.444000006,4611.689230769228,2988.092307692307,4910.000000000001,4779.439999999998,4291.670769230772,4540.609230769227,179221.2646153846,2589.1076923076926,3815.7753846153832,2569.2553846153837,10920.166153846152,4729.135384615384,55365.29538913027,463569.34769230767,0.016085700456625857,0.007111264971842284,0.004771836322144188,0.0051434287629808255,0.005076853521940228,0.0005903903382816038,0.006096481476050701,0.029741144075517867,107289.44370718856,148206.10708287542,129599.94085193056,104350.29256943631,80596.37651313953,20835.551236779775,67289.14316792457,672687.2597067838,104758.62123988416,144911.9019013532,115861.43122098385,91099.06177811278,67216.64891375875,0.0,42566.225262669584,628024.4222634444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003082339465966865,0.001659957555493651,0.0031562924681277776,0.003086900618009524,0.0027790770763482147,0.002919826415410516,0.11566804014120709,0.001375953817005754,0.0024760242417317603,0.0013081640339105158,0.007024705837685348,0.0030026239441585316,0.03270596885195981,0.2927847814649902,0.0029680805609411756,0.0010093869126610643,0.002722865053064426,0.0029542308548571416,0.002125634498487395,0.002827068164392156,0.06513185029648802,0.0008561501020168068,0.0013999298298599436,0.0008558405142857142,0.003983662690812324,0.002896171687831932,0.021298133485554416,0.172862958823511
2026-07-03 06:42:11.444000006,4597.8153846153855,2988.092307692307,4910.000000000001,4761.126153846154,4287.119999999996,4538.7723076923085,179133.21538461535,2589.1076923076926,3815.7753846153832,2569.2553846153837,10920.166153846152,4729.135384615384,55668.41188406224,463298.1507692308,0.016620549641805555,0.007111264971842284,0.004771836322144188,0.005750615425021724,0.005076853521940228,0.0005903903382816038,0.006096481476050701,0.03034926962737961,112773.52412332293,148206.10708287542,129599.94085193056,105381.58370876727,80596.37651313953,20835.551236779775,67289.14316792457,675194.4296282802,110113.33912555806,144911.9019013532,115861.43122098385,92148.65434112024,67216.64891375875,0.0,42566.225262669584,631454.4541402141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00308685690666352,0.001670184262343756,0.003166423631057227,0.00309173196119646,0.002782943436646805,0.0029259347385343164,0.11590272542282339,0.0013785100848228123,0.002480751346905458,0.0013128186219065882,0.007043315677564133,0.00300640019072645,0.03278669673744144,0.29336450511903833,0.0029745742741848734,0.0010093869126610643,0.002722865053064426,0.0029557531094789916,0.0021330386916974782,0.0028332139905714285,0.06524664883938376,0.0008561501020168068,0.0013999298298599436,0.0008558405142857142,0.003983662690812324,0.002896171687831932,0.021374147454983304,0.17301846447224442
2026-07-03 06:42:26.444000006,4597.8153846153855,3030.307692307691,4916.916923076922,4761.126153846154,4287.119999999996,4538.7723076923085,179077.04615384614,2584.843076923076,3818.7507692307695,2561.5815384615375,10906.323076923076,4714.9015384615395,56003.60763807753,463713.50769230776,0.017541796685610993,0.007111264971842284,0.004771836322144188,0.006042786017330271,0.005076853521940228,0.0005903903382816038,0.006096481476050701,0.030728374972487225,119024.35685492,148206.10708287542,129599.94085193056,110735.68887056167,80596.37651313953,20835.551236779775,67289.14316792457,696234.8764027103,116216.72260800382,144911.9019013532,115861.43122098385,96830.43619043927,67216.64891375875,0.0,42566.225262669584,652094.9478941103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030936559804098326,0.0016738585529042283,0.003173386511588201,0.003098530518718584,0.002789067042104032,0.002932370009183284,0.11615555710703392,0.0013815418576841691,0.002486171394420078,0.0013157055651219275,0.007058681075224952,0.0030130111081305803,0.032884595790543834,0.2940046963502905,0.0029745742741848734,0.001019551814470588,0.0027281433153949577,0.0029557531094789916,0.0021330386916974782,0.0028332139905714285,0.06539062976817615,0.0008617380963529411,0.0014059201614117646,0.0008634777139999999,0.003996303198935574,0.0028962810891316523,0.02145315210751202,0.1733213993149304
2026-07-03 06:42:41.444000006,4582.996923076922,3030.307692307691,4916.916923076922,4762.203076923076,4282.27076923077,4535.316923076921,178991.88615384614,2584.843076923076,3818.7507692307695,2561.5815384615375,10906.323076923076,4714.9015384615395,56336.1545196341,463664.96923076926,0.01826446915312498,0.007111264971842284,0.005104609255932322,0.006042786017330271,0.005196588556932605,0.0005587302513472448,0.006096481476050701,0.03069074978385495,113914.19552622922,148206.10708287542,132742.15305694265,110735.68887056167,76758.07770855057,21719.699272718462,67289.14316792457,693008.4415543622,111369.21846738628,144911.9019013532,118906.55239500017,96830.43619043927,64550.5897570246,0.0,42566.225262669584,648748.9126646881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003100455054156146,0.0016775328434647002,0.0031803493921191747,0.0031053290762407086,0.0027951906475612593,0.0029388052798322516,0.11640838879124445,0.0013845736305455262,0.002491591441934698,0.0013185925083372668,0.00707404647288577,0.0030196220255347098,0.03298249484364623,0.2946448875815426,0.0029801798557422964,0.001019551814470588,0.0027281433153949577,0.002960698056470587,0.0021395218935126047,0.002839677341165265,0.0655053515755294,0.0008617380963529411,0.0014059201614117646,0.0008634777139999999,0.003996303198935574,0.0028962810891316523,0.021531275592611806,0.1735110947544459
2026-07-03 06:42:56.444000006,4582.996923076922,3072.7969230769213,4924.538461538459,4762.203076923076,4282.27076923077,4535.316923076921,178973.7046153846,2578.178461538462,3817.69230769231,2552.8830769230754,10939.01538461539,4703.775384615385,56703.897022557525,463346.19384615385,0.01826446915312498,0.007207537075077494,0.005104609255932322,0.006042786017330271,0.005196588556932605,0.0005831101814821583,0.006096481476050701,0.032048320911945365,113914.19552622922,154244.26666666666,132742.15305694265,110735.68887056167,76758.07770855057,22667.42807305348,67289.14316792457,733267.3583991507,111369.21846738628,150457.88444444444,118906.55239500017,96830.43619043927,64550.5897570246,0.0,42566.225262669584,688381.4358306197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003107254127902458,0.0016812071340251721,0.0031873122726501476,0.0031121276337628314,0.0028013142530184856,0.0029452405504812188,0.11666122047545496,0.001387605403406883,0.0024970114894493183,0.0013214794515526056,0.007089411870546589,0.0030262329429388392,0.033080393896748626,0.2952850788127948,0.0029801798557422964,0.0010295938514733893,0.0027333537877310917,0.002960698056470587,0.0021395218935126047,0.002839677341165265,0.06564991748672516,0.0008664745539943976,0.0014119556366162466,0.0008707758495910363,0.0040126331947058815,0.002898079107831932,0.021613296106674708,0.17373563992379254
2026-07-03 06:43:11.444000006,4580.867692307691,3072.7969230769213,4924.538461538459,4754.486153846156,4291.1507692307705,4532.781538461539,178923.69538461536,2578.178461538462,3817.69230769231,2552.8830769230754,10939.01538461539,4703.775384615385,57060.63395808077,462602.95384615386,0.01826446915312498,0.007798967309564431,0.005104609255932322,0.006042786017330271,0.005196588556932605,0.0005970524535822028,0.006568239179274258,0.03187858558875455,113914.19552622922,152924.59627542144,132742.15305694265,110735.68887056167,76758.07770855057,21194.346726350705,67057.67261972472,733228.7563945327,111369.21846738628,149617.0997512557,118906.55239500017,96830.43619043927,64550.5897570246,0.0,42567.170970310544,687827.7430318117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003113099647270371,0.0016911910158701753,0.0031957309918060426,0.0031191368968528266,0.0028070702790072124,0.0029501980584411306,0.11690096073185044,0.001390166825702729,0.002502544950107247,0.0013262817567187132,0.00710760963336599,0.0030308394523660812,0.033165862974250296,0.2958424352095461,0.0029880055350420165,0.0010295938514733893,0.0027333537877310917,0.002966090257613445,0.002147480494028011,0.0028468815128291315,0.06576979858384313,0.0008664745539943976,0.0014119556366162466,0.0008707758495910363,0.0040126331947058815,0.002898079107831932,0.021695984964908415,0.17388542264176376
2026-07-03 06:43:26.444000006,4580.867692307691,3119.593846153847,4934.587692307692,4754.486153846156,4291.1507692307705,4532.781538461539,178872.41538461536,2576.415384615384,3819.9723076923055,2547.953846153846,10941.541538461537,4692.809230769231,57433.643469590614,462889.5846153846,0.01826446915312498,0.007798967309564431,0.005104609255932322,0.006223962901976473,0.005171532407133505,0.0005970524535822028,0.006568239179274258,0.03320101158866983,113914.19552622922,152924.59627542144,132742.15305694265,126015.09159087526,80922.21507246204,21194.346726350705,67057.67261972472,747226.1846588186,111369.21846738628,149617.0997512557,118906.55239500017,112210.6872265226,68055.60901240095,0.0,42567.170970310544,700647.7492967453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031198966333814823,0.0016948790816596491,0.003202697048092592,0.0031259359136656924,0.0028131930765218326,0.0029566300927978554,0.11715376404054607,0.0013931975676617935,0.0025079652435855077,0.0013291728729467834,0.007122981176119614,0.0030374460006116957,0.033263774921919564,0.2964824467343789,0.0029880055350420165,0.0010398037272941175,0.0027371656883361344,0.002966090257613445,0.002147480494028011,0.0028468815128291315,0.0659117075613856,0.0008721084751876749,0.0014176607945378147,0.0008782653676974787,0.004023591682420168,0.0029000738773277304,0.021776967041270193,0.17422194473850652
2026-07-03 06:43:41.444000006,4583.338461538461,3119.593846153847,4934.587692307692,4746.06153846154,4270.4738461538445,4524.412307692306,178772.50769230764,2576.415384615384,3819.9723076923055,2547.953846153846,10941.541538461537,4692.809230769231,57739.505345788006,462673.25538461533,0.018715262001336556,0.007798967309564431,0.005104609255932322,0.006223962901976473,0.005487778937338355,0.0005970524535822028,0.006568239179274258,0.033567565245869575,122744.45164446255,152924.59627542144,132742.15305694265,126015.09159087526,80674.78923726124,21194.346726350705,67057.67261972472,760113.3605391941,120335.93350675332,149617.0997512557,118906.55239500017,112210.6872265226,67858.41099868416,0.0,42567.170970310544,713519.1961149634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031266936194925925,0.001698567147449123,0.0032096631043791422,0.003132734930478558,0.0028193158740364528,0.002963062127154581,0.11740656734924174,0.0013962283096208578,0.0025133855370637684,0.0013320639891748537,0.007138352718873237,0.00304405254885731,0.03336168686958884,0.2971224582592117,0.0029948468436302514,0.0010398037272941175,0.0027371656883361344,0.0029711451687338933,0.0021522998682913163,0.002852471512739495,0.06602473289040334,0.0008721084751876749,0.0014176607945378147,0.0008782653676974787,0.004023591682420168,0.0029000738773277304,0.021852911691858223,0.1743799494842853
2026-07-03 06:43:56.444000006,4583.338461538461,3163.7753846153855,4920.707692307692,4746.06153846154,4270.4738461538445,4524.412307692306,178673.80307692304,2572.7723076923075,3819.224615384614,2542.292307692307,10982.295384615381,4682.086153846152,58073.44905275508,462287.1199999999,0.018715262001336556,0.007798967309564431,0.005104609255932322,0.006509769821161339,0.005487778937338355,0.0005970524535822028,0.006568239179274258,0.03396560913954039,122744.45164446255,152924.59627542144,132742.15305694265,124838.45253441199,80674.78923726124,21194.346726350705,67057.67261972472,752865.7362355953,120335.93350675332,149617.0997512557,118906.55239500017,121542.25007778815,67858.41099868416,0.0,42567.170970310544,713970.0852502736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003133490605603704,0.0017022552132385964,0.003216629160665691,0.003139533947291423,0.0028254386715510726,0.0029694941615113052,0.1176593706579374,0.0013992590515799217,0.00251880583054203,0.0013349551054029239,0.007153724261626861,0.0030506590971029236,0.0334595988172581,0.2977624697840444,0.0029948468436302514,0.0010496201839663864,0.002743182391999999,0.0029711451687338933,0.0021522998682913163,0.002852471512739495,0.06617302084842701,0.0008771094625210084,0.0014232832910924364,0.0008853873980168065,0.004037586452560224,0.0029063736618487393,0.021934278187198064,0.17461500637393068
2026-07-03 06:44:11.444000006,4589.62769230769,3163.7753846153855,4920.707692307692,4742.88,4263.824615384615,4512.381538461534,178598.4769230769,2572.7723076923075,3819.224615384614,2542.292307692307,10982.295384615381,4682.086153846152,58398.90257801154,462564.323076923,0.01968718439434176,0.00804244599598137,0.005116845249112454,0.006509769821161339,0.005487778937338355,0.0005970524535822028,0.006568239179274258,0.034833748364454534,130171.20207005057,149932.41246200065,126828.63880570656,124838.45253441199,80674.78923726124,21194.346726350705,67057.67261972472,791762.3693283582,127616.95463163064,146806.42196599243,124063.80606060606,121542.25007778815,67858.41099868416,0.0,42567.170970310544,751502.8699411942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031403671122742036,0.001711915708736039,0.003223768389078261,0.003144888606627247,0.002830644428535459,0.0029743982132231887,0.11789456834963677,0.001401604955558261,0.002523873696642337,0.0013395542287905316,0.007170848332121458,0.003056369770196136,0.03354201096978688,0.2982837507261421,0.0030015491746442574,0.0010496201839663864,0.002743182391999999,0.0029745844336470585,0.00215855603117647,0.0028583076291092426,0.0662862995215462,0.0008771094625210084,0.0014232832910924364,0.0008853873980168065,0.004037586452560224,0.0029063736618487393,0.022010589629774077,0.17481451309639376
2026-07-03 06:44:26.444000006,4589.62769230769,3208.319999999999,4931.926153846153,4742.88,4263.824615384615,4512.381538461534,178562.81538461536,2572.60923076923,3819.8707692307685,2539.7046153846154,10988.433846153841,4680.627692307692,58780.61712564088,463132.43076923076,0.01968718439434176,0.00804244599598137,0.005467066134003297,0.006509769821161339,0.005487778937338355,0.0006061245192477614,0.006780162179621581,0.03500366887560103,130171.20207005057,149932.41246200065,149437.22382276837,124838.45253441199,80674.78923726124,21187.452806887548,59337.93087816128,795637.4451997528,127616.95463163064,146806.42196599243,146499.15363763738,121542.25007778815,67858.41099868416,0.0,45237.483779204515,755056.7755943387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003147164270969855,0.0017156167007650242,0.0032307348238608696,0.00315168450227942,0.0028367652336079227,0.0029808269306144924,0.11814733384101611,0.00140463421208,0.0025292932318434864,0.0013424490338629952,0.007186223643903067,0.003062974382514976,0.03363990059935785,0.2989235068008277,0.0030015491746442574,0.0010595699550420166,0.002748764607428571,0.0029745844336470585,0.00215855603117647,0.0028583076291092426,0.06643573306674072,0.0008824505603641454,0.0014291738211484593,0.0008926129714565824,0.0040465492892773096,0.0029155264288235295,0.022096324438016034,0.1751257230010703
2026-07-03 06:44:41.444000006,4586.38769230769,3208.319999999999,4931.926153846153,4747.513846153845,4257.972307692307,4492.92923076923,178469.53846153844,2572.60923076923,3819.8707692307685,2539.7046153846154,10988.433846153841,4680.627692307692,59108.671009909114,462946.80307692307,0.01968718439434176,0.00842391636737306,0.005467066134003297,0.006541027269954814,0.005487778937338355,0.0006061245192477614,0.006780162179621581,0.03571987741459836,130171.20207005057,161646.64590666443,149437.22382276837,120499.11698371072,80674.78923726124,21187.452806887548,59337.93087816128,804367.2634900213,127616.95463163064,158276.4214800822,146499.15363763738,117599.9224029228,67858.41099868416,0.0,45237.483779204515,764101.1498385904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003153961429665508,0.0017193176927940098,0.003237701258643478,0.0031584803979315943,0.0028428860386803863,0.0029872556480057973,0.11840009933239543,0.0014076634686017392,0.002534712767044636,0.001345343838935459,0.007201598955684674,0.0030695789948338163,0.03373779022892881,0.2995632628755132,0.0030079196806274506,0.0010595699550420166,0.002748764607428571,0.002980402780470588,0.0021637327543753493,0.0028620747411988797,0.06654716752319326,0.0008824505603641454,0.0014291738211484593,0.0008926129714565824,0.0040465492892773096,0.0029155264288235295,0.022173998657350775,0.17525177972762093
2026-07-03 06:44:56.444000006,4586.38769230769,3250.138461538461,4919.086153846156,4747.513846153845,4257.972307692307,4492.92923076923,178456.3230769231,2565.953846153845,3830.4800000000005,2534.9723076923065,11007.206153846155,4672.7230769230755,59436.52743823309,462081.03692307684,0.01968718439434176,0.00842391636737306,0.005467066134003297,0.006541027269954814,0.005487778937338355,0.0006061245192477614,0.006429637682671656,0.03617661347097255,130171.20207005057,161646.64590666443,149437.22382276837,120499.11698371072,80674.78923726124,21187.452806887548,56270.24638624287,822075.8801285598,127616.95463163064,158276.4214800822,146499.15363763738,117599.9224029228,67858.41099868416,0.0,42898.77183915015,781066.6023513116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00316075858836116,0.001723018684822995,0.0032446676934260866,0.0031652762935837674,0.0028490068437528504,0.0029936843653971014,0.11865286482377471,0.0014106927251234783,0.0025401323022457858,0.0013482386440079226,0.007216974267466284,0.003076183607152657,0.03383567985849977,0.30020301895019874,0.0030079196806274506,0.0010697274940952377,0.0027521244214789914,0.002980402780470588,0.0021637327543753493,0.0028620747411988797,0.06669668341671957,0.0008873131900280108,0.001436047513815126,0.0008996351083249298,0.0040618985005882345,0.002924761400560224,0.022258047766738828,0.1754607807692021
