timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-03 07:58:57.632999897,4836.879999999998,2697.396923076924,4939.4553846153885,4906.56923076923,4369.489230769225,4409.8676923076855,180536.3046153846,2145.479999999999,3915.698461538457,2215.843076923075,10410.923076923082,4550.615384615385,52375.405509873,465939.45846153854,0.011891500882925435,0.00720125523793525,0.004011297415018203,0.004708151307948053,0.004240247787220441,0.0005911595495093572,0.005061259523391983,0.023034876335467948,146212.38082764664,125699.96360276618,133416.99509217337,74418.84616188862,66766.98668841786,21683.59953259525,49602.77469262095,523343.1347152966,142682.86131070394,122962.9513490308,129779.86650566725,63072.044831984604,65273.32649934416,0.0,47360.0748231718,467078.1757166398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005151742925534567,0.002885636516173369,0.005263550554335802,0.005160677745961111,0.00463330903249956,0.004826865192570988,0.1930562617098028,0.002236179547637125,0.004183621982355878,0.0022528547199093473,0.011619185839008773,0.004977288757687038,0.055260931277406715,0.4904008611307158,0.004170722155294116,0.0017196476450420173,0.0038940172691260496,0.004181602555619047,0.0031438917663193272,0.0037894271327058803,0.10886146355943478,0.00125181316302521,0.002409062813042016,0.0013391805805714285,0.006438712831042018,0.003955749742857141,0.03408587907649797,0.2882592993882787
2026-07-03 07:59:12.632999897,4855.569230769232,2697.396923076924,4939.4553846153885,4900.618461538457,4344.329230769233,4384.267692307697,180440.0553846154,2145.479999999999,3915.698461538457,2215.843076923075,10410.923076923082,4550.615384615385,52664.73240480432,465762.21230769233,0.012880930761648864,0.00720125523793525,0.004011297415018203,0.004816482140235365,0.004334716799191309,0.0006213744427511715,0.005305321396522124,0.023838937570516174,137977.23559672173,125699.96360276618,133416.99509217337,68157.86429302997,87572.05019462535,22791.875032025797,63191.87693873079,553815.2877797099,134679.7186179334,122962.9513490308,129779.86650566725,66694.2851937218,85466.47725949559,0.0,60145.700698826324,493840.7696232411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005158248430330615,0.002893454911876491,0.0052689954922161405,0.005167004910707982,0.004638637705097105,0.004831345188276052,0.1932745142521601,0.0022440643623228068,0.004188821066440576,0.0022602281027695615,0.011630742964457154,0.0049808359484372795,0.05533952936468411,0.4910506927955349,0.004183778441943977,0.0017196476450420173,0.0038940172691260496,0.004184761460280111,0.003147885100840336,0.0037946043917815126,0.10897226043159662,0.00125181316302521,0.002409062813042016,0.0013391805805714285,0.006438712831042018,0.003955749742857141,0.03419783867758491,0.2886340813127903
2026-07-03 07:59:27.632999897,4855.569230769232,2746.2276923076956,4942.609230769237,4900.618461538457,4344.329230769233,4384.267692307697,180060.85538461542,2207.2584615384612,3913.3723076923106,2261.8615384615387,10401.421538461536,4519.590769230776,52975.655430521474,466434.8923076923,0.013136437686607175,0.00720125523793525,0.004011297415018203,0.004816482140235365,0.004334716799191309,0.0006213744427511715,0.005305321396522124,0.024396611561010712,130191.25733813188,125699.96360276618,133416.99509217337,68157.86429302997,87572.05019462535,22791.875032025797,63191.87693873079,556679.557072812,127436.85838175392,122962.9513490308,129779.86650566725,66694.2851937218,85466.47725949559,0.0,60145.700698826324,496856.7287552965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005165016929892017,0.0028972488908238594,0.005275902608005614,0.005173778270795701,0.004644720747640965,0.004837679037837455,0.19352666595591228,0.0022470063272350873,0.004194291144538306,0.002263191060225702,0.011645917043427488,0.004987365262033771,0.055435586247667604,0.4916914787078023,0.004183778441943977,0.0017301785427450984,0.0039008722409859956,0.004184761460280111,0.003147885100840336,0.0037946043917815126,0.10905352626062868,0.0012667022845098041,0.0024137829660784314,0.0013508582719607845,0.006453592347966383,0.003958081819815126,0.03428852497875984,0.2889790563423254
2026-07-03 07:59:42.632999897,4865.378461538466,2746.2276923076956,4942.609230769237,4897.953846153843,4331.966153846154,4348.036923076928,179970.32,2207.2584615384612,3913.3723076923106,2261.8615384615387,10401.421538461536,4519.590769230776,53254.97188709502,466396.90461538464,0.013311221314970059,0.007428796189503517,0.004011297415018203,0.004816482140235365,0.004334716799191309,0.0006213744427511715,0.005305321396522124,0.025046472630990104,131923.4849695151,151159.0283586163,133416.99509217337,68157.86429302997,87572.05019462535,22791.875032025797,63191.87693873079,579329.6158761999,129132.43803786102,147931.44628062792,129779.86650566725,66694.2851937218,85466.47725949559,0.0,60145.700698826324,519374.81525057164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00517178542945342,0.002901042869771228,0.0052828097237950875,0.00518055163088342,0.004650803790184825,0.004844012887398858,0.19377881765966448,0.002249948292147368,0.004199761222636037,0.002266154017681842,0.011661091122397816,0.004993894575630262,0.0555316431306511,0.4923322646200696,0.004193031738128852,0.0017301785427450984,0.0039008722409859956,0.004189797121058823,0.003150541778005603,0.003798773457411765,0.10916450551039215,0.0012667022845098041,0.0024137829660784314,0.0013508582719607845,0.006453592347966383,0.003958081819815126,0.03439616395804368,0.2893136527441322
2026-07-03 07:59:57.632999897,4865.378461538466,2792.430769230769,4950.270769230762,4897.953846153843,4331.966153846154,4348.036923076928,179638.52923076923,2268.3046153846144,3910.3846153846143,2290.5723076923073,10409.760000000007,4490.833846153852,53564.32438368048,466340.2369230769,0.013982690269030644,0.007428796189503517,0.003931147078021326,0.004816482140235365,0.00447186109819449,0.0005903103377709306,0.005305321396522124,0.025548678620719727,138578.2105106558,151159.0283586163,135641.68559872702,68157.86429302997,94220.43524224006,21652.45063671815,63191.87693873079,591302.792920742,135646.37248856857,147931.44628062792,131943.6006236742,66694.2851937218,91954.6436265051,0.0,60145.700698826324,537116.2652642505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005178553929014824,0.0029048368487185968,0.005289716839584562,0.005187324990971141,0.0046568868327286845,0.004850346736960262,0.19403096936341668,0.002252890257059649,0.004205231300733769,0.0022691169751379824,0.011676265201368148,0.005000423889226754,0.05562770001363461,0.4929730505323369,0.004193031738128852,0.0017402757798095237,0.003907557723591035,0.004189797121058823,0.003150541778005603,0.003798773457411765,0.10925329851846248,0.0012824865548123248,0.0024185440074621844,0.0013601434512268906,0.00647182994764706,0.003964420323809524,0.03449100331142322,0.289475569895261
2026-07-03 08:00:12.632999897,4879.852307692308,2792.430769230769,4950.270769230762,4903.587692307698,4342.040000000002,4337.37846153846,179627.54769230768,2268.3046153846144,3910.3846153846143,2290.5723076923073,10409.760000000007,4490.833846153852,53921.4585687953,465720.5600000001,0.013982690269030644,0.007428796189503517,0.004275169246136062,0.004760238100399223,0.00447186109819449,0.0006096031510526708,0.005305321396522124,0.026138037946663476,138578.2105106558,151159.0283586163,131510.08893925045,71431.31363298812,94220.43524224006,41072.541425550306,63191.87693873079,599847.9668228198,135646.37248856857,147931.44628062792,127986.85528259474,69897.44254190025,91954.6436265051,0.0,60145.700698826324,544920.3035515402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005186591494419198,0.00291385688487644,0.00529603851949232,0.0051935361603552355,0.004660743186373299,0.004854509282428971,0.19420611428486492,0.002266556415981326,0.004210235866433593,0.002278999545587521,0.011690175553342187,0.005005124169364748,0.055714840958595524,0.49367228229499416,0.004206453159781512,0.0017402757798095237,0.003907557723591035,0.004197203836694678,0.003157154517719888,0.003803130872621849,0.10937116877171986,0.0012824865548123248,0.0024185440074621844,0.0013601434512268906,0.00647182994764706,0.003964420323809524,0.03461105606867258,0.2897781997952208
2026-07-03 08:00:27.632999897,4879.852307692308,2834.3046153846135,4954.341538461543,4903.587692307698,4342.040000000002,4337.37846153846,179367.53230769228,2329.4215384615377,3910.698461538461,2323.996923076926,10387.126153846142,4480.79384615385,54252.73227404439,466271.68923076935,0.013982690269030644,0.007428796189503517,0.004275169246136062,0.005309770311531174,0.0045980055188368655,0.0006096031510526708,0.005310815158259128,0.026690741224391284,138578.2105106558,151159.0283586163,131510.08893925045,71422.58111390198,109739.89693990251,41072.541425550306,66916.16811062413,624441.8070803965,135646.37248856857,147931.44628062792,127986.85528259474,69925.36862160744,106907.11700003833,0.0,63690.46171861947,569530.8320652047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005193361653232462,0.002917657689413962,0.005302944872895461,0.005200308787318586,0.00466682331639075,0.0048608402929001746,0.19445816584910103,0.002269512387185514,0.004215705339089842,0.0022819715364252183,0.011705347984765796,0.005011651097811518,0.05581090430281868,0.4943131440075438,0.004206453159781512,0.001750327808218487,0.003917748502857144,0.004197203836694678,0.003157154517719888,0.003803130872621849,0.10946716566836598,0.0012978502332100835,0.0024234880507563025,0.0013698340608907563,0.0064842795552268895,0.003970590554577031,0.03471059029828478,0.2900585428060424
2026-07-03 08:00:42.632999897,4877.926153846152,2834.3046153846135,4954.341538461543,4888.215384615388,4334.895384615379,4329.15384615384,179288.6276923077,2329.4215384615377,3910.698461538461,2323.996923076926,10387.126153846142,4480.79384615385,54536.328287786244,466090.3323076924,0.014705864809312812,0.007428796189503517,0.004275169246136062,0.005309770311531174,0.0045980055188368655,0.0005692002011658991,0.005596472691647333,0.02717772293590656,136833.25586607377,151159.0283586163,131510.08893925045,71422.58111390198,109739.89693990251,42955.1627170621,70515.44749743247,666459.5836181426,134100.7341803281,147931.44628062792,127986.85528259474,69925.36862160744,106907.11700003833,0.0,67116.23716979532,601840.9625113031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005200131812045724,0.0029214584939514835,0.005309851226298603,0.0052070814142819374,0.004672903446408202,0.004867171303371378,0.19471021741333716,0.0022724683583897026,0.004221174811746094,0.0022849435272629145,0.011720520416189411,0.00501817802625829,0.05590696764704184,0.4949540057200934,0.004214363704201679,0.001750327808218487,0.003917748502857144,0.004203296752179272,0.003163072868974789,0.003808091916526609,0.10958451604436974,0.0012978502332100835,0.0024234880507563025,0.0013698340608907563,0.0064842795552268895,0.003970590554577031,0.034819695345969355,0.290278535788716
2026-07-03 08:00:57.632999897,4877.926153846152,2874.3938461538464,4947.338461538461,4888.215384615388,4334.895384615379,4329.15384615384,178974.61846153848,2378.775384615383,3904.7846153846117,2348.9784615384606,10392.858461538468,4451.935384615385,54784.60710429266,466217.3815384615,0.014705864809312812,0.008095157495812013,0.004275169246136062,0.005309770311531174,0.0045980055188368655,0.0006020263572110039,0.005670295586225962,0.02778215884589129,136833.25586607377,172664.21764624392,131510.08893925045,71422.58111390198,109739.89693990251,45432.415661465355,82639.09322196706,680306.309280416,134100.7341803281,168969.24749274235,127986.85528259474,69925.36862160744,106907.11700003833,0.0,78513.38962692181,621850.2677623115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005206901970858988,0.002925259298489005,0.005316757579701746,0.005213854041245289,0.004678983576425654,0.004873502313842583,0.19496226897757327,0.002275424329593891,0.004226644284402344,0.002287915518100611,0.01173569284761302,0.005024704954705061,0.056003030991264996,0.4955948674326431,0.004214363704201679,0.0017598308610196076,0.003923420363490195,0.004203296752179272,0.003163072868974789,0.003808091916526609,0.10968223638371116,0.0013107411130980388,0.002429199735910363,0.0013777769164593835,0.006501405236016807,0.003976558357109243,0.034907473067668636,0.29048792556039005
2026-07-03 08:01:12.632999897,4875.0030769230725,2874.3938461538464,4947.338461538461,4875.947692307694,4338.086153846152,4327.75692307692,178914.80307692313,2378.775384615383,3904.7846153846117,2348.9784615384606,10392.858461538468,4451.935384615385,55098.42812992423,466047.66769230756,0.014705864809312812,0.008095157495812013,0.004440539895183164,0.005309770311531174,0.0045199886419481725,0.0006020263572110039,0.005670295586225962,0.027796940926204522,136833.25586607377,173395.9960088245,142538.4168262512,71422.58111390198,114357.43487125442,45432.415661465355,82639.09322196706,680133.7798270625,134100.7341803281,170032.6873609725,138719.72769312584,69925.36862160744,111405.45973266811,0.0,78513.38962692181,622173.3373228628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005214749341077605,0.002933833087408941,0.005322976150957901,0.005218057353609636,0.004684434607504512,0.004878219148603298,0.1951472498052634,0.0022882911741230034,0.004231796825184714,0.002296560918494011,0.0117489777673538,0.005030029067754168,0.05608631704291809,0.4962560604306884,0.0042221493576302515,0.0017598308610196076,0.003923420363490195,0.0042087460923697475,0.0031688783167058815,0.0038159888817030797,0.10979556631462185,0.0013107411130980388,0.002429199735910363,0.0013777769164593835,0.006501405236016807,0.003976558357109243,0.03502084982906084,0.2907736844468354
2026-07-03 08:01:27.632999897,4875.0030769230725,2913.196923076923,4931.889230769228,4875.947692307694,4338.086153846152,4327.75692307692,178822.21538461535,2389.0861538461522,3907.8492307692322,2342.492307692306,10353.56615384615,4440.972307692309,55387.561490863016,466743.96615384595,0.015706601222172153,0.008095157495812013,0.004440539895183164,0.005505273620007138,0.004579456757138371,0.0006020263572110039,0.005670295586225962,0.029060635515610944,133693.70125079466,173395.9960088245,142538.4168262512,67460.58206901238,115862.00084442203,45432.415661465355,82639.09322196706,698455.9191822016,131465.02148578272,170032.6873609725,138719.72769312584,66054.86331741959,112871.1874671838,0.0,78513.38962692181,639827.8430314577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005221520900973438,0.0029376400930513015,0.005329881613197484,0.005224826647446442,0.004690513918268403,0.004884548059193576,0.19539921459369172,0.0022912600226473088,0.0042372658877926584,0.002299540276566927,0.011764147753105095,0.005036554435809723,0.05618232497857781,0.49689694834754505,0.0042221493576302515,0.001769550772677871,0.003930526011518207,0.0042087460923697475,0.0031688783167058815,0.0038159888817030797,0.10994178280301525,0.001315955328644257,0.002436431915854341,0.001379481386616246,0.00651279450205042,0.003982912701176469,0.03511489776520288,0.2910943558384817
2026-07-03 08:01:42.632999897,4866.969230769232,2913.196923076923,4931.889230769228,4864.741538461542,4331.867692307691,4325.9384615384615,178746.85538461534,2389.0861538461522,3907.8492307692322,2342.492307692306,10353.56615384615,4440.972307692309,55685.16341431245,466678.87999999983,0.015706601222172153,0.008095157495812013,0.004577789142448612,0.005505273620007138,0.004564704700030189,0.0006020263572110039,0.005670295586225962,0.029700157120436103,133693.70125079466,173395.9960088245,158455.38815859283,67460.58206901238,115488.76817867825,45432.415661465355,82639.09322196706,725087.3219916598,131465.02148578272,170032.6873609725,154265.9159025955,66054.86331741959,112507.5892738416,0.0,78513.38962692181,664941.1496158545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005228292460869271,0.002941447098693663,0.005336787075437066,0.005231595941283247,0.004696593229032292,0.004890876969783854,0.19565117938212007,0.002294228871171614,0.0042427349504006034,0.002302519634639843,0.01177931773885639,0.005043079803865278,0.05627833291423753,0.4975378362644016,0.004227518267159664,0.001769550772677871,0.003930526011518207,0.004214412860588234,0.0031728436397759096,0.0038210004771764687,0.11005031173414005,0.001315955328644257,0.002436431915854341,0.001379481386616246,0.00651279450205042,0.003982912701176469,0.035222371473710844,0.29132903383022646
2026-07-03 08:01:57.632999897,4866.969230769232,2948.132307692307,4897.523076923072,4864.741538461542,4331.867692307691,4325.9384615384615,178642.88615384616,2394.5600000000013,3899.550769230768,2332.2246153846145,10357.366153846146,4434.535384615384,55947.82678383664,466745.1938461538,0.015706601222172153,0.008095157495812013,0.004577789142448612,0.005718613488230977,0.004505236584839991,0.0005697661059416775,0.005670295586225962,0.030321947117703255,133693.70125079466,173395.9960088245,158455.38815859283,72574.68096228574,113984.20220551064,42997.86918778389,82639.09322196706,753720.1169996336,131465.02148578272,170032.6873609725,154265.9159025955,71062.39650237428,111041.86153932592,0.0,78513.38962692181,693102.5340039706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005235064020765106,0.002945254104336024,0.00534369253767665,0.005238365235120054,0.00470267253979618,0.004897205880374131,0.19590314417054835,0.00229719771969592,0.004248204013008549,0.0023054989927127605,0.011794487724607686,0.005049605171920834,0.056374340849897245,0.4981787241812583,0.004227518267159664,0.0017793536057142852,0.00393721056030252,0.004214412860588234,0.0031728436397759096,0.0038210004771764687,0.11019351976183504,0.0013210905642016804,0.002441048034285713,0.0013815640494117647,0.006534312254056021,0.003990133519899158,0.03531738334923159,0.2915473722084336
2026-07-03 08:02:12.632999897,4857.627692307693,2948.132307692307,4897.523076923072,4855.815384615383,4334.98769230769,4324.218461538454,178572.2523076923,2394.5600000000013,3899.550769230768,2332.2246153846145,10357.366153846146,4434.535384615384,56263.70519272693,466491.24,0.014871123305911409,0.008095157495812013,0.004577789142448612,0.005718613488230977,0.004869502111878206,0.0005821696595400474,0.005670295586225962,0.030588172276122122,126582.16048152104,173395.9960088245,158455.38815859283,72574.68096228574,112011.33296322532,41015.82573586427,82639.09322196706,759377.4445778922,124472.0304077979,170032.6873609725,154265.9159025955,71062.39650237428,109181.37788088208,0.0,78513.38962692181,698575.3662993014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005241921100939465,0.0029538985470571673,0.005349732068421934,0.005242630836477634,0.004708624829577807,0.0049028095604501725,0.1961375941569646,0.0023005899038906733,0.004253303719740635,0.0023069491986209847,0.011809013863827832,0.005055390018111312,0.056460025826172114,0.49877005651796796,0.004233192740588237,0.0017793536057142852,0.00393721056030252,0.004219421705333333,0.0031786445182857134,0.003828317114784312,0.11030383735865545,0.0013210905642016804,0.002441048034285713,0.0013815640494117647,0.006534312254056021,0.003990133519899158,0.03543003540751844,0.2918147750085478
2026-07-03 08:02:27.632999897,4857.627692307693,2986.366153846153,4876.21230769231,4855.815384615383,4334.98769230769,4324.218461538454,178548.09230769228,2403.04923076923,3896.196923076924,2324.683076923077,10338.676923076913,4445.1969230769255,56590.049747578516,467018.6061538461,0.016713845055896834,0.008095157495812013,0.004577789142448612,0.005718613488230977,0.004869502111878206,0.0005821696595400474,0.005943048106066613,0.03092710479755634,151673.98870907165,173395.9960088245,158455.38815859283,72574.68096228574,112011.33296322532,41015.82573586427,91298.2845898726,769120.7615133343,148998.4764315284,170032.6873609725,154265.9159025955,71062.39650237428,109181.37788088208,0.0,86740.2764333434,713113.010381778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005248692771492142,0.0029577118035338515,0.005356636414708636,0.005249396899085579,0.004714703975087305,0.004909137532384543,0.19638953641985119,0.002303559296809499,0.004258772306939948,0.002309926582472453,0.011824183020185222,0.00506191443046019,0.05655605421580742,0.49941088062403394,0.004233192740588237,0.0017895478856190478,0.003945514547652661,0.004219421705333333,0.0031786445182857134,0.003828317114784312,0.11044894665768441,0.001325986204190476,0.0024462074207619046,0.0013834191405714283,0.00654525943445378,0.003997946588655462,0.03553058419767639,0.2921289274797968
2026-07-03 08:02:42.632999897,4834.876923076923,2986.366153846153,4876.21230769231,4843.412307692312,4329.470769230771,4315.246153846149,178464.30769230766,2403.04923076923,3896.196923076924,2324.683076923077,10338.676923076913,4445.1969230769255,56850.15765824749,466945.8307692307,0.016713845055896834,0.00896192865408259,0.0047869598605564485,0.005718613488230977,0.004869502111878206,0.000578930623178264,0.006033274078616037,0.03156022248043022,151673.98870907165,201142.27145690797,158606.90260810393,72574.68096228574,112011.33296322532,43289.262067983414,100890.60646889398,782102.5560756557,148998.4764315284,196827.26130614016,154788.00435666073,71062.39650237428,109181.37788088208,0.0,95742.71440391638,726381.2124723705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005255464442044819,0.002961525060010535,0.005363540760995336,0.005256162961693523,0.004720783120596804,0.004915465504318911,0.1966414786827378,0.0023065286897283248,0.00426424089413926,0.002312903966323921,0.01183935217654261,0.005068438842809067,0.05665208260544272,0.5000517047301,0.004235259761490194,0.0017895478856190478,0.003945514547652661,0.004224984266134454,0.0031810753979159656,0.003832910597971987,0.1105564225575238,0.001325986204190476,0.0024462074207619046,0.0013834191405714283,0.00654525943445378,0.003997946588655462,0.03563118422963926,0.2923486567955671
2026-07-03 08:02:57.632999897,4834.876923076923,3020.981538461538,4862.479999999999,4843.412307692312,4329.470769230771,4315.246153846149,178397.14769230766,2405.6984615384604,3891.778461538464,2312.0276923076894,10371.147692307693,4451.966153846155,57165.424098215044,466877.83692307706,0.017525018291984287,0.00896192865408259,0.0047869598605564485,0.005474707815084725,0.004806337008388183,0.000578930623178264,0.006033274078616037,0.031771573871073766,160671.72316356146,201663.6435958632,158606.90260810393,69479.28442081453,117148.12722713595,43289.262067983414,100890.60646889398,788090.3099961434,157844.7522530041,197679.3230635713,154788.00435666073,68031.50069345694,114188.39155340489,0.0,95742.71440391638,731658.9191692927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005262236112597496,0.0029653383164872193,0.005370445107282037,0.005262929024301468,0.004726862266106304,0.004921793476253281,0.19689342094562437,0.00230949808264715,0.004269709481338573,0.002315881350175389,0.011854521332899999,0.005074963255157945,0.05674811099507803,0.5006925288361658,0.004235259761490194,0.0017992389772549017,0.003950980384285713,0.004224984266134454,0.0031810753979159656,0.003832910597971987,0.11069995394579271,0.0013304706745098037,0.0024520535221960785,0.001384596255686274,0.006566108106285713,0.004003909823551821,0.03572860564435943,0.29248195894794565
2026-07-03 08:03:12.632999897,4823.683076923073,3020.981538461538,4862.479999999999,4834.073846153848,4320.307692307689,4318.618461538461,178332.33538461535,2405.6984615384604,3891.778461538464,2312.0276923076894,10371.147692307693,4451.966153846155,57456.78454208333,466475.65846153855,0.017525018291984287,0.00896192865408259,0.0047869598605564485,0.005958432077556043,0.004869935201780816,0.000578930623178264,0.006033274078616037,0.03316772469871232,160671.72316356146,201663.6435958632,158606.90260810393,68117.27159316679,118698.24933425689,43289.262067983414,100890.60646889398,801185.7260721294,157844.7522530041,197679.3230635713,154788.00435666073,66727.12319330625,115699.34998110833,0.0,95742.71440391638,745244.9585760643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005268201893915293,0.0029742017832400346,0.0053770968779756866,0.005266937439764692,0.0047330479458451025,0.004927111953953865,0.19713141133872258,0.0023124894651621987,0.0042745453942032476,0.0023173314899667527,0.011871440420646067,0.005081615819103522,0.05683603930593711,0.5012341437025599,0.004239529277058823,0.0017992389772549017,0.003950980384285713,0.0042266810944985985,0.003183968674179271,0.0038398996024369744,0.11080522416847058,0.0013304706745098037,0.0024520535221960785,0.001384596255686274,0.006566108106285713,0.004003909823551821,0.035832057910585864,0.29269130536950416
2026-07-03 08:03:27.632999897,4823.683076923073,3054.8738461538487,4844.221538461533,4834.073846153848,4320.307692307689,4318.618461538461,178213.91384615382,2409.5938461538476,3885.1261538461567,2298.541538461538,10359.615384615385,4449.147692307691,57737.08849891904,466855.4492307691,0.017525018291984287,0.00896192865408259,0.004911467633807815,0.006200424572158778,0.004869778326237114,0.000578930623178264,0.006033274078616037,0.03376936147570939,160671.72316356146,201663.6435958632,144567.834189536,73122.73904954636,118694.425699726,43289.262067983414,100890.60646889398,812576.598305213,157844.7522530041,197679.3230635713,141089.78226340457,71630.43825261683,115695.62295031999,0.0,95742.71440391638,756313.0453626963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005274972527076804,0.0029780215315218213,0.005384000901601117,0.005273699961671908,0.004739127227202492,0.004933438626204725,0.19738333574641487,0.0023154588844061853,0.004280013171126324,0.0023203069122176116,0.011886611817654616,0.005088140395993555,0.056932080485365716,0.5018748407811924,0.004239529277058823,0.0018086128472941177,0.0039551630624537785,0.0042266810944985985,0.003183968674179271,0.0038398996024369744,0.11094381086271272,0.0013358392590252103,0.00245786513092437,0.0013860697471092438,0.006580995732705881,0.004005785203512604,0.03592131913797007,0.292962948277158
2026-07-03 08:03:42.632999897,4808.966153846154,3054.8738461538487,4844.221538461533,4825.350769230763,4301.163076923078,4320.661538461536,178135.97538461536,2409.5938461538476,3885.1261538461567,2298.541538461538,10359.615384615385,4449.147692307691,58013.52028373448,466172.649230769,0.017525018291984287,0.009198457231992129,0.004911467633807815,0.006200424572158777,0.005213759682056192,0.000595939990308483,0.006033274078616037,0.03411852646419436,160671.72316356146,218310.96220004704,144567.834189536,73122.73904954633,133583.83879740437,42470.93070553656,100890.60646889398,829087.6991784484,157844.7522530041,213889.28823265457,141089.78226340457,71630.43825261682,129998.47169548269,0.0,95742.71440391638,773015.0144448235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005281743160238316,0.002981841279803608,0.005390904925226547,0.005280462483579124,0.00474520650855988,0.004939765298455585,0.19763526015410715,0.0023184283036501714,0.004285480948049402,0.002323282334468471,0.011901783214663161,0.005094664972883591,0.05702812166479432,0.5025155378598248,0.004245679212683473,0.0018086128472941177,0.0039551630624537785,0.004231242570941174,0.0031876467815798322,0.0038448049912605036,0.1110542743802521,0.0013358392590252103,0.00245786513092437,0.0013860697471092438,0.006580995732705881,0.004005785203512604,0.03602882655367643,0.29316045246308464
2026-07-03 08:03:57.632999897,4808.966153846154,3087.2430769230755,4829.123076923079,4825.350769230763,4301.163076923078,4320.661538461536,178065.6369230769,2411.861538461539,3881.1353846153825,2286.3630769230767,10399.883076923074,4446.18769230769,58301.45737792953,466052.2369230768,0.018599861136134915,0.009198457231992129,0.004911467633807815,0.006200424572158777,0.005213759682056192,0.000595939990308483,0.006033274078616037,0.03448929543499375,164256.87002605892,218310.96220004704,144567.834189536,73122.73904954633,133583.83879740437,42470.93070553656,100890.60646889398,832054.649527914,161495.73608834553,213889.28823265457,141089.78226340457,71630.43825261682,129998.47169548269,0.0,95742.71440391638,781345.2851305454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052885137933998275,0.002985661028085395,0.005397808948851977,0.00528722500548634,0.004751285789917268,0.004946091970706444,0.1978871845617995,0.0023213977228941575,0.00429094872497248,0.00232625775671933,0.011916954611671709,0.005101189549773625,0.05712416284422292,0.5031562349384574,0.004245679212683473,0.001816467525770308,0.0039591650042969185,0.004231242570941174,0.0031876467815798322,0.0038448049912605036,0.11119226302071458,0.001339334538913165,0.00246417733415126,0.001386309675619047,0.006599215191848739,0.004006194136134454,0.036113933246445955,0.29329044594148646
